evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.5190785911 -3.917702 -2.613599 4.041519 -4.080077 0.663067 0.970416 -4.079384 4.650559 1.144223 4.725985 -0.940450 -2.986195 4.279527 -1.961726 -0.793746
302 1.4996416920 -3.996316 -2.537429 4.329801 -3.980267 0.903901 1.535963 -4.095306 4.690304 -0.187554 4.724689 1.671673 -1.250895 4.299859 -1.503133 -0.836902
303 1.4990406384 -3.856235 -2.553922 3.829723 -4.073761 1.937897 1.108749 -4.096447 4.570623 -0.140853 4.994584 -1.165324 -1.117157 4.945763 -1.319103 -1.111108
304 1.5210478139 -3.904156 -2.701190 3.700294 -4.122957 1.710573 1.982639 -4.096475 4.679597 -0.302854 4.922865 1.937853 -2.602428 4.947535 -2.313300 0.117359
305 1.5077157360 -3.979289 -2.475250 3.727319 -3.873530 0.944329 1.450884 -4.097649 4.660346 1.059652 4.946092 1.530154 -0.927935 4.876799 -2.064341 -0.924516
306 1.5114861320 -3.907439 -2.507944 4.038203 -4.099304 1.924038 1.929726 -4.083760 4.954572 -0.236714 4.933320 1.056994 -2.005491 4.934233 -1.789655 -1.172249
307 1.5142851103 -3.895378 -2.716072 4.317820 -3.912664 1.127095 1.598298 -4.094858 4.829633 1.283335 4.965155 -0.802117 -3.311467 4.010141 -2.120621 -0.516231
308 1.4988091663 -3.976442 -2.521351 4.370805 -3.996489 1.510911 1.629674 -4.090234 4.787783 -0.319330 4.726120 1.754975 -1.713998 4.991599 -1.429139 -0.988859
309 1.5098301690 -3.905546 -2.627907 4.366048 -3.934770 1.634036 1.714445 -4.095526 4.800728 0.400028 4.968296 2.054800 -1.017708 4.745558 -1.931726 -0.984399
310 1.5014123607 -3.926706 -2.469469 4.165141 -4.008405 1.464435 1.511203 -4.092215 4.262234 0.879787 4.990522 -0.061575 -2.217215 4.887492 -1.814550 -0.071051
311 1.5021167005 -3.949343 -2.432437 3.809516 -3.985555 1.235163 1.218585 -4.091259 4.085318 0.564933 4.965539 0.218156 -1.519584 4.978870 -1.436601 -0.427423
312 1.5058383831 -3.918083 -2.418392 4.107877 -4.063819 1.130880 1.676340 -4.090028 4.237351 0.561660 4.967387 0.840699 -2.351504 4.974634 -1.911896 -0.637446
313 1.4961084701 -3.909901 -2.508519 4.125533 -3.952150 0.899398 1.694255 -4.091161 3.382549 0.855911 4.707762 0.952659 -1.392381 4.967818 -1.774107 -0.688389
314 1.5149343696 -3.942973 -2.447368 4.133258 -3.951795 0.960357 1.202967 -4.084254 4.165926 0.425635 4.595545 0.424921 -2.615469 4.778998 -1.745834 -0.397654
315 1.5042472554 -3.938582 -2.495764 4.126117 -3.939748 1.039239 1.422694 -4.091189 4.201522 0.819412 4.962473 0.868098 -1.687696 4.978108 -1.679760 -0.759042
316 1.5107568412 -3.919798 -2.520434 4.085746 -3.964772 1.502131 1.702999 -4.093454 4.265336 0.282923 4.917585 -0.198911 -2.251382 4.656267 -1.491677 -0.337027
317 1.5044568725 -3.897310 -2.615878 4.073888 -4.068093 1.193424 1.652124 -4.087311 4.012785 0.510170 4.956117 0.376804 -1.823016 4.961596 -1.760818 -0.274637
318 1.5046143723 -3.927514 -2.445868 3.991697 -3.959030 1.569469 1.529302 -4.090723 4.296927 0.796450 4.974579 -0.083566 -2.462590 4.778685 -1.672339 -0.688000
319 1.5067870356 -3.907925 -2.578489 4.139421 -3.946958 1.570384 1.673837 -4.088872 4.382035 0.501101 4.986983 0.651498 -1.371426 4.809523 -1.435684 -0.055258
320 1.5009745182 -3.960454 -2.442808 4.117878 -4.011731 0.939330 1.596573 -4.084043 4.289665 0.327563 4.817998 -0.471259 -2.216332 4.860465 -1.608980 -0.722021
321 1.5043753836 -3.896287 -2.613129 4.139059 -3.948252 1.229742 1.712380 -4.093475 3.181750 0.297720 4.878124 0.069485 -1.508187 4.926574 -1.743686 -0.781585
322 1.4986785308 -3.961881 -2.581696 3.848952 -3.966963 1.552383 1.650616 -4.091146 3.454112 0.121328 4.988574 0.377806 -2.256741 4.985981 -1.440239 -0.775210
323 1.5020245252 -3.928907 -2.587868 4.118670 -4.053126 1.544842 1.501995 -4.093114 3.899922 0.424210 4.866748 -0.382071 -1.518417 4.880025 -1.644829 -0.483891
324 1.5082003095 -3.959818 -2.464946 4.142756 -3.995317 1.478846 1.662449 -4.088878 4.204868 0.591958 4.888945 0.332100 -2.296518 4.976264 -1.595070 0.009747
325 1.5035069529 -3.948607 -2.489514 4.073816 -3.979694 1.130895 1.371548 -4.090613 3.153392 0.490799 4.975200 0.446426 -1.865995 4.920253 -1.568221 -0.365172
326 1.4923577823 -3.925913 -2.473244 3.983783 -4.004142 1.372525 1.477719 -4.088842 3.514280 0.435410 4.896583 0.434883 -2.215772 4.993113 -1.745740 -0.520537
327 1.4980662751 -3.911989 -2.469457 3.980259 -4.001618 1.287618 1.505897 -4.086314 4.139610 0.612333 4.991880 0.431111 -1.907169 4.994287 -1.613458 -0.509628
328 1.5009759488 -3.920452 -2.457865 4.072821 -4.007054 1.372119 1.613599 -4.087406 3.717380 0.576644 4.972030 0.453278 -2.394938 4.975786 -1.662621 -0.594057
329 1.4977304558 -3.932962 -2.431452 4.073562 -4.012308 1.227124 1.361163 -4.091286 3.840377 0.587718 4.968031 0.208409 -2.192760 4.971037 -1.737202 -0.458403
330 1.4999695064 -3.924204 -2.485873 4.042873 -3.980771 1.277937 1.593397 -4.091230 3.957322 0.327553 4.907994 0.228153 -1.987369 4.926379 -1.737341 -0.710071
331 1.5017848507 -3.913589 -2.435217 3.992898 -3.975226 1.339683 1.589168 -4.086953 4.174639 0.376002 4.947962 0.675934 -2.044069 4.871772 -1.770503 -0.699613
332 1.4981905726 -3.913897 -2.469055 4.037343 -3.974585 1.381373 1.614479 -4.089866 3.673435 0.435136 4.822729 0.797740 -2.240624 4.981458 -1.846379 -0.672084
333 1.5085316194 -3.924887 -2.474026 4.054648 -3.971125 1.543044 1.404406 -4.086837 4.082027 0.305336 4.911258 0.050217 -2.507883 4.864517 -1.604669 -0.542606
334 1.4953357208 -3.918432 -2.443034 3.570766 -4.003953 1.438634 1.542172 -4.217894 3.724714 0.884434 4.960335 0.615894 -2.126453 4.843771 -1.678332 -0.708265
335 1.4976043907 -3.921886 -2.444651 4.267762 -4.003769 1.490639 1.486518 -3.876379 3.584780 0.943623 4.945239 0.506865 -2.308943 4.841733 -1.650350 -0.496413
336 1.5050567851 -3.917508 -2.428167 3.989265 -3.987732 1.537162 1.559284 -4.089451 4.114655 0.530470 4.931464 0.377794 -2.442278 4.999740 -1.687970 -0.455450
337 1.5056106946 -3.927199 -2.452276 4.061023 -3.986878 1.512505 1.533516 -4.088290 4.017968 0.589211 4.988696 0.438484 -2.432123 4.864621 -1.770310 -0.357923
338 1.5002723491 -3.937135 -2.442959 3.945064 -3.986517 1.197088 1.594409 -4.089253 3.996053 0.243583 4.915203 0.342791 -2.529007 4.954597 -1.623594 -0.723653
339 1.5040457454 -3.924548 -2.441422 4.411714 -4.002480 1.454992 1.507669 -4.266491 3.401340 -0.132420 4.881849 0.619083 -2.216211 4.884365 -1.792702 -0.280783
340 1.4962924620 -3.920267 -2.491544 3.994555 -3.994004 1.398287 1.454914 -4.088432 3.743928 0.464408 4.995550 0.612138 -2.211505 4.991491 -1.765547 -0.501337
341 1.4981547807 -3.934700 -2.457829 4.010818 -4.019855 1.445816 1.517458 -4.090022 3.760332 0.427067 4.968666 0.615778 -2.341260 4.990289 -1.772382 -0.481401
342 1.4950832021 -3.916963 -2.453547 3.958842 -3.991039 1.421439 1.522566 -4.090003 3.612535 0.490188 4.988975 0.627235 -2.226645 4.949540 -1.823043 -0.579493
343 1.4985073511 -3.917099 -2.461560 4.027797 -3.989215 1.398003 1.535417 -4.088322 3.545590 0.433003 4.992983 0.411449 -2.350071 4.997678 -1.678327 -0.430710
344 1.4991488640 -3.918601 -2.480223 4.031709 -3.989547 1.454269 1.408131 -4.089049 3.694731 0.368624 4.992467 0.581680 -2.359062 4.987693 -1.721288 -0.583660
345 1.5019994952 -3.930947 -2.494782 3.932098 -3.989849 1.427703 1.524939 -4.088021 3.738274 0.491670 4.976855 0.595618 -2.293758 4.997277 -1.667729 -0.441028
346 1.4945265162 -3.917243 -2.469623 4.036236 -4.003081 1.384050 1.440380 -4.090133 3.761744 0.517656 4.885857 0.440437 -2.232964 4.974271 -1.688290 -0.417973
347 1.4962924620 -3.934138 -2.473952 4.036423 -3.996606 1.437088 1.501103 -4.087658 3.639927 0.514766 4.919587 0.315271 -2.047190 4.993158 -1.693707 -0.515034
348 1.4962924620 -3.929901 -2.475401 3.973182 -3.988079 1.413445 1.498339 -4.090160 3.742934 0.334363 4.992292 0.508487 -2.051605 4.938375 -1.673841 -0.502967
349 1.4991488640 -3.933317 -2.457539 4.033266 -3.987154 1.368709 1.427268 -4.088155 3.713962 0.500497 4.916923 0.566621 -2.377172 4.988472 -1.713124 -0.565470
350 1.4968603213 -3.920247 -2.466311 4.034395 -3.991751 1.339037 1.414357 -4.089169 3.729505 0.324430 4.943283 0.447743 -2.251400 4.974867 -1.723080 -0.622922
351 1.4955485902 -3.917099 -2.463592 3.992825 -4.004161 1.381874 1.469889 -4.089911 3.674324 0.360853 4.992565 0.588211 -2.092067 4.968484 -1.667408 -0.429960
352 1.4991488640 -3.919161 -2.483440 3.970995 -4.000067 1.399567 1.511339 -4.089593 3.693327 0.345763 4.960263 0.402957 -2.330719 4.996525 -1.822407 -0.603391
353 1.5022453254 -3.919857 -2.490036 3.999315 -3.988337 1.342635 1.548476 -4.088720 3.697436 0.424760 4.998112 0.308361 -2.348662 4.937966 -1.676837 -0.424699
354 1.4980761608 -3.931981 -2.466908 3.933091 -4.002252 1.457951 1.484200 -4.088794 3.652072 0.553070 4.995574 0.411978 -2.133895 4.994321 -1.704447 -0.420671
355 1.6349057869 -4.512823 -1.668419 1.158896 -4.575043 -2.420499 0.569409 -4.166718 -1.095563 -4.250865 -0.513520 -4.489901 0.699548 2.347554 -3.681712 3.861237
356 1.5636280784 -4.501411 -2.364595 1.101419 -4.830246 1.611911 2.279784 -4.030096 2.951993 -2.003034 4.708990 -1.291310 1.900585 2.721271 3.556940 2.331216
357 1.6358967718 -4.380139 -2.102030 4.149013 -3.743308 0.922207 -0.769511 -4.003351 -2.920426 0.532988 1.937158 4.948673 4.410108 -1.733205 3.639427 -2.094474
358 1.5737174721 -3.876816 -1.408580 3.573910 -3.997166 4.591818 3.507131 -4.268840 1.875176 4.869973 2.513020 0.193049 -2.187529 2.566896 -3.103589 2.423554
359 1.6499511293 -4.151710 -3.698878 -1.549774 -3.976379 4.935616 2.117932 -4.885781 -1.532884 3.752142 4.462130 -1.043420 -3.380280 2.327437 -0.688921 -2.409739
360 1.5648567394 -3.853003 -2.405409 3.789502 -4.012068 1.932904 3.375359 2.699894 0.954791 4.305068 4.819209 1.906865 -2.070112 4.279794 -2.853192 -3.888797
361 1.5659738019 -4.544763 -3.064157 2.569426 -4.666909 1.901626 0.012035 -4.012973 -0.332193 -4.448457 3.136167 -3.844239 -4.615841 0.613393 0.999441 -1.691849
362 1.6259479810 -4.115211 -2.817158 2.733312 -4.986943 0.707081 0.299495 -4.012711 -4.409093 -1.118972 4.490524 4.134409 -4.941838 -3.115693 0.259131 3.361388
363 1.5171336623 -3.997590 -2.036749 2.248942 -3.774649 -0.074876 4.069926 -4.057907 3.610319 -4.056663 3.668436 -3.220137 -2.742894 4.711238 -0.525828 -0.713469
364 1.5291241297 -3.473779 -3.063670 4.587478 -3.964715 1.147961 2.326324 -4.085761 1.692990 -4.727367 3.054270 -4.481505 0.658022 4.987701 -0.359343 -1.017519
365 1.6930944903 -3.811480 -1.116207 4.959060 -3.429527 4.708257 2.345964 -4.013907 -1.934134 -2.106587 -1.838367 -3.071001 -2.952884 4.398544 -4.253502 -0.279763
366 1.5884696418 -4.472488 -3.875363 3.121734 -4.481149 -1.002168 0.653012 -3.999957 2.166831 -2.607408 -2.772655 0.841429 -1.881754 4.142701 3.119586 2.416920
367 1.5979465522 -4.107955 -3.729240 2.097061 -3.894675 -3.376015 2.515447 -4.025658 -0.745355 -2.843552 2.804227 -1.140098 -1.513784 4.159668 3.717570 0.919439
368 1.6927961685 -3.478251 -2.765317 1.794948 -2.921513 2.767854 4.695028 -4.142492 -1.847303 -4.934982 4.039013 -1.744174 -4.294064 4.015029 3.047387 -3.877412
369 1.5251504175 -4.120600 -2.946015 4.438426 -4.085420 0.030090 3.056803 -4.158020 1.065202 0.034152 4.762581 -3.962262 -2.585262 4.762703 -3.301037 -0.198151
370 1.5120047098 -3.758462 -2.925739 3.986557 -4.106337 2.324573 2.705958 -4.106627 -0.015265 -2.086677 4.798986 -1.321591 -4.707299 4.881840 -2.481139 -2.269307
371 1.5426221030 -3.758575 -2.909766 2.498953 -3.796679 0.603188 1.877493 -4.063782 4.813757 3.346775 4.528358 2.718566 -3.835750 4.925607 -3.371117 -3.137241
372 1.5841119124 -3.754134 -2.368498 4.945484 -3.668331 1.896539 1.623473 -4.116095 4.290069 -1.632366 4.678062 -2.066114 -1.215445 4.844694 -1.701632 1.022219
373 1.5674482955 -3.635771 -2.817873 3.731687 -3.586665 0.493370 2.284902 -4.077793 1.118118 -2.058190 4.169848 0.947243 -4.132552 3.406354 -2.043175 -2.982222
374 1.5167585049 -4.149749 -2.289848 3.767710 -3.782460 -0.325418 3.065344 -4.129245 2.988934 0.855595 4.348462 0.403370 -2.278216 4.756611 -0.977334 -1.214904
375 1.5634076530 -4.147196 -3.371415 2.487951 -3.969925 1.322047 2.739611 -4.110366 4.969222 1.515142 4.255903 -4.480946 0.473434 4.851502 -0.135132 1.679445
376 1.6986107231 -4.520110 0.650830 3.745426 -3.920794 0.846793 3.161626 -4.039553 2.201021 2.005131 3.528963 -3.459106 -4.873331 2.293732 -3.774637 -2.439864
377 1.5407050889 -3.848756 -3.016240 4.516430 -3.907252 0.877157 1.858235 -4.132172 3.727548 0.928829 4.773125 -1.715524 -3.180170 4.792263 -4.609920 -3.503575
378 1.5063875323 -3.803766 -2.473161 4.381903 -4.022617 1.267062 2.012505 -3.682826 2.040836 -1.908824 4.944403 2.855153 -3.543138 4.573912 -1.507586 -2.701564
379 1.5650126346 -4.062039 -2.994227 2.987123 -3.931470 2.230666 2.587879 -4.051070 4.302947 -4.749692 1.075432 -3.856326 -2.441478 3.930124 -2.025132 0.188039
380 1.5318595389 -3.678133 -3.031636 4.695279 -4.045369 -0.726560 1.676792 -4.046141 4.574488 -2.810040 4.888928 1.922090 -3.901374 4.192794 -1.416944 -0.954784
381 1.5698184035 -3.931354 -2.279713 4.578063 -4.015684 1.322963 0.080756 -4.420046 1.301354 1.270017 4.543862 2.683089 0.601829 1.582879 -1.614562 -2.326370
382 1.5193306198 -3.834801 -2.897141 4.582668 -4.005582 0.648726 1.524672 -4.995609 0.259592 3.502607 4.703405 -2.498825 -0.588791 4.625852 0.439369 -1.626835
383 1.5478059795 -3.805370 -1.849621 4.483054 -3.907237 4.051769 3.293524 -4.046929 1.879994 3.640155 4.811952 2.419278 -0.477766 4.968669 -0.144311 -1.334691
384 1.5268094291 -3.836741 -3.146923 4.368886 -4.133033 0.168183 3.161923 -4.117995 -0.324101 -4.026648 3.149333 -3.716810 -4.391559 4.261910 0.211865 -1.181533
385 1.5250363000 -3.866694 -2.249387 4.631005 -4.011908 1.740298 1.730218 -4.089322 4.981534 3.271735 4.526818 1.144204 -4.348291 4.793998 -2.225106 -1.482946
386 1.4979565079 -3.942200 -2.556987 3.325361 -4.017567 1.228226 1.932122 -4.500049 2.620097 -3.565204 4.626642 0.414125 -2.096348 4.562076 -0.522247 -3.383995
387 1.5123199114 -3.929028 -2.398415 3.226526 -3.996183 0.485292 1.944830 -4.833758 4.917775 -0.999183 4.567990 1.519071 -3.284468 4.942530 -0.912483 3.848370
388 1.5186840928 -3.999688 -2.205843 3.870885 -3.986904 1.387834 1.996872 -4.646074 3.768361 -1.689811 4.947373 1.513195 -3.805843 4.495528 -0.876793 1.941491
389 1.5063427736 -3.939250 -2.451040 4.008498 -4.020510 2.206720 1.698166 -4.862520 2.209470 -2.207063 4.950596 0.319176 -3.094109 3.171800 -1.225172 -3.389109
390 1.5155993045 -3.941311 -2.267022 3.070431 -3.987584 2.066956 1.749178 -3.605822 3.987764 2.265056 4.869375 -0.149740 -2.211764 4.970199 -2.376483 4.470945
391 1.4929055080 -4.015233 -2.303956 3.491487 -4.009992 0.777834 1.358018 -4.989933 3.045794 3.910021 4.978058 2.020317 -3.517060 4.595488 -0.598376 -1.475525
392 1.4907518083 -3.992090 -2.179515 1.794655 -3.995728 0.604658 1.948354 -4.691215 3.176590 -4.062174 4.879264 0.110344 -2.671706 4.800944 -0.924964 -1.425506
393 1.5135316714 -4.073949 -1.984549 2.182192 -3.995181 1.086783 2.470155 -4.906033 3.265837 -2.433823 4.479618 -1.482963 -2.756512 4.921668 0.205407 -2.123457
394 1.5723296874 -4.142523 -2.267668 1.876640 -3.728787 -0.598727 2.235711 -4.679092 3.210680 -4.147909 1.118788 2.770723 -3.936105 2.545829 -2.239456 -2.812185
395 1.5173696299 -3.895349 -1.785841 2.044320 -3.764755 0.749447 2.121420 -4.685031 3.566336 -1.241070 4.743443 -2.335101 -3.709579 4.089288 -1.515784 -1.723391
396 1.5404088540 -3.980760 -1.761232 2.106488 -3.881063 1.371971 1.950716 -4.713543 2.135080 -0.901715 4.952594 2.823965 0.062112 2.420451 0.500380 0.381587
397 1.5176846395 -3.896453 -2.557039 2.036509 -4.248186 -0.566250 2.837526 -4.694245 2.349411 1.026587 4.978199 2.408797 -1.451928 4.624546 -2.361253 -0.309721
398 1.5139800400 -4.122534 -2.576820 1.615424 -4.204401 0.578442 1.711688 -4.678978 1.750238 -1.358464 4.969256 -1.406509 0.069564 4.460625 -1.919403 -3.130756
399 1.5348584817 -4.101428 -2.031543 1.493857 -4.230741 -1.019580 2.759381 -4.677661 4.775742 -3.454499 4.553408 -2.989349 -0.684206 4.226411 -1.726701 -0.245665
400 1.5115398118 -3.945892 -2.041804 1.937693 -4.230000 2.099396 2.467375 -4.707823 4.339609 -3.449665 3.570579 0.786918 -0.913281 3.696463 -1.165898 -3.216082
401 1.5246386092 -4.156553 -2.463657 1.760540 -3.832011 1.368322 2.438781 -4.710385 4.181354 -4.423548 4.826741 -1.439910 -1.373427 4.829544 -1.497392 -0.225979
402 1.5250792694 -4.008498 -2.180777 2.082897 -4.244118 1.634606 1.345574 -4.699149 1.521453 -0.220735 4.832425 -2.942222 -1.678567 3.674181 -0.700234 -2.282443
403 1.5312516143 -3.827301 -2.465922 2.107270 -3.830232 0.073077 2.238219 -4.703308 0.962996 -4.543391 4.648689 0.866610 -4.991854 4.330147 -1.545062 -2.130136
404 1.5151922548 -3.849033 -2.397049 2.034749 -3.795921 0.039729 1.441224 -4.667996 4.500274 -0.194968 4.728101 2.962289 -1.345743 1.917808 0.355732 -1.736571
405 1.5318620801 -3.846194 -2.545544 1.558023 -3.811185 2.084467 2.563476 -4.682055 0.863170 1.845479 4.712409 4.396721 -2.246939 4.955565 -0.775782 -1.794662
406 1.5117641872 -3.908479 -2.482501 1.957096 -4.194069 1.366137 1.169934 -4.672591 4.298485 -3.934719 4.755827 0.622562 -4.084349 4.713810 -0.689601 -2.862658
407 1.5347707210 -3.861146 -2.023871 1.888566 -4.176830 -0.640671 3.191426 -4.680168 3.508515 2.292707 4.701259 0.108101 -3.168894 3.153947 0.032237 -3.144521
408 1.5177866642 -3.956897 -2.380792 1.661625 -3.971012 -0.065435 1.434506 -4.701741 4.375121 -4.550210 3.989769 -0.676941 -1.762242 4.720193 -1.543674 -2.248065
409 1.5166373021 -4.037370 -2.050774 1.889560 -3.899302 0.109133 1.718185 -4.693482 2.119261 -4.683352 4.944333 0.442266 -2.412497 4.908553 -0.263636 -1.779772
410 1.4916089700 -3.909023 -2.314937 2.083931 -3.991299 1.386838 1.972960 -4.698966 3.976870 -3.210980 4.434045 0.061331 -1.328424 4.451790 -0.952648 -0.540311
411 1.4941050893 -3.932159 -1.981528 1.861131 -4.014107 0.786200 1.339313 -4.701975 4.094934 -1.031146 4.931748 0.923106 -2.183087 4.976562 -1.279460 -0.845654
412 1.5185616441 -3.929845 -2.204128 1.849704 -3.889632 0.830132 2.461121 -4.682398 3.336687 -0.453434 4.992216 -1.110233 -1.501942 4.990698 -0.328315 -1.370662
413 1.5320308483 -3.882357 -2.130001 -0.875088 -4.006524 1.133931 1.796465 -4.686836 3.827061 -3.847567 4.833576 -0.620161 -1.817048 4.670498 -0.419423 -0.688211
414 1.5038003953 -3.924462 -2.033338 1.734711 -4.116099 1.055598 1.523005 -4.698544 3.095054 -3.839293 4.478221 0.037531 -2.856717 4.907920 -1.159324 -1.392245
415 1.5073271319 -3.910002 -2.186983 1.534908 -4.041257 0.781938 1.977119 -4.685089 3.775969 -3.934133 4.833680 0.617627 -2.215105 4.565174 -1.272477 -2.528109
416 1.5090730527 -3.956383 -2.228018 1.846506 -3.950625 1.111704 1.503493 -4.687817 3.917952 -4.867919 4.821771 0.716083 -2.045273 4.127625 -1.417657 -1.753173
417 1.5176337703 -3.957964 -2.249430 1.338443 -4.031043 1.327922 2.412509 -4.689096 3.099113 -4.653831 4.883224 0.551621 -3.298284 3.053856 -1.022339 -1.374131
418 1.5104342551 -4.062158 -1.989978 1.895323 -3.956442 0.840032 2.405572 -4.681216 4.240107 -2.313322 4.902285 -1.073774 -2.507357 4.920437 -0.640659 -0.801552
419 1.5040650588 -3.926814 -2.066931 1.855900 -4.103775 1.197307 1.421070 -4.685471 3.927206 -4.286908 3.493412 0.544260 -2.831058 3.946236 -1.131043 -1.704830
420 1.4965437272 -3.946908 -2.279555 1.745008 -4.040959 1.407861 1.707355 -4.694985 2.735383 -3.584229 4.994148 -0.888389 -1.759088 4.291759 -0.615992 -1.728065
421 1.5048981370 -3.925382 -2.228542 1.770381 -4.047865 0.929507 2.171484 -4.681873 4.015619 -3.179487 4.980410 1.053455 -1.511875 4.670000 -0.920338 -1.278926
422 1.5142589613 -3.940611 -1.990670 1.790068 -3.977260 0.913762 1.422552 -4.698156 3.984689 -2.560446 4.611711 -0.206186 -2.089425 4.488176 -1.404542 -2.286477
423 1.5029025434 -3.961744 -2.086501 1.701236 -4.011619 0.206276 1.820122 -4.697281 2.673137 -3.454052 4.972568 0.202197 -2.595913 4.446184 -1.175455 -1.113593
424 1.5026452642 -4.025592 -2.267284 1.916927 -3.992781 0.731973 2.125619 -4.692574 3.606718 -3.907503 4.345412 0.393253 -2.437415 4.899306 -0.730116 -1.550498
425 1.4959890338 -3.980819 -2.148381 1.985493 -4.005722 0.629925 1.697012 -4.686487 3.579973 -4.580481 4.929439 -0.158035 -2.613785 4.925868 -1.097999 -1.446275
426 1.4941335191 -3.950385 -2.164854 1.987921 -4.000550 0.974784 1.880379 -4.688291 3.687294 -3.333146 4.705288 -0.248786 -2.490232 4.712560 -1.014573 -1.168404
427 1.5135815337 -3.950435 -2.209150 1.647474 -4.003524 0.971249 1.858667 -4.691575 3.628998 -4.926725 4.714288 0.690843 -2.690296 4.950153 -1.070637 -1.301955
428 1.4986807543 -3.965199 -2.255019 1.821752 -4.037244 0.953077 1.702169 -4.686687 2.808384 -4.376079 4.771988 -0.108371 -2.920865 4.871746 -0.862373 -1.413914
429 1.5094501546 -3.951524 -2.234414 1.601529 -3.991724 0.954005 2.069493 -4.690648 3.603111 -4.294956 4.902953 0.569348 -2.418354 4.549646 -1.028309 -1.898204
430 1.4937065323 -3.973975 -2.116627 1.781658 -4.044160 0.560071 2.022703 -4.687444 3.530832 -4.896520 4.928613 0.298963 -2.158206 4.992348 -0.884537 -1.100683
431 1.4992846865 -3.994175 -2.066350 2.032605 -4.001684 0.355500 1.781456 -4.697263 2.818501 -4.859566 4.999798 0.483423 -2.233476 4.419775 -1.130079 -1.308081
432 1.4915224080 -3.970027 -2.279880 2.027676 -3.988489 0.934450 2.039449 -4.685171 3.405473 -3.514665 4.951654 -0.025341 -2.726611 4.781481 -0.934883 -1.368886
433 1.5066285563 -4.001300 -2.281469 2.020270 -4.007778 0.336590 1.842242 -4.689153 2.722772 -4.837746 4.596356 -0.262063 -2.157698 4.933432 -0.893740 -1.102171
434 1.4992198445 -3.991976 -2.212437 2.007271 -4.021055 0.748994 1.969945 -4.945020 2.892806 -3.844160 4.954386 -0.165483 -2.452660 4.756789 -0.929383 -1.701530
435 1.4913687985 -3.991160 -2.241593 1.908575 -3.986840 0.631700 2.042050 -4.918466 3.496857 -3.588740 4.935127 0.183759 -3.159125 4.691200 -1.128043 -1.150063
436 1.5039067372 -3.994858 -2.203767 1.951972 -4.034099 0.727321 1.860547 -4.949970 3.015918 -2.714107 4.632085 -0.167333 -2.236448 4.652485 -0.941388 -1.346835
437 1.5000170523 -3.964863 -2.251169 1.860403 -4.000016 0.962908 2.195667 -4.695818 3.332181 -3.739135 4.075468 0.046571 -2.380285 4.997371 -1.164009 -0.966526
438 1.4986822496 -3.975223 -2.127317 1.886136 -3.998258 0.765087 1.970038 -4.691995 2.965403 -4.244337 4.633890 0.159379 -2.357898 4.989513 -1.034569 -1.433552
439 1.4906935179 -3.987085 -2.228126 1.905144 -4.003928 0.541089 1.940009 -4.694009 3.295383 -3.654808 4.982542 -0.160714 -2.556639 4.859554 -1.017865 -1.167929
440 1.4939909620 -3.977652 -2.279750 1.990353 -4.004188 0.466070 1.888361 -4.696995 3.069352 -4.020697 4.863508 -0.435027 -2.877510 4.999085 -0.938548 -1.102701
441 1.4973651986 -3.972529 -2.286972 1.936378 -4.007606 0.449187 1.877905 -4.695693 3.490506 -4.133228 4.526199 0.059564 -2.860475 4.980158 -0.912427 -1.121462
442 1.4950083977 -3.973538 -2.243632 1.936804 -4.008892 0.718985 1.814935 -4.695246 3.103938 -3.605699 4.962325 -0.463843 -2.706628 4.754586 -1.127915 -1.200681
443 1.4909426502 -4.007004 -2.260420 1.986789 -4.007717 0.656762 1.883597 -4.695651 3.527577 -3.476347 4.835393 0.080517 -2.383306 4.994543 -0.910918 -1.104655
444 1.4888344225 -3.968848 -2.171143 2.016314 -4.013217 0.425608 1.829366 -4.694662 3.372718 -4.006996 4.985500 -0.040976 -2.606863 4.629988 -1.026389 -1.270239
445 1.4862822156 -3.989794 -2.137927 2.039741 -4.023056 0.593120 1.726914 -4.694894 3.437930 -4.060156 4.976289 0.207763 -2.757160 4.901261 -1.051558 -1.363447
446 1.4910605655 -3.989629 -2.161914 2.140689 -4.042896 0.599084 1.719792 -4.954872 3.417558 -3.805120 4.996748 0.091367 -2.621294 4.853858 -1.099746 -1.556262
447 1.4839119356 -3.992230 -2.120950 2.152493 -4.025052 0.596736 1.635281 -4.698158 3.484597 -3.652581 4.999273 0.126928 -2.553667 4.979926 -0.966513 -1.156343
448 1.4923703610 -4.013178 -2.181377 2.494398 -4.030606 0.753262 1.565771 -4.699981 3.632149 -3.491741 4.930182 0.107692 -2.538017 4.446639 -1.056151 -1.043835
449 1.4952702171 -4.000948 -2.155198 2.268538 -4.016514 0.603563 1.650118 -4.700311 3.279086 -3.206760 4.663128 0.082719 -2.800514 4.949496 -1.116746 -0.929408
450 1.4910825890 -3.988128 -2.165902 2.257175 -4.032117 0.729095 1.574992 -4.699975 3.756369 -3.514447 4.993670 0.338105 -2.776897 4.983158 -0.946802 -1.213723
