evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.7235844135 3.725820 0.919576 4.141685 -4.107270 4.940644 -1.747287 -4.195055 -4.994224 -3.482424 -3.412293 -3.814558 1.106188 4.038801 1.967086 1.222309
304 1.7765741348 3.643289 2.648152 1.536192 -2.264156 -1.149551 0.002537 -4.086480 -0.784024 0.536915 -4.187777 1.438298 -0.433566 3.169677 0.206200 4.430572
305 1.7893487215 4.690142 0.969781 2.017990 -4.993152 1.666853 -2.657732 -3.996796 -1.448970 1.161459 -4.749637 -4.012731 3.153791 3.336820 -2.900302 4.827613
306 1.9143472910 4.789570 3.502292 0.722963 -2.119836 -3.935942 0.126644 -4.789354 -4.929417 -2.279971 -2.798776 1.225841 3.314082 0.130178 0.233322 4.810917
307 1.8071674109 4.992862 -1.776755 -1.242108 -4.484610 -4.131548 -2.355384 -4.880838 0.247952 0.412899 -4.673236 2.806367 3.813446 4.438103 -2.481708 4.449340
308 1.7399094105 3.509932 1.273482 3.420434 -2.378216 -3.503662 -2.272227 -3.851508 -3.290765 0.765825 -3.088389 2.812744 3.053698 4.769296 -0.668955 4.625723
309 1.7118045092 3.921100 1.151460 0.920031 -4.997144 1.173272 0.397374 -4.757087 -3.690978 -2.039069 -3.315373 1.816171 1.309994 3.694156 -0.326813 2.528557
310 1.7399115562 4.591886 0.316540 -0.600284 -3.770231 0.556516 -3.449698 -1.244834 -1.952086 -4.482099 -4.814216 3.525038 2.900253 3.367725 -2.908085 3.483448
311 2.0732519627 1.341702 0.356528 0.506067 -3.037502 -0.960893 1.487737 -4.999981 -4.760661 0.484504 -4.982158 1.011935 3.038796 4.803229 -2.429573 3.857090
312 1.7001469135 3.805515 -0.300067 2.450225 -2.939205 4.506830 2.322004 0.912570 0.126688 2.514309 -3.989011 -0.230323 2.388181 3.578160 -1.193940 2.656354
313 1.9604296684 2.546972 -0.266792 2.097945 -3.937690 2.208605 1.185556 -4.346484 -2.800493 -0.963987 -4.327385 1.174860 2.503380 4.908935 -1.375704 2.223394
314 1.6928672791 2.722174 -1.426995 3.851883 -4.497442 0.776744 -0.575193 -4.956249 2.657872 -2.314731 -3.700305 0.515790 4.064641 2.583251 1.792673 1.059560
315 1.6682344675 2.996078 -2.110404 3.535389 -3.508311 1.473853 -1.865568 -4.899720 2.335657 -0.566570 -4.472782 1.299945 2.574832 4.544385 -0.376222 4.141084
316 1.7236043215 4.934506 -2.196942 2.252253 -2.854045 4.088925 -1.792668 -1.835595 -0.025157 -1.313094 -1.785027 1.117860 3.136959 4.871795 0.370370 3.773110
317 1.7501722574 3.967069 -0.469039 2.281890 -4.493695 0.345880 1.318513 -2.848078 1.756650 1.069884 -4.571016 1.866064 3.272706 4.919215 -2.284383 4.510402
318 1.7114756107 4.286352 -0.188027 1.075350 -2.671580 3.577341 -1.889335 -2.892013 0.936570 -3.909795 -3.809408 1.769876 0.480022 4.120767 -0.475601 3.720454
319 1.7959041595 4.537538 -1.665708 4.890927 2.009685 4.837125 0.909468 -4.940777 1.039428 0.596004 -0.435108 -2.594057 3.665985 3.468790 2.745537 1.916618
320 1.7388437986 4.970317 0.324879 2.567892 -2.624543 2.082119 -0.982390 -1.913329 -4.119382 -4.633367 -4.517410 -0.774520 3.007179 4.332280 0.902423 2.917371
321 1.6615039110 3.531414 -2.873597 1.826116 -4.887125 1.554058 -2.866450 -3.259361 -1.744562 4.873057 -4.012426 1.115495 1.156507 2.181134 -2.597399 2.685345
322 1.6891126633 4.091890 4.998122 0.633362 -3.716012 3.556090 -1.873883 -2.017447 -2.359486 0.925621 -3.978335 -0.381980 4.830284 2.970325 -0.462866 2.584783
323 1.8107736111 4.352278 -1.663387 4.711731 -2.007108 3.392491 0.100019 -3.188811 0.756632 -3.940674 -4.365083 2.061577 3.430777 4.988570 -4.834007 3.599518
324 1.6978757381 3.608030 1.415315 3.076626 -3.519399 0.372335 -1.096584 -2.888635 -4.301412 -1.227132 -3.857474 0.460683 0.603938 3.125537 -3.210268 3.787896
325 1.7362945080 3.843715 0.885585 4.986956 -3.947927 -0.839113 0.162423 -4.963002 -1.294224 0.335966 -3.231848 -1.332415 4.147257 4.949903 -3.209689 1.820810
326 1.6779885292 4.000191 -2.835506 1.576776 -4.620048 0.901968 -0.078816 -1.575740 0.410039 2.845392 -4.374451 2.665706 4.283669 2.404160 -2.456319 4.013854
327 1.7173564434 4.210102 -3.125323 1.477750 -4.555934 2.867629 -0.684023 -4.610801 -0.539655 3.791313 -3.571146 -1.616940 3.403341 0.505196 -3.588937 3.528830
328 1.6685361862 4.704049 -0.838457 -0.347994 -4.073958 4.583739 -4.367338 0.201559 1.031995 -1.440693 -3.991282 -0.437949 4.430428 2.763470 -0.599187 4.449265
329 1.8027095795 4.706414 -0.995212 -0.519343 -4.998164 -4.625391 -4.552309 -4.360475 -1.675022 2.671614 -4.197341 4.673948 4.543801 2.202002 -3.610620 3.422696
330 1.7503954172 3.629158 1.243324 3.709470 -3.510324 2.337499 -2.553780 -4.103421 0.216877 -4.505377 -4.020889 -3.524850 -0.381587 2.311867 -1.216519 1.756166
331 1.7399046421 4.869463 2.606791 0.973274 -4.617366 0.092602 -3.195895 -1.637062 0.799660 -1.974784 -4.714590 -1.091190 -2.858469 3.005401 -4.889836 1.779588
332 2.0450274944 1.389612 -1.711469 4.679633 -4.645652 1.683881 -4.625424 -1.743100 0.804778 0.216364 -3.854180 0.955683 4.645345 4.167361 -3.822967 4.954175
333 1.8830335140 4.026620 2.464988 2.841176 -2.047403 1.377684 -4.021069 -2.094069 -4.011999 3.531656 -4.810483 3.409256 -0.431512 4.491133 -1.322671 4.663837
334 1.6215510368 4.359767 -1.901335 1.387369 -2.683695 4.505836 -2.865424 -4.164930 2.108492 4.988140 -4.781992 0.128775 4.752026 3.283537 -0.838556 3.347070
335 1.7318010330 3.210212 0.382018 0.129553 -1.448794 -0.333390 -0.031387 -4.473686 -3.949948 4.202594 -3.979577 -1.013379 0.748454 4.799770 2.248370 3.565392
336 1.8271019459 4.083848 1.843923 2.701776 -3.312163 3.902802 -1.562342 -4.699360 1.609680 -0.600792 -3.032097 -0.312383 3.476186 1.963299 -2.470196 2.208538
337 1.8552196026 3.877992 2.573350 -2.581148 -4.368182 3.092321 -4.107781 -2.204955 2.272676 2.757428 -0.984041 0.505685 4.529677 4.327158 -3.193826 0.184695
338 1.7226700783 3.824005 -1.788975 0.146853 -4.999689 -1.572101 -2.134519 0.963690 2.781514 4.978764 -0.872529 -0.095449 4.466034 4.604629 -1.208539 3.850851
339 1.7257038355 4.978318 -1.750527 0.860573 -2.832186 2.432014 -0.695520 -4.859166 2.964448 1.886445 -3.862538 -0.885495 4.071095 4.626230 -0.168472 4.809537
340 1.7889654636 4.999585 0.760841 -0.067888 -1.530390 2.104588 -3.332445 -3.337971 -3.327344 3.234200 -4.999925 -0.136299 1.724335 4.530326 2.388448 4.642610
341 1.7242753506 3.762697 -0.195733 3.221020 -1.924995 1.508781 -2.325497 -4.314141 -2.714217 3.630089 -4.058860 0.374318 4.777125 4.288769 -2.259623 4.710468
342 1.8365739584 2.917388 -3.533526 -0.672651 -2.809254 1.670799 -4.077126 -2.520530 -3.667068 1.373528 -3.593492 2.465693 4.912927 3.519065 0.516376 3.352329
343 1.6789619923 2.954394 -1.675057 3.536026 -3.706850 3.191564 -2.738518 -3.969321 3.504229 -0.367764 -4.385050 -2.267195 2.880730 4.255690 0.669029 3.679387
344 1.7213017941 4.626526 -0.619366 -0.072948 -4.931958 1.347392 -4.823678 -3.312092 -0.011335 0.452514 -3.915210 1.324866 4.280494 -0.126389 1.155174 3.886665
345 1.8322212696 2.140689 -2.304587 1.330958 -4.922268 4.562864 -1.881415 -0.203148 4.937252 1.351614 -1.861062 -1.789918 4.908023 2.909713 -2.354648 3.907767
346 1.7305320501 3.404696 -2.036599 1.269488 -2.765413 1.769078 -1.680441 0.025981 0.235440 4.301003 -3.955626 -1.217760 2.398200 3.321494 -2.198324 2.790754
347 1.6745240688 3.492012 -3.467523 -0.050671 -4.958101 1.971615 -1.025374 -4.531360 2.302961 3.083325 -4.999893 4.339469 4.999203 3.342023 -0.454425 1.617292
348 1.7522203922 3.639060 -2.179655 2.781857 -4.242598 4.007266 -3.442922 0.837532 2.129813 0.753667 -3.357661 -1.873168 4.953052 0.170845 0.747778 2.588782
349 1.7603816986 4.890683 -2.646882 1.389157 -1.762851 1.653338 -2.799112 -4.528884 3.240877 2.386641 -4.939041 1.098922 3.786645 4.992229 -0.220530 3.930813
350 1.6251727343 3.593625 -1.734135 -1.980984 -4.361053 4.222213 -2.270583 -4.646445 3.259676 4.743619 -0.669018 2.768857 2.568938 3.114628 0.393789 3.632956
351 1.9091582298 3.368555 -2.787131 2.909185 -4.977898 4.768176 -4.193426 -0.876453 2.703272 1.223429 -4.981668 -1.923196 2.272123 4.607967 2.730289 2.934201
352 1.7120317221 4.748063 -0.177732 -1.000668 -3.345654 -0.943706 -2.203522 -4.924730 2.847098 0.545688 0.288618 -1.930337 3.922525 3.929685 -0.320757 4.286974
353 1.6053190231 4.281208 -2.667616 2.020596 -4.579945 1.682429 -1.708060 -4.986840 1.184198 4.942681 -4.965463 0.892213 3.983081 2.809864 -0.881420 2.150451
354 1.7942471504 4.975216 -1.889169 -0.315312 -0.719867 1.761883 -3.374692 -0.906526 -3.058290 3.499869 -3.519269 0.765310 0.697744 2.829542 3.757593 4.709986
355 1.9134554863 4.111954 -1.834504 4.809832 -1.317669 2.924283 -3.949847 -4.143479 4.999999 1.708281 -3.770404 -3.967175 2.011633 1.056305 -3.346678 3.157497
356 1.8909635544 4.937848 -2.326145 -3.435222 -0.509397 -2.325755 -1.614192 -2.268180 0.547543 3.294753 -2.092358 0.979117 1.754356 3.496841 -1.174789 2.850884
357 3.0269923210 -0.136408 -2.840589 3.288425 -2.766784 4.661476 -4.036016 -1.597024 4.998983 0.669801 -0.575254 3.015208 3.218891 1.142229 1.140517 1.937160
358 1.7678984404 2.742514 -3.304179 1.565786 -4.992564 4.104328 -0.754222 -1.472181 3.768076 1.032121 -2.643704 2.936044 4.274918 1.847503 -2.340253 4.106892
359 2.6022033691 0.974319 -2.363843 -2.601257 -3.970383 -3.737048 0.834376 -4.306987 1.753440 2.094319 -4.036128 2.232429 3.385049 1.597725 -1.978287 4.952454
360 2.0482695103 1.910231 -3.276698 0.076358 -3.907196 -1.563811 0.870578 -4.997514 1.416628 2.340111 -4.270600 -2.899809 4.041391 1.986589 0.571670 3.255790
361 1.7457715273 3.499171 -1.881112 4.662560 -4.396472 3.806452 -3.948595 -4.924961 3.092334 2.217067 -1.738148 0.093884 4.479232 4.150250 0.397028 3.222055
362 1.6820409298 3.928202 -0.697572 -2.637765 -4.363167 -0.251756 -2.955128 -3.989933 2.328441 2.547396 -3.457185 2.800585 3.986476 3.611704 -0.905532 2.723650
363 1.7780078650 4.864944 -0.609777 0.762689 -4.915433 -3.195423 -2.278071 -4.071662 0.291925 3.569788 -3.870951 4.999932 4.930329 1.942683 -1.977379 3.459191
364 1.7347164154 3.170609 -0.011899 3.598230 -2.573223 2.204032 -1.592169 -4.998796 2.867892 1.904198 -4.483273 0.517195 4.399809 4.756695 -3.025972 4.224357
365 1.9103481770 2.555735 0.116111 2.129964 -4.941205 0.046480 -0.918377 -3.365580 0.340462 2.656401 -2.507128 0.261652 2.603881 3.676580 -2.417165 3.503955
366 1.8106020689 3.478944 -2.163887 0.418207 -2.049360 0.488224 -2.478356 -3.285768 1.847809 2.988135 -2.349038 4.619489 4.941350 3.241652 -3.168743 2.491469
367 1.8414556980 3.898528 -3.562637 2.864809 -1.002548 4.999326 -2.764221 -4.999656 1.006307 0.484401 -4.999993 2.356061 2.404486 4.968570 -2.385120 2.127155
368 1.8451669216 4.749802 -4.288019 -1.778168 -3.212921 4.162153 -1.793593 -4.999370 4.723363 3.590568 -3.999520 4.553602 3.486890 1.259850 0.815208 2.676163
369 1.6753813028 4.998682 -4.515917 0.074736 -4.101646 2.350745 0.860447 -4.922921 2.479900 2.449846 -2.855383 0.321104 4.264148 1.087730 2.536817 3.347251
370 1.9326847792 4.888443 -3.772310 -0.255398 -1.331206 -0.609347 -4.829700 -2.924363 2.146766 1.830800 1.317524 -0.293036 3.877605 2.032335 1.838922 4.760215
371 2.4448606968 0.766107 -0.787550 1.957803 -4.600172 3.378378 -1.450481 -4.787023 2.501915 2.180494 -4.918382 2.956471 -1.341669 3.095109 -2.024759 2.534716
372 1.7541337013 4.996388 -3.112768 -0.109987 -3.689014 3.775760 -2.105668 -4.405272 0.993231 3.664253 0.498422 3.499778 4.908551 2.083266 2.609787 3.052196
373 1.8625476360 4.935408 -3.950311 3.728050 -3.952590 3.215330 -1.090437 -4.836711 2.873839 4.558784 -2.585244 -3.516633 2.362213 2.504563 1.025368 3.153081
374 2.4440793991 1.279664 -4.145091 2.322890 -4.921724 1.153196 -0.303424 -3.656428 2.029771 4.603804 -2.271565 -0.709290 3.848228 4.999934 0.104471 3.865270
375 1.6256594658 4.208796 -2.280406 0.847706 -4.750345 4.617445 -3.130563 -4.426437 4.797551 -2.264235 -3.580214 0.714584 3.387264 3.564106 0.578680 4.886056
376 1.7318267822 4.949556 -1.238767 -0.003434 -4.341370 2.305638 0.424050 -4.586040 -1.064477 0.309064 -3.057137 0.818829 1.887132 -0.382300 -3.405827 3.256800
377 1.7367835045 4.450743 -3.553422 0.059408 -2.876824 1.609493 -2.668544 -4.994693 3.244921 2.409334 -0.643577 2.997354 4.060651 4.929995 1.018784 0.999799
378 1.6588670015 4.253497 -2.910165 1.023406 -3.839747 4.972959 -0.072093 -4.285798 3.481218 -0.678464 -0.057480 -4.625341 4.998425 3.830014 -1.555350 2.981272
379 1.6492884159 3.659957 -3.423960 1.093969 -4.896735 1.073916 -0.413627 -3.962239 1.227806 3.276833 1.815553 -1.643416 4.346554 4.391530 0.154727 4.823878
380 1.6932350397 4.951258 -3.075753 -0.258617 -3.331649 0.996439 -2.126348 -2.973175 2.339289 3.052501 -4.998084 -0.030085 4.813703 2.207694 4.632039 2.225740
381 1.7526986599 4.435508 -3.494975 2.725194 -3.672403 4.999690 1.963418 -2.901218 1.317161 2.151661 -0.526165 4.977654 2.557587 4.784442 1.136350 1.593949
382 1.6692513227 3.299777 -1.827381 -0.627485 -4.996177 3.585495 -0.947529 -4.911536 2.507579 4.676351 -3.831104 2.169474 4.005728 4.430181 0.195421 2.489748
383 1.5766441822 3.700935 -1.079856 3.986428 -4.383033 3.294960 -0.170110 -4.976253 3.495226 1.852916 -4.841665 0.083792 4.122958 3.990129 2.128976 4.577093
384 1.7819274664 4.616848 -4.944006 -3.847840 -4.980473 3.182086 -1.259619 -3.292014 3.056718 3.312668 -1.786278 1.385364 4.799666 2.785672 -0.805416 3.766856
385 2.4333634377 0.871025 -1.337584 2.097662 -2.905961 4.455094 -4.314386 -3.618206 3.472470 -1.142395 -2.403805 1.747392 3.702278 3.282504 1.412431 4.086388
386 1.8184765577 4.922622 -2.484011 1.426420 -0.463164 3.324678 -0.735960 -4.094031 -0.313413 2.496955 -2.637598 0.012790 4.999727 2.198876 -3.234200 3.722304
387 1.6946626902 4.630751 -4.849596 0.881702 -2.697374 4.913061 1.243387 -2.331521 2.888986 3.741647 -3.309834 -1.866689 1.725990 4.340282 1.365082 4.468792
388 2.4263288975 1.073015 0.359410 4.985783 -2.553307 3.770009 -1.944720 -0.433034 2.074753 1.468371 -2.784938 -0.308936 4.773185 3.531411 -4.466672 4.091096
389 1.8240780830 2.891296 -2.856718 0.905614 -2.031043 2.668896 -0.070526 -2.168599 4.276309 0.668009 -0.212871 -1.860068 3.546477 4.634800 3.892709 3.395622
390 1.6932245493 4.836808 -3.001769 -1.204587 -3.994295 1.421052 -0.856586 -3.983821 3.189283 1.927616 -3.590128 -3.344750 2.197447 3.740394 -1.039904 3.669457
391 2.0068206787 1.586480 0.312912 4.652128 -1.985045 4.548617 0.446767 -4.745411 4.355477 2.093814 -2.108624 -2.486540 2.290920 3.826910 0.797556 4.998518
392 1.8167294264 4.969713 2.890462 2.968073 -2.197924 3.066020 -2.648124 -4.832263 0.178917 2.312963 -2.242374 -0.594720 3.636581 4.487093 3.362914 4.811546
393 1.7937161922 3.118527 -1.302486 0.577918 -4.952586 3.849886 -2.193751 -4.935806 1.129667 2.121866 0.704227 3.010973 3.556954 4.442406 -1.520494 1.465361
394 1.6505911350 3.420365 2.214558 2.795405 -3.415483 1.060180 1.533582 -3.919995 4.396975 3.809372 -4.139230 -4.472536 2.716172 2.374542 0.440325 4.885770
395 1.8006328344 4.903020 -2.015287 2.283377 -3.024537 1.318715 0.520275 -4.177362 0.113029 -0.011639 -0.268332 0.583891 3.521254 0.879910 1.535398 3.598110
396 1.7040997744 4.860464 -1.090270 0.049460 -3.714500 4.267089 0.196336 -2.869677 4.310265 0.919712 -1.499145 0.930845 3.873347 3.519963 2.471058 1.539045
397 1.8488392830 4.236221 0.652673 0.966890 -2.309144 2.987983 -1.042081 -4.306662 3.421107 0.255902 -4.036384 -2.558651 0.900169 -0.354696 -2.670874 4.990814
398 1.8107421398 4.511368 -0.762295 1.182192 -4.923135 0.321977 2.579253 -3.324973 2.493660 4.261831 -4.642252 -4.722525 0.511288 1.764543 1.614834 4.300079
399 1.8543285131 2.377447 -2.797052 -1.442851 -3.524607 2.688464 0.578827 -1.727730 4.396777 4.311311 0.340484 -2.021029 4.661739 1.330016 2.919440 4.914133
400 1.9436444044 2.355848 -0.646837 3.452343 -3.594993 -1.009086 0.775123 -1.632838 4.999742 2.165583 -4.075635 -2.606913 1.937493 4.773754 1.724317 2.427369
401 1.6824858189 4.634643 -3.505293 -0.897329 -4.322145 3.242604 3.390281 -4.045155 3.512781 3.637215 -4.816388 -1.733660 -0.061611 2.687556 -2.148742 4.994317
402 1.6297446489 3.114658 -4.369872 -3.219071 -3.864604 4.986564 -1.269267 -3.103941 2.197380 1.982771 -0.939468 -1.823909 3.997277 3.723749 -1.473746 4.143093
403 1.6700295210 4.190796 -4.977586 -1.327505 -4.317299 4.211051 -1.792903 -3.857046 4.385116 4.360365 -4.756223 -1.594212 4.993086 4.174678 1.096596 4.916700
404 1.7361965179 3.253698 2.052685 -1.212607 -4.911471 4.364629 -2.504606 -4.962885 3.714456 1.936709 -3.087217 -4.618970 3.148362 4.704898 0.757805 3.974449
405 1.6918227673 3.825475 0.216406 0.032443 -4.747261 3.271716 1.504405 -4.783775 2.904998 2.730179 -3.215865 -2.272305 1.327319 3.088899 -1.118282 4.995759
406 1.7739065886 4.773609 -2.302601 1.641917 -2.385514 4.016946 0.102474 -3.595589 1.493461 3.216168 -0.505473 -2.720651 0.823456 4.036692 0.618562 3.372418
407 1.7718540430 2.657799 -3.450506 -1.335512 -4.820268 0.227698 -0.660302 -3.845962 4.191267 1.413817 -0.972588 -4.726853 2.273888 2.521557 2.558614 2.611504
408 1.7635504007 4.887615 -1.753785 2.824128 -1.916346 3.416771 0.932795 -3.186032 2.453438 1.432429 -3.578772 -2.972535 -2.382179 4.959354 -0.880760 3.512529
409 1.8067479134 3.093525 -0.253578 -1.666694 -0.798792 4.123812 -0.566738 -3.849010 4.766965 3.519312 -4.961661 1.263503 4.733605 2.298259 -0.454932 3.655163
410 1.7221603394 4.246002 -4.434681 -2.712271 -4.067359 2.276365 -1.088325 -4.111349 2.618758 2.705618 -1.443073 -3.226070 4.134354 4.714645 1.383771 0.823463
411 1.5867761374 3.894985 -2.476500 -1.466476 -3.299375 4.629415 -0.284842 -4.686426 4.620302 -0.605390 -4.989097 -1.949084 4.112493 4.810298 -3.166147 4.476248
412 2.8491628170 0.278859 -2.692802 -2.162875 -3.283370 2.622267 -2.786725 -3.612214 2.396205 -0.476562 -4.090828 -2.671996 4.622524 4.552951 -0.142223 3.695519
413 1.7471212149 2.305981 -1.248367 -0.181579 -4.918480 3.715079 -0.986128 -4.995995 3.996681 2.811078 -1.444860 0.045784 4.288175 3.146965 -2.278633 4.971357
414 1.7119042873 3.548807 -3.580938 -1.941168 -3.814773 3.275035 -3.337018 -3.463107 3.668074 -1.630445 -2.381923 -3.914230 3.865645 4.305003 -3.278478 3.933856
415 1.5807104111 4.704997 -2.271840 -3.787692 -4.357332 4.258416 -1.030500 -2.811461 3.418526 1.861001 -4.921516 -0.957495 4.916368 3.728561 0.027376 4.357265
416 1.8112270832 4.763332 -4.629180 -0.901047 -4.994083 2.141656 -0.603464 -3.045164 4.594935 3.530247 -2.662400 -0.700806 3.557630 4.238244 -0.645395 1.391703
417 2.1453695297 1.606253 -4.188054 -0.739323 -3.861716 4.171966 -2.789100 -2.256074 3.488173 2.342349 -1.491623 2.023058 4.305189 4.871657 1.634037 3.137202
418 1.7395850420 2.635844 -2.871543 1.010895 -3.434975 3.311161 0.124831 -4.645752 3.648872 2.897377 -3.928861 -1.166161 -0.397665 4.562975 0.239939 3.412511
419 1.7369829416 4.733960 -2.256182 0.612151 -1.072141 1.774654 2.043487 -4.137201 4.215050 4.999963 -4.720790 -1.248923 3.004999 2.769593 1.033154 3.139993
420 1.6349048615 3.851310 -3.573844 0.379029 -4.131295 3.410702 -2.172141 -4.441319 3.924345 4.249461 -3.824597 -0.130003 4.841904 4.713479 1.333732 4.369321
421 1.6732282639 4.928545 -1.683983 -0.212920 -4.162117 3.468653 -3.718709 -3.784892 1.581422 2.393869 -4.065455 2.244818 4.039142 1.929050 -2.891423 3.765466
422 1.8386257887 2.676358 -3.882481 -2.000279 -4.988289 3.502551 -0.844992 -1.992776 3.503271 3.078716 -1.845394 -1.985925 4.971573 4.908976 0.842862 4.984628
423 1.8313745260 2.820024 0.807016 -2.172085 -4.983856 4.857301 0.122048 -1.618544 3.846797 -2.691552 -4.313461 -1.059740 3.501791 0.281913 -0.786759 2.721277
424 1.8633320332 4.767527 -2.342629 -4.428145 -2.683440 1.729914 0.192175 -2.726601 4.709987 2.220629 -2.450862 -0.835132 2.853302 3.637929 2.657355 4.691906
425 1.7613285780 3.680202 -2.719060 -2.406145 -4.999979 3.581370 -0.097158 -4.285209 2.022848 1.013275 -3.096559 -0.732290 3.301500 2.106469 1.006543 4.484840
426 1.6866887808 3.807651 -4.991080 -1.180841 -4.249699 4.043158 0.628316 -1.987346 4.092983 2.056968 -4.169543 -2.761339 2.999762 3.048865 0.849719 4.998398
427 1.8515633345 4.015035 -2.492052 -1.738575 -2.624443 3.871099 -4.981104 -4.263251 4.635899 3.380147 -3.730892 0.231097 2.999614 3.355668 0.937594 1.696648
428 2.1888406277 1.455202 -4.790449 -0.500470 -4.985955 4.715210 -1.235004 -2.342434 4.586355 0.703548 -4.985851 -2.612755 3.242188 4.177495 3.461945 4.457750
429 1.7521573305 4.340228 -2.505625 -3.240538 -2.258904 0.272010 -0.666193 -3.849343 2.718493 0.999344 -4.065919 0.306329 3.309082 3.619107 -2.560404 3.816636
430 1.6953164339 4.979262 -0.820490 -1.810825 -3.558436 4.997850 -2.818992 -3.897762 4.510684 1.370680 -3.893359 -0.437949 3.212272 4.316265 -3.594439 1.541365
431 1.9556922913 2.891689 -4.151310 -3.636074 -0.458539 4.103637 0.124348 -0.974374 4.227192 3.930391 -2.557772 -1.140382 4.971626 1.758135 -4.722372 4.982268
432 1.7919631004 3.955309 -4.335495 -1.433407 -0.976695 1.094453 -0.592362 -4.969739 4.306087 0.475703 -3.514324 -0.880447 3.981558 3.573872 0.250786 3.453055
433 1.7208471298 3.801292 -2.328445 -0.539144 -4.948529 4.499156 -3.236715 -4.755243 4.839107 1.106969 -4.956572 -1.695408 3.999117 3.980462 -0.436732 4.099485
434 1.6464598179 4.808379 -2.612529 -1.491648 -3.637239 4.546856 -0.755332 -4.984591 1.045387 4.624341 -4.968771 -3.236814 2.532094 2.739147 -3.102048 4.930069
435 1.7716494799 4.855676 -4.426456 -1.603058 -3.381988 2.315725 -2.639117 -2.080867 4.417587 2.442704 -4.548470 1.835849 3.445934 1.990049 -1.165983 4.746997
436 1.7938832045 4.472703 0.953112 -1.465284 -3.034820 0.872999 -1.001602 -4.418309 4.052434 2.008587 -2.247184 1.218715 3.006358 -0.541596 -1.247675 2.556465
437 1.7780650854 3.338444 -4.558190 0.241581 -3.842703 2.790268 -4.853852 -3.969150 2.122798 -0.132720 -2.214242 -1.285512 3.629805 3.716010 -0.792972 4.998761
438 1.6367162466 3.779651 -2.570785 2.851986 -4.790007 4.164807 -1.669106 -3.535594 4.615699 -3.575103 -4.584666 -3.219659 4.074561 0.693426 -0.722313 4.999948
439 1.8427670002 4.999713 -4.971660 -2.962766 -4.973427 1.502659 -4.907869 -3.600487 3.636263 1.261040 -2.571355 -0.376105 4.165001 2.143775 -0.647168 3.308533
440 1.7798428535 4.931840 -4.999158 -2.299395 -4.601869 0.193906 -3.115434 -4.605736 2.965962 4.952637 -3.681865 -1.503131 2.114550 4.999992 -2.658456 4.470940
441 1.8329877853 3.621623 -3.068564 2.577484 -3.835100 3.127027 -4.130727 -4.984587 -0.916966 2.597656 -3.920393 1.542822 4.782150 1.574580 -4.646447 1.729503
442 1.7699935436 4.917177 -2.880331 2.655772 -4.995405 1.499254 1.170995 -2.969048 2.172601 3.892894 -4.994783 -1.799741 2.977035 1.631934 -3.990287 2.040465
443 1.7299897671 3.161890 -4.782396 -1.391272 -4.219086 4.599732 0.376953 -3.112087 -1.016895 4.812540 -1.917712 1.030316 4.832513 3.801849 -0.256514 4.243857
444 1.8178925514 4.851484 -2.904446 0.602840 -2.105457 4.756392 -2.127150 -4.776719 4.861768 3.422590 -4.697877 -0.399534 4.689219 0.997632 0.063736 4.975913
445 1.6706475019 4.586100 -4.989878 -0.395919 -4.984428 3.677093 -3.840192 -3.599816 2.535494 1.305793 -4.323244 -3.264877 4.000966 4.037540 -2.162173 4.902905
446 1.7117532492 4.438441 -1.079793 1.522039 -4.998569 3.983777 -1.129632 -3.890462 3.558867 -2.378436 -1.484054 -3.264270 4.849264 0.152475 -0.949372 4.406184
447 1.8591728210 4.987428 -3.281401 0.703914 -0.486054 2.970903 -2.638360 -2.260779 1.966891 1.738707 -4.220802 -4.583389 4.365982 1.945485 -0.918313 0.446004
448 1.7820581198 4.691595 -3.164753 3.468076 -4.146145 2.144857 -1.392068 -1.760992 3.447240 1.150086 -2.444133 -3.123562 2.034372 2.242727 -3.814465 4.259758
449 1.8244004250 4.557606 -0.515117 2.340389 -1.610512 1.820431 0.126522 -4.242809 3.488153 2.323331 -3.992125 -3.351625 2.584106 2.317987 2.021388 3.384933
450 2.0869591236 1.456959 -3.400381 -2.650806 -4.105249 4.301435 -2.405745 -4.418558 3.238501 1.155598 -3.670616 -3.873672 3.457623 3.309179 -2.300957 4.883551
451 1.6679354906 4.695396 -4.342527 0.678062 -3.625673 2.368961 -2.550806 -3.598255 2.724439 -2.131306 -4.173324 -2.087627 3.748070 3.905301 -0.339111 4.997889
452 1.8214631081 4.929870 -1.960626 0.229185 -2.875874 2.412594 -1.560729 -4.956905 4.987199 -0.486396 -1.592492 -0.193123 3.565880 1.567645 -3.579071 4.927411
453 1.7775788307 4.982909 -2.347547 3.378666 -2.321130 0.327095 -0.117630 -4.226774 3.774879 3.007402 -4.884397 -3.254394 2.087924 4.604513 2.376979 2.587787
454 1.7253707647 4.117811 -4.998315 2.776999 -3.952219 4.805736 -2.140479 -3.067375 0.182120 0.814519 -3.579680 -4.399226 4.776902 0.514109 -1.624199 4.997551
455 1.7367018461 2.581503 -4.231284 1.144166 -4.659065 4.998886 -3.584849 -4.368976 1.546093 2.142724 -2.085821 1.217386 4.228247 0.506652 -2.371806 2.423071
