evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4578 1.4973118305 -4.762396 -2.150966 4.563708 -2.599301 -1.205609 0.258182 -2.650067 3.809984 -0.338753 3.065959 4.487312 4.741769 3.685768 4.222183 3.844268
4579 1.6983981133 -4.354363 -1.931883 4.704690 -4.117323 4.148452 -3.980143 -4.880048 2.686618 0.902086 3.268048 1.169821 1.434415 3.721494 0.505550 4.530279
4580 1.7068340778 4.226319 -2.852746 2.113354 -3.587056 4.047460 -1.074878 -1.163152 2.961304 3.990619 4.145025 -0.713239 0.505862 -4.889950 -0.757653 4.146318
4581 1.5142035484 -4.515836 -3.388769 4.230704 -4.910217 -3.191065 -0.035794 -0.033351 4.394363 1.323060 4.564284 2.758296 1.743719 4.244436 0.353252 4.010143
4582 1.6216801405 -4.622959 1.629529 0.715291 -3.468394 4.262201 -2.392649 -0.751624 -0.519049 2.813061 3.295258 1.638880 1.202131 1.092659 -0.668657 3.987270
4583 1.4878394604 -4.359146 -2.265058 2.957775 -3.529692 3.248349 3.152310 -1.638330 4.216278 4.904809 4.212133 0.258335 4.571945 3.468371 -3.912951 3.162803
4584 1.5176906586 -4.677108 -3.968265 4.945992 -4.197092 1.821117 -0.587271 -1.530859 1.945912 4.952370 4.859459 1.066775 0.580500 4.443134 -0.212639 3.632844
4585 1.6755542755 3.036268 -3.848172 4.849490 -3.098472 1.516461 0.918886 -0.639547 3.940685 4.810542 3.519044 1.388919 4.485931 2.749125 -1.960577 -1.820098
4586 1.6649227142 -4.828392 -2.203257 2.766438 2.221845 3.040917 3.478094 -0.364122 2.874272 -3.495182 -4.768891 -2.428708 -4.027670 3.426728 -4.007116 1.809075
4587 1.5120840073 -4.582672 -3.360609 3.083471 -4.025234 4.712974 -0.877544 -2.449989 1.936919 -3.256534 2.676135 -3.843659 -2.641651 3.933236 1.445590 3.909027
4588 1.6033821106 -4.601731 -2.406409 2.851140 -3.917912 2.532479 -2.829558 3.714196 -0.440547 -3.071798 3.433265 -1.674408 3.134734 3.397252 3.013031 3.421510
4589 1.5261068344 -4.822585 -1.985040 1.110427 -4.641676 4.607791 -1.543952 0.118983 3.334921 0.263295 4.011587 2.430781 0.603167 3.284858 -1.234117 -0.607946
4590 1.6286269426 -4.891369 -3.223197 1.475924 -3.188531 2.069033 -3.713358 -0.878105 3.231239 4.929451 2.445188 -0.539037 3.839337 4.086247 -4.074159 3.372438
4591 1.5365884304 -4.864657 -3.245735 4.197010 -3.663911 3.055679 -1.124450 -1.809928 2.038152 4.773478 2.192582 1.911752 -0.515737 3.634186 -0.584329 1.823347
4592 1.5027867556 -4.699513 -4.043024 0.434818 -4.475053 4.464775 1.058214 -3.818883 2.958769 2.162938 4.841629 2.902371 1.978029 3.554348 4.040918 4.739338
4593 1.5716861486 -4.527185 -2.583063 4.520370 -4.490267 4.763871 2.603742 -0.114267 3.778661 2.113901 0.592722 0.655188 2.595023 4.283351 -4.309572 -1.356940
4594 1.5856800079 -4.598403 -1.661593 3.968806 -3.480714 3.795778 1.395337 -0.011417 1.655389 -1.500020 3.666765 1.704384 1.645208 3.856790 1.611149 0.584596
4595 1.6159274578 -4.568242 -3.050419 3.705734 -4.208451 2.330514 1.643977 -0.850376 -1.942058 -2.179557 3.291934 -1.859953 2.234301 -4.253597 -0.417713 1.845544
4596 1.5866165161 -4.282613 -3.011580 4.755967 -4.396165 -0.225311 -1.169618 -1.136802 2.169448 1.792293 3.534343 0.063885 3.316984 3.864024 -0.178070 0.509496
4597 1.5104118586 -4.640465 -3.702084 4.752582 1.050582 -0.124013 1.440922 4.789016 3.608863 4.574487 4.425797 2.292116 -1.059310 3.773271 -0.496419 3.961840
4598 1.6317055225 -4.778070 -3.670399 3.163894 -0.543225 0.571673 -3.002650 4.603338 4.309934 0.556233 3.996989 0.267143 -0.334552 2.855899 -1.599527 0.984856
4599 1.6806566715 -4.510690 -3.014877 1.466208 -3.029105 -0.606491 -0.696323 -2.573925 2.556588 1.519364 3.449008 -1.490030 2.642810 2.779764 2.375015 -0.705968
4600 1.4950630665 -4.586031 -3.727919 3.349161 -4.613820 4.520917 1.179974 1.109668 4.235088 0.509498 4.758283 0.466316 -1.303591 3.736686 0.241480 4.559632
4601 1.5375819206 -4.883561 -2.590407 1.955791 4.876650 -2.381004 1.852046 4.936323 2.097371 1.825998 1.445617 -3.805758 1.001222 3.341940 -3.929363 4.149058
4602 1.7723379135 3.056576 -2.257398 3.454314 0.275174 1.754253 2.363437 0.805225 3.148684 -1.354314 3.153320 0.253596 3.618303 3.469273 -4.637888 4.611804
4603 1.3788455725 -4.820992 -2.230418 1.630451 -4.782502 4.180346 -0.608747 -2.751318 2.708529 -4.294688 2.964186 -0.626505 4.051393 3.329806 0.493841 3.827113
4604 1.5287905931 -4.563681 -3.916673 0.158073 -4.684820 3.768568 -0.749312 -3.052976 3.767036 4.073783 3.042691 0.559259 2.386359 4.267015 -2.686842 -0.391377
4605 1.5440292358 -4.199228 -2.849070 0.135045 -4.611254 -1.299957 -0.082718 -2.992172 2.525972 0.737594 1.983733 0.930384 -2.800268 4.630570 -2.055662 4.515498
4606 1.7059062719 -4.226477 -3.535129 4.199497 -2.746247 0.625337 -0.995405 -0.511942 3.720708 0.017473 4.545873 0.456998 -1.518789 -4.062264 0.333650 4.202372
4607 1.5769348145 -4.716705 -2.733484 -0.747205 -3.793213 2.577627 -3.267927 -4.636986 3.097415 3.535758 2.309142 -3.827631 4.431133 3.769822 -0.179997 -3.913451
4608 1.4709041119 -4.698684 -3.323316 2.523679 -4.409619 4.337885 -1.282317 -0.491818 3.525882 4.473556 2.898327 3.558337 1.333395 3.774886 -4.629954 4.357934
4609 1.5951879025 -4.407018 -3.980415 2.428585 -1.820099 -2.437936 -2.892747 -1.667522 3.635124 -2.330884 3.224608 -2.373642 4.365655 3.670898 3.726307 3.839244
4610 1.5364176035 -4.813123 -4.686597 3.628398 -2.766824 3.618357 -0.214182 -4.119419 3.411304 -2.260442 2.899767 0.575223 0.504099 4.628145 3.202614 4.221379
4611 1.5878478289 -4.821201 -1.202934 1.836411 -4.903238 -1.947980 0.958221 -0.918533 2.981066 1.400382 3.242211 2.148752 3.854833 2.790428 -4.332161 3.981734
4612 1.7434393167 -4.597658 -3.168412 -4.914099 -4.769653 -4.351608 3.155001 -1.730746 4.632700 4.720030 3.654706 -2.014902 2.222027 3.800142 3.716652 4.177301
4613 1.5986592770 -4.807240 -3.542517 3.534561 -3.968999 2.740833 1.787871 -1.347609 1.064888 3.618067 4.810477 0.560592 0.759817 3.935007 -3.385592 0.034974
4614 1.6849746704 -4.527370 -2.838072 3.864198 -4.936418 0.660719 -3.677960 -2.988915 4.921009 -4.062486 4.028351 0.165083 1.255406 4.563606 -0.151725 4.349686
4615 1.7605693340 -2.361700 -2.040296 3.317623 -4.635867 3.497617 -1.206604 -2.114550 -0.446159 -1.580428 4.363590 2.162381 -0.303649 -3.297801 0.704716 -4.989426
4616 1.7752003670 -4.626219 -4.188411 -0.434703 -1.724718 -2.991486 -4.272495 -2.062403 -3.486086 -3.970638 4.223512 0.180324 2.273725 4.725631 -2.106315 3.322296
4617 1.4939275980 -4.603894 -1.614101 -0.889562 -4.854825 -1.614372 -0.611815 -0.140919 2.556729 2.751083 3.224449 -0.054847 4.742563 4.175743 1.715973 4.637508
4618 1.5636575222 -4.678499 -2.013186 4.535320 -3.256710 2.520218 0.846319 -2.233805 3.848283 4.386923 2.441139 0.726645 3.129637 4.543443 -1.048496 -0.540040
4619 1.6096805334 -4.703837 -2.449087 3.162131 0.874402 -0.940019 3.311342 -0.076324 -0.811219 0.232782 2.794149 1.766629 3.995150 4.244781 -3.713122 1.845673
4620 1.4765914679 -4.463408 -1.942343 -1.049998 -4.114249 3.229974 -0.350607 -3.584975 3.118213 2.716281 3.839225 4.367244 4.395421 4.554022 2.812485 -0.935641
4621 1.4216433764 -4.820037 -2.770240 4.114515 -4.903596 4.239692 -0.864070 -4.266317 4.573864 4.949369 4.587959 0.703781 1.147757 4.553416 2.889935 4.364394
4622 1.6773009300 -4.857733 -2.429962 3.215298 -4.321623 1.848808 -3.900611 -3.344716 3.293948 2.822081 0.507168 0.012121 -2.093251 3.335433 3.598592 4.248126
4623 1.5561264753 -4.266511 -3.240582 2.764805 -3.119590 3.211971 2.487683 0.388020 0.386487 3.607842 3.420080 -1.711118 -2.538437 4.132204 -0.167539 3.956262
4624 1.5961679220 -4.128763 -2.992268 3.711041 -0.429643 4.839916 1.445303 -1.628054 0.300590 -0.741324 2.138351 -2.704339 2.382600 4.799655 -3.027321 4.598496
4625 1.5997413397 -4.970750 -1.592321 3.871040 -1.758964 1.432393 4.016356 -0.657511 1.960877 -0.684381 3.628095 4.988885 0.524395 3.950145 -0.628967 1.913480
4626 1.6504082680 -4.401502 -4.568226 1.525383 -4.885696 2.029477 -0.236669 -1.311282 4.736135 0.424827 4.874208 -0.530314 0.245495 -3.370496 -2.271521 4.946942
4627 1.6032735109 -4.331104 -4.621179 3.033970 3.665219 3.092567 -2.958997 -0.827983 4.434294 4.113691 4.135002 -1.448370 3.523261 4.121012 0.243402 -2.012011
4628 1.5705766678 -4.099235 -3.250844 -1.008789 -3.429960 4.713050 0.493108 -0.681317 1.917994 -2.416749 2.401570 2.052974 2.805525 4.111097 2.878060 2.632408
4629 1.4884878397 -4.770508 -1.817940 4.233545 -4.004320 1.530589 0.602155 -2.750245 4.007169 1.395414 -0.341860 2.991137 -1.265034 3.096432 -3.875866 4.141830
4630 1.6657673120 -4.102734 -4.443298 4.042433 2.976791 0.343522 -3.383867 1.121201 2.563672 -0.816132 4.049244 1.060666 0.677788 3.928980 2.332759 2.738377
4631 1.4715645313 -4.592806 -2.714070 4.122280 -4.142901 2.560392 -0.897266 -1.165753 1.965831 -1.914487 4.217993 0.664792 0.149744 4.740487 -3.354121 3.563164
4632 1.5509064198 -4.982166 -3.002685 0.448053 -4.658573 3.081896 0.602496 -2.219709 1.606455 -4.295927 4.040327 -0.432668 -0.623325 0.810732 2.896326 2.973203
4633 1.5588544607 -4.779447 -1.355347 2.185785 -2.776890 3.407838 2.569340 1.300561 1.089049 2.875449 3.184557 -0.544150 2.369822 3.535620 1.912074 3.554282
4634 1.5969102383 -4.231455 -2.713738 2.304000 -1.678588 -4.643478 1.081659 -4.040124 1.278443 4.585566 3.169423 -0.638250 4.393091 3.513295 -1.698369 -2.851740
4635 1.5016945601 -4.965120 -3.002498 2.275795 -4.770058 4.231124 0.241093 -0.538393 3.659170 -3.011906 3.404655 2.813294 -1.524114 -3.537810 -0.868693 4.366672
4636 1.5396695137 -4.485456 -3.653084 0.581987 -4.822542 2.889732 0.164339 -1.741275 2.271095 -2.258316 2.672988 0.230924 4.862231 3.318112 0.608827 -0.604836
4637 1.7284827232 -4.698794 -0.496724 4.692923 -0.208927 2.004341 3.906369 -0.414865 2.589723 2.899183 4.466968 1.362392 2.824680 3.777432 -1.854722 1.660359
4638 1.6981409788 -4.366415 -3.335613 -0.346051 -4.960359 0.047144 -1.687570 -1.670374 4.337864 3.167224 3.661899 -1.634600 0.115356 4.963977 -4.507922 3.288421
4639 1.5550150871 -4.872885 -2.033183 -1.218901 -3.152944 -0.549554 -2.210646 -2.386589 0.157144 -2.070107 3.555414 3.118703 0.664165 4.365414 1.805534 4.569424
4640 1.6277730465 -4.708921 -1.791627 4.131620 -1.485706 -3.970641 0.769392 -1.643517 3.577364 -1.992503 1.449317 1.420280 0.122057 3.952478 -2.360846 4.675639
4641 1.4601440430 -4.780981 -1.273634 2.637076 -4.045545 3.165570 3.892043 -0.621991 3.638395 0.198806 3.419910 -0.444763 4.754206 4.746839 3.783084 4.574130
4642 1.4952474833 -4.688962 -2.674007 4.733214 -4.340384 2.179606 2.964077 0.100419 3.734680 0.084286 2.904460 1.022669 4.204325 4.081171 0.795478 2.275229
4643 1.4985890388 -4.593928 -2.914949 3.894859 -4.871083 4.868771 0.444463 2.898351 4.880720 -0.731345 2.835240 0.278084 2.188627 4.143156 -2.314961 4.418586
4644 1.4731075764 -4.833200 -2.739618 0.566586 -4.767045 4.157723 1.255092 1.594691 3.868477 3.516103 2.671617 -0.813790 -1.249888 2.932261 3.988118 -1.560369
4645 1.6289508343 -4.577730 -1.955463 3.110812 2.000101 0.751174 -1.394671 1.759734 -3.222624 4.892917 4.352629 -1.237333 3.142341 3.234958 -4.224837 2.639531
4646 1.6171535254 -4.777266 -3.739792 -0.170229 -3.767450 -1.557874 3.898353 -4.425323 3.866181 -2.792103 3.422507 -1.438314 -1.607882 2.414035 0.480625 0.126702
4647 1.5594366789 -4.363674 -4.960212 -0.534402 -4.152071 4.319058 3.021650 -3.805170 0.332456 -0.180067 4.085335 0.527826 0.571597 4.540925 4.644082 3.678123
4648 1.4611912966 -4.222535 -3.019203 1.889035 -3.622104 4.265256 -1.882990 -2.967733 3.690333 -0.589855 2.390629 2.065261 4.765476 3.696058 3.669330 3.549977
4649 1.5768393278 -4.401892 -3.842387 -1.064018 -4.545538 3.988192 0.631201 -3.802548 2.044977 4.219741 2.696201 -1.423037 2.745086 2.670366 -2.740165 4.331381
4650 1.4473627806 -4.586125 -3.071765 -0.325206 -3.889875 4.480352 3.347807 -0.706342 2.845130 1.136902 3.506138 -1.062529 4.521692 3.563916 -4.024722 -0.965357
4651 1.7368505001 3.391047 -3.811216 0.423215 -4.860794 -3.257329 -1.730645 -1.906649 3.073199 0.991774 4.137626 0.560790 -3.827888 3.372166 3.458735 3.869039
4652 1.5508743525 -4.843282 -2.634495 2.983495 -1.161775 -4.157563 0.301019 2.303664 2.688628 2.085708 4.071562 3.870451 -0.981373 3.915732 -3.582265 4.896837
4653 1.5463979244 -4.662082 -1.516720 1.031650 -1.957510 2.284912 0.631747 -1.363176 3.209796 4.255016 2.302064 -1.545862 -2.111656 3.902592 0.664950 4.239407
4654 1.4787987471 -4.676280 -3.871686 2.560265 -4.386022 1.340086 -0.059376 -1.968545 3.006722 2.352605 3.776922 0.370437 1.932401 4.379775 1.449164 4.454095
4655 1.6041349173 -4.527955 -3.675321 2.387071 -3.417783 4.628539 -0.030310 -0.364415 3.148413 4.294680 0.500624 1.332414 -0.402987 3.184263 0.003053 -4.511291
4656 1.5268936157 -4.598189 -1.143132 1.969481 -4.599011 -3.653212 -1.661085 -2.638128 3.345256 -4.218575 3.173918 2.130564 -0.259198 4.879302 -4.527917 2.346856
4657 1.5767023563 -4.477045 -2.433848 0.497458 0.868221 3.656758 4.442984 -0.213261 4.660663 4.354059 4.062491 -1.881421 4.432991 4.467131 -2.321497 2.676983
4658 1.6422746181 -4.099768 -3.518267 -1.913929 -3.722637 -1.796704 4.546563 -2.558234 0.882536 -0.189364 2.862517 2.236373 2.137346 4.509298 -3.116418 2.282416
4659 1.5055637360 -4.512927 -3.176234 4.189648 -4.304237 4.417635 -0.333853 -3.720219 -1.031898 4.172483 1.518195 2.184436 -2.128935 4.935578 -2.113247 4.576375
4660 1.6323630810 -4.769003 -3.780076 2.595428 -0.538700 0.871970 -0.705138 -2.694595 0.856416 -2.105519 3.493760 2.703604 0.278230 3.073553 2.048069 1.584014
4661 1.6235293150 -4.613810 -2.658717 -2.838055 1.713294 1.639665 4.487357 -1.659672 1.913841 -3.962968 3.001546 4.190160 -0.902889 4.078058 4.217455 2.948835
4662 1.5944133997 -4.319699 -3.168610 3.801901 -4.779744 3.628612 -1.630674 -3.020959 3.818347 -2.553134 3.737888 2.120938 -1.577016 -4.324157 2.227517 0.744206
4663 1.6271774769 -4.828079 -3.403436 4.712794 -2.593089 2.216037 2.556941 -1.274841 2.129234 -4.207335 3.266086 0.579686 3.193712 1.054749 -3.642053 3.879073
4664 1.5734766722 -4.894595 -2.571557 4.133020 -3.698817 -3.760014 3.752891 -2.774951 1.848458 3.128939 3.412529 -0.022769 4.908656 3.573496 -2.189592 0.865104
4665 1.6368998289 -4.470172 -2.697945 3.797882 4.285970 2.277986 -0.006137 -1.822062 4.550249 0.214136 0.471129 0.209401 4.933219 3.606271 3.415278 -1.349317
4666 2.6675217152 0.513447 -2.573560 3.081096 -4.080088 3.862873 2.431702 2.249157 2.681866 1.247187 4.096170 0.873150 3.704280 4.108593 -0.394960 4.081593
4667 1.5304918289 -4.825653 -3.422671 1.471002 -3.631867 3.245115 2.578857 -0.739874 2.497878 -2.622338 3.145898 0.664092 -2.737141 3.220824 3.750217 3.666532
4668 1.5547620058 -4.744047 -1.514193 2.910330 -4.412869 3.755702 -0.383957 -2.447995 4.406769 -2.053533 3.104583 4.371270 1.183890 4.035984 -1.194984 -0.423681
4669 1.6233865023 -4.572282 -2.274422 -2.060999 -2.302201 3.430245 -2.328278 -2.205502 2.605050 2.842106 3.508859 -1.779342 2.601781 3.732064 -4.817932 1.986623
4670 1.6587855816 -3.879980 -1.795691 4.073723 -0.924809 3.593400 -0.322659 -2.806428 4.465261 3.960305 3.643091 1.777235 1.092911 0.929542 -2.746003 4.096055
4671 1.5370666981 -4.916350 -3.525376 3.398657 -4.178455 3.783501 2.954223 -2.538532 0.853781 2.853942 2.074583 2.151581 2.804813 4.433805 -4.258952 -2.619161
4672 1.7325527668 -4.741352 -4.111120 2.874004 4.836658 4.710328 0.254213 -1.403101 4.851076 4.371026 4.631147 2.509228 -2.502664 4.984261 1.546123 4.565501
4673 1.5249686241 -4.288271 -2.609436 -1.371493 -3.923884 4.769800 2.695868 -0.069168 2.979752 1.195062 3.587767 4.445401 1.767694 4.735951 -0.075323 4.889075
4674 1.6736723185 -4.551467 -2.197395 3.150985 -4.212825 2.661289 -3.539800 -0.580729 4.618393 4.350526 3.794186 3.823675 -0.776088 4.500529 -2.648458 -1.016625
4675 1.5475478172 -4.613823 -2.106999 4.389181 -2.506338 4.532599 -0.400639 -1.279741 1.868763 0.988834 4.209855 2.306615 4.941703 4.228820 2.281594 1.636107
4676 1.5441786051 -4.592466 -3.764327 3.162665 -4.306305 3.587362 1.565516 2.306758 -3.164067 2.270486 3.825136 1.246059 2.364077 4.476919 -0.500746 4.188841
4677 1.6033982038 -4.764411 -1.772126 3.093137 -4.983872 -4.991562 3.216825 0.025918 1.467557 3.354223 2.649419 0.354411 -3.086757 3.935343 -2.653560 0.164151
4678 1.6600880623 -4.187928 -4.010783 1.755158 -4.922116 1.592091 0.743913 -4.466923 4.143663 -0.654304 4.357582 -2.942625 -1.436635 2.053353 4.483694 1.562458
4679 1.4902331829 -4.717145 -1.950148 0.216613 -4.564780 3.292625 -0.696800 -0.128790 3.148049 -4.348638 3.621584 0.018985 -1.594090 3.173033 -1.174061 3.880037
4680 1.7771363258 2.979097 -3.068076 0.686010 -3.405171 -4.624077 -0.290455 -1.859588 0.108029 -2.933905 1.753350 4.993969 3.289214 4.535042 4.342770 4.558817
4681 1.6312909126 -4.567703 -3.780036 0.928497 -4.619635 -0.678598 -4.773968 -4.304944 3.372769 -2.599259 2.041142 0.470139 2.150921 4.853003 2.791308 4.632794
4682 1.5243493319 -4.793141 -2.421390 3.195231 -2.754618 4.741887 1.666415 -3.916666 2.534021 0.072109 3.280782 -1.062067 -1.026106 4.297798 2.003436 4.528319
4683 1.4658832550 -4.772805 -2.223459 1.267614 -3.908379 3.965786 3.887959 -3.571045 3.328816 -1.297093 4.085055 -3.168645 -0.059883 3.859501 2.095777 4.296336
4684 1.5015404224 -4.384053 -2.983247 0.333894 -4.501299 2.216503 0.254044 0.150493 3.203220 4.242503 4.564847 0.695971 2.218023 4.011349 1.967909 4.277229
4685 1.5429471731 -3.576086 -3.531008 1.835147 -4.191911 1.919174 3.441989 1.120424 1.849996 2.690671 3.088835 0.944646 1.167221 4.444881 -3.702775 4.551790
4686 1.5096504688 -4.721868 -2.843758 4.589068 -3.480339 0.154237 3.110924 -2.494153 2.712070 1.193938 4.387750 -0.146488 -2.150615 3.917839 -0.273436 -4.686675
4687 1.5096156597 -4.636004 -3.863246 2.893625 -4.133191 2.770133 -0.427064 -0.204765 3.669123 -4.705560 2.214830 2.850617 4.355930 3.755029 1.129896 3.629282
4688 1.5293660164 -4.835680 -3.075927 -0.814252 -4.679520 1.026331 1.541706 -2.874860 4.441678 4.748158 3.630070 1.364516 0.586817 2.548586 -2.403455 3.546858
4689 1.4785028696 -4.886858 -2.726394 2.898558 -4.281613 0.742044 -0.143138 1.808610 3.659169 0.012884 3.431949 1.857916 -0.189066 4.538109 4.263797 4.898295
4690 1.5999435186 -4.288244 -1.641942 -0.420300 -1.108557 -1.652741 0.507718 -2.092000 3.329780 -1.199704 3.582594 1.939442 -4.882779 4.464873 -1.161744 3.654879
4691 1.4623312950 -4.627776 -3.359201 -1.076176 -3.978143 4.358507 3.419389 -1.584591 2.488722 1.405996 4.156442 1.526961 3.276660 4.914347 0.548567 3.548056
4692 1.5971025229 -4.394183 -3.913647 1.717260 3.963761 1.993629 -0.970863 2.372969 2.470509 0.363598 2.940711 0.411847 2.688345 3.862561 -1.932660 4.233508
4693 1.5348879099 -4.568724 -2.991694 1.659825 -3.711848 1.794830 -0.844646 1.605791 3.620263 -0.159201 3.547496 2.263876 1.311009 3.876332 -0.165562 1.203618
4694 1.5368254185 -4.407980 -3.725006 4.533827 -3.175699 2.447458 0.166088 -1.239699 1.783738 -1.653161 3.361100 1.033185 1.159735 3.745413 0.124365 4.163489
4695 1.6614966393 -4.050339 -3.919695 -2.950633 4.198371 -3.220925 0.942834 -2.950792 1.093712 -1.993529 3.352930 0.180108 4.105139 3.520041 1.462426 3.251739
4696 1.4888797998 -4.895221 -1.913089 -1.159791 -4.800680 0.762119 1.130924 -0.634052 3.674776 3.707310 2.734734 2.909609 4.378785 4.025101 -2.506079 1.955139
4697 1.6894158125 -4.051174 -2.789036 2.085922 0.747716 -1.011683 -3.666749 -3.489145 3.771539 2.135959 2.724815 0.496379 -0.681184 4.512330 0.466532 3.359609
4698 1.6096568108 -4.261799 -3.143037 2.766974 -4.473893 2.178476 2.604945 -0.032480 1.635686 -1.229332 2.020782 1.346750 2.730884 2.844285 2.735302 -2.183242
4699 1.5092687607 -4.918488 -3.071440 3.834867 1.440770 2.127359 -0.582813 -0.358691 3.105502 -0.666354 4.195609 0.605275 0.525404 4.302891 -0.227853 4.013096
4700 1.5899965763 -4.840379 -1.830341 0.880435 3.318822 3.320814 1.721464 1.480813 2.953486 -2.122495 4.505745 0.774572 0.387892 4.507769 -0.180185 2.848065
4701 1.5919256210 3.464295 -3.536567 4.393959 -4.384553 0.767737 2.021973 -3.581782 4.166616 2.308289 3.247046 2.726234 2.846643 4.159591 3.856677 4.495836
4702 1.7823851109 -4.492569 -2.527025 -3.981059 -4.262163 4.960038 4.573072 -0.817027 1.646235 -4.101985 3.040554 4.564726 4.237525 -3.192203 1.259649 4.325462
4703 1.7053110600 -4.369897 -3.072267 3.163001 -3.974859 -4.800134 -1.104332 0.086068 2.418772 -2.335289 -1.544213 1.299880 2.034635 2.117832 4.623494 1.713922
4704 1.5109608173 -4.390341 -1.695817 2.017466 -4.550781 -2.805971 3.409360 -2.062329 -2.114896 4.436089 2.796975 0.204738 4.137588 4.368764 1.090363 4.028480
4705 1.5518778563 -4.930161 -2.644174 4.334068 -2.430962 4.152924 -0.369217 3.272541 2.356301 -2.353845 1.954321 1.543474 -1.372744 2.711498 4.095426 4.014753
4706 1.6411256790 -4.621045 -1.963498 -2.138231 -3.695186 4.909538 -2.830748 -2.423861 2.658871 -0.833016 4.816966 -0.643281 -2.244456 3.869977 -2.810357 3.944421
4707 1.5646643639 -4.598805 -2.959667 3.697682 -2.835582 -4.961649 -0.601449 -1.329021 3.569800 4.621867 4.040544 -1.169277 3.557605 3.236942 -2.741447 1.071007
4708 1.4517630339 -4.926060 -2.501319 3.129117 3.591158 -2.470266 3.593640 -2.028783 2.937982 0.574000 2.645406 4.347539 2.377700 4.360528 -4.529997 3.987984
4709 1.5952222347 -4.781807 -2.418184 3.163881 -4.461157 0.914372 -0.232725 1.208553 1.667999 0.673733 -0.653664 -0.867779 0.655778 3.462308 -1.655589 -2.444921
4710 1.6453349590 -4.884303 -2.742410 3.664435 3.222328 1.844441 0.737685 4.581724 -3.570624 1.148401 -1.086471 -1.736475 -1.152985 3.746154 2.222157 0.719445
4711 1.6132426262 -4.412082 -4.230859 0.007777 -2.736438 -4.635787 -0.393781 -1.628648 4.529074 4.346557 4.417271 0.224669 4.944698 3.259083 -1.407310 -3.092694
4712 1.5988456011 -4.363623 -3.746061 3.380792 -4.553533 4.484697 0.332395 -4.276308 2.046050 1.252693 4.545373 4.220036 4.418874 2.030463 1.186027 0.733058
4713 1.6063717604 -4.623907 -1.604756 3.548450 -4.742236 -4.112815 1.513314 -1.188068 4.993510 4.712605 3.879311 0.702965 0.733674 4.218223 -4.286604 4.560077
4714 1.4695255756 -4.777041 -3.658448 3.508354 -4.588678 4.236002 1.057332 -2.022886 2.414894 2.502207 2.822129 -2.287965 3.070690 4.288317 0.722932 4.764267
4715 1.6021654606 -4.636700 -2.809940 4.323810 -4.206867 3.344697 -3.152320 -2.903017 2.138830 -1.165874 3.875604 -1.376786 2.651056 3.599805 4.523577 -0.009005
4716 1.5042909384 -4.498451 -2.499366 -0.961198 -3.515936 3.478925 2.807028 3.164907 3.007497 3.518549 2.277362 3.895543 -2.028082 4.659314 -1.328153 3.978341
4717 1.5750260353 -4.363317 -4.001468 3.051094 -4.278603 1.670776 -3.146064 -0.973385 2.263336 1.887422 2.407132 -0.339609 0.095046 3.932266 -4.628614 4.221011
4718 1.5661582947 -4.803756 -2.733160 -0.376999 -3.783448 3.607778 -2.332350 -3.059229 3.713068 -0.331468 3.047715 0.533221 -3.057335 -4.646825 4.239079 -1.467596
4719 1.6015763283 -4.480248 -2.775316 3.152120 -4.438333 4.517031 1.652790 2.332568 2.930161 -0.511904 0.466890 -2.811200 -0.141450 2.941082 -0.847137 1.292543
4720 1.5372265577 -4.713468 -2.822086 -2.379727 -4.471454 1.587056 3.524756 -0.606233 -0.523388 3.755246 3.929513 3.077306 4.185059 3.134141 -1.993818 3.277738
4721 1.4588533640 -4.827092 -2.597543 1.139761 -3.871163 0.998348 1.031565 -2.980099 2.233601 0.752485 2.798334 3.568539 4.479913 4.464133 3.625900 1.749667
4722 1.5482621193 -4.539268 -2.011480 -1.774955 -3.871530 3.618616 -0.598337 0.695857 1.950936 2.984885 3.602133 0.867475 -4.118479 4.798401 -0.071618 4.253369
4723 1.5064880848 -4.694619 -2.633996 1.949900 3.077692 -3.292650 3.725693 -3.067436 4.484124 -1.356355 3.545612 3.231748 -0.182432 4.145057 -1.070955 4.502224
4724 1.5469286442 -4.819801 -2.478148 0.973377 -3.672020 4.891992 1.174623 4.753181 1.011729 1.465137 3.930131 1.166749 3.317919 3.385235 1.367601 3.359366
4725 1.6629370451 -4.720736 -3.676056 4.270866 -4.362044 4.491964 -4.650994 -2.820950 3.186239 3.059931 -1.809596 3.819598 3.298032 4.218644 0.208690 0.166054
4726 1.5026085377 -4.694077 -3.325099 3.675072 -4.568274 4.329921 -1.450377 -0.106840 3.491909 3.212664 3.466197 1.158281 -3.625881 4.280451 0.806969 4.154738
4727 1.5718050003 -4.777293 -1.679486 3.791627 -4.577988 2.307319 0.802109 -0.889930 3.327392 -0.897718 -3.801447 0.836933 2.108405 3.735701 2.036183 3.792443
4728 1.5191842318 -4.656230 -3.300791 1.784136 -4.376147 0.515927 -0.558046 -2.646482 1.792542 2.578652 3.042241 2.644654 -0.993222 4.064414 -1.091551 2.701274
4729 1.5769777298 -4.951248 -2.585467 4.674262 -3.560544 -4.969285 -1.153457 2.574412 4.377398 2.651484 4.524163 -1.234557 3.590590 2.770584 -3.451127 3.955501
