evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
445 0.7896104942 -3.407913 4.426371 -1.413348 -0.036353 4.576847 -1.863389 -4.979696 -2.574856 -2.502903 3.125676 -1.603064 -4.611189 -2.195528 4.627056 -0.212917
446 0.0117364388 -1.004442 4.228408 -2.262659 0.543416 3.718591 -0.285776 -4.520472 -3.150088 -2.053163 4.644064 -1.689651 -4.169000 -0.705459 4.999601 -0.552550
447 1.6263437730 -2.832534 4.961390 -1.282400 0.370123 4.681988 -3.592298 -4.291562 -1.163988 -1.004527 4.802404 -2.202101 -4.289161 -0.443719 4.377637 -1.236066
448 -0.4122905027 -1.398785 3.517083 -1.789928 -1.830969 4.842131 -3.340904 -4.588445 -1.453284 -1.959587 4.635938 -2.677066 -4.994607 0.662271 4.993855 -0.819136
449 0.7166436943 -1.131358 4.791233 -0.980828 0.465842 2.929119 -2.605061 -4.346058 -3.419510 -1.829739 4.285142 -0.772639 -4.333162 -2.657164 4.596756 -0.272632
450 0.6541854021 -0.854976 4.832289 -1.096938 -0.051259 4.797119 -4.497104 -4.130592 -1.486066 -3.547070 3.724233 -1.327393 -4.485844 -0.999630 3.899773 -0.865923
451 0.3125512084 -2.999831 3.031253 -1.217120 -0.414873 2.922758 -1.446489 -4.531889 -3.202517 -1.361050 4.856940 -2.826448 -4.357990 -2.054769 3.272522 -0.297005
452 -0.3089143343 -0.872620 4.381536 -3.674639 -1.055083 4.181386 -4.219174 -4.980860 -1.396567 -2.317762 4.724354 -1.796007 -4.980599 -0.455619 4.996075 0.920819
453 -1.0231635316 -3.225735 4.062096 -2.320776 -0.747991 3.758131 -3.425517 -4.755207 -2.690462 -2.414453 4.804787 -2.884080 -4.692147 -0.714735 3.968338 -0.612768
454 0.2281974758 -0.093730 4.455069 -0.135217 -0.590066 4.294894 -2.344928 -4.533942 -2.965640 -2.326343 3.745463 -1.895173 -4.702715 -1.476564 4.348002 0.184725
455 -0.4681650241 -1.604250 4.283632 -1.451228 -1.615586 4.849450 -3.533355 -4.417870 -2.074467 -2.658048 4.776737 -2.159776 -4.949638 -0.965766 4.997107 2.186028
456 0.2918471055 0.269090 4.718308 -1.589694 0.016054 4.832241 -3.171273 -3.644125 -2.071132 -1.223196 4.023025 -2.976033 -4.993302 0.977908 3.907988 0.387097
457 0.2559329956 -2.086400 4.077122 -2.112627 -1.104340 4.270957 -3.325929 -4.974159 -2.224339 -2.368583 4.735477 -2.468184 -4.943498 -0.534996 4.686663 0.239302
