evaluations raw_y x0 x1 x2 x3 x4
1720 -10737.5390625000 -4.809089 -4.199954 -2.341105 1.053571 0.779699
1721 462.3153686523 -3.471073 -2.888029 0.361500 -1.784264 0.346726
1722 -10660.7939453125 -3.852855 -4.469366 -0.707052 1.145666 0.633111
1723 -9006.7021484375 4.416491 -4.953307 -0.472866 0.728856 0.324596
1724 -9281.9277343750 -4.932537 0.544940 -1.935859 2.474253 0.577450
1725 108.8615417480 -4.905077 1.038304 -1.839305 -1.289089 0.553472
1726 11.9564056396 -4.724172 1.837408 -0.702035 -0.162470 0.444694
1727 -10789.3857421875 -4.900590 -4.013593 -1.287118 1.848940 0.766000
1728 -7192.8085937500 1.287763 4.792501 -0.049749 0.609922 0.605343
1729 -11260.2050781250 -4.867813 -4.975419 -2.282292 0.623208 0.734231
1730 -10076.3378906250 -4.686187 -0.129305 -0.808747 -1.773441 0.723444
1731 -11078.6035156250 -3.097010 -4.742671 1.032693 -0.634019 0.465829
1732 242.3549652100 -4.791092 -3.273767 -0.629859 -0.554906 0.379553
1733 168.5237884521 0.277713 -3.245149 0.248070 -0.073992 0.235373
1734 -7872.7846679688 -4.996768 2.557072 -0.074154 1.274427 1.837362
1735 105.8853149414 -4.856042 -4.774407 -0.191960 -1.599341 0.489966
1736 -11257.8906250000 -4.611490 -3.766363 0.035452 -0.108044 0.508690
1737 -9411.1455078125 1.027709 -3.599244 0.576949 -1.435059 0.489112
1738 69.6365356445 -4.531285 -4.687660 1.104729 -0.181411 0.372349
1739 -11122.9218750000 -4.270056 -4.814303 -2.357578 -0.889688 0.954362
1740 -9296.9794921875 -4.932061 3.111775 0.400582 -0.410002 0.177803
1741 -10153.7851562500 -4.894289 0.416047 0.055105 -2.424349 0.501253
1742 -10117.4404296875 -4.939249 -0.672621 0.626565 -0.883085 0.808071
1743 -9062.8974609375 -4.857786 3.549780 0.231762 1.828832 0.357244
1744 20.9331512451 -4.679176 3.767385 2.745819 -1.549190 0.319987
1745 -10180.2685546875 -1.104222 -4.802167 -1.176164 -2.647330 0.566115
1746 393.5115966797 -4.398174 -4.937507 -2.451782 -0.699937 0.433766
1747 460.7727050781 -3.550383 -4.719922 0.311629 -2.006645 0.329127
1748 262.9264831543 -4.723750 -4.874160 -0.512400 -4.791284 0.462977
1749 -10371.5585937500 -0.651480 -4.863528 3.440790 2.504908 0.188695
1750 -8598.9345703125 3.468823 -4.701030 -1.302348 -1.430753 0.702326
1751 -8356.0273437500 2.252199 -1.313068 0.604438 2.430596 0.302903
1752 75.2300262451 -4.716246 -4.884172 0.934844 -2.319748 0.386536
1753 -10816.5546875000 -4.987001 -3.636725 -0.367658 1.800595 0.729788
1754 47.1599578857 -4.745072 -4.616071 0.474289 -3.629981 0.457059
1755 373.3589172363 2.497699 -4.900584 -0.354395 -1.986215 0.281051
1756 -9562.3017578125 -4.686995 0.419237 -0.827066 3.320012 0.245795
1757 -10268.6718750000 -2.211041 -4.766734 -1.019388 0.168764 1.081236
1758 93.5775756836 -4.970100 -4.593452 -0.051869 -0.830349 0.384005
1759 -10199.3837890625 -4.765460 -1.369523 -1.509781 0.128506 0.770030
1760 172.8771209717 -4.664878 1.711956 -3.443177 -0.361790 0.474715
1761 221.7468261719 -4.831458 -4.700119 -0.887044 -0.218662 0.295982
1762 -9421.0058593750 -0.964368 -3.851501 0.667542 -1.188594 0.879083
1763 -11012.1914062500 -4.679783 -3.749816 -0.358221 -1.285114 0.633068
1764 -8100.3432617188 -3.635996 2.155046 -0.364036 3.743412 0.848395
1765 -11116.1640625000 -4.816940 -3.831157 -1.105013 2.320861 0.502111
1766 131.3152313232 -0.466407 -4.017375 -0.741228 -0.048702 0.403336
1767 237.4404907227 -2.508866 -1.033043 -2.190004 2.165825 0.326821
1768 -11144.0449218750 -4.871632 -4.683351 1.064243 -1.082841 0.599706
1769 -11104.2939453125 -4.941030 -4.792598 -1.461466 -1.384172 1.152471
1770 -10835.5996093750 -4.838604 -3.150047 -0.821490 -0.311778 0.570527
1771 -10907.3261718750 -4.613230 -4.584433 -2.164168 1.642185 0.837768
1772 -11289.2900390625 -4.946022 -4.659669 0.539273 0.125180 0.576923
1773 -9827.7314453125 -0.023628 -4.877822 -0.419077 -1.298955 0.734653
1774 -11429.2324218750 -4.703552 -4.741116 -1.504615 -0.762252 0.598448
1775 97.9766845703 -4.708591 -4.405716 -1.209630 -0.794609 0.499239
1776 -9296.0507812500 -4.595748 1.604906 0.338384 -0.943726 0.437693
1777 -9368.0634765625 1.615693 -4.793099 0.695993 -0.185341 0.454853
1778 267.0921325684 -0.330784 -4.906528 1.543101 -0.661656 0.095893
1779 -9003.8115234375 -4.915756 0.801867 -0.650168 0.516417 1.273204
1780 -10797.9404296875 -4.671477 -2.607774 -0.287458 -0.245027 0.761009
1781 -9948.6542968750 0.388833 -4.981350 -0.405615 4.224161 0.526779
1782 -9659.4384765625 -0.302939 -4.868578 -3.414640 1.287749 0.744778
1783 126.5495300293 -2.926895 -4.635854 -2.270274 -0.843606 0.473152
1784 371.6323852539 -4.778628 -4.860298 -2.860186 2.364775 0.362715
1785 -10886.6367187500 -4.868635 -4.306606 0.869308 -2.009332 0.793394
1786 -7951.1557617188 3.706607 -1.731260 -1.694575 1.408593 0.893554
1787 1579.0008544922 -4.826321 -4.849674 -1.944835 3.411636 -0.542264
1788 -11089.6396484375 -4.143111 -4.990005 -0.358297 3.565110 0.472848
1789 86.1915588379 -4.876499 -3.952678 -0.506315 -0.397740 0.461215
1790 -9008.3730468750 -2.560854 -0.469363 -1.321899 2.536183 0.824169
1791 362.9047241211 -4.677060 -1.011328 -1.104546 4.164772 -0.105390
1792 -11068.4218750000 -4.248726 -4.703332 -1.760000 0.429459 0.802816
1793 -8944.6191406250 -4.991397 4.109349 -1.223509 2.060608 0.472605
1794 -9033.3906250000 2.245910 -4.916444 -1.197827 3.118768 0.461689
1795 91.3589477539 -1.689370 -4.963804 -2.018934 1.725408 0.407511
1796 54.8286437988 -4.671468 -4.580133 0.717807 -0.632205 0.443066
1797 -10363.2314453125 -2.344855 -4.980765 -2.108045 2.786877 0.633111
1798 533.7707519531 -4.975528 -3.885557 -3.632942 -0.095734 0.525766
1799 -11754.3085937500 -4.884370 -4.883403 0.913864 -1.781909 0.492209
1800 -11026.2148437500 -4.728183 -3.890757 -2.010807 -1.289089 0.756395
1801 242.1985626221 0.700846 -4.946747 -0.702035 -1.153635 0.301703
1802 -11421.6474609375 -4.898332 -4.496910 0.147004 -0.586448 0.567659
1803 136.1034393311 -4.519043 -4.633970 -2.422871 -1.273476 0.687920
1804 7.0621490479 -4.927880 -4.994346 -0.394127 -0.607069 0.675917
1805 -11526.0117187500 -4.962071 -4.517330 2.253042 0.073132 0.512894
1806 -9289.8417968750 2.896871 -4.766283 -0.578148 -0.580677 0.465829
1807 -8890.8730468750 -4.819258 1.817137 -1.361305 -0.501336 0.587880
1808 -9284.5634765625 -4.768525 1.556919 -1.107698 1.893085 0.488577
1809 -8934.5927734375 -4.898036 4.621347 1.080104 1.295331 0.413745
1810 -11680.3886718750 -4.492374 -4.722877 0.119541 -1.147242 0.530726
1811 -9360.4453125000 0.257244 -2.008221 1.126868 1.429253 0.377465
1812 21.7868804932 -4.986034 -3.980312 -1.190854 1.329778 0.356665
1813 -11244.9746093750 -4.531285 -4.727040 -0.496658 -0.181411 0.620151
1814 -10562.3300781250 -3.949418 -4.938614 0.613678 2.056143 0.765638
1815 44.7216033936 -4.730322 -4.912460 -1.908765 0.836663 0.541341
1816 -11315.7099609375 -4.333898 -4.635227 0.829796 1.108789 0.273812
1817 -7787.7495117188 -1.706562 3.828245 -0.665652 -2.133532 0.614640
1818 90.2267456055 -4.671818 -3.075455 -0.436085 -0.698399 0.557146
1819 -9095.8984375000 0.692783 -2.980967 0.306645 -1.549190 0.675811
1820 -8042.6635742188 0.355775 2.879679 -0.466597 -2.647330 0.394845
1821 96.6419219971 -4.058049 -3.539473 -0.557338 -0.699937 0.498186
1822 241.3162231445 -0.915843 -4.719922 0.311629 1.015795 -0.181255
1823 -10821.8691406250 -4.723750 -4.841116 -0.275468 0.174857 1.253929
1824 31.5834045410 -4.603797 -4.080544 3.440790 0.284360 0.360080
1825 11.5432739258 -3.933514 -4.572015 -0.582750 2.750473 0.395243
1826 266.1216735840 -4.709222 1.169479 -3.611808 -0.409330 0.530862
1827 -7720.9716796875 2.789547 -0.655169 -1.184714 -2.319748 0.598203
1828 120.2095031738 -4.285593 -3.880870 -1.589375 -1.123143 0.510126
1829 -7339.5771484375 4.008281 3.296735 0.852643 1.345902 0.256655
1830 -11008.8066406250 -4.377688 -4.073719 0.247801 1.429461 0.435758
1831 -10920.3994140625 -2.935095 -4.662876 -1.324104 3.432384 0.376357
1832 -10959.5810546875 -2.164395 -4.953080 0.310105 1.023695 0.422127
1833 -10242.7832031250 -4.970100 -0.562849 -1.220770 2.268923 0.301629
1834 -11309.1816406250 -4.885428 -4.546141 -0.049999 -0.066517 0.697010
1835 -9377.9941406250 -4.664878 1.298310 -1.739646 0.617498 0.428516
1836 -8970.6796875000 3.619483 -4.799924 -0.887044 1.131209 0.295982
1837 -11102.2724609375 -4.428512 -4.933671 -0.542564 0.545383 0.885799
1838 237.6003265381 -4.679783 -4.575916 -1.166418 -3.037923 0.547722
1839 -9981.3027343750 -1.991996 -4.932399 0.718123 -1.274373 0.848395
1840 28.0700683594 -4.985598 -0.867203 -0.986391 -2.631653 0.589577
1841 -8771.5410156250 4.726080 -4.756783 0.935306 0.871792 0.325311
1842 17.5361633301 -4.583654 -4.791831 -0.228462 0.776386 0.338447
1843 -9307.5449218750 1.649262 -4.683351 -0.151021 2.101251 0.358619
1844 -8885.2148437500 4.240849 -4.610079 -0.737813 0.748145 0.420120
1845 235.4743957520 -4.824080 -4.894814 -0.558992 -0.559309 0.434274
1846 -9018.3154296875 4.232072 -4.871247 -0.709417 -0.808075 0.547602
1847 -8836.8925781250 2.647139 -4.659669 -0.194504 -2.066239 0.676870
1848 -9689.3769531250 -1.503598 -3.573938 -1.074730 -1.534804 0.754608
1849 -11321.9785156250 -4.703552 -4.814717 0.106815 -1.869549 0.721807
1850 -9165.7705078125 -4.708591 2.669811 0.370135 0.737874 0.470367
1851 412.2611999512 -4.681529 -4.761337 -1.417267 3.362003 -0.363831
1852 -11766.0136718750 -4.709325 -4.705758 -0.888071 0.684080 0.503197
1853 -8664.3427734375 -4.998884 4.020621 -0.454850 1.057644 0.678968
1854 -8910.7822265625 -4.909676 1.475816 -1.251434 -2.678639 1.273204
1855 270.3254699707 -4.445037 -4.834420 -0.999592 -0.007994 0.318849
1856 -11969.2392578125 -4.919077 -4.815826 -0.005764 -0.354826 0.526779
1857 -9507.7958984375 1.666754 -4.869218 0.378835 0.266029 0.242547
1858 -11353.1972656250 -4.598920 -4.828642 -0.180178 -1.857814 0.577365
1859 -8894.9199218750 4.178223 -4.760996 -1.168627 0.694964 0.476802
1860 -11389.4707031250 -4.868635 -4.359616 -0.258140 0.874182 0.353058
1861 -11077.5156250000 -4.892408 -4.993008 -0.398967 1.895192 0.893554
1862 -9049.3085937500 -4.652885 1.215082 -3.178308 0.599440 0.717498
1863 -9457.6035156250 0.460954 -4.990005 -0.358297 1.773325 0.557394
1864 -10032.0830078125 -2.071684 -4.917959 -0.424848 1.372010 0.673914
1865 165.8645629883 -4.129844 -0.222967 -1.424253 -0.777461 0.429772
1866 -10941.8554687500 -4.810136 -3.592528 -0.455181 2.598901 0.268478
1867 -11397.1835937500 -4.715639 -3.861995 -1.477091 0.579687 0.542522
1868 -10922.1601562500 -4.543859 -4.682501 -0.861853 1.861000 0.643282
1869 -10229.1044921875 0.206595 -4.850509 -0.930207 1.140174 0.490255
1870 -10941.9687500000 -4.746437 -4.849842 -0.030968 1.094933 0.779699
1871 395.4933166504 -4.811750 -4.580133 -1.808912 -1.128749 0.390957
1872 -11547.1289062500 -4.821118 -4.949420 -0.707052 -1.531618 0.633111
1873 -11498.2812500000 -4.656887 -4.774493 0.313920 1.017238 0.324596
1874 -8141.8867187500 4.801269 -3.268698 -1.852129 0.213577 0.592650
1875 -11378.4257812500 -4.885703 -3.677689 0.654424 -0.341378 0.550960
1876 -11022.5527343750 -1.647765 -4.545533 -0.702035 0.333844 0.485443
1877 -11511.6562500000 -4.979008 -3.859663 -0.673894 0.798515 0.492429
1878 -7407.4921875000 0.437595 3.884497 -0.996135 -2.156974 0.743934
1879 -8897.2187500000 2.310470 -4.994346 -0.705865 -0.451500 0.558516
1880 -11151.5488281250 -4.689073 -4.362030 1.430244 -0.126198 0.541436
1881 -9329.5185546875 2.373949 -4.932220 -0.478436 -0.101455 0.465829
1882 -10016.1386718750 -1.401787 -4.675421 -1.649781 1.545224 0.659772
1883 -8835.9736328125 4.628362 -4.843282 -0.543516 0.922495 0.440091
1884 -11525.3300781250 -4.643429 -4.933235 -1.121898 1.426039 0.475415
1885 -11082.4052734375 -4.492374 -4.999584 0.094671 -1.147242 0.800985
1886 -8869.5722656250 -4.992942 4.891661 -0.641289 -3.162710 0.711244
1887 173.1159210205 2.677706 -4.971143 -4.161093 -0.559617 0.489112
1888 -10822.3720703125 -1.424909 -4.765692 -1.094408 1.206919 0.508312
1889 93.6588287354 -4.983619 -4.908599 -1.526426 0.122665 0.502488
1890 -10909.0644531250 -4.893376 -3.933054 0.400582 -1.828927 0.667505
1891 66.6362762451 -4.896754 -4.862562 -2.498908 0.304467 0.637281
1892 -8550.2695312500 2.544719 -4.070181 0.626565 -0.883085 0.908258
1893 -11447.5507812500 -4.871296 -3.338699 0.231762 -0.743983 0.557146
1894 254.1782379150 -4.843747 -4.897526 -1.140282 -0.656019 0.366504
1895 -11057.9531250000 -4.646261 -4.343113 -1.443329 -1.463415 0.753690
1896 -12006.3037109375 -4.939230 -4.958717 -0.610186 0.544694 0.470901
1897 -9169.5341796875 1.461351 -4.719922 -0.396217 -2.006645 0.564707
1898 -8472.6054687500 -4.723750 3.910227 -0.655924 -0.547027 1.253929
1899 186.3960266113 -4.799972 -4.989574 3.440790 -0.322988 0.275499
1900 -11362.2031250000 -4.950316 -4.971492 0.646214 -1.608540 0.810817
1901 -9728.6767578125 -2.989611 -0.150679 0.604438 -2.540404 0.530862
1902 -7797.5195312500 0.785239 1.240639 -0.374940 2.424825 0.561749
1903 -9559.1201171875 -4.843465 0.752787 -1.582879 4.869192 0.464383
1904 465.4273986816 -4.937844 -4.247243 -0.173181 -3.629981 0.327720
1905 81.3617706299 -4.782649 -1.838193 -0.781392 -1.270995 0.514606
1906 98.5858917236 -4.587029 -4.662876 -1.074669 4.566824 0.429931
1907 255.8506011963 -4.613487 -3.425487 0.057346 0.168764 0.294109
1908 3.0189514160 -4.970100 -2.643071 -0.750636 2.249305 0.281897
1909 -8862.4355468750 2.386343 -4.666160 -0.799357 -1.949410 0.761196
1910 -8560.7568359375 3.791732 -4.557222 -1.739646 0.048986 0.658264
1911 0.0152587891 -3.782774 -4.945756 -0.887044 2.143944 0.295982
1912 -8135.6381835938 4.350320 -3.304541 -1.094793 -2.039182 0.754683
1913 -11280.3710937500 -4.734805 -4.804973 0.308386 -0.353959 0.600547
1914 366.4855957031 -4.776684 -3.333338 -2.801255 3.014275 0.226952
1915 -11988.7548828125 -4.935807 -4.780309 -0.030225 -0.594104 0.457848
1916 -9506.1552734375 1.344847 -4.756783 -0.323845 1.670582 0.487843
1917 -11151.5732421875 -4.399781 -4.940893 -1.497214 0.115312 0.705925
1918 -10872.8964843750 -4.268556 -4.309637 2.395951 -0.330310 0.404909
1919 38.9324188232 -4.941030 -4.939886 -1.139666 2.080082 0.165261
1920 -10448.6806640625 -4.761068 -2.249136 -1.558762 1.842126 0.599616
1921 -8996.6416015625 1.054599 -4.584433 -0.709417 1.473867 0.837768
1922 5.0079345703 -4.668888 -4.404844 -0.282773 2.209905 0.308772
1923 92.1752929688 -4.719421 -4.825544 -0.685947 -1.534804 0.477018
1924 -10265.0058593750 -2.801805 -4.961886 1.467974 -0.762252 0.598448
1925 -10793.8593750000 -4.708591 -3.447581 0.388843 3.409314 0.381847
1926 -11690.3750000000 -4.755610 -4.845125 0.338384 0.424584 0.492749
1927 79.9045562744 -4.687660 -4.844047 0.695993 3.053110 0.089276
1928 -10696.3769531250 -4.882498 -3.466547 -2.178253 -3.599470 1.176505
1929 -8630.4208984375 2.018388 -4.856578 -2.092974 2.110188 0.732995
1930 -10213.4062500000 -4.445037 -2.607774 0.797268 1.658597 0.855972
1931 217.2744750977 -4.805148 -4.815826 -2.217358 -0.229284 0.526779
1932 -10654.6445312500 -0.965365 -4.983477 1.806607 0.472836 0.298372
1933 -8551.1123046875 3.821414 -4.828642 0.062608 -2.655881 0.577365
1934 439.0373229980 -4.696364 -1.867544 0.294811 -2.110444 0.298192
1935 277.8572082520 -4.847648 -4.947679 1.709468 -0.424598 0.058784
1936 282.1289062500 -3.026861 -4.873415 -1.466185 -1.087298 0.358352
1937 -8326.5937500000 4.891569 -4.624039 -1.216088 1.566111 0.691881
1938 118.6428070068 -4.143111 -3.023732 0.121435 -2.913792 0.554770
1939 -11097.0683593750 -4.702772 -3.254243 -0.769192 1.173659 0.328492
1940 26.5819549561 -4.983716 -4.214544 -1.078312 3.678297 0.272802
1941 10.6445312500 -4.868180 -3.592528 -1.102375 2.598901 0.329795
1942 -11045.6591796875 -4.248726 -4.825822 -1.141023 0.704126 0.711684
1943 259.3692626953 -4.826825 -4.690003 -1.223509 0.086207 0.324010
1944 -10820.6318359375 -4.976633 -2.227435 2.365166 1.140174 0.461689
1945 -9824.4443359375 -0.112556 -4.575955 -0.506372 -1.886340 0.779699
1946 -9272.1904296875 2.287050 -4.939152 0.582433 -0.332164 0.555290
1947 -8504.3320312500 -4.630731 1.649802 0.630072 2.852041 0.633111
1948 -11067.0312500000 -4.656887 -3.270129 -0.529644 1.307764 0.500625
1949 -11170.9238281250 -4.652300 -4.883403 -0.615851 3.363134 0.492209
1950 -9229.1640625000 -4.805141 2.954145 -0.309661 -0.341378 0.292382
1951 -11748.0869140625 -4.901427 -4.946747 -1.672963 1.087253 0.506911
1952 -8462.0625000000 3.023140 -3.855713 -0.968803 -1.665754 0.766000
1953 96.1078643799 -4.789519 -4.633970 -2.557643 -1.273476 0.614968
1954 17.6563262939 -4.578700 -1.763787 -0.718304 1.841514 0.354404
1955 -11019.6494140625 -4.168714 -4.860016 0.502509 2.547019 0.512894
1956 -11447.7871093750 -4.802409 -4.962892 -1.824371 -1.340520 0.855134
1957 -9746.0458984375 -1.406116 -3.618195 -0.168286 -1.820784 0.633649
1958 78.8852691650 -4.768525 -4.709195 -0.269378 -0.215243 0.525442
1959 -11675.8789062500 -4.200600 -4.933235 -1.121898 0.406736 0.495177
1960 -11949.6699218750 -4.897611 -4.979480 -1.056174 0.284655 0.520808
1961 -11285.4902343750 -4.852383 -4.440764 1.626283 -0.395166 0.454214
1962 17.3347473145 -4.628820 -3.791112 -0.463680 1.299672 0.300208
1963 -10421.7207031250 -4.531285 -4.747738 1.104729 -1.525653 1.080796
1964 90.0604248047 -4.270056 -4.810316 -0.200876 -0.893526 0.503746
1965 -8886.3115234375 4.859263 -4.915140 -0.458300 1.520707 0.240886
1966 513.8862304688 -1.404337 -4.920052 -0.432689 -2.424349 0.242977
1967 -10283.2675781250 0.043800 -4.962162 0.626565 -0.883085 0.471316
1968 -11710.2636718750 -4.871296 -4.894507 -0.670445 1.073731 0.527927
1969 310.3378295898 -4.989235 1.117145 1.465031 -1.549190 0.051211
1970 -10872.8964843750 -4.343184 -4.364097 2.240862 -0.537190 0.375185
1971 -11716.0527343750 -4.580133 -4.958717 -0.408846 0.611786 0.550582
1972 -8845.1250000000 -4.494505 4.170630 0.311629 0.964164 0.445513
1973 -9064.6269531250 -4.926425 4.182538 0.057703 1.017170 0.232260
1974 70.0504302979 -4.910574 1.653691 -0.280407 -1.741333 0.373897
1975 5.0075531006 -4.504618 -4.697444 -1.266538 -1.608540 0.688103
1976 -9398.4335937500 -2.989611 0.415992 0.596564 2.181905 0.249612
1977 -11501.0937500000 -4.745547 -4.925189 -0.294507 -2.319748 0.737470
1978 642.6712036133 -3.858887 -4.244059 -3.510516 2.902718 0.258147
1979 -10265.3466796875 -4.816133 -1.700364 0.852643 -0.599562 0.598290
1980 -7902.7412109375 0.532015 3.456071 0.247801 -0.056548 0.460462
1981 -11773.1503906250 -4.686995 -4.821424 -0.749364 0.723727 0.454273
1982 -10840.2050781250 -4.635338 -4.481068 0.639539 -1.024677 0.713080
1983 -8228.5791015625 4.682271 -4.956901 -1.677222 -1.185338 1.256709
1984 -11624.7246093750 -4.782476 -4.769852 -0.375889 1.465349 0.420477
1985 -8775.8867187500 3.280743 -4.727946 0.055485 -0.361790 0.586886
1986 -9833.7851562500 -0.473907 -4.858876 -1.124711 -1.500921 0.735677
1987 -10234.6533203125 -4.962816 -3.777544 0.061769 3.979565 0.885799
1988 -10542.6464843750 -2.896010 -4.597638 0.144316 -0.078662 0.679707
1989 247.1389770508 -4.936084 -3.193192 -2.801255 -1.274373 0.452931
1990 -9249.1044921875 2.700476 -4.780309 0.282880 -0.721535 0.457848
1991 -10215.1582031250 -1.093264 -4.050887 0.604527 2.837024 0.327439
1992 -8954.1513671875 -4.602982 4.258957 -0.228462 0.625109 0.359536
1993 -8471.3115234375 -2.316515 1.566990 -1.393590 -1.002532 0.881624
1994 -10228.5683593750 -1.988771 -4.977633 -1.310373 -0.683622 0.818036
1995 -7506.8305664062 0.847017 3.290694 -2.390195 1.240856 0.676555
1996 -11027.9960937500 -4.751303 -4.866982 -0.709417 1.347674 0.837768
1997 -11807.4960937500 -4.856319 -4.873470 0.590691 -2.180696 0.544630
1998 3.7895202637 -4.988638 -4.937063 -0.685947 1.410719 0.218624
1999 -10336.0429687500 -4.703552 -1.943155 -1.504615 0.207732 0.598448
2000 372.1538696289 -4.908267 -4.115824 -2.007008 -0.837679 0.381847
2001 -9093.5332031250 -4.880969 1.929413 1.436555 1.678693 0.492749
2002 -11865.1210937500 -4.674609 -4.839727 -0.717647 0.334682 0.489209
2003 139.0975952148 -4.809958 -4.062161 -0.012045 2.617410 0.127694
2004 -9648.9121093750 0.332897 -4.584860 -0.696143 -0.389356 0.734948
2005 -9887.1406250000 -4.871982 0.661934 0.797268 1.658597 0.302670
2006 -10237.6552734375 -0.649613 -4.520357 -2.701221 -0.354826 0.657653
2007 -9065.8359375000 -4.373833 3.045974 -0.725770 0.472836 0.298372
2008 -11353.1972656250 -4.598920 -4.828642 -0.802361 -1.857814 0.677570
2009 -11493.2675781250 -4.778628 -4.542638 -0.656345 -2.030977 0.628459
2010 254.1782379150 -4.755739 -4.955921 -1.272254 -0.647215 0.353058
2011 -9260.8632812500 0.968155 -4.777105 -1.147464 -0.667842 0.759955
2012 56.1218261719 -4.505906 -4.279576 -1.357896 -2.528609 0.696421
2013 -8012.0400390625 -2.384242 3.782284 -1.197584 -2.209998 0.932884
2014 -8262.0380859375 4.161220 -4.245696 -0.864088 1.173659 0.920342
2015 -10741.8867187500 -2.873246 -4.889532 -1.144230 -0.777461 0.688778
2016 228.6075592041 -4.895015 -4.950069 -0.208257 0.107885 0.416809
2017 -10568.1250000000 -4.248726 -4.814326 0.129676 -2.537692 1.095840
2018 -11448.0839843750 -4.995693 -3.844682 -0.277252 1.691387 0.472605
2019 -11564.8867187500 -4.953534 -4.598963 0.567848 1.140174 0.285791
2020 220.6909179688 -4.978803 2.646858 -3.558715 1.192459 0.448789
2021 -8586.9384765625 -4.583502 4.343351 -0.492437 3.426891 0.555290
2022 89.6965026855 -4.821118 -4.949420 -0.948382 -1.531618 0.509802
2023 -10692.0273437500 -1.393237 -4.774493 0.313920 2.295887 0.324596
2024 -11465.9521484375 -4.939344 -3.811829 -0.738932 1.029206 0.492209
2025 -9411.4169921875 -2.582849 0.597567 0.654424 0.524194 0.550960
2026 -7851.8930664062 0.813126 4.255755 -3.238305 0.942197 0.546176
2027 -11013.0273437500 -4.822964 -4.496910 -0.977446 1.731411 0.766000
2028 -10519.6425781250 -4.262927 -4.933478 0.435095 -0.350450 1.076736
2029 -10648.0488281250 -4.887131 -3.403591 1.692402 2.474935 0.231757
2030 89.0510559082 -3.232470 -1.258755 -0.962752 -2.011692 0.512894
2031 -9939.6933593750 -4.591621 0.483210 -1.593113 -1.134994 0.478155
2032 -9111.2832031250 -4.941394 2.316737 -0.073863 1.998043 0.178216
2033 -11378.7861328125 -4.991187 -4.792696 -0.791759 3.126831 0.463404
2034 -11780.8847656250 -4.955274 -4.901383 -1.133760 0.922958 0.555224
2035 -8512.5947265625 3.808802 -4.674836 -1.056174 0.284655 0.639290
2036 -11544.0625000000 -4.832740 -4.440764 -0.883980 0.648608 0.454214
2037 420.1110839844 -2.125533 -4.736396 1.797743 -1.668279 0.318688
2038 -9935.3535156250 0.949069 -4.994961 -1.542403 -0.181411 0.455177
2039 6.6650390625 -4.942694 -4.343919 -0.184548 -0.893526 0.626023
2040 -9948.4472656250 0.962582 -4.783960 -1.222760 -1.828927 0.491553
2041 -11498.1992187500 -4.437641 -4.999578 0.829796 -2.424349 0.501253
2042 64.4382476807 -4.405692 -4.507154 1.073718 -0.160793 0.425203
2043 -11768.2441406250 -4.871296 -4.950126 -0.040865 0.484937 0.487659
2044 -11339.4316406250 -4.679176 -4.871299 -0.741997 2.579958 0.360355
2045 186.2552642822 -0.746160 -4.901098 -0.248706 -2.647330 0.430305
2046 -10241.2343750000 -4.519328 -0.894778 -1.533856 1.249914 0.404554
2047 -8951.1738281250 3.797054 -4.056677 -1.536377 -2.006645 0.537706
2048 130.1525115967 -4.723750 -0.164572 -1.942847 1.559822 0.403749
2049 213.2064819336 -4.873394 -4.603252 -2.404218 -2.938426 0.652222
2050 -11463.0683593750 -4.709691 -4.572015 -1.224833 -2.639735 0.810817
2051 19.1959381104 -4.539192 -4.520799 -0.423179 0.967294 0.302804
2052 -8941.7890625000 -4.978709 2.021984 -0.374940 -0.224198 0.758329
2053 236.1312866211 -3.617119 -4.917774 0.007226 -0.052710 0.313824
2054 -8936.4433593750 -4.800829 1.504672 -0.021072 1.040745 0.702663
2055 -10555.1845703125 -4.930970 -0.806969 -0.775756 0.798774 0.527653
2056 -11106.8164062500 -4.686995 -4.965602 -1.058478 0.723727 0.753237
2057 208.6864471436 -4.635338 -3.396290 0.556088 0.168764 0.244404
2058 -8358.6298828125 -4.631586 2.556213 1.577048 -4.415942 1.256709
2059 3.1421661377 -4.988171 -4.769852 -0.375889 1.287615 0.420477
2060 -9288.0761718750 3.140739 -4.918252 -0.802147 -0.306247 0.474276
2061 -10909.2392578125 -4.512391 -4.858876 -2.738493 1.149199 0.845746
2062 -10960.8710937500 -2.972299 -4.959532 1.130487 1.669818 0.326976
2063 -11715.2636718750 -4.731481 -4.840039 0.144316 0.406181 0.398150
2064 -11196.0800781250 -4.822490 -4.151631 -0.694393 -0.911878 0.604863
2065 138.8458251953 -4.564824 -4.728695 -1.195776 -0.599182 0.457848
2066 -8553.5283203125 3.081472 -4.165992 0.604527 -3.320312 1.043511
2067 -11911.8457031250 -4.874386 -4.903861 -0.228462 0.531444 0.487379
2068 58.4125518799 -4.886247 -4.987598 -1.731800 0.922090 0.420105
2069 16.9498443604 -4.954820 -4.555889 -0.737813 -1.487214 0.669167
2070 -10785.7031250000 -4.838604 -3.150047 -0.969928 -1.175653 0.573771
2071 93.6588287354 -4.955274 -4.901383 -1.133760 -0.808075 0.555224
2072 -11743.9003906250 -4.856319 -4.670399 0.590691 0.133410 0.511734
2073 -8994.1445312500 1.792756 -4.928283 -1.504926 0.342153 0.604924
2074 -10635.1992187500 -3.562093 -4.741116 -1.041957 -2.143385 1.106618
