evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.4716877937 -3.288619 5.000000 2.116858 -5.000000 -1.729131 2.754042 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.459957
306 1.5860221386 -3.144278 -5.000000 0.655920 -5.000000 -0.613473 4.432526 -5.000000 -5.000000 2.464323 -5.000000 5.000000 5.000000 2.173753 5.000000 -5.000000
307 1.5009557009 -3.619925 5.000000 2.151527 -5.000000 -2.295618 1.482423 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
308 1.9475771189 4.933312 5.000000 5.000000 5.000000 2.341154 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
309 1.4630208015 -5.000000 5.000000 1.579342 -5.000000 -3.182690 -1.004560 -5.000000 -5.000000 -4.765428 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
310 1.5725049973 -3.263904 -5.000000 1.498440 -5.000000 -1.249697 1.510134 -5.000000 2.326111 -5.000000 -5.000000 -2.542299 5.000000 -0.662788 5.000000 5.000000
311 1.5303215981 -5.000000 -5.000000 1.888934 -5.000000 -5.000000 -0.537532 -5.000000 0.402453 -5.000000 4.762163 5.000000 5.000000 0.016931 5.000000 -5.000000
312 1.5817723274 4.698082 -5.000000 -2.783314 5.000000 0.741725 -2.594584 5.000000 -5.000000 0.769011 -5.000000 5.000000 4.496867 5.000000 5.000000 5.000000
313 1.6719323397 -3.297206 -4.715583 4.011129 -5.000000 -1.874937 3.366588 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.720241 -5.000000
314 1.6158859730 -5.000000 5.000000 -0.630453 4.706513 -2.494394 0.984333 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.092766 -5.000000 5.000000 5.000000
315 1.8969597816 -5.000000 -5.000000 -3.788617 2.578854 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
316 1.5495597124 -3.561925 5.000000 5.000000 -3.162378 0.827212 1.481844 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
317 1.7820750475 -2.758534 5.000000 -1.005767 -3.615201 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
318 1.7956112623 -3.142092 5.000000 -0.540640 5.000000 3.544251 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
319 1.4405442476 -5.000000 0.337420 1.470338 -5.000000 -2.311397 0.398755 -5.000000 -5.000000 -0.591032 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
320 1.5532230139 -5.000000 -5.000000 0.211350 -5.000000 -2.030923 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
321 1.5208722353 -5.000000 5.000000 1.430509 -4.169909 0.413924 4.061286 -5.000000 -5.000000 5.000000 0.652213 5.000000 5.000000 -5.000000 5.000000 5.000000
322 1.4883667231 -4.196186 5.000000 0.804049 5.000000 -1.752715 -1.123379 -5.000000 -5.000000 -2.895132 -5.000000 5.000000 3.577660 -5.000000 5.000000 1.837682
323 1.7588067055 -2.589997 5.000000 5.000000 -5.000000 2.567002 1.050291 -5.000000 5.000000 -2.099315 3.608842 2.672785 5.000000 -5.000000 5.000000 5.000000
324 1.5832893848 -5.000000 -5.000000 1.752728 -5.000000 -5.000000 0.134744 -5.000000 -5.000000 -4.134557 0.062522 5.000000 3.080017 -5.000000 5.000000 5.000000
325 1.6317754984 4.795265 -5.000000 -0.974679 5.000000 0.954602 -4.054533 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.651072 5.000000 5.000000
326 1.7857997417 3.645504 5.000000 1.270171 -5.000000 -5.000000 2.163693 5.000000 -5.000000 2.184201 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
327 1.5049437284 -5.000000 -5.000000 1.356105 -5.000000 -5.000000 -0.335962 -5.000000 3.472114 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
328 1.6112040281 -5.000000 5.000000 3.488116 -5.000000 -3.091641 2.206533 -5.000000 5.000000 0.580809 5.000000 5.000000 5.000000 5.000000 5.000000 -3.809949
329 1.4681347609 -5.000000 5.000000 0.270572 -5.000000 -4.543610 -0.166581 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
330 2.7732472420 1.199397 5.000000 2.243096 5.000000 -3.964735 5.000000 -5.000000 -5.000000 5.000000 0.732536 -4.595622 1.764194 -2.950531 4.817857 -5.000000
331 1.4170426130 -4.199415 5.000000 1.988249 -5.000000 -0.107133 0.644696 -5.000000 -5.000000 -4.506447 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
332 1.5364906788 -4.102393 5.000000 5.000000 -5.000000 -2.118388 0.507408 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
333 1.6568919420 -5.000000 5.000000 0.294864 5.000000 5.000000 2.252364 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
334 1.4047499895 -3.997092 5.000000 1.853237 -5.000000 -0.210832 0.803139 -5.000000 -4.220918 -2.802566 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
335 1.5045539141 -4.311488 -5.000000 0.830687 -5.000000 -4.478660 0.320151 -5.000000 -5.000000 -5.000000 1.185164 5.000000 5.000000 5.000000 5.000000 5.000000
336 1.4349200726 -5.000000 5.000000 1.677132 -5.000000 0.191764 -0.101556 -5.000000 -5.000000 -2.353302 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
337 1.5790163279 -5.000000 5.000000 0.518459 -5.000000 -5.000000 -4.999349 -5.000000 -2.908446 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
338 1.4666922092 -3.457661 5.000000 2.065454 -5.000000 0.828566 1.178118 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
339 1.5038057566 -5.000000 5.000000 1.672888 -5.000000 -1.502885 -0.308652 -5.000000 -5.000000 -5.000000 -1.343246 5.000000 5.000000 5.000000 5.000000 5.000000
340 2.0183446407 3.565679 5.000000 -1.880656 -5.000000 -3.564684 3.801360 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
341 1.5139769316 -5.000000 5.000000 2.329395 -5.000000 4.638099 1.252119 -5.000000 -5.000000 -2.798089 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
342 2.2328271866 3.101084 5.000000 5.000000 -5.000000 -3.751445 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
343 1.4298121929 -4.016887 5.000000 1.983986 -5.000000 0.368443 1.350490 -5.000000 -5.000000 -4.364904 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
344 1.5053519011 -5.000000 -5.000000 -0.692607 -5.000000 -5.000000 0.666355 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.514346 5.000000 -1.089053
345 1.4489538670 -5.000000 5.000000 1.214542 -3.678358 -0.335917 0.170682 -5.000000 -5.000000 -1.179565 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.695669
346 1.4282115698 -4.407061 5.000000 1.833459 -5.000000 0.351241 0.734876 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.257368 -5.000000 5.000000 5.000000
347 1.7762832642 3.443023 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.234152 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
348 1.5363267660 -3.345509 5.000000 5.000000 -5.000000 1.148861 2.203166 -5.000000 -3.675966 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
349 1.6613589525 -5.000000 5.000000 -0.371158 -5.000000 -5.000000 2.178235 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.940539 -5.000000 -3.774311
350 1.4442808628 -5.000000 -5.000000 1.118802 -5.000000 -2.853969 0.079310 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
351 1.7357742786 4.549248 5.000000 5.000000 5.000000 0.862331 -5.000000 5.000000 -3.158727 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
352 1.6462426186 -5.000000 5.000000 0.813254 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.992110 5.000000 5.000000 5.000000
353 1.9519703388 5.000000 5.000000 5.000000 -5.000000 -3.935308 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.998531 5.000000
354 1.4472894669 -4.688872 5.000000 0.978864 -5.000000 -0.447375 1.782439 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
355 1.7197598219 3.862203 5.000000 3.397553 5.000000 0.171777 -0.962168 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
356 1.7992033958 3.932102 -5.000000 -0.508270 -5.000000 -5.000000 -3.167321 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
357 1.5830503702 4.208825 -5.000000 -0.701557 5.000000 0.395896 -0.838326 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.654452 5.000000 5.000000
358 1.4427155256 -3.443263 5.000000 1.944398 -5.000000 -0.437226 1.252808 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.496553 -5.000000 5.000000 3.545529
359 1.5354079008 -3.270390 5.000000 2.102651 -5.000000 0.500384 0.923677 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
360 1.6212196350 -5.000000 -5.000000 1.421538 -5.000000 -5.000000 -0.492738 -5.000000 -5.000000 -5.000000 0.605001 5.000000 5.000000 5.000000 5.000000 -5.000000
361 1.4281920195 -4.064487 5.000000 1.958429 -5.000000 -0.068360 0.896359 -5.000000 -5.000000 -4.548141 -5.000000 5.000000 0.292121 -5.000000 5.000000 -1.423764
362 1.7662458420 -3.042938 5.000000 5.000000 -3.715784 -1.316061 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
363 1.5862691402 4.407119 -5.000000 -0.875120 5.000000 0.612286 -2.896653 5.000000 -5.000000 -5.000000 -1.924743 5.000000 0.319278 5.000000 5.000000 5.000000
364 1.4625484943 -4.003084 5.000000 2.196879 -5.000000 -0.528708 0.678552 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.738684 -1.268751 5.000000 5.000000
365 1.6627845764 -5.000000 -5.000000 -1.032411 5.000000 -1.616702 -3.956204 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.664691 5.000000 5.000000
366 1.6072999239 3.864216 -5.000000 5.000000 5.000000 -3.069963 0.771523 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
367 1.5151721239 -5.000000 5.000000 1.605862 -5.000000 1.766579 -0.385720 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.274633
368 1.5134755373 -4.212022 -5.000000 4.440934 -5.000000 1.792786 1.589310 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.514735 5.000000 5.000000
369 1.4946730137 3.878254 -5.000000 2.690780 -5.000000 0.567779 2.858500 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
370 1.4544186592 -3.942497 -5.000000 2.309921 -5.000000 0.306519 1.335002 -5.000000 -2.544966 -5.000000 -5.000000 5.000000 2.029601 -5.000000 5.000000 1.235949
371 1.5568919182 3.709424 -5.000000 3.745641 -5.000000 1.054254 0.526932 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
372 1.4199496508 -4.743471 5.000000 1.792480 -5.000000 -0.083245 0.534909 -5.000000 -4.071685 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
373 1.6791949272 3.838121 -5.000000 2.713818 -5.000000 -0.894962 1.625696 5.000000 -0.719693 -5.000000 -5.000000 -2.268437 5.000000 2.721858 5.000000 5.000000
374 1.4459540844 -4.057696 5.000000 2.028412 -5.000000 0.216600 1.064157 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.830819
375 1.6382650137 4.182279 -5.000000 0.631208 -5.000000 1.728872 0.172911 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
376 1.5856689215 4.322963 -5.000000 1.702920 -5.000000 0.567436 2.836653 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.926908 5.000000 5.000000
377 1.4286359549 -3.981486 5.000000 2.274594 -5.000000 0.363423 1.246471 -5.000000 -2.349905 -2.283761 -5.000000 5.000000 1.701817 -5.000000 5.000000 0.293674
378 1.5482473373 -2.808748 5.000000 0.188208 -5.000000 -0.149946 -2.168345 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
379 1.5058075190 3.946818 5.000000 2.810303 -5.000000 -0.812270 2.947827 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.441502 4.823188 5.000000 5.000000
380 1.6036370993 3.704519 -5.000000 2.646454 -5.000000 -2.583525 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
381 1.4516056776 -5.000000 -5.000000 1.510307 -5.000000 -0.142503 0.277518 -5.000000 -4.865500 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
382 1.6157307625 3.762335 5.000000 2.675530 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
383 1.4912993908 -3.404892 5.000000 2.132147 -5.000000 0.644818 2.521486 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.121310 -5.000000 5.000000 -5.000000
384 1.8852158785 5.000000 -5.000000 -3.206240 5.000000 1.849806 -2.865654 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
385 1.9338699579 -2.155638 -0.306214 1.187856 -1.838972 2.948874 -2.441151 -4.024324 -3.683489 3.103518 1.140982 -4.807501 3.637933 -0.480506 5.000000 2.813205
386 1.6423286200 4.068573 5.000000 5.000000 -5.000000 0.615592 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
387 1.3991761208 -3.734561 5.000000 2.084213 -5.000000 1.529474 1.172899 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.614691 -5.000000 5.000000 4.198589
388 1.4491902590 -5.000000 5.000000 1.426895 -5.000000 -0.217922 0.160545 -5.000000 -5.000000 -3.233955 5.000000 5.000000 1.393121 -5.000000 5.000000 5.000000
389 1.8333324194 -5.000000 5.000000 2.585584 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
390 1.4501246214 -3.721917 5.000000 1.489558 -5.000000 0.154141 2.615904 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.719274 -5.000000 5.000000 4.997686
391 1.4969123602 -3.712818 -5.000000 5.000000 -5.000000 1.887218 -0.666841 -5.000000 2.740817 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.992437
392 1.7644593716 -3.244158 5.000000 -1.018689 5.000000 -1.365704 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
393 1.4689764977 -3.747406 -5.000000 2.819852 -5.000000 1.392251 0.677744 -5.000000 -2.159030 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.720887
394 1.5584678650 -3.647329 -5.000000 5.000000 -5.000000 2.042947 0.015200 -5.000000 1.718092 -3.258638 -5.000000 5.000000 -2.034300 -5.000000 5.000000 -5.000000
395 1.7143447399 3.410320 -5.000000 5.000000 5.000000 -3.480610 -2.261872 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
396 1.7192771435 -5.000000 -5.000000 1.349858 -5.000000 -2.341384 -2.864781 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
397 1.7430388927 3.773988 -5.000000 -5.000000 5.000000 -0.761565 -4.715228 -5.000000 4.476438 2.678915 -5.000000 5.000000 -4.271310 -5.000000 5.000000 5.000000
398 1.5479478836 -5.000000 5.000000 5.000000 5.000000 -1.709805 -2.974510 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
399 1.5787541866 -5.000000 5.000000 -0.637822 5.000000 -5.000000 2.889130 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
400 1.6914801598 -5.000000 -5.000000 -0.889500 5.000000 -1.971250 0.930858 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
401 1.9233025312 5.000000 5.000000 -0.806229 -5.000000 -5.000000 -5.000000 -5.000000 3.288363 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
402 1.6312384605 4.064441 5.000000 2.109359 -5.000000 1.031977 1.388432 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
403 1.6313982010 3.909478 -5.000000 -4.025496 5.000000 3.891321 -1.767706 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.002615 -5.000000 -5.000000 5.000000
404 1.8339049816 3.621440 -5.000000 -4.227877 5.000000 0.920438 -4.712589 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
405 1.4925045967 -5.000000 5.000000 0.964754 -3.130457 0.419832 -0.305974 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.957591 -5.000000 5.000000 5.000000
406 1.5552667379 -3.303138 -5.000000 1.035013 -3.845509 -0.844190 0.241405 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.584816 -5.000000 5.000000 -0.150932
407 1.4611138105 -5.000000 5.000000 1.082315 5.000000 0.312626 0.245702 -5.000000 -5.000000 0.614621 -5.000000 5.000000 -0.190659 -5.000000 5.000000 5.000000
408 1.4378974438 -4.074325 5.000000 2.679846 -5.000000 1.436163 -0.564763 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.424742 -5.000000 5.000000 5.000000
409 1.4396437407 -4.176834 5.000000 2.413152 -5.000000 0.421180 1.262343 -5.000000 -1.510962 -2.635984 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
410 1.6255112886 -3.433576 5.000000 1.440337 -5.000000 1.221583 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.808947
411 1.6327863932 3.699512 -5.000000 1.920713 -2.191408 0.956956 1.897048 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
412 1.7243937254 -3.231440 5.000000 -0.699168 5.000000 -0.168735 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
413 1.6078934669 -5.000000 -5.000000 0.454277 -5.000000 -4.780259 1.246899 5.000000 -2.084483 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
414 1.4492264986 -4.072510 5.000000 2.384007 -5.000000 0.649823 -0.246750 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.714527
415 1.6391611099 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.557530 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
416 1.7371667624 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.706209 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
417 1.5255309343 -3.308082 -5.000000 5.000000 -5.000000 0.591059 1.508201 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
418 1.4956663847 -4.089345 5.000000 1.779583 -5.000000 -0.362567 -1.223591 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
419 1.8533353806 4.274228 -5.000000 1.975028 -5.000000 0.797844 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
420 1.5011512041 -4.022945 5.000000 0.839665 5.000000 0.318307 0.963040 -5.000000 -5.000000 0.179872 -5.000000 5.000000 -1.926253 -5.000000 5.000000 5.000000
421 2.2793276310 2.128179 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
422 1.8323065042 5.000000 5.000000 -1.360598 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
423 1.9679403305 -5.000000 -5.000000 -0.855125 -0.130218 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
424 1.4763745070 -5.000000 -5.000000 3.693420 -5.000000 -0.383413 3.010603 -5.000000 4.899436 -1.532335 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
425 1.8740544319 5.000000 -5.000000 -1.411862 5.000000 -1.621877 -1.650347 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
426 1.4589898586 -3.775718 1.149907 1.852837 -5.000000 0.218723 0.326654 -5.000000 -5.000000 -0.570619 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.502322
427 1.4764208794 -3.075594 -5.000000 2.175177 -5.000000 3.775255 0.204036 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.517914 5.000000 5.000000
428 1.6827286482 -5.000000 -5.000000 0.093758 -0.907253 4.273805 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.327520
429 1.6908094883 -2.823756 -5.000000 0.372567 -5.000000 0.192959 -0.537721 5.000000 -5.000000 0.898989 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
430 1.8464778662 5.000000 -5.000000 -3.822637 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.291084 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
431 1.6854833364 3.972916 -5.000000 -4.457527 5.000000 0.094870 -1.284303 5.000000 -5.000000 -4.375854 -5.000000 5.000000 0.744665 -5.000000 5.000000 -5.000000
432 1.8838070631 -5.000000 5.000000 -0.887431 -1.915823 -1.632388 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
433 1.8549154997 3.252632 -5.000000 -4.285686 5.000000 5.000000 -3.413836 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
434 1.5610903502 -5.000000 -5.000000 0.803354 -5.000000 -4.083449 0.539902 -5.000000 -1.353088 -4.252643 5.000000 5.000000 5.000000 5.000000 -0.568590 5.000000
435 1.5606433153 -5.000000 5.000000 5.000000 5.000000 4.994851 -0.935239 -5.000000 -5.000000 1.959457 -5.000000 4.784376 5.000000 -5.000000 5.000000 5.000000
436 1.4977760315 -5.000000 5.000000 1.582565 -5.000000 -1.082030 1.596641 -5.000000 2.575863 -5.000000 0.285163 5.000000 5.000000 -5.000000 5.000000 5.000000
437 1.4823646545 -2.979626 -5.000000 2.532624 -5.000000 3.304537 4.806568 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
438 1.3916169405 -3.939158 -5.000000 2.929301 -5.000000 2.476434 2.634176 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.477342 2.802153 5.000000 5.000000
439 1.7675881386 3.676257 -5.000000 3.460950 -5.000000 1.428550 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
440 1.3838919401 -3.986440 -5.000000 3.003299 -5.000000 2.644639 3.023184 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.219102 5.000000 5.000000 5.000000
441 1.4909498692 -3.907401 -5.000000 3.283190 -5.000000 2.968746 4.057662 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.021666 5.000000 5.000000
442 1.4075224400 -3.658326 5.000000 2.424967 -5.000000 3.176589 1.302292 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.475064 5.000000 5.000000 5.000000
443 2.0238361359 -5.000000 -5.000000 -4.234080 5.000000 0.930532 0.583593 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
444 1.8302381039 2.478930 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
445 1.5955257416 -5.000000 5.000000 0.790517 5.000000 -3.523838 -1.353497 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
446 1.3846695423 -3.743517 -5.000000 2.435630 -5.000000 2.434388 0.834271 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.073566 5.000000 5.000000 5.000000
447 1.6694341898 -3.356525 5.000000 -0.045921 5.000000 5.000000 4.286088 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
448 1.4076108932 -3.728715 5.000000 2.412957 -5.000000 2.372113 1.361565 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.126100 5.000000 5.000000 5.000000
449 1.4247950315 -3.653757 -5.000000 2.484607 -5.000000 3.891267 0.973281 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.338119 5.000000 5.000000 5.000000
450 1.4964692593 -3.232251 5.000000 2.519630 -5.000000 3.758473 2.871694 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.293381 5.000000 -5.000000 5.000000
