evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 0.8118671405 4.999757 4.988575 0.342538 -4.997702 -0.239758 4.780461 -4.982613 -0.311423 4.934773 -4.997905 4.991001 4.978340 4.969624 -4.980206 -4.916163
308 0.8091913907 4.999560 4.977329 0.335201 -4.993392 -0.326603 4.739455 -4.997858 -0.313705 4.953743 -4.968690 4.906167 4.983020 4.998011 -4.937292 -4.988730
309 0.8089898203 4.999789 4.950859 0.359772 -4.996279 -0.257712 4.681555 -4.990259 -0.299041 4.934989 -4.985149 4.939388 4.962763 4.960579 -4.979049 -4.985120
310 0.8056337450 4.999548 4.977362 0.325997 -4.990046 -0.285832 4.633103 -4.988472 -0.241557 4.994657 -4.956741 4.996055 4.992478 4.981534 -4.996513 -4.985420
311 0.8055052248 4.998317 4.944235 0.320450 -4.996691 -0.369060 4.625053 -4.996592 -0.173111 4.938375 -4.986625 4.988138 4.967083 4.993152 -4.972950 -4.981765
312 0.8047193923 4.997722 4.935766 0.285964 -4.991894 -0.299726 4.615469 -4.999877 -0.105312 4.933776 -4.991308 4.952144 4.981472 4.999364 -4.979834 -4.997392
313 0.8046295463 4.999498 4.980895 0.272505 -4.992227 -0.270541 4.555300 -4.970040 -0.044239 4.916177 -4.970162 4.965761 4.994421 4.983723 -4.968944 -4.957413
314 0.8035651521 4.999738 4.927468 0.293151 -4.983102 -0.230690 4.501707 -4.998150 -0.086465 4.982845 -4.995886 4.934347 4.988314 4.956415 -4.973657 -4.957271
315 0.8014173952 4.996360 4.998442 0.299410 -4.999962 -0.288550 4.455677 -4.999484 -0.154766 4.996516 -4.988734 4.954573 4.996789 4.962872 -4.990851 -4.937122
316 0.7990309065 4.999592 4.985536 0.315004 -4.988030 -0.361682 4.422256 -4.971277 -0.215812 4.999270 -4.986756 4.933302 4.997985 4.992098 -4.983701 -4.999442
317 0.8022988177 4.999255 4.859256 0.316016 -4.994613 -0.537882 4.322467 -4.960680 -0.301026 4.987590 -4.959318 4.787489 4.922754 4.999580 -4.976551 -4.997216
318 0.8036673137 4.998737 4.949592 0.236510 -4.975926 -0.212144 4.325585 -4.982370 -0.300763 4.907356 -4.939165 4.903977 4.985093 4.983684 -4.970777 -4.902721
319 0.8029308232 4.996913 4.998676 0.303394 -4.985950 -0.448510 4.302286 -4.988485 -0.240229 4.876504 -4.990548 4.830651 4.971662 4.951340 -4.928258 -4.913488
320 0.8037167785 4.998082 4.997596 0.362564 -4.996953 -0.437621 4.411849 -4.986744 -0.082894 4.908024 -4.997846 4.948090 4.995413 4.931429 -4.985595 -4.846902
321 0.8031028108 4.998829 4.916107 0.270024 -4.975225 -0.329558 4.392691 -4.979602 -0.321567 4.983046 -4.969610 4.894658 4.986427 4.992445 -4.922657 -4.976882
322 0.8018447259 4.996296 4.935979 0.367451 -4.983392 -0.446688 4.360540 -4.994362 -0.070007 4.926021 -4.985822 4.896120 4.961068 4.969676 -4.957430 -4.972067
323 0.8014254116 4.993217 4.974969 0.380857 -4.980203 -0.221523 4.299131 -4.974929 -0.242532 4.970665 -4.947842 4.985216 4.992029 4.987818 -4.938627 -4.978177
324 0.8018549055 4.998280 4.987799 0.347218 -4.997429 -0.339697 4.329924 -4.971483 -0.269926 4.992318 -4.988305 4.964151 4.857821 4.990462 -4.837182 -4.997105
325 0.8035912509 4.999029 4.987251 0.252191 -4.997673 -0.323282 4.328631 -4.960746 -0.280910 4.998116 -4.930376 4.963222 4.970928 4.928938 -4.958926 -4.924364
326 0.8023334239 4.998533 4.902343 0.297337 -4.987628 -0.378455 4.325956 -4.938041 -0.127020 4.994117 -4.961512 4.903898 4.958362 4.982036 -4.932303 -4.998871
327 0.8001607960 4.995417 4.980514 0.229661 -4.994282 -0.200099 4.321998 -4.994724 -0.101110 4.947831 -4.996682 4.731511 4.966632 4.996587 -4.961392 -4.963454
328 0.8033295465 4.999736 4.931348 0.281818 -4.999823 -0.435293 4.299085 -4.919225 -0.274736 4.919790 -4.942353 4.986604 4.987147 4.957768 -4.905349 -4.948087
329 0.8026368144 4.992863 4.990075 0.254937 -4.981435 -0.390498 4.333819 -4.998202 -0.285179 4.988613 -4.979516 4.783825 4.954949 4.980506 -4.994779 -4.983324
330 0.8021911026 4.995818 4.983256 0.327472 -4.992559 -0.353015 4.346895 -4.988104 -0.125577 4.873057 -4.956245 4.909277 4.926478 4.997405 -4.988299 -4.944069
331 0.8008161729 4.999205 4.919524 0.353207 -4.971537 -0.340792 4.304780 -4.997761 -0.182076 4.904817 -4.968936 4.909100 4.956709 4.988977 -4.907921 -4.973726
332 0.7991717075 4.997429 4.998247 0.328850 -4.999940 -0.281138 4.385852 -4.984220 -0.202145 4.985773 -4.967705 4.944357 4.994677 4.988912 -4.991179 -4.949389
333 0.7992959242 4.999868 4.958446 0.297051 -4.995868 -0.390062 4.409630 -4.997723 -0.196564 4.976959 -4.994262 4.874315 4.977482 4.991315 -4.981547 -4.950933
334 0.7984856386 4.998217 4.957050 0.291653 -4.997233 -0.402597 4.366687 -4.981544 -0.149326 4.943909 -4.972336 4.902450 4.985052 4.999749 -4.991983 -4.983750
335 0.7985208693 4.999919 4.963453 0.263814 -4.980169 -0.320371 4.312526 -4.992192 -0.109393 4.967197 -4.951581 4.850338 4.982460 4.980990 -4.966850 -4.995104
336 0.7976452822 4.998445 4.990276 0.302752 -4.998457 -0.487427 4.344413 -4.991281 -0.178591 4.927894 -4.997081 4.973689 4.993654 4.985502 -4.947700 -4.936596
337 0.7972278534 4.998943 4.977433 0.346898 -4.998125 -0.485849 4.312849 -4.986862 -0.203426 4.985859 -4.995784 4.980998 4.997794 4.997059 -4.897768 -4.904155
338 0.7970456044 4.999264 4.906439 0.383951 -4.982084 -0.501087 4.281592 -4.993369 -0.221870 4.971323 -4.988190 4.999004 4.981376 4.977613 -4.957801 -4.979389
339 0.7958934915 4.997821 4.849646 0.389039 -4.995602 -0.590578 4.253181 -4.992453 -0.158352 4.993768 -4.992234 4.949959 4.973398 4.982446 -4.985619 -4.995807
340 0.7955781378 4.998481 4.865507 0.390791 -4.992728 -0.612453 4.198203 -4.985157 -0.111021 4.941449 -4.996679 4.966513 4.981501 4.988163 -4.948487 -4.942255
341 0.7933901751 4.996817 4.926320 0.415417 -4.997583 -0.547258 4.178989 -4.981316 -0.052526 4.995754 -4.992050 4.899660 4.993702 4.987913 -4.941428 -4.987399
342 0.7900841035 4.999691 4.964763 0.446526 -4.997599 -0.596928 4.118520 -4.955707 -0.043972 4.976501 -4.986003 4.957270 4.998739 4.989716 -4.986149 -4.984732
343 0.7904109008 4.998862 4.989908 0.436905 -4.996299 -0.626293 4.091866 -4.996254 -0.004828 4.985696 -4.974889 4.928365 4.967288 4.994088 -4.952963 -4.924465
344 0.7902241131 4.999933 4.884454 0.489339 -4.996201 -0.566275 4.082289 -4.954077 -0.017569 4.941073 -4.997104 4.946249 4.998396 4.996862 -4.967720 -4.982301
345 0.7902719418 4.999474 4.898094 0.447223 -4.998944 -0.565188 4.085064 -4.976928 0.010139 4.943459 -4.992843 4.914528 4.991555 4.992311 -4.967268 -4.958427
346 0.7896542232 4.999136 4.968227 0.482845 -4.998327 -0.672989 4.076675 -4.992976 -0.051895 4.972412 -4.943397 4.966021 4.998160 4.976129 -4.913674 -4.994637
347 0.7881210941 4.998286 4.896261 0.492081 -4.994538 -0.749788 4.040117 -4.994844 -0.092629 4.942881 -4.992670 4.949504 4.993306 4.997528 -4.964749 -4.993017
348 0.7879093322 4.996897 4.976759 0.503258 -4.991316 -0.756706 4.005729 -4.994282 -0.046082 4.962277 -4.993672 4.921406 4.983628 4.993011 -4.958857 -4.967220
349 0.7870767872 4.998807 4.915389 0.488214 -4.994352 -0.724375 3.959054 -4.999331 0.017313 4.962983 -4.952568 4.972702 4.994175 4.986000 -4.984315 -4.936702
350 0.7851627784 4.998461 4.949973 0.512256 -4.997903 -0.778541 3.921772 -4.999522 -0.017572 4.943230 -4.978098 4.994493 4.992263 4.972580 -4.928573 -4.974558
351 0.7842959649 4.999216 4.921082 0.546487 -4.981792 -0.801853 3.906899 -4.998361 0.018740 4.961282 -4.986547 4.952808 4.994994 4.991629 -4.949460 -4.994792
352 0.7876329283 4.999971 4.983494 0.577419 -4.974444 -0.830502 3.878018 -4.995662 -0.072169 4.853144 -4.980156 4.993720 4.995442 4.932867 -4.970859 -4.934860
353 0.7863126642 4.996775 4.911150 0.558500 -4.994060 -0.847629 3.801440 -4.994893 0.093972 4.948637 -4.977001 4.792392 4.970847 4.989544 -4.918963 -4.923175
354 0.7870418700 4.989362 4.960818 0.574838 -4.994493 -0.716422 3.795859 -4.991907 0.114812 4.860919 -4.979711 4.938116 4.992853 4.997035 -4.906669 -4.937722
355 0.7877503281 4.999128 4.992075 0.592598 -4.992351 -0.939240 3.806637 -4.962599 -0.101440 4.992783 -4.999016 4.921395 4.914291 4.980192 -4.845591 -4.905502
356 0.7875181893 4.998677 4.994596 0.524175 -4.995442 -0.734344 3.871601 -4.961338 -0.023914 4.928409 -4.910526 4.892713 4.993189 4.975697 -4.968323 -4.967996
357 0.7872601113 4.996810 4.963840 0.477732 -4.994959 -0.822447 3.838877 -4.981966 0.050936 4.841806 -4.975998 4.924957 4.994169 4.995199 -4.931070 -4.868005
358 0.7870911394 4.994951 4.931293 0.520244 -4.975243 -0.833329 3.873560 -4.983265 0.157382 4.802576 -4.981681 4.999016 4.991335 4.978698 -4.968715 -4.996477
359 0.7877744385 4.995316 4.926115 0.616403 -4.996263 -0.719928 3.799407 -4.998695 0.140789 4.811358 -4.938359 4.927381 4.910721 4.969828 -4.944335 -4.985097
360 0.7855921153 4.997703 4.921193 0.483054 -4.982859 -0.759133 3.828683 -4.991843 0.153395 4.946184 -4.941707 4.829231 4.997595 4.971974 -4.997992 -4.979397
361 0.7861364499 4.998376 4.990107 0.480484 -4.993044 -0.943103 3.786065 -4.947139 -0.072587 4.889589 -4.864592 4.975056 4.993643 4.996689 -4.961498 -4.985214
362 0.7884825690 4.999801 4.964070 0.456880 -4.959811 -0.838472 3.818026 -4.990151 0.102466 4.946248 -4.864927 4.836257 4.991563 4.989794 -4.888538 -4.985255
363 0.7872599794 4.997868 4.982890 0.617532 -4.942374 -0.883450 3.804547 -4.988035 -0.031902 4.995060 -4.992010 4.781076 4.961640 4.983039 -4.971427 -4.985800
364 0.7869368979 4.997117 4.987848 0.457199 -4.987890 -0.655557 3.783991 -4.984677 0.140629 4.877722 -4.892491 4.997753 4.969403 4.981664 -4.834945 -4.962267
365 0.7878661485 4.998785 4.969142 0.598378 -4.948242 -0.921898 3.794802 -4.956064 0.034899 4.969449 -4.961036 4.783365 4.981917 4.989168 -4.944059 -4.997018
366 0.7887276978 4.999382 4.939855 0.456280 -4.982321 -0.710505 3.798915 -4.978015 0.125939 4.883769 -4.977069 4.881652 4.967423 4.963279 -4.818248 -4.906343
367 0.7837780215 4.998907 4.995204 0.523744 -4.994895 -0.829877 3.850164 -4.985284 0.008092 4.967964 -4.998123 4.911179 4.981043 4.965459 -4.973976 -4.950303
368 0.7821888220 4.998427 4.934055 0.510376 -4.992574 -0.780909 3.826029 -4.998290 0.073587 4.975923 -4.977686 4.968538 4.987964 4.976511 -4.959120 -4.985875
369 0.7819625209 4.999989 4.988555 0.538264 -4.983005 -0.843635 3.764111 -4.969933 0.088989 4.976293 -4.998245 4.969617 4.944335 4.997296 -4.929701 -4.948476
370 0.7801603474 4.997944 4.974692 0.512241 -4.998584 -0.838919 3.735593 -4.981837 0.161700 4.958908 -4.985941 4.973234 4.997433 4.971571 -4.911268 -4.966350
371 0.7782361448 4.999982 4.967755 0.489902 -4.991265 -0.762249 3.673006 -4.968932 0.133310 4.984344 -4.992899 4.993684 4.974234 4.963579 -4.969381 -4.986422
372 0.7775731744 4.998081 4.983743 0.520549 -4.987135 -0.673474 3.617286 -4.973758 0.136339 4.960465 -4.974957 4.984180 4.981377 4.988842 -4.937518 -4.980255
373 0.7751579259 4.999845 4.976565 0.483871 -4.994700 -0.741172 3.562635 -4.996667 0.139254 4.950786 -4.987936 4.968812 4.948122 4.974290 -4.986603 -4.957585
374 0.7741902183 4.998316 4.997958 0.439250 -4.991356 -0.684793 3.524143 -4.976640 0.135170 4.949188 -4.996830 4.914316 4.981727 4.993078 -4.965622 -4.977728
375 0.7734935006 4.998862 4.990629 0.411059 -4.991102 -0.758361 3.473210 -4.989845 0.094350 4.963543 -4.978774 4.984620 4.926627 4.983569 -4.976184 -4.995472
376 0.7730545184 4.999075 4.976714 0.448928 -4.995258 -0.781896 3.461267 -4.983002 0.135032 4.898573 -4.936998 4.998747 4.984310 4.986882 -4.996865 -4.976462
377 0.7718721162 4.998286 4.997847 0.477969 -4.985222 -0.704914 3.406172 -4.974324 0.189449 4.911122 -4.993493 4.945389 4.962423 4.995914 -4.996512 -4.968744
378 0.7704027284 4.999583 4.975200 0.433489 -4.993268 -0.628933 3.345212 -4.997726 0.183421 4.932455 -4.986621 4.894358 4.952388 4.972318 -4.975019 -4.977254
379 0.7687395135 4.997224 4.935735 0.456776 -4.998091 -0.699450 3.336074 -4.992549 0.232393 4.934589 -4.992959 4.887578 4.991108 4.998792 -4.974747 -4.988733
380 0.7720867200 4.997077 4.988684 0.526665 -4.997902 -0.652543 3.221859 -4.916593 0.218789 4.996236 -4.867783 4.918554 4.979429 4.992747 -4.977832 -4.995463
381 0.7721478339 4.999753 4.919465 0.375258 -4.982032 -0.614516 3.260444 -4.934187 0.360999 4.966371 -4.995996 4.885842 4.971988 4.960061 -4.913508 -4.988107
382 0.7717381440 4.999044 4.861569 0.494310 -4.996967 -0.670055 3.311827 -4.993298 0.250624 4.796604 -4.970513 4.899816 4.966338 4.994379 -4.906249 -4.981030
383 0.7721370114 4.994429 4.774019 0.481182 -4.994962 -0.826762 3.229831 -4.997994 0.140800 4.919821 -4.993376 4.916095 4.986741 4.968232 -4.989723 -4.947447
384 0.7703549311 4.999610 4.985133 0.500507 -4.995753 -0.681744 3.208958 -4.979418 0.313944 4.887831 -4.900355 4.981440 4.924529 4.989090 -4.986662 -4.911887
385 0.7723376521 4.999112 4.905743 0.454858 -4.949360 -0.798191 3.232975 -4.978045 0.177104 4.991482 -4.965714 4.992062 4.995910 4.957496 -4.867689 -4.997544
386 0.7723332651 4.998954 4.870180 0.437110 -4.991819 -0.858298 3.230268 -4.968474 0.114379 4.943082 -4.894071 4.976731 4.991705 4.992778 -4.846903 -4.978363
387 0.7710086258 4.997760 4.790709 0.425838 -4.992161 -0.849235 3.222389 -4.984129 0.108101 4.986648 -4.992161 4.836642 4.960470 4.986831 -4.960834 -4.980124
388 0.7722553725 4.999300 4.863750 0.544541 -4.997666 -0.738405 3.204483 -4.963091 0.203696 4.820487 -4.996932 4.967526 4.980231 4.914728 -4.865093 -4.985911
389 0.7710985979 4.998683 4.853059 0.421515 -4.999374 -0.760499 3.258682 -4.994515 0.367408 4.970137 -4.936928 4.971239 4.914411 4.990203 -4.977195 -4.924502
390 0.7707445143 4.996671 4.919976 0.495848 -4.997069 -0.706706 3.237046 -4.999337 0.191408 4.898900 -4.991489 4.974709 4.998087 4.948716 -4.881535 -4.925498
391 0.7717065346 4.999226 4.963220 0.466428 -4.987652 -0.576747 3.309824 -4.984723 0.375523 4.966597 -4.970750 4.999440 4.990174 4.977869 -4.912021 -4.845556
392 0.7723850774 4.998852 4.986785 0.382249 -4.996311 -0.567424 3.242250 -4.995810 0.362539 4.818894 -4.950837 4.808460 4.941842 4.979416 -4.859890 -4.936460
393 0.7703151236 4.998781 4.973937 0.413301 -4.988743 -0.671548 3.267666 -4.987054 0.247624 4.824416 -4.974098 4.988353 4.943929 4.987952 -4.947061 -4.950143
394 0.7717229870 4.998093 4.851386 0.390777 -4.970371 -0.646897 3.218373 -4.993926 0.159779 4.799693 -4.999613 4.997881 4.964378 4.983636 -4.922580 -4.960410
395 0.7671821711 4.999192 4.953739 0.498035 -4.981991 -0.659714 3.297166 -4.990184 0.214378 4.967782 -4.998959 4.986902 4.987445 4.999357 -4.962782 -4.974832
396 0.7674405479 4.999095 4.908832 0.491851 -4.985972 -0.705533 3.274616 -4.999060 0.251010 4.996081 -4.998738 4.909670 4.981509 4.975404 -4.995596 -4.985633
397 0.7667163397 4.998123 4.987167 0.471262 -4.998341 -0.647743 3.239417 -4.997124 0.161712 4.974431 -4.988089 4.978927 4.917880 4.986259 -4.991042 -4.989832
398 0.7654087753 4.997843 4.993724 0.510397 -4.999105 -0.652731 3.234401 -4.996993 0.090401 4.988386 -4.983600 4.918833 4.967124 4.993425 -4.999053 -4.998298
399 0.7653964709 4.997608 4.984480 0.522487 -4.993986 -0.686384 3.169516 -4.974869 0.087147 4.966079 -4.979222 4.921143 4.995081 4.998863 -4.985485 -4.977772
400 0.7648342301 4.999671 4.970431 0.564729 -4.976675 -0.763955 3.104746 -4.986497 0.126602 4.985412 -4.998177 4.813434 4.994472 4.983241 -4.960373 -4.980894
401 0.7624781266 4.999875 4.941978 0.551158 -4.997828 -0.747293 3.068150 -4.984576 0.064271 4.998345 -4.995670 4.845187 4.990134 4.978065 -4.981164 -4.994054
402 0.7629427344 4.999982 4.995469 0.531465 -4.984693 -0.804416 3.061420 -4.997581 0.130472 4.986122 -4.948390 4.809712 4.993233 4.997294 -4.937517 -4.998095
403 0.7621341459 4.999987 4.994064 0.568537 -4.992164 -0.656270 3.027063 -4.997364 0.026653 4.925260 -4.994509 4.869340 4.993584 4.977621 -4.998262 -4.941923
404 0.7614479250 4.998061 4.974745 0.561054 -4.991355 -0.700611 2.997655 -4.991192 0.001941 4.953759 -4.997752 4.965562 4.972653 4.985621 -4.990242 -4.968798
405 0.7595884458 4.999145 4.997315 0.531782 -4.992440 -0.713998 2.936939 -4.989661 0.055049 4.984130 -4.985576 4.876170 4.960552 4.999108 -4.986415 -4.978502
406 0.7598932280 4.999410 4.937055 0.488643 -4.990138 -0.676432 2.940341 -4.998301 0.118970 4.976945 -4.968500 4.947058 4.994624 4.999765 -4.933236 -4.962581
407 0.7596552631 4.998878 4.932670 0.520721 -4.991390 -0.672539 2.881522 -4.987179 0.030498 4.954570 -4.981548 4.954258 4.986355 4.985029 -4.925214 -4.987862
408 0.7589810691 4.996767 4.940547 0.557600 -4.995386 -0.738495 2.882771 -4.965672 0.069368 4.975350 -4.991260 4.961652 4.982167 4.999670 -4.987769 -4.997983
409 0.7567698665 4.999982 4.928858 0.572887 -4.982593 -0.796334 2.837759 -4.999731 0.009163 4.924643 -4.996712 4.994301 4.990743 4.990278 -4.969281 -4.983534
410 0.7567745815 4.998044 4.981259 0.559510 -4.999463 -0.791865 2.810058 -4.982630 -0.043910 4.948665 -4.998085 4.997283 4.992012 4.956929 -4.985315 -4.989863
411 0.7563383723 4.999419 4.905554 0.532290 -4.993896 -0.788635 2.771617 -4.991168 0.069870 4.976682 -4.992726 4.956371 4.965357 4.967111 -4.994044 -4.999722
412 0.7552281444 4.999920 4.928838 0.530137 -4.990384 -0.850101 2.734066 -4.988902 0.139788 4.945693 -4.983404 4.963454 4.973446 4.999685 -4.986810 -4.944214
413 0.7555546799 4.999403 4.974185 0.539222 -4.976225 -0.911628 2.699675 -4.999815 0.069830 4.995616 -4.955863 4.871731 4.994573 4.981813 -4.956721 -4.989803
414 0.7542945587 4.996406 4.971546 0.539485 -4.998440 -0.887224 2.718210 -4.989724 0.167906 4.936109 -4.992945 4.989034 4.997365 4.983872 -4.942249 -4.979253
415 0.7539700288 4.997654 4.989961 0.543112 -4.998995 -0.964910 2.776652 -4.992021 0.236460 4.909319 -4.997093 4.961844 4.983417 4.991287 -4.972842 -4.994522
416 0.7541840556 4.999799 4.976810 0.539886 -4.993120 -1.025560 2.715400 -4.998348 0.167231 4.857817 -4.970364 4.995315 4.997734 4.958590 -4.974695 -4.986048
417 0.7543503474 4.998763 4.998872 0.523649 -4.996961 -1.040456 2.720445 -4.991517 0.278933 4.990666 -4.964950 4.884049 4.993904 4.965234 -4.998780 -4.966512
418 0.7549542926 4.996821 4.942494 0.523754 -4.999119 -1.028292 2.720596 -4.988811 0.279416 4.962146 -4.980704 4.910843 4.997855 4.977360 -4.942869 -4.990717
419 0.7525547444 4.999655 4.970159 0.565082 -4.993754 -0.901104 2.732118 -4.993290 0.270903 4.947189 -4.992231 4.986511 4.987885 4.993609 -4.945740 -4.981032
420 0.7534055524 4.999524 4.890204 0.574043 -4.979931 -0.860701 2.676535 -4.998026 0.290155 4.999132 -4.955112 4.947884 4.999515 4.996640 -4.999097 -4.974869
421 0.7518289179 4.999968 4.960056 0.597014 -4.995761 -0.829945 2.671893 -4.980322 0.220494 4.980959 -4.999361 4.950998 4.983743 4.999248 -4.945165 -4.976117
422 0.7518643653 4.998842 4.962802 0.607470 -4.995705 -0.868057 2.606503 -4.992232 0.268820 4.941726 -4.957109 4.872372 4.976424 4.999127 -4.971384 -4.996387
423 0.7526020548 4.999790 4.997296 0.599047 -4.973074 -0.855401 2.628107 -4.976737 0.272241 4.928467 -4.973975 4.986638 4.987879 4.998670 -4.931016 -4.989522
424 0.7529995279 4.998685 4.939891 0.560484 -4.996453 -0.869998 2.633731 -4.994970 0.234941 4.926291 -4.979999 4.939548 4.993366 4.966639 -4.999900 -4.961530
425 0.7526782553 4.999697 4.949069 0.639392 -4.999796 -0.805964 2.712218 -4.996183 0.168369 4.919045 -4.967078 4.963533 4.997794 4.998287 -4.961153 -4.987871
426 0.7526044570 4.994573 4.996647 0.581076 -4.993369 -0.826315 2.603507 -4.977676 0.270832 4.950199 -4.984989 4.977493 4.978851 4.993729 -4.949969 -4.998454
427 0.7529616599 4.996224 4.943678 0.564165 -4.986629 -0.756266 2.606856 -4.992595 0.278834 4.936008 -4.985839 4.992387 4.988942 4.968463 -4.993680 -4.989329
428 0.7521494934 4.998469 4.957417 0.607503 -4.988335 -0.752293 2.626295 -4.994193 0.244832 4.940380 -4.984818 4.982537 4.995777 4.984953 -4.984564 -4.956859
429 0.7512592594 4.997114 4.977922 0.579924 -4.996266 -0.815768 2.607665 -4.996339 0.221689 4.979801 -4.968833 4.993928 4.987680 4.997653 -4.953547 -4.967365
430 0.7510803635 4.995862 4.980536 0.563234 -4.997877 -0.848501 2.569865 -4.963651 0.154751 4.998819 -4.989254 4.963505 4.991726 4.994166 -4.998503 -4.992155
431 0.7487395764 4.998499 4.979712 0.531349 -4.999303 -0.761989 2.551776 -4.989153 0.091883 4.988525 -4.983740 4.995076 4.998215 4.991759 -4.988805 -4.982113
432 0.7500672471 4.998423 4.998868 0.519249 -4.992425 -0.756932 2.492038 -4.989859 0.128073 4.990089 -4.933522 4.999689 4.996648 4.973911 -4.944096 -4.994954
433 0.7491888923 4.999894 4.951683 0.517677 -4.987325 -0.836967 2.492947 -4.997681 0.073367 4.938147 -4.983844 4.982359 4.978579 4.995294 -4.999708 -4.954370
434 0.7486171666 4.999480 4.988065 0.490348 -4.997666 -0.782346 2.491597 -4.995769 0.026697 4.941762 -4.997612 4.951471 4.996281 4.964327 -4.951095 -4.999217
435 0.7499076709 4.997964 4.949359 0.492821 -4.987853 -0.734584 2.471909 -4.993373 0.091770 4.994733 -4.969841 4.997901 4.967437 4.995485 -4.996654 -4.962766
436 0.7496496115 4.999476 4.971589 0.533199 -4.984087 -0.832897 2.443143 -4.974053 0.054348 4.930093 -4.980214 4.947142 4.981657 4.999353 -4.924962 -4.994392
437 0.7492279722 4.999522 4.988288 0.523360 -4.998500 -0.712849 2.502324 -4.998750 0.029187 4.988825 -4.972958 4.964807 4.970721 4.996320 -4.979902 -4.944645
438 0.7491388766 4.999075 4.980171 0.523737 -4.994467 -0.818500 2.458041 -4.972423 0.030281 4.940192 -4.995795 4.946360 4.989788 4.985558 -4.999166 -4.962094
439 0.7473069085 4.998521 4.964801 0.532282 -4.995899 -0.841410 2.422275 -4.991600 0.084524 4.989675 -4.999934 4.853495 4.994005 4.996552 -4.950442 -4.994253
440 0.7476503490 4.999045 4.981243 0.528754 -4.993565 -0.881626 2.358286 -4.989105 0.119960 4.963314 -4.996048 4.953373 4.932697 4.985736 -4.977219 -4.958660
441 0.7483186351 4.997003 4.993607 0.498287 -4.984357 -0.910472 2.357356 -4.991192 0.140462 4.932133 -4.937890 4.922729 4.991206 4.996666 -4.993895 -4.982020
442 0.7485589670 4.996675 4.921008 0.571281 -4.999705 -0.884522 2.365786 -4.975898 0.146032 4.958738 -4.969929 4.860473 4.999903 4.997628 -4.943519 -4.998685
443 0.7488923455 4.999069 4.970409 0.566676 -4.982212 -0.754294 2.415036 -4.987946 0.140340 4.915885 -4.988129 4.875831 4.996192 4.997790 -4.965328 -4.971207
444 0.7469168193 4.999868 4.933618 0.507551 -4.990154 -0.753192 2.396545 -4.996164 0.098932 4.944064 -4.996888 4.955372 4.996363 4.992782 -4.899776 -4.997909
445 0.7478054207 4.999141 4.961502 0.548660 -4.993451 -0.785647 2.339712 -4.993494 0.125758 4.964594 -4.934610 4.976629 4.970811 4.998823 -4.970915 -4.940573
446 0.7467801061 4.998963 4.962259 0.543505 -4.984166 -0.729707 2.345741 -4.995373 0.100976 4.990575 -4.988177 4.994145 4.999705 4.970544 -4.906592 -4.989687
447 0.7475224275 4.999010 4.981398 0.503751 -4.996931 -0.714715 2.294060 -4.982449 0.043847 4.990261 -4.940260 4.897650 4.969515 4.988870 -4.972354 -4.971156
448 0.7453261019 4.998943 4.943622 0.515024 -4.996023 -0.716386 2.278027 -4.985480 0.065612 4.997255 -4.981816 4.947395 4.984991 4.993537 -4.965455 -4.966049
449 0.7455899311 4.999135 4.894325 0.550260 -4.973899 -0.726677 2.229016 -4.972033 0.131948 4.980841 -4.990931 4.989206 4.988037 4.988947 -4.973373 -4.998428
450 0.7439849625 4.999744 4.990680 0.516762 -4.994298 -0.736171 2.243131 -4.955172 0.063716 4.985523 -4.964327 4.985485 4.996703 4.994236 -4.985863 -4.994805
