evaluations raw_y x0 x1 x2 x3 x4
719 -179523.3718465127 -1.382492 -0.615548 -3.130778 -4.878736 -0.385850
720 -25737.0118856583 -3.778504 -0.200378 -1.101675 -3.515681 0.942690
721 -199007.4988006993 0.012424 0.625248 -2.881562 -4.962575 -0.673866
722 -3569.9440327870 -4.330143 -0.153578 -3.625225 -2.497702 0.146342
723 -149038.5844672026 0.770354 2.906838 -1.897070 -4.730503 -2.904461
724 -207876.0503141777 -2.863938 -0.034684 -3.081721 -4.998299 -0.218981
725 -205893.9985827907 -3.188832 2.572454 -1.430845 -4.989966 -0.128472
726 -190292.4712200148 -4.317883 -0.728697 4.003057 -4.925066 -0.915302
727 -121914.6879608406 -3.178041 0.450788 -4.815416 -4.576657 -0.312386
728 -180287.8634657754 2.845556 0.532294 -1.003135 -4.882040 -2.665728
729 -840.6063895220 -3.120291 2.798564 2.134898 -1.901933 1.809623
730 -162460.6309643456 -4.927954 1.360146 -2.258698 -4.797565 -2.752459
731 67.4068287576 0.594444 0.262057 1.427301 0.101971 -2.795476
732 -138827.0159010089 -4.284190 0.232800 -2.821653 -4.674020 -0.658054
733 -195901.8430874495 -4.551364 0.362318 -2.969238 -4.948940 -0.622931
734 -202409.7201491737 -4.596338 -0.730032 -2.939307 -4.975752 -0.543477
735 363.8040588574 -1.953994 4.839463 -4.468497 0.008146 0.485379
736 -171041.8816497228 -4.752547 -1.260569 -2.838960 -4.838747 -0.333148
737 -179852.8500140014 -4.177597 -3.274986 -1.688767 -4.879504 -0.308834
738 -8125.8167840035 -3.949156 -1.595345 -2.342771 -2.879346 -1.130964
739 -206032.8058756274 2.198221 1.545546 0.995076 -4.990800 0.172114
740 -86.1479644968 -4.009169 2.787132 -2.191511 0.727387 -1.113263
741 -193557.2389284244 -3.586165 4.749030 -2.511246 -4.939680 -2.539829
742 -55005.6314502714 -4.110796 -1.930808 -2.618728 -4.002095 -1.727906
743 -205416.3548605391 -2.838354 0.439661 -3.450612 -4.988660 0.192171
744 -163902.4911698073 3.847533 -1.090215 -2.571816 -4.805769 -1.994689
745 -162869.0529591960 -2.770501 1.922000 -1.158692 -4.800075 -2.091705
746 37.2994244588 -1.135559 1.842726 -2.098419 -0.464969 -1.504909
747 902.0929729385 -2.198317 -1.386589 3.736773 2.577453 -0.845754
748 -183746.5463515258 2.550963 -0.756197 -2.921363 -4.897538 -0.468520
749 -190949.9298206271 -2.602112 -0.218079 -1.421180 -4.928247 0.521711
750 10445.7282917185 -4.693079 3.334786 -1.056852 4.250208 -0.515749
751 191.6734005746 -3.692270 -0.967361 -4.163451 1.165148 -1.294872
752 -208042.2151877366 -2.200284 -3.053178 -2.787861 -4.999622 -3.332999
753 112.5270587098 -4.263955 3.549384 -2.413638 1.854120 1.399315
754 -203846.7549954590 0.388870 2.938408 -0.975829 -4.982031 -0.079206
755 515.4020379556 4.251866 3.779958 -3.888184 1.922814 1.730446
756 -193922.8527222968 -4.999202 4.978349 -3.642739 -4.941027 2.567151
757 -204570.1877346928 -2.458450 -1.478619 -2.754920 -4.985073 2.057612
758 -171465.9126359743 -4.715505 0.083825 -4.099752 -4.841909 4.864037
759 -208107.9733632996 -3.708203 2.995168 -3.885223 -4.999503 -1.275537
760 -172100.3962421414 0.992171 -2.119006 -1.719998 -4.844469 2.422830
761 -115.9130664931 -3.306821 2.101846 -2.643107 -1.302303 1.280630
762 -203177.9169511402 0.861323 -1.298126 -4.550450 -4.980755 0.338513
763 -173957.4792041009 4.327934 -0.145476 -1.491650 -4.853166 -0.917984
764 -1365.4407514978 -2.108167 3.577925 -1.573583 -2.104517 -0.315488
765 -169662.7887562611 -3.862811 -4.932264 -3.004258 -4.833999 -1.462003
766 -202938.2648753890 -4.363837 2.192049 -3.263475 -4.978144 2.020591
767 -154.0597717895 -4.335295 1.871295 -0.230711 0.542500 2.789038
768 -79449.5464805262 -4.930329 2.794561 1.736151 -4.256483 -1.942985
769 145.3025415006 -3.498469 -0.498705 -3.434552 1.519198 -1.639888
770 -201933.5697025916 -4.571953 -0.208818 -2.303630 -4.973624 -0.302398
771 -192748.8481091055 -4.745762 3.154154 -4.351165 -4.936529 0.680170
772 -204390.0436240316 -0.159435 -2.455013 -1.256353 -4.984326 0.923392
773 -32.6489253526 -3.504008 -2.361286 -1.757624 0.410866 -1.850278
774 -186147.4471045877 2.022163 0.938427 -2.122642 -4.907828 1.122510
775 -67.0931297406 -4.572674 -0.111383 -3.240610 -0.168193 1.509462
776 90.5678212210 2.480981 -3.372652 -1.276286 -0.609930 -0.753958
777 8260.3382144119 2.315332 0.852385 -0.442634 4.059640 3.963442
778 355.9945301226 -1.278907 2.418365 -1.379897 0.761639 -4.757550
779 -13213.8213829681 -1.279092 1.356927 -4.954426 -3.156433 1.028139
780 -205667.4631574703 -0.241422 -3.649466 -3.428807 -4.990285 -0.390669
781 761.2641110302 -2.403321 -4.420663 -3.849457 2.159324 1.888430
782 -1016.8376137048 -3.586292 3.042832 -2.881081 -1.993726 -1.138010
783 418.7967841812 -3.983443 2.838592 -1.378250 2.295123 1.374112
784 -3510.0837851973 -3.562151 -4.092139 -1.384638 -2.496561 -1.295984
785 -191834.4056824202 -0.963045 3.241630 4.158836 -4.932376 -0.072408
786 7197.9244148744 -2.961172 -2.660022 -3.959532 3.938124 -2.141211
787 -194309.0575317074 3.672529 -0.669766 0.318816 -4.942815 -1.755159
788 -169329.1610653629 -4.074015 -2.017889 -1.392645 -4.830719 -0.607035
789 -62077.9445393200 -2.020791 2.046120 -1.658857 -4.086043 -3.045999
790 -166951.0476845945 -4.941456 2.196771 -1.612137 -4.818989 -1.695316
791 -197.2051555003 -3.079891 2.645413 -2.309999 -1.445682 -0.153544
792 -200930.0003247388 0.033259 -4.357151 -2.672115 -4.972443 -4.649771
793 -255.1923576748 -1.168111 4.862341 -1.577290 -1.619391 2.530709
794 -195915.7360512425 -1.382492 -2.274563 -2.690553 -4.949723 -0.385850
795 -201728.6059175818 0.403197 0.377148 -2.096880 -4.973530 -0.459199
796 -200580.6925781210 -3.304364 4.416763 -1.607848 -4.969252 -3.824736
797 -204769.0022858129 1.999733 -0.788674 -3.762980 -4.986507 1.885087
798 4063.3574503949 -3.972398 -3.563285 -4.499493 3.491503 -1.995804
799 24.8471429502 2.186837 0.663647 -1.720589 0.455503 -0.233226
800 -199505.4481511041 -3.065114 2.572454 -3.885440 -4.964882 -0.128472
801 -190370.0259969502 -4.902154 3.045399 -1.467318 -4.925066 -1.214010
802 -208253.8589210503 -4.505888 3.410188 0.063863 -4.998962 -0.705500
803 -168907.6522571736 4.746832 0.532294 -3.771963 -4.830460 0.184731
804 -194669.8733495563 -3.968668 1.558932 -2.286786 -4.943790 0.094649
805 -198159.3088813196 -2.755865 -2.766334 -3.981435 -4.959625 -0.749570
806 -206107.5264329643 -4.207570 2.458201 2.412841 -4.990504 0.351234
807 -138825.1447062673 -3.311254 1.877768 1.665538 -4.674020 -0.254984
808 -204862.0780714240 -4.528928 -1.998520 -0.864508 -4.985411 0.199860
809 6842.5515465112 -4.235439 -0.730032 -2.248825 3.936719 -0.144786
810 -122.8850193210 -2.796996 0.198034 -3.715175 -1.552169 1.996009
811 -200841.4409272354 -4.447505 1.910249 -1.277628 -4.969741 -3.762657
812 -208108.6093430831 -3.709950 2.986644 -3.882597 -4.999503 -1.272319
813 -204826.2607458102 1.413028 -3.554495 -2.342771 -4.986511 2.923787
814 -83482.4407939352 -1.833265 -1.206744 0.995076 -4.293667 0.331372
815 -8650.4409966357 -2.697802 1.182678 -4.521217 -2.932546 0.906792
816 -193624.7691399049 -3.924124 2.920113 -2.511246 -4.939680 -2.539829
817 -139058.1132689440 4.453886 3.288608 -1.412999 -4.676180 -1.218971
818 -207132.2330101671 2.486436 0.441119 -3.741475 -4.996184 -2.739114
819 -170678.1078863715 -4.902387 -1.090215 -2.536801 -4.836924 -1.835123
820 6193.1769812882 -3.687561 -0.264856 -1.936046 3.861660 -0.055294
821 25285.0085404248 1.516766 4.703419 -4.052867 4.902453 3.322910
822 249.1502234366 1.483033 -0.411369 -4.113433 -1.240595 4.680581
823 -187204.6252506628 3.550266 3.936322 -1.855466 -4.912550 1.682828
824 -191033.1168186885 -4.018940 1.903304 -1.526500 -4.928247 -0.917370
825 -207836.3436669047 1.999733 -0.788674 -3.762980 -4.998767 1.885087
826 -204465.6172054966 -2.595639 -1.846556 -3.027235 -4.984914 -2.480171
827 -202672.1162385182 -2.200284 -0.866326 -4.635382 -4.978649 1.333626
828 -201153.7515148841 1.700499 3.527274 -2.413638 -4.971299 -0.476537
829 10.1683974755 0.343915 -0.592018 1.048552 0.540215 -1.160295
830 -203648.5240700959 -3.271071 0.815544 -1.092772 -4.980881 0.553222
831 -202646.6965929808 -0.208434 -3.043933 -0.909258 -4.977390 -1.215041
832 -204580.1082295737 -2.458450 1.300181 -2.727323 -4.985073 2.057612
833 20881.6488234872 -3.084957 -0.820874 -3.457560 4.760204 2.862364
834 -208072.3510728375 3.703861 -2.244742 -1.719810 -4.999503 -3.055108
835 -198357.4858248857 -2.677938 -0.520177 -1.271391 -4.959367 0.328267
836 -182976.8162307616 -4.590558 2.939505 -2.700244 -4.893314 -2.010864
837 -17957.6822868584 -0.399823 -0.480188 -3.651817 -3.313482 2.371294
838 -203727.5073275245 4.327934 -1.175152 -0.712441 -4.981779 -1.860532
839 27.1951998412 -3.007662 -3.232647 -1.573583 -0.084770 -1.589743
840 -148.9755134501 -4.093253 0.407727 0.394936 -0.904521 -1.298016
841 -147.4351150185 -4.849922 -4.400342 4.871579 -1.494903 -0.716806
842 1274.2358246607 -4.335295 -0.657166 -4.154791 2.730148 -1.239018
843 -164390.0790999156 -3.904765 -0.485898 0.259050 -4.807516 -3.337140
844 -191117.6150554279 -4.026708 -0.639011 1.828098 -4.928552 0.275165
845 595.3551505535 2.833949 -2.476614 -2.303630 2.276289 0.810268
846 -107760.5788860944 -3.145529 3.154154 -1.237475 -4.480805 0.680170
847 -207490.2239687892 -0.159435 -2.108769 -4.126404 -4.997776 -1.864337
848 -199644.7877106696 -4.200857 3.487345 -2.122988 -4.964450 -1.385728
849 -202595.1253762711 -1.903436 0.938427 -4.122420 -4.977876 2.393469
850 -184409.9320837905 -3.748764 -0.697955 -2.187110 -4.899769 -1.611551
851 -207294.0527481556 -4.784526 2.053545 -1.763536 -4.995800 -3.932372
852 -178187.4792214166 2.652564 -2.901413 -0.442634 -4.872517 1.224194
853 -207481.1142773524 -4.026528 2.917767 -3.766398 -4.996802 0.236374
854 502.0506124335 -4.808126 1.184050 2.111184 2.445636 1.815689
855 -206442.3089573204 -3.081193 -1.682552 -3.824467 -4.994372 -4.754779
856 -9026.4522548315 0.833553 0.163816 -3.665679 -2.947188 1.658467
857 -201182.7419928568 0.978228 3.042832 -4.266223 -4.972588 -2.640901
858 -23.5004936112 -2.962254 -0.923556 -1.378250 1.185006 0.878405
859 -12600.8756459466 -4.276025 -2.538514 3.291285 -3.107381 2.829231
860 -179368.2091984385 1.103926 0.301130 -3.402631 -4.878246 -0.551432
861 108.2466717601 -1.115449 -0.156033 -3.212252 -0.303729 -0.218004
862 -203790.8954672499 -2.146560 -0.669766 -2.916847 -4.981990 -0.475480
863 2838.4409964831 -4.074015 -0.952102 -4.854063 3.224798 -0.607035
864 -128.8249384891 -2.640969 1.378924 -3.355647 -1.506020 1.605330
865 -198.4009673420 -4.385331 2.980701 -1.612137 -1.210426 -1.695316
866 -191726.9034618780 -2.398155 -0.087034 -4.293547 -4.932811 -0.696115
867 -81826.2034242471 -4.262584 -2.226676 -1.676560 -4.278359 0.593262
868 -206922.9296490929 -1.168111 2.107828 -0.662705 -4.995803 -4.856340
869 -113732.7744591336 4.255520 -1.703399 -1.609506 -4.522188 -0.041073
870 -201822.5364313863 -3.961964 1.337728 -2.736476 -4.973530 0.041613
871 -351.4636364814 -4.192208 4.416763 -0.573823 -1.535845 1.732162
872 -204757.0887700134 -3.688567 -1.441439 -4.119851 -4.986507 -2.685046
873 -206425.4709996184 -0.869822 -2.931951 -0.095010 -4.992630 -1.995804
874 -50.8822566015 -2.863938 3.030744 1.698691 -0.466747 -0.218981
875 -110084.1377768634 -2.653472 0.238366 -3.542165 -4.497946 0.473303
876 -190279.6346579173 -4.189591 1.012664 -2.173875 -4.925066 -1.214010
877 -208185.4608323202 -4.505888 -3.100236 -0.979785 -4.998962 -1.803197
878 -173666.7301566873 -2.553000 -0.140473 -0.437741 -4.851588 -2.640901
879 -152291.5817672401 2.694981 -0.857590 -2.286786 -4.747223 -0.392393
880 -198261.8958207498 -2.755865 -2.766334 -2.918859 -4.959625 -2.451702
881 172.4267051570 -2.958009 -1.780675 -3.950785 0.448868 -0.220748
882 -138684.6126353743 -4.764739 4.035985 -3.288029 -4.674020 -3.443028
883 -1953.5366076998 -4.541458 2.128252 -1.615366 -2.209051 -0.297355
884 178.2059793846 3.637322 -0.820670 -1.436428 1.708967 0.299511
885 -177330.7444948382 -4.873804 -4.788985 -2.408018 -4.868684 0.396166
886 -204319.7207509570 0.299808 -0.719792 -2.239898 -4.984139 -1.837168
887 -25210.6548302490 -2.354560 -0.485693 -3.891636 -3.510211 2.685007
888 -187862.9360266318 1.413028 -1.559166 -4.181444 -4.916557 -2.567831
889 -205790.9045891176 -0.338223 -1.940393 -3.396472 -4.990429 1.400074
890 -208120.5910785832 3.422187 4.430488 -2.015929 -4.999446 -1.169475
891 -202049.7089671131 2.357627 2.018723 -2.511246 -4.974949 -0.039338
892 -192994.2253786924 0.267947 3.150169 0.539304 -4.937205 -1.727906
893 2621.1640452705 -0.644946 4.012411 -3.741475 3.186391 3.703251
894 -170331.8744448627 -3.184983 -2.659285 -3.927329 -4.836924 -1.835123
895 10237.6356315888 -4.592593 -2.093047 -1.158692 4.234059 0.328750
896 -178048.0072489807 -3.728454 -2.946573 -2.098419 -4.871510 2.353573
897 -25574.2048759244 1.801449 1.795606 -1.711264 -3.514990 0.472233
898 -186964.1654108897 2.303062 0.048188 -4.315513 -4.912550 1.682828
899 -190645.0685045265 -4.857383 3.246747 -4.970436 -4.928247 0.521711
900 -208023.0868283801 -3.597542 -1.233956 -3.080494 -4.998767 3.145039
901 2536.5759860437 -4.279185 0.209271 -2.674910 3.250144 -0.223958
902 -208165.8922998828 -0.376478 -1.573156 -2.787861 -4.999622 -0.379464
903 1782.9457923793 -3.495156 -2.633099 -1.809616 2.998351 -2.069626
904 938.8451869784 -3.072058 -3.461745 2.953041 2.588363 -0.079206
905 1334.8978717334 -3.271071 1.374335 -2.697414 2.777521 -3.092879
906 -174415.5986536668 3.375494 -2.104148 -0.909258 -4.856089 -3.991337
907 -197076.7453562164 -3.973616 1.300181 -4.549529 -4.955163 -0.389662
908 -208012.8995977262 -3.870775 0.678113 -1.234308 -4.998220 -0.503986
909 -25612.7587633303 -3.708203 -1.327435 -2.031371 -3.513720 -1.275537
910 -132.5730236794 0.762464 1.131968 -0.945075 -1.390484 -0.255498
911 -206947.5203402053 -3.853454 -2.537202 -2.643107 -4.994336 1.280630
912 74.4675582604 -3.175922 -1.298126 -1.995488 0.619373 -3.410828
913 287.5233775132 -1.128866 -3.866856 -2.441198 -0.603448 -3.510981
914 -87545.6601362868 4.950972 -4.403636 -1.573583 -4.330364 1.074882
915 -198671.2302031272 -2.955334 3.491964 -0.500116 -4.960624 1.325086
916 -203101.9578669920 -4.849922 3.306038 -0.861961 -4.978144 2.020591
917 -192933.3714875920 3.605079 4.725357 -4.196997 -4.938301 1.930655
918 -192689.1477576925 -4.885150 1.279620 -3.107252 -4.935776 -3.337140
919 -206611.3521038618 -3.084111 2.403277 -0.566625 -4.992820 0.283786
920 -26.2665783392 -3.034505 -0.208818 -2.303630 0.091507 -0.520726
921 -194385.4905565786 2.477738 3.804799 -4.351165 -4.944376 -0.938705
922 -145484.3963713901 -2.512033 -2.014386 -4.126404 -4.712272 -0.795888
923 7657.6326417272 -3.675352 1.402520 -1.757624 4.015060 1.893545
924 -203401.2234223606 2.022163 -1.216562 -4.619268 -4.981722 -0.166494
925 -205108.8048673070 -1.394762 0.172832 -2.522444 -4.987296 -1.611551
926 -3926.4005951574 -4.784526 -4.428670 -1.763536 -2.540822 3.671037
927 -65027.0881155115 -4.037239 0.852385 -1.849355 -4.116055 0.025227
928 -12106.3580468472 -0.647769 -0.281790 3.111449 -3.091028 1.908907
929 -199809.7224319965 1.200934 2.328309 0.151256 -4.965636 -1.881384
930 -205264.5270711007 -2.761603 -1.356225 -3.503728 -4.988116 1.538632
931 1419.6909102669 -2.940603 -1.003037 -2.182555 2.860760 1.888430
932 10883.9625300414 -4.097285 3.042832 -2.284221 4.274357 1.009731
933 -207761.7989678255 -3.849210 -0.923556 -1.378250 -4.997265 -1.261943
934 -206988.2038373351 -1.268295 2.046690 -0.738848 -4.995921 -4.707167
935 -182142.3154463795 1.876847 -1.945802 -2.890312 -4.890466 -0.551432
936 61.8988737902 2.431561 -2.665821 1.288757 -0.461774 -1.721413
937 181.0732850070 -0.831992 1.371751 -2.916847 0.387643 -3.215398
938 -203481.0651513106 -4.578330 0.866905 -3.361831 -4.980291 1.271415
939 -207266.5724226118 4.041176 4.806176 -1.679111 -4.996167 -1.664932
940 -166834.7971760089 -4.886083 -1.751455 -3.328970 -4.818989 -0.188614
941 -204106.5251469610 -4.494538 1.793464 -2.707891 -4.982593 -0.083868
942 -202339.1370125955 2.836702 -2.450967 -3.441511 -4.976620 -0.711862
943 -207894.3939128485 -1.368162 -0.398854 -1.978918 -4.998272 -0.049962
944 -30112.8616792491 -0.293736 -3.048935 -3.104630 -3.617124 -0.510035
945 -204246.7236050116 -0.591152 1.337728 -4.714859 -4.985233 2.312913
946 -93334.2157025734 -2.005881 -1.993790 -1.705490 -4.374863 -0.003311
947 -205000.4940631301 -2.749303 3.245391 -1.576116 -4.986507 -0.695852
948 -198908.3767639426 -0.869822 1.067775 -0.473133 -4.961803 1.172744
949 -207761.9803752421 0.904315 -2.957851 -3.081721 -4.998299 0.863301
950 -184155.3506509843 -4.089203 2.572454 -1.430845 -4.898365 0.628269
951 127.9368546889 -3.105437 -3.976711 -1.467318 0.722385 -2.688310
952 -197832.6299102032 0.411031 2.419009 0.063863 -4.957769 -3.126693
953 -195283.1950031538 1.805353 1.169829 -1.432705 -4.946827 -1.348535
954 -204947.9827892749 -4.185738 4.559523 0.214250 -4.985982 -0.769161
955 -207610.2663871451 -4.034664 2.830547 -2.918859 -4.996888 0.221550
956 -206149.4405693592 -4.673674 1.420891 2.412841 -4.990504 -1.317706
957 -207302.4723929180 0.081032 -1.811930 -1.324778 -4.995967 -1.217048
958 -203660.4510416388 0.695786 -1.249584 -1.872086 -4.981358 -0.293385
959 -165813.9636999623 -4.200714 -0.850381 -4.282212 -4.815170 -0.974586
960 -203768.5474348051 -1.953994 -3.433026 -3.672735 -4.983097 -3.412249
961 -208333.9089588223 -4.277494 0.217521 -2.239898 -4.999468 -0.227071
962 -203942.8509786635 -3.709950 -4.260236 -2.423599 -4.982783 0.294577
963 142.1022290570 -4.981823 -3.554495 -1.788959 1.957522 -0.553057
964 24745.3005676613 2.198221 3.228598 -0.331607 4.894703 0.182268
965 -205196.5438469962 -4.998420 3.993046 -2.191511 -4.986709 0.505344
966 27299.6680355537 -1.797863 0.548310 -2.511246 4.970918 -0.039338
967 -63152.7745781693 0.267947 3.150169 -1.529024 -4.097420 -1.377197
968 -10552.5298734297 -1.202616 0.586880 -2.451666 -3.020436 -1.494066
969 -170684.6017462505 -4.902387 2.379312 -2.480169 -4.836924 -1.714053
970 194.1071135971 -1.212076 -3.444950 -1.158692 0.687083 -3.343378
971 -202795.5730845584 -3.728454 -1.425821 -1.741529 -4.977377 1.245372
972 -201687.4295491168 -0.060560 2.511272 -3.080914 -4.973658 0.626943
973 -199628.7671593958 1.819525 -0.386031 -1.005775 -4.964854 -1.451014
974 84.4469072503 -4.804795 -4.950827 -2.017693 -0.731966 2.253193
975 14.0870502479 3.709689 -1.233956 -0.373291 -0.910676 -0.439363
976 -206333.0761438614 -2.673910 1.168691 -4.748565 -4.993419 0.787267
977 -207832.8428515221 -2.292016 1.970700 -0.196244 -4.997826 0.082315
978 -203383.8636527906 -3.511373 3.527274 -2.413638 -4.979965 -0.476537
979 -4.5174090929 -2.337679 -2.474408 -0.608888 -0.814182 -1.461804
980 -207293.2780668710 2.725567 -1.411520 -1.691319 -4.995944 0.998423
981 42.0137703201 -3.563343 -3.043933 -2.868405 -0.569154 -1.291723
982 -208465.7857207247 -4.317137 1.164951 -1.147588 -4.999863 -0.669059
983 -184752.6639818546 0.596605 2.737370 -3.055173 -4.902024 -0.503986
984 -204697.8047580301 -3.708203 1.929400 -0.664667 -4.985004 -1.249135
985 -198344.3519884724 -2.677938 2.228817 -1.271391 -4.959367 -1.610173
986 -206868.8127624385 4.540036 2.054483 -0.504808 -4.994336 -0.744097
987 751.6437083669 -3.745245 -0.147692 -1.018386 2.553886 -0.275357
988 843.8932631825 -4.421748 4.522971 -0.694617 2.625641 -0.357069
989 -87714.6554758383 0.244625 -3.006397 -2.197443 -4.330364 -1.165758
990 -207018.4556939637 -2.857843 3.491964 -0.500116 -4.994592 -1.693719
991 10.6091754011 -2.865498 3.964184 -1.978621 1.130152 -0.281711
992 -204189.0879558313 -4.250536 2.155316 -2.167810 -4.982911 -1.239018
993 -198983.9320238552 0.076578 -1.666058 -1.062966 -4.962202 0.543418
994 1557.8346955048 -4.740544 1.972409 -2.060489 2.971866 -1.505731
995 -201925.8751616818 -4.217381 -0.208818 -1.575255 -4.973624 0.452117
996 -194832.1794609579 -4.697352 2.713522 -2.846281 -4.944376 2.160700
997 -207657.9932385782 -0.159435 -0.101102 -3.310738 -4.997776 0.994042
998 -565.9440190276 -3.916381 0.768634 -1.757624 -1.732459 -1.201120
999 -205286.1006163502 -2.894988 -2.082329 -0.898077 -4.987626 -0.166494
1000 -64.2553522406 0.117389 0.172832 0.062778 -1.229825 -1.109014
1001 -207478.8114720926 -4.784526 -0.870229 -1.763536 -4.995800 0.471074
1002 -6314.2963905279 -4.037239 0.852385 -0.442634 -2.749869 -1.344431
1003 -205979.6716902439 -3.006792 2.917767 -2.619637 -4.990566 0.236374
1004 -199794.8196818248 1.200934 -0.427867 -1.732648 -4.965636 -1.881384
1005 -136205.4414607129 -2.958653 -2.006702 -0.441887 -4.659398 0.343301
1006 -202029.1437110852 -4.957368 -0.638065 -3.849457 -4.974558 -1.396625
1007 -184761.8530515314 1.876197 2.138446 0.033114 -4.901610 -0.090281
1008 -49132.0193166208 -4.542537 -0.591939 -1.378250 -3.924767 1.756735
1009 -6983.0846326438 -1.268295 2.945159 0.193514 -2.831623 -4.707167
1010 -195058.5189703605 1.876847 4.528373 -1.556883 -4.946114 -1.942642
1011 -187049.1075587604 2.492570 1.349387 -1.699775 -4.911700 0.990600
1012 -203856.4666947961 -2.146560 0.708906 -0.076038 -4.981990 -1.919986
1013 98.7924572001 -4.578330 -0.638636 -0.341137 1.990237 -0.523433
1014 -207528.6327450616 -4.196788 0.291102 -0.888089 -4.996167 -0.748465
1015 -208366.9705432773 -4.941456 -2.721974 0.270260 -4.999570 -2.716771
1016 -201408.8440411540 -1.078891 0.244095 -0.323527 -4.972105 -1.539660
1017 -404.4534359159 -2.424959 2.732466 -1.672091 -1.678776 -1.074981
1018 -207921.9875815854 4.021394 0.866684 1.701858 -4.998566 -2.129553
1019 -10185.5481713380 -3.246815 0.275199 -0.894866 -2.995327 0.384488
1020 92.2413804007 -0.591152 0.526418 -4.714859 -1.617096 -1.328481
1021 375.3287899545 -2.973053 1.267699 -1.607848 1.943283 -3.824736
1022 3681.6815776072 -3.682198 3.245391 -2.745677 3.486279 1.910270
1023 -207627.0270690790 -0.869822 -2.931951 -0.930689 -4.997347 -0.761587
1024 -208080.6000185214 -4.373149 -0.034684 -1.096006 -4.998299 0.830386
1025 -205672.8842891867 -3.188832 1.459999 -0.331606 -4.989029 -0.226020
1026 13825.1396098613 -4.018394 3.045399 0.111515 4.453136 -2.257171
1027 -65596.6102841393 -2.377322 -1.526978 0.063863 -4.123234 -1.903792
1028 -208109.1529113409 2.736800 2.018021 -0.209467 -4.999130 -1.348535
1029 -207846.6121419425 -2.521916 0.408901 -1.592686 -4.998177 -2.887953
1030 -207533.4871872685 0.919027 2.574109 -1.791928 -4.996888 -0.551509
1031 -89844.5166702844 -4.673674 -0.223638 -1.247926 -4.345628 -1.991334
1032 -207524.8056421405 -4.800842 -1.811930 -1.229792 -4.995967 0.319964
1033 -204845.4169524792 -4.528928 -0.974715 -1.774691 -4.985411 -1.522802
1034 2122.8809664899 -0.658376 3.841919 -1.164436 3.092657 -2.035525
1035 -850.7028668346 -4.379053 4.839463 -1.851578 -1.893367 0.396166
1036 -205529.5552605660 -4.958765 0.209271 -3.027235 -4.988226 -0.223958
1037 -203616.3057490203 -4.256158 1.562489 -0.880171 -4.980446 -0.881838
1038 -204975.1729736153 -2.825914 2.576644 -2.342771 -4.986511 -1.051342
1039 -206117.0497320261 -3.668416 -2.189302 0.345460 -4.990800 -1.403884
1040 -208375.6938718080 -4.435007 0.798203 -0.848110 -4.999446 -0.240175
1041 -202010.1629543439 2.357627 -0.147747 -3.033795 -4.974949 0.065310
1042 -202774.2521107414 1.875708 3.150169 -1.736417 -4.977815 -1.727906
1043 -207319.9104551699 -4.056509 3.834718 -3.741475 -4.996184 -0.287466
1044 60.2514135025 -1.038453 2.439055 -1.864982 0.765998 -2.305977
1045 -162847.8034396589 -1.214070 -0.621536 -1.158692 -4.800075 0.909378
1046 -203857.9414161543 -2.825914 2.576644 -1.189223 -4.981846 1.245372
1047 -6349.3895932796 3.546589 0.265854 -3.080914 -2.771648 0.224343
1048 -183195.7105164913 -3.246476 -0.555885 -4.428281 -4.895790 0.251957
1049 -191114.5867233302 -4.721548 1.162627 -0.641932 -4.928247 -0.157335
1050 -208255.7974678566 -0.427764 2.163314 -0.021730 -4.999676 -1.290903
1051 -204603.4721461328 -2.560523 1.357107 0.379665 -4.984860 -0.669059
1052 -202994.5131898943 -2.877161 -1.284908 -0.326769 -4.978305 0.766050
1053 -203198.8249106129 -1.755761 3.527274 -3.510737 -4.979965 1.455892
1054 -205055.8877745845 -2.909570 3.723621 -4.806505 -4.988393 -0.301996
1055 -166375.3517306819 1.144459 -1.271329 1.346599 -4.817253 -1.420813
1056 -1274.2869669648 -4.845166 -0.856800 1.554839 -2.025068 -2.355569
1057 -208281.3372785576 -3.711527 1.062412 -2.239898 -4.999468 -1.084272
1058 -207919.9825087712 -3.870775 3.328663 -0.005513 -4.998220 -3.152135
1059 -203964.8438876787 -0.892437 4.493351 -0.983403 -4.982637 -1.275537
1060 197.5318821928 -2.677938 -0.520177 -1.792763 1.787266 -2.628116
1061 -1163.6623370120 -2.510874 -0.102847 -0.126433 -2.062741 -3.236665
1062 812.2197757004 -1.195992 -1.339313 -1.833649 2.506378 1.032958
1063 -207610.8785065923 -1.990528 -1.175152 1.184659 -4.997737 -3.921441
1064 -204772.3127530001 -2.367118 -3.006397 -2.150060 -4.985976 3.370375
1065 -204889.0025010120 -2.588264 -0.777763 1.455486 -4.986222 -2.629991
1066 -203047.9724908443 -4.318685 3.306038 -0.861961 -4.978144 -0.666208
1067 -204197.0517858368 -4.250536 0.338229 -2.167810 -4.982911 0.308940
1068 -2226.1396525379 -4.129259 0.339396 0.927150 -2.270287 -1.072894
1069 8071.9362512244 -3.574922 4.147480 -1.921854 4.050313 -0.934452
1070 203.4391704692 0.293759 3.489735 -2.282881 1.713092 -1.005663
1071 4542.6285600697 -4.697352 -2.393867 -2.011365 3.651248 2.160700
1072 -154.7356778364 -3.522966 -3.108569 0.395102 -1.344152 0.994042
