evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 -1.5371796618 -2.736350 3.725772 -4.737637 4.989941 -4.404865 4.811098 -0.189534 4.268636 -4.722841 4.443010 -4.609534 4.338780 4.536351 3.914876 -3.461811
306 -0.6847152327 -3.011112 4.314696 -5.000000 4.915427 -4.142527 5.000000 -0.268403 4.253569 -4.267976 4.271823 -4.368180 4.560124 5.000000 3.938923 -3.580347
307 -0.7770729283 -2.804885 4.299969 -4.930236 4.966994 -4.150902 4.872892 -0.523273 4.293043 -4.498012 4.387609 -4.787212 4.266348 5.000000 3.948516 -4.169941
308 -0.7886682380 -2.431677 4.673563 -5.000000 5.000000 -4.530138 4.675920 -0.603803 4.249229 -4.516253 4.311714 -4.344902 4.532234 5.000000 4.402731 -3.439390
309 -1.8160781160 -3.008012 4.196086 -5.000000 5.000000 -4.551215 4.828293 -0.129006 4.282967 -4.634671 3.955225 -4.557953 4.428390 5.000000 3.958148 -3.713944
310 -0.0035517100 -2.725819 4.430649 -4.917176 5.000000 -4.305932 4.729799 -0.147977 4.038461 -4.861413 4.067864 -4.936509 4.650596 5.000000 3.966524 -3.951669
311 -0.4541950244 -2.624435 4.239268 -5.000000 5.000000 -4.539085 4.957183 -0.252490 4.208792 -4.238024 4.143469 -4.456753 4.385247 5.000000 4.028263 -4.157565
312 -0.5143522276 -2.793808 4.154141 -5.000000 5.000000 -4.390149 5.000000 -0.437296 4.443838 -4.726282 4.476158 -4.554721 4.645309 5.000000 3.727597 -3.686719
313 -0.4771648614 -2.923986 4.385246 -4.960999 5.000000 -4.101824 5.000000 -0.592761 3.938513 -4.501186 4.022341 -4.883872 4.189193 4.808262 4.070604 -3.478864
314 -1.1023553361 -2.539774 4.334972 -4.812827 4.922395 -4.465510 5.000000 -0.196170 4.384076 -4.633590 3.973077 -4.885223 4.448863 4.913559 4.165707 -3.921965
315 -0.3347048043 -2.922614 4.537604 -4.838849 5.000000 -4.434875 4.751537 -0.467616 4.520710 -4.245073 4.315854 -4.484548 4.220122 4.900414 3.945599 -3.493474
316 -0.9647581558 -2.945758 4.060712 -4.805128 4.857430 -4.421172 5.000000 -0.297381 4.149212 -4.479210 4.151449 -4.648178 4.635125 4.639501 4.251811 -3.583596
317 -1.1150723439 -2.861121 4.169719 -5.000000 5.000000 -4.231422 4.851560 -0.337218 4.194271 -4.412190 4.277917 -4.711187 4.688142 5.000000 4.115627 -3.553343
318 -0.8210248097 -3.151023 3.915374 -4.948193 5.000000 -4.533391 5.000000 -0.169201 4.029370 -4.195727 4.259871 -4.343256 4.443257 4.875365 4.119680 -3.917364
319 -0.7383536781 -2.928992 4.092556 -5.000000 5.000000 -4.416981 4.759355 -0.056342 4.334220 -4.462699 4.037522 -4.807049 4.752557 5.000000 3.737518 -3.587248
320 -0.7105609718 -2.941534 4.242294 -4.867618 4.774799 -4.579374 4.966562 -0.468095 4.334522 -4.716550 4.216181 -4.483597 4.441819 4.934686 3.772105 -3.904471
321 -1.5532559907 -2.922195 4.078888 -4.857106 5.000000 -4.257752 4.796046 -0.519830 4.176458 -4.455739 4.221573 -4.554788 4.492244 5.000000 4.211175 -3.340055
322 -0.7313232391 -2.955703 4.375186 -4.816254 4.841105 -4.361362 4.879728 -0.085647 4.172143 -4.276045 4.535384 -4.577197 4.425039 5.000000 4.015989 -3.625473
323 -0.5194140007 -2.842246 4.447066 -4.992737 4.698493 -4.190110 4.786767 -0.508606 4.155469 -4.190461 4.011270 -4.483691 4.564738 4.771598 3.820060 -3.540257
324 -0.7792741868 -2.701543 4.367868 -4.820614 4.967647 -4.254972 4.796102 -0.687906 4.338697 -4.708447 4.365295 -4.945784 4.566354 4.974208 3.764146 -3.634990
325 -1.4569514980 -2.912931 4.246323 -4.889795 5.000000 -4.096876 4.933801 -0.161517 4.301072 -4.490197 4.117091 -4.694842 4.561024 4.846365 4.209934 -3.767050
326 -0.1000177454 -2.798441 4.144593 -4.973717 5.000000 -3.900545 4.973411 -0.625099 4.579101 -4.642315 4.358088 -4.495603 4.594892 5.000000 3.995428 -3.831348
327 -1.0026751952 -2.688007 4.321827 -4.873493 4.936473 -4.247716 4.969964 -0.243287 4.224219 -4.461275 4.486428 -4.733879 4.609661 5.000000 3.934757 -3.861405
328 -0.9846580908 -2.902794 4.159578 -5.000000 5.000000 -4.387922 4.959899 -0.091916 4.422573 -4.760534 4.262905 -4.714286 4.436172 5.000000 4.054186 -3.237737
329 -0.0884268689 -2.672009 4.214466 -5.000000 5.000000 -4.361082 4.995898 -0.149557 4.413922 -4.387732 4.220054 -4.480391 4.720060 4.776597 3.926064 -3.628656
330 -0.2802427269 -2.698091 4.494702 -4.870396 4.920427 -4.593596 5.000000 -0.394919 4.045137 -4.280126 4.379066 -4.314757 4.736615 5.000000 4.026990 -3.785763
331 -1.1999314334 -2.690140 3.814281 -4.820160 4.967214 -4.521344 5.000000 -0.178103 4.095450 -4.626277 4.236470 -4.779720 4.433161 5.000000 3.943961 -3.857901
332 -0.8555707073 -2.942653 3.991424 -5.000000 4.814742 -4.262453 4.745710 -0.303360 4.401313 -4.427714 4.143103 -4.778548 4.426041 5.000000 3.802143 -3.891325
333 -0.9294528967 -2.755269 3.940558 -5.000000 5.000000 -4.532034 4.741394 -0.192310 4.155629 -4.921896 4.202100 -4.829097 4.513466 4.815697 3.756038 -3.746427
334 -0.9691214468 -2.665213 4.259875 -4.994000 4.966673 -4.245891 5.000000 -0.198344 4.371483 -4.461728 4.506400 -4.728863 4.426248 4.770367 3.566768 -3.365002
335 -0.7509056078 -3.074695 4.433306 -4.915665 5.000000 -4.163957 4.904215 -0.276491 4.110419 -4.799604 4.159443 -4.798001 4.767383 5.000000 3.607715 -3.705209
336 -1.0865625401 -2.723149 4.033104 -5.000000 4.921705 -4.423604 4.545459 -0.412154 4.524136 -4.655765 4.500117 -4.667806 4.418620 4.913450 3.806375 -3.773651
337 -1.1870447100 -2.871576 4.066628 -4.765213 4.956423 -4.281624 4.882001 -0.266875 4.365395 -4.540129 3.929521 -4.866211 4.686256 5.000000 3.996217 -3.769783
338 0.1415619120 -2.811950 4.281033 -5.000000 4.964894 -4.351680 4.927282 -0.416175 4.289892 -4.463540 4.483986 -4.466252 4.666819 4.726318 4.004012 -3.935533
339 -1.1944134322 -3.015702 4.219966 -4.989451 5.000000 -4.297456 4.847953 -0.339949 4.014634 -4.735887 4.307573 -5.000000 4.516293 4.868155 3.990648 -3.793804
340 -1.0041753587 -2.606519 4.632933 -4.802122 4.937613 -4.375946 4.937919 -0.175841 4.055488 -4.707725 4.055130 -4.488155 4.536804 4.780253 3.903749 -3.718765
341 -1.3488602598 -2.654569 3.956775 -4.948209 4.870390 -4.691911 4.882531 -0.375631 4.236836 -4.523920 4.246647 -4.731729 4.428819 5.000000 3.778647 -3.598263
342 -0.6481410645 -2.811799 4.014403 -4.879233 4.893133 -4.288168 4.888568 -0.348090 4.193590 -4.779931 4.384935 -4.463969 4.667260 5.000000 4.272640 -3.888509
343 -1.0983394946 -2.685649 4.142134 -5.000000 5.000000 -4.364161 4.798718 -0.177462 4.224793 -4.320081 4.154450 -4.542661 4.437441 5.000000 3.493603 -3.801060
344 -1.4356005666 -2.849030 4.074389 -5.000000 4.801077 -4.455804 5.000000 -0.310648 4.527982 -4.456954 4.364552 -4.667581 4.541506 5.000000 4.164561 -3.740372
345 -1.1848097823 -2.596193 4.052997 -5.000000 4.891129 -4.249106 4.748364 -0.688116 4.396411 -4.573227 4.333344 -4.675930 4.344447 5.000000 4.063571 -3.752536
346 -0.3481333737 -2.704946 4.211508 -5.000000 5.000000 -4.271634 4.622922 -0.487111 4.436069 -4.642621 4.490119 -4.959975 4.489028 4.842682 3.903819 -3.866441
347 -1.0203201446 -3.027495 4.247633 -4.849765 5.000000 -4.309153 4.961153 -0.418957 4.191146 -4.799053 4.157181 -4.463844 4.581531 4.895015 3.930394 -3.746970
348 -0.8898945763 -2.564667 4.105705 -5.000000 4.865024 -4.293204 4.928068 -0.275926 4.328517 -4.302156 4.324850 -4.849665 4.374254 5.000000 3.841725 -3.572450
349 -1.7199345305 -2.891665 4.243401 -5.000000 4.929114 -4.373241 4.911884 -0.270947 4.076947 -4.714959 4.393353 -4.664835 4.475896 4.870681 3.732369 -3.533728
350 -1.2964868435 -2.822101 4.129518 -5.000000 4.774712 -4.304471 4.774255 -0.284097 4.184111 -4.787499 4.225264 -4.674019 4.594719 4.968486 4.007769 -3.503836
351 -1.0112021478 -2.753681 4.222367 -4.954576 5.000000 -4.668650 5.000000 -0.534205 3.970305 -4.546497 4.346088 -4.755721 4.660302 4.959034 3.889845 -3.682757
352 -1.2752937887 -2.728448 4.263400 -5.000000 4.833185 -4.341798 4.862070 -0.369308 4.297748 -4.527508 4.321744 -4.568605 4.727627 5.000000 3.982693 -3.721892
353 -1.3678876905 -2.759398 4.318200 -4.954822 4.936338 -4.232171 4.876042 -0.262916 4.148143 -4.476491 4.318532 -4.526564 4.575488 4.939311 3.899866 -3.864858
354 -1.2942338272 -2.627362 4.199413 -4.969000 4.987170 -4.211766 4.942328 -0.290150 4.005200 -4.607388 4.187859 -4.686416 4.422381 4.929455 3.988565 -3.616359
355 -1.7025218181 -2.837218 4.033424 -5.000000 4.988616 -4.306761 4.871801 -0.334881 4.220768 -4.654268 4.479697 -4.959170 4.498295 4.901511 3.878973 -3.698146
356 -0.3423852249 -2.791984 4.048852 -5.000000 5.000000 -4.413235 4.825962 -0.521625 4.102810 -4.316772 4.205510 -4.839430 4.552288 4.843087 3.946251 -3.861424
357 -1.3637194728 -2.827136 4.000014 -5.000000 5.000000 -4.444646 4.818608 -0.551973 4.107220 -4.611471 4.465153 -4.689724 4.601569 5.000000 3.925816 -3.675134
358 -0.7613512145 -2.723540 4.084489 -5.000000 4.975083 -4.290678 5.000000 -0.367708 4.358877 -4.496630 4.208315 -4.796361 4.620033 4.957695 4.016679 -3.675899
359 -1.3039785831 -2.771310 4.289410 -5.000000 5.000000 -4.325621 4.919392 -0.384668 4.214747 -4.714383 4.038323 -4.658790 4.562085 4.887409 3.967078 -3.607765
360 -1.1232222004 -2.819639 4.110320 -5.000000 5.000000 -4.511889 4.941218 -0.159175 4.337061 -4.419468 4.161128 -4.670983 4.383641 5.000000 4.081929 -3.691224
361 -1.0366264143 -2.706339 4.172828 -4.946573 5.000000 -4.363511 4.846382 -0.367756 4.147132 -4.666937 4.325876 -4.737916 4.656229 4.804954 3.951832 -3.594702
362 -1.0652946158 -2.876308 4.229023 -4.943050 5.000000 -4.453601 4.997899 -0.391860 4.427864 -4.712037 4.188255 -4.539065 4.489486 5.000000 3.816482 -3.670543
363 -1.4471851982 -2.883459 4.118640 -5.000000 5.000000 -4.324894 4.850194 -0.391685 4.201108 -4.458501 4.255168 -4.724118 4.708160 4.980516 3.926822 -3.728450
364 -0.8893042607 -2.932493 4.233860 -5.000000 5.000000 -4.332293 4.930686 -0.249628 4.386539 -4.519303 4.196264 -4.632288 4.642128 5.000000 3.653348 -3.550253
365 -1.3372469854 -2.950345 4.408415 -5.000000 4.975295 -4.331391 5.000000 -0.254666 4.146545 -4.527250 4.166067 -4.537209 4.522473 5.000000 3.927482 -3.618988
366 -1.0869519782 -2.796047 4.183915 -5.000000 5.000000 -4.250742 4.613050 -0.329517 4.255763 -4.481687 4.223008 -4.769271 4.575043 4.944482 4.051378 -3.717285
367 -1.3601766630 -2.922716 4.125549 -5.000000 5.000000 -4.425590 4.911196 -0.389849 4.262306 -4.708136 4.198101 -4.690317 4.539284 4.846398 3.941600 -3.825849
368 -1.3616344009 -2.895202 4.180261 -5.000000 4.961025 -4.390494 5.000000 -0.478948 4.250288 -4.385210 4.219890 -4.675506 4.487242 4.962289 3.752317 -3.778969
369 -1.2656414318 -2.623363 4.023097 -4.903252 4.874768 -4.496504 4.836753 -0.351429 4.235268 -4.622434 4.136770 -4.804357 4.417923 5.000000 3.747995 -3.810017
370 -0.8068495891 -2.757984 4.059093 -4.926891 5.000000 -4.438584 5.000000 -0.422513 4.378817 -4.390180 4.243439 -4.682555 4.539596 5.000000 3.690220 -3.681824
371 -1.8193847630 -2.777539 4.344212 -5.000000 5.000000 -4.518177 4.960263 -0.178491 4.219826 -4.578289 4.379199 -4.610423 4.523014 4.862235 3.953363 -3.707199
372 -1.3802966520 -2.626616 4.232403 -5.000000 4.840730 -4.261801 4.927109 -0.415464 4.162287 -4.614243 4.353268 -4.751929 4.548711 4.998318 4.032179 -3.677589
373 -1.3124424034 -2.719654 4.180932 -5.000000 4.886110 -4.286772 5.000000 -0.355330 4.409841 -4.549055 4.257615 -4.649683 4.592881 4.931844 4.085157 -3.774296
374 -0.2687559414 -2.752983 4.180957 -4.927829 4.977408 -4.183072 4.782990 -0.343113 4.293554 -4.390817 4.058144 -4.517193 4.632417 4.759617 4.028714 -3.677337
375 -0.7254147580 -2.775620 4.104968 -5.000000 4.879868 -4.400894 4.953448 -0.408953 4.281430 -4.424445 4.240325 -4.377825 4.524738 4.982690 3.966465 -3.855143
376 -1.5773271716 -2.775348 4.085456 -5.000000 4.664046 -4.292028 4.870243 -0.159182 4.121160 -4.528382 4.354898 -4.651865 4.491259 5.000000 3.642808 -3.626687
377 -1.8799287615 -2.827665 4.162002 -5.000000 4.918587 -4.359232 4.905729 -0.328324 4.238429 -4.576706 4.269822 -4.557026 4.510338 4.965805 3.922711 -3.786695
378 -1.0554079122 -2.724093 4.259309 -5.000000 4.856742 -4.193807 4.963355 -0.350164 4.226265 -4.607132 4.280977 -4.498362 4.483574 5.000000 4.082908 -3.893063
379 -1.6661095953 -2.801376 4.066000 -4.957580 4.975223 -4.281449 4.778600 -0.498566 4.285609 -4.556121 4.256100 -4.674491 4.442095 4.843032 3.924810 -3.724997
380 -1.5275879131 -2.798500 4.181640 -5.000000 4.770750 -4.416849 4.823113 -0.367290 4.261537 -4.563831 4.239528 -4.533545 4.641886 4.976114 3.869697 -3.735459
381 -1.3007008699 -2.873286 4.142401 -4.988363 4.964022 -4.284880 4.923259 -0.402547 4.270705 -4.594948 4.212267 -4.527551 4.351442 4.916172 3.972568 -3.690104
382 -0.9674984635 -2.516302 4.283950 -5.000000 4.854438 -4.435790 4.754629 -0.383588 4.157241 -4.734349 4.207551 -4.567437 4.382573 4.895883 3.921275 -3.899668
383 -1.4164511130 -2.879291 4.124501 -4.927748 4.945664 -4.344260 4.918127 -0.231374 4.275733 -4.690548 4.160443 -4.533916 4.599992 4.962549 3.900746 -3.659656
384 -1.6109361819 -2.808881 4.286140 -5.000000 4.814544 -4.245889 4.944426 -0.331849 4.118442 -4.712776 4.215533 -4.601769 4.430313 5.000000 3.788684 -3.786452
385 -1.3703778189 -2.810403 4.242226 -4.914478 4.882468 -4.218002 4.977542 -0.307425 4.241324 -4.686937 4.236550 -4.568409 4.600883 4.930178 3.914249 -3.556891
386 -0.6813172188 -2.816677 4.208233 -4.930324 4.910007 -4.457980 4.753382 -0.313600 4.307778 -4.623369 4.237917 -4.487176 4.618728 4.956230 4.013288 -3.907032
387 -1.6614401737 -2.776490 4.188653 -5.000000 4.907328 -4.528014 4.820379 -0.305918 4.145321 -4.591694 4.222929 -4.590738 4.459558 4.859658 3.922971 -3.823560
388 -1.5616421047 -2.931762 4.002578 -4.902590 4.824261 -4.494131 4.835970 -0.493176 4.208433 -4.740957 4.321719 -4.646327 4.587695 4.831471 3.892846 -3.760875
389 -1.9311488744 -2.856108 4.148383 -4.946637 4.739033 -4.353858 4.918108 -0.347306 4.126152 -4.672481 4.345072 -4.665178 4.628558 4.975704 3.838301 -3.720619
390 -1.6034140053 -2.925583 4.151404 -4.999724 4.657345 -4.438455 4.947844 -0.453181 4.123781 -4.748176 4.269413 -4.673855 4.429825 4.968495 3.758381 -3.751586
391 -1.7523740622 -2.859984 4.133730 -4.905728 4.726309 -4.311936 5.000000 -0.260701 4.220994 -4.604866 4.210973 -4.523995 4.562805 4.919009 3.891177 -3.687200
392 -1.8791632277 -2.776722 4.146623 -5.000000 4.727628 -4.430208 4.898161 -0.342190 4.097579 -4.737488 4.379186 -4.717089 4.528870 4.904827 3.814136 -3.702818
393 -1.5485119716 -2.856427 4.247109 -5.000000 4.615387 -4.407202 4.928846 -0.373175 3.967315 -4.583602 4.268952 -4.695580 4.605529 4.986454 3.859345 -3.697080
394 -1.6411313060 -2.812296 4.113161 -4.986930 4.738861 -4.365835 4.868800 -0.404080 4.065381 -4.723147 4.361608 -4.727331 4.505430 5.000000 3.756842 -3.744640
395 -1.3607554177 -2.866210 4.079869 -4.802911 4.744922 -4.367788 4.968029 -0.460893 4.181781 -4.738156 4.374810 -4.724342 4.658263 4.993735 3.911867 -3.689878
396 -1.7048392312 -2.804689 4.274470 -4.986201 4.686557 -4.272755 4.990953 -0.378644 4.091876 -4.651335 4.338542 -4.667896 4.604063 5.000000 3.828972 -3.702394
397 -1.7216678754 -2.824900 4.188865 -4.956657 4.727236 -4.335657 4.982310 -0.373732 4.180079 -4.676477 4.363198 -4.619069 4.637212 4.985545 3.814775 -3.788892
398 -1.6642123810 -2.779108 4.128119 -4.811344 4.829763 -4.296487 4.868563 -0.425150 4.184827 -4.735623 4.425691 -4.578441 4.529447 4.998626 3.793894 -3.706301
399 -1.6146182606 -2.903454 4.217381 -4.984733 4.732102 -4.368516 5.000000 -0.224248 4.101034 -4.753867 4.311994 -4.679892 4.695541 4.916576 3.767470 -3.761712
400 -1.7249662274 -2.899352 4.121337 -4.833401 4.693324 -4.409451 4.831363 -0.248121 4.085371 -4.702054 4.434630 -4.597476 4.460081 4.854694 3.910350 -3.558841
401 -1.8932826246 -2.887333 4.226693 -4.910324 4.845899 -4.358980 4.991826 -0.302259 4.091067 -4.655158 4.335348 -4.701983 4.590612 5.000000 3.859870 -3.697297
402 -1.6520185191 -2.801900 4.220218 -4.891658 4.688798 -4.431476 4.967618 -0.349865 4.044503 -4.596397 4.331690 -4.598771 4.688610 4.887038 3.830677 -3.687536
403 -1.5957866470 -2.890330 4.054089 -5.000000 4.671185 -4.356618 4.934922 -0.249153 4.031298 -4.534329 4.346558 -4.548836 4.679040 5.000000 3.828199 -3.794840
404 -1.4554779922 -2.861502 4.206758 -5.000000 4.715833 -4.290029 4.971442 -0.373186 4.174747 -4.592068 4.358025 -4.738834 4.685697 4.990948 3.795426 -3.578669
405 -1.6514866355 -2.781208 4.177813 -5.000000 4.793469 -4.417347 5.000000 -0.402468 4.092786 -4.684123 4.380446 -4.680242 4.600401 4.985077 3.892096 -3.708036
406 -1.1176385150 -2.949485 4.238769 -4.952128 4.656608 -4.358335 5.000000 -0.385049 4.207846 -4.726667 4.249593 -4.682282 4.610617 5.000000 3.965135 -3.631646
407 -1.6301430064 -2.842519 4.150586 -4.928591 4.654309 -4.286649 4.988957 -0.366526 4.069408 -4.588588 4.301895 -4.708595 4.611194 5.000000 3.771251 -3.748088
408 -1.9159088244 -2.892702 4.130324 -4.834524 4.788240 -4.290364 4.891639 -0.270668 4.205886 -4.710799 4.381455 -4.686962 4.557808 4.978463 3.851516 -3.615274
409 -1.9465527333 -2.832679 4.218145 -4.864959 4.602962 -4.375918 4.837144 -0.154376 4.116424 -4.670097 4.345121 -4.694495 4.558421 4.989718 3.895660 -3.711669
410 -1.2517558666 -2.877623 4.251940 -4.878752 4.607396 -4.372252 4.708520 -0.116298 4.065668 -4.774677 4.291860 -4.774662 4.538730 4.878275 3.910441 -3.669851
411 -2.0196858899 -2.749457 4.115052 -4.786552 4.587646 -4.354613 4.767310 -0.182124 4.169302 -4.627953 4.385031 -4.727330 4.530904 5.000000 3.895134 -3.724020
412 -1.6299613806 -2.802219 4.048107 -4.852676 4.502490 -4.430971 4.744194 -0.241068 4.192759 -4.677468 4.479823 -4.760366 4.424051 5.000000 3.913493 -3.743098
413 -1.8398872192 -2.698810 4.158253 -4.763126 4.534288 -4.370728 4.771510 -0.191780 4.237478 -4.657637 4.379569 -4.732765 4.592125 4.944039 3.901981 -3.729926
414 -1.7967461269 -2.743646 4.019682 -4.726583 4.585921 -4.353166 4.806603 -0.132859 4.211483 -4.557206 4.395801 -4.757284 4.500085 5.000000 3.898071 -3.648559
415 -1.8860645248 -2.711471 4.043358 -4.804628 4.573311 -4.356343 4.712233 -0.130768 4.157948 -4.696099 4.364087 -4.743583 4.499034 4.988138 3.816413 -3.762860
416 -1.4962955263 -2.838025 4.205003 -4.690313 4.603728 -4.392159 4.783100 -0.150065 4.068197 -4.577140 4.537370 -4.822763 4.530971 4.984083 3.847243 -3.735841
417 -1.9464533549 -2.808483 4.131151 -4.817004 4.628952 -4.321422 4.780153 -0.140872 4.174822 -4.625546 4.350531 -4.691668 4.609243 5.000000 3.872238 -3.711036
418 -1.6554157877 -2.705697 4.066130 -4.786845 4.495594 -4.358630 4.819150 -0.184565 4.217270 -4.539900 4.385068 -4.729158 4.589755 4.898526 3.777666 -3.611958
419 -1.5307079977 -2.642061 4.042518 -4.773125 4.617944 -4.337550 4.775907 -0.216475 4.145618 -4.634818 4.479822 -4.660556 4.608565 5.000000 3.976080 -3.734454
420 -1.4311418789 -2.720635 4.076099 -4.781010 4.609309 -4.389378 4.689188 -0.163648 4.132436 -4.642665 4.242239 -4.756637 4.654208 4.852831 3.872099 -3.692175
421 -1.9246922055 -2.678948 4.124520 -4.774605 4.622231 -4.391049 4.766958 -0.127729 4.122269 -4.586410 4.405395 -4.588831 4.604733 4.903043 3.852589 -3.744126
422 -1.9109464472 -2.689457 4.065717 -4.797294 4.554156 -4.332358 4.783601 -0.133881 4.135976 -4.556400 4.417756 -4.727433 4.538054 4.983006 3.898675 -3.768795
423 -1.7062400709 -2.710664 4.183292 -4.794114 4.587666 -4.294848 4.798191 -0.113231 4.247625 -4.656493 4.412739 -4.789184 4.513058 5.000000 3.818105 -3.695453
424 -1.7137980143 -2.761262 4.175733 -4.777288 4.615517 -4.384190 4.729541 -0.176752 4.268768 -4.580122 4.328086 -4.732266 4.558239 5.000000 3.901411 -3.662634
425 -1.9993457207 -2.696524 4.051957 -4.814853 4.531865 -4.339463 4.711624 -0.166080 4.171034 -4.616669 4.450710 -4.670267 4.545007 4.931248 3.886715 -3.716535
426 -2.0518058069 -2.828001 4.117551 -4.834436 4.572262 -4.375569 4.805462 -0.142906 4.217181 -4.603521 4.308431 -4.730303 4.453344 5.000000 3.876022 -3.787900
427 -1.9695220387 -2.869557 4.189115 -4.820627 4.578742 -4.348990 4.838477 -0.114752 4.234651 -4.568347 4.334098 -4.659732 4.482931 5.000000 3.927542 -3.796890
428 -1.9661812185 -2.796828 4.093075 -4.810464 4.556854 -4.398714 4.844066 -0.225917 4.190148 -4.674306 4.384294 -4.758181 4.493142 5.000000 3.838756 -3.797724
429 -1.7635494670 -2.793067 4.143323 -4.891577 4.554332 -4.372808 4.825078 -0.128680 4.266802 -4.578284 4.355308 -4.738351 4.414883 5.000000 3.888512 -3.827754
430 -1.7913448530 -2.800104 4.232961 -4.813371 4.588929 -4.437242 4.864433 -0.119324 4.214982 -4.662902 4.408883 -4.783201 4.451952 4.979306 3.844862 -3.802327
431 -1.8187524096 -2.830532 4.126421 -4.870061 4.550186 -4.375876 4.666416 -0.148841 4.169279 -4.593240 4.231167 -4.761224 4.463308 4.965773 3.849814 -3.788585
432 -1.6238087722 -2.837007 4.090638 -4.834009 4.460402 -4.341267 4.784227 -0.135877 4.231309 -4.611751 4.275362 -4.785019 4.437026 5.000000 3.817247 -3.834647
433 -1.8070522913 -2.798982 4.038294 -4.791076 4.606510 -4.406733 4.731497 -0.120752 4.215805 -4.593879 4.238636 -4.689418 4.416688 5.000000 3.919764 -3.779496
434 -2.0542692466 -2.891431 4.146817 -4.826558 4.629477 -4.401189 4.787475 -0.128569 4.253654 -4.567975 4.322218 -4.686967 4.477911 4.950946 3.777666 -3.812929
435 -1.9960988507 -2.907096 4.122563 -4.862066 4.643021 -4.444538 4.749839 -0.105066 4.212464 -4.589548 4.319485 -4.607070 4.466349 4.978381 3.787081 -3.808543
436 -1.7063350696 -2.826307 4.146490 -4.859520 4.643456 -4.400756 4.804575 -0.152017 4.337413 -4.594307 4.309614 -4.720444 4.487047 4.965501 3.790873 -3.861100
437 -2.0027316765 -2.957772 4.119722 -4.835359 4.658206 -4.419528 4.758757 -0.120302 4.184134 -4.564898 4.307512 -4.627138 4.503920 4.927299 3.779504 -3.838435
438 -1.9322904946 -2.881958 4.173584 -4.844027 4.598045 -4.407303 4.715123 -0.110535 4.193192 -4.556111 4.287514 -4.699887 4.487790 4.980262 3.758198 -3.743119
439 -1.8262402756 -2.918437 4.165168 -4.818687 4.614621 -4.369902 4.814257 -0.161686 4.253502 -4.571487 4.323263 -4.651230 4.389208 4.948189 3.745909 -3.838024
440 -1.9810553951 -2.931273 4.135626 -4.858552 4.613297 -4.387232 4.760007 -0.128884 4.280003 -4.603509 4.352752 -4.743208 4.447531 4.971071 3.776224 -3.778940
441 -1.7742700386 -2.966269 4.145910 -4.773969 4.646733 -4.343721 4.793898 -0.172762 4.293453 -4.471501 4.362470 -4.649205 4.458511 4.979993 3.763298 -3.842909
442 -2.2487553820 -2.870224 4.148596 -4.823244 4.608841 -4.421955 4.790534 -0.121638 4.219725 -4.619571 4.378176 -4.678620 4.463380 4.954863 3.876102 -3.770819
443 -2.0963852562 -2.860982 4.159461 -4.763801 4.580692 -4.375592 4.842740 -0.157428 4.221182 -4.651697 4.428768 -4.701910 4.523334 4.971903 3.874770 -3.781252
444 -1.9837375445 -2.890067 4.203281 -4.865932 4.592691 -4.393789 4.843451 -0.123664 4.199364 -4.679380 4.395891 -4.690849 4.479897 4.957437 3.902897 -3.812946
445 -2.2512080782 -2.952724 4.131372 -4.834916 4.641518 -4.357177 4.821801 -0.157754 4.209745 -4.612534 4.382824 -4.645711 4.463399 4.944209 3.879147 -3.823212
446 -1.7914839966 -2.956922 4.096387 -4.865794 4.666170 -4.390744 4.822365 -0.186437 4.250151 -4.613102 4.333260 -4.556631 4.477985 4.981472 3.922615 -3.862694
447 -2.0775444758 -2.941128 4.163314 -4.827687 4.624143 -4.325993 4.876654 -0.204859 4.225520 -4.588899 4.409124 -4.663055 4.433766 4.985294 3.829479 -3.850775
448 -2.1299648838 -2.994107 4.076048 -4.869510 4.726865 -4.374832 4.811408 -0.165230 4.254835 -4.608540 4.402506 -4.620648 4.441897 4.936072 3.883655 -3.847888
449 -2.2557549559 -2.907993 4.047235 -4.842075 4.654721 -4.370879 4.852373 -0.146085 4.189624 -4.568983 4.378644 -4.630883 4.505364 4.904059 3.870148 -3.820853
450 -2.3304233218 -2.883796 4.105179 -4.845318 4.621311 -4.365946 4.835946 -0.167830 4.125962 -4.572777 4.331740 -4.663292 4.534170 4.912990 3.857005 -3.774141
451 -2.0232044742 -2.890062 4.068508 -4.826776 4.636218 -4.342709 4.853704 -0.162537 4.155311 -4.587294 4.362493 -4.717567 4.520686 4.898278 3.913357 -3.836758
