evaluations raw_y x0 x1 x2 x3 x4
1696 -9749.7978515625 -4.334094 -0.476545 1.981668 -0.228595 0.531352
1697 -10259.0585937500 -4.721804 -4.955188 2.529789 -4.580050 0.982600
1698 -7119.9501953125 4.644762 2.339275 2.963918 -4.220724 0.471598
1699 -10185.9941406250 -2.875121 -4.259509 -0.053347 0.639090 1.038873
1700 -10200.2802734375 -3.401406 -4.072355 1.153839 -2.267861 1.304995
1701 723.1682128906 -4.620677 -4.562259 1.465376 0.508335 -0.149525
1702 57.0404052734 -4.351982 -4.963741 -0.007936 -3.145677 0.966320
1703 -8607.5712890625 -4.593810 3.475492 -1.448536 -2.015042 0.946872
1704 424.5544433594 -4.707064 -4.332196 -1.947698 -0.453832 0.572706
1705 118.5203552246 -4.951224 -4.041355 3.212379 -2.080972 0.541163
1706 -8018.8388671875 4.846415 -4.717041 1.449868 -1.680507 0.823859
1707 -8252.2958984375 4.265803 -4.224347 1.774161 -2.082291 0.693684
1708 743.3425903320 4.137860 -3.892795 -3.692109 -3.362877 0.274872
1709 -8401.9130859375 -2.544261 1.245307 -0.962891 -2.416607 0.933445
1710 382.7373657227 -4.339878 -3.251785 -3.280183 -4.227888 1.172771
1711 69.0555572510 -2.642369 -4.874941 1.409355 -2.880235 0.891639
1712 220.5173492432 -4.749995 -4.482169 2.968948 -1.249083 0.385704
1713 -11348.9101562500 -4.645250 -4.517637 -1.434381 0.447181 0.821238
1714 -7802.1621093750 4.905679 -4.352992 -0.425459 -0.520543 1.149413
1715 -8608.0478515625 2.832186 -4.992317 1.239163 -3.877732 0.814813
1716 232.3486328125 -4.952417 0.120637 2.447989 -3.784898 0.477367
1717 -9665.7617187500 -2.391983 -4.677877 3.257608 3.894473 0.381711
1718 -9998.4492187500 -3.453005 -4.593128 3.377333 0.770452 0.869432
1719 126.1135101318 -4.822004 -4.760209 -1.210346 -1.730637 0.867137
1720 59.5298767090 -4.483216 -4.710938 1.541231 -0.844566 0.601063
1721 260.1986083984 -4.767186 -4.962494 -0.583092 -0.871461 0.558685
1722 303.5232543945 -4.832108 -4.494665 -1.114109 -0.602247 0.580675
1723 282.9574584961 -4.704027 -4.632225 0.506488 0.941751 0.276676
1724 -7433.9335937500 4.446935 -1.959057 -4.458314 -4.246107 1.168968
1725 -10503.3613281250 -4.896791 -2.272038 1.316263 -3.554444 0.965803
1726 -8966.8710937500 -3.520714 1.307084 1.980596 -4.231318 0.739710
1727 -8616.9511718750 -3.835202 0.793424 2.557100 -1.116605 0.959842
1728 -10030.3183593750 -4.104985 -1.547956 -0.953768 0.901958 0.712505
1729 95.3479766846 -0.594233 -2.753390 2.354976 -2.892059 0.668373
1730 -10709.7597656250 -4.735105 -2.348824 0.175708 -0.593952 0.768207
1731 460.8711242676 -4.658107 -4.584925 -2.658371 -2.542100 0.801106
1732 -10913.0273437500 -4.535646 -4.955564 -2.066573 -3.980305 1.328512
1733 11.7565155029 -4.373920 -4.682282 2.467615 -0.119194 0.517174
1734 220.1862335205 -4.690078 -2.776771 -0.075608 0.663186 0.393915
1735 -8840.2880859375 -4.270239 2.993954 3.885109 -1.367347 0.344157
1736 -7658.3852539062 -1.442190 1.069807 -0.549083 -2.185651 1.054408
1737 -11213.6806640625 -4.926116 -4.523154 1.627000 -2.787334 0.827369
1738 -9702.5781250000 -4.515630 -0.632520 0.821741 1.209295 0.557196
1739 -7507.4296875000 4.766393 -4.688842 3.467268 -4.187512 0.744552
1740 -10301.9472656250 -3.638049 -4.848450 1.540792 1.672822 0.897218
1741 389.4550170898 -0.270651 -2.956323 -0.698861 -3.942019 0.791509
1742 -10685.7421875000 -4.964646 -4.302354 1.306388 -4.014757 1.110372
1743 -9510.1640625000 -4.793437 0.237984 -0.622670 -1.856732 1.015624
1744 -10837.4257812500 -3.862901 -4.370836 2.391705 -0.788487 0.727539
1745 48.0937957764 -4.659608 -4.665008 1.028438 -4.233030 0.889946
1746 -9374.2500000000 -0.296943 -4.127207 -1.755185 -0.205331 1.018385
1747 37.2280120850 -4.724435 -4.376022 1.822324 -0.385255 0.546466
1748 -10740.4326171875 -4.957519 -4.361943 0.746454 0.016757 1.071912
1749 -8293.8525390625 4.039012 -4.842126 0.889642 -0.587722 0.802226
1750 -9347.7509765625 0.404351 -4.974747 1.080431 -1.882855 0.864328
1751 -7856.0732421875 -4.928325 4.584214 -0.200476 -3.784758 1.217587
1752 -8880.6445312500 -4.721466 3.150430 -1.481330 -2.836532 0.859696
1753 115.0535583496 -4.917990 -0.461884 3.204465 -1.764367 0.382565
1754 -11142.4072265625 -3.740558 -4.786697 -0.167654 -0.147195 0.839535
1755 -10893.5292968750 -4.790023 -4.573518 0.856896 1.236869 0.770473
1756 -8898.3623046875 -4.421323 0.599477 4.101492 -3.719131 0.868721
1757 -10220.9189453125 -4.729686 -2.140656 0.195510 -4.484653 1.189866
1758 667.1837158203 -4.456684 -0.337891 -2.207851 -4.846608 0.765014
1759 13.1755828857 3.336669 -4.962164 2.797001 -3.512671 0.625227
1760 -8285.4736328125 2.679915 -3.041694 0.314397 0.163247 0.581223
1761 377.7603149414 -4.681288 -4.568091 3.303055 -1.264052 0.211502
1762 177.1499633789 0.584135 -4.904499 -3.164468 -3.629751 1.156102
1763 147.9801177979 -4.781245 -4.575511 1.572764 0.345909 0.367753
1764 -11184.9619140625 -4.826900 -4.914858 1.771013 -2.792213 0.817175
1765 -10126.5234375000 -4.412867 -4.067946 -0.351601 -4.224163 1.696859
1766 -8904.1562500000 -0.132839 -4.490552 3.169947 -0.285773 0.903909
1767 -7027.8481445312 0.222964 4.648741 0.575448 -3.056698 1.067731
1768 -8646.9648437500 2.593879 -4.818214 -2.021606 -2.500088 1.167134
1769 -8414.7363281250 -3.486370 2.686769 -1.029735 1.766117 0.560816
1770 -10632.2607421875 -3.862901 -4.370836 2.391705 1.745151 0.522746
1771 -10386.6523437500 -4.556314 -3.569496 3.571200 1.137651 0.531352
1772 -9518.1865234375 -4.721804 0.292634 0.611951 -1.609856 0.826516
1773 -9807.0869140625 -4.983696 -0.499153 1.779934 -0.530203 0.693746
1774 -9708.7041015625 -2.958901 -4.869378 4.045787 -4.054541 0.903442
1775 643.5447998047 -3.093269 -4.072355 -0.949520 -2.524092 0.568543
1776 -9941.9130859375 -2.016169 -3.224182 -1.613413 -1.691737 1.057821
1777 -9755.1904296875 -4.278083 -0.764041 1.165310 -0.376749 0.662245
1778 34.6233367920 -3.725600 -4.878074 -2.138771 0.240094 0.898216
1779 -7885.4506835938 2.993366 -0.311315 3.976008 -0.453832 0.102019
1780 -7527.8330078125 2.195559 0.795379 1.839667 -3.729064 0.675637
1781 -8233.3427734375 -4.679997 4.456870 3.209953 1.083368 0.440345
1782 -8991.3310546875 -2.737281 -0.523161 -1.505208 -1.352049 0.951723
1783 -10931.8457031250 -4.036576 -3.892795 -1.415562 0.159030 0.949884
1784 -8775.0664062500 -4.414608 1.642158 1.208256 -3.255305 1.053781
1785 314.0258789062 -4.788071 -0.808534 -1.637716 -0.240654 0.471250
1786 492.1249389648 -4.370974 -4.798506 -0.172558 -2.939952 0.569421
1787 -9452.4248046875 -1.842774 -4.101248 1.733756 1.951244 0.881334
1788 -9068.8339843750 -4.645250 0.118715 -1.434381 2.699464 0.821238
1789 -10491.7246093750 -4.398648 -4.628535 2.229259 -1.611235 1.149413
1790 -9250.3193359375 -0.255731 -4.022732 1.239163 -2.332692 0.931056
1791 -7551.0908203125 0.172059 1.532202 1.397642 -3.108452 0.718783
1792 -8935.5214843750 -3.409428 -0.652619 3.257608 3.894473 0.381711
1793 38.4799957275 -3.453005 -3.354130 -1.856298 0.341408 0.830174
1794 -8798.0839843750 0.983114 -4.931174 -1.431125 -4.566840 1.387184
1795 -10177.4667968750 -4.895162 -4.710938 -3.734976 -2.719772 1.869720
1796 423.2208251953 -4.354321 -4.962494 -1.475931 -0.568948 0.507875
1797 233.9347839355 -3.527154 -4.791512 -1.846763 -3.497635 1.102391
1798 -10203.8808593750 -4.980221 -1.913361 0.226978 -4.812924 1.108891
1799 -10103.9726562500 -3.683772 -1.959057 -1.035221 -2.754107 1.151426
1800 -9344.3505859375 -4.336339 1.476610 4.514773 -0.455835 0.159825
1801 198.7514495850 -4.030304 -3.626940 -1.290203 -2.881935 1.063500
1802 -7536.0615234375 0.609916 3.885141 1.570791 -3.793398 0.601553
1803 -10191.1035156250 -4.104985 -3.572518 4.210220 -0.774997 0.712505
1804 -8903.1855468750 -4.527804 2.798194 2.752199 -2.756898 0.538684
1805 82.4405670166 -4.735105 -2.348824 -0.406844 -4.242775 1.121707
1806 -10605.0107421875 -4.580953 -4.920749 2.960395 -2.668344 0.921014
1807 466.4215087891 -2.542303 3.288756 3.415647 -0.573770 -0.341390
1808 256.2183227539 -4.835956 -2.093960 -1.102808 -3.661723 0.993421
1809 339.6575927734 -2.755118 -0.959193 -1.403727 -3.391720 0.844965
1810 1141.3681640625 1.383720 -4.019414 -3.864167 -2.629185 0.225909
1811 -8353.5136718750 3.867483 -4.704580 3.516427 -0.122319 0.336581
1812 198.7049102783 1.896753 -4.234148 2.968788 -2.257344 0.491579
1813 -8326.3955078125 4.514629 -4.232560 -0.665069 -0.195574 0.747448
1814 818.2891845703 -2.872624 -4.688842 3.899259 -0.813063 -0.135390
1815 1151.5380859375 3.579716 -4.848450 -3.768553 -0.904846 -0.362833
1816 496.2448120117 -0.815949 -3.394733 -1.268528 -3.532548 0.766862
1817 -9916.2929687500 -4.776837 -1.262840 1.574467 -1.496084 0.936757
1818 166.4138793945 -4.501492 -4.032597 -0.932116 -1.928102 0.894756
1819 -10476.6357421875 -4.743484 -4.341686 3.913584 -1.004897 0.727539
1820 64.6106719971 -2.979790 -4.975504 1.392893 1.567513 0.385117
1821 -8576.1933593750 0.406024 -4.127207 4.976731 -0.205331 0.641080
1822 -9869.5839843750 -0.194068 -4.849786 1.248631 -0.232058 0.515081
1823 -10712.9960937500 -4.833298 -4.705064 -0.717430 -3.091219 1.489321
1824 450.8514404297 -2.726809 -4.992159 -0.384918 -1.933596 0.556460
1825 381.3705444336 2.115445 -3.816451 -2.429017 -1.882855 0.594305
1826 75.9159088135 -0.145764 -4.286536 4.061423 -2.958669 0.764736
1827 -9126.0410156250 -4.918702 -3.922431 -2.580010 1.625036 2.209049
1828 -9897.5126953125 -3.666922 -3.960587 2.470444 -3.143336 1.372117
1829 -8340.0000000000 -4.394850 2.952941 -0.007889 -0.147195 0.930069
1830 153.6010742188 -2.738506 -0.278898 -1.722216 1.285418 0.301044
1831 -6785.4125976562 4.160589 4.309472 4.393619 2.228996 0.023870
1832 65.3629302979 -4.261491 -4.005425 1.184054 0.605714 0.483056
1833 -8234.2197265625 3.138141 -4.890314 2.768982 -4.159964 0.760020
1834 -9934.4306640625 -4.778683 -0.786051 -2.633220 -2.654755 1.306588
1835 111.7649078369 -4.276702 -3.504503 1.448462 1.088544 0.372693
1836 112.4237060547 -4.563911 -2.339085 3.094701 0.616007 0.277221
1837 -10175.9726562500 -4.679035 -1.860901 2.180658 -3.629751 0.928709
1838 893.8674926758 3.227977 0.659113 1.572764 -3.330194 -0.285660
1839 -9469.8164062500 -4.732912 -0.316813 0.209959 2.924588 0.505125
1840 -8792.0156250000 -4.412867 -0.678174 4.617295 -3.048826 1.215657
1841 -9121.2685546875 -4.652335 -4.041153 1.047557 4.089153 1.277017
1842 8.5735321045 -4.186491 -4.753993 -2.108084 -3.763411 1.310855
1843 376.8424987793 -4.655224 -4.506154 -0.893791 -2.916863 0.751923
1844 -9875.4150390625 -4.797905 -4.687457 3.554660 1.766117 0.848160
1845 -7574.8041992188 4.399077 -4.961340 -0.321017 -4.684517 1.389105
1846 224.3694305420 -3.886929 -4.076502 3.278034 -1.806628 0.531352
1847 -10596.6972656250 -3.874120 -3.033895 1.022926 -2.709282 0.951043
1848 -7798.3833007812 -1.398403 -2.589172 -1.304384 1.111576 2.093531
1849 -9669.6328125000 -2.662101 -4.259509 4.005564 -0.401120 0.903442
1850 -7671.7993164062 2.770350 -4.072355 3.378445 -2.367597 1.304995
1851 -11401.4589843750 -4.784184 -4.588745 1.450835 0.235015 0.541929
1852 -9785.5175781250 -4.569666 -4.094755 4.493042 -0.376749 0.966320
1853 -9707.6240234375 -4.917621 -2.016753 0.128842 0.239023 1.272722
1854 -10709.1962890625 -3.840117 -4.992288 1.239612 -2.332344 1.143982
1855 91.1052703857 -4.557688 -4.928099 -1.132778 -3.076190 1.026663
1856 421.1441040039 -4.940255 3.127037 -3.809889 -3.405401 0.645929
1857 -8294.8398437500 2.191158 -3.638680 -2.144136 -4.231832 1.379873
1858 -11146.3867187500 -4.867996 -4.272794 2.053098 -0.913731 0.712276
1859 -7896.1030273438 4.484020 -3.938242 -1.122743 -0.864869 1.172370
1860 943.1045532227 -4.788071 -1.308012 3.233430 -1.356769 -0.306585
1861 283.3786010742 -4.508091 -4.668212 -0.172558 2.344851 0.252422
1862 505.2848815918 -4.824267 -4.101248 3.180733 0.417532 -0.065753
1863 -8455.6923828125 2.143447 -4.517637 -0.505020 0.447181 1.047899
1864 -8406.8974609375 -4.748340 2.258715 1.440819 -1.611235 1.149413
1865 -10304.9492187500 -4.690249 -4.992317 1.239163 -4.452099 1.293362
1866 267.7551269531 -3.627711 -3.856765 3.499049 -1.618356 0.477367
1867 -9796.7666015625 -4.269478 -4.170763 3.257608 -1.444714 1.376080
1868 -10185.4970703125 -3.453005 -4.990949 -3.629129 -1.756281 1.761165
1869 -7170.2460937500 -0.535918 -0.537096 -0.523086 3.274738 1.370006
1870 -6694.4580078125 3.597354 -1.958553 3.253836 -2.255130 1.869720
1871 -9810.2294921875 -3.573740 -4.288893 -1.475931 2.805898 1.268416
1872 -10747.4433593750 -4.214373 -4.791512 1.066184 -3.678467 1.131793
1873 23.6999511719 -4.516389 -4.191587 -0.226530 0.426692 0.657222
1874 -9174.1835937500 -0.675199 -4.953286 2.619509 -4.784985 1.003127
1875 253.5541534424 -4.686981 -4.643027 -3.707494 -4.640392 0.965803
1876 -8335.7890625000 -4.987360 4.256652 1.899526 -1.717407 0.739710
1877 630.9616088867 -1.701889 -4.689755 2.085281 -3.397227 0.406695
1878 32.6740264893 -4.841022 -4.780846 2.228161 -2.484112 0.695990
1879 -10814.2431640625 -4.151408 -4.507442 -1.044920 -3.910983 1.323304
1880 78.0445098877 -4.735105 -4.933204 2.337183 -0.777160 0.478451
1881 635.7635498047 -0.522169 -4.457389 -2.658371 -3.640488 0.803501
1882 -10360.1787109375 -4.317041 -1.826915 0.707720 -1.880513 0.833217
1883 296.1391601562 -0.632208 -4.952586 2.372916 -2.607288 0.561136
1884 -11311.4921875000 -4.487495 -4.944213 1.352087 -1.374813 0.780066
1885 -10657.2568359375 -4.849259 -2.479083 2.514587 -0.387007 0.570362
1886 94.6495056152 -4.552214 -4.747052 2.870971 -3.976297 0.653805
1887 9.2517852783 -4.585512 -4.816569 4.104280 -2.485135 0.549852
1888 -8534.6933593750 0.311010 -2.474497 0.510175 -1.330897 0.666030
1889 -10694.5019531250 -3.651123 -4.968790 0.782455 1.165332 0.833617
1890 -11498.1640625000 -4.649450 -4.995443 0.081776 -0.668867 0.793192
1891 -10822.6289062500 -4.256663 -4.938896 2.172956 -0.850779 0.882889
1892 4.7431945801 -4.964646 -4.505037 1.512329 -1.201640 0.661060
1893 -9226.5097656250 -4.809334 1.136354 1.635347 1.237120 0.450431
1894 -8675.9316406250 -2.395106 0.129092 1.706126 -2.398885 0.749697
1895 -8867.1953125000 -4.790196 1.781318 1.028438 1.772370 0.547121
1896 -11303.3515625000 -4.592299 -4.418104 0.654106 -0.193737 0.734525
1897 -11531.5859375000 -4.893251 -4.902311 -0.051532 -0.467796 0.772878
1898 -10517.1689453125 -2.591612 -4.641544 -0.717430 -0.900567 1.071912
1899 -11336.1933593750 -4.760700 -4.120961 -0.384918 -0.491262 0.844684
1900 266.3898315430 -4.755327 -2.779558 -0.959809 -2.551195 0.864328
1901 -9406.9218750000 -4.767595 1.522071 -0.100704 -0.626696 0.546117
1902 -11256.4042968750 -4.547671 -4.651497 -0.931501 0.149909 0.896989
1903 -10250.9169921875 -4.623145 -4.234905 2.470444 1.126571 0.928493
1904 -9492.0693359375 -4.855200 0.553417 0.664427 2.218365 0.352586
1905 -10972.0400390625 -4.790023 -4.878293 1.585535 1.236869 0.635356
1906 -9863.4208984375 -4.952985 -4.966981 4.101492 -0.673303 1.063389
1907 -9299.2714843750 -4.390657 0.093482 -0.065344 -0.376747 0.847184
1908 -11182.5566406250 -4.592401 -4.362399 -0.194775 -0.388847 0.922826
1909 194.0578460693 -4.059532 -4.726082 0.060859 -2.654755 0.836101
1910 -10224.5478515625 -4.276702 -1.569269 1.255834 -1.175140 0.697942
1911 578.4774780273 -4.729409 -3.503724 0.395863 1.209556 0.025270
1912 338.4918212891 -1.230967 -3.854001 0.552053 -3.629751 0.761791
1913 -9114.1162109375 -4.923018 1.520494 -0.058067 -0.789143 0.803750
1914 -9421.8671875000 -0.579027 -4.971875 1.771013 -0.802776 0.949162
1915 -10977.3193359375 -4.412867 -4.980822 -0.351601 -1.383981 1.215657
1916 91.4878845215 -4.652335 -4.911607 -1.365866 -1.577284 0.903909
1917 -11040.9003906250 -4.836102 -3.779644 -0.755909 1.302623 0.724517
1918 117.0173645020 -4.612370 -3.976370 -2.307343 -1.877893 1.104840
1919 12.8673553467 -4.797905 -4.380576 -0.197247 -1.224027 0.831308
1920 -11379.9091796875 -4.679862 -4.888950 -0.321017 -2.661741 1.020504
1921 115.3984069824 -2.611109 -4.626173 0.600652 -0.260575 0.531352
1922 -10819.4609375000 -4.754965 -3.367754 0.715226 -2.145436 1.061095
1923 -10734.4306640625 -4.755214 -4.659292 2.046118 0.585690 0.811468
1924 45.3842163086 -4.084764 -4.589307 1.552820 -0.425962 0.590163
1925 -11044.2236328125 -4.411658 -4.907900 -2.096677 -1.556701 1.304995
1926 324.7562255859 -4.784184 -4.690586 0.700205 -2.200445 0.541929
1927 43.1369781494 -4.786669 -4.925996 0.865969 -0.017203 0.532912
1928 -11495.1064453125 -4.819116 -4.889248 -1.106306 -0.402014 0.875394
1929 13.7615203857 -4.958447 -4.853184 -1.947698 0.603818 0.779681
1930 -7189.1171875000 1.350302 3.335883 0.482572 -3.035339 0.760260
1931 -10926.1210937500 -4.686424 -4.717041 1.449868 1.083368 0.702387
1932 -11487.9599609375 -4.640715 -4.990945 -1.505208 -0.832962 0.951723
1933 -8049.1313476562 -1.975568 1.715960 -1.364184 -0.913731 0.712276
1934 243.7469482422 -2.574762 -4.889846 -1.122743 -0.655120 0.644443
1935 -8236.4394531250 1.907084 -4.326980 0.907664 -0.943132 1.172771
1936 301.9195556641 -4.826267 -4.724541 1.312567 -2.880235 0.553080
1937 26.7391204834 -4.488024 -3.397234 -1.255182 -1.163219 0.960113
1938 -11198.2314453125 -4.648340 -4.899742 -1.007554 0.447181 0.915804
1939 -8053.6743164062 -2.243531 0.758897 -1.038162 0.176614 0.806458
1940 -10717.5371093750 -3.837866 -4.526623 1.239163 -1.198834 1.034459
1941 -8574.5849609375 3.642173 -4.243907 -2.897466 0.148410 0.827700
1942 49.7402191162 -4.996863 -2.682900 -1.557821 0.618708 0.735233
1943 -11218.8818359375 -4.794445 -4.434092 1.751819 0.770452 0.513242
1944 -11258.2714843750 -4.195890 -4.616697 -1.210346 -1.730637 1.089439
1945 304.0679931641 -4.733831 2.924081 -3.734976 -2.255130 0.733948
1946 -11379.8447265625 -4.354321 -4.796554 -0.144123 -0.871461 0.872764
1947 -10615.1035156250 -2.465494 -4.791512 -1.846763 -0.231879 1.033997
1948 55.0533294678 -4.843815 -4.896032 -2.677236 -0.331016 0.915998
1949 109.5317840576 -4.904388 -4.601608 -1.035221 2.072158 0.494088
1950 -9707.5341796875 -4.734370 -0.255264 0.164207 -1.287588 0.860750
1951 -9588.7353515625 -4.796708 0.794694 -0.051532 -0.467796 0.579058
1952 -10773.0908203125 -4.481093 -4.689755 1.570791 -3.341648 1.075557
1953 379.9533691406 -4.104985 -4.456974 3.631410 -0.994950 0.237068
1954 -11353.7128906250 -4.151408 -4.992557 -1.049162 -0.197277 0.881796
1955 24.0329742432 -4.318405 -3.666578 -0.285667 -1.688188 0.919781
1956 117.8684234619 -0.879626 -4.648614 -0.803756 -3.105197 1.002541
1957 -8901.3994140625 -4.872240 1.797840 -1.068835 -0.223428 0.914596
1958 251.6853332520 -4.643259 -3.944715 -3.164722 -1.642407 1.033380
1959 -11420.5937500000 -4.487495 -4.944213 0.333918 -1.352688 0.858629
1960 30.0109863281 -4.648453 -4.940725 0.205680 0.944719 0.522144
1961 512.0994873047 -4.725172 -3.333070 1.163098 -3.976297 0.530708
1962 113.0352020264 -4.682373 -4.460782 1.217268 -3.561981 0.827369
1963 -8459.1650390625 -4.605113 1.988126 1.457382 -0.051915 0.959823
1964 -8220.7597656250 4.863915 -4.652141 0.728525 -2.023772 0.745121
1965 400.5607604980 -4.987360 2.854523 -2.651288 -2.155124 0.510173
1966 66.2597656250 -4.995418 -3.394733 -0.698861 -1.950980 0.930794
1967 -10844.3652343750 -4.563292 -4.468200 0.810154 0.405872 0.919552
1968 -10896.8466796875 -4.907526 -3.829649 0.248839 1.237120 0.748541
1969 -8907.7841796875 -4.815338 2.276091 -0.093753 -2.005487 0.896279
1970 -11331.5712890625 -4.935721 -4.785413 -1.023869 -3.137142 1.108045
1971 -11443.8447265625 -4.592299 -4.418104 -0.085002 -0.193737 0.734525
1972 98.4970092773 -4.775801 -4.057455 -1.036313 1.374936 0.597634
1973 -11179.3867187500 -4.714644 -4.747611 -0.717430 1.454261 0.717219
1974 -11484.5957031250 -4.743370 -4.954916 -0.914295 -0.491262 0.879023
1975 -8426.1914062500 -3.842349 2.789744 0.287308 0.200429 0.678802
1976 64.1780853271 -4.609294 -4.395911 -0.570592 -0.626696 0.764736
1977 -9792.6416015625 -4.834877 -0.221282 -0.778036 -1.520334 0.942297
1978 105.9684753418 -4.785500 -3.960587 -0.669395 -1.482726 0.843390
1979 -10075.7607421875 -4.855200 -0.333284 -0.791690 0.020114 0.592105
1980 -9913.2392578125 -3.463079 -1.609671 -0.169838 -2.026571 0.901824
1981 -10186.3007812500 -4.948288 -4.204782 4.101492 0.596882 0.681178
1982 -11510.1679687500 -4.893843 -4.951853 -1.495415 -1.998535 1.037115
1983 31.9660186768 -4.793491 -4.362399 1.317545 -0.693614 0.614958
1984 86.6554260254 -4.973903 -4.697659 -0.059112 -3.638447 0.908654
1985 -9625.7812500000 0.517635 -4.896978 -0.639431 0.509120 0.646331
1986 -11312.5888671875 -4.563911 -4.838383 0.376074 0.741049 0.662042
1987 3.1219482422 -0.389443 -4.711954 -3.522305 -0.567585 1.046048
1988 -8426.4912109375 2.877107 -4.470088 1.072619 -4.105386 0.939601
1989 -11337.3857421875 -4.826900 -4.698203 1.885335 0.017040 0.549030
1990 -11265.0439453125 -4.412867 -4.930719 -0.351601 -0.000596 0.873008
1991 -11072.0527343750 -4.652335 -3.163407 -0.640725 -0.697859 0.850581
1992 187.3386383057 -4.506961 -3.779644 -0.096751 -1.535000 0.724517
1993 17.2611236572 -3.022066 -4.577255 1.641929 -0.806360 0.656311
1994 -10665.1093750000 -4.797905 -4.620833 0.777109 3.383068 0.434098
1995 82.7915191650 -4.978467 -4.888950 -0.321017 -2.133056 0.818935
1996 -8364.5126953125 -3.886929 3.305938 1.981668 1.137651 0.531352
1997 -11324.8476562500 -4.754965 -4.570859 1.608344 0.106555 0.578705
1998 75.6355285645 -4.000884 -4.379665 -1.710437 -1.847766 1.082225
1999 160.9107971191 -2.005225 1.064291 -1.776188 -3.567469 0.903442
2000 -8109.2041015625 1.484778 -4.996477 2.442693 -0.023766 1.304995
2001 231.4239501953 -4.979222 -4.588745 1.450835 -2.143491 0.541929
2002 -11105.7578125000 -4.219009 -4.800800 -0.130558 -0.376749 0.966320
2003 -7639.7485351562 3.441974 -1.139242 -1.678955 -1.286907 0.789024
2004 -10712.4384765625 -4.407496 -4.875124 1.423808 -0.453832 1.056356
2005 -6705.2534179688 1.958354 4.381000 -1.212944 0.290771 0.812406
2006 111.2842559814 -4.945777 -4.717041 -1.844122 1.083368 0.645929
2007 -10871.6699218750 -4.871836 -4.460422 -0.569458 1.090832 0.951723
2008 -11061.5478515625 -4.803522 -4.947665 2.053098 -0.114810 0.712276
2009 72.2858428955 0.393368 -4.558355 2.158486 -1.198182 0.489405
2010 -10900.4599609375 -4.535953 -3.251785 1.118852 -2.543134 0.916078
2011 -9812.5820312500 -4.647355 -0.530809 1.145152 -1.252311 0.761862
2012 454.2221069336 -4.995992 -1.760233 0.010534 -1.079938 0.293312
2013 -11384.9414062500 -4.909244 -4.772299 1.534923 1.147742 0.405511
2014 -9585.6308593750 -4.762803 0.434848 0.007948 -1.611235 0.802658
2015 -11340.8447265625 -4.888948 -4.434938 1.239163 -1.198834 0.765703
2016 484.7137451172 -0.532172 -4.243907 -0.450525 -2.329349 0.477367
2017 -10237.4355468750 -4.850781 -4.170763 0.920805 -0.053276 1.376080
2018 -11207.7031250000 -4.806855 -4.511733 1.751819 -1.930176 0.805965
2019 -11109.0498046875 -4.817492 -3.832083 1.038236 -1.247991 0.860438
2020 128.0830383301 -4.811466 -4.710938 -3.734976 1.880923 0.700623
2021 251.2424468994 -1.726242 -4.990780 1.855160 -2.754616 0.668250
2022 -9791.2333984375 -4.757831 -0.540136 -0.673675 -0.454765 0.871515
2023 184.8587036133 -1.852285 -4.942890 -1.519704 -2.972686 1.047145
2024 -8941.3046875000 -1.807033 -1.959057 -0.966479 -1.897336 1.151426
2025 -9859.3671875000 -1.243514 -4.643027 -0.822005 0.370260 0.965803
2026 -10722.1210937500 -4.893251 -3.143776 -0.051532 -3.012554 1.218388
2027 -9704.2949218750 -0.458199 -4.844591 0.061443 -3.109989 1.032180
2028 -10305.9248046875 -4.104985 -3.572518 4.210220 1.798720 0.280182
2029 -8978.9824218750 -4.938802 0.786585 1.486791 -0.197277 0.909250
2030 328.2783508301 -4.134005 -4.409774 -0.397924 -2.583670 0.768207
2031 27.7137756348 -4.832115 2.502468 -2.658371 -0.393455 0.685150
2032 -10175.8125000000 -4.541664 -2.139389 -0.817016 -0.470620 1.098638
2033 -8091.3608398438 -4.453236 4.377825 -1.373692 1.922816 0.735761
2034 -9979.5625000000 -0.416591 -4.848471 0.333918 -1.352688 0.691795
2035 24.4895935059 -4.648453 -0.555638 -3.184996 -1.736921 1.191542
2036 -9517.1728515625 -4.543474 -0.218142 -1.082698 0.676258 0.797806
2037 -11392.1152343750 -4.965235 -4.523154 1.715737 -1.018309 0.652703
2038 275.7537841797 -1.870278 -4.232560 0.821741 -1.758716 0.538200
2039 -8008.6831054688 -4.688654 4.271780 0.576353 1.622854 0.810173
2040 -9003.4599609375 -4.936478 1.782182 1.468161 -0.980447 0.739710
2041 -10735.3339843750 -4.181325 -3.394733 0.858942 -0.561020 0.849530
2042 -9810.7099609375 -4.964646 -4.677843 0.266271 3.861125 0.919552
2043 -11131.7968750000 -4.909257 -3.829649 1.325605 -0.956331 0.786752
2044 -10449.2812500000 -4.560736 -4.341686 1.706126 2.042836 0.754885
2045 -11200.0068359375 -4.832938 -4.465658 2.191236 -0.775989 0.654971
2046 70.4383850098 -4.571340 -4.418104 0.444239 -1.693843 0.786791
2047 -6819.2104492188 3.291785 1.224270 0.081776 -1.290286 0.857495
2048 -10747.9150390625 -4.755358 -4.777208 -0.075063 0.749034 1.071912
2049 -10911.1562500000 -4.743370 -4.674670 -3.214618 1.137592 0.974136
2050 -11173.1835937500 -4.572937 -4.986604 1.317443 -0.402024 0.790708
2051 -10377.5166015625 -4.756171 -1.791690 0.463232 -0.626696 0.789268
