evaluations raw_y x0 x1 x2 x3 x4
6875 -1188013924065.6196289062 -3.141593 1.967622 -2.990347 1.893055 1.689427
6876 2774645532198.7182617188 -3.141593 2.588009 2.404128 -0.637549 1.879597
6877 -13150625184010.4785156250 -3.141593 0.726544 -2.635003 1.699794 -0.445564
6878 -372682800319.4591674805 -3.141593 -0.441168 -0.564458 2.052351 4.461945
6879 -6991018635341.0732421875 -3.141593 -0.673289 -3.657011 -1.754437 -2.526309
6880 -5514940479634.6474609375 -3.141593 -0.661182 -1.561618 1.073406 -4.040581
6881 25764674649369.6132812500 -3.141593 1.963388 -3.990623 -0.916276 3.925497
6882 122176592384238.6875000000 -3.141593 -1.414774 -2.588389 2.777909 -0.915084
6883 -110578457066724.5468750000 -3.141593 0.962173 -3.952675 2.635427 -2.393052
6884 -967898937722.6265869141 -3.141593 0.780348 0.507961 4.797454 3.818632
6885 21519342129759.2656250000 -3.141593 -1.706892 -2.711709 -1.863990 0.800612
6886 20667959735355.7539062500 -3.141593 1.954232 -4.637890 -1.797078 -0.280016
6887 -20307641100243.4453125000 -3.141593 -3.942956 -1.326015 -1.747534 0.047613
6888 25764674649360.8554687500 -3.141593 -1.510951 -1.609932 4.212498 -1.235855
6889 -12827706276179.6035156250 -3.141593 -2.883784 -3.415300 1.379263 0.324819
6890 2046408560816.5644531250 -3.141593 1.061914 3.361664 -1.767165 -4.797968
6891 -35478824283280.7343750000 -3.141593 1.399807 -2.098544 -0.835316 -2.627013
6892 -5514940479639.4179687500 -3.141593 -3.815787 0.440028 -3.538417 -0.762442
6893 -2254397408768.2338867188 -3.141593 -1.182229 -3.393464 0.220213 -3.773592
6894 -5955007968087.4414062500 -3.141593 2.459915 -1.071451 -2.778005 -2.227696
6895 -4988324980453.6699218750 -3.141593 -2.553258 -0.881224 2.491377 3.212371
6896 8666808370192.1308593750 -3.141593 -3.478160 -0.788638 -3.176165 0.239302
6897 -2782797412527.1484375000 -3.141593 -4.642317 -0.031780 -0.490929 4.969776
6898 -10946189564418.8164062500 -3.141593 -1.341068 3.502408 1.266744 -2.656518
6899 16185472212016.2460937500 -3.141593 -2.479692 -0.538010 -0.159830 -4.808579
6900 -1714332023581.6799316406 -3.141593 -3.910359 -0.471438 1.707211 1.111537
6901 -53721301827953.4453125000 -3.141593 -1.528009 -2.898330 0.962937 -1.811581
6902 532909749406.0418090820 -3.141593 0.040623 -3.335560 2.023519 0.191211
6903 1894354706494424.0000000000 -3.141593 -4.300852 -2.709803 0.376417 -2.312331
6904 17254675365601.5000000000 -3.141593 0.523762 -4.272574 1.526782 -0.874778
6905 -401930270396.2135009766 -3.141593 1.599496 -3.439260 -0.964173 -1.946959
6906 63123886824597.2421875000 -3.141593 -2.686367 -1.810865 0.117756 2.839538
6907 20667959735343.7304687500 -3.141593 -1.902093 -2.596699 2.316230 -0.710490
6908 -3765733625095.2290039062 -3.141593 -0.558315 -2.515362 2.645456 -1.391793
6909 -4291655781196.5595703125 -3.141593 -3.208523 -1.171119 0.994503 1.464384
6910 -721311719670366.7500000000 -3.141593 -2.481560 -2.905527 2.076446 -0.345646
6911 6939796709481.8837890625 -3.141593 -0.184458 -1.835850 2.691932 1.375317
6912 4694629674014.7802734375 -3.141593 0.852110 -3.441974 -0.715052 -4.136914
6913 -48711964886531.0859375000 -3.141593 0.044527 0.187070 -0.779633 -2.776675
6914 -5514940479637.0351562500 -3.141593 -3.389288 -2.944342 3.298048 -1.362876
6915 17254675365590.7402343750 -3.141593 -2.761224 -2.737235 -0.796712 -2.613310
6916 -8746843237961.6777343750 -3.141593 -2.938793 0.306026 -0.857652 -0.150309
6917 -17002816468662.7578125000 -3.141593 0.480059 1.001957 -1.732541 -3.153636
6918 -110578457066728.2812500000 -3.141593 -3.043878 -2.021220 0.768108 1.147024
6919 1894354706494419.5000000000 -3.141593 -1.888594 -2.821473 -1.270155 -1.581561
6920 -17574835126289.9570312500 -3.141593 -0.420572 -1.800159 -0.549764 0.939087
6921 -22019615535483.2070312500 -3.141593 -2.116349 -2.514925 0.584211 -1.226614
6922 -53721301827951.6093750000 -3.141593 -2.032617 -2.662346 -2.145486 0.078019
6923 25764674649367.0820312500 -3.141593 0.273923 -1.399953 2.334646 -0.154391
6924 -13847822914484.2753906250 -3.141593 1.350611 0.658976 -1.718045 -1.845158
6925 -1908484700323.6906738281 -3.141593 1.538706 -2.498774 0.289884 -0.137014
6926 -67631108660405.7890625000 -3.141593 -2.048846 -1.764186 -0.172961 -0.860948
6927 -110578457066737.3906250000 -3.141593 -1.554170 -2.832003 0.781798 -1.915556
6928 -302974245755155.1250000000 -3.141593 0.210631 -2.441418 0.442458 -3.531685
6929 1850667240409.9951171875 -3.141593 -2.251316 -1.366903 2.024877 0.652433
6930 -91260858245035.2812500000 -3.141593 -2.105294 -2.375010 3.124884 -1.954101
6931 16185472212009.1464843750 -3.141593 -0.735314 -1.800961 1.302980 1.124736
6932 14808991352193.8339843750 -3.141593 1.047456 -3.451241 1.970648 -3.398943
6933 -18842667095278.1562500000 -3.141593 -1.164559 0.883581 4.970987 -4.167374
6934 -7601372644915.3486328125 -3.141593 -0.167551 -2.270690 -0.145106 0.472790
6935 -8746843237968.0732421875 -3.141593 -0.607431 -2.641602 2.965979 -1.380009
6936 -10099685811275.7890625000 -3.141593 -1.261914 -4.027134 0.263891 -1.058948
6937 5786697097913.3115234375 -3.141593 -2.058174 -2.317998 -0.304306 -1.731976
6938 -6991018635342.6093750000 -3.141593 -1.684496 -2.672001 0.404520 0.723463
6939 -29473686204534.2656250000 -3.141593 -0.499657 -0.554610 1.188845 4.600799
6940 270494002961.1117248535 -3.141593 0.524802 -1.043337 -1.112506 -2.398581
6941 -5822267732836.6953125000 -3.141593 -1.560643 -1.100553 2.634424 -2.592871
6942 -4988324980440.1210937500 -3.141593 -2.948940 -3.584283 -0.700817 3.325699
6943 -53721301827938.1328125000 -3.141593 0.218648 -2.558021 1.572771 4.194680
6944 -9049899428524.0019531250 -3.141593 -0.922252 -2.955045 2.950664 -3.852782
6945 -3443078925728.4814453125 -3.141593 -0.114108 -3.367503 2.150555 -0.831495
6946 -9049899428525.8300781250 -3.141593 -1.196132 -2.391039 -0.041700 -2.037745
6947 -110578457066736.7656250000 -3.141593 -1.940747 -3.012825 0.515171 -2.276596
6948 -144001715447.1487426758 -3.141593 -0.741843 -3.913139 0.930942 -4.035849
6949 -14623085045648.6250000000 -3.141593 -0.471771 -2.819630 0.327269 -2.393883
6950 -48711964886540.2500000000 -3.141593 -1.976266 -1.516538 1.911794 -3.935990
6951 14808991352198.6503906250 -3.141593 -1.535621 2.404128 -1.514437 -2.468767
6952 50837914728253.0937500000 -3.141593 1.162088 -2.704780 1.054291 -1.782343
6953 -747646191954.8687744141 -3.141593 -2.447042 -3.098807 -2.903405 1.494451
6954 4136965702751.2963867188 -3.141593 -0.964079 -0.434607 0.911503 -2.633897
6955 -18842667095273.6601562500 -3.141593 -2.062199 -0.290362 3.454512 -2.368470
6956 803349194519.8386230469 -3.141593 -1.123284 -0.303713 -0.932254 -4.254000
6957 -22019615535476.7187500000 -3.141593 -1.229268 -1.416007 -0.562884 -2.717022
6958 28584219912655.9140625000 -3.141593 0.962173 -0.430209 2.635427 -1.608649
6959 63123886824597.5625000000 -3.141593 0.141430 -2.126966 2.238169 1.735208
6960 42555268258368.7109375000 -3.141593 1.595354 -4.337570 2.156291 1.453896
6961 -67631108660402.2890625000 -3.141593 3.919066 -1.884107 1.900067 -2.425154
6962 -8746843237961.2382812500 -3.141593 -1.673841 -2.485171 2.192377 -4.856791
6963 14808991352197.5273437500 -3.141593 -1.510951 -1.956852 0.723914 -1.558117
6964 17254675365601.1289062500 -3.141593 -2.117725 -0.657722 1.379263 0.324819
6965 -67631108660406.1796875000 -3.141593 -2.184503 -3.386872 2.317640 -0.472318
6966 409478333777060.8125000000 -3.141593 -1.111275 -2.098544 2.925329 -1.174332
6967 -5514940479638.9208984375 -3.141593 -2.449612 -1.930670 0.234430 -2.736373
6968 -44557154887745.9453125000 -3.141593 1.101462 -1.233437 -3.864983 -2.598361
6969 -35478824283271.7187500000 -3.141593 0.253615 -2.151403 3.622542 0.426521
6970 23451427624340.2617187500 -3.141593 -0.688935 4.743643 0.209493 1.696722
6971 -59879011660066.2109375000 -3.141593 -1.588055 -1.565543 -3.051489 -0.620880
6972 -10721533604689.7167968750 -3.141593 -1.386752 -2.391602 1.127023 -0.793840
6973 34197860502306.7382812500 -3.141593 0.752672 -2.751377 -0.050039 2.095628
6974 122176592384243.2968750000 -3.141593 -2.479692 -0.506300 1.907653 -3.749014
6975 -110578457066731.1562500000 -3.141593 1.270030 -1.737562 -1.301590 -1.583026
6976 -324526711953.3754272461 -3.141593 1.723084 -1.558885 0.962937 -4.215346
6977 12970541976314.6523437500 -3.141593 -1.278585 -3.641529 -2.480139 3.218745
6978 -2827991224169.7192382812 -3.141593 1.810186 -2.354535 3.045085 -2.646911
6979 -10505913720161.4687500000 -3.141593 3.905320 -0.183372 -4.241280 -0.325766
6980 1380999154119.4445800781 -3.141593 -1.511857 0.678075 -0.037083 -0.659696
6981 -67631108660406.1484375000 -3.141593 3.638368 -1.920157 1.842170 -2.355058
6982 20667959735365.1718750000 -3.141593 -4.425031 -4.455539 3.813974 0.299791
6983 2716923322248.2675781250 -3.141593 1.120764 -2.114890 4.089700 -1.488142
6984 99018515681324.6875000000 -3.141593 2.814636 -2.216826 -0.653121 0.269283
6985 6125990274234.2548828125 -3.141593 -2.163812 -2.433887 0.394369 2.203144
6986 63123886824596.9218750000 -3.141593 2.639702 0.732049 -2.932060 -4.987879
6987 -1041206458346.2520751953 -3.141593 -1.083787 -1.569044 2.800438 -0.159302
6988 -48711964886538.3046875000 -3.141593 0.044527 -1.232203 -1.764639 -4.060024
6989 8964249621441.6914062500 -3.141593 -1.802232 -2.964618 1.758149 -0.862661
6990 -24046809265587.7695312500 -3.141593 -2.761224 -3.311892 3.494591 -2.613310
6991 3724082412126.2138671875 -3.141593 -2.938793 -4.540515 0.560969 2.577789
6992 -3738782440496.8168945312 -3.141593 1.273629 1.001957 1.517142 -3.361032
6993 -4327205029586.6342773438 -3.141593 -3.043878 -2.878939 2.342213 -2.343567
6994 -1556034565909.5234375000 -3.141593 -2.980056 2.582582 0.107753 0.467329
6995 -35478824283279.5312500000 -3.141593 -0.420572 -1.800159 -1.363985 -4.042763
6996 -4761013073307.9208984375 -3.141593 -3.820176 -2.504244 2.285210 0.803679
6997 -53721301827954.7500000000 -3.141593 -1.875300 -2.815896 -1.336457 -2.131755
6998 -302974245755152.4375000000 -3.141593 -2.022030 -1.706916 0.950094 1.582810
6999 -13847822914473.4843750000 -3.141593 1.638618 0.658976 1.154459 -0.397885
7000 -26485110210154.1914062500 -3.141593 -4.073762 -2.527347 3.980844 0.637114
7001 99018515681311.7500000000 -3.141593 -2.048846 -2.295903 1.072117 -2.073109
7002 -26485110210169.3476562500 -3.141593 -1.554170 -2.832003 -1.554552 -1.915556
7003 1165350778421.5002441406 -3.141593 -4.113727 1.433240 0.442458 -2.297315
7004 -5695316163430.6552734375 -3.141593 -2.263804 -4.371284 0.818316 1.824029
7005 -24046809265583.0351562500 -3.141593 -0.920307 1.650073 1.689140 -3.806222
7006 -5238430936510.2031250000 -3.141593 -1.460909 -2.493106 1.302980 -4.225434
7007 34197860502308.4101562500 -3.141593 -3.329895 -1.920370 3.407388 -3.398943
7008 36593378938094.3671875000 -3.141593 -4.327811 -0.735416 -3.857494 -4.912507
7009 155185893565.0372924805 -3.141593 1.167161 1.822036 -1.659513 -3.860985
7010 -15044205494893.3691406250 -3.141593 -3.065354 -2.641602 1.590395 1.081657
7011 -110578457066720.0000000000 -3.141593 4.067872 -3.013657 0.263891 2.044911
7012 -44557154887738.6406250000 -3.141593 2.707672 -3.774304 -0.401629 1.703561
7013 -53721301827939.4531250000 -3.141593 -4.381026 -3.578606 -0.406279 -0.891347
7014 6673821795307.1191406250 -3.141593 0.937269 -3.446190 2.332406 -4.145561
7015 434508061780.2114868164 -3.141593 0.002936 0.436131 3.454759 -2.697974
7016 -7386414568774.9384765625 -3.141593 0.430971 -3.459245 -1.249454 1.231921
7017 -4988324980432.4101562500 -3.141593 -3.286529 -1.401060 -0.700817 -1.045406
7018 7227851631576.2978515625 -3.141593 2.337657 -2.558021 4.861546 -4.341914
7019 -15044205494897.4843750000 -3.141593 -1.447170 -2.823841 -1.277536 -0.645176
7020 229548435906005.2187500000 -3.141593 2.545097 -3.367503 -1.440534 1.626769
7021 6349360675137.9355468750 -3.141593 0.099862 -4.776797 1.461109 0.500937
7022 -48711964886533.8359375000 -3.141593 1.658845 -3.804941 0.515171 1.309047
7023 -13490221963763.6738281250 -3.141593 1.780534 -3.793379 4.260474 -3.421083
7024 -431119967848.5455322266 -3.141593 -0.471771 -3.405555 -0.547458 -2.393883
7025 -11680435088940.3457031250 -3.141593 -3.601404 -1.516538 1.300644 -2.222121
7026 -1290751748592.4877929688 -3.141593 -0.901310 -0.784301 0.578279 -4.364818
7027 6848813726566.6279296875 -3.141593 2.647062 -0.182496 -0.750060 -3.630736
7028 -9049899428515.2558593750 -3.141593 -0.441168 -1.241642 2.243199 -4.099701
7029 -44557154887736.1171875000 -3.141593 -0.109271 -3.657011 1.220447 3.833753
7030 -18842667095270.8164062500 -3.141593 0.208122 -3.606331 3.454512 -0.881250
7031 -429701488368.1021118164 -3.141593 -4.531158 -4.175326 2.149322 4.615986
7032 19881380962347.3164062500 -3.141593 -1.414774 -1.897252 0.934286 -0.539031
7033 122176592384243.5312500000 -3.141593 -0.323068 -2.482720 2.635427 -1.087718
7034 -17002816468514.1054687500 -3.141593 -1.009462 -3.981255 2.810032 -1.204798
7035 -26485110210164.1679687500 -3.141593 -3.738277 -0.808047 -1.863990 -2.468264
7036 -67631108660412.6015625000 -3.141593 -3.869446 -4.174087 -2.265087 -2.425154
7037 28584219912701.8671875000 -3.141593 -3.942956 -2.891848 3.906431 3.102795
7038 -26485110210155.9257812500 -3.141593 -1.510951 -4.269376 -0.886371 -2.769123
7039 28584219912645.9257812500 -3.141593 -2.705975 -3.415300 1.776861 -2.754034
7040 -67631108660411.1328125000 -3.141593 3.609734 -3.386872 4.739396 -2.357362
7041 -9546017807394.6582031250 -3.141593 1.399807 1.381891 -0.835316 -2.627013
7042 20667959735350.1718750000 -3.141593 1.582084 0.440028 -3.538417 -0.762442
7043 -44557154887738.8671875000 -3.141593 4.319354 -0.520295 2.304376 -1.479947
7044 -3686021069564.7246093750 -3.141593 0.253615 -0.444295 3.716819 0.426521
7045 83240598439960.8750000000 -3.141593 -1.288983 -1.304464 2.618823 -1.544888
7046 -59879011660068.9921875000 -3.141593 -1.588055 -3.545858 -3.051489 -0.620880
7047 -29473686204541.0351562500 -3.141593 0.473347 -2.391602 0.609304 -1.763449
7048 -67631108660396.0625000000 -3.141593 0.470997 -0.829760 2.433436 -4.501034
7049 -3906535838376.7265625000 -3.141593 2.647488 -4.204218 1.204529 -3.655736
7050 4737201399852.9208984375 -3.141593 -4.661662 -1.707417 -1.301590 -1.399812
7051 -721311719670365.8750000000 -3.141593 -2.798348 -1.562420 2.050605 1.545898
7052 -9546017807387.7988281250 -3.141593 -1.181319 -3.974587 4.358841 -2.998155
7053 -5238430936503.1582031250 -3.141593 2.339643 -2.320966 3.045085 -1.248984
7054 -26485110210161.3750000000 -3.141593 -1.993948 -2.487461 1.084226 -0.465143
7055 50837914728258.8281250000 -3.141593 -2.894030 -3.999150 2.615614 -1.157418
7056 -110578457066715.0000000000 -3.141593 1.414156 -1.560272 -0.363716 2.839538
7057 -21129006933196.0468750000 -3.141593 -0.369855 -4.018828 4.050980 -2.438523
7058 -3765733625098.6479492188 -3.141593 -2.526679 -0.942242 1.555533 -2.351818
7059 581556947862.0888671875 -3.141593 1.594331 -1.080080 0.736043 -2.591581
7060 -15044205494892.9570312500 -3.141593 -2.481560 -2.905527 2.492958 -0.345646
7061 -110578457066730.9375000000 -3.141593 1.392370 -2.779176 1.559857 -3.663941
7062 -302974245755152.4375000000 -3.141593 0.852110 -1.569044 -0.659328 -2.107565
7063 8666808370186.2861328125 -3.141593 0.267262 -1.232203 -1.764639 0.344388
7064 -5514940479641.7988281250 -3.141593 0.954478 -0.787443 -2.338271 -1.897508
7065 -24046809265575.9570312500 -3.141593 -1.890270 -4.884011 3.494591 -1.671731
7066 5917802096826.8310546875 -3.141593 -2.938793 -4.353414 0.730171 3.006227
7067 -53721301827935.2187500000 -3.141593 0.738627 1.001957 -1.607662 -4.701556
7068 -110578457066722.1875000000 -3.141593 0.412326 -3.946180 -1.363929 3.621591
7069 -29473686204543.5585937500 -3.141593 -3.603979 -2.355949 1.357244 -1.016290
7070 20667959735357.6523437500 -3.141593 -0.420572 -4.899928 2.905080 -0.657533
7071 42555268258364.2500000000 -3.141593 -0.817661 -2.361787 -0.108716 -2.854196
7072 -53721301827892.7890625000 -3.141593 -1.875300 -1.615298 3.148926 -0.672211
7073 -110578457066720.9375000000 -3.141593 -0.557549 -4.109103 0.950094 -0.582655
7074 -579976082662.1851806641 -3.141593 -1.608149 -2.141539 -1.718045 4.975489
7075 6673821795306.4482421875 -3.141593 -4.073762 -0.631522 -1.710940 0.637114
7076 34197860502307.8398437500 -3.141593 -1.124640 -1.731733 -0.172961 -0.860948
7077 -11680435088939.1816406250 -3.141593 -1.554170 -2.914509 1.023374 1.046007
7078 -1880997222231.7534179688 -3.141593 -4.198563 -2.441418 0.442458 -3.531685
7079 -5822267732843.8076171875 -3.141593 -3.349256 -2.897760 0.818316 -2.320990
7080 42555268258361.5312500000 -3.141593 0.248616 -2.375010 1.689140 0.183910
7081 -8602801186655.8652343750 -3.141593 -3.426866 -2.493106 -2.587533 -4.734009
7082 -91260858245016.2500000000 -3.141593 -1.242958 -3.257553 0.373365 0.543542
7083 -20307641100239.2148437500 -3.141593 -4.327811 -4.012735 4.380462 -2.202991
7084 -10099685811285.7578125000 -3.141593 -2.983771 -2.902077 -1.659513 -2.076861
7085 -15044205494892.4238281250 -3.141593 -3.065354 -2.298657 1.590395 0.557780
7086 9450769317827.3144531250 -3.141593 -1.477784 -1.416664 -2.447136 -2.137529
7087 17254675365601.3925781250 -3.141593 0.025084 -3.774304 1.995566 1.703561
7088 -91260858245003.5312500000 -3.141593 -4.381026 -2.594737 0.882102 2.744328
7089 83240598439958.1250000000 -3.141593 -1.499840 -2.965500 -0.322656 -2.725246
7090 99018515681314.7656250000 -3.141593 -1.766370 0.436131 -2.429656 -1.560557
7091 -583213552739.7619628906 -3.141593 -0.132983 -3.885516 -1.249454 0.809382
7092 -16466859747291.3378906250 -3.141593 -0.501327 -2.562884 -1.777289 -3.873062
7093 -53721301827943.8906250000 -3.141593 1.325046 -3.724653 1.677479 -1.597841
7094 -15044205494890.4414062500 -3.141593 -3.430909 -1.759757 2.848608 -0.971407
7095 -26485110210155.0039062500 -3.141593 0.022555 -3.367503 2.557055 -0.546039
7096 -8895790999969.8007812500 -3.141593 -4.089697 -2.127848 -1.760829 -1.265294
7097 -110578457066731.9531250000 -3.141593 -2.929869 -3.012825 -0.448687 -2.276596
7098 56318638911957.3906250000 -3.141593 1.093589 -4.991912 3.432907 -1.870545
7099 1894354706494421.0000000000 -3.141593 -1.128386 -2.819630 1.161897 -2.255027
7100 20667959735348.8203125000 -3.141593 -1.702992 -3.305100 3.732933 1.689427
7101 -1290751748590.6411132812 -3.141593 -1.535621 -4.636931 1.103250 0.173743
7102 36593378938090.6718750000 -3.141593 1.394521 -2.635003 1.781087 3.620012
7103 8964249621447.9511718750 -3.141593 2.584414 -1.661680 -2.903405 3.437062
7104 -26485110210161.2343750000 -3.141593 -1.872512 -1.838936 0.025019 -1.843528
7105 1863873285782.8222656250 -3.141593 -0.196932 2.656408 2.439405 -1.704440
7106 229548435906013.6562500000 -3.141593 -2.485577 2.105270 2.437557 0.393931
7107 20667959735344.0234375000 -3.141593 -1.414774 -1.946155 4.632100 0.448407
7108 -110578457066733.2343750000 -3.141593 0.962173 -3.730572 -1.553304 -2.269223
7109 63123886824585.0781250000 -3.141593 -1.009462 -3.300161 -1.781325 1.169747
7110 -33222509339385.8554687500 -3.141593 -2.422453 -2.751146 -0.664658 -2.468264
7111 63123886824590.5859375000 -3.141593 -0.661324 -4.174087 -1.877393 -2.425154
7112 -140270054153963.0468750000 -3.141593 1.524998 -3.693160 -0.590980 -4.299433
7113 13648283709614.1542968750 -3.141593 2.399404 -4.120861 -0.920293 1.689379
7114 8388471902088.1171875000 -3.141593 -2.883784 -3.013760 1.084377 0.324819
7115 50837914728263.1718750000 -3.141593 3.609734 -1.109470 0.281183 -2.357362
7116 -35478824283271.0234375000 -3.141593 3.042291 -2.098544 3.877324 -1.150700
7117 7540855098213.2919921875 -3.141593 -3.815787 -2.818977 -3.538417 -0.511165
7118 -8895790999955.8730468750 -3.141593 3.543826 -4.382816 0.377826 -0.491996
7119 -8071142446332.7109375000 -3.141593 0.080428 -1.492541 1.912941 -1.048227
7120 -91260858245010.9531250000 -3.141593 -2.225428 -1.915564 2.620942 -2.573839
7121 34197860502307.5859375000 -3.141593 -2.447241 -3.545858 4.084542 -0.620880
7122 56318638911937.2812500000 -3.141593 1.342051 -2.974843 -1.542986 -1.355559
7123 -44557154887737.1640625000 -3.141593 -0.594337 -0.721776 -0.219414 -1.042266
7124 1969265872953.3879394531 -3.141593 1.549853 -1.592720 1.332331 -0.396316
7125 -110578457066723.2031250000 -3.141593 -0.563080 -0.389747 4.702843 2.336663
7126 -721311719670367.6250000000 -3.141593 -0.490959 -3.180941 -0.304278 -1.290560
7127 -5514940479639.9345703125 -3.141593 -2.475888 -1.292542 -1.084100 -2.696607
7128 -25207132450494.0585937500 -3.141593 2.339643 -2.476853 3.310067 0.035099
7129 9450769317836.1660156250 -3.141593 -0.689297 -2.759066 0.115352 -0.274672
7130 1683658764664.9765625000 -3.141593 -0.263081 -3.875126 0.326200 -0.074644
7131 -110578457066618.0000000000 -3.141593 -2.534248 -1.560272 3.194763 -3.124567
7132 -21129006933213.1835937500 -3.141593 -3.782603 -3.186079 0.113153 -2.438523
7133 -302974245755140.6875000000 -3.141593 -2.526679 -4.900647 3.511930 0.418728
7134 42555268258356.6171875000 -3.141593 1.594331 -2.318890 -2.070454 -0.687509
7135 7540855098230.4843750000 -3.141593 0.110078 3.451270 3.048943 0.196222
7136 99018515681329.1875000000 -3.141593 1.392370 -2.779176 1.559857 2.907751
7137 -302974245755155.5625000000 -3.141593 0.852110 -3.955524 -1.687943 -2.107565
7138 99018515681319.7812500000 -3.141593 -1.411834 -1.232203 -0.451713 -1.683717
7139 -44557154887739.1640625000 -3.141593 -0.063307 -4.269484 -0.734522 -1.500119
7140 -24046809265575.3242187500 -3.141593 3.712754 -3.311892 -2.097764 -3.030779
7141 -110578457066728.4218750000 -3.141593 2.059161 -2.622384 0.085929 -1.676186
7142 -24046809265608.9140625000 -3.141593 -0.126307 -3.145218 1.678242 1.125724
7143 -17574835126288.4414062500 -3.141593 2.862797 -2.318780 0.278566 -4.280380
7144 -302974245755153.8125000000 -3.141593 -4.253038 -2.355949 -0.858499 -1.411974
7145 -35478824283282.8750000000 -3.141593 -0.276191 -2.548420 1.620777 -1.460685
7146 83240598439959.2500000000 -3.141593 -0.123164 -2.393887 -1.929909 -0.471190
7147 518110749483.1809692383 -3.141593 2.751333 -1.763688 -1.288871 2.117600
7148 229548435906006.7500000000 -3.141593 -1.493443 -1.706916 0.950094 1.582810
7149 -110578457066722.4687500000 -3.141593 -4.965003 0.658976 0.497274 -1.845158
7150 9450769317834.0000000000 -3.141593 -4.073762 -2.861467 -0.097230 0.154472
7151 -26485110210150.4023437500 -3.141593 -1.784181 3.880702 -0.172961 -0.860948
7152 -110578457066726.3593750000 -3.141593 -0.444158 -3.866809 -2.194514 -3.800798
7153 -302974245755156.1250000000 -3.141593 1.648591 -1.398194 -1.523220 -3.531685
7154 -48711964886537.4687500000 -3.141593 -0.448214 -3.744109 0.818316 -0.982372
7155 -10946189564419.3359375000 -3.141593 -1.584817 -3.793098 1.689140 -2.918746
7156 -35478824283284.6796875000 -3.141593 -0.875861 -2.754346 -2.587533 -2.729361
7157 63123886824587.9296875000 -3.141593 -1.242958 -3.257553 0.261480 0.223765
7158 -44557154887746.1250000000 -3.141593 -4.327811 -1.507259 -3.556326 -3.538480
7159 -10099685811279.4257812500 -3.141593 -0.323733 -2.688437 1.194642 -2.076861
7160 -5822267732833.0390625000 -3.141593 -0.489505 -2.158740 -0.435706 -3.940549
7161 99018515681325.8906250000 -3.141593 0.090829 -1.842728 0.328488 -4.308020
7162 -140270054153956.2031250000 -3.141593 -0.208443 -4.921501 -0.401629 0.347066
7163 1894354706494434.2500000000 -3.141593 -2.390801 -3.411855 1.110658 2.744328
7164 -24046809265584.4726562500 -3.141593 -2.310174 -3.336267 2.341552 -4.257904
7165 -13150625184015.0937500000 -3.141593 0.760839 -2.805355 -2.430304 2.056031
7166 -35478824283279.7265625000 -3.141593 0.430971 -3.459245 0.337681 1.283756
7167 -67631108660406.0546875000 -3.141593 -0.501327 -4.767176 -0.406885 -3.287907
7168 46329315047906.5312500000 -3.141593 1.325046 -3.724653 -0.805148 3.600999
7169 -38063946639619.7968750000 -3.141593 -0.922252 -1.759757 -2.100733 -1.458514
7170 -302974245755151.8750000000 -3.141593 -3.610220 -1.849975 2.557055 1.369458
7171 -67631108660394.6250000000 -3.141593 1.681436 -3.034653 0.825091 -3.016242
7172 36593378938087.4375000000 -3.141593 -3.306794 -3.012825 0.361205 -0.267799
7173 -13490221963753.8925781250 -3.141593 1.780534 -2.476764 3.701490 1.900933
7174 -519942184245.8380126953 -3.141593 -0.471771 -4.088933 0.327269 -2.393883
7175 229548435905996.7812500000 -3.141593 -3.601404 -2.867583 2.964499 -1.633947
7176 56318638911941.2812500000 -3.141593 -3.615034 -2.251172 0.274495 -3.962337
7177 520174368924.6595458984 -3.141593 1.162088 -2.603320 -1.316019 3.620012
7178 -33222509339380.0585937500 -3.141593 -3.248881 -1.946068 -1.922683 -2.399118
7179 -53721301827947.4062500000 -3.141593 -1.870002 -1.560545 -2.006826 0.195782
7180 7227851631579.0712890625 -3.141593 2.097875 -2.729860 3.454512 -1.701773
7181 -140270054153958.2968750000 -3.141593 1.963388 -1.592552 3.050780 2.570402
7182 1894354706494427.0000000000 -3.141593 0.321756 -2.681802 0.016010 -1.422127
7183 -556498377101.5228271484 -3.141593 0.226755 1.193869 2.421991 2.972405
7184 -59879011660054.2109375000 -3.141593 -0.583343 -3.981255 1.580556 0.007126
7185 -302974245755161.8750000000 -3.141593 -3.755846 -3.643750 -2.763868 0.550518
7186 -67631108660417.8906250000 -3.141593 -2.665063 4.692055 -2.733604 -2.425154
7187 -110578457066715.2812500000 -3.141593 1.918278 -4.554675 -0.590980 -4.299433
7188 99018515681325.4062500000 -3.141593 -1.510951 -4.882964 2.004651 -1.883067
7189 -12827706276179.3964843750 -3.141593 -0.823025 -3.494298 -3.573055 -0.947173
7190 6349360675138.3330078125 -3.141593 3.609734 -4.477241 -1.498931 2.051785
7191 229548435906007.0312500000 -3.141593 0.783599 -2.098544 -0.835316 -2.627013
7192 229548435906016.8750000000 -3.141593 -3.815787 0.440028 4.199660 2.599167
7193 -44557154887756.9375000000 -3.141593 3.868444 -4.088686 -3.864070 -3.232197
7194 -53721301827937.9062500000 -3.141593 -4.694673 -2.248673 1.489208 0.426521
7195 -26485110210186.7539062500 -3.141593 1.874064 -3.040091 2.620942 3.187980
7196 -110578457066722.6718750000 -3.141593 -0.416072 3.215102 1.693515 -0.620880
7197 -140270054153969.0625000000 -3.141593 0.473347 -3.472188 2.984862 -1.353447
