evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 3.0352869980 0.000000 2.337041 2.390408 -2.334853 1.712558 -2.021342 2.399090 2.347146 -3.289498 2.846768 4.176205 -2.842227 2.253537 2.008775 4.060823
313 3.0085049987 0.000000 2.339763 2.483396 -2.323619 1.909746 -0.280945 2.433629 2.270377 -3.304063 2.003942 3.244670 -4.264372 2.324095 2.924889 4.377080
314 2.9979364884 0.000000 3.405768 2.385214 -2.293093 3.171047 -2.031643 2.249127 2.453979 -3.789198 2.052638 3.342958 -3.552492 2.145388 2.055692 3.311210
315 3.0225062695 0.000000 2.365071 2.382901 -2.335731 1.962063 -2.031426 2.397762 2.321721 -3.206218 1.881873 2.840610 -3.702633 2.113619 2.016156 3.224695
316 3.0713895043 0.000000 2.326744 2.627340 -2.288044 2.017662 -2.046539 2.310907 2.755981 -2.675503 1.953501 4.152334 -4.432004 1.882176 1.958898 2.545263
317 3.0201868455 0.000000 2.372535 2.403504 -2.289351 2.211505 -0.819140 2.310466 3.359998 -3.284522 1.993550 3.358939 -3.521573 1.820088 3.037545 3.437050
318 3.0570986946 0.000000 2.389830 1.812715 -2.312652 1.471783 -3.463074 2.375176 2.390034 -3.330847 1.927939 3.026159 -3.480427 1.873774 1.929340 3.649454
319 3.0301812225 0.000000 2.371944 2.388340 -2.297712 2.102639 -2.140203 2.300207 2.665974 -3.204613 0.979931 3.456236 -3.302433 2.034202 1.830664 1.939119
320 3.0408916642 0.000000 3.145674 2.242316 -2.367376 2.047106 -2.033185 2.377468 2.715967 -3.055512 1.905206 2.848880 -3.319418 3.215830 1.906446 2.582170
321 3.0247190253 0.000000 3.222901 2.579004 -2.341869 2.997635 -2.041424 2.328601 3.009641 -4.166318 2.020193 4.173365 -3.260980 2.005958 1.668112 3.483605
322 3.0240196902 0.000000 2.368883 2.308577 -2.353013 2.585570 -1.718031 2.319931 2.947993 -3.294255 1.983658 3.719848 -3.761183 1.991225 1.960014 3.268125
323 3.0402232989 0.000000 2.392679 2.770416 -2.360774 2.041455 -1.358123 2.329052 2.372020 -3.306472 2.362865 3.813456 -3.321330 1.417710 2.014670 3.353057
324 3.0177336975 0.000000 2.210850 2.330838 -2.562643 2.421871 -2.018645 2.345220 1.844011 -3.087234 2.011515 3.756493 -2.734869 2.014791 2.387789 3.560490
325 3.0082477334 0.000000 2.800647 2.351129 -2.591790 1.581131 -1.990098 2.355786 2.215344 -3.328030 2.021044 2.720617 -3.007303 2.015100 2.025288 3.736740
326 3.0418805888 0.000000 1.765747 2.210682 -2.329354 2.012363 -2.014575 2.326115 2.339200 -3.678565 2.359052 3.537492 -3.769604 2.017611 1.979425 3.430327
327 3.0410919976 0.000000 2.339472 2.291929 -2.344637 1.478258 -1.789814 2.317732 2.839163 -3.062819 2.005321 2.778664 -3.334280 2.590902 1.952502 3.840303
328 3.0325458176 0.000000 2.302622 2.339673 -2.304509 2.281365 -1.961139 2.332377 2.313549 -3.247088 2.035029 3.705776 -2.802107 2.056860 1.997047 2.900268
329 3.0172632263 0.000000 1.830296 2.356687 -2.866607 2.017377 -1.997561 2.351730 2.327444 -3.415907 2.466823 3.478039 -3.079461 1.997430 1.663995 2.910902
330 2.9964767257 0.000000 2.259936 2.420174 -2.013340 2.003849 -2.011720 1.902066 2.501983 -3.721461 2.002686 3.332896 -2.867702 2.015375 2.332539 3.419867
331 3.0049197491 0.000000 2.323954 2.430606 -2.362793 2.032818 -2.027205 2.319735 2.305212 -3.716822 2.019363 3.115363 -2.616529 2.018792 1.573910 3.886723
332 3.0456943205 0.000000 2.398411 2.027215 -1.959378 2.037864 -2.024634 2.338764 2.329623 -3.478350 2.017357 2.754435 -4.006965 1.984558 1.968053 2.802259
333 3.0192733227 0.000000 2.895944 2.355580 -2.848554 2.018823 -2.020695 2.325144 2.326534 -3.574841 2.419703 3.360525 -2.883917 1.979041 2.032710 3.330721
334 3.0304652993 0.000000 2.331501 2.359737 -2.247140 2.031737 -2.508982 2.317875 2.320103 -3.219580 2.022774 3.046969 -3.391821 2.001081 2.007654 2.581345
335 3.0427722328 0.000000 2.663059 1.937717 -2.943276 2.023310 -1.999761 2.200543 3.117957 -3.004518 2.004907 2.875927 -3.335708 2.011571 2.473606 3.346620
336 2.9730051630 0.000000 1.695352 2.365734 -1.744899 2.632456 -2.040552 2.339409 2.338361 -3.295452 1.985512 3.330003 -2.912695 2.012990 2.023604 3.823319
337 3.0094302436 0.000000 2.535776 2.345038 -2.213217 2.005303 -2.005912 2.214378 2.321347 -3.330072 1.991752 3.299478 -3.063941 2.013461 2.376084 3.093902
338 3.0401314437 0.000000 2.166011 2.414185 -2.099933 2.024344 -1.995992 2.523526 2.674549 -3.051797 2.010553 3.306598 -3.637539 2.015067 2.014691 3.501364
339 3.0263015469 0.000000 2.361527 2.142192 -2.677462 2.014137 -1.851301 2.215066 1.971459 -3.326577 2.008855 3.322642 -3.270692 2.009490 1.827179 3.185231
340 3.0298126052 0.000000 2.517655 2.351572 -2.569050 2.002866 -2.018491 2.348694 2.341384 -3.597470 2.014028 3.035291 -3.736467 2.017844 2.014902 3.630762
341 3.0363824866 0.000000 2.351915 1.959056 -2.359021 2.034085 -1.697967 2.321405 2.326502 -3.316242 2.034840 3.326211 -3.531883 1.980053 2.213554 2.964330
342 3.0385797900 0.000000 2.355640 1.990970 -2.343007 1.969348 -1.625161 2.350304 2.278196 -3.323764 1.987071 3.325619 -3.326865 2.190014 1.758608 3.494538
343 3.0213703680 0.000000 2.348284 2.350915 -2.332808 2.035628 -1.940184 2.329714 2.218464 -3.302588 1.977044 3.099024 -3.309331 2.065074 2.002433 3.372808
344 3.0277554516 0.000000 2.092245 2.188756 -2.126603 2.027178 -2.012301 2.347660 2.344583 -3.356407 2.192069 3.114179 -3.314181 2.001049 2.012841 3.393222
345 3.0344477391 0.000000 2.551008 2.325610 -2.339288 1.933741 -2.007721 2.318372 2.345446 -3.117045 2.290817 3.367628 -3.311992 2.001376 2.062795 3.459442
346 3.0327566893 0.000000 2.349426 2.344447 -2.133821 2.004630 -2.200746 2.421252 2.351095 -3.321265 1.682167 3.324094 -3.267118 1.988672 2.324208 3.367588
347 3.0130524569 0.000000 2.158768 2.403885 -2.185077 2.074658 -2.005954 2.137851 2.788747 -3.314409 2.001493 3.324548 -3.666148 2.044561 2.009608 3.308179
348 3.0163385938 0.000000 2.363293 2.357250 -2.354956 1.993579 -1.936990 2.338520 2.294638 -3.307718 1.966783 3.332308 -3.249786 1.857286 1.695500 3.890893
349 3.0252538975 0.000000 2.312025 2.342911 -2.360295 1.971568 -1.544760 2.374596 2.604895 -3.311735 2.055353 3.338948 -3.351352 1.595213 2.011359 3.356918
350 3.0254632492 0.000000 2.349061 2.488942 -2.201123 2.016215 -2.008083 2.379603 2.338450 -3.033829 2.014213 3.322657 -3.498701 1.662117 2.021304 2.996018
351 3.0104652816 0.000000 2.353639 2.415308 -2.357196 1.991503 -1.857343 1.431473 2.337814 -3.325632 2.025081 3.306175 -2.945718 2.005837 2.614589 3.327253
352 3.2741676443 0.000000 1.189423 -4.754546 -1.659310 -4.252076 -1.964121 1.932848 2.243783 -3.568403 3.498663 -3.249456 0.998182 0.998568 2.870507 1.811966
353 3.1656494923 0.000000 3.938448 2.441841 -1.874699 -4.871762 -1.850958 0.900350 2.680786 -3.092512 3.851580 3.888771 -2.756256 -2.049701 1.573894 1.480178
354 3.1414961932 0.000000 -3.962878 1.597989 -2.987832 -2.485197 -4.263688 1.987376 2.069705 -3.934711 2.867175 -0.800973 4.985664 4.613865 -4.872035 3.636961
355 3.0449134836 0.000000 1.041189 3.366265 -0.471418 1.482422 -1.251930 0.614971 2.081187 -3.473102 4.323888 3.926386 3.566526 -3.625972 -0.713246 1.862006
356 3.0092933318 0.000000 -4.080850 4.820614 -2.179222 -0.556047 -1.317700 2.691929 2.899088 -4.101757 1.579683 3.309893 -2.546265 2.221886 -3.245303 3.502531
357 3.1871704029 0.000000 1.272020 1.593828 -1.786865 0.642865 -3.024522 1.038365 1.142438 -3.397412 3.041219 4.202476 -4.678837 2.851025 2.874129 1.614496
358 3.0826736733 0.000000 0.650151 1.804016 -1.467932 -0.007882 -2.455199 3.606894 4.072931 -3.750755 0.203614 3.909466 3.237110 -2.778426 -4.339587 1.453340
359 3.0007096025 0.000000 2.064970 3.145900 -2.746255 4.302469 -2.302641 1.857764 1.377278 -3.511297 2.139668 3.764266 -1.357399 -2.379738 1.895132 -4.938780
360 3.0843847832 0.000000 1.229708 -0.001838 -1.443289 -1.072928 1.766033 4.133295 1.625843 -2.336885 1.475635 2.584591 3.831149 3.083873 -3.654706 2.706624
361 3.2985009598 0.000000 2.676152 -4.026859 -4.258097 -2.410004 -4.002265 1.446217 3.501704 -3.157026 3.356446 3.236880 3.512541 0.453467 0.832488 4.078003
362 2.9777747878 0.000000 -2.090783 3.532905 -2.059362 2.303896 -0.984925 1.437646 3.697660 -3.530374 -1.385255 3.704263 -3.445203 -3.920124 0.851305 2.437777
363 3.0623573201 0.000000 2.711348 4.944516 4.058994 -2.668467 0.003323 2.849730 1.538092 -3.955077 2.054550 3.903117 -3.282609 3.638666 4.482697 3.565237
364 2.9899589255 0.000000 3.747170 -2.358646 -3.380441 -0.034780 -1.340836 -0.492988 1.475464 -3.583237 2.307384 3.717560 2.252555 1.587850 0.281950 4.409401
365 2.9610799046 0.000000 -1.593244 -1.462143 -4.334186 3.702731 -1.604151 -1.693863 0.200800 -1.321685 2.738009 3.186531 4.533295 2.445858 -1.491606 3.414470
366 3.2499968150 0.000000 3.357121 1.949151 -0.452400 4.858359 -2.979985 3.501669 3.081848 -3.058578 3.696294 2.467125 -3.080883 3.392846 4.545135 2.597297
367 3.0258788769 0.000000 1.236254 -0.766000 -2.028084 2.803342 -0.996439 1.972346 2.085058 -3.022429 1.395512 -1.935604 -4.636655 2.297042 1.439478 3.681123
368 2.9940998909 0.000000 3.729837 0.079368 -2.308596 2.176942 -3.139758 2.422086 2.417256 -2.968637 1.430357 -3.085285 3.334104 0.152775 0.244495 3.706582
369 3.3995265621 0.000000 -0.350877 -4.030305 -2.272050 4.821998 -1.432069 2.528267 2.094631 -3.327640 3.462567 -1.012536 0.985948 1.842060 1.377241 3.343983
370 3.0323604663 0.000000 -4.151403 1.078320 -2.103751 1.065175 3.630913 2.820066 2.427410 -3.439835 2.358096 -4.967943 4.851133 3.473419 2.328566 3.565738
371 3.4027410761 0.000000 -3.208037 2.690489 -2.554141 1.250003 -4.576375 3.413164 -4.824045 -3.623391 1.400447 2.917408 -3.162314 1.660393 0.023295 3.532876
372 3.0066929874 0.000000 -2.841693 -0.750527 -2.268490 1.182610 1.103897 2.825388 2.113631 -3.436734 1.009781 2.351964 -0.348861 1.413948 -3.459696 3.032654
373 3.0852566523 0.000000 3.017963 2.193071 -3.036072 1.620031 0.019328 -4.532731 2.357787 -1.541202 1.667842 2.683052 -3.313889 2.546350 -2.674237 3.169614
374 2.9454624521 0.000000 1.342811 3.320523 -2.373831 3.229825 -0.658727 0.982108 2.284285 -3.384467 2.120529 3.698600 4.455127 4.015022 4.089717 3.245693
375 2.9481160889 0.000000 1.621412 2.754856 -1.919604 1.146498 0.540584 0.987554 1.771783 -2.719048 2.476980 3.367264 3.700128 -1.960746 4.305745 4.114106
376 2.9639002596 0.000000 2.677305 2.923025 -2.185113 2.512936 1.878540 3.817118 2.050891 -3.634188 2.209767 3.272473 2.688414 -1.106426 -0.544926 3.462882
377 2.9636779085 0.000000 -4.591036 1.812242 -2.428935 3.806332 -1.892767 2.053414 0.476214 -3.131696 2.216650 3.210077 -0.714144 -3.100255 -2.068363 3.251563
378 2.9867810870 0.000000 -2.458467 4.024073 -2.011176 1.781054 1.245052 2.192000 2.594555 -3.500761 1.977232 1.465420 -2.365664 3.029303 2.867256 3.625460
379 2.9921484813 0.000000 0.753031 1.730002 -1.905571 2.370551 -1.717609 2.588637 2.360039 -3.609228 1.358918 3.306210 0.026262 -2.840737 1.880763 3.018957
380 3.0039457481 0.000000 1.694756 1.302206 -1.824787 0.871611 -3.900538 1.863604 2.113438 -2.746880 1.681632 2.997364 1.358492 4.752511 3.896646 4.436243
381 3.0041424485 0.000000 0.672540 2.680436 -2.163697 1.631408 0.583349 2.257001 2.506043 -2.944621 1.031077 -0.185890 -2.675968 2.665479 0.593084 2.949181
382 2.9930407822 0.000000 2.066171 2.495056 -2.691515 2.004078 -0.241753 2.464172 2.129482 -3.481857 2.660473 3.446822 2.239754 1.955199 4.375579 2.740583
383 3.1225084915 0.000000 -2.285471 1.928723 -2.279414 1.791736 -3.677420 2.735271 2.187725 -0.760622 -2.403647 -0.399364 -3.258057 1.854993 2.198697 3.280680
384 3.1499573387 0.000000 2.254218 1.762015 -2.107944 1.531074 4.881388 2.506083 2.027925 -3.149331 2.115546 3.356921 0.870694 1.240586 -0.004814 3.026584
385 3.0392802103 0.000000 3.102001 1.599616 -2.502675 1.901699 -1.692394 2.228474 2.356555 -3.429636 1.763271 4.712706 -0.704495 3.371243 -1.988313 3.366409
386 3.0279370861 0.000000 2.105232 1.952206 1.161601 -0.300438 -0.783566 2.122306 2.423647 -3.425302 2.266444 3.096682 -3.096029 2.057147 2.380281 3.304755
387 2.9939324168 0.000000 1.867347 2.526839 -2.706607 1.458289 2.810371 1.916577 2.596320 -3.486271 1.513394 3.470997 -3.013858 1.570126 -4.134453 3.371278
388 3.1888321316 0.000000 2.681825 -3.807121 -2.375368 1.094889 4.755798 2.534873 2.097591 -3.464946 1.983727 3.507322 -0.920978 0.691916 2.301956 3.511326
389 3.1183443121 0.000000 1.094084 2.466608 -2.380695 1.903487 -1.143137 2.271122 2.504688 -3.304483 2.539876 3.886009 -4.728294 2.291635 1.041923 3.131738
390 2.9587263398 0.000000 2.438782 2.888191 -1.997277 2.525793 1.170633 1.638003 2.186757 -3.367206 2.544246 3.666171 -1.088791 3.180772 -4.401588 3.456019
391 3.0139673731 0.000000 3.531794 3.564677 -2.404807 1.845065 1.603718 2.122139 2.341625 -3.365850 2.334975 -0.734747 -3.521205 2.344573 0.323329 3.395556
392 4.0808383740 0.000000 1.297263 0.547746 -2.547429 1.569554 3.833938 2.549823 2.462755 -3.253248 1.707634 -2.278173 -4.965096 1.083180 -4.515237 3.473438
393 3.0562809385 0.000000 -2.641135 0.559840 -2.449268 -2.388987 -2.142060 2.290753 2.203519 -3.516958 1.969505 2.700839 2.079920 1.970273 -3.014306 2.927846
394 3.0227134758 0.000000 4.975654 0.484720 -2.271969 1.623233 1.950207 2.384217 2.471120 -3.139346 2.472606 1.675286 -0.831532 2.670576 0.874246 3.391498
395 3.0326076540 0.000000 2.593464 2.475177 -2.062341 2.251894 4.502918 1.555418 2.019086 -3.054520 2.248039 3.330102 -1.351533 0.716627 4.189599 3.671656
396 2.9919394355 0.000000 2.625788 3.514252 -2.199192 2.303421 2.083061 2.095899 2.409053 -3.132792 1.602273 2.175403 -4.602039 2.393901 4.877057 3.457263
397 2.9969311521 0.000000 2.183625 2.144631 -2.572962 1.947693 -0.552356 2.144488 2.516245 -3.360819 1.956787 3.429902 -0.959369 1.784016 -0.899811 3.549555
398 3.0021321050 0.000000 2.477724 4.292418 -2.433925 2.247024 0.932389 2.423355 2.433702 -3.342470 1.983218 3.333340 -2.727179 2.033808 -0.274937 3.262974
399 2.9602149377 0.000000 0.996658 1.097896 -2.349542 4.335223 -1.682461 2.355544 2.300649 -3.359222 1.978074 2.424131 -1.610486 1.006417 4.647113 3.275237
400 3.0287357055 0.000000 3.523453 1.375414 -2.437251 -0.810570 -2.016825 2.413031 2.328495 -3.254225 1.861231 2.047470 -2.163225 0.771282 2.055813 3.295197
401 2.9951445457 0.000000 2.240134 2.094227 -2.240664 2.339011 -2.125814 2.318810 2.450410 -3.464223 2.286538 3.135884 -2.860999 2.549857 4.817750 3.257587
402 3.0040578822 0.000000 2.600133 2.408445 -2.481523 1.862175 -0.147700 2.090211 2.248268 -3.288448 3.918998 3.367705 -1.054149 1.914507 2.070789 3.361234
403 4.0627182930 0.000000 2.443066 2.308144 -2.230735 -0.241377 0.053223 2.256876 2.323296 -3.271753 1.979902 3.251334 -4.989835 -1.127803 1.956077 3.373627
404 4.0662055336 0.000000 2.216861 2.480934 -2.306571 1.687839 -0.240405 2.098898 2.294782 -3.278304 1.954195 3.318919 -4.970093 1.156536 -0.220411 3.319216
405 3.0146909743 0.000000 3.634199 2.520518 -2.266678 -1.750673 -2.091472 2.296096 2.446092 -3.271881 1.861117 3.342481 -0.693767 3.651790 4.071404 3.271959
406 3.0058974864 0.000000 1.906526 -1.010434 -2.848012 3.205280 -2.047018 1.553944 1.480988 -3.967749 2.059994 3.361825 -3.389360 2.049159 0.541251 3.212674
407 2.9942923457 0.000000 2.500479 2.662575 -2.386733 3.790082 -1.929491 2.193347 2.516694 -3.242137 1.915474 3.286118 -2.695315 1.595307 0.978576 3.165889
408 3.0451767065 0.000000 2.454320 2.218640 -2.991451 1.889525 -3.278829 2.334638 2.389299 -3.316874 2.003887 3.332993 -3.698132 1.631540 1.990465 3.338247
409 3.0059842560 0.000000 2.567314 2.566046 -2.409244 2.257413 -2.255640 2.626331 2.476861 -3.265051 2.077632 3.322483 -2.082357 1.563790 3.648020 3.110900
410 3.0068837357 0.000000 2.532176 2.599293 -2.325193 1.652786 -2.004174 2.370778 2.190785 -3.332690 1.970946 3.292407 -3.198051 -0.610609 2.066101 3.518390
411 2.9895930704 0.000000 2.054385 3.497233 -2.377842 2.004117 -3.501544 1.550140 3.082489 -3.401131 2.165784 3.410814 -3.220204 2.203201 3.674106 3.361447
412 3.0398351726 0.000000 3.875021 2.516885 -2.418241 1.918002 -1.032531 3.250005 3.090376 -3.321364 2.080444 3.374394 -3.272865 2.013953 2.823340 3.308815
413 3.0045608387 0.000000 1.201313 2.284480 -2.316919 1.955990 -1.563939 2.290676 2.362650 -2.196876 1.907513 3.102712 -3.335466 3.239421 3.628322 3.297955
414 3.0282831911 0.000000 2.390768 3.085319 -2.505759 1.981555 -2.476759 2.207482 2.359487 -2.014508 2.097049 3.401606 -3.274156 2.229714 2.231391 3.288446
415 3.0148333805 0.000000 2.391572 1.070580 -1.293265 0.738450 -2.059026 2.348293 2.285579 -3.312565 2.003294 3.356036 -1.747638 1.818315 3.515011 3.357907
416 3.0244108648 0.000000 2.386202 2.043517 -2.668562 2.703033 -2.055565 1.741375 2.360206 -2.521766 2.036155 3.307378 -3.352682 2.111727 1.192227 3.318615
417 3.0437238317 0.000000 2.280029 2.352941 -2.290510 1.960833 -1.897906 2.396415 2.348390 -2.073642 1.966067 4.095083 -3.529190 1.959634 1.968780 2.162951
418 3.0014550450 0.000000 1.128833 2.944347 -2.315858 0.718052 -2.023586 2.369109 2.323376 -2.749876 1.970497 3.476693 -2.182243 1.970219 2.382936 3.255210
419 3.0438502183 0.000000 2.633544 3.288294 -1.046990 2.117462 -2.030279 2.510820 2.373635 -2.074207 2.012476 3.373795 -2.815483 2.044146 3.104426 3.356725
420 3.0067023710 0.000000 2.495736 2.448767 -2.344928 2.269546 -1.951278 2.383195 2.369049 -3.154493 2.024860 3.385951 -3.304505 -0.270668 -0.010617 3.283695
421 3.0004087691 0.000000 1.524624 3.850079 -2.292681 2.027237 -1.936170 2.296548 2.379932 -3.354252 1.991239 3.551906 -2.436777 2.103884 2.642635 3.300110
422 3.0667691581 0.000000 3.199612 2.344323 -2.356027 0.450734 -1.909803 2.333112 2.385131 -3.293118 1.971201 2.242989 -3.902005 2.343887 2.853331 3.340281
423 3.0307501357 0.000000 2.399989 3.313588 -3.439684 0.991054 -2.184219 2.467488 2.360923 -3.265224 2.085969 3.357270 -3.558267 3.351615 2.171080 3.329776
424 3.0332729796 0.000000 2.352332 2.807606 -0.595804 2.052564 -3.285180 1.812565 1.866207 -3.656873 2.003497 3.351515 -3.270793 2.024853 2.041340 2.979350
425 3.0428120999 0.000000 2.363123 3.255924 -2.443360 0.380849 -2.141122 2.259279 2.264532 -3.329759 1.963407 3.373992 -4.543796 0.666175 1.741314 3.356899
426 3.0035535965 0.000000 2.386660 2.549266 -2.315884 2.397066 -2.009616 2.313553 2.385979 -3.869965 2.023429 1.945293 -2.977788 2.018215 2.520016 3.188911
427 3.0130694006 0.000000 2.470355 2.575950 -2.848956 2.028453 -2.086192 1.977936 2.794233 -3.367884 1.988271 3.327620 -3.341573 2.009556 2.594274 3.331205
428 3.0158352399 0.000000 2.365857 2.374824 -2.349171 1.855116 -2.006609 2.415560 2.327314 -3.286209 1.974023 3.347924 -3.117599 2.764381 1.857763 3.301516
429 3.0219681677 0.000000 2.366718 2.932758 -1.897898 2.328455 -2.011657 2.811041 2.343449 -2.932609 1.811983 3.333804 -3.559849 1.988162 2.024039 3.313518
430 3.0082673158 0.000000 2.380303 3.032172 -2.380481 1.922583 -2.034435 2.216570 2.356419 -3.937405 1.945765 3.341542 -3.444235 1.953334 1.999484 3.336663
431 3.0039353877 0.000000 2.406772 2.792015 -2.331494 2.000689 -1.556888 2.248462 2.315123 -3.316097 1.255439 3.304211 -3.345435 1.931841 2.018267 3.322052
432 3.0358310311 0.000000 2.267241 2.902073 -2.365748 2.075428 -2.007156 2.315821 2.333127 -3.314349 1.281002 2.830393 -3.749915 1.968371 2.789731 3.375164
433 3.0334810071 0.000000 2.371032 2.701363 -2.371771 2.316197 -2.158813 2.303985 2.368009 -3.284834 1.971840 3.356688 -3.929738 1.954756 1.970094 3.326704
434 3.0048464183 0.000000 2.365487 2.648175 -2.325261 2.587992 -1.950728 2.290622 2.857086 -3.257770 2.404872 3.365606 -3.316456 1.353460 2.056590 3.307658
435 3.0267574342 0.000000 2.356319 2.310849 -2.483606 1.713079 -1.616789 2.325305 2.351513 -3.662652 1.493298 3.010033 -3.313283 1.590598 1.954971 3.312733
436 2.9993958760 0.000000 2.364927 2.911240 -2.402238 1.883791 -1.461664 2.273416 2.312819 -3.352447 2.024465 3.328386 -3.250787 1.994137 1.232583 3.305262
437 3.0237081819 0.000000 2.418765 2.409403 -2.407155 1.986766 -0.904922 2.387706 2.359576 -3.279907 1.913402 3.330260 -3.454732 2.030168 3.080175 3.340463
438 3.0385244739 0.000000 2.382943 1.381230 -2.782081 1.944013 -1.942445 2.351594 2.317122 -3.289043 2.018831 3.364722 -3.308909 1.943893 2.073169 3.333097
439 3.0209142235 0.000000 2.944825 2.339498 -2.388799 1.985009 -1.847887 2.336036 2.331291 -3.367074 1.973600 3.375549 -3.324035 1.975575 1.369692 3.339240
440 3.0327616276 0.000000 2.412869 2.532498 -2.347641 1.972880 -2.585808 3.001128 2.379200 -3.329067 1.999588 3.312848 -2.727016 2.088585 1.931726 3.367324
441 3.0241970254 0.000000 2.373340 2.393096 -2.421361 1.986624 -1.827361 2.381134 2.338066 -3.937817 1.964231 3.347417 -3.327653 1.297635 2.017762 3.337254
442 2.9971750716 0.000000 2.364970 2.869068 -2.342808 2.364941 -2.032109 2.305545 2.379873 -3.338527 2.000995 3.341992 -3.326810 2.252872 1.872889 3.300787
443 3.0258125906 0.000000 2.044432 2.635304 -2.333358 2.294418 -2.006313 2.294395 2.339060 -3.309952 2.296669 3.326475 -3.161412 2.272379 2.011659 3.317484
444 3.0133134901 0.000000 2.356324 2.770028 -2.310312 1.984585 -1.985683 2.345103 2.378920 -3.320652 2.022256 3.314687 -3.087053 2.017040 2.516106 3.352374
445 3.0281315217 0.000000 2.362323 2.320484 -2.074274 1.991617 -2.374458 2.337601 2.363390 -3.344044 1.985298 3.350514 -3.331856 2.196092 1.947863 3.329761
446 3.0038039849 0.000000 1.977248 2.378280 -2.354942 1.995421 -1.982636 2.117834 2.897535 -3.334818 1.987831 3.334511 -3.310651 2.027896 2.031563 3.338728
447 3.0222547275 0.000000 2.258243 2.536019 -2.335545 1.973038 -2.125056 2.356889 2.345086 -3.273565 1.962866 3.180660 -3.319765 1.835373 2.028222 3.301923
448 3.0219833084 0.000000 2.294984 2.328714 -2.363533 2.005044 -1.744782 2.328316 2.339663 -3.306094 2.042827 3.476846 -3.026394 1.942226 2.049974 3.298685
449 3.0151414454 0.000000 2.341991 2.321845 -2.331071 1.752586 -2.005380 2.353692 2.351243 -3.733091 1.721339 3.044264 -2.950988 2.009754 2.021974 3.342268
450 3.0086763126 0.000000 2.357442 2.321865 -2.335036 1.760493 -2.018999 1.996224 2.348895 -3.389890 2.017428 3.343142 -3.311977 2.016682 1.698683 3.323723
