evaluations raw_y x0 x1 x2 x3 x4
1452 3.4363536835 -1.058111 -0.367247 3.659699 -3.288913 -1.598541
1453 4.3112125397 1.421875 -2.479394 -2.005672 -0.287820 -0.420648
1454 4.3138365746 -0.046734 -1.859573 -3.763481 1.182224 -0.722244
1455 3.4741587639 0.622172 0.805591 -4.079344 -1.335772 -0.430015
1456 3.4095983505 1.159511 -1.810995 -3.871439 0.617030 -0.536799
1457 4.3762893677 -0.400731 -2.988778 1.656602 -3.987214 -1.918135
1458 4.2661886215 -0.857613 -0.579301 -3.664157 1.780044 -1.208533
1459 3.4343185425 2.196111 -2.116641 -3.386478 0.636752 -1.563877
1460 4.4451942444 -0.530911 1.252121 -1.511587 -3.054615 -2.477264
1461 3.4492561817 2.508174 -2.083353 -4.509220 0.573562 -1.021835
1462 3.8135139942 4.551827 -0.684249 3.570638 0.927075 -1.898842
1463 4.2817344666 0.179804 -1.942532 -4.343255 -1.334621 0.357039
1464 3.4162902832 -3.320365 -3.508609 -2.299983 1.961955 2.038237
1465 4.5430173874 0.500434 -3.570102 -2.352236 -3.668804 -0.602720
1466 3.6040327549 -2.898263 1.311568 0.703465 0.084568 0.430380
1467 4.4402937889 -1.379830 -2.409478 3.695049 -4.577040 -1.984798
1468 3.4457373619 -1.666961 -1.434763 0.791015 1.021538 -1.908944
1469 3.4502415657 -2.951451 -0.652652 1.248960 -0.658459 -1.402508
1470 3.3997571468 1.260235 -0.844812 -1.117351 -0.355677 -4.002613
1471 3.5145368576 1.284831 -1.464723 0.753975 -1.101103 -2.485373
1472 3.5141186714 0.277018 2.344136 -2.902303 -0.000768 -1.553610
1473 3.4110651016 -1.137145 -1.689755 -0.425004 1.172598 -2.344258
1474 4.5649595261 -1.103626 -0.621538 -0.444953 -2.095082 -3.687887
1475 3.5784239769 2.059737 -4.672435 3.625252 -0.771150 -1.186431
1476 3.4340867996 0.615510 -0.818459 -0.104424 -2.352777 -1.251590
1477 4.2643003464 -3.789418 -0.789214 -0.944664 0.172387 1.024052
1478 3.7059292793 -0.606656 0.366270 1.572791 1.903549 -0.200230
1479 4.4033403397 -2.967004 0.280211 0.050499 0.333113 -4.080401
1480 3.4476897717 -0.283768 -0.537684 4.916912 -2.322265 -4.045657
1481 4.7614388466 -0.807211 -2.448067 -4.595883 -0.299672 0.043563
1482 4.3236880302 -0.990310 -2.789202 3.457064 -4.748445 -0.515153
1483 3.6376817226 0.697329 0.309062 -1.749198 3.158268 -0.152138
1484 3.5529551506 -0.184261 -1.810098 4.339612 -0.899853 -1.982605
1485 3.4757030010 1.925922 -2.592849 -1.457376 2.102012 -2.283768
1486 4.6779422760 1.931690 -4.520227 -3.055723 -2.288734 -2.398019
1487 4.5098166466 -3.498831 2.210698 -1.427368 -1.218352 -3.634560
1488 4.2925424576 -4.244507 -0.901020 -0.623571 -3.159760 4.156833
1489 4.2851133347 -0.863009 -2.172102 -4.016515 0.892332 1.780035
1490 4.3574409485 -2.872510 -1.973444 3.230174 -4.347292 -1.608285
1491 3.4647862911 1.738736 -1.284919 -0.973656 -2.488556 -0.060094
1492 3.3706393242 0.710850 -2.143356 -2.629016 2.361249 -4.042087
1493 4.5306749344 -0.527253 -2.047838 -3.988751 2.070974 -4.750465
1494 4.5053663254 -0.944549 -2.879232 -0.933670 0.442396 -2.572341
1495 4.4407300949 1.337243 -1.261790 -3.907359 -2.308693 -0.585642
1496 4.4716792107 -4.340381 0.939724 -2.996429 -0.570676 -1.508562
1497 3.3577320576 -2.366807 -2.480864 -0.082379 1.453626 -1.705790
1498 4.4492282867 -3.696220 -4.005030 0.481484 1.401943 -1.430336
1499 3.7470433712 -0.322704 -3.013257 3.380274 4.974943 -0.259551
1500 3.4892833233 1.041031 -4.070762 1.955985 -0.558255 -1.273106
1501 3.4325423241 0.600801 -3.693535 -0.673048 -0.224379 -1.355351
1502 4.4373197556 1.469797 -2.177810 -3.660562 -0.589371 -0.973377
1503 3.4301326275 -1.225904 -1.747682 1.619331 -1.025090 -2.029438
1504 4.2889623642 -3.540919 -3.995792 -1.576232 1.821676 0.970076
1505 3.4312353134 0.364122 0.245135 -2.815230 -1.556525 -0.543374
1506 3.5279290676 -1.770235 -2.785698 3.648956 -2.470727 1.467239
1507 4.5936541557 -1.665693 -2.870247 -0.900113 -2.087924 -1.240381
1508 4.3903260231 -0.723271 -3.730007 3.937437 -3.318401 -2.368576
1509 3.5450716019 -2.567213 -1.073730 4.845292 0.186288 -2.105847
1510 3.5435326099 0.262834 -3.864321 -1.267048 -1.398361 2.558052
1511 3.5145184994 -0.243180 -1.506890 -0.410780 1.102802 -0.774309
1512 4.4111557007 -1.735431 -1.707015 0.579523 -0.402907 -3.770754
1513 4.2977552414 -0.602957 -2.280470 0.024233 -2.315458 -0.014059
1514 4.6093626022 -1.717645 -2.183723 -2.098736 0.000488 -1.913575
1515 3.4265437126 -0.135352 -2.568717 0.622050 -1.103644 -1.409403
1516 4.6765117645 1.396383 -1.585733 -2.097488 -3.421392 -4.096369
1517 3.4374206066 -0.261986 -2.938027 2.603365 -2.256391 0.390992
1518 4.3839778900 -4.648927 0.076697 -0.811819 -2.403903 -0.065314
1519 4.2634859085 -4.486976 -2.108520 -0.037282 1.020310 0.018865
1520 4.6078004837 -0.533089 -0.790876 -1.342076 -3.054777 -2.416134
1521 3.3797733784 1.970278 -0.778865 -2.578985 -0.992684 -3.313425
1522 3.4949169159 0.077274 0.173285 1.048310 -2.613311 -1.155658
1523 3.4685211182 -0.556704 -2.429761 0.899106 -0.906809 -0.089946
1524 4.4245519638 -0.859158 -2.286317 -0.236098 -1.952755 -2.320743
1525 4.5802836418 -0.563874 -4.036366 -0.349241 -1.336687 -2.932008
1526 3.7537720203 -0.761913 4.497932 3.958342 -1.099640 -2.407175
1527 3.4316289425 -0.456757 -2.270138 -0.214205 0.316007 -1.024137
1528 4.6930508614 -0.995824 -2.696553 -0.691920 -2.889532 -1.277473
1529 3.4050660133 -0.501905 -3.418298 -1.139911 2.424479 -0.602730
1530 4.7568469048 -0.221594 -2.847459 -1.753212 0.016311 -3.296053
1531 3.4813168049 -0.193196 -4.049380 2.017457 -1.995976 -0.536799
1532 3.3936820030 1.359245 -1.997155 -1.859434 0.562354 -2.750606
1533 3.4364666939 -1.578489 -1.058041 1.215139 -1.849334 -1.190926
1534 4.5790915489 0.677358 -2.849336 -1.832867 -2.849685 -0.899879
1535 4.3763990402 -0.235893 -2.394721 -2.178947 0.254417 -1.337748
1536 3.4231412411 1.526227 -3.302103 -0.200682 -1.593886 -2.142785
1537 3.5226960182 1.444247 -0.684249 -4.367854 3.973067 -1.790547
1538 4.2939701080 -1.221211 -1.108264 -1.219321 -1.236940 -1.547604
1539 4.6859426498 -3.320365 -3.508635 -2.002977 0.133988 -0.036810
1540 4.4314374924 -0.689536 -3.570102 -1.336991 0.934442 -1.143086
1541 3.4513938427 -0.388236 -2.800715 1.236941 -1.749029 0.105083
1542 4.2913489342 -1.351817 -0.626923 3.695049 -4.577040 -2.290734
1543 4.3034915924 -1.017312 -2.052792 -0.746127 0.496821 -2.261157
1544 3.5354764462 -0.074116 -3.138503 -0.046667 0.232960 -0.258356
1545 3.4859957695 -1.783409 0.339309 -0.531279 -0.355677 -0.175175
1546 3.4692990780 -0.936219 -3.785256 0.927943 1.504344 -0.897217
1547 4.2713003159 -2.802879 -1.170411 -2.146800 0.820792 -1.112044
1548 3.4248697758 -1.380649 -0.472787 0.201433 1.172598 -2.753771
1549 3.4826962948 1.493250 -1.795068 4.070185 -4.457231 -1.612801
1550 4.4890265465 0.537645 -4.867446 -3.199994 2.695087 -1.612199
1551 3.4405252934 0.615510 -2.205652 1.173767 -0.762440 -3.755201
1552 4.4427623749 -3.789418 -0.497309 0.063842 -2.592755 -1.456850
1553 4.4873590469 -1.995597 -4.536216 3.391507 -1.965991 -1.476430
1554 3.3914241791 -0.694756 -2.872161 -0.492161 1.368385 -1.826475
1555 3.4101715088 -1.193266 -0.130231 1.410208 -1.869234 -3.129289
1556 4.4394116402 -3.044886 -2.368685 -3.559892 0.636854 1.184684
1557 4.4646425247 -1.670459 -2.789202 1.354106 -3.218740 -1.221080
1558 4.9350709915 -1.992159 -3.593666 -2.403479 -1.201315 -2.530750
1559 4.2842345238 -3.343862 -2.196293 -4.602833 3.109996 1.367128
1560 3.6565773487 -2.801814 -1.216098 3.915670 2.102012 1.062923
1561 4.3456296921 -2.050349 -2.833689 -0.641654 0.573336 -0.172590
1562 3.5084943771 1.076937 -1.050105 0.755703 -1.218352 -2.711794
1563 3.5210659504 -1.056998 -0.901020 2.944926 -1.948179 -0.620907
1564 3.5840394497 -1.880618 -1.736678 3.586586 -2.333257 2.146936
1565 4.9567346573 -0.334226 -3.809151 -2.930113 -1.381544 -1.179009
1566 3.4471361637 -0.573011 -1.573350 -1.432044 0.939857 -0.060094
1567 3.6064119339 -0.166037 -2.056040 3.734246 2.598460 -4.042087
1568 4.6399645805 -0.137850 -2.251853 -4.826835 -0.569277 -1.076050
1569 3.5011138916 -0.992397 -4.467320 4.104544 -1.639503 0.107566
1570 4.2931585312 -0.653122 -2.030610 1.076642 -0.849250 -3.029677
1571 3.4989452362 1.822295 -3.334455 0.419470 0.202095 -4.539114
1572 4.5965518951 -3.212633 -4.222349 4.657430 -1.484235 -1.703596
1573 3.6590261459 -0.375993 -0.357140 1.376858 1.401943 -0.656867
1574 4.3820943832 -0.392289 -3.284248 1.303905 -1.129209 -4.410377
1575 3.4771983624 -1.285190 -1.277753 3.017086 -2.276667 -0.889735
1576 3.4590325356 1.090380 -2.766906 -0.024293 -1.158652 -1.355351
1577 4.5196561813 -2.311933 -2.842843 1.868343 -1.958512 -3.182465
1578 3.4470984936 -0.762893 -1.333863 -0.834804 -3.736045 2.578038
1579 3.5478293896 -1.996810 -3.364244 4.177367 -2.213733 1.892592
1580 3.3587734699 -2.716501 -1.264313 -0.962433 -0.216335 0.017503
1581 4.5091762543 3.158010 -3.004568 -4.133192 -2.140824 -2.676265
1582 4.8548250198 -1.665693 -2.826563 -1.217782 -2.796519 -1.786122
1583 4.3514509201 -0.218112 -3.572769 -1.196508 -0.541175 0.197474
1584 4.6379952431 0.941370 -3.079838 -1.377414 -1.745805 -3.839011
1585 3.5932962894 -0.012565 -2.479192 2.398632 -3.234915 2.558052
1586 4.2772521973 -0.243180 -1.506890 1.638298 -3.900902 -2.478497
1587 5.0690488815 -2.457454 -1.806410 -4.926929 -2.219826 -2.196181
1588 4.3416838646 0.440710 -2.398212 -1.588030 -0.486038 -0.617668
1589 4.5902814865 -1.717645 -2.930135 -0.781616 -0.122326 -2.691987
1590 3.5905456543 1.135392 -1.588818 0.364275 0.294092 -1.659501
1591 4.5419864655 -2.467173 -2.370098 -2.097488 1.322087 -3.150302
1592 3.5069725513 -1.953419 -0.444234 3.470977 -3.305897 0.390992
1593 4.3515329361 -0.961940 -2.191907 -0.360237 -1.969324 -1.211460
1594 4.3943233490 -2.967148 -0.676331 -1.870742 -1.751065 -0.347460
1595 4.3976278305 -0.752830 0.164167 -0.491294 -3.054777 -2.211719
1596 4.6546058655 -3.914311 -3.685536 1.731147 -3.350403 0.124505
1597 3.5640063286 -0.777893 -1.431781 3.202029 1.540460 -2.894439
1598 3.4590704441 -0.556704 -0.829048 3.694187 -2.289128 -2.087438
1599 3.4862258434 -1.502854 -0.192033 1.078465 -4.765070 1.136638
1600 4.4470744133 -1.936061 -2.504226 -1.288086 -0.251813 -0.100245
1601 4.5595936775 -0.216201 -4.948241 -0.182870 -0.712743 -1.987860
1602 3.4398331642 -0.173018 -3.352068 3.017657 -3.469437 -0.469582
1603 4.5002241135 -0.466712 1.285371 -2.059089 -2.889532 -2.601430
1604 4.6350412369 -0.340113 -3.418298 -1.149135 -3.711122 -0.008808
1605 4.2966132164 -1.329593 -1.728859 -3.346397 -1.335772 2.311112
1606 3.4890482426 1.159511 -0.288068 -1.365999 -0.319478 -1.103811
1607 4.3287267685 -0.018881 -1.607692 -3.003235 1.410093 -3.014670
1608 4.6700887680 -1.547582 -2.026032 0.167625 -1.938871 -4.202478
1609 3.6026048660 0.677358 -2.976320 -0.803807 1.617862 0.490754
1610 4.8459844589 0.194957 -4.566310 -2.178947 -2.185840 -1.337748
1611 4.5539016724 -2.050445 -1.515238 -0.200682 -1.228898 -3.995793
1612 3.4778900146 -3.235519 0.106316 1.620100 -0.035907 -0.129794
1613 4.5747842789 0.179804 -3.172129 -4.343255 0.784760 -2.354244
1614 4.5951895714 -1.469541 -3.508609 -4.114231 1.961955 -1.374750
1615 4.7484321594 -1.447932 -3.570102 0.727610 -3.219310 -1.807705
1616 3.4340040684 -2.825101 -1.365457 1.236941 -0.245657 -0.976584
1617 3.4582958221 -0.489954 -1.665471 3.964779 -4.577040 -0.605523
1618 4.3981938362 -1.140837 0.494421 -0.787930 -1.095054 -3.379065
1619 4.4822349548 -2.168994 -1.839982 -1.942834 0.232960 -3.115429
1620 4.2978744507 -0.040712 -3.828686 1.715831 -4.149309 -0.369721
1621 4.3414955139 -1.507183 -2.187608 -0.642308 0.560670 -2.694160
1622 4.3316416740 -2.622138 -1.911500 1.382535 -3.246265 -0.758829
1623 3.4998052120 -1.137145 -2.234063 -0.425004 3.698026 -2.344258
1624 4.8469276428 -0.940656 -3.258443 -2.168879 -2.181892 -0.474226
1625 3.6635975838 1.083058 -4.635684 -1.415430 2.695087 1.354746
1626 3.4515094757 2.714969 -4.262025 -0.104424 -2.778044 -0.533573
1627 4.4485492706 -2.020227 -1.588019 1.042826 -4.008627 -2.084367
1628 3.3995139599 -0.606656 -2.829476 1.123057 0.564053 -1.966365
1629 4.5526256561 -1.389493 -2.919497 0.927821 -1.561362 -2.126198
1630 4.3776073456 1.323210 -1.112975 -0.507076 -4.866543 -2.958644
1631 3.4490439892 -1.360743 -1.282257 0.288339 -1.531530 -0.918267
1632 3.3788051605 -0.271345 -2.789202 0.797703 0.015253 -1.839536
1633 4.5264835358 -1.562552 -4.310548 1.297062 -1.201315 -2.113617
1634 3.5005619526 0.495305 -1.810098 0.839773 -0.209707 -1.841851
1635 3.4124264717 -2.341207 -1.621047 1.805123 -4.247521 0.601669
1636 4.7065310478 -2.285731 1.022723 -4.586639 -0.760861 -2.398019
1637 4.5445079803 -2.391197 -1.032008 -1.427368 -3.766062 -1.683211
1638 4.4317584038 -4.050079 0.028966 0.743077 -4.663259 -0.620907
1639 4.4655599594 0.621955 -2.245378 -2.808720 -2.333257 -2.823287
1640 3.5664522648 3.179942 -4.649897 -0.520021 -1.155008 0.533998
1641 4.2653684616 -0.865207 -1.236100 -0.278290 -3.795747 1.239227
1642 3.4157030582 -0.045688 -2.914839 -2.629016 -1.619343 0.783551
1643 4.2729492188 -2.477618 -2.193507 3.696130 -2.539237 -2.528167
1644 3.5375750065 0.109214 -1.225577 -0.502017 -0.760037 0.107566
1645 4.2674331665 1.755526 -4.125606 -3.907359 0.702180 0.031189
1646 3.4321298599 -4.290600 0.939724 0.413916 -0.914873 -0.477456
1647 4.5029644966 -2.366807 -4.011549 -4.972400 2.291983 -0.713292
1648 3.4532084465 -0.084230 -3.686229 -2.850160 0.682161 0.880128
1649 4.3642826080 -1.838824 -3.284248 -0.205844 0.178425 -2.015574
1650 4.2716588974 -1.592372 1.151964 -1.821686 -0.081100 -2.656867
1651 3.3477740288 -0.758830 -2.094248 -0.024293 -1.769212 0.448177
1652 4.2898731232 -1.150363 -0.714571 -0.462895 -2.957588 -1.517148
1653 4.3049650192 1.015718 -2.074322 -1.990622 -2.067114 -0.249608
1654 3.5475807190 0.336730 -2.448179 -1.391763 -1.330136 1.790007
1655 3.4372441769 0.875916 -3.463054 -0.962433 -0.954673 -0.252881
1656 4.3252043724 -4.623622 -3.897068 -1.055096 2.140674 0.925264
1657 3.4072542191 -0.096863 -1.938357 -0.362652 -1.957430 -1.644546
1658 4.5434465408 -0.723271 -2.797392 -1.454900 -0.209652 -0.624895
1659 3.3967401981 2.594819 -2.342136 -1.377414 -0.892948 -2.057483
1660 3.5258805752 -3.188555 -1.654257 -1.267048 1.074873 2.558052
1661 3.5773696899 -2.411721 -1.506890 3.365253 2.462397 -0.983437
1662 3.5865368843 1.725305 -2.967259 0.579523 1.678951 -3.141543
1663 3.4025871754 0.579327 -3.315625 -0.052819 -1.706730 -1.864173
1664 3.4050352573 2.603300 -3.300782 -3.625259 2.252784 -2.846130
1665 4.5503749847 -3.641701 -2.975763 2.486812 -1.023967 -2.626715
1666 4.4161577225 -2.467173 -2.173971 2.809971 -2.654299 -3.435398
1667 4.5929088593 -1.300754 -0.041650 -2.248159 -3.305897 -0.875968
1668 4.3350782394 -1.823091 -2.122943 -0.555560 -0.816356 -2.376009
1669 4.8901977539 -4.375847 -1.497549 -4.385351 -1.809799 -0.560722
1670 3.4226052761 -0.494343 0.164167 1.127824 -2.187748 -2.416134
1671 4.3939428329 -2.361825 -1.114908 -2.327825 -0.992684 -0.387645
1672 3.4221482277 -0.917829 -2.791975 0.316805 1.540460 -1.652210
1673 4.6530179977 -0.428697 -2.828537 -2.231920 -3.110086 -0.718112
1674 3.5098204613 -1.072721 -4.022476 3.713318 0.655279 -2.320743
1675 3.5377607346 0.028533 -2.011871 -0.349241 0.446934 -0.953435
1676 4.2766599655 -3.186021 -0.818831 -0.182870 -1.289820 -1.291778
1677 4.2618136406 -1.398844 -0.367247 -2.126919 -0.292496 -1.719685
1678 4.4729380608 -3.577858 -2.621382 1.687896 -1.691793 -0.766964
1679 4.3303270340 -1.905568 -1.864944 -0.341518 -3.183173 1.109347
1680 4.3459882736 -0.152764 -3.938920 0.092731 -3.129263 0.126541
1681 4.3000049591 -1.852788 -2.809845 3.157990 -0.487964 -3.385066
1682 3.3803927898 -0.400731 -2.676755 -2.209136 -2.369860 1.817564
1683 3.3619217873 -1.276281 -2.026032 -0.439060 1.160664 -2.826204
1684 4.3813199997 0.245097 -0.110907 -1.832867 -2.167098 -3.301265
1685 4.3383436203 -1.684821 -0.440149 1.162910 -2.034136 -4.424693
1686 3.5550379753 -1.389570 3.228196 -2.461806 1.327260 -2.109654
1687 4.6109633446 -2.925605 -1.548945 -1.740491 -4.596909 -1.790547
1688 3.3659572601 -2.381597 0.372027 -0.943217 -0.488656 -1.705802
1689 5.2121119499 -3.081123 -2.135768 -2.299983 -1.798064 -1.974863
1690 4.3914060593 0.611373 -2.311778 -1.970985 -0.626587 -1.832794
1691 3.5303530693 -0.027483 -1.305133 0.875767 -2.061786 -0.637298
1692 4.3417825699 0.718887 -3.323021 0.656699 -4.577040 -0.250424
1693 4.5296182632 -0.953030 -2.922573 -2.875467 0.267573 -1.094698
1694 4.2983465195 0.671650 -1.768894 -1.607244 -1.103737 -2.048758
1695 4.7996883392 -1.514920 -3.305125 -1.905655 -0.355677 -1.837037
1696 4.5293574333 -0.554832 -2.473133 1.016097 -3.964747 -2.485373
1697 3.6590926647 -2.308972 2.190628 0.718778 1.418077 -1.155618
1698 3.4455127716 -0.774539 -0.324328 -0.807806 1.535925 -2.344258
1699 3.2965662479 -1.103626 -1.738805 -0.887172 -0.412789 -1.601432
1700 3.5452485085 -1.023113 -1.983994 0.769888 2.695087 -1.612199
1701 3.4874830246 0.097906 -0.818459 0.212190 -1.149263 -1.472946
1702 3.3154389858 -1.601162 -1.960521 0.309341 -0.038543 -2.141588
1703 4.7848644257 0.567512 -3.247169 -1.251544 -4.258761 -2.380513
1704 3.2662014961 -0.662174 -1.955964 -0.009498 -0.456459 -2.126198
1705 4.2679471970 -0.244457 -2.417453 2.643249 -3.778892 -0.993293
1706 3.5037679672 -1.360743 -0.340312 2.012484 -2.768974 -0.918267
1707 3.3411307335 -0.271345 -2.468061 -0.334552 0.015253 -2.159885
1708 4.3251104355 -1.184103 0.309062 -1.749198 0.371328 -4.226710
1709 3.4113624096 -0.372013 -1.642550 0.744003 -0.899853 -1.982605
1710 3.6565115452 -0.110812 -2.308934 3.199682 2.102012 -2.283768
1711 4.2927794456 -3.548911 -1.524040 3.655190 -2.881967 -1.936889
1712 4.3933029175 -1.806899 -0.896439 -1.427368 1.340636 -4.409340
1713 3.4722518921 0.163720 -0.901020 0.872519 -2.783137 -0.620907
1714 3.3521876335 -1.880618 -2.678287 -2.750959 -2.333257 2.146936
1715 3.5462555885 0.705780 -3.809151 -0.152642 1.663588 -1.323432
1716 3.4585175514 -0.540606 -1.783812 -0.987704 -1.234682 -0.060094
1717 3.4424448013 0.710850 -1.098175 -2.133227 1.535135 -1.567281
1718 4.5011000633 0.190809 -2.251853 -1.904854 -0.569277 -4.750465
1719 3.6323237419 -0.420892 -0.227993 0.944615 -0.223602 0.107566
1720 3.3792328835 1.755526 -1.423349 -3.907359 -1.130624 -0.496174
1721 3.8488254547 -0.620158 3.314503 0.654141 1.827282 0.708988
1722 4.5247497559 -1.059749 -3.276476 -0.082379 -0.611314 -1.509445
1723 4.3549432755 -0.375993 -1.233078 -3.881032 1.401943 -2.342565
1724 4.4857625961 -3.151071 -3.284248 -0.504936 1.132564 -0.900573
1725 3.4296920300 2.634423 -1.409652 -1.464972 -1.446272 -2.504320
1726 4.4129042625 -1.651074 0.015044 -0.334696 -0.456459 -3.644321
1727 3.3614373207 -2.311933 -1.691501 -0.525962 -0.930389 0.146985
1728 3.4544696808 0.465187 -1.188453 3.395788 -3.239747 -2.164324
1729 5.3619279861 -0.890485 -2.929779 -3.361463 -4.175388 -1.819763
1730 5.0941996574 -2.716501 -2.172262 -3.080649 -0.216335 -1.829016
1731 4.8218350410 -4.623622 -4.295162 -4.039748 0.841091 -1.109926
1732 3.4588916302 2.691834 -4.786999 -0.900113 -1.414100 -2.070971
1733 4.2974715233 -0.327917 -2.461842 -1.196508 1.473488 -1.653181
1734 3.4078707695 -2.249795 -0.852615 -0.339958 1.996826 -2.949293
1735 4.7225813866 -3.963767 -4.050078 -1.267048 -0.572147 0.678640
1736 3.5371100903 -0.243180 -3.288569 0.169606 2.462397 -0.048586
1737 3.5547018051 -0.464823 -3.721175 0.579523 3.057472 -1.776505
1738 3.5145659447 4.206732 -4.058964 -1.784059 -1.706730 0.858271
1739 3.3496017456 -0.522730 -2.097607 0.591725 -0.541365 -2.497582
1740 3.3427679539 -1.039871 -1.777198 0.364275 -0.419095 -1.677218
1741 4.6034927368 -0.293150 -2.800239 -2.097488 -1.656725 -0.415080
1742 3.5804343224 -0.547152 -0.041650 -1.346582 1.578921 0.390992
1743 3.6311600208 -0.930419 0.076697 3.292459 -1.075398 -0.575719
1744 3.5488460064 -1.421490 0.186423 1.493725 0.658969 -2.038896
1745 3.3965983391 -0.714447 -1.576193 -1.025080 -0.245296 -0.205037
1746 3.6630415916 -1.263636 4.621987 4.913627 -1.900257 -2.972448
1747 3.4612720013 -3.872313 3.009983 -2.673418 1.421706 -2.263521
1748 3.5255143642 -0.968243 0.555729 -2.540288 0.629634 -0.089946
1749 4.3703393936 -2.023144 1.379203 -1.074265 -3.204100 -2.320743
1750 3.6101903915 -0.407058 0.985439 2.853656 -1.336687 -1.615316
1751 3.5048253536 -2.153251 -2.320812 -3.792516 1.993085 3.775080
1752 3.4972968102 -1.398844 -1.481461 0.870186 -1.759486 0.137023
1753 4.3257741928 1.601863 0.197046 -2.059089 -2.884834 -2.021001
1754 3.4296677113 -0.404528 -3.531355 -2.015778 -1.136137 1.988024
1755 3.4675269127 -0.221594 1.111785 -1.753212 -1.335772 -1.071848
1756 4.3215589523 -3.017445 -4.158063 1.476882 2.345756 -2.967228
1757 3.5206522942 -1.445501 -0.031624 1.126890 1.689652 -2.750606
1758 4.6321110725 -1.444775 -2.026032 -0.439060 -2.717715 -2.639928
1759 3.4519197941 -1.087658 -1.749832 0.629644 1.617862 -3.857938
1760 4.5324163437 -0.070299 -1.846653 -2.178947 -2.505254 -1.528728
1761 4.4211931229 -0.116765 -2.152604 -1.279902 -1.646532 -1.238519
1762 3.5123338699 -0.686256 -0.684249 3.570638 -0.832167 -1.790547
1763 3.3854348660 -3.577852 -2.985323 1.173421 1.868724 -1.831122
1764 4.3823604584 -1.555792 -1.745865 -2.299983 2.171492 -3.881542
1765 4.6104006767 0.897913 -3.570102 -1.816819 0.024204 -3.316776
1766 4.2929449081 -2.990986 0.336750 2.720227 -3.152858 -2.565965
1767 3.4722366333 0.315722 -2.462610 1.266889 0.290235 -3.010096
1768 4.4445543289 -1.666961 -1.475233 -0.594669 -1.095054 -3.379065
1769 3.4323103428 -0.109265 -1.796775 -0.329613 -0.870312 -3.313200
1770 4.7549886703 -4.141747 -1.071745 -4.426585 -0.355677 -0.793902
1771 3.4620342255 1.284831 -2.588473 3.379347 -3.006755 -2.034428
1772 3.4840993881 -1.121978 -2.080661 1.066983 0.313224 -0.595389
1773 4.4002571106 -0.651171 -3.420327 -0.425004 -1.203940 0.467561
1774 4.5900897980 -4.019914 -1.738805 -0.887172 0.710196 -3.454558
1775 4.9109296799 2.817399 -4.635684 -3.199994 -4.948904 -3.458494
1776 3.4614043236 -0.313131 -0.818459 1.384364 -2.985107 -1.251590
1777 4.2685942650 -0.033640 -1.960521 -1.669759 0.134063 -0.327892
1778 3.4316809177 2.054910 -0.119246 -1.340029 -2.705131 -1.839057
1779 3.4166049957 -0.758830 -2.050159 -0.024293 0.672780 -1.129375
1780 3.5962960720 1.491282 -0.130231 0.666321 0.297627 -4.554375
1781 3.5242116451 0.289227 -0.041619 1.441537 -4.645565 -0.904558
1782 3.5394179821 0.672296 1.070414 -0.334552 -2.441622 0.209077
1783 4.3985276222 -1.842324 0.309062 -1.189112 -1.201315 -3.070602
1784 4.3747978210 0.573021 -1.810098 -2.898044 -0.812719 -1.647961
1785 3.4878623486 0.746336 -1.065394 -0.420955 -1.118956 -2.510203
1786 4.9884290695 0.039580 -4.180471 -3.315308 -2.288734 -2.398019
1787 3.3918120861 -0.289991 -1.492744 0.280181 -1.218352 -1.631692
1788 3.8089225292 -2.762287 4.098790 2.944926 -0.535453 -0.620907
1789 4.4636754990 -1.673651 -2.678287 -2.115733 0.412031 -2.970120
1790 3.4865443707 -0.336750 -1.761991 -0.274159 -0.282659 -0.654017
1791 3.3849577904 -0.865207 -4.232805 -0.256110 -1.234682 1.605658
1792 4.2623109818 -0.331319 -4.112023 -0.800796 1.385428 -0.831511
1793 3.4440159798 -1.839205 -2.251853 3.146368 0.720867 -4.156659
1794 3.5634934902 2.315187 -2.867655 -0.734822 1.049914 -4.475234
1795 3.4467182159 1.755526 -1.423349 -2.617339 0.189988 -1.346376
1796 3.4471518993 -0.547632 0.939724 -2.003117 1.953678 -3.806843
1797 3.3833165169 3.069349 -2.480864 0.704921 -3.216556 -3.669949
1798 3.3654630184 0.035302 -1.696904 -3.007015 1.414813 -1.430336
1799 3.4293653965 -0.377633 -3.284248 2.681822 -3.037509 -0.259551
1800 3.4657554626 0.436402 -1.277753 -0.506866 -1.264042 -1.890760
1801 3.3790247440 -3.066672 -0.746485 0.383772 -1.818285 -0.915289
1802 3.6048696041 0.602534 -1.691501 -0.399995 1.541732 -3.295690
1803 3.3855481148 -0.237345 -1.493677 2.708744 -3.481414 -2.410942
1804 4.6196250916 -1.151385 -3.364244 1.662792 -4.175388 -3.190555
1805 3.4892785549 0.225895 -1.264313 0.611758 -0.591116 -1.500473
1806 3.3984556198 -2.642770 -2.138371 2.374852 1.120545 -3.391571
1807 3.3900809288 1.163126 -1.505440 -1.535687 -0.500308 -1.341244
1808 3.5234439373 0.360517 -1.512089 -0.759302 -1.018834 -0.545872
1809 3.3963694572 -3.554111 -4.905387 1.112124 2.961224 -2.306113
1810 3.6161608696 -1.957474 -2.782783 -0.238621 1.949175 2.558052
1811 3.5559267998 -0.243180 -1.462368 1.138052 2.462397 -2.635514
1812 4.5792474747 -0.767824 -2.012988 -1.040677 -2.219826 -2.627826
