evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.6032409668 4.941456 -1.249674 4.320868 -3.566913 1.896034 0.180904 -0.553229 2.634687 4.254836 3.271686 -3.510099 1.808266 4.959956 -0.803585 3.880037
309 1.6786810160 4.880006 -1.198273 3.740537 -2.468410 3.308534 -1.752769 -0.024897 3.301190 4.156937 4.228682 -3.555003 1.837250 4.922582 -0.641282 4.856888
310 1.5863044262 4.975308 -1.167213 3.304969 -4.019423 2.193097 -0.177871 -1.150309 2.630501 4.486637 4.176587 -1.803236 3.427389 4.532753 1.134091 4.327789
311 1.5856498480 4.960034 -0.291881 3.466924 -3.842557 2.563531 -0.838305 -0.672632 3.337964 4.942636 4.658689 -1.914558 3.021968 4.496207 0.597773 4.911881
312 1.5088789463 4.949041 -0.640469 4.379550 -3.580542 2.109513 -1.266065 -1.022143 3.585712 4.977371 4.459699 -2.437064 2.772572 4.926627 0.541568 4.816561
313 1.5994061232 4.907315 -0.111915 4.248743 -3.285235 3.097415 -1.010456 -0.857917 3.501912 4.470534 4.084577 -2.446580 2.595581 4.872322 0.381149 4.800776
314 1.6085993052 4.930104 -0.775859 3.612657 -3.531785 2.152763 -0.919223 -0.003056 4.143748 4.961046 4.085854 -2.039176 3.132976 4.823155 0.109723 4.767935
315 1.6275961399 4.905252 0.325351 3.931508 -3.652671 2.716149 -0.423803 -1.027728 3.474375 4.127975 3.788772 -2.414285 3.088220 4.842781 0.508026 4.494574
316 1.5777196884 4.969673 -0.897921 4.137214 -3.422253 2.252841 -1.243952 -1.630523 3.342526 4.500999 3.894179 -2.557648 3.114212 4.832317 -0.028455 4.368896
317 1.5281084776 4.948820 -0.483370 4.022343 -3.686725 2.129619 -1.594830 -0.932863 3.466255 4.693797 4.732826 -2.560768 2.442984 4.671910 0.565624 4.851103
318 1.5659540892 4.971236 -0.339198 4.830949 -3.665215 1.951196 -1.541332 -0.536742 2.991935 4.441178 3.887046 -1.918317 3.208121 4.346967 0.182766 4.280449
319 1.5715893507 4.945194 -0.446130 3.858798 -3.152178 1.560709 -1.095679 -0.535897 3.050547 4.750982 4.822970 -2.807616 2.717916 4.797764 0.691652 4.606848
320 1.5552192926 4.958125 -0.084261 4.532511 -3.476938 2.013910 -0.810801 -0.770386 3.134214 4.998776 4.995081 -1.909484 2.976849 4.527651 1.026474 4.890220
321 1.5102506876 4.943711 -0.545911 4.197124 -4.129189 2.159246 -1.866965 -0.744323 3.852390 4.935004 4.245779 -2.565167 2.697786 4.867728 0.059825 4.873083
322 1.5305528641 4.957579 -0.234080 4.831368 -3.624068 1.927829 -1.680149 -0.419806 2.985446 4.769726 4.226381 -1.879863 2.409714 4.934563 0.513851 4.346238
323 1.5432595015 4.982799 -0.760046 4.908997 -3.585847 1.543775 -1.667493 -1.612418 3.556718 4.711213 4.039286 -1.989872 2.893313 4.508701 0.011420 4.660217
324 1.5422012806 4.986820 -0.525194 3.809403 -4.136070 2.191561 -1.467950 -0.664236 2.957399 4.622483 3.980209 -2.265830 2.799003 4.967664 0.892311 4.274177
325 1.5633975267 4.983325 -0.824684 4.234556 -4.110264 1.794612 -0.711098 -0.680950 3.220714 4.905070 4.761856 -2.765790 3.242695 4.925998 0.871098 4.551831
326 1.5151975155 4.945471 -1.130358 4.414852 -4.048466 2.253015 -1.184001 -0.692592 3.515604 4.852314 4.534361 -2.287003 2.478115 4.679097 0.265771 4.813542
327 1.4891363382 4.952404 -0.320313 4.835886 -3.242375 2.139896 -1.846273 -1.072693 3.088456 4.713134 4.343646 -2.395135 2.813170 4.843783 0.054803 4.759118
328 1.5680866241 4.914973 -1.076148 4.930830 -3.236922 2.292260 -1.506842 -1.017960 3.289325 4.668676 4.404599 -2.280541 2.641751 4.967257 0.758623 4.573816
329 1.5640553236 4.982484 -1.217063 4.200989 -3.806848 2.506965 -0.872729 -0.816331 2.985143 4.675862 3.992876 -2.554324 2.776053 4.849585 1.059574 4.378552
330 1.5275373459 4.986856 -0.663909 4.866155 -4.033426 2.037442 -1.450296 -1.358693 2.950053 4.673716 4.098356 -2.801233 2.809693 4.747566 1.141035 4.469670
331 1.5876256227 4.939273 -0.781503 4.940812 -3.157306 1.749008 -2.225017 -1.004056 3.181367 4.838010 4.943110 -1.968027 2.607794 4.889026 0.024772 4.332607
332 1.5337582827 4.961081 -0.675745 4.782258 -3.709621 2.443823 -2.251855 -1.264746 2.513605 4.310605 4.128076 -2.033115 2.629166 4.892111 0.655229 4.197434
333 1.5560876131 4.927905 -0.784855 4.770221 -3.700661 1.944270 -2.407093 -1.603264 2.625074 4.806968 3.883976 -2.395582 2.458216 4.479249 -0.280504 4.398669
334 1.5644145012 4.917620 -0.791721 4.851059 -2.731382 2.207151 -2.384410 -1.328858 2.875468 4.348940 4.638801 -2.779105 2.561134 4.682624 0.251877 4.426427
335 1.5272189379 4.989410 -0.523623 4.824016 -3.609758 2.292785 -1.466820 -1.193983 3.033139 4.886757 3.778033 -2.188611 2.610874 4.822373 0.297923 4.756060
336 1.5228595734 4.989861 -0.779482 4.436272 -2.882140 2.056171 -1.601260 -1.483898 2.761315 4.676105 4.786269 -2.631003 2.527362 4.556405 -0.355975 4.995056
337 1.5316618681 4.919402 0.187696 4.748649 -3.200903 2.248117 -1.836176 -0.969026 2.740321 4.650897 4.138901 -2.620163 2.556191 4.788041 0.311014 4.927415
338 1.5319139957 4.980109 -0.020280 4.849455 -2.843728 1.801560 -1.751344 -1.507528 2.577093 4.281558 4.227916 -2.864556 2.919527 4.947282 -0.405373 4.962251
339 1.5105019808 4.970368 -0.688027 4.414885 -3.052744 2.289757 -2.404876 -1.619991 3.041642 4.592632 4.708543 -2.827148 2.747285 4.959172 -0.184309 4.338335
340 1.5876080990 4.976159 -0.626107 4.951924 -2.980723 2.661995 -1.967256 -1.513047 2.801551 4.801889 4.761701 -2.407476 3.157328 4.579863 0.352767 4.418234
341 1.5311688185 4.935696 0.156833 4.739267 -2.654630 2.126715 -1.716298 -1.098182 2.815833 4.695364 3.919228 -2.377199 2.463616 4.737021 0.619287 4.858130
342 1.5665181875 4.980855 -0.544600 4.479667 -3.281414 1.913527 -2.423106 -0.486046 2.526611 4.316344 4.700610 -2.751136 2.464240 4.951236 -0.257357 4.731856
343 1.5225682259 4.973071 -0.378144 4.660912 -3.793330 2.580519 -1.331830 -1.263919 2.537540 4.885312 3.922569 -2.717298 2.535128 4.374719 -0.088676 4.758498
344 1.5442081690 4.964666 -0.732973 4.579101 -3.052682 1.784808 -1.897955 -0.458462 2.637561 4.816218 3.952601 -2.645953 2.523411 4.660139 -0.533658 4.461421
345 1.4836533070 4.927461 -0.440495 4.502490 -3.463053 2.126259 -2.051255 -1.422058 2.496954 4.937733 4.186610 -2.890322 2.922485 4.966969 0.672774 4.632331
346 1.5202963352 4.956572 -0.447316 4.842169 -3.267130 2.380974 -2.104302 -1.510700 2.395806 4.411010 4.563505 -3.279300 2.851096 4.931033 1.293362 4.299345
347 1.5338063240 4.950336 0.094745 4.568384 -3.529132 2.471824 -2.239504 -1.210808 2.593631 4.610026 3.821479 -2.557506 2.551913 4.794517 0.536189 4.321146
348 1.5486561060 4.906859 0.051849 4.753722 -3.173910 2.108343 -2.577713 -1.756169 2.108769 4.614282 4.577989 -2.518503 2.911093 4.711233 0.194737 4.802186
349 1.5473078489 4.961322 -0.468627 4.237944 -3.306731 1.603928 -1.975384 -0.849717 2.788007 4.819905 4.307353 -2.974994 3.243817 4.693586 1.084440 4.970442
350 1.5561759472 4.942790 0.110055 4.691219 -3.926117 1.808688 -2.184377 -1.517502 1.990583 4.959288 3.996030 -3.282255 2.729167 4.954562 1.007745 4.251352
351 1.5764544010 4.964306 -0.628559 4.290845 -3.870714 1.830441 -2.377412 -1.685306 2.866921 4.954273 4.087066 -2.923381 2.735075 4.718188 1.141393 4.169962
352 1.6494078636 4.902701 -0.912682 4.950240 -3.577809 1.632909 -2.021759 -1.359881 1.961521 4.610467 3.748590 -3.341383 3.151028 4.933116 0.517931 4.965425
353 1.5184528828 4.931800 -0.098953 4.586214 -3.560566 2.059810 -2.329631 -1.655929 2.405520 4.923046 4.033079 -2.913043 2.682004 4.932131 0.418209 4.348525
354 1.5786409378 4.915902 -0.004853 4.877451 -3.346846 1.645470 -2.520347 -1.841026 2.285323 4.351636 4.689761 -2.736664 2.599776 4.767761 0.776073 4.883533
355 1.5553945303 4.919065 -0.638156 4.395978 -3.955489 2.011339 -2.022849 -1.953859 2.056350 4.917599 4.723778 -2.407861 2.930022 4.518432 0.840559 4.743370
356 1.5907697678 4.925740 -0.885411 4.997643 -3.867609 2.623259 -2.418405 -1.179595 2.943009 4.849400 3.982149 -2.371473 2.761344 4.559824 1.135670 4.705992
357 1.5310727358 4.899943 0.057599 4.600188 -3.978263 2.109620 -1.518133 -1.012793 2.672098 4.996780 4.461047 -3.232097 2.709372 4.574230 0.360852 3.984119
358 1.5437679291 4.907631 -0.201575 4.310914 -3.868776 1.678001 -1.874065 -2.036327 2.155507 4.749201 4.467430 -2.659875 2.998093 4.398472 0.128399 4.139432
359 1.5246455669 4.947940 -0.014781 4.758311 -3.772705 2.443174 -2.191357 -1.601096 2.945239 4.474343 4.453334 -2.779721 3.260929 4.914059 0.724545 4.612002
360 1.5245068073 4.947337 -0.119689 4.502076 -3.231022 2.388164 -2.628918 -0.948534 2.719305 4.652631 4.595071 -2.913277 2.653268 4.812953 0.409572 4.934613
361 1.5483173132 4.927625 -0.540759 4.276444 -3.224774 1.995949 -1.952990 -1.606077 2.638511 4.619380 3.930921 -2.715406 2.865793 4.757965 0.808193 4.494499
362 1.5004312992 4.930050 -0.256089 4.297565 -3.157906 2.329730 -2.133718 -1.113163 2.272364 4.676509 4.223419 -2.605188 2.884744 4.831716 0.750828 4.931835
363 1.5867432356 4.909947 -0.210479 4.325020 -3.531399 1.990722 -1.863179 -1.558101 2.394929 4.810978 4.126571 -2.844431 2.924053 4.888064 0.623007 4.756891
364 1.5367039442 4.939759 -0.675492 4.611233 -3.343553 1.883546 -1.974300 -1.590728 2.334187 4.914243 4.036514 -2.796226 2.830549 4.923483 0.379403 4.961005
365 1.5826143026 4.910897 -0.684104 4.356479 -3.549200 2.313217 -2.175626 -1.223224 2.662550 4.653335 4.081062 -2.696737 3.015630 4.837927 0.660422 4.350660
366 1.5295035839 4.937850 -0.680777 4.352957 -3.528422 1.857591 -2.084676 -1.475891 2.339544 4.911910 4.432198 -3.081142 2.941872 4.892739 0.827978 4.573516
367 1.5668050051 4.934728 -0.278435 4.500947 -3.243917 2.373527 -2.102819 -1.474024 2.276812 4.765199 4.091077 -3.084719 3.006366 4.906458 0.725505 4.560519
368 1.5608459711 4.923107 -0.369048 4.276894 -3.359840 2.236181 -1.870451 -1.177717 2.672079 4.739370 3.873701 -3.068902 3.126666 4.817319 0.388092 4.473045
369 1.5062350035 4.938289 -0.226070 4.770156 -3.286689 2.042101 -2.313580 -1.198338 2.720296 4.837047 4.500014 -2.989857 2.792748 4.713109 0.938772 4.577228
370 1.5407648087 4.944850 -0.506923 4.388795 -3.552446 2.272600 -2.189026 -1.650867 2.792529 4.658827 4.054857 -2.956295 2.844143 4.920726 0.821677 4.923899
371 1.5316520929 4.928082 -0.629687 4.492624 -3.325134 2.194433 -2.223150 -1.606369 2.471525 4.667579 4.458752 -2.999845 3.061996 4.842327 0.517471 4.819846
372 1.4955364466 4.938563 -0.173341 4.599246 -3.274444 2.205272 -1.981793 -1.402074 2.329823 4.825228 4.304730 -2.852451 2.951216 4.702680 0.465530 4.459225
373 1.5437194109 4.913223 -0.484248 4.459222 -3.497758 2.119107 -1.989957 -1.398213 2.447350 4.858100 4.311599 -2.944682 2.920502 4.787797 0.659491 4.482021
374 1.5144330263 4.946035 -0.453089 4.528090 -3.213215 1.839973 -1.874943 -1.392742 2.255147 4.890338 4.380530 -3.148091 3.019386 4.975031 0.954939 4.382614
375 1.5137875080 4.924062 -0.614642 4.776642 -3.647401 1.993780 -1.842122 -1.300922 2.318912 4.820128 4.485203 -2.654314 2.977125 4.773094 0.491097 4.651970
376 1.4892590046 4.931603 -0.417853 4.600623 -3.509366 2.147935 -2.050701 -1.516231 2.359110 4.880280 4.136702 -2.917676 2.859463 4.866448 0.786366 4.511005
377 1.5184528828 4.926768 -0.358356 4.633305 -3.388361 2.083080 -1.904434 -1.526864 2.501872 4.853848 4.124231 -2.853878 2.941952 4.868913 0.534313 4.541575
378 1.4836533070 4.919743 -0.423810 4.390329 -3.426214 2.164165 -1.983151 -1.426771 2.365729 4.951488 4.214181 -2.831158 2.990763 4.994029 0.793783 4.666782
379 1.5418070555 4.918592 -0.558066 4.615406 -3.364921 2.023671 -2.031225 -1.420547 2.442115 4.890271 4.148210 -2.836228 3.031158 4.936286 0.604133 4.469336
380 1.5112525225 4.923470 -0.446992 4.387982 -3.566140 2.025704 -1.971378 -1.513554 2.348733 4.971928 4.312958 -3.024233 2.985684 4.933781 0.620757 4.570773
381 1.5295035839 4.923295 -0.355171 4.501856 -3.516896 1.981045 -2.155307 -1.310090 2.443112 4.907779 4.256899 -3.027326 2.973266 4.949072 0.569395 4.551558
382 1.5005539656 4.930790 -0.327549 4.511758 -3.502827 2.111093 -1.944376 -1.449648 2.528400 4.904423 4.250512 -2.764091 2.862708 4.822889 0.680048 4.652904
383 1.5005539656 4.935328 -0.561172 4.496516 -3.371267 2.246938 -1.944013 -1.495655 2.411280 4.956530 4.194000 -2.915689 2.800543 4.920387 0.595261 4.516630
384 1.5112525225 4.922323 -0.420202 4.509233 -3.522952 2.245720 -2.043673 -1.399392 2.566092 4.989337 4.280832 -3.029021 2.964597 4.929178 0.576404 4.669847
385 1.5005539656 4.920704 -0.409093 4.523170 -3.355293 2.142488 -2.095322 -1.301570 2.513308 4.886527 4.265932 -2.813842 2.945032 4.902341 0.746343 4.473862
386 1.5037344694 4.933520 -0.562984 4.526013 -3.325986 2.213022 -2.136912 -1.390469 2.473952 4.999729 4.249119 -2.768461 3.034123 4.983514 0.602578 4.791960
387 1.5005539656 4.936736 -0.521406 4.564562 -3.604123 2.254474 -2.195138 -1.553968 2.633299 4.892347 4.319366 -2.865657 3.001554 4.866964 0.531506 4.762533
388 1.5005539656 4.933938 -0.552796 4.449625 -3.319990 2.036881 -1.942568 -1.272516 2.504621 4.906776 4.163264 -2.837317 2.964007 4.865581 0.808356 4.748578
389 1.4943518639 4.928774 -0.571563 4.495745 -3.469222 2.070319 -2.151549 -1.384530 2.416061 4.988499 4.206080 -2.946049 2.839824 4.996022 0.777524 4.623855
390 1.4999575615 4.922181 -0.435857 4.583384 -3.515646 2.158628 -2.100554 -1.277384 2.652835 4.870489 4.237127 -2.935821 2.802712 4.930421 0.596679 4.719874
391 1.5005539656 4.929153 -0.384410 4.465773 -3.458675 2.137896 -2.005601 -1.439487 2.465352 4.995084 4.164769 -2.848492 2.894828 4.956408 0.685929 4.674567
392 1.5005539656 4.932165 -0.384652 4.491024 -3.524146 2.183263 -1.977011 -1.391366 2.574687 4.990751 4.188512 -2.900673 2.889102 4.889422 0.737187 4.686154
393 1.5112525225 4.925140 -0.369907 4.553514 -3.435039 2.181394 -2.126563 -1.383013 2.527445 4.872590 4.169664 -2.963500 2.959858 4.931434 0.673660 4.698071
394 1.5005539656 4.923582 -0.501519 4.510108 -3.405651 2.143423 -1.995073 -1.359224 2.436679 4.910779 4.223396 -2.913451 2.859404 4.936612 0.689817 4.580950
395 1.4943518639 4.927671 -0.502463 4.498572 -3.395981 2.178076 -2.034259 -1.426130 2.461767 4.891897 4.180182 -2.927672 2.880842 4.971532 0.639854 4.694025
396 1.5005539656 4.931549 -0.509623 4.461153 -3.483280 2.187631 -2.122536 -1.427223 2.492385 4.984184 4.162706 -2.844505 2.959881 4.925853 0.613436 4.698570
397 1.5112525225 4.925245 -0.386896 4.548914 -3.519128 2.184951 -2.086713 -1.397357 2.441436 4.956792 4.149089 -2.959550 2.925918 4.917081 0.591928 4.594261
398 1.5005539656 4.927504 -0.438767 4.462038 -3.507718 2.157222 -2.097414 -1.421272 2.548135 4.986998 4.250910 -2.866000 2.954927 4.896103 0.655293 4.686512
399 1.5005539656 4.926842 -0.493073 4.509233 -3.516082 2.162666 -2.093744 -1.485731 2.501500 4.923679 4.237045 -2.830526 2.942780 4.949142 0.664339 4.615100
400 1.5112525225 4.929961 -0.479690 4.508923 -3.484089 2.139974 -1.989584 -1.426491 2.571690 4.971684 4.196867 -2.960140 2.927754 4.945936 0.697668 4.714463
401 1.5112525225 4.929992 -0.402925 4.487524 -3.474594 2.095260 -2.007123 -1.484554 2.522861 4.926040 4.211593 -2.935460 2.975188 4.908770 0.697535 4.641598
402 1.4943518639 4.924354 -0.519657 4.491549 -3.428139 2.154984 -2.113554 -1.361140 2.418593 4.939041 4.154444 -2.940510 2.942412 4.993558 0.589799 4.671458
403 1.5112525225 4.926843 -0.505757 4.465973 -3.446455 2.085610 -2.119494 -1.411097 2.580151 4.870074 4.153558 -2.960123 2.881398 4.917013 0.730115 4.688075
404 1.5005539656 4.926714 -0.431865 4.533229 -3.496261 2.165444 -2.064252 -1.400449 2.543660 4.991909 4.204159 -2.847591 2.932700 4.918451 0.674470 4.588276
405 1.4836533070 4.927750 -0.446117 4.483870 -3.480199 2.066483 -2.080664 -1.497253 2.422960 4.981464 4.168498 -2.826583 2.899062 4.964380 0.685111 4.565535
406 1.6883573532 3.280284 3.366791 4.111738 4.938074 4.268790 -2.510127 3.377756 -1.583514 4.031425 1.081163 0.999750 -4.288446 1.883679 -1.021926 -4.707211
407 3.4176714420 -0.409705 -3.678115 2.090289 -0.948365 3.934387 -0.305420 0.997341 3.395165 -0.472538 0.368954 2.162046 2.455746 3.762354 -2.871897 -0.627073
408 1.8590351343 -4.564277 1.709904 -3.657765 0.455992 -3.906518 3.656830 0.213804 -4.403611 2.899650 -4.200055 1.192554 -4.477378 4.919037 1.751633 -2.958158
409 2.8821980953 0.709036 1.137474 -1.987563 1.197422 -1.521278 0.243190 -1.981750 2.142719 -3.763666 1.602148 1.344131 -3.445137 -0.632448 0.215979 -3.705170
410 1.7178986073 -3.065175 -0.375381 4.580500 -4.803575 1.128642 2.339929 3.201157 -2.384517 0.045262 3.315168 -1.780468 4.900526 -4.231579 -4.821741 2.283464
411 1.8571703434 2.694069 0.006105 -2.248234 -1.210000 -0.087581 4.890599 1.321928 4.342994 2.412350 2.061101 -3.278731 -0.282234 3.912784 2.244954 -2.728412
412 1.7737132311 4.895234 2.320218 3.183230 3.458067 1.786578 -1.240046 -4.365664 -0.334010 -3.187382 -4.377163 -0.976186 4.373059 1.219674 -1.236222 -3.453669
413 1.7587085962 3.924977 -3.276491 -2.470764 -4.237266 3.589616 -2.053189 -4.279088 -1.689740 -3.588433 -4.063855 2.936237 -2.099336 -4.097482 -0.487912 0.919145
414 1.7204538584 -3.307612 4.531549 3.747012 -1.358677 4.784268 -2.578665 -2.307796 4.049232 -2.584149 -3.882441 1.531901 -0.750683 3.105111 3.687320 4.373433
415 1.8716388941 -2.433981 4.705583 -1.872447 2.373902 -0.380605 -2.234332 -4.110798 -0.089998 2.599967 -4.885452 -0.187623 -3.199807 -2.926118 4.218148 4.705569
416 2.9845275879 0.808279 -4.211742 -1.173040 -0.575187 3.801546 -0.609177 -1.794646 2.844521 -1.538470 1.821554 -2.295984 -4.947748 -0.029791 -3.829493 -0.815319
417 1.7897104025 -2.285189 2.609175 3.345593 -2.992623 -1.142006 -1.547701 2.448687 -0.672716 4.186023 2.890696 4.183028 1.259964 -3.417140 0.453181 3.210721
418 2.6325962543 -1.842247 3.071758 -4.508468 -3.290451 1.531456 1.664745 0.435232 4.717074 -4.455991 0.077947 -2.820902 -2.839620 -1.999947 -3.216267 1.897803
419 2.6426484585 -0.850981 -2.900552 -3.059385 -4.013182 1.929605 -1.772081 -3.631927 -3.246022 -1.812541 -3.297403 -3.100493 3.651404 -0.887813 4.850885 0.746917
420 3.4236092567 0.300308 -4.810538 -4.786918 -0.217633 1.242003 2.739100 -2.723081 0.689130 0.488435 2.311524 -4.627456 4.587928 4.649736 0.666866 -3.249210
421 1.9809736013 -2.085509 -0.907021 -0.117801 0.210547 2.961599 -3.575239 0.734300 -0.879976 -4.569806 4.228778 3.213282 -3.863715 0.719231 1.506553 -0.377382
422 1.8612661362 4.406868 0.499074 -0.734409 -1.730538 2.122956 3.104748 -0.982197 0.410204 1.230319 -0.562483 3.988683 3.934213 2.416548 -0.683462 -0.164814
423 1.8936473131 3.462596 -4.739910 0.626514 -2.161811 -3.159978 0.424717 -3.079488 1.253356 0.783011 -1.781719 1.865507 4.183441 -1.226836 -2.502444 -4.443339
424 1.7301191092 -4.532156 0.956162 -1.326274 2.624927 -2.802688 -3.715383 4.357150 -1.969785 0.665116 4.443403 -2.770793 0.491932 1.377252 2.473311 -1.085765
425 3.1819477081 -0.295525 2.387125 -4.691649 1.990285 0.657869 -3.115909 -3.311950 -4.835352 0.238630 4.581552 -1.144460 0.788711 -4.732887 -0.264303 -1.673006
426 1.8646539450 2.834155 -2.163983 1.072685 -0.336742 -3.310532 -4.901656 2.986414 -2.845216 -3.249281 -1.914187 3.659520 -0.404067 2.742439 -0.954204 2.598969
427 1.8694458008 2.414746 4.870335 -1.605445 -3.776238 0.142021 -2.924652 -4.749229 -2.167470 3.206301 3.220091 -0.678862 -1.835885 -1.794361 1.895402 1.679940
428 2.4476287365 1.883525 -0.699095 -4.176341 3.988441 2.499911 3.285860 3.775246 3.852807 1.507859 -1.507820 0.736929 2.960999 -1.508632 -2.665800 -4.163881
429 1.8298654556 3.051387 1.660355 -0.436184 2.848416 -2.443376 4.695695 -1.129179 -0.298648 -4.959296 -3.032511 0.448503 0.664918 1.516318 -1.454486 1.461425
430 3.4624836445 -0.060215 1.359413 -4.034077 2.206675 2.583308 -0.356794 3.476770 1.531137 -0.256427 -0.340721 1.976582 -2.570662 1.997063 4.691253 1.379015
431 2.9344320297 0.336347 4.123718 1.514950 -3.050013 4.448874 1.874048 3.934666 0.910181 -2.349946 -3.488184 3.670832 1.794900 -2.150309 -3.947457 0.398087
432 1.9730821848 -4.005635 3.949563 4.408975 4.573163 -4.530874 -4.528259 2.763741 2.369058 -1.359498 -2.767946 -3.884823 -1.005401 0.860326 -3.637065 -2.102206
433 2.3185799122 1.264947 -2.107565 2.404259 -3.663188 3.334165 4.351531 -3.875470 3.501297 -2.987539 -4.625370 -3.555665 -2.287120 2.281437 -4.610217 3.270047
434 2.8773746490 -0.743478 -3.221735 4.075253 3.105548 -4.829662 3.911607 -2.945240 -3.006191 -1.071795 -0.844792 -1.422537 -1.462891 3.381760 3.251704 1.146123
435 1.7369487286 -4.285213 2.031296 2.626384 0.673326 -1.857685 3.763958 4.961767 1.717148 -2.198794 2.762071 2.759912 -2.371373 -2.772653 1.399599 -4.961405
436 1.9987195730 2.274296 -3.506418 -2.585333 1.530936 -2.039495 4.299883 -4.892928 4.166760 4.600858 1.434041 4.834711 -0.885029 -3.887590 1.019457 0.204579
437 1.8911346197 4.132999 2.931282 0.192362 4.209859 -4.567048 -0.109308 -0.212395 -4.141449 3.406506 3.911479 -1.909308 3.268544 -2.493607 -4.287614 3.552928
438 2.2349586487 1.474429 -2.356768 1.688818 0.974885 -2.129192 -1.133764 -1.351477 -3.920976 4.896611 0.291584 -4.216295 2.233327 -0.228950 0.078792 -2.439485
439 2.8514957428 -1.467843 0.762243 -3.795720 -1.605339 -0.679619 2.922681 -0.561438 2.030919 -4.028991 -2.229725 -1.502182 -0.060810 0.201497 -1.859092 -1.573574
440 1.6962772608 -4.982359 -2.591202 -0.056809 -2.373709 -3.790814 -4.748329 1.215926 -2.670139 -4.242304 2.420307 4.472243 1.178420 2.871380 0.937511 -0.066762
441 1.8831827641 1.944959 3.485548 3.501526 -2.033559 -4.196925 -3.385303 4.247731 -4.585135 2.321537 3.801879 -0.483282 2.698459 0.429047 4.482722 4.047492
442 1.9084787369 -2.985071 -0.144625 -2.918527 1.278589 -0.176868 -4.091436 -2.478978 -3.522699 4.358912 3.611644 -4.094968 -3.921719 3.445972 3.528622 -2.278183
443 2.5415041447 1.028843 -4.503121 2.881662 4.394745 -1.261865 0.704210 1.920957 -1.007063 -0.729329 -1.382479 -4.859445 -1.437850 -0.480393 2.826298 -4.103984
444 1.6618597507 -3.711973 -4.015601 0.446242 -4.436347 -3.489876 0.838377 -0.532115 4.932888 3.698690 -2.420533 -4.335892 -4.559346 -4.482125 -2.292057 -1.429317
445 1.7362498045 -3.549017 -1.200828 -0.827124 3.404050 0.962629 -0.860483 -0.022224 3.121441 1.892114 -1.193046 2.497581 -3.258017 -4.870312 3.181886 2.925029
446 1.7369066477 3.834213 -1.324878 4.963834 3.757122 4.709620 1.980798 1.508633 0.302861 -1.932837 0.989576 4.649370 1.639531 -3.139056 2.685108 4.890112
447 1.7501485348 -2.746050 -1.730308 0.960476 -2.664334 -2.596811 1.334730 -1.481319 1.016354 -0.780868 0.761815 -2.339285 3.185945 4.285093 -1.966133 3.762932
448 2.4079108238 -1.129519 0.245624 -3.345289 -4.603774 3.025684 1.090756 2.251868 -1.403318 1.102817 4.921985 0.232241 2.099781 -1.036265 -3.270750 4.204817
449 2.3847501278 -1.355531 3.853145 2.183020 1.680124 -0.882288 -4.154801 1.713633 -3.810116 3.584374 -2.787679 3.247005 0.324344 -3.587969 -4.342045 -3.183811
450 1.8182905912 4.736907 -1.642384 1.424031 0.025682 0.367078 2.268660 4.622349 2.744660 1.762977 -0.331166 0.074686 3.717087 4.529554 3.969909 2.433409
