evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.5631266832 -4.446681 -2.929068 1.205060 -3.104748 -4.911413 4.394122 3.867023 -3.080572 4.977935 -1.042620 -0.752810 0.694043 3.331244 -4.229206 4.451914
303 1.8284586668 -4.520845 4.143694 3.379608 -2.946947 3.607050 -2.055782 1.612041 -2.955165 4.745773 2.860750 -3.236127 -1.859881 -0.121807 -0.131800 4.750331
304 1.6272755861 -4.325100 4.411845 4.187830 -4.882930 -4.256729 1.403676 3.219696 -2.746697 4.952331 2.928016 -4.105482 -3.030742 -2.996269 -0.035524 0.547648
305 1.7306500673 -4.549522 3.300743 4.751405 -4.832860 -0.424070 -1.247131 1.138917 -3.757419 3.578799 0.226303 -0.956640 1.053832 -3.637576 -0.668270 4.696952
306 1.7368049622 -4.178556 4.631935 3.190525 0.568619 -4.715659 2.767791 2.347106 -2.854419 4.257679 0.582645 1.352216 -4.164218 4.657881 -1.836316 0.855089
307 1.6961088181 -4.552114 -1.919576 3.087938 1.794069 1.612014 4.217461 0.914086 -4.127979 4.255071 2.914832 -3.569911 0.337956 -2.292333 -4.455224 4.209002
308 1.7049041986 -4.657421 -2.332203 4.861053 1.762919 -1.856720 2.695102 -0.356848 -0.476385 4.094304 1.398832 -3.933137 -2.858006 2.389145 -3.801485 1.308821
309 1.8304423094 -4.213354 4.150141 4.931455 1.741342 -4.024006 0.753478 0.462881 -3.888335 3.557712 -2.084085 0.170179 1.030845 1.952003 -0.484680 4.620883
310 1.7657401562 -4.655129 -2.676655 1.315091 0.830155 -3.344827 0.615823 1.478875 -4.091415 0.945712 -2.025365 -0.025176 -3.117156 -1.646636 -3.882601 3.573576
311 1.5777105093 -4.519213 1.030411 3.282431 -4.293019 -3.729772 2.227093 4.912058 -0.436720 4.832185 2.635883 -4.025416 -2.423003 -0.943223 -3.863126 4.214179
312 1.7005960941 -4.534154 2.929597 4.132440 -2.323772 -2.569814 4.903816 2.169233 -0.214052 4.691414 0.147516 -1.039869 -1.904418 3.040735 -3.879057 4.236248
313 1.6553429365 -4.521158 -0.406547 2.401140 -4.715387 -0.858983 4.228593 3.112259 -0.936270 4.990276 1.125561 -1.152177 -3.193892 1.484622 -3.053543 4.264371
314 1.6494289637 -4.383102 3.930970 4.056510 -4.785522 -2.325212 4.503691 3.373946 -3.435624 4.387253 4.532168 -2.787490 -3.259641 -1.377919 -4.467194 3.540285
315 1.6003826857 -4.428787 2.933844 4.683846 -3.069068 -3.800784 4.013641 3.643280 -2.803728 4.558168 4.171278 -3.950262 -3.122297 0.748367 -4.438489 4.180936
316 1.6786173582 -4.450697 0.129849 2.416634 -4.661975 0.167403 4.642421 3.395328 -3.549012 4.283022 0.302530 -4.745978 -1.804978 2.053306 -2.959932 3.909665
317 1.6824376583 -4.321542 0.294079 2.479636 -2.620266 -0.109148 4.080386 3.112635 -1.874788 4.457351 2.129223 -4.620045 -1.466151 1.433342 -2.591653 4.638636
318 1.6646974087 -4.302588 0.447249 4.051329 -2.911982 -3.579506 4.049508 4.418794 0.584827 3.968960 0.002443 -2.948228 -4.775763 3.050209 -4.216280 4.982422
319 1.6512414217 -4.455201 -0.105339 3.071589 -2.851983 -3.095064 1.623843 2.755613 -0.059269 4.678692 0.125018 -1.005784 -4.979435 1.666884 -2.411603 4.233323
320 1.6911854744 -4.313681 0.549275 3.726417 -3.553097 -0.761915 4.896594 4.535518 -0.989964 3.573881 0.441208 -4.382995 -3.419050 3.153031 -2.224451 2.905024
321 1.5387511253 -4.316796 -0.476327 4.719588 -4.317355 -3.420633 1.356476 3.572198 -1.698473 4.711180 4.404022 -3.164490 -3.925525 3.014700 -3.664934 4.624779
322 1.6654502153 -4.490113 -0.205321 3.562427 -3.476236 -2.996899 3.076857 3.873684 -0.085460 4.264586 0.710810 -3.706804 -1.672192 -0.322731 -3.386722 2.747042
323 1.5293942690 -4.290699 2.238801 4.269170 -4.384497 -3.272781 0.228927 4.565095 -1.495980 4.276097 2.955824 -1.143981 -3.947999 2.832691 -4.433252 4.833387
324 1.5591590405 -4.289432 3.138582 2.909647 -3.424011 0.881785 0.614028 3.643729 0.954744 4.955252 4.040944 -2.313351 -1.975723 2.385497 -3.576848 2.695075
325 1.6576710939 -4.475009 0.027414 4.672628 -4.956773 -3.401316 3.136822 4.663149 -1.438896 3.068976 4.313945 -1.409493 -3.417121 1.153296 -2.675809 4.985015
326 1.5798878670 -4.205444 1.968953 3.669752 -2.130470 -1.063001 0.378359 3.551054 -3.477573 4.907093 3.887026 -1.131947 -2.660317 3.301399 -3.116033 4.898337
327 1.5358219147 -4.243735 2.901214 3.494755 -4.560814 -3.041075 -1.743454 3.916630 0.190859 4.950079 3.165805 -2.469178 -4.750556 1.675444 -4.475686 4.249308
328 1.5889453888 -4.278796 4.451966 4.281289 -3.201623 -1.619279 -1.267383 3.133843 -2.120083 4.997123 3.513549 -3.501956 -1.710069 4.862088 -4.981436 3.112931
329 1.5551098585 -4.159422 1.097642 2.449802 -4.652350 -4.633595 -1.663786 4.087871 -2.366141 4.770219 2.243319 0.041192 -1.578050 3.260904 -4.150611 4.401589
330 1.6306782961 -4.291327 4.140788 4.517899 -4.776586 -3.912253 -0.470743 4.857504 0.563968 4.985839 1.885037 -3.276438 -2.512794 3.871673 -3.808099 4.571229
331 1.5485697985 -4.190313 1.846089 2.684934 -4.140325 -3.272383 -1.155114 4.765283 -0.432200 4.308026 4.005227 -2.997047 -3.211183 2.797737 -4.424192 4.746222
332 1.6548854113 -4.160275 0.691961 4.632594 -3.500507 -1.039571 -1.714128 2.464193 -0.009584 3.818090 4.973427 -0.916742 -1.728335 2.099025 -4.142685 3.153707
333 1.6677144766 -4.301978 1.154991 3.485270 -4.817872 -4.972789 -1.701785 2.090671 -0.183442 3.888215 4.960088 0.435676 -4.981157 4.873118 -4.453080 2.871893
334 1.6123728752 -4.407681 0.395147 4.140383 -2.427009 -1.643820 -1.056815 4.717687 -3.046454 4.834902 0.861969 -3.288869 -2.807012 2.404482 -4.626218 4.796872
335 1.6094636917 -4.383711 1.409115 2.763622 -2.683703 -3.477714 2.642130 4.649682 -2.764548 4.683906 2.303282 -1.070438 -4.893700 4.213902 -4.706616 3.951624
336 1.6013308764 -4.218571 2.517369 2.768876 -4.556764 -4.321910 -1.070841 4.259333 -2.829498 4.234348 4.414148 -2.584128 -2.686368 1.395339 -2.835911 3.759157
337 1.6604830027 -4.159089 3.488536 2.900762 -2.830177 -3.184505 0.420628 3.753218 0.569479 4.045976 2.890900 1.023972 -4.951823 1.421733 -4.646942 4.304528
338 1.6581728458 -4.272961 3.065945 2.644761 -4.449538 -2.679293 -0.813709 3.954700 -3.712958 4.074067 4.997843 -0.056473 -3.224653 0.608514 -3.196860 4.089717
339 1.6861990690 -4.231813 1.994090 2.806728 -2.010708 -0.958592 -0.676882 4.747539 -0.075926 4.942873 1.331533 -1.087922 -4.589814 4.150694 -4.483573 4.355249
340 1.6121321917 -4.201445 3.413794 2.272374 -4.487854 -2.191016 1.826592 4.180119 0.498993 4.680669 3.463383 -1.306517 -4.609195 4.491537 -4.046697 2.767267
341 1.5307073593 -4.216388 1.892706 3.430807 -4.307391 -3.947353 1.007248 3.765248 -2.236993 4.997070 3.337500 -2.217491 -4.049823 1.835376 -4.673619 4.366309
342 1.5615473986 -4.247818 2.171560 4.365073 -4.540515 -2.915344 1.125913 4.612017 -2.429912 4.581864 3.454240 -2.256476 -4.755880 2.443714 -3.456712 4.999437
343 1.5336393118 -4.332809 1.282614 3.494747 -4.560936 -2.699812 0.326065 3.397881 -0.941894 4.966433 3.189422 -0.129736 -2.831165 3.504136 -3.727589 3.920922
344 1.5761255026 -4.248681 1.403486 4.104371 -4.647144 -3.434678 -0.231555 4.521684 -1.058938 4.818627 2.975267 -1.738105 -3.146252 3.243671 -4.984540 3.764616
345 1.5415730476 -4.274262 1.561924 3.541812 -3.195983 -4.154247 -0.634624 4.224617 -2.580730 4.925318 3.122274 -0.283653 -3.389332 2.656562 -3.713410 4.096712
346 1.5940715075 -4.230843 1.653369 4.337350 -4.909689 -3.946725 1.232852 3.760882 -1.164173 4.539124 2.580424 -2.211677 -3.813630 2.524178 -3.714594 4.923444
347 1.4696893692 -4.359311 1.318230 4.907444 -4.852121 -3.666718 -0.133631 4.235227 -1.179146 4.869721 2.620694 -2.038496 -4.380489 3.389066 -3.510856 4.504020
348 1.6062480211 -4.224920 1.800130 3.438720 -4.892862 -3.484333 0.412907 3.861618 -0.495649 4.504997 3.276548 -2.052184 -4.692411 1.918211 -3.281667 4.213870
349 1.5185471773 -4.340970 1.699756 4.954612 -3.916699 -3.949390 -0.379187 4.861946 -0.276243 4.889586 3.280166 -1.653041 -4.976230 3.517781 -4.657738 4.296326
350 1.5689471960 -4.319569 1.472077 3.606398 -4.915953 -2.420633 -0.094055 4.254704 -2.265690 4.412285 2.887086 -1.241302 -4.858472 2.836770 -4.904715 4.268723
351 1.5358053446 -4.284754 1.650553 4.867650 -3.682377 -3.610113 0.099095 4.003766 -0.947120 4.848712 1.796449 -2.917832 -4.507652 4.483296 -3.110575 4.039995
352 1.5424118042 -4.305070 1.919683 4.037908 -3.686704 -3.897220 0.441953 4.375472 -1.968635 4.614804 3.005874 -3.232756 -4.139955 2.945793 -2.399554 3.441942
353 1.5468349457 -4.429414 1.822284 4.520047 -4.556546 -2.721545 0.764596 4.545516 -0.598208 4.337759 2.854734 -1.135172 -4.187042 3.528832 -3.774303 4.551910
354 1.5279039145 -4.361012 0.750539 4.415204 -4.690609 -4.381607 -0.943994 4.777981 -0.959954 4.555143 3.264795 -1.063872 -4.510080 4.551565 -3.544333 4.731280
355 1.4825577736 -4.403871 1.441150 4.453299 -3.708006 -4.425556 0.596617 3.928603 -2.131829 4.983859 3.631030 -2.914887 -4.897757 2.201559 -3.446914 3.527729
356 1.4624907970 -4.434532 1.315179 4.567677 -4.108018 -3.143674 -0.848399 4.471202 -1.457105 4.856767 3.412653 -2.834232 -3.453358 4.009069 -4.084858 4.499221
357 1.5212689638 -4.364086 1.404540 4.470328 -3.923250 -3.750446 0.112942 3.412166 -2.243624 4.704345 2.380941 -2.875041 -4.231233 2.838774 -2.493318 3.263744
358 1.5592399836 -4.434977 0.541676 3.796387 -3.939557 -4.394993 -1.021831 4.549638 -1.825600 4.439197 2.689014 -2.308298 -4.826943 3.482295 -4.373881 3.632277
359 1.5351552963 -4.291682 1.903745 4.802138 -4.333866 -2.710134 0.824504 4.869711 -1.054319 4.955169 2.102571 -2.144181 -4.519675 3.434437 -4.643468 3.917843
360 1.5393559933 -4.429331 1.613696 4.876360 -3.824991 -4.539445 -0.172711 3.965240 -1.616372 4.755692 3.145669 -3.157505 -4.502556 3.644508 -3.262111 4.817218
361 1.4794512987 -4.372449 1.566407 4.048198 -4.401262 -2.649746 -0.705418 3.420009 -1.033777 4.912026 3.358274 -1.975158 -2.356387 3.087962 -2.883185 3.520975
362 1.6182246208 -4.508557 1.646880 4.959509 -2.949726 -4.054178 -0.653364 4.873580 -2.090116 4.964828 3.195350 -3.728856 -3.556360 4.120997 -4.197667 4.686490
363 1.4698848724 -4.429344 0.622368 4.824149 -4.865810 -3.947404 -0.596672 4.207843 -2.464700 4.852849 4.173683 -3.611457 -4.218646 3.883282 -3.913162 3.650661
364 1.5697276592 -4.399894 0.407612 4.992727 -4.264872 -3.986961 -0.408136 4.977802 -0.272801 4.907753 2.777424 -2.838055 -3.417591 2.833697 -3.934544 4.906437
365 1.5290111303 -4.392639 1.656636 4.953166 -4.077765 -2.659028 -0.031040 4.736339 -1.227772 4.883998 4.272785 -2.817501 -2.293633 2.839478 -4.604450 3.772987
366 1.4479821920 -4.447639 2.233100 4.355655 -4.741798 -2.167423 -1.924807 3.872364 -2.322099 4.984221 3.634473 -1.945727 -3.407520 4.771129 -3.089016 4.292707
367 1.5516597033 -4.367402 0.566772 4.773484 -4.827538 -2.849849 -0.492874 4.919071 -1.880949 4.435993 2.286090 -1.867538 -4.134564 3.782240 -3.202650 3.328234
368 1.4872293472 -4.398707 1.478289 4.712941 -3.874935 -2.664139 -0.259312 3.595957 -1.548528 4.624419 3.606817 -2.561857 -2.397571 4.881047 -4.781643 4.337296
369 1.5237383842 -4.463704 1.352640 3.517283 -3.912220 -3.762366 -1.690816 4.644517 -0.927559 4.972144 3.961719 -1.724382 -3.682450 3.797033 -2.883647 3.986288
370 1.4520537853 -4.479908 0.606781 4.371364 -4.910298 -3.522926 -1.212866 4.074814 -1.536910 4.931131 2.764933 -2.898008 -2.394374 4.774411 -3.593888 3.985504
371 1.5621131659 -4.437375 2.260030 4.161514 -4.960665 -3.027682 -1.330457 3.665361 -2.062507 4.629723 4.730735 -2.548774 -2.925377 4.567179 -2.721259 3.324714
372 1.5047562122 -4.415767 1.593221 3.470340 -4.871287 -1.304984 -1.316301 4.509564 -2.365567 4.977032 3.690779 -2.562751 -4.267925 3.947935 -3.991569 3.386938
373 1.5543826818 -4.461195 1.583141 4.347720 -4.698211 -1.627673 -2.437600 4.755662 -2.727422 4.838120 3.632264 -1.964381 -3.312292 4.676163 -2.764518 3.275577
374 1.4808157682 -4.472838 2.325246 4.612202 -4.756026 -1.597931 -0.808314 2.884527 -2.820102 4.898776 4.200912 -2.482907 -3.855099 4.270886 -2.971061 3.178309
375 1.5575182438 -4.430329 1.197619 3.868125 -4.636581 -1.489067 -3.004832 2.844136 -2.038139 4.712192 3.324055 -1.950787 -4.603862 4.372117 -3.283683 3.912611
376 1.5510203838 -4.386451 2.142045 3.484719 -4.569115 -2.203212 -1.506933 3.004924 -1.316967 4.554642 3.655392 -2.931917 -3.717251 3.831607 -4.319170 3.574524
377 1.5221692324 -4.408714 2.280823 3.962820 -4.927072 -1.984221 -3.093197 3.928929 -3.353302 4.974563 4.567213 -1.061836 -4.183423 4.727278 -3.931772 4.214778
378 1.5455921888 -4.425379 1.709640 4.471632 -4.583983 -0.918490 -0.831748 4.803462 -2.449410 4.223578 3.258501 -2.307537 -3.097538 4.878281 -3.537684 3.640703
379 1.4926885366 -4.390412 1.303200 4.891581 -4.832325 -3.092046 -1.099871 3.618230 -2.774369 4.826943 4.572095 -2.336818 -4.019900 4.677296 -3.485125 3.274671
380 1.4745182991 -4.438283 2.391079 4.025965 -4.820541 -2.994022 -2.137437 3.327263 -3.210284 4.778794 2.620789 -2.361026 -2.453026 3.685828 -4.095647 4.871917
381 1.4943647385 -4.504000 1.157122 4.593818 -4.089923 -1.812603 -2.439583 3.346446 -2.476061 4.854956 3.596171 -2.968273 -2.679567 3.882020 -2.620337 3.587588
382 1.5438836813 -4.399107 2.243052 4.221057 -4.799581 -2.552937 -0.874366 4.800421 -3.015488 4.796449 4.265847 -1.016877 -3.687964 3.767151 -2.101042 3.356959
383 1.5175524950 -4.432463 1.438832 4.876306 -4.781193 -1.034086 -0.995384 4.892069 -1.460407 4.270255 3.305160 -0.826126 -2.669917 4.629996 -3.478176 4.619714
384 1.5062810183 -4.513357 2.545757 3.299979 -4.291699 -3.182245 -1.835251 3.634632 -1.885290 4.991169 3.361564 -2.340185 -2.685437 4.967904 -4.359970 4.890419
385 1.5027927160 -4.496686 1.545547 4.098232 -4.846854 -3.365369 -1.424483 3.100940 -3.307866 4.868748 4.528579 -1.486138 -4.594989 4.979440 -3.852892 3.220934
386 1.4372191429 -4.421122 1.976613 4.463563 -4.470563 -2.026314 -1.686248 3.805085 -1.699060 4.788601 3.946318 -2.369916 -3.107017 4.223975 -3.588937 4.638913
387 1.4181687832 -4.449151 1.692466 4.304161 -4.844901 -2.413530 -1.630375 3.842877 -2.651037 4.862922 3.354845 -2.532817 -3.356237 4.899183 -3.549992 4.686254
388 1.4796795845 -4.477505 2.270039 3.835325 -4.736508 -1.799329 -1.579792 3.571691 -2.957609 4.924758 3.753181 -2.378740 -2.851333 4.428839 -2.519158 4.775389
389 1.4401922226 -4.466882 1.910016 4.892115 -4.948516 -2.408963 -1.532535 4.155361 -2.954603 4.847761 3.786453 -2.123589 -3.369455 4.809492 -2.555587 4.529625
390 1.5048500299 -4.464001 1.886345 4.405028 -4.985846 -1.889184 -2.255605 3.472918 -2.656821 4.559300 4.139017 -1.535181 -3.611824 4.584600 -3.694874 4.488309
391 1.4342182875 -4.482976 1.356730 4.823669 -4.900136 -2.010951 -1.364756 3.318023 -2.821617 4.895709 3.597783 -3.131713 -3.821024 4.803909 -3.303822 4.331823
392 1.4272252321 -4.459557 1.326985 4.600688 -4.517634 -2.408766 -1.328762 3.529353 -2.369101 4.917991 2.898126 -2.682447 -2.968478 4.927551 -3.081157 4.151180
393 1.4545049667 -4.474380 1.190838 4.534393 -4.907805 -2.627889 -1.127496 3.443486 -2.416532 4.870360 3.421477 -3.089900 -3.277255 4.526982 -3.445733 4.868224
394 1.4986591339 -4.485429 1.750167 4.511386 -4.847757 -2.655919 -1.418356 3.525646 -2.056520 4.447018 3.846815 -2.673422 -2.760144 4.943320 -3.000453 4.184501
395 1.4230961800 -4.444297 1.674727 4.862736 -4.996108 -2.233421 -1.939280 3.641315 -2.220245 4.974964 3.579254 -2.484945 -2.814384 4.621772 -3.889466 4.201725
396 1.4836945534 -4.415576 2.225962 4.524496 -4.991749 -2.775233 -1.636536 3.417178 -2.772290 4.641969 3.779085 -2.716283 -2.900595 4.910172 -3.310555 4.930581
397 1.5047302246 -4.407190 1.324068 4.430746 -4.789861 -1.906582 -1.005607 3.827829 -3.053141 4.530768 3.458401 -2.732477 -3.126388 4.683369 -3.676286 4.483517
398 1.4709689617 -4.440884 1.675119 4.106785 -4.637809 -2.726846 -1.590521 3.400950 -3.240280 4.851207 3.194668 -2.503765 -3.481187 4.407100 -3.416299 4.575184
399 1.4569860697 -4.420418 1.190585 4.560608 -4.972353 -3.018742 -1.018529 3.349373 -2.437091 4.965682 2.835412 -2.120172 -3.750857 4.262949 -3.399571 4.139564
400 1.4456731081 -4.458938 1.509163 3.940141 -4.694731 -2.889192 -1.362320 3.871502 -2.532962 4.951986 3.877755 -2.747583 -3.923418 4.347828 -3.115108 4.273871
401 1.4360471964 -4.487574 1.591865 4.470523 -4.589280 -2.717041 -1.378835 4.076658 -2.488982 4.985877 3.002376 -1.895983 -3.625349 4.823073 -3.226286 4.678328
402 1.4203593731 -4.422707 1.304121 4.818958 -4.499851 -2.008032 -1.762428 3.979547 -2.964156 4.970581 3.864769 -3.156149 -3.204059 4.750202 -3.659786 4.813570
403 1.4563677311 -4.414676 1.715022 3.799047 -4.978038 -2.152627 -1.401850 3.367750 -2.510239 4.975552 3.717687 -2.029654 -3.362852 4.780127 -3.639543 4.286573
404 1.4229364395 -4.419257 1.116585 4.634129 -4.897175 -2.084133 -1.301643 3.676186 -2.429458 4.955943 3.418238 -2.189237 -2.711108 4.947200 -3.799874 4.210013
405 1.4884442091 -4.435107 2.044197 4.115817 -4.888542 -2.081248 -1.732777 3.456884 -2.314033 4.712361 3.380086 -2.344167 -3.430370 4.722017 -4.141147 4.870502
406 1.4259417057 -4.452011 1.663836 4.518038 -4.780868 -2.385638 -1.506882 3.639921 -2.969796 4.826800 3.288589 -2.456929 -3.606727 4.964555 -3.369945 4.968539
407 1.4773175716 -4.438855 1.969025 4.511676 -4.815509 -2.565875 -1.521379 3.765578 -2.922718 4.976017 3.239715 -2.769819 -3.447691 4.684688 -3.278263 4.514789
408 1.4671497345 -4.450497 1.462748 4.444762 -4.839637 -2.265371 -1.706463 3.830722 -2.708032 4.886576 3.158308 -2.260596 -3.525748 4.578949 -3.291006 4.732994
409 1.4557424784 -4.463400 1.460340 4.228871 -4.704300 -2.311010 -1.420613 3.584315 -2.655093 4.788032 3.183304 -2.836741 -3.149352 4.948954 -3.440646 4.673572
410 1.4273145199 -4.429245 1.513144 4.571002 -4.943555 -2.618491 -1.322716 3.680061 -2.428584 4.775269 3.345962 -2.622996 -3.234522 4.968318 -3.820925 4.934872
411 1.4560222626 -4.429239 1.507582 4.222853 -4.991947 -2.674180 -1.631217 4.085681 -2.576325 4.973272 3.223146 -2.347643 -3.059124 4.882919 -3.766659 4.611159
412 1.4294734001 -4.460309 1.429375 4.549985 -4.972516 -2.263842 -1.706135 3.630923 -2.465389 4.995512 3.433501 -2.599846 -3.051554 4.580463 -3.297147 4.708041
413 1.4640419483 -4.440633 1.916388 4.499254 -4.766595 -2.378433 -1.318297 3.810794 -2.833685 4.899586 3.220623 -2.362630 -3.404379 4.830348 -3.838680 4.959047
414 1.4526071548 -4.467831 1.620123 4.027660 -4.969763 -2.491496 -1.782775 3.567210 -2.778129 4.883573 3.104354 -2.642279 -3.151422 4.977621 -3.404823 4.979605
415 1.4247260094 -4.460085 1.802384 4.283998 -4.997701 -2.463567 -1.755601 4.041756 -2.630001 4.991106 3.615169 -2.334964 -3.271210 4.637739 -3.638675 4.492341
416 1.4428558350 -4.430003 1.700693 4.429306 -4.685806 -2.642216 -1.500961 3.581402 -2.700905 4.992374 3.338019 -2.305594 -3.423019 4.709469 -3.211992 4.619792
417 1.4551512003 -4.460970 1.421112 4.356285 -4.660262 -2.348036 -1.648432 3.827861 -2.343163 4.990097 3.203701 -2.245742 -3.295695 4.818856 -3.360858 4.508615
418 1.4459371567 -4.447364 1.623830 4.579394 -4.684294 -2.667012 -1.850683 3.865388 -2.851428 4.965453 3.209692 -2.425836 -3.335918 4.981784 -3.690483 4.705409
419 1.4589704275 -4.432005 1.504297 4.103555 -4.872685 -2.680360 -1.366367 4.072083 -2.452463 4.949759 3.120361 -2.684524 -3.351776 4.731060 -3.794104 4.770739
420 1.4664556980 -4.439072 1.558134 4.518791 -4.958667 -2.568005 -1.897783 3.657548 -2.392757 4.904108 3.131718 -2.309007 -3.266566 4.599785 -3.840469 4.747873
421 1.4350459576 -4.438972 1.790843 4.190378 -4.903116 -2.484135 -1.710460 3.921500 -2.675288 4.940760 3.310902 -2.679481 -3.341147 4.885551 -3.392456 4.777248
422 1.4262214899 -4.454136 1.696159 4.406124 -4.933958 -2.374952 -1.582496 3.846630 -2.749903 4.930400 3.452825 -2.608128 -3.486769 4.961244 -3.381866 4.571167
423 1.4219880104 -4.449735 1.701584 4.191439 -4.825278 -2.273160 -1.605594 3.767729 -2.618351 4.858334 3.378375 -2.561994 -3.267447 4.910830 -3.436169 4.834763
424 1.4219880104 -4.459861 1.669876 4.228021 -4.787297 -2.441285 -1.582739 3.894873 -2.580271 4.896204 3.481449 -2.378760 -3.368341 4.825897 -3.626052 4.700482
425 1.4284888506 -4.443642 1.585778 4.237006 -4.832574 -2.392262 -1.489303 3.920695 -2.679010 4.920950 3.300232 -2.497325 -3.255113 4.937307 -3.464337 4.612296
426 1.4428423643 -4.456040 1.709166 4.308705 -4.875867 -2.517415 -1.580043 3.990789 -2.765737 4.803392 3.486193 -2.382266 -3.464511 4.895993 -3.571314 4.629613
427 1.4078252316 -4.459630 1.630697 4.345233 -4.891211 -2.318237 -1.665397 3.846628 -2.595924 4.924113 3.450140 -2.403993 -3.211482 4.965940 -3.423343 4.677504
428 1.4505563974 -4.453425 1.794997 4.372596 -4.835562 -2.317365 -1.599266 3.704768 -2.500123 4.888702 3.228638 -2.600243 -3.503322 4.895568 -3.640159 4.666450
429 1.4466615915 -4.453863 1.680461 4.194213 -4.875967 -2.431843 -1.719684 3.698686 -2.779273 4.829731 3.292807 -2.472140 -3.423324 4.737685 -3.545603 4.671125
430 1.4399565458 -4.450345 1.593819 4.219669 -4.947983 -2.453783 -1.629931 3.702365 -2.664910 4.905846 3.448256 -2.639102 -3.483406 4.832957 -3.440882 4.795193
431 1.4012681246 -4.458023 1.485501 4.360179 -4.876204 -2.247264 -1.578870 3.899625 -2.561495 4.958154 3.345713 -2.494810 -3.141292 4.974251 -3.527000 4.595701
432 1.4285452366 -4.453282 1.698033 4.231704 -4.934353 -2.372664 -1.713476 3.909023 -2.512943 4.979911 3.549529 -2.548529 -3.242739 4.877141 -3.401794 4.743210
433 1.4147536755 -4.464005 1.673049 4.318988 -4.842561 -2.252081 -1.608317 3.813945 -2.752479 4.919447 3.305531 -2.383467 -3.232867 4.976314 -3.390296 4.682536
434 1.4181454182 -4.458792 1.574297 4.232157 -4.931128 -2.293721 -1.535487 3.966674 -2.687512 4.910642 3.430845 -2.447540 -3.143517 4.990965 -3.395435 4.619270
435 1.4285452366 -4.470921 1.588174 4.222409 -4.986208 -2.268811 -1.585388 3.710874 -2.559302 4.919203 3.433583 -2.565110 -3.128219 4.833539 -3.544069 4.799663
436 1.4181687832 -4.458716 1.388871 4.350974 -4.834603 -2.178470 -1.700198 3.986764 -2.609430 4.992933 3.293293 -2.335656 -3.205513 4.913492 -3.451215 4.605445
437 1.4418032169 -4.462061 1.542718 4.455010 -4.919077 -2.297259 -1.541780 4.039252 -2.661537 4.999436 3.246859 -2.467964 -3.106243 4.979631 -3.492652 4.721902
438 1.4437465668 -4.462084 1.349097 4.418650 -4.811212 -2.341293 -1.678470 3.815416 -2.633893 4.977607 3.209627 -2.332117 -3.255570 4.986683 -3.676070 4.707614
439 1.4181687832 -4.467493 1.392642 4.477541 -4.802866 -2.336331 -1.457120 3.954214 -2.640094 4.930388 3.338434 -2.349753 -3.035194 4.924324 -3.503139 4.668638
440 1.4420306683 -4.457128 1.457089 4.248270 -4.943052 -2.297635 -1.447449 3.835415 -2.702836 4.951885 3.419781 -2.567019 -3.095429 4.857483 -3.534801 4.679090
441 1.4522030354 -4.451014 1.448032 4.463590 -4.894822 -2.230230 -1.663806 3.897794 -2.461223 4.987534 3.257924 -2.549266 -3.044896 4.919326 -3.547559 4.687287
442 1.4342312813 -4.450107 1.454247 4.322443 -4.982957 -2.173143 -1.622301 3.874171 -2.396824 4.994879 3.451915 -2.471257 -3.268381 4.896711 -3.372109 4.673314
443 1.4162695408 -4.450194 1.472291 4.482037 -4.765240 -2.388919 -1.609504 3.816991 -2.656258 4.944335 3.482754 -2.397548 -3.165071 4.989591 -3.660114 4.656758
444 1.4312267303 -4.466823 1.506774 4.359981 -4.956342 -2.116078 -1.424115 3.785244 -2.691162 4.927686 3.359502 -2.541500 -3.003589 4.933778 -3.701291 4.555861
445 1.4181687832 -4.458231 1.433983 4.412055 -4.831068 -2.102447 -1.666152 3.788893 -2.611205 4.978948 3.339675 -2.476003 -3.279350 4.834089 -3.632319 4.489543
446 1.4012681246 -4.455391 1.547531 4.340545 -4.774962 -2.230946 -1.652236 3.903910 -2.650384 4.958543 3.398713 -2.414494 -3.298500 4.970297 -3.522441 4.688705
447 1.4247260094 -4.458015 1.484380 4.494211 -4.958757 -2.228430 -1.469412 3.918149 -2.453869 4.994085 3.373882 -2.636120 -3.275630 4.930259 -3.583273 4.695845
448 1.4285452366 -4.466816 1.353074 4.236440 -4.981917 -2.351525 -1.689722 4.036756 -2.511282 4.957604 3.392609 -2.362545 -2.983435 4.925415 -3.598316 4.553553
449 1.4503037930 -4.454880 1.504549 4.495444 -4.894080 -2.385185 -1.554609 3.857923 -2.565204 4.952089 3.231851 -2.484130 -3.150064 4.968919 -3.653560 4.698404
450 1.4276741743 -4.451470 1.449563 4.262729 -4.844011 -2.254020 -1.447808 3.820856 -2.411063 4.988516 3.439811 -2.651687 -3.207767 4.809294 -3.453742 4.480737
