evaluations raw_y x0 x1 x2 x3 x4
760 3.9388805222 -0.584888 3.797055 0.496013 2.547116 1.322494
761 3.6272204375 -1.542038 0.228384 1.224123 -3.658214 4.111183
762 4.6001643649 -0.005060 -4.533274 -1.279889 -4.454058 2.361722
763 4.4431495430 -0.024627 -2.656238 -0.791237 -2.166901 -0.617841
764 3.8863579393 1.630778 4.726573 2.580778 -4.480720 1.904586
765 4.2792783492 0.840964 -3.147108 0.726340 -3.802028 0.790704
766 3.6394475162 1.553405 -0.374137 0.851256 -3.046772 1.662720
767 4.3062221848 2.843833 -4.362357 1.943457 -4.968504 -0.331431
768 3.4266487499 -2.025783 -1.738151 -1.852990 -1.367886 2.705380
769 3.5337427264 -1.754962 -2.256392 0.885713 -0.793694 2.118934
770 3.5183976082 0.032509 -0.393304 -1.937837 -3.162131 3.305152
771 4.6547152462 -1.075061 -2.930301 -0.777182 -4.080129 0.399108
772 4.2799141096 -4.606370 -3.756015 1.167545 0.482577 2.032482
773 3.5900289609 -1.036910 -2.562814 3.158792 -3.148995 3.092451
774 3.5663164947 -0.832982 -1.736678 2.896494 -2.786331 1.413120
775 4.3558608257 -1.587286 -1.731478 1.068936 -3.276866 0.132889
776 3.4220996231 -1.917517 -2.821866 -0.079034 -3.176766 3.610451
777 3.4381495777 0.804041 -3.152498 -2.411777 -1.724367 2.471394
778 3.6028900693 2.956330 0.661546 -4.351844 -3.621515 4.155713
779 3.4459723671 -0.321075 -2.130278 0.426823 -4.437530 2.629939
780 3.4835980769 -1.554171 1.179167 -2.936157 -3.091128 3.441131
781 3.7578041027 1.515403 -1.243469 1.055471 0.703080 1.355721
782 4.2948726643 -0.609380 -2.312045 -2.814157 -2.215280 3.234482
783 4.2665305480 2.379330 -2.193734 -1.823079 -3.039966 0.289254
784 3.4643406241 -0.938102 -2.150525 -2.922699 -1.820425 4.424817
785 4.4834444802 -0.300162 -3.415597 -0.874053 -4.176054 2.067124
786 3.5854161309 1.271237 2.296471 -0.729286 -4.003938 0.561260
787 3.9150006196 3.031987 1.785800 0.989499 0.180959 1.036771
788 4.3659235058 -2.793047 -2.795600 -1.407189 -2.308749 3.798834
789 3.5962594634 -1.592148 3.251680 -2.264122 -4.723616 4.974953
790 4.2715852559 -0.710274 -3.953003 -0.099535 -2.615655 2.841261
791 3.6773444332 1.291903 -3.041511 1.530626 -1.120133 2.862829
792 3.6797565590 2.861627 -0.080707 -2.115794 -1.128938 2.043361
793 3.4865672355 -3.309364 -0.691934 -1.479036 -2.362670 4.950577
794 4.5985868952 -0.864563 -3.535832 -3.110413 -4.431338 4.069855
795 4.4485314893 -2.195559 0.521610 -3.312124 -1.575155 0.298045
796 3.4327785749 -0.579862 -3.252981 -0.339618 -3.647434 3.682361
797 4.3529976303 -3.670767 -0.447949 -2.420890 -2.305387 3.509350
798 3.5448842392 0.201385 0.485255 0.422977 -4.110038 1.457928
799 4.8912027176 -3.006014 -3.899428 -0.585563 -2.622465 -0.823605
800 3.4570237626 0.350067 -4.409290 -0.073864 -3.801739 4.358525
801 3.7145230944 1.400009 -1.983953 0.962305 -0.241274 2.247244
802 3.4776547110 0.850079 -1.752161 -0.105615 -2.532910 0.441871
803 3.5327470946 -0.518937 0.040637 -1.129805 -1.118638 0.903295
804 4.6361076152 0.288623 -3.161975 0.685671 -4.417736 -1.665106
805 3.4262121457 -1.974043 -0.310565 -2.912624 -1.783149 2.690845
806 4.3138267144 -0.301714 -2.431728 -2.279691 -3.821857 3.912845
807 4.6048484212 -0.224110 -4.033912 -1.050016 -2.998424 0.358391
808 4.3896112122 -1.660779 -2.145013 0.961611 -4.235772 1.326768
809 4.5620651474 -3.619133 -0.479336 -0.469100 -4.690682 1.741938
810 5.0010721543 -2.882198 -3.621246 0.791051 -1.930902 -4.426184
811 4.6816412992 -0.454439 -3.692767 0.662221 -4.857376 -0.419824
812 3.4556942470 0.248709 -4.916939 -0.736629 -2.876918 4.674697
813 4.3121690071 -4.341214 -2.649392 -0.322064 -2.229732 4.555669
814 4.2897063382 0.746506 -4.388791 1.196337 -4.874219 2.587948
815 3.7069825009 3.412374 2.121443 -2.276965 -1.590673 0.543600
816 4.8509530675 -3.607083 -0.565417 -1.409342 -4.687406 -0.207828
817 3.8416363246 -0.213506 2.249043 1.860851 -3.419522 4.849905
818 4.4429801300 -0.201377 -3.196265 -1.240594 -2.686081 1.058541
819 4.3814128269 -2.018724 -1.430116 1.056548 -4.049393 0.779525
820 4.6958838680 1.430708 -3.485574 -1.845580 -2.405870 -2.529244
821 4.2877552912 -2.702351 -2.699075 0.016429 -3.791457 4.455017
822 3.4241896419 -0.181975 -2.636286 -0.095703 -2.249837 0.827448
823 4.7161135091 -1.471566 -2.411498 -2.035637 -2.989932 -0.164810
824 3.5663048925 0.417581 -3.665739 0.055010 -2.004423 4.150925
825 3.5577639066 -2.457422 1.440328 -0.606961 -3.362506 3.742208
826 3.4316434372 -0.501647 -2.856591 -0.079034 -4.336988 3.610451
827 4.4876927472 -3.410646 -2.838187 -1.030279 -4.258674 4.755524
828 3.6479328185 1.903130 -3.812917 0.719003 -2.855715 4.889387
829 3.4223885914 -3.565759 -0.834554 0.509198 -3.075046 2.588120
830 4.8666651129 -2.606866 -4.954251 -1.246081 -0.614541 -1.257902
831 4.3784336886 -0.648092 -1.127550 -1.544298 -3.791490 1.535392
832 3.4594970879 1.032387 -1.089438 -0.218671 -3.753563 0.510235
833 3.4272776219 -1.061251 0.214690 1.454057 -4.780964 -0.091401
834 3.6145989447 -3.187564 0.453821 0.994819 -1.524952 3.335148
835 3.5069447415 -2.041025 -2.929736 -0.689496 -0.993143 4.232675
836 3.6579846109 -4.875442 0.228384 3.229853 3.853661 -1.360887
837 4.6596287313 -4.042563 -3.028057 -0.796560 -1.790086 1.104988
838 4.5227313010 -4.476143 -1.882187 -0.791237 -3.183288 3.193145
839 4.5841342047 -2.807940 -1.000737 -2.692068 -4.472427 3.257772
840 3.5847670859 0.249762 -3.249975 0.568554 -2.052721 3.865099
841 3.8405567072 1.553405 1.805094 1.457580 -2.538267 3.023966
842 4.8148811634 -0.529894 -4.116912 -2.674187 -4.968504 2.182312
843 4.6675159433 -3.607945 -1.738151 -1.852990 -3.936381 2.531329
844 3.4774125759 -1.509287 -2.689391 0.395976 -2.107546 2.805909
845 4.3237127430 -2.238939 -1.092497 1.461545 -3.162131 -0.034181
846 3.4874305190 -1.075061 -1.667834 -0.294062 -3.025167 3.189682
847 3.7996053471 1.002347 0.052461 1.043172 0.482577 1.773271
848 3.4349836526 -2.845001 -1.640918 -0.035860 -3.511824 3.947114
849 4.4127746653 -2.187747 -2.049402 -0.912961 -2.680998 1.860046
850 3.4273619214 -1.732174 -1.955994 -1.077621 -2.759221 3.262090
851 4.3798134988 -3.582922 -1.832349 -1.173573 -3.168563 4.106000
852 4.3720871365 -3.707079 -2.238396 3.174294 -3.998475 1.140179
853 4.7203080967 -2.572159 -2.150235 -4.351844 -3.919288 3.881899
854 3.6134560345 -1.391760 1.098612 0.426823 -3.518110 3.429251
855 4.2735954978 -1.523895 -4.576859 0.527735 -3.557051 4.536468
856 4.6077251586 -2.482489 -1.716579 -0.449504 -2.347488 -0.980412
857 3.7292357744 4.747297 -2.312045 -1.421949 -1.482455 3.194054
858 4.5418949103 -0.923374 -4.063077 -2.290423 -2.115257 2.096216
859 3.5914414302 0.926833 0.951895 -2.922699 -3.845630 4.424817
860 4.5852473785 -4.758558 -2.001188 3.778063 -3.878627 -0.978412
861 3.4509785927 0.907792 -3.630244 1.197323 -2.752368 0.561260
862 3.6316423299 0.151920 -4.368634 0.989499 -0.060247 3.753256
863 4.2657518077 0.745426 -1.352005 -1.984500 -2.381239 0.585228
864 3.6289692029 0.543483 -1.151582 1.947814 -2.708423 1.772626
865 3.5271682695 -0.735721 0.474495 -0.576845 -2.140541 1.026025
866 3.5222696263 1.291903 -3.427287 -1.740897 -1.866232 3.676530
867 3.4666130292 -0.244416 -3.202503 -3.397329 2.361389 1.128526
868 3.4309343347 -1.766227 -1.442834 -0.223425 -1.942550 1.194812
869 4.4390717108 -1.960624 -3.535832 1.489960 -4.559788 2.268233
870 3.5044283273 0.149896 -2.157964 -2.233247 -2.941588 4.703927
871 4.3829692520 -3.696354 -3.521982 -0.339618 -0.079384 1.929776
872 3.4366008932 -2.213923 -1.237238 -0.228237 -2.305387 1.935731
873 3.9471935634 1.111382 -1.605076 2.693233 1.009661 4.561024
874 4.2774523117 1.182487 0.582129 -2.917726 -3.857291 0.545999
875 4.4227198167 -1.685142 0.450216 0.410848 -4.621105 -0.599311
876 4.5867344961 -2.374341 -2.642516 -1.047855 -0.566173 -1.128948
877 3.4411355907 -0.862298 -0.953478 -1.017857 -4.766419 3.655968
878 3.4963259777 -1.236691 -0.012588 -0.386157 -3.367206 2.336114
879 4.3373875852 -2.125554 -0.927769 -0.192549 -4.107974 2.163542
880 4.6008392390 -1.974043 -2.685348 -2.912624 -3.011965 2.690845
881 3.6144854322 -1.106774 -2.878513 0.878766 -0.384444 3.559609
882 3.4257842843 -0.528525 -4.535427 -0.292028 -0.935116 1.991655
883 3.4830603047 0.208303 -2.336263 -0.481616 -4.235772 3.871744
884 3.4853251120 -1.380502 -1.304367 -0.567742 -2.764511 3.095943
885 3.4375778398 0.551009 -4.501894 -3.477106 1.170565 2.230981
886 4.5179591866 -1.621332 -3.337140 2.482269 -4.211828 -0.419824
887 4.3247291545 -4.488086 -4.584371 0.928167 -1.665755 4.648016
888 4.3300475738 -4.101072 1.157414 -1.353205 -2.184505 1.392735
889 5.0012951612 -0.824323 -4.368158 0.440253 -4.206129 -3.101279
890 4.4198099982 -1.734015 -4.671185 -0.972407 -2.689949 3.985895
891 3.4261665092 -2.157090 -3.544936 0.295327 -0.477866 1.593973
892 3.4472274136 -1.031328 -0.886907 -0.905677 -3.111016 2.131857
893 5.0284191146 -2.049802 -3.991279 1.483230 -3.066397 -4.732126
894 4.3930511799 -0.644630 -4.014509 -0.100650 -3.831626 2.799436
895 3.6865750138 1.430708 0.306806 -0.329270 -2.985343 3.314484
896 3.4222408728 -2.636288 -3.099789 -1.382323 0.267434 2.469501
897 3.4217034291 -1.476819 -3.241239 -0.709686 -3.207495 4.241336
898 4.3382002324 0.301810 -2.411498 0.542641 -4.301691 0.675383
899 5.1155493164 -2.963964 -2.764546 1.165551 -3.987501 -4.696424
900 3.5511839363 -3.608779 1.060256 -0.606961 -2.283196 4.042013
901 3.4217034291 -1.476819 -3.241239 -0.709686 -3.207495 4.241336
902 3.4217034296 -1.476819 -3.241239 -0.709686 -3.207495 4.241336
903 3.4217034296 -1.476819 -3.241239 -0.709686 -3.207495 4.241336
904 3.4217034296 -1.476819 -3.241239 -0.709686 -3.207495 4.241336
905 3.4217034296 -1.476819 -3.241239 -0.709686 -3.207495 4.241336
906 3.4217034296 -1.476819 -3.241239 -0.709686 -3.207495 4.241336
907 4.2788243885 -1.520019 -3.284439 -0.752886 -3.250695 4.198136
908 4.2788243875 -1.520019 -3.284439 -0.752886 -3.250695 4.198136
909 4.2788243875 -1.520019 -3.284439 -0.752886 -3.250695 4.198136
910 4.2788243875 -1.520019 -3.284439 -0.752886 -3.250695 4.198136
911 4.2788243875 -1.520019 -3.284439 -0.752886 -3.250695 4.198136
912 4.2788243875 -1.520019 -3.284439 -0.752886 -3.250695 4.198136
913 3.4216864528 -1.476897 -3.241318 -0.709765 -3.207573 4.241257
914 3.4216864532 -1.476897 -3.241318 -0.709765 -3.207573 4.241257
915 3.4216864532 -1.476897 -3.241318 -0.709765 -3.207573 4.241257
916 3.4216864532 -1.476897 -3.241318 -0.709765 -3.207573 4.241257
917 3.4216864532 -1.476897 -3.241318 -0.709765 -3.207573 4.241257
918 3.4216864532 -1.476897 -3.241318 -0.709765 -3.207573 4.241257
919 4.2683963204 -1.498458 -3.262879 -0.731326 -3.229134 4.219697
920 4.2683963195 -1.498458 -3.262879 -0.731326 -3.229134 4.219697
921 4.2683963195 -1.498458 -3.262879 -0.731326 -3.229134 4.219697
922 4.2683963194 -1.498458 -3.262879 -0.731326 -3.229134 4.219697
923 4.2683963194 -1.498458 -3.262879 -0.731326 -3.229134 4.219697
924 4.2683963194 -1.498458 -3.262879 -0.731326 -3.229134 4.219697
925 3.4216821778 -1.476917 -3.241338 -0.709785 -3.207593 4.241238
926 3.4216821782 -1.476917 -3.241338 -0.709785 -3.207593 4.241238
927 3.4216821782 -1.476917 -3.241338 -0.709785 -3.207593 4.241238
928 3.4216821782 -1.476917 -3.241338 -0.709785 -3.207593 4.241238
929 3.4216821782 -1.476917 -3.241338 -0.709785 -3.207593 4.241238
930 3.4216821782 -1.476917 -3.241338 -0.709785 -3.207593 4.241238
931 3.4216779107 -1.476937 -3.241357 -0.709805 -3.207613 4.241218
932 3.4216779111 -1.476937 -3.241357 -0.709805 -3.207613 4.241218
933 3.4216779111 -1.476937 -3.241357 -0.709805 -3.207613 4.241218
934 3.4216779111 -1.476937 -3.241357 -0.709805 -3.207613 4.241218
935 3.4216779111 -1.476937 -3.241357 -0.709805 -3.207613 4.241218
936 3.4216779111 -1.476937 -3.241357 -0.709805 -3.207613 4.241218
937 4.2631918500 -1.487697 -3.252118 -0.720565 -3.218374 4.230457
938 4.2631918491 -1.487697 -3.252118 -0.720565 -3.218374 4.230457
939 4.2631918491 -1.487697 -3.252118 -0.720565 -3.218374 4.230457
940 4.2631918490 -1.487697 -3.252118 -0.720565 -3.218374 4.230457
941 4.2631918490 -1.487697 -3.252118 -0.720565 -3.218374 4.230457
942 4.2631918490 -1.487697 -3.252118 -0.720565 -3.218374 4.230457
943 3.4216768400 -1.476942 -3.241362 -0.709810 -3.207618 4.241213
944 3.4216768404 -1.476942 -3.241362 -0.709810 -3.207618 4.241213
945 3.4216768404 -1.476942 -3.241362 -0.709810 -3.207618 4.241213
946 3.4216768404 -1.476942 -3.241362 -0.709810 -3.207618 4.241213
947 3.4216768404 -1.476942 -3.241362 -0.709810 -3.207618 4.241213
948 3.4216768404 -1.476942 -3.241362 -0.709810 -3.207618 4.241213
949 4.2614231452 -1.484040 -3.248461 -0.716908 -3.214717 4.234114
950 4.2614231443 -1.484040 -3.248461 -0.716908 -3.214717 4.234114
951 4.2614231443 -1.484040 -3.248461 -0.716908 -3.214717 4.234114
952 4.2614231442 -1.484040 -3.248461 -0.716908 -3.214717 4.234114
953 4.2614231442 -1.484040 -3.248461 -0.716908 -3.214717 4.234114
954 4.2614231442 -1.484040 -3.248461 -0.716908 -3.214717 4.234114
955 3.4216763732 -1.476944 -3.241365 -0.709812 -3.207620 4.241211
956 3.4216763736 -1.476944 -3.241365 -0.709812 -3.207620 4.241211
957 3.4216763736 -1.476944 -3.241365 -0.709812 -3.207620 4.241211
958 3.4216763736 -1.476944 -3.241365 -0.709812 -3.207620 4.241211
959 3.4216763736 -1.476944 -3.241365 -0.709812 -3.207620 4.241211
960 3.4216763736 -1.476944 -3.241365 -0.709812 -3.207620 4.241211
961 3.4216759066 -1.476946 -3.241367 -0.709814 -3.207622 4.241209
962 3.4216759071 -1.476946 -3.241367 -0.709814 -3.207622 4.241209
963 3.4216759071 -1.476946 -3.241367 -0.709814 -3.207622 4.241209
964 3.4216759071 -1.476946 -3.241367 -0.709814 -3.207622 4.241209
965 3.4216759071 -1.476946 -3.241367 -0.709814 -3.207622 4.241209
966 3.4216759071 -1.476946 -3.241367 -0.709814 -3.207622 4.241209
967 4.2597075061 -1.480493 -3.244914 -0.713361 -3.211169 4.237661
968 4.2597075052 -1.480493 -3.244914 -0.713361 -3.211169 4.237661
969 4.2597075052 -1.480493 -3.244914 -0.713361 -3.211169 4.237661
970 4.2597075052 -1.480493 -3.244914 -0.713361 -3.211169 4.237661
971 4.2597075052 -1.480493 -3.244914 -0.713361 -3.211169 4.237661
972 4.2597075052 -1.480493 -3.244914 -0.713361 -3.211169 4.237661
973 3.4216757898 -1.476947 -3.241367 -0.709814 -3.207623 4.241208
974 3.4216757903 -1.476947 -3.241367 -0.709814 -3.207623 4.241208
975 3.4216757903 -1.476947 -3.241367 -0.709814 -3.207623 4.241208
976 3.4216757903 -1.476947 -3.241367 -0.709814 -3.207623 4.241208
977 3.4216757903 -1.476947 -3.241367 -0.709814 -3.207623 4.241208
978 3.4216757903 -1.476947 -3.241367 -0.709814 -3.207623 4.241208
979 3.4216756731 -1.476947 -3.241368 -0.709815 -3.207623 4.241207
980 3.4216756735 -1.476947 -3.241368 -0.709815 -3.207623 4.241207
981 3.4216756735 -1.476947 -3.241368 -0.709815 -3.207623 4.241207
982 3.4216756735 -1.476947 -3.241368 -0.709815 -3.207623 4.241207
983 3.4216756735 -1.476947 -3.241368 -0.709815 -3.207623 4.241207
984 3.4216756735 -1.476947 -3.241368 -0.709815 -3.207623 4.241207
985 3.4212926931 -1.478720 -3.243141 -0.711588 -3.209396 4.239434
986 3.4212926935 -1.478720 -3.243141 -0.711588 -3.209396 4.239434
987 3.4212926935 -1.478720 -3.243141 -0.711588 -3.209396 4.239434
988 3.4212926935 -1.478720 -3.243141 -0.711588 -3.209396 4.239434
989 3.4212926935 -1.478720 -3.243141 -0.711588 -3.209396 4.239434
990 3.4212926935 -1.478720 -3.243141 -0.711588 -3.209396 4.239434
991 3.4210399263 -1.479890 -3.244311 -0.712758 -3.210567 4.238264
992 3.4210399267 -1.479890 -3.244311 -0.712758 -3.210567 4.238264
993 3.4210399267 -1.479890 -3.244311 -0.712758 -3.210567 4.238264
994 3.4210399267 -1.479890 -3.244311 -0.712758 -3.210567 4.238264
995 3.4210399267 -1.479890 -3.244311 -0.712758 -3.210567 4.238264
996 3.4210399267 -1.479890 -3.244311 -0.712758 -3.210567 4.238264
997 4.2596083724 -1.480288 -3.244709 -0.713156 -3.210964 4.237866
998 4.2596083715 -1.480288 -3.244709 -0.713156 -3.210964 4.237866
999 4.2596083715 -1.480288 -3.244709 -0.713156 -3.210964 4.237866
1000 4.2596083714 -1.480288 -3.244709 -0.713156 -3.210964 4.237866
1001 4.2596083715 -1.480288 -3.244709 -0.713156 -3.210964 4.237866
1002 4.2596083715 -1.480288 -3.244709 -0.713156 -3.210964 4.237866
1003 3.4210399248 -1.479890 -3.244311 -0.712758 -3.210567 4.238264
1004 3.4210399253 -1.479890 -3.244311 -0.712758 -3.210567 4.238264
1005 3.4210399253 -1.479890 -3.244311 -0.712758 -3.210567 4.238264
1006 3.4210399253 -1.479890 -3.244311 -0.712758 -3.210567 4.238264
1007 3.4210399253 -1.479890 -3.244311 -0.712758 -3.210567 4.238264
1008 3.4210399253 -1.479890 -3.244311 -0.712758 -3.210567 4.238264
1009 3.4210399234 -1.479890 -3.244311 -0.712758 -3.210567 4.238264
1010 3.4210399238 -1.479890 -3.244311 -0.712758 -3.210567 4.238264
1011 3.4210399238 -1.479890 -3.244311 -0.712758 -3.210567 4.238264
1012 3.4210399238 -1.479890 -3.244311 -0.712758 -3.210567 4.238264
1013 3.4210399238 -1.479890 -3.244311 -0.712758 -3.210567 4.238264
1014 3.4210399238 -1.479890 -3.244311 -0.712758 -3.210567 4.238264
1015 3.4209969545 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1016 3.4209969549 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1017 3.4209969549 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1018 3.4209969549 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1019 3.4209969549 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1020 3.4209969549 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1021 4.2804063111 -1.523289 -3.287710 -0.756157 -3.253966 4.194865
1022 4.2804063102 -1.523289 -3.287710 -0.756157 -3.253966 4.194865
1023 4.2804063102 -1.523289 -3.287710 -0.756157 -3.253966 4.194865
1024 4.2804063101 -1.523289 -3.287710 -0.756157 -3.253966 4.194865
1025 4.2804063102 -1.523289 -3.287710 -0.756157 -3.253966 4.194865
1026 4.2804063101 -1.523289 -3.287710 -0.756157 -3.253966 4.194865
1027 4.2595500692 -1.480168 -3.244588 -0.713036 -3.210844 4.237987
1028 4.2595500682 -1.480168 -3.244588 -0.713036 -3.210844 4.237987
1029 4.2595500682 -1.480168 -3.244588 -0.713036 -3.210844 4.237987
1030 4.2595500682 -1.480168 -3.244588 -0.713036 -3.210844 4.237987
1031 4.2595500682 -1.480168 -3.244588 -0.713036 -3.210844 4.237987
1032 4.2595500682 -1.480168 -3.244588 -0.713036 -3.210844 4.237987
1033 3.4209969544 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1034 3.4209969549 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1035 3.4209969549 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1036 3.4209969549 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1037 3.4209969549 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1038 3.4209969549 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1039 4.2595371793 -1.480141 -3.244562 -0.713009 -3.210817 4.238013
1040 4.2595371784 -1.480141 -3.244562 -0.713009 -3.210817 4.238013
1041 4.2595371784 -1.480141 -3.244562 -0.713009 -3.210817 4.238013
1042 4.2595371783 -1.480141 -3.244562 -0.713009 -3.210817 4.238013
1043 4.2595371784 -1.480141 -3.244562 -0.713009 -3.210817 4.238013
1044 4.2595371784 -1.480141 -3.244562 -0.713009 -3.210817 4.238013
1045 3.4209969544 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1046 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1047 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1048 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1049 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1050 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1051 3.4209969544 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1052 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1053 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1054 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1055 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1056 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1057 4.2595246686 -1.480115 -3.244536 -0.712983 -3.210791 4.238039
1058 4.2595246677 -1.480115 -3.244536 -0.712983 -3.210791 4.238039
1059 4.2595246677 -1.480115 -3.244536 -0.712983 -3.210791 4.238039
1060 4.2595246676 -1.480115 -3.244536 -0.712983 -3.210791 4.238039
1061 4.2595246677 -1.480115 -3.244536 -0.712983 -3.210791 4.238039
1062 4.2595246677 -1.480115 -3.244536 -0.712983 -3.210791 4.238039
1063 3.4209969544 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1064 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1065 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1066 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1067 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1068 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1069 4.2595204150 -1.480106 -3.244527 -0.712974 -3.210783 4.238048
1070 4.2595204140 -1.480106 -3.244527 -0.712974 -3.210783 4.238048
1071 4.2595204140 -1.480106 -3.244527 -0.712974 -3.210783 4.238048
1072 4.2595204140 -1.480106 -3.244527 -0.712974 -3.210783 4.238048
1073 4.2595204140 -1.480106 -3.244527 -0.712974 -3.210783 4.238048
1074 4.2595204140 -1.480106 -3.244527 -0.712974 -3.210783 4.238048
1075 3.4209969544 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1076 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1077 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1078 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1079 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1080 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1081 3.4209969544 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1082 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1083 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1084 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1085 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1086 3.4209969548 -1.480089 -3.244510 -0.712957 -3.210766 4.238065
1087 3.4209951106 -1.480098 -3.244519 -0.712966 -3.210774 4.238057
1088 3.4209951110 -1.480098 -3.244519 -0.712966 -3.210774 4.238057
1089 3.4209951110 -1.480098 -3.244519 -0.712966 -3.210774 4.238057
1090 3.4209951110 -1.480098 -3.244519 -0.712966 -3.210774 4.238057
1091 3.4209951110 -1.480098 -3.244519 -0.712966 -3.210774 4.238057
1092 3.4209951110 -1.480098 -3.244519 -0.712966 -3.210774 4.238057
1093 3.4209938937 -1.480104 -3.244524 -0.712971 -3.210780 4.238051
1094 3.4209938941 -1.480104 -3.244524 -0.712971 -3.210780 4.238051
1095 3.4209938941 -1.480104 -3.244524 -0.712971 -3.210780 4.238051
1096 3.4209938941 -1.480104 -3.244524 -0.712971 -3.210780 4.238051
1097 3.4209938941 -1.480104 -3.244524 -0.712971 -3.210780 4.238051
1098 3.4209938941 -1.480104 -3.244524 -0.712971 -3.210780 4.238051
1099 3.4209938937 -1.480104 -3.244524 -0.712971 -3.210780 4.238051
1100 3.4209938941 -1.480104 -3.244524 -0.712971 -3.210780 4.238051
1101 3.4209938941 -1.480104 -3.244524 -0.712971 -3.210780 4.238051
1102 3.4209938941 -1.480104 -3.244524 -0.712971 -3.210780 4.238051
1103 3.4209938941 -1.480104 -3.244524 -0.712971 -3.210780 4.238051
1104 3.4209938941 -1.480104 -3.244524 -0.712971 -3.210780 4.238051
1105 3.4209938937 -1.480104 -3.244524 -0.712971 -3.210780 4.238051
1106 3.4209938941 -1.480104 -3.244524 -0.712971 -3.210780 4.238051
1107 3.4209938941 -1.480104 -3.244524 -0.712971 -3.210780 4.238051
1108 3.4209938941 -1.480104 -3.244524 -0.712971 -3.210780 4.238051
1109 3.4209938941 -1.480104 -3.244524 -0.712971 -3.210780 4.238051
1110 3.4209938941 -1.480104 -3.244524 -0.712971 -3.210780 4.238051
1111 3.4209935803 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1112 3.4209935807 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1113 3.4209935807 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1114 3.4209935807 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1115 3.4209935807 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1116 3.4209935807 -1.480105 -3.244526 -0.712973 -3.210781 4.238050
1117 5.1085843202 -3.235607 -5.000000 -2.468475 -4.966285 2.482557
1118 5.1085843192 -3.235607 -5.000000 -2.468475 -4.966285 2.482557
1119 5.1085843193 -3.235607 -5.000000 -2.468475 -4.966285 2.482557
1120 5.1085843192 -3.235607 -5.000000 -2.468475 -4.966285 2.482557
1121 5.1085843192 -3.235607 -5.000000 -2.468475 -4.966285 2.482557
1122 5.1085843192 -3.235607 -5.000000 -2.468475 -4.966285 2.482557
1123 4.2930569729 -1.549446 -3.313865 -0.782313 -3.280122 4.168709
1124 4.2930569719 -1.549446 -3.313865 -0.782313 -3.280122 4.168709
1125 4.2930569719 -1.549446 -3.313865 -0.782313 -3.280122 4.168709
1126 4.2930569719 -1.549446 -3.313865 -0.782313 -3.280122 4.168709
