evaluations raw_y x0 x1 x2 x3 x4
738 -11354.9214881072 -4.830618 -4.898446 -2.546730 0.647075 0.688568
739 3.1215900000 -3.746587 -2.033428 -0.168561 2.554759 0.373420
740 -11180.7133669262 -4.291109 -4.384816 1.313596 3.464966 0.304036
741 -8417.3525771405 0.893264 -4.437759 -3.896159 4.015044 0.803196
742 -11292.4874223234 -4.659432 -4.465075 -1.477359 0.305981 0.702289
743 -9853.0363718674 -1.844555 -3.752809 -2.010846 2.885308 0.540915
744 -8760.5702305659 0.957227 -2.519266 -2.877696 -0.051051 0.662747
745 -9388.5514545330 0.135825 -4.817275 -3.657011 1.459360 0.524905
746 31.1929000000 -2.956957 -4.255855 0.969500 2.314622 0.046718
747 -11485.9030885481 -4.937964 -4.276975 -2.374029 2.352712 0.505373
748 -9939.5272681800 -4.083128 -4.827181 -4.127907 -0.523434 1.310158
749 -9289.4352266149 -2.148872 -0.065520 -1.106561 1.973442 0.468049
750 135.8621500000 -1.098806 -4.065671 -1.058453 2.427498 0.363188
751 788.3699600000 0.023861 -4.034972 -1.186438 -0.118601 -0.421221
752 -8005.0240207995 0.645903 -4.168729 -4.336316 1.496709 1.603022
753 -9815.7521199416 -1.983935 -4.224898 -3.905812 -0.325123 1.020933
754 211.1858800000 -3.214984 -2.927628 -0.317559 -0.234147 0.315485
755 277.5836200000 -2.700886 -4.933864 -2.450599 1.592050 0.131321
756 -8520.3059320968 0.335703 -3.935566 -3.190290 2.629366 0.842567
757 518.3593300000 -4.510502 -4.592737 -3.757683 0.060386 0.329357
758 -10600.7660240776 -3.124755 -4.103273 -4.035203 2.500527 0.752077
759 -10013.2661628356 -2.525872 -3.658489 0.928631 2.988808 0.488183
760 -10248.2697585711 -2.334691 -3.697041 1.234864 0.931266 0.138878
761 -10511.6082134020 -4.283369 -3.848048 -4.954855 -0.575913 0.790700
762 -9825.8088891815 -2.376432 -1.850452 -0.658640 2.708849 0.418202
763 -11065.3043830112 -4.468682 -4.270467 -1.116803 4.265700 0.556124
764 -9944.8335317490 -4.907182 -4.052033 -4.263545 -2.625872 1.473758
765 -10464.4010032491 -3.707767 -3.840048 1.395166 2.242999 0.495878
766 -9959.5223062367 -4.796962 -2.206416 -0.417781 0.466684 1.080133
767 -9330.2173875890 -0.785164 -3.296810 -4.761680 2.236552 0.729426
768 148.8096400000 -0.571277 -4.705902 0.206797 -3.823584 0.511233
769 46.4186900000 -3.028644 -1.855058 -4.614484 1.776781 0.493293
770 -11019.7270876022 -4.352628 -4.735400 -3.556974 3.482154 0.681072
771 -8057.3532852487 4.815601 -4.929252 -2.578776 0.659703 1.125516
772 -9728.6170619055 -2.948430 -2.952043 -2.529769 4.811465 0.747028
773 -10134.2989129618 -4.672869 -3.818125 -0.125864 -1.695191 1.253373
774 149.1391100000 4.002438 -4.431481 -1.161773 0.877275 0.069842
775 159.4634900000 -4.998541 -3.441450 -2.051622 -4.772766 0.894028
776 -8982.3052419541 -3.564692 -3.343540 -0.174323 3.135745 1.859711
777 -8954.0551998991 2.928997 -4.361407 -3.166531 1.422012 0.501451
778 -10532.2783789768 -3.258202 -3.795954 1.075144 1.778383 0.178293
779 -11085.2499619744 -3.701065 -4.405512 0.202842 1.174479 0.525244
780 65.6278100000 -4.503923 -3.992567 -4.085294 0.410832 0.694564
781 -9883.1665282215 -2.491158 -4.420800 1.060062 2.096840 0.790223
782 -10194.4089138447 -4.818237 -2.948131 -0.727756 2.040594 0.959041
783 273.4602000000 -1.403042 -4.538044 -1.462645 2.496673 0.125526
784 -10091.0136206525 -4.817652 -2.133320 -1.357843 -0.374448 1.004986
785 -10442.7875563638 -3.576107 -4.302100 -4.283578 1.036765 0.911571
786 298.5636200000 -1.948462 -4.518492 4.465645 3.402270 -0.272244
787 -8654.1333252516 -4.716740 1.547051 -3.370292 3.652567 0.928189
788 -8290.9382082099 3.754976 -3.807561 2.286574 3.466884 0.653414
789 -9385.8938848327 -1.254849 -4.978862 -3.039252 3.233120 1.012379
790 -10471.0913373778 -3.842725 -4.337862 -2.922669 1.311499 0.896473
791 -10840.4141881649 -4.854316 -3.693004 -0.810829 2.417747 0.499887
792 45.2234000000 3.940548 -4.662744 -2.685986 -1.887026 0.481216
793 -11119.2761596770 -4.184804 -4.497409 -2.793734 1.704443 0.683087
794 5.4566000000 -3.162217 -4.794542 -2.732834 2.328875 0.555164
795 171.1720300000 -4.471395 -4.132700 -4.145512 1.797434 0.462276
796 304.3391600000 -4.839287 0.079545 -4.462511 2.559091 0.345139
797 -8744.9356814437 2.408550 -3.086118 1.542853 2.232096 0.336147
798 214.5463800000 -2.775792 -4.313125 -1.736542 1.689651 0.302521
799 4.9410000000 -4.850880 -3.900160 -4.697206 1.147971 0.704563
800 362.0769700000 4.803330 -3.844470 -4.166526 0.730671 0.094175
801 23.9661100000 -3.476722 -1.180523 -0.749236 1.352333 0.364124
802 -10680.5295996582 -4.838712 -3.608666 -0.762033 0.957367 0.659095
803 -7921.4464170513 -3.590286 4.323325 -0.383694 3.288991 0.752926
804 -11244.5510516412 -3.531171 -4.378827 -1.614261 2.135890 0.515457
805 -10754.0552792013 -2.308035 -4.155685 -2.728302 2.527900 0.547740
806 -10548.2284650136 -4.280234 -3.589785 -1.340678 4.585907 0.498550
807 128.6461100000 -0.850394 -4.898339 -0.898730 3.501994 0.270269
808 -8788.4622820623 3.366606 -3.538755 -4.877414 1.445248 0.575730
809 346.0669600000 -4.395254 -4.810157 -0.220395 2.485770 0.013143
810 -10657.1403094897 -2.937417 -3.898351 -2.761062 2.058269 0.515797
811 181.2658300000 -2.096940 -4.093289 -2.177345 4.514790 0.379548
812 -8085.4013462931 4.573082 -3.253279 -4.264387 0.012091 0.845144
813 -8953.6539831217 3.948428 -4.457668 -2.546730 3.698454 0.281358
814 -8801.1453124354 2.069659 -3.623291 -4.855041 2.022469 0.617969
815 -10183.4580065743 -3.725518 -3.439492 -2.718844 3.845635 0.666797
816 -11253.8460497146 -3.838670 -4.515199 -0.988293 3.664638 0.448268
817 -10929.8251326208 -4.346126 -3.867480 -1.477359 0.305981 0.629080
818 16.9707900000 -1.844555 -3.367657 -2.010846 3.346268 0.484188
819 -10420.3992043952 -3.941167 -2.671375 -2.816545 -0.383211 0.649303
820 -8794.8816065403 1.751491 -4.007372 0.203855 2.617735 0.573886
821 -10711.8739109905 -4.390350 -4.374211 -3.104413 1.123318 0.787919
822 206.5182500000 -4.566302 -4.420458 -2.009740 4.230045 0.334219
823 1345.3177900000 -4.272740 -4.827181 -3.429868 -0.523434 -0.491098
824 29.6817300000 -2.947177 -0.065520 -3.734866 2.549898 0.468049
825 -10662.5255074062 -4.884549 -4.303366 -1.497651 4.204360 0.915587
826 148.1316500000 -4.940600 -4.853384 -2.158721 3.512103 0.441765
827 -8315.1076621946 3.261145 -3.726716 -4.176794 0.633008 0.834009
828 154.6082600000 -4.534759 -4.406000 0.170611 2.071875 0.142475
829 -8861.4049050983 2.099726 -4.271484 0.726534 3.489561 0.381154
830 -11036.5106813259 -4.008272 -4.933864 1.512330 3.398912 0.431075
831 30.8933000000 2.457187 -1.303055 1.207105 3.217466 -0.130399
832 -8728.5363514485 -1.038733 -3.724951 -0.242510 1.803019 1.086396
833 -9246.6750138102 -3.124755 -0.124888 -0.993217 1.703134 0.730659
834 -10834.1539375115 -3.363674 -4.431287 -4.068304 2.954851 0.705950
835 -9520.9657197584 -2.334691 -3.908072 -0.874348 4.434010 0.827970
836 -10201.9051348131 -3.712321 -3.847729 -4.954855 0.097981 0.909957
837 -10040.9572837863 -4.509767 -1.850452 -1.570122 2.708849 0.712431
838 -11371.5968752079 -4.975476 -4.919675 -0.865010 2.503381 0.542672
839 37.6180400000 -4.658303 -1.982788 -3.941527 1.804292 0.485503
840 225.7699200000 -3.946047 -4.271098 -1.865345 2.804016 0.239402
841 -8267.5735182747 1.171362 -2.206416 3.425371 -0.053860 0.770562
842 -8674.4034904664 -1.665978 -2.276860 -1.736240 2.476370 1.235107
843 331.1253700000 -3.787105 -3.751195 -3.832411 3.858533 0.359462
844 52.8481800000 -4.949799 -4.378216 -0.131496 1.489483 0.363132
845 -8767.6143543426 2.743971 -4.675069 -2.347376 3.482154 0.645923
846 -8812.1293685082 -0.436390 -3.094320 -3.185040 4.798977 0.978259
847 -9308.9736301079 -2.948430 -0.818890 -1.523980 2.542982 0.747028
848 -11316.7343365372 -4.672869 -4.415057 -3.451046 -1.695191 0.710212
849 -9032.4322032183 2.138513 -4.260329 4.935646 2.135541 0.123903
850 -10632.8182595697 -1.522256 -4.655564 -2.779115 1.126076 0.508417
851 -9015.8982028822 3.044249 -4.608914 -1.485216 2.817246 0.418881
852 -7945.4301515691 -3.950631 4.291575 1.618301 3.485611 0.867456
853 23.9995900000 -4.834604 -3.938951 -3.507315 0.283689 0.633603
854 66.3233400000 -4.783105 -4.650757 -3.586145 3.981069 0.525244
855 -10590.2857188160 -2.254135 -4.032992 -2.576835 0.240696 0.636627
856 444.0268300000 -4.700294 -1.909734 -4.431812 2.877834 0.313603
857 -9778.9215807294 -3.350179 -2.948131 -0.727756 1.198651 0.811460
858 -9805.0351203611 -1.403042 -3.225768 -1.002781 2.978356 0.473681
859 -9643.3227272154 -4.798855 -0.589601 -1.357843 -0.374448 0.886562
860 -11178.0835041263 -4.480617 -4.217241 -3.652523 2.082535 0.617738
861 -9587.0252126756 -3.015590 -1.991904 -2.438024 3.868044 0.738453
862 -8290.6807440231 3.189926 -4.657708 -4.990310 3.027584 0.928189
863 -10977.0659217048 -4.194543 -3.894251 -2.663574 2.346816 0.548363
864 -8951.8602362033 1.314154 -2.949719 -3.106595 0.791904 0.524075
865 83.8105800000 -4.551641 -4.913949 -2.438189 4.709235 0.455163
866 -10067.0869804229 -1.568022 -4.115484 -0.810829 2.417747 0.697043
867 79.0112700000 -4.414706 -4.557107 -1.665402 -1.887026 0.612566
868 -8702.3077974385 3.801781 -2.806941 -2.793734 1.704443 0.457009
869 -9848.2181532109 -3.162217 -0.881418 0.325814 1.335352 0.370195
870 -11065.4243773675 -3.953049 -4.192686 -4.368369 1.797434 0.705793
871 -10398.8230324817 -3.599543 -4.537034 -3.126146 2.559091 0.791492
872 222.4986400000 -3.506166 -4.119937 -1.936440 4.909598 0.407004
873 -8901.7747262243 0.529250 -3.679848 -0.702556 1.689651 0.701045
874 271.7267500000 -4.849106 -4.144143 -2.760368 -0.686932 0.413635
875 -7908.2921673411 -4.179354 4.682322 -2.451147 2.786570 1.022870
876 243.3652500000 -4.169373 -3.230054 -1.131436 2.172660 0.158726
877 -9518.5445153648 -4.838712 -0.108019 0.076205 3.931135 0.659095
878 -10510.9967217861 -4.649181 -3.369016 -0.383694 3.977098 0.528039
879 146.1889300000 -3.531171 -4.855779 -1.614261 1.205218 0.387900
880 -8087.7490013107 2.359341 -3.727404 4.706139 0.099679 0.876730
881 -11327.5378450937 -4.280234 -4.747333 -0.039170 2.676751 0.449167
882 -10530.0991955436 -4.718200 -4.256537 4.344916 3.377067 0.720352
883 -11088.0570292351 -4.764399 -4.184674 -4.281146 2.265679 0.732564
884 -8598.6242341851 4.309271 -4.671194 -0.220395 4.031119 0.552947
885 -10874.5192391018 -4.876606 -4.330426 -2.063983 3.348339 0.754826
886 -11311.2330388978 -4.219854 -3.944552 -2.494353 2.392705 0.475909
887 440.2743900000 -4.853981 -4.215175 -1.207715 -0.869761 0.220896
888 25.2765900000 -4.599394 -4.379583 1.032221 0.351889 0.340369
889 -10290.9603868773 -1.933480 -4.396327 -3.395764 1.927705 0.631620
890 -10736.2660520534 -4.291109 -4.384816 -4.968102 0.762514 0.806708
891 -11155.5158358701 -4.804907 -4.264601 -0.988293 2.972912 0.635533
892 -11104.3526275912 -4.659432 -3.955402 -0.136174 0.305981 0.594999
893 65.3324800000 0.134570 -4.155900 -1.501384 2.885308 0.380265
894 -10192.2452475102 -4.962596 -2.671375 -1.979335 0.576083 0.808952
895 -8510.5078229725 -0.037188 0.045211 -1.736843 2.617735 0.478285
896 -10790.7520159471 -4.813873 -4.662573 -4.850558 1.507247 0.787919
897 -10358.1526407493 -4.776967 -1.442354 -2.009740 1.926891 0.503578
898 85.4843700000 -4.083128 -4.136942 -1.900410 3.229170 0.455745
899 59.8011400000 -3.492023 -3.898739 -1.893627 0.814534 0.468049
900 -10936.3613851498 -3.605439 -4.111982 -3.047341 1.123904 0.709923
901 -11230.2034680301 -4.937964 -4.276975 3.081138 -1.255831 0.505373
902 196.5301400000 -3.799942 -3.484575 -1.514499 1.841071 0.330495
903 -10096.8299317359 -4.216648 -4.077140 1.198728 1.228847 1.020933
904 -9485.2845909594 -0.288528 -4.865786 1.617798 2.087592 0.547855
905 -8882.4996737505 2.834904 -4.974496 -4.359481 1.590510 0.722853
906 -7396.6838129516 1.890835 1.293214 -4.972013 2.506125 0.842567
907 -9954.2940252637 -4.836097 -4.162116 2.424717 2.460631 1.051432
908 441.0989800000 -3.174021 -4.079202 -4.035203 2.500527 0.247847
909 -10633.8804455687 -3.787085 -4.449756 -1.091998 2.954851 0.760871
910 156.5242400000 -0.727037 -3.908072 -2.083197 1.717064 0.212511
911 1119.5576000000 -4.283369 -2.948923 0.837511 4.104419 -0.849010
912 304.7204500000 -3.388745 -4.779767 -3.073301 2.206360 0.170849
913 -8152.8479757148 -1.550551 1.768989 -0.865010 2.503381 0.734426
914 -9974.4516234699 -0.604123 -4.868050 -1.045114 3.794300 0.455378
915 -11005.7027625098 -2.696697 -4.271098 0.672669 3.567332 0.170570
916 -8947.2202178666 -3.879677 -2.206416 1.224160 0.550227 1.342364
917 -10417.3565739373 -4.643448 -3.766017 0.999595 2.658763 0.669735
918 86.6712900000 -1.588180 -1.553076 -3.547412 3.259962 0.445969
919 -11160.8712927377 -4.938876 -3.934855 -1.199769 2.672900 0.553022
920 -11320.8840913275 -4.237842 -4.735400 0.409876 -0.317437 0.681072
921 -10959.7258864237 -4.190731 -4.279965 2.577326 2.537374 0.538328
922 542.4743700000 -2.948430 -2.721191 -4.961029 2.557056 0.299766
923 132.0507800000 -4.937051 -4.619095 -3.451046 3.460758 0.457724
924 -10773.6973344395 -3.264256 -4.657053 4.935646 1.995851 0.562412
925 58.0601700000 -1.522256 -4.655564 -3.929407 2.369240 0.508417
926 218.6013900000 -3.130601 -4.730474 -0.328152 0.798034 0.229179
927 -9150.3025914001 -4.000216 -3.881804 1.618301 1.539283 1.528622
928 -8572.0903086917 3.061319 -4.363437 -1.737677 1.401408 0.732140
929 -8867.7742804361 2.663103 -4.307620 -2.647766 2.427759 0.525244
930 69.0996900000 -4.903908 -3.693500 -3.743991 2.215928 0.471511
931 -9136.0204724105 -4.700294 2.492916 1.513489 1.280070 0.411552
932 133.8018500000 -4.398684 -3.625120 -0.727756 3.156575 0.222115
933 -9667.1570824635 -2.827061 -3.750756 -0.380938 2.978356 0.863337
934 -10687.4506385119 -4.111779 -4.945451 -1.357843 0.780305 0.855999
935 -8826.0615134541 4.142197 -4.285133 3.703335 3.353841 0.172502
936 -8884.7914972320 -3.015590 -1.194817 4.465645 3.868044 0.926621
937 403.2507200000 -3.878278 -2.764142 1.087113 -2.605386 0.228299
938 133.8460000000 -0.816639 3.214473 -2.663574 -0.554311 0.254078
939 -9824.9065288176 -4.023618 -2.914518 -4.316595 0.791904 1.012379
940 -11497.6542165229 -4.487005 -4.760177 -0.585048 2.458769 0.455976
941 149.0046800000 -4.466937 -4.594141 -4.091437 3.473716 0.499887
942 -8191.3598389941 -4.120137 3.613289 -4.776843 2.266061 0.987950
943 -7655.9351317343 4.575232 0.741540 -1.252363 2.656035 0.406363
944 -8830.5975798938 -3.595086 -0.881418 -2.454414 1.829660 1.481805
945 -10431.9566893057 -4.868006 -3.611554 -0.450114 1.797434 0.783325
946 -10626.6643140975 -4.617637 -3.812256 0.522519 2.559091 0.562001
947 -7927.5622135368 0.731995 -0.998603 -0.528475 1.241005 0.897537
948 -11333.7157651039 -4.812573 -4.119296 1.296907 1.689651 0.289702
949 -9103.8698400181 -4.822592 0.203614 -4.693767 1.374150 0.870982
950 -10389.5603109150 -4.377483 -3.864381 -2.664318 1.884730 0.824580
951 27.0867500000 -4.169373 -2.382170 2.569019 2.189675 0.103215
952 108.8157500000 -4.288497 -4.889705 2.032934 3.145209 0.085214
953 -10418.2638450457 -3.097419 -4.433793 -2.164714 1.426781 0.834202
954 207.7509300000 -4.069766 -2.296946 -1.614261 2.135890 0.208456
955 1462.0148100000 -3.370349 -4.155685 1.519965 2.993611 -1.039434
956 -11193.4802621069 -4.900783 -4.747333 -0.610649 2.676751 0.637703
957 116.7011600000 -3.330031 -3.927424 -2.203522 1.252326 0.440154
958 -11013.5347847264 -3.785078 -4.791429 -2.452910 2.521904 0.605803
959 -10962.8598912894 -2.569212 -4.598050 -0.220395 2.507784 0.445599
960 850.8823800000 1.379208 -4.787805 3.001661 4.136057 -0.802889
961 26.7073400000 -4.574433 -4.490911 -3.542820 1.210265 0.475909
962 -9274.2380281959 -1.490765 -4.100164 4.914399 2.261503 0.845144
963 -10714.5026937792 -4.195274 -4.898446 1.104401 3.688217 0.708663
964 -7781.4749804593 2.035533 -4.617310 0.845542 -0.320617 1.762989
965 23.0378300000 -4.291109 -4.322406 -2.027205 -0.649655 0.626977
966 -11091.3532538767 -3.510247 -4.515199 -1.164279 3.664638 0.475645
967 -8779.5589513395 3.337014 -4.465075 -4.289795 2.842077 0.702289
968 -11174.7159235788 -4.141113 -4.875164 2.849638 3.059162 0.229179
969 -9279.9132539126 -2.880580 2.430963 0.994393 1.958355 0.114850
970 -9666.8498851299 -3.688085 0.726105 3.026299 3.893385 -0.016600
971 -8702.6837398981 0.955740 -0.321251 -0.183310 1.507247 0.325309
972 -11296.3542825261 -4.776967 -4.423691 -2.084216 0.561494 0.635353
973 -9702.9584073873 -4.125802 -4.511180 -2.735628 -0.788316 1.976825
974 -9461.6045381069 -4.593672 0.218444 0.410453 4.517098 0.468049
975 363.0745300000 -4.906012 -4.201300 -3.047341 0.463595 0.231322
976 229.6889800000 -3.929816 -4.759554 -2.693726 2.458769 0.202303
977 271.9783000000 -4.473560 2.809059 4.521712 4.742786 -0.121973
978 -8716.7475054932 -4.808295 0.826571 -1.881932 3.010691 1.020933
979 -10209.9013021132 -4.773078 -2.915594 -4.883087 2.087592 0.922765
980 190.7363400000 -4.008272 -4.340601 -1.629497 3.375968 0.388834
981 -8719.4445232399 4.020901 -3.662900 1.207105 3.893342 0.143984
982 -10475.6773230705 -1.542098 -3.920073 2.287149 2.379088 0.229166
983 -10450.0353754115 -2.589508 -4.463576 -3.198448 1.151917 0.752077
984 295.5912700000 -4.510060 -4.474088 -3.992681 2.954851 0.438481
985 -9186.4649143105 -3.734230 1.091640 3.562844 4.072475 0.212511
986 649.8983300000 -4.589978 -4.541158 -4.954855 4.433467 0.281883
987 203.4628400000 -3.523107 -3.879745 -1.570122 3.327637 0.364201
988 -11278.5979120827 -4.645971 -4.127582 1.728064 1.790994 0.271709
989 -9868.0395782082 -3.582577 -2.120615 2.033975 3.794300 0.485503
990 95.0855000000 -4.859946 2.430154 -4.587997 3.818825 0.374722
991 -8605.5888472924 -4.378288 2.331047 -2.754752 1.718051 0.703516
992 -9924.2408777750 -4.602070 -4.757528 2.816777 2.658763 1.484721
993 -11140.5979878324 -4.369337 -4.050314 0.593680 3.891857 0.231791
994 -8159.8118098570 -4.938876 4.942996 -1.305398 2.672900 0.831962
995 -9619.2346581859 -4.827194 0.473799 -0.087983 -0.317437 0.495572
996 -8550.0699712083 4.696130 -4.412512 -0.576221 1.722996 0.538328
997 112.3543000000 -2.782502 -4.024896 0.179473 0.929538 0.248641
998 -11302.5010790137 -4.672869 -4.415057 -1.841771 -0.654566 0.710212
999 -11318.8059809613 -4.447148 -4.728436 4.935646 0.877275 0.285350
1000 -9975.8568180032 -3.582577 -2.120615 2.033975 1.126076 0.508417
1001 18.0561700000 -4.543168 -4.314161 -0.453048 1.922456 0.405460
1002 -11049.5158763873 -4.646342 -3.881804 1.372209 -0.493248 0.439321
1003 -10105.4710900758 -3.886455 -1.166919 -0.584310 1.401408 0.420339
1004 119.9437100000 -4.454249 -4.992281 -2.647766 1.450932 0.440885
1005 -8065.2534915456 -2.254135 4.630912 -0.607983 0.240696 0.641706
1006 -8813.6454249796 4.523601 -4.693763 -0.931530 2.830272 0.445568
1007 -9252.8621290154 -0.524800 -4.487489 -3.488302 0.543204 0.959041
1008 210.8273100000 -4.198649 -3.850891 -1.002781 -0.166598 0.365430
1009 -10060.1084215524 -2.311013 -4.946516 -1.357843 3.672570 0.855999
1010 -11316.6035183494 -4.190504 -4.217241 2.980939 1.210165 0.254594
1011 227.4002700000 -4.967380 -4.265784 -1.300016 2.876379 0.209632
1012 -10514.5252177549 -4.585373 -4.256883 4.433921 2.781234 0.928189
1013 756.9831400000 -3.172248 -1.896769 -2.663574 3.678777 -0.098278
1014 116.3151100000 -3.543073 -4.542283 -2.808221 0.791904 0.446886
1015 -10135.9228617794 -4.097258 -3.451227 -4.286789 2.352712 0.802894
1016 -10473.5017054213 -4.854316 -3.693004 1.980067 3.623181 0.499887
1017 268.6167000000 -3.821929 -2.988350 -1.071966 -0.398254 0.332515
1018 -11068.4031216323 -3.475668 -4.497409 0.312189 0.878040 0.567217
1019 -10870.8612190577 -2.488607 -4.945608 0.437421 2.580489 0.377834
1020 -9554.4396763247 -4.597782 -1.841303 -2.811625 4.025826 1.032595
1021 -8113.7849664216 4.331027 -4.507946 -3.921010 2.559091 0.836835
1022 -10219.4170681692 -4.414703 -0.998603 -1.451181 1.381041 0.490294
1023 -10515.8039079377 -4.156037 -3.742813 1.296907 3.470299 0.231088
1024 -10837.8384589319 -2.229731 -4.001948 -0.372142 2.102738 0.410470
1025 317.2683400000 -4.665411 -4.841264 -2.664318 4.484478 0.162722
1026 44.1736800000 -1.634060 -2.382170 -0.169267 4.800054 0.255691
1027 -8604.2820856319 3.823878 -3.608666 -1.467251 2.092182 0.482168
1028 -9973.5154162975 -2.673948 -4.499162 -0.641105 3.022254 0.834202
1029 -10979.8402897173 -3.801944 -4.191954 1.395107 3.390904 0.414979
1030 -8776.5897905294 -3.815590 2.693472 -3.389758 2.527900 0.547740
1031 -9261.1057491262 -2.196315 -0.073047 4.987722 2.956911 0.179880
1032 75.1748700000 -0.512468 1.552665 -4.090209 2.821903 0.316254
1033 24.8867700000 -2.763788 1.601145 -4.281146 2.041016 0.437267
1034 -9709.7672173550 -4.656119 -0.801743 4.246963 2.841577 0.463470
1035 -10981.8347545351 -2.334968 -4.787805 0.775409 2.688502 0.294050
1036 -9453.6024864266 0.218669 -4.061255 -3.624822 1.654461 0.475909
1037 -10218.8247189506 -3.835372 -4.440624 2.958563 -0.461268 0.845144
1038 -11297.3204363346 -4.694361 -4.898446 2.614215 2.334936 0.160774
1039 -9344.1677537719 -4.502814 -0.309128 -3.952484 1.545361 0.805425
1040 -9972.0160852999 -4.382111 -3.595969 0.857262 3.464966 0.853437
1041 12.3979700000 -4.615758 -1.535212 -2.078630 1.977452 0.448268
1042 -10802.6935679988 -3.861539 -4.465075 -1.477359 1.438883 0.722145
1043 297.8706400000 -3.878728 -2.291396 -0.626283 -1.545712 0.359252
1044 271.9796800000 -3.237524 -3.635824 -0.803501 -0.383211 0.246927
1045 -8891.0130731137 3.512886 -4.994109 -1.683933 1.926815 0.510663
1046 598.4211700000 -2.767634 -4.721499 -3.892844 1.507247 0.119283
1047 2.9623900000 -2.992487 -4.063521 -1.889109 4.082590 0.511617
1048 -10285.1635348293 -3.632345 -3.619796 2.255653 -0.523434 0.547239
1049 -11019.3757830779 -4.473001 -4.147728 0.410453 4.517098 0.468049
1050 -9954.0853711390 -1.389237 -4.111982 -0.412466 1.123904 0.709923
1051 -8617.0890216416 -4.937866 3.745042 -0.585048 1.205644 0.586863
1052 -11001.4735638236 -4.931686 -4.879877 -2.585791 1.716760 0.859082
1053 -10719.3973502315 -4.195953 -4.907801 1.198728 3.464266 0.626517
1054 -10509.6600395826 -4.867523 -2.915594 1.637259 2.087592 0.207584
1055 -8739.2059111745 -2.051615 1.427553 1.512330 3.324150 0.488956
1056 267.8019400000 -4.767546 -3.031194 -0.999143 4.685410 0.143451
1057 471.2040200000 -4.709669 -4.162116 0.930588 -4.056303 0.283922
1058 120.9060800000 -4.216079 0.840187 0.816673 2.780110 0.046810
1059 -10969.7873838429 -3.977646 -4.374214 -0.097206 0.277637 0.705950
1060 -7338.2985606238 3.203742 4.280705 0.224330 2.205437 0.435385
1061 -8854.9009439203 -4.283369 4.038575 -0.707609 3.943105 0.308529
1062 -8945.8675150611 1.285758 -4.228162 -1.570122 -1.033619 0.712431
1063 263.5334900000 -4.710436 -4.356835 -0.865010 0.246856 0.323944
1064 -8871.7737919062 3.385138 -4.604835 -2.582449 1.772863 0.585388
1065 -11126.3231340564 -3.539330 -4.271098 -0.700038 3.995788 0.495878
1066 -9766.4297674948 -2.336018 -2.206416 3.259437 3.844263 0.332301
1067 -11023.6902713916 -4.534407 -4.942202 0.999595 2.658763 0.634972
1068 -11190.4263224567 -3.801297 -4.573122 -0.906753 3.891857 0.454561
1069 -10262.9978458135 -4.666206 -1.616354 -1.195462 2.659218 0.553022
1070 -9362.8714756813 0.736368 -4.110263 0.409876 -0.317437 0.397939
1071 -8995.3657456350 1.062290 -4.279965 -2.863056 1.848960 0.624234
1072 763.9230600000 -3.766221 -2.952043 -2.529769 -3.081336 0.247898
1073 230.2642500000 -4.672869 -4.500307 -1.635769 4.325054 0.326164
1074 -10474.7205818159 -4.210709 -3.283378 -1.263797 3.929914 0.500776
1075 -11118.1439007016 -3.674608 -4.772095 1.411782 3.210964 0.296410
1076 -9495.7848205610 -3.397259 -4.796885 -0.317074 0.342135 1.859711
1077 -10720.4194697765 -4.646342 -3.881804 -2.115220 4.754646 0.653998
1078 172.8909100000 -3.650709 -4.695165 -0.404083 4.990352 0.144780
1079 -9821.7394870165 -2.287895 -2.462858 -1.561586 3.384363 0.525244
1080 -11068.5961975267 -4.059172 -4.435990 -0.175288 0.626742 0.636627
1081 1272.9186900000 -4.489775 -4.822816 -3.900182 -2.025496 0.122622
1082 -10220.8613295936 -4.818237 -3.576338 0.683203 2.040594 0.959041
1083 -8297.2764638804 -4.863119 4.225788 -1.178651 2.823655 0.775008
1084 102.5330500000 -4.742035 -4.945451 -2.311220 4.413671 0.451761
1085 -11152.7435473641 -4.424623 -4.217241 2.980939 3.308779 0.254594
1086 -9372.5553490472 -3.015590 -2.347007 2.581027 3.868044 0.745972
1087 37.7586200000 -4.040349 -4.657708 -3.370292 2.647781 0.497129
1088 -9126.4557609840 2.952909 -4.448756 -3.991177 3.003936 0.442101
1089 -10370.8787022038 -4.023618 -2.914518 3.077890 4.425127 0.115054
1090 -8970.4962073719 -4.937964 2.554662 -2.374029 1.266980 0.565282
1091 -11068.7172268616 -2.629314 -4.971713 3.504830 2.209016 0.109592
1092 778.2132800000 -4.351972 1.465624 -1.071966 -4.937711 -0.004930
1093 537.7828000000 -4.317072 -3.038192 -1.496788 0.455930 0.077729
1094 -11253.6810921454 -4.308025 -4.839341 0.437421 0.560718 0.596769
1095 371.7254200000 -4.027049 0.840993 -4.368369 1.797434 0.157747
1096 139.3796100000 -4.852456 -4.974291 2.742155 2.294913 0.006709
1097 668.1569300000 -4.457141 -0.998603 2.147436 -3.374139 0.017884
1098 -10581.1612356946 -4.377429 -3.352947 1.000116 1.689651 0.313779
1099 -8030.0820498546 -3.918538 4.323765 0.204555 2.836561 0.733782
1100 764.7309500000 -3.097693 -3.864381 -2.664318 1.884730 -0.116116
1101 173.6223300000 -3.107017 -4.368645 0.196662 3.007780 0.041515
1102 -11234.3807828131 -4.164881 -4.823772 0.999909 4.296072 0.264027
