evaluations raw_y x0 x1 x2 x3 x4
3809 57.2284698486 -4.403336 -4.813645 -0.881845 -1.692681 0.457634
3810 -11727.6855468750 -4.956267 -4.814460 -0.791516 -1.822224 0.805555
3811 -12368.9931640625 -4.856588 -4.962127 -0.431203 -1.353750 0.475945
3812 19.4221496582 -4.851248 -4.814798 -0.970404 -1.263033 0.492674
3813 -12306.5839843750 -4.867380 -4.677666 0.464270 -1.348185 0.455977
3814 530.7601928711 -4.930079 -4.735849 -3.932361 -1.390669 0.490778
3815 4.0088653564 -4.559323 -4.488225 -0.121629 -1.618138 0.507191
3816 7.8655242920 -2.222351 -4.197021 -0.319299 -1.231130 0.571836
3817 -11891.9814453125 -4.779670 -4.736723 -2.554309 -1.542224 0.731068
3818 22.2927093506 4.356674 -4.954861 0.448940 -1.002494 0.257801
3819 -11624.8681640625 -4.448625 -4.668551 1.041987 -1.359775 0.573836
3820 908.5754394531 -4.362090 -4.850894 -3.095499 -1.656375 0.170431
3821 223.1433868408 -4.560825 -4.757062 -1.606917 -1.076942 0.493400
3822 493.9064025879 -4.526096 -4.809742 -2.182777 -3.091583 0.552620
3823 6.2892913818 -4.922731 -4.196576 1.615681 -0.601235 0.406412
3824 -9596.2089843750 0.351803 -4.878674 0.926750 -1.736701 0.644320
3825 104.5494079590 -4.817085 -4.689564 -0.106324 -2.107212 0.460224
3826 65.3964996338 -4.446470 -4.794219 -0.160719 -0.252279 0.482566
3827 19.4221496582 -4.872674 -4.835131 -0.646291 -1.018205 0.476716
3828 113.8462066650 -0.859650 -4.790338 -1.717777 -1.246329 0.700907
3829 -10619.8593750000 -1.583417 -4.560127 1.078043 -1.404192 0.483422
3830 -11602.1464843750 -4.935486 -4.846809 0.789662 -1.977374 0.803642
3831 -12085.2646484375 -4.821605 -4.865704 -0.152432 -1.609938 0.527027
3832 70.7736968994 -4.800788 -4.871933 -0.284107 -1.768633 0.476870
3833 224.3091583252 -4.869865 -4.159145 -0.263540 -2.532377 0.695637
3834 172.2202301025 -4.894188 -4.812618 -1.015154 -1.733557 0.501639
3835 178.7220001221 -4.804786 -4.787735 0.630996 -0.705648 0.098514
3836 -11538.4589843750 -4.072425 -4.741949 -0.091954 -1.569775 0.818112
3837 155.1776885986 -4.471114 -4.614974 -0.051276 -2.209472 0.542590
3838 -9628.0732421875 -4.966891 2.621910 0.659532 -2.302969 0.485796
3839 20.9175109863 -4.773663 -4.895430 -0.636554 -1.335023 0.497256
3840 871.3317871094 -0.456037 -4.804516 -3.645496 -1.709737 0.365038
3841 -11426.8554687500 -4.975557 -4.106528 2.519920 -2.663273 0.706559
3842 117.3763275146 -4.237818 -4.851360 -2.200381 0.519595 0.667875
3843 -9850.1132812500 0.861875 -4.884771 0.239446 -1.281416 0.476663
3844 452.2399902344 -4.283189 -4.710149 -2.195919 -2.375398 0.502223
3845 103.1162261963 -4.870572 -4.801756 0.629588 -0.947714 0.252370
3846 34.1663360596 -4.711793 -4.899171 -0.152082 -1.798091 0.512745
3847 9.8346710205 -4.671208 -4.695007 -0.345117 -1.705266 0.455160
3848 -12075.7451171875 -4.753990 -4.761380 -0.323609 -1.362078 0.563436
3849 137.0971679688 -4.350350 -4.815269 -0.585230 -1.866331 0.495302
3850 10.4690551758 -4.998043 -4.926130 -0.536536 -1.483475 0.474961
3851 -7689.1284179688 -1.436076 4.579675 0.148521 -1.169019 0.752060
3852 276.0043945312 -4.790022 -4.737840 -0.034993 -1.856982 0.449727
3853 -11893.5839843750 -4.262273 -4.563275 -0.016879 -1.459640 0.702354
3854 929.7012329102 -4.034150 -4.736485 -3.441135 -1.437480 0.165330
3855 -12404.2832031250 -4.773854 -4.913781 0.050669 -1.720070 0.476652
3856 -11841.2919921875 -4.977358 -4.852489 2.024106 -1.496114 0.496271
3857 62.1940612793 -4.557007 -4.612554 -1.219877 -2.323555 0.723939
3858 -12368.9931640625 -4.779493 -4.988587 -0.175361 -1.039142 0.489172
3859 -9663.3369140625 -4.986834 1.521555 1.945428 -0.972641 0.221913
3860 92.8516387939 -4.825558 -4.833666 -0.064215 -1.996111 0.496750
3861 502.0019531250 -4.859206 -2.625606 -0.425575 -1.531919 0.287828
3862 185.3370666504 -4.870065 -4.754441 -1.601073 -1.354089 0.543833
3863 -9847.8408203125 0.805823 -4.789814 0.073378 -1.344552 0.474417
3864 132.9021453857 -0.857549 -4.743081 -0.008391 -0.261649 0.390712
3865 -12075.7451171875 -4.864062 -4.855743 -0.286161 -1.477032 0.511565
3866 96.5003967285 -4.920031 -4.948397 -1.458777 -1.083597 0.496216
3867 495.3063964844 -4.825264 -4.744893 0.041836 -2.197056 0.379872
3868 171.4897155762 -4.783114 -4.699581 0.462298 -0.930876 0.308995
3869 -9630.5537109375 1.443939 -4.969662 1.298100 -0.939404 0.465463
3870 176.6212463379 -4.778737 -4.752932 -0.310303 -2.128011 0.497384
3871 -9987.4814453125 0.389227 -4.858181 -0.538498 -1.474053 0.477854
3872 40.5338287354 -4.363235 -4.635476 0.210044 -1.735258 0.493352
3873 423.6663818359 -4.993152 -4.731632 -0.246206 -1.390916 0.329694
3874 -12394.7636718750 -4.962757 -4.928472 -0.375468 -1.501553 0.504498
3875 5.1425933838 -4.830064 -4.141510 0.919213 -0.501174 0.399395
3876 683.4838867188 -4.353774 -4.526942 -1.352507 -0.129584 -0.064941
3877 61.7679595947 -4.339131 -4.664997 1.891671 0.618610 0.072425
3878 -12293.9394531250 -4.532780 -4.808278 0.188149 -1.233535 0.474935
3879 398.1086730957 -4.747669 -4.906327 -0.770573 -1.767385 0.409734
3880 1091.7487792969 -4.109326 -4.785198 2.441555 -2.271371 -0.111008
3881 -8101.8862304688 3.758107 -4.663757 2.898479 -1.773014 0.984584
3882 529.6981811523 -4.772933 -4.712359 0.013225 -1.899433 0.161721
3883 -10379.4716796875 -4.579653 -0.902034 -0.441708 -1.333848 0.497004
3884 47.3453521729 -4.993871 -4.667880 0.241185 -1.091520 0.433698
3885 -11599.1083984375 -4.902523 -4.489329 0.430641 -2.020791 0.840147
3886 221.7247009277 -4.856588 -4.962127 -0.682627 -1.141282 0.428962
3887 10.3168487549 -4.286595 -4.577371 -2.442315 -2.061712 0.733116
3888 117.3526763916 -4.867380 -4.789550 0.464270 -1.101988 0.321255
3889 172.5013732910 -4.541466 -4.842136 -2.933887 -2.924557 0.959785
3890 65.2721405029 -4.923961 -4.884570 -0.853953 -0.756803 0.616352
3891 350.3841552734 -4.447869 -4.753351 0.743826 -1.438453 0.312474
3892 587.3626708984 -4.429471 -4.892621 -0.394343 -1.980594 0.396506
3893 -11798.4667968750 -4.766609 -4.832114 -2.617484 -1.598487 0.946945
3894 513.5528564453 -4.729377 -4.863070 0.252360 -1.895418 0.148513
3895 984.4031982422 -4.766379 -4.904891 -3.095499 -1.853457 0.162558
3896 -8887.6025390625 4.735336 -4.791568 0.640329 -1.076942 0.482920
3897 -12075.7451171875 -4.988848 -4.844480 -0.407079 -1.468634 0.543968
3898 -11158.7939453125 -4.411236 -4.739208 1.615681 -1.849496 1.069138
3899 328.8063049316 -4.767293 -4.801211 -0.801943 -0.589233 0.312642
3900 -11876.5410156250 -4.120216 -4.533752 -0.263323 -1.693188 0.676872
3901 447.1527099609 -4.686821 -4.794219 -0.300362 -1.671913 0.191106
3902 -9316.6406250000 3.709888 -4.697946 -2.275707 -1.234139 0.465093
3903 -9341.0507812500 -4.846715 0.871245 0.145322 -2.615496 0.866298
3904 -12327.8056640625 -4.661224 -4.771404 -0.466636 -1.404192 0.481499
3905 287.8246459961 -0.199478 -4.780913 0.887219 -1.394794 0.319744
3906 -12406.2431640625 -4.821605 -4.731119 -0.340363 -1.665920 0.481538
3907 -12392.8037109375 -4.800788 -4.855969 -0.118237 -1.468456 0.465860
3908 112.8559112549 -4.719923 -4.999328 -1.119441 -1.614493 0.506901
3909 106.9602966309 -4.907623 -4.824929 -0.820349 -1.924108 0.465638
3910 151.7547607422 -4.746093 -4.730108 0.156585 -1.095466 0.279657
3911 465.7196044922 -4.852318 -4.731256 -0.137296 -1.814168 0.358465
3912 59.6042633057 -4.360249 -4.686587 -0.143543 -1.842995 0.466598
3913 -11714.2460937500 -4.996464 -4.895087 -0.035920 -1.434022 0.943693
3914 20.8160400391 -4.776787 -4.656619 -0.606040 -1.335023 0.529865
3915 -11213.9316406250 -4.878192 -4.877902 -0.857754 -1.476713 1.242657
3916 93.8617706299 -4.805101 -4.893481 -1.153348 -1.687014 0.706559
3917 301.9390258789 -4.757316 -4.857521 -1.183025 -2.105892 0.493428
3918 401.1871337891 -4.968755 -4.840937 0.045579 -1.955142 0.436610
3919 -12431.2744140625 -4.801444 -4.702204 -0.052160 -1.912018 0.502223
3920 286.0347900391 -4.791521 -4.618466 1.247750 -1.584712 0.341469
3921 108.8935852051 -4.919694 -4.827017 -0.072197 -1.950337 0.513440
3922 15.3797149658 -4.498260 -4.707654 0.781847 -1.939034 0.511058
3923 16.7133331299 -4.940845 -4.720025 -0.221629 -1.362078 0.485078
3924 74.6643066406 -4.554023 -4.635595 -0.669054 -1.311731 0.537226
3925 62.2032165527 -4.736767 -4.693976 0.223628 -2.203226 0.493105
3926 -12431.2744140625 -4.787012 -4.776024 -0.101338 -1.924755 0.502837
3927 -12394.7636718750 -4.814718 -4.933715 -0.227429 -1.234321 0.471704
3928 439.4874572754 -4.905046 -4.745680 1.521239 -1.798041 0.215666
3929 367.9538574219 -4.612647 -4.715510 -3.441135 -0.940633 0.665045
3930 -9287.2412109375 1.905079 -4.756231 0.050669 -1.896710 0.686915
3931 174.6662139893 -4.821468 -4.772654 0.555631 -1.449364 0.406380
3932 291.5317382812 -4.866310 -4.921861 -1.391592 -2.022538 0.532714
3933 -11669.8261718750 -4.879342 -4.526304 1.369278 -1.191336 0.518600
3934 113.3003234863 -1.272498 -4.739592 1.474726 -0.148777 0.310980
3935 192.8001403809 -4.826001 -4.796402 -1.097082 -1.735328 0.452525
3936 370.4055786133 -4.025259 -4.741781 -0.425575 -0.588675 0.132144
3937 -11949.9746093750 -4.791565 -4.666015 0.790620 -2.325108 0.685379
3938 182.2246551514 -4.906453 -4.750603 -0.911717 -2.177453 0.644838
3939 18.7374114990 -4.985504 -4.627867 -1.376526 -1.936805 0.979970
3940 84.0293884277 -4.733627 -4.752272 -0.286161 -1.920327 0.566493
3941 49.8130798340 -0.541876 -4.742812 -1.158478 -1.083597 0.637950
3942 -11864.6181640625 -4.803661 -4.731655 0.907266 -0.951325 0.513284
3943 194.1066741943 0.826118 -4.738074 1.090480 -1.552948 0.371331
3944 -11737.2148437500 -4.794990 -4.872337 1.298100 -1.142872 0.514165
3945 -11773.9814453125 -4.641331 -4.750654 -3.008873 -1.806365 0.967054
3946 98.8002777100 -4.714313 -4.927538 -0.104944 -1.965316 0.486528
3947 155.1776885986 -4.531048 -4.715849 -0.025816 -2.081292 0.502861
3948 95.9457397461 -4.231716 -4.695333 -0.224914 -1.753939 0.548938
3949 -12392.8037109375 -4.916897 -4.928472 -0.103948 -1.558567 0.504498
3950 82.4714660645 -4.841681 -4.719289 -0.161622 -1.911331 0.493698
3951 119.4511413574 -4.716785 -4.597466 0.098136 -2.183269 0.482854
3952 11.1370086670 -4.773584 -4.801795 0.428387 0.618610 0.248996
3953 91.4432525635 -4.746758 -4.797486 0.188149 -3.306254 0.474935
3954 -9674.3574218750 -4.937916 1.736004 -0.341531 -0.756243 0.412292
3955 -10032.3037109375 -4.688926 -0.749793 -0.139228 -2.296475 0.749593
3956 384.9609375000 -4.702818 -4.585013 0.907808 -1.911132 0.361194
3957 20.8160400391 -4.762685 -4.674324 -0.765405 -1.407919 0.548752
3958 73.0548858643 -4.467253 -4.538535 -0.258091 -0.648576 0.484803
3959 -12080.8144531250 -4.779644 -4.640754 1.781777 -1.983759 0.504436
3960 104.5494079590 -4.765326 -4.584728 -0.010244 -2.170839 0.496027
3961 5.9482574463 -4.894470 -4.690815 0.385914 -1.832907 0.469478
3962 -9176.7841796875 1.129547 -4.755142 -0.943426 -1.509258 0.786635
3963 -11974.9208984375 -4.502243 -4.634475 0.169648 -1.348185 0.532908
3964 856.9122314453 -4.702597 -4.840824 -3.932361 -3.148065 0.649511
3965 -11919.2187500000 -4.778315 -4.727114 0.437879 -0.756803 0.515988
3966 19.2066192627 -4.821209 -4.559388 -0.216860 -1.218219 0.515818
3967 408.1481933594 -4.783127 -4.657642 0.416999 -1.719263 0.257370
3968 107.7533721924 -4.685991 -4.832114 -0.000372 -2.265468 0.489242
3969 -11645.3974609375 -4.744636 -4.611585 0.132714 0.997212 0.508766
3970 867.0020751953 -3.805343 -4.821209 -3.095499 -1.637178 0.322343
3971 -12392.8037109375 -4.863418 -4.689617 0.044482 -1.076942 0.502530
3972 210.1093292236 -4.790461 -4.698250 -0.659893 -2.045791 0.633468
3973 460.0868225098 -4.328899 -4.797319 1.615681 -2.593531 0.366057
3974 -11876.0976562500 -4.762008 -4.716879 0.926750 -1.746811 0.529882
3975 156.3007354736 -4.799046 -4.289852 0.056892 -2.918042 0.543147
3976 155.1776885986 -4.615399 -4.651973 -0.052160 -2.092824 0.502223
3977 -12388.7578125000 -4.874695 -4.718872 0.094665 -1.592867 0.504716
3978 -12354.0322265625 -4.766719 -4.707652 0.294362 -1.907895 0.495480
3979 161.1312866211 -4.661224 -4.659341 -0.031599 -2.932655 0.481499
3980 221.8132019043 -4.669419 -4.558127 -1.901467 -1.623147 0.463810
3981 319.2993164062 -4.759867 -4.731119 -0.340363 -1.665920 0.387306
3982 350.4635009766 -4.639830 -4.855969 -1.096929 -2.115705 0.535526
3983 0.6713867188 -4.846373 -4.682769 -0.263540 -1.565751 0.509926
3984 1.4022827148 -4.876870 -4.824929 0.089421 -1.841347 0.526758
3985 -12252.6494140625 -4.700765 -4.708354 0.271809 -1.493853 0.460407
3986 -11334.8681640625 -4.800254 -4.597650 1.433151 -2.297644 0.818112
3987 93.0759429932 -4.935048 -4.872163 1.366854 -0.781215 0.329071
3988 162.0800018311 -4.907250 -4.750423 -0.318092 -1.959830 0.686551
3989 -11825.4384765625 -4.301183 -4.620280 0.318700 -1.335023 0.680295
3990 -11122.8574218750 -4.335628 -4.652534 0.093996 -1.937230 1.242657
3991 378.4942626953 -4.762100 -4.719020 1.822200 -0.637022 -0.008799
3992 156.4643859863 -4.451072 -4.618149 -0.891538 -1.735079 0.499549
3993 143.4799194336 -4.489046 -4.819028 0.024545 -2.247526 0.479642
3994 230.4695129395 -4.521934 -4.794219 -0.225295 -2.081903 0.516075
3995 73.6904144287 -4.658661 -4.714470 -1.399302 -1.023720 0.692453
3996 -12085.2646484375 -4.808431 -4.725130 0.017024 -1.806115 0.516444
3997 -12253.7128906250 -4.906356 -4.636520 0.603281 -1.760047 0.455160
3998 -12064.0341796875 -4.762744 -4.757456 -0.323609 -1.362078 0.659641
3999 339.5927429199 -4.796684 -4.716995 0.218724 -2.277905 0.439480
4000 -12392.8037109375 -4.805055 -4.828710 -0.151937 -1.441568 0.504589
4001 -12304.1640625000 -4.818998 -4.307786 0.213358 -1.924755 0.502837
4002 58.8283538818 -4.814718 -4.804375 -1.377326 -1.234321 0.656325
4003 107.2479248047 -4.905046 -4.735833 -0.016879 -2.062906 0.544146
4004 54.5448303223 -4.722299 -4.635682 -0.685972 -0.825862 0.500265
4005 -12085.2646484375 -4.746756 -4.659955 0.050669 -1.720070 0.528505
4006 -12158.9677734375 -4.154303 -4.502428 0.349304 -1.901992 0.496271
4007 99.5212554932 -4.944394 -4.558075 -1.199493 -2.355923 0.723939
4008 107.2479248047 -4.999802 -4.725919 -0.085884 -2.081125 0.488140
4009 127.9880523682 -4.986834 -4.681009 0.510409 -0.148777 0.318268
4010 -12081.2187500000 -4.883978 -4.796402 0.188253 -1.856632 0.552541
4011 -11922.9833984375 -4.772854 -4.667059 0.670214 -1.624081 0.638141
4012 -12242.2333984375 -4.960303 -4.785075 0.618970 -1.354089 0.482379
4013 45.1412200928 -4.559849 -4.540651 -0.694891 -0.684851 0.654429
4014 98.5134124756 -4.985504 -4.584217 -0.425736 -1.897206 0.511403
4015 -11592.0341796875 -4.522857 -4.535796 1.006188 -1.477032 0.511565
4016 129.1904449463 4.598576 -4.872199 0.453979 -1.529435 0.371098
4017 346.8955993652 -4.821151 -4.605684 0.907266 -0.951325 0.003198
4018 -11294.2607421875 -3.876765 -4.734396 0.462298 -1.304463 0.530954
4019 50.0000000000 -4.923933 -4.760060 0.186998 -2.411856 0.626224
4020 -12305.4189453125 -4.497035 -4.798394 -0.054194 -1.698842 0.476194
4021 264.8231506348 -4.678935 -4.626542 -0.410447 -2.500735 0.491897
4022 536.3098144531 -4.552276 -4.572031 1.519739 -1.770971 0.291606
4023 106.9602966309 -4.905647 -4.846863 -0.628107 -1.833794 0.505817
4024 69.1280364990 -4.765926 -4.735261 -0.375468 -1.794903 0.504498
4025 98.5134124756 -4.851032 -4.652923 -0.225331 -1.919103 0.493698
4026 869.3008422852 -0.712769 -4.635998 -1.352507 -1.942799 0.061430
4027 336.0824584961 -4.339131 -4.730346 0.182512 -1.682949 0.380538
4028 207.5485229492 -4.746758 -4.624789 0.019302 -1.521067 0.402843
4029 11.4906311035 -3.949419 -4.825167 -0.327824 -0.439177 0.538637
4030 692.1363525391 -4.570449 -4.899798 -1.658212 -1.598581 0.242753
4031 -11741.3056640625 -3.824431 -4.665324 0.033929 -1.922854 0.494393
4032 399.2835998535 -4.998054 -4.599159 1.198981 -1.791028 0.361734
4033 521.7697143555 -4.548793 -4.853963 -0.296682 -1.965371 0.421919
4034 0.6713867188 -4.792931 -4.667880 -0.417409 -1.404192 0.504436
4035 302.1041870117 -4.886721 -4.720818 1.551131 -1.700410 0.335034
4036 -12315.5615234375 -4.819556 -4.746587 0.246552 -1.353750 0.475945
4037 -12327.0410156250 -4.898301 -4.755112 0.292371 -1.800452 0.495428
4038 -12400.2373046875 -4.867380 -4.740236 0.189364 -1.649948 0.501375
4039 -10677.4736328125 -4.463495 -4.795890 -1.984563 -1.824818 1.430494
4040 227.2491455078 -4.603178 -4.733339 -0.182550 -1.938193 0.488742
4041 -12337.3251953125 -4.741308 -4.720455 -0.038948 -1.716947 0.483935
4042 -11931.5791015625 -4.546836 -4.558344 0.030778 -0.907803 0.640709
4043 1026.7371826172 -4.766609 -4.650428 -2.617484 -2.166496 0.107095
4044 191.5225982666 -4.668123 -4.762504 -0.291852 -1.936201 0.497851
4045 88.9823913574 -4.802944 -4.711134 0.411425 -2.843111 0.468448
4046 91.2059783936 -4.753151 -4.733274 0.128163 -2.042129 0.483532
4047 98.5134124756 -4.887120 -4.679111 -0.182559 -1.915909 0.466615
4048 -11761.7958984375 -4.894665 -4.654432 1.615681 -2.037458 0.540909
4049 84.0293884277 -4.716002 -4.728571 -0.274403 -1.895725 0.512809
4050 91.2059783936 -4.792796 -4.742547 -0.067023 -2.031589 0.519608
4051 243.8129425049 -4.375912 -4.719537 -0.186084 -2.059504 0.502223
4052 -12394.7636718750 -4.874695 -4.802386 -0.294609 -1.592867 0.505410
4053 40.5338287354 -4.603618 -4.613673 0.269991 -1.806544 0.487272
4054 310.5068359375 -4.745417 -4.727896 0.560635 -1.674993 0.343985
4055 -12143.1386718750 -4.669419 -4.585531 0.789662 -2.246757 0.502095
4056 69.1280364990 -4.821605 -4.733365 -0.340363 -1.873391 0.503476
4057 -12073.7851562500 -4.800788 -4.659883 -0.118237 -1.468456 0.542169
4058 -11997.0761718750 -4.709813 -4.660160 -0.263540 -1.511480 0.695637
4059 232.4947357178 -4.951627 -4.730314 -0.927624 -2.383171 0.654101
4060 200.3974914551 -4.776920 -4.697624 0.271809 -1.493853 0.432747
4061 22.9507446289 -4.072425 -4.687910 -2.988924 -2.149205 1.007799
4062 136.6970062256 3.930725 -4.579062 1.653343 -1.174477 0.106265
4063 63.3434295654 -4.863664 -4.637850 0.209836 -2.123854 0.521090
4064 189.9646759033 -4.826797 -4.604808 -0.380877 -2.283580 0.510645
4065 -11670.4570312500 -4.737145 -4.925423 -1.843125 -1.879182 0.786527
4066 -12058.0283203125 -4.828123 -4.916349 0.193398 -1.536209 0.706559
4067 383.8802490234 2.847860 -4.895517 2.316956 -2.265010 0.334132
4068 11.5482330322 -4.768820 -4.840937 -0.221825 -0.537093 0.485488
4069 210.1093292236 -4.823723 -4.717353 -0.540095 -1.950175 0.482566
4070 63.3434295654 -4.970491 -4.622195 0.246832 -2.175517 0.487725
4071 40.5338287354 -4.468197 -4.677511 0.413357 -1.806115 0.516444
4072 408.1535339355 -4.906356 -4.668901 0.603281 -1.808683 0.361553
4073 -11859.7617187500 -4.701534 -4.761380 0.643364 -1.362078 0.533851
4074 -9858.9824218750 1.694292 -4.683002 0.138076 -1.707670 0.503553
4075 128.5305023193 -2.436029 -4.828710 1.955314 -1.195439 0.102492
4076 -12400.2373046875 -4.787012 -4.735963 0.167675 -1.840831 0.497887
4077 253.8597106934 -4.814718 -4.829501 -1.364409 -2.011200 0.692614
4078 53.3153533936 -4.827675 -4.991446 -0.042547 -2.021756 0.665588
4079 419.4595336914 -4.810332 -4.751811 -3.441135 -1.762623 0.505952
4080 363.9270629883 -4.871499 -4.644023 0.050669 -1.414346 0.362426
4081 -12066.2587890625 -4.410629 -4.600155 0.425016 -0.591214 0.496271
4082 593.0701904297 -4.480090 -4.738251 -1.391592 -1.342712 0.293336
4083 585.6719970703 -4.752356 -4.687819 0.213466 -2.002291 0.245504
4084 -11972.4687500000 -4.761271 -4.699973 -0.098763 -0.555280 0.550384
4085 486.1854553223 -4.901126 -4.713009 -2.593611 -3.197901 0.452525
4086 -12073.5537109375 -4.772854 -4.818084 -0.114143 -1.851009 0.638141
4087 371.8334350586 -4.960303 -4.669723 -2.164860 -2.013737 0.482379
4088 104.5494079590 -4.776566 -4.689201 0.074844 -2.335469 0.534325
4089 -11752.7167968750 -4.869187 -4.680729 -0.016598 -1.897206 0.979970
4090 18.9453125000 -4.757913 -4.855743 -0.641650 -2.515556 0.863614
4091 76.2851715088 -4.781871 -4.662631 -1.118507 -1.083597 0.652404
4092 667.1989746094 -4.525132 -4.864720 2.422380 -0.612589 -0.106687
4093 135.0856781006 -4.881369 -4.956313 -2.230658 -2.874283 0.852901
4094 -8976.0751953125 4.043835 -4.844414 -0.358345 -1.142872 0.510948
4095 194.3088531494 -4.864174 -4.798394 -0.350884 -2.170947 0.500358
4096 36.3727569580 -4.881994 -4.636859 0.703256 -3.392369 0.503499
4097 -12368.9931640625 -4.826721 -4.947621 -0.226892 -1.245740 0.497142
4098 -8937.8544921875 3.840745 -4.695922 -0.396461 -0.389090 0.567420
4099 254.7183990479 -4.832523 -4.928472 -1.037384 -2.144547 0.573337
4100 571.4065551758 -4.830064 -4.668051 -0.310177 -1.881903 0.230247
4101 19.9031829834 -4.707566 -4.693840 1.344982 -2.972787 0.484379
4102 136.6069793701 -4.846486 -4.581726 1.888404 -1.181894 0.102199
4103 35.4381561279 -4.533619 -4.722341 -0.348514 -1.729614 0.558074
4104 -11737.4150390625 -4.801344 -4.726103 -1.797785 -1.860860 0.831624
4105 516.4001464844 -4.800291 -4.740173 0.079257 -1.754250 0.196846
4106 231.4212799072 -4.781715 -4.907798 -1.981041 -4.120837 0.984584
4107 -12404.2832031250 -4.777618 -4.760828 0.013225 -1.764437 0.467824
4108 120.9171295166 -4.839095 -4.719453 -0.137805 -1.934646 0.506674
4109 325.4333496094 -4.945400 -4.704149 0.884307 -1.404192 0.322269
4110 -9940.9492187500 0.284833 -4.756773 0.430641 -1.389562 0.471657
4111 347.4937438965 4.338246 -4.956430 -0.431203 -1.353750 0.309765
4112 -12400.2373046875 -4.898301 -4.755112 0.138249 -1.612764 0.495554
4113 50.0000000000 -4.881603 -4.740236 0.189364 -2.033428 0.501375
4114 -10745.9570312500 -4.930079 -4.663596 -1.461867 -2.352722 1.430494
4115 -12111.5136718750 -4.875335 -4.787450 0.596471 -0.756803 0.458866
4116 11.9590759277 -4.681449 -4.709534 0.132141 -1.911904 0.452385
4117 58.6421966553 -4.233127 -4.629562 -2.651509 -2.630155 0.756699
4118 -9991.2353515625 0.031891 -4.705962 0.280138 -1.907470 0.482101
4119 50.0000000000 -4.890196 -4.722445 0.422017 -1.998713 0.508773
4120 360.7570800781 -0.444857 -4.729774 1.382537 -1.603648 0.287465
4121 612.1467285156 -4.767159 -4.774765 0.044482 -1.939113 0.236885
4122 50.0000000000 -4.890496 -4.756162 0.170143 -1.953023 0.492244
4123 291.9479370117 -4.873997 -4.898148 -0.816451 -2.593531 0.590669
4124 -12018.3066406250 -4.576351 -4.671482 0.122765 -1.640742 0.557658
4125 387.2684326172 -4.334084 -4.817583 -0.577707 -1.492261 0.379965
4126 192.6631927490 -4.970474 -4.747214 -0.322745 -2.060208 0.507551
4127 81.5952301025 -4.735986 -4.792120 -2.368640 -3.193364 0.960115
4128 88.9823913574 -4.827971 -4.701385 0.355456 -2.959944 0.487272
4129 38.5448455811 -4.841996 -4.771404 -0.466636 -1.837443 0.714300
4130 -11975.7929687500 -4.669419 -4.777729 1.173545 -1.575865 0.502095
4131 -12019.8359375000 -4.770436 -4.606509 -0.340363 -1.665920 0.538772
4132 -12112.2558593750 -4.800788 -4.855969 0.033652 -1.913952 0.508278
4133 407.6240539551 -4.804263 -4.724980 -0.263540 -1.657272 0.324811
4134 447.3014831543 -4.951627 -4.246917 1.336442 -1.744096 0.321780
4135 147.4639892578 -4.890425 -4.823830 -2.072898 -3.588268 0.966140
4136 272.5181579590 -4.743423 -4.652464 -2.588859 -1.851424 0.529565
4137 119.4511413574 -4.717918 -4.686587 -0.024253 -2.268878 0.511757
4138 -12008.0224609375 -4.796240 -4.682830 0.251733 -1.855395 0.508193
4139 365.1809692383 -4.774189 -4.297671 0.318700 -1.507966 0.362282
4140 204.8660278320 -4.737145 -4.665552 -0.322156 -1.976734 0.500120
4141 58.8283538818 -4.828123 -4.854488 -1.341692 -1.536209 0.676891
4142 19.4221496582 -4.873130 -4.857521 -0.983894 -1.304803 0.493428
4143 226.1512756348 -4.905523 -4.708294 -0.798729 -2.083637 0.502432
4144 202.9815673828 -4.746395 -4.529179 -0.422588 -2.189641 0.515634
4145 189.9646759033 -4.826847 -4.615508 -0.307803 -2.250242 0.515590
4146 55.5534362793 -4.716766 -4.631699 0.527579 -2.186909 0.506649
4147 410.2890014648 -3.487114 -4.889731 1.752808 -1.748540 0.359382
4148 189.9646759033 -4.753990 -4.716431 -0.323609 -2.067331 0.499427
4149 -12327.0410156250 -4.822273 -4.663235 0.282797 -1.626044 0.495302
4150 -12230.1601562500 -4.565360 -4.643680 -0.036962 -0.571378 0.481106
4151 383.4999084473 -4.840166 -4.738841 -0.064310 -2.147082 0.415373
4152 -12075.7451171875 -4.865471 -4.757152 -0.366553 -1.234321 0.524674
4153 120.5913543701 -4.905046 -4.687089 -0.016879 -2.288315 0.631415
4154 -11567.2539062500 -4.034150 -4.733213 0.519723 -2.995657 0.755340
4155 252.4379730225 -4.606667 -4.623029 0.050669 -1.720070 0.431745
4156 176.6212463379 -4.752096 -4.772713 -0.334063 -2.042013 0.496271
4157 513.8000488281 -4.844603 -4.751017 -1.391592 -1.725221 0.332576
4158 -10605.6777343750 -1.181265 -4.813387 0.115031 -1.480382 0.488140
4159 40.5338287354 -4.513692 -4.699973 0.154856 -1.906484 0.522250
4160 31.1199188232 -4.977805 -4.692058 -0.726639 -1.708221 0.513820
4161 438.0584716797 -4.830410 -4.737880 0.453484 -2.237220 0.398196
4162 -12327.0488281250 -4.695408 -4.719383 -0.089685 -0.873088 0.482379
4163 55.7182312012 -4.676478 -4.057479 -0.371003 -1.802077 0.642261
4164 1.9969940186 0.538666 -4.777729 1.173545 -1.575865 0.437664
