evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5777 1.0758903027 -4.938347 -1.050874 2.297569 -4.759359 1.303489 -2.881356 -1.038185 -0.395992 2.197209 -1.517776 1.177428 -0.719156 -3.144154 -1.372660 0.544181
5778 1.0267603397 -4.969229 0.056594 3.140624 -4.591989 0.591335 -0.133915 -1.112083 -1.232790 0.034554 -2.341272 -0.953190 -1.542110 -3.025383 -1.387922 -0.292172
5779 1.1706532240 -4.987082 -0.439661 2.564105 -2.481140 1.224446 -1.304548 0.042403 -1.079182 -1.734232 0.144738 -2.750192 -2.616434 -1.697253 0.237380 -4.161975
5780 1.0123379230 -4.989287 1.365491 3.610322 -4.959953 -0.691907 -0.451611 -2.075719 -4.723126 0.622387 0.144522 -3.896673 -0.783314 -2.446647 1.355804 -2.348009
5781 1.2959895134 -4.956371 -1.003014 2.710318 1.138626 1.016024 -0.451047 -0.854605 -2.124558 -0.950469 -1.227397 -1.322238 -2.050685 -3.028031 0.413712 -1.112122
5782 1.0465910435 -4.954365 -0.132095 3.474935 -4.852514 1.359839 0.386832 0.622508 -2.625689 -0.973800 1.137238 -2.287386 0.481682 -1.694545 0.800394 -1.751622
5783 2.0132932663 -2.788254 0.681747 3.261390 -2.013409 0.702515 0.080069 1.525688 0.202486 -1.851741 0.059014 -2.247722 0.755769 -2.711564 -0.792763 0.719996
5784 1.5882806778 -3.605626 1.100195 3.468032 -4.872701 0.084003 1.452948 -0.699848 -0.068040 -1.471704 0.519441 -0.741247 -0.517821 -3.262881 0.694589 -1.218258
5785 1.0126507282 -4.969877 -0.705881 2.275529 -4.727245 1.132922 -0.383031 -2.404451 -1.505951 -0.647389 -1.243493 -0.676694 -2.810263 -2.950858 0.278123 -1.214803
5786 1.0490959883 -4.968208 -0.614478 2.944653 -4.828171 3.092915 -0.410413 -0.475916 -2.500011 1.021052 -1.206005 -1.297492 0.503412 -3.525645 1.264681 2.008097
5787 1.0618001223 -4.975672 -0.846112 1.903491 -4.880247 1.073831 -0.423479 -0.903545 -1.939406 -0.176011 -1.666142 0.904107 -3.591101 -3.484112 -0.909043 -1.716484
5788 1.4157277346 -3.752070 -0.600654 3.362176 -4.923261 0.311867 -1.506082 -2.906728 -2.777706 -2.232864 -0.641405 -2.148924 -0.513208 -2.232098 1.236672 -3.443469
5789 1.2257318497 -4.969889 -0.202796 3.213392 -0.880291 0.228427 -1.325875 0.555690 -3.098449 -0.382162 -0.435703 -1.565122 -0.923801 -3.597150 -0.648124 -0.150313
5790 1.7211241722 3.593569 -0.324451 2.669343 -4.932142 0.337715 0.746462 -0.029259 -1.821355 -0.243806 -0.800828 -2.064481 -0.419176 -3.125223 0.628859 -1.269192
5791 1.2157416344 -4.946180 -0.557743 3.242272 -1.536432 0.579219 -0.116964 1.114906 -2.309373 -0.185255 -0.932184 -0.823349 -1.864583 -2.980295 -0.240386 -1.490261
5792 1.1138335466 -4.983477 0.787965 3.111835 -3.578753 1.042697 -2.641581 0.116753 -3.693199 -0.705631 -1.468656 -1.593766 -0.096034 -4.481435 0.440814 -1.477801
5793 1.9152202606 3.026739 -0.097803 3.403141 -4.827750 0.261897 1.272532 0.186910 -0.755847 0.357982 -0.593038 -3.459282 -1.198300 -3.257330 0.709159 -1.423577
5794 1.0861423016 -4.991584 1.012734 3.178139 -2.870958 0.877399 -1.113350 -2.329556 -3.724451 -0.593087 -1.081552 -3.101691 -1.859179 -0.916384 1.083043 -2.497597
5795 1.3249756098 -4.989879 -0.489869 2.212095 1.779522 2.087622 -0.746374 0.071561 -0.578730 -3.666446 0.341391 -4.180342 -1.496227 -2.996247 -0.540951 -0.404323
5796 1.8091604710 3.267469 0.506385 3.135358 -4.601523 1.373253 0.603276 0.734929 -3.060938 0.052685 -0.890926 -1.967098 0.012303 -4.042236 0.997038 -0.053887
5797 1.0060532093 -4.956928 -0.147721 4.150581 -4.800428 0.788605 -0.591266 -3.252708 -2.962595 -0.907728 -0.709977 -2.709519 -1.283975 -3.353705 1.141284 -4.065734
5798 0.9994327426 -4.933761 -0.417753 2.350143 -4.849268 -0.636484 -1.154546 1.117398 -1.411842 0.240481 0.194038 -1.402584 1.963595 -4.020597 -0.161924 0.732386
5799 1.0092377663 -4.900676 0.644594 1.916225 -4.659738 0.018190 0.138588 -1.575411 -0.925377 -0.381894 -1.574626 -2.424916 -0.462917 -3.647631 0.119721 -0.578962
5800 0.9780949950 -4.975933 0.395718 3.115126 -4.843019 0.728824 -0.345034 -2.253071 -1.352187 -0.056890 -0.972004 -0.561749 -0.878191 -3.557241 0.781559 -1.037822
5801 1.0707128048 -4.907432 0.293070 3.273608 -4.728944 0.774694 0.738501 -0.298089 -1.583568 -0.641658 0.490392 -1.523108 -2.572573 -3.912997 1.194912 -0.997413
5802 1.0574698448 -4.951145 0.098203 4.031949 -4.925451 2.073778 0.628810 -0.947835 -1.816204 0.917944 0.192345 -2.066836 -1.797129 -3.439112 -0.167654 0.435514
5803 1.0363968611 -4.922068 -0.681483 3.800584 -4.984488 1.768671 0.464125 -0.518383 -3.965962 -1.141303 -0.303703 -2.455010 -1.866525 -3.605639 -0.305417 -2.122559
5804 1.3999506235 -4.982240 1.701421 3.819955 2.311601 -0.994621 -0.671075 0.883739 0.205157 -1.996146 -1.674603 -1.153278 2.453219 -4.991555 -2.083670 1.001766
5805 1.1224491596 -4.938319 0.424231 2.301108 -4.493119 2.204381 -1.247402 1.349168 -3.176833 -1.336918 0.119760 -3.437700 -1.512264 -2.504605 0.307177 0.395227
5806 1.1186270714 -4.897663 0.052093 3.798061 -4.868286 -1.441886 1.087811 -1.553902 -1.323727 0.137206 0.551930 -1.177677 -0.948086 -3.309365 -1.576006 -2.192523
5807 1.0508460999 -4.977740 -0.038422 3.382693 -4.882449 2.115470 -1.471421 -2.225837 0.180149 -1.005737 -1.751257 -0.741232 -1.282662 -3.647699 -1.514513 -0.365639
5808 1.0665985346 -4.961561 -0.221832 1.992899 -4.821532 0.079212 0.181892 0.091249 0.556258 -0.134096 -2.231050 -1.658916 -2.770536 -3.744275 1.119732 -0.961204
5809 1.2767137289 -4.945439 -1.404590 2.821842 0.161126 1.739261 1.960664 1.264800 -0.732657 -0.707050 -0.152388 -2.219720 -0.171788 -2.963451 0.547601 -3.258441
5810 1.8334097862 3.347083 -1.030997 3.486019 -4.886567 1.439032 0.238561 -2.467192 -0.240578 0.620938 0.399233 -2.893157 0.300238 -3.425471 -0.981878 -0.183153
5811 1.0046020746 -4.966940 0.492311 1.279988 -4.907974 2.599081 1.219342 1.582938 -0.759066 -0.368332 -0.213301 -0.611335 0.101106 -3.922674 1.227699 -0.756216
5812 0.9967175722 -4.953482 -0.499244 2.478757 -4.933911 1.085661 -0.433828 0.671063 -0.884426 -0.475577 -0.196774 -1.631233 -1.372066 -3.430080 -0.282473 0.488852
5813 1.0420894623 -4.957396 0.464735 1.588284 -4.888423 2.455809 2.892645 1.978551 0.205304 -0.105195 -0.389146 -0.651987 0.811717 -3.352165 0.103229 -0.128450
5814 0.9941226244 -4.965380 0.230343 2.890896 -4.968863 1.193978 -0.830535 -3.118649 -2.181619 -0.453839 -1.545403 -2.293727 -2.763527 -3.203339 0.947605 -2.119045
5815 1.0359896421 -4.977153 -0.095074 3.332488 -4.997952 1.924086 -3.040461 -0.687464 0.127636 -0.932662 -1.050659 -0.895800 0.334818 -4.216933 0.136973 -0.735084
5816 0.9927297235 -4.993890 0.865041 2.198303 -4.890537 2.585583 0.197673 0.463827 0.153408 -0.795423 -0.607173 -2.659558 1.111559 -3.030761 0.520548 -1.842651
5817 0.9835064411 -4.997716 -0.474439 2.581988 -4.908999 1.735386 -1.321255 -1.958880 -2.631848 -1.003526 -0.548692 -1.496404 2.084124 -4.849556 1.223994 -0.794793
5818 1.5633594990 4.165337 -0.314100 2.727394 -4.869011 1.952310 -0.334073 -3.764742 -1.122010 -0.832343 -0.672277 -2.635900 0.674169 -2.290010 1.603170 -1.922282
5819 1.0502930880 -4.999766 -0.741355 3.645533 -4.932196 1.613745 0.444470 0.549380 0.177777 0.804030 0.046669 -2.351408 -1.323658 -2.643732 0.747677 0.602786
5820 1.0620687008 -4.980605 -1.239624 3.276596 -4.827547 0.670787 -1.466207 0.841538 -3.556906 -0.684322 -0.079037 -2.285982 2.490877 -3.022502 -1.368316 -1.668223
5821 2.1719095707 0.422463 -0.103846 3.004080 -4.983353 0.606313 0.273006 -1.275556 -0.285135 -0.268082 -0.581868 -4.082856 2.220163 -3.732104 -1.284727 0.471666
5822 1.2056648731 -4.973822 -0.053176 2.349721 -1.891674 2.115656 2.315230 -1.725421 -1.544258 -1.730524 -0.404318 -1.915368 -1.298564 -2.800679 1.645213 -0.995670
5823 1.0420556068 -4.959624 -0.521097 2.507214 -4.261060 1.526959 2.027378 -0.301530 -3.091015 0.044759 -1.843740 -2.408986 -1.117755 -3.319560 0.207572 -2.241821
5824 1.0750294924 -4.934341 -0.057334 3.395917 -4.825072 1.492241 0.445019 0.964464 -2.170578 -1.235331 0.226993 -2.037534 -1.511592 -1.881770 0.853862 -1.377631
5825 1.0228927135 -4.968802 -0.203533 1.927291 -4.879092 0.793202 -0.090164 -0.946429 -2.098514 -0.085597 0.943294 -0.280238 -2.575602 -2.703597 1.134011 -1.721030
5826 1.1321325302 -4.968844 -0.376561 2.030815 -4.922657 0.107358 0.082429 0.206523 -0.587214 0.026626 -0.826949 -0.057097 -4.888176 -2.904931 0.166721 -3.351490
5827 1.0065686703 -4.987254 -0.307823 2.823008 -4.911884 1.927749 1.993618 -1.245693 -3.292628 -0.724111 0.349650 -2.465207 1.187356 -3.504379 1.417714 -1.662759
5828 1.3816380501 -4.983076 -0.497250 3.355289 3.416458 2.395060 -0.657523 -3.103257 -0.485661 -1.243104 -0.487333 -1.767392 -1.306569 -4.715592 -0.277262 -1.138870
5829 0.9858474731 -4.991089 -0.797350 1.535050 -4.917024 2.342711 -0.882288 -1.787395 -2.172487 -0.449659 -0.376080 -3.312304 1.132378 -2.133593 0.572913 -2.253433
5830 1.0567729473 -4.970066 0.336751 2.393666 -4.851575 1.617092 2.494032 -0.530466 -0.665097 0.006952 0.038619 -3.634882 -1.666767 -4.083249 1.126740 -0.424941
5831 0.9905086756 -4.980964 -0.071750 2.962015 -4.905837 2.677705 0.408334 -1.690256 -0.513963 -1.084751 -0.012097 -0.920174 -1.086410 -4.012175 -0.387979 -1.545235
5832 1.0407890081 -4.959693 -0.585663 1.896355 -4.629875 0.738536 0.665543 0.362229 -2.645029 -1.266919 -2.027953 -3.467023 -1.461354 -3.986504 -0.861113 -0.975034
5833 1.0005711317 -4.985272 0.260681 3.464925 -4.654349 1.626646 -0.386045 -0.121868 -3.539502 -1.422020 -1.783500 -3.354048 0.285342 -3.985475 -0.137130 -1.323019
5834 1.4074989557 -4.990618 0.083050 2.324756 4.338412 1.280083 -1.380654 1.321133 -0.294133 -3.216185 -0.528409 -1.893247 0.678813 -4.607891 -0.056533 2.204202
5835 2.0703291893 1.892748 -0.852124 3.248812 -4.942073 1.371259 -0.984276 -2.705727 0.262676 2.863414 -0.403840 -1.223120 2.619696 -3.237795 2.645785 -1.741029
5836 1.9837924242 2.368020 -0.393909 1.534893 -4.525158 1.925187 -1.470389 2.511499 0.482254 2.101778 -1.540496 -0.837090 3.356816 -4.889733 0.363065 1.005245
5837 0.9982717037 -4.930145 -0.279184 2.953258 -4.892652 2.072835 -0.591171 0.530560 -1.593816 -0.853160 0.800200 -2.229451 1.272823 -4.164885 -0.942922 0.532271
5838 1.0523655415 -4.914453 -0.119971 3.551851 -4.958116 2.674299 0.081763 -1.816526 -0.698545 1.140105 -0.646186 -1.819399 -0.442792 -3.836273 -2.160802 -0.681911
5839 1.0221498013 -4.970427 -0.289440 3.627766 -4.832434 0.582451 -0.522750 -0.251536 -1.334622 -0.196438 -0.179397 -0.289415 -1.296916 -2.207955 0.157292 -2.325453
5840 1.0864326954 -4.933887 0.998707 3.538918 -4.927616 0.017510 0.176063 0.995392 -1.482688 -0.679466 -0.066786 -1.720816 -0.924116 -4.842343 1.589548 1.816916
5841 0.9899328947 -4.967523 -0.950746 3.003926 -4.876788 0.386526 0.251342 -0.354468 -3.111699 -0.177183 -0.997451 -1.055441 0.639314 -4.343267 -0.215671 0.488867
5842 1.0156385899 -4.910932 -0.239767 2.633714 -4.859049 1.374695 0.358812 -0.766729 -1.134756 0.213697 -0.350097 -2.139307 -2.382784 -3.362532 0.630241 -1.067967
5843 1.2755610943 -4.945216 0.196796 3.499570 2.179339 1.936747 0.344286 1.192179 -1.298319 0.620239 0.171268 -2.023491 0.956667 -3.192024 0.612063 -2.836258
5844 1.0788775682 -4.921877 -1.007701 3.742091 -4.659040 1.162675 -0.219883 -2.527692 -3.423705 -2.846216 0.094110 -3.380821 -2.549034 -3.026646 1.197536 -3.054817
5845 1.2164032459 -4.938069 0.215240 2.284872 -0.847373 1.357286 0.686953 -1.564331 -1.512135 -0.800977 0.765597 -2.025081 0.466718 -4.491831 2.252749 -0.409054
5846 1.0859980583 -4.975119 -0.570931 3.164987 -3.690768 2.479492 -1.166655 -1.217927 -1.061948 -0.827320 -1.092820 -2.738052 -2.594986 -4.589486 1.248847 -1.715747
5847 1.0075860023 -4.967800 -1.079082 2.522322 -4.941577 -0.055057 -0.266239 0.195484 -3.022850 -0.706076 0.025011 -2.231906 1.864057 -2.309165 -0.516605 -2.929667
5848 1.0444846153 -4.947433 -0.058781 2.648398 -4.788802 0.506327 -0.221506 1.389723 -1.032054 1.021143 -0.629796 -2.911329 -0.073222 -3.482778 -1.059569 -3.491699
5849 1.0092529058 -4.976268 0.696137 2.165262 -4.775931 1.713861 -1.759220 -1.057315 -1.444734 -0.787282 -1.238726 -4.510280 1.175839 -4.120885 -0.420709 -0.072023
5850 1.0817302465 -4.964379 0.176005 2.482825 -3.297231 0.758379 -0.177458 -0.950563 -3.358676 0.718683 -0.834663 -4.211738 0.541985 -4.458191 -0.903782 -0.872352
5851 1.0423967838 -4.983354 -1.602900 2.769766 -4.844969 -1.260034 -0.121619 -1.846065 -1.667504 0.364049 -2.408560 -3.173354 -3.256563 -2.589300 0.249592 -4.222308
5852 1.0015702248 -4.964184 0.277647 2.083209 -4.894937 1.558104 -0.298639 1.911896 -0.746604 -0.382795 -0.275172 -3.041805 -0.023779 -4.082668 0.292102 1.378394
5853 1.0440297127 -4.958026 0.053465 2.782927 -4.878810 1.081375 1.347380 -2.453428 -0.313970 3.149318 -0.717987 1.580244 -0.898086 -2.329835 -1.212086 -3.287808
5854 1.0205652714 -4.963278 -0.709875 2.901442 -4.640233 1.266045 -0.945335 -1.165438 0.427073 -0.302050 -0.235208 -2.544771 0.452259 -3.179368 -0.749952 -3.347514
5855 1.0060510635 -4.990996 -0.395646 2.504033 -4.791934 1.064024 -0.225021 -0.314998 -1.346209 -2.795068 -0.800250 -3.877463 0.824545 -3.188476 0.856352 -2.474560
5856 1.0305780172 -4.924392 0.792139 3.613214 -4.817190 2.111068 0.295826 0.445844 -0.122869 0.642057 -0.587595 -1.893209 1.350223 -4.414621 1.152301 -1.277246
5857 1.4243130684 4.742247 0.233682 4.485627 -4.825736 -0.065586 0.991019 -2.598488 -3.595701 -0.294115 -0.121781 -3.443460 -1.405539 -2.025378 0.334732 -2.955782
5858 1.0674202442 -4.982755 1.392716 2.888280 -4.895743 0.274334 0.889178 -0.760939 -2.551459 -0.897181 -0.598905 0.468690 -2.839506 -4.716124 0.796419 -0.823183
5859 1.0624827147 -4.988306 -0.504500 2.585989 -4.771911 2.287486 -0.541787 0.498649 -2.585583 -0.587711 -0.714470 -3.911252 -2.422761 -3.569907 -0.238051 -4.121762
5860 1.0066058636 -4.938713 -0.091235 1.830475 -4.810581 1.293252 -2.595473 0.484438 -1.523558 0.099058 -0.249207 -0.872209 0.149003 -4.833495 -0.273232 -0.630738
5861 1.2857513428 -4.956724 0.335947 2.529090 -0.204671 1.156370 0.190619 -1.733387 0.212497 1.863223 -1.404693 1.276112 -1.263872 -3.949560 -0.833084 -4.357689
5862 1.0124588013 -4.982167 0.714289 2.521409 -4.690277 1.003153 -1.653898 -1.224463 0.131562 1.389780 -1.992103 -0.971329 2.168609 -4.362160 -0.546613 1.555670
5863 1.0017472506 -4.955435 -1.014748 2.639459 -4.929637 0.713099 0.201952 -2.549942 -1.450345 0.083364 -0.796905 -0.449461 1.053543 -4.138260 1.167302 -1.902175
5864 1.0247405767 -4.980805 -0.013033 2.781980 -4.785776 -1.522453 -0.779137 -0.382566 -1.160547 -0.054479 0.400180 -0.494567 -0.139868 -2.160800 -0.647106 -2.952369
5865 1.2406585217 -4.970271 0.352121 2.074026 -0.474629 0.835936 -0.118087 -2.715250 -1.094305 -0.556141 -1.258125 -0.040342 1.772192 -3.963953 1.283482 -0.168405
5866 1.1142697334 -4.963421 -0.131051 1.978431 -4.850361 4.912764 -2.159740 0.160470 -0.920954 -3.173693 -0.046124 -0.140328 -0.157338 -4.134464 -1.164759 0.303849
5867 1.0712950230 -4.984223 -0.780142 2.943162 -4.976015 1.515801 -0.627333 -2.687999 -1.112983 0.294914 -1.195562 -1.049794 -2.897383 1.881436 -0.230869 -4.575183
5868 1.0240892172 -4.961379 -0.197642 2.683658 -4.856272 0.004090 0.100945 0.962876 -2.122202 -0.145294 -0.798662 -3.652140 1.163370 -3.073005 -1.218383 0.538946
5869 1.0730731487 -4.915730 0.290597 2.106795 -4.952922 3.449631 0.609785 -2.034501 0.399106 -0.287412 0.264715 -1.909865 -1.408344 -3.375581 -0.784456 1.124931
5870 1.1890556812 -4.923896 -0.709517 1.484991 -4.932181 3.636857 2.307110 2.466402 -0.621000 -1.454268 1.272623 -1.693559 -3.829650 -3.904969 0.446086 -1.551198
5871 1.0667213202 -4.981193 -0.952176 2.775526 -4.670737 1.538982 0.095759 0.930934 -1.482894 0.958143 0.097442 -0.517217 -2.801472 -2.872492 -0.964769 -0.945124
5872 1.0680577755 -4.997938 1.196355 2.540545 -4.489522 0.038538 -0.659585 0.717824 -0.343889 -0.054350 -1.127507 -0.711410 -1.472488 -3.058308 0.657373 2.011881
5873 1.0674045086 -4.959751 1.710878 2.539229 -4.795887 2.066809 -0.778224 0.814300 -0.060726 -1.188096 -0.990861 -2.789146 0.789258 -2.144345 0.556651 -0.970522
5874 1.0244085789 -4.978417 0.036027 2.019567 -4.928603 0.771324 0.538535 -0.506787 0.514153 -0.481552 1.910920 -0.915009 -1.772021 -2.623728 -0.290253 -0.253106
5875 1.0793018341 -4.911888 -0.482751 3.785266 -4.622904 -0.525517 0.365386 -3.742587 -0.264713 0.412559 -0.874702 -1.189563 -1.293766 -2.399134 -0.313907 -3.205507
5876 0.9851843715 -4.952625 -0.283585 3.177568 -4.882517 1.770016 -1.138166 -1.208306 -1.236983 -0.094555 -0.269745 -1.702521 1.470907 -3.175487 -0.834511 -0.911406
5877 1.2670947313 -4.950688 -0.442462 1.864357 -4.838663 3.319973 1.464413 3.571352 -2.529309 -1.111459 2.588574 -2.466231 2.710281 0.443943 -0.574978 -3.512636
5878 1.0833872557 -4.973691 -0.690262 3.419887 -4.793899 2.361928 -1.393604 -0.083926 -0.263653 -1.986227 -0.828239 -0.754959 2.686692 -2.203172 0.224026 -0.424346
5879 1.1645711660 -4.972669 1.641388 1.263453 -4.962775 1.534512 1.401096 -2.768998 -0.057252 0.180965 -1.651758 -1.762138 -4.959193 -2.946413 1.364055 0.099658
5880 1.0323019028 -4.947264 0.036013 2.025469 -4.706173 -0.035221 -1.427588 -0.312966 -0.086421 -0.206223 0.839172 -3.231861 -1.599495 -4.142158 -0.573820 -1.093936
5881 1.0864728689 -4.980910 -1.693161 3.383736 -4.809549 -1.344444 1.020113 -0.923048 -3.265936 0.103602 -1.312086 -2.852863 -3.386704 -2.571932 0.859528 -4.118640
5882 1.0242812634 -4.995220 -0.189220 2.330877 -4.943173 0.938592 0.285539 -1.079507 -0.564586 -0.553400 -1.716124 -0.763251 -3.470127 -3.237964 -0.025423 -1.069806
5883 0.9712254405 -4.961541 0.344297 2.641321 -4.848276 -0.116177 -0.434839 -1.457964 -2.247552 -0.718274 -0.559398 -1.583964 0.473857 -3.391612 0.210313 0.007010
5884 1.1334664822 -4.936285 0.324873 2.796563 -4.454516 -0.540352 -0.102677 -3.133001 -3.392391 -1.693355 -1.936574 -0.291896 -0.651273 0.542607 -1.997498 -0.191543
5885 1.0379633904 -4.993869 0.608135 1.648242 -4.628209 0.796876 1.778683 -3.915606 -1.642328 -0.148046 -2.282345 -1.622857 0.200250 -0.634552 0.086071 -3.940996
5886 1.0769424438 -4.988443 0.795942 3.467346 -4.466592 -0.499112 1.552775 0.653611 -2.394343 0.317849 0.527862 -1.553820 -2.316824 -4.149790 0.292953 -0.944884
5887 1.1051981449 -4.944250 -0.483226 3.353591 -4.818649 -0.849190 0.920866 -1.292929 -0.216670 -0.473704 -1.434804 0.643263 -0.714603 -4.382588 1.038806 0.118938
5888 1.1284666061 -4.948606 -1.726441 3.183237 -4.480847 1.126820 -0.063837 -1.387513 -3.932500 -2.939273 -0.372109 -3.749680 -3.539632 -2.636484 1.839439 -2.360634
5889 1.3174320459 -4.977243 0.537075 4.353747 1.070005 1.880766 0.406562 -4.415145 -1.504989 1.141043 1.046898 -2.494004 -0.443203 -2.777360 0.316322 -3.251522
5890 1.0449166298 -4.970290 0.001201 1.505316 -4.832758 1.779587 -0.188869 -0.980613 -1.454681 0.044275 -1.353456 -0.714057 -3.614061 -3.359430 0.587367 -0.363919
5891 1.0841943026 -4.974857 -1.077569 2.524251 -4.765621 -0.084948 0.823507 -0.240937 -3.190730 -0.147850 -0.412289 -0.970602 -3.654350 -3.127977 0.540947 -2.427413
5892 0.9993891120 -4.984856 0.134634 3.401123 -4.753434 -0.212101 -1.124367 -0.543560 -2.552944 0.907627 -1.352286 -3.532660 1.523250 -3.729758 0.206416 -2.351352
5893 1.0222568512 -4.968581 -0.295883 2.446948 -4.863001 2.435427 -0.116441 -2.424441 0.136467 -0.354250 -1.363642 -2.527720 -1.967346 -2.980971 -0.623028 -0.694548
5894 1.0952812433 -4.947279 2.745024 2.504266 -4.700087 1.025816 -2.724458 1.000962 0.323073 -0.543292 -0.275698 -1.010015 1.322645 -4.592225 -0.207068 1.280127
5895 0.9715123773 -4.985750 0.878127 2.412264 -4.942608 1.617762 -1.153513 -0.284543 -1.691166 0.303037 -0.435005 -2.752801 2.332281 -4.130731 0.944175 -0.548485
5896 1.0172390938 -4.972027 0.151950 1.274422 -4.879031 2.547050 -0.433857 0.031597 0.418657 -0.325950 0.967508 -2.954256 -0.617806 -3.619217 -1.930035 0.058019
5897 1.0310449600 -4.980765 0.227909 2.595791 -4.940585 0.050355 -0.434407 -1.613208 -2.661351 0.071712 -0.474543 -4.891532 -1.886399 -4.171835 2.371430 -1.463169
5898 1.0698046684 -4.965824 0.508241 3.687725 -4.826616 2.707742 -0.168940 -0.500941 -3.359112 -0.476178 -0.319120 -0.613240 -1.231978 -2.797920 -1.437544 -4.253657
5899 2.5198702812 -0.340175 0.534230 3.204884 2.567272 1.748301 0.799872 -1.129947 -2.263895 -1.367407 0.042757 -1.608565 -3.693899 -4.964898 0.193268 -2.641773
5900 1.2364680767 -4.950287 -1.508356 2.516419 -1.061684 1.455600 -1.559923 -3.023957 -2.930332 -0.948518 -2.016095 -0.866032 -0.833573 -2.220340 -0.170996 -2.390896
5901 1.1897982359 -4.980295 -0.209696 3.308209 -1.867928 -1.164891 -0.186823 0.595285 -2.657848 -0.271580 -0.361269 -1.473312 0.912153 -3.050077 -1.814738 -0.264888
5902 0.9879069328 -4.968682 0.162103 1.573122 -4.614337 0.347020 -0.001962 -1.127398 -2.376974 -0.008778 -1.144641 -2.255349 -0.459925 -3.907281 0.620233 0.283137
5903 1.1738842726 -4.983157 -1.349005 2.383389 -4.888443 1.105774 -0.511228 1.446010 -0.033069 -3.846733 -0.344701 -3.625362 -4.212063 -4.036301 -1.224911 -0.024823
5904 1.1200180054 -4.972730 -1.905867 2.366416 -3.250581 1.275497 -1.309848 -0.084432 -3.352749 -1.263191 -0.001265 -2.006695 1.493688 -3.260877 -0.374904 -0.383147
5905 1.0148992538 -4.946055 0.619212 2.111901 -4.746371 2.221993 1.550929 0.605578 0.035431 -0.793245 -1.072409 -3.816658 0.378940 -3.643215 -0.588209 -0.341736
5906 1.0310218334 -4.963240 -1.268135 1.663466 -4.810739 1.214372 0.519482 0.910058 0.923247 -0.781959 -0.026787 -1.708796 -1.293786 -3.464814 -1.462109 -1.206422
5907 1.0670976639 -4.979774 -0.919131 4.101476 -4.782306 -0.185356 0.758653 -0.975630 -3.654176 0.081535 -0.739208 -3.228914 -3.025135 -4.284700 0.219883 -2.609375
5908 1.0695773363 -4.933744 0.653533 2.592732 -4.819274 0.221932 -0.378704 -1.411470 -1.683715 -1.155749 -1.278695 -0.423065 -3.239022 -3.751064 -0.527024 -3.515071
5909 1.1096849442 -4.954797 0.124821 1.754100 -4.935747 1.768846 0.439524 -1.441958 -4.447181 -4.631644 -1.182787 -0.375026 1.162669 -3.677731 -0.095062 -1.492572
5910 1.2703044415 -4.987930 -1.371089 1.981829 -0.521731 0.145101 -0.852520 1.440242 0.002484 -0.939136 -1.039365 -2.402852 -3.820498 -4.860331 1.172699 -1.053540
5911 0.9895076752 -4.992183 0.409438 2.692692 -4.810327 2.999928 -0.031460 -0.343033 -1.906408 -1.264428 1.185766 -2.929585 0.369561 -3.585320 0.057588 -1.991396
5912 1.0050451756 -4.982240 0.763926 2.796439 -4.975168 1.265224 -1.348298 -1.965139 -3.711681 -0.606962 0.173031 -0.723526 -1.746954 -3.938927 0.707260 -2.697937
5913 1.1709973812 -4.975020 -1.020225 2.756475 -0.967709 0.137782 -0.855852 -0.651198 0.072403 -0.690545 -0.454577 -1.994220 -1.280219 -3.354289 0.543865 -1.077202
5914 2.2383859158 0.736137 -1.141992 2.786507 -4.926573 0.662648 0.800305 0.451621 -3.491493 -1.803516 -0.394121 -0.705569 -2.713106 -1.271300 0.223987 -1.420295
5915 1.8278822899 -2.443202 0.050723 3.397692 -4.903443 1.192017 0.212429 0.173672 -2.201086 -2.178971 2.512161 -2.635304 -2.802417 -3.665387 -0.505315 -2.428876
5916 1.2338659763 -4.976553 0.432492 2.551274 0.027253 -0.902414 -1.980444 -0.297160 -0.621357 -1.746423 1.552754 0.703947 -1.798743 -2.245061 -0.410956 0.065741
5917 1.0628712177 -4.930606 0.251147 3.378598 -4.843821 -0.962068 0.453812 1.910955 -0.934466 -0.246090 -0.021979 -0.532037 -0.542855 -4.886548 0.216731 -0.142916
5918 0.9665011168 -4.978033 -0.153227 1.981223 -4.911949 1.583516 0.106316 -0.361958 -0.949443 -1.468178 -0.755008 -2.245725 0.485156 -2.462395 0.570144 -1.002749
5919 1.2707763910 -4.940858 1.592962 1.467714 4.151095 1.693553 0.363426 1.186014 -0.483301 -1.383241 0.460714 -1.454932 -1.810893 -4.230491 -0.426060 -2.186596
5920 1.0655820370 -4.980050 0.276850 2.603341 -4.912059 2.053469 -0.663664 3.110158 -1.107635 -0.535427 2.169910 -0.532147 0.267796 -2.920926 -0.686119 -0.352250
5921 1.0382096767 -4.929792 0.479933 2.743725 -4.987056 1.717382 0.517785 -2.141318 -2.616353 2.355610 -1.858780 -3.310407 -1.515541 -1.032313 1.959783 -3.642904
5922 1.0299643278 -4.967345 -0.610868 2.909886 -4.925774 1.614378 0.929461 -1.941476 -1.787892 0.197316 -1.535387 -2.111730 -2.853034 -1.769648 -1.237381 -1.934049
5923 1.0473718643 -4.928610 0.586471 1.917396 -4.551942 0.068299 1.117927 1.421003 -2.906597 -0.925875 -0.689389 -1.654833 -1.182821 -3.090987 0.136513 -0.712703
