evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.0735766888 4.980299 -0.065642 -1.271654 4.969480 0.007721 2.684713 4.992019 -4.912286 1.585903 4.489105 -3.438631 -4.927713 -4.923655 -4.717717 -2.617661
304 1.0714170933 4.996352 -0.057403 -1.276579 4.992590 -0.012197 2.631792 4.995681 -4.790477 1.511180 4.439228 -3.436615 -4.853817 -4.938227 -4.640380 -2.720084
305 1.0709618330 4.998740 0.017476 -1.201483 4.966086 -0.050917 2.703809 4.986130 -4.850059 1.554311 4.438227 -3.375043 -4.930666 -4.964207 -4.623200 -2.740559
306 2.4101800919 4.094548 4.521039 -3.750920 -0.107500 1.688957 -2.970991 -2.114172 2.523227 3.289793 3.518036 -2.122094 1.717653 -3.563554 3.165190 -2.251313
307 2.3989248276 2.876413 4.855161 -1.870249 0.286239 -0.335877 -3.519987 -2.058576 -2.296758 -2.430573 2.438871 3.976044 -4.921937 4.052341 -2.807756 4.773398
308 1.9658002853 -3.086088 -3.791343 3.163869 -4.476070 4.620068 -1.884438 -1.677226 -2.101073 -2.226216 3.135736 3.541334 3.432067 -2.735557 -1.408258 1.695883
309 2.2780084610 1.547842 0.482339 4.190979 -2.746015 -3.849406 -3.034941 -1.024285 4.447635 -0.445895 -3.860768 -4.389603 3.551564 2.097049 -2.072591 -4.122125
310 2.0817804337 3.793055 -1.018783 -2.967496 2.148770 2.035836 0.310788 -4.630028 -0.083445 0.470476 -2.370910 -3.798647 0.482685 -4.982737 2.074396 -1.949033
311 3.0134153366 -1.260546 3.633332 -3.662368 0.522266 -3.228897 1.945580 -2.762194 3.546788 2.651816 0.854187 1.583942 -2.349631 3.166860 -0.168448 -0.959813
312 2.1281390190 -2.518867 2.521650 4.861490 -1.208806 -4.056462 4.938501 -0.212439 0.658065 4.458775 0.308758 -3.952774 2.950669 -4.173612 -0.522082 -1.194797
313 2.1646995544 -2.832993 -1.589838 -0.156549 -1.968747 1.145601 -0.380665 0.871824 -1.074426 -0.728621 3.274479 -3.643307 -1.290945 -1.372543 -0.770263 0.772229
314 2.4513378143 0.084512 4.642542 1.002315 0.944944 2.511622 -0.870358 2.680750 -4.324906 -4.897263 -1.595724 -4.568637 -0.585481 1.839468 4.311363 -0.381439
315 1.8429273367 4.252508 -2.304068 -0.892786 -0.768649 2.818233 3.921719 4.972453 -4.835832 -4.282091 1.226255 0.058757 0.921065 4.631911 1.641587 2.668748
316 1.9862978458 3.254827 -3.215529 -4.642274 4.840203 -2.655165 1.738043 2.799021 1.180376 1.403927 2.576021 1.970784 1.251515 -2.050193 -2.239520 0.966039
317 1.6215529442 -4.180367 3.097178 -0.537400 4.513374 3.797941 2.612346 -2.367552 -3.959529 -4.752123 4.514246 -1.306091 -2.610060 -2.924750 1.005981 -3.886166
318 1.7626124620 4.710414 2.283487 -4.428088 -1.744753 3.895056 -3.899158 0.167751 -2.664947 1.611292 -2.863375 4.444501 4.854130 1.589683 -3.489931 -2.781786
319 2.0152375698 3.595427 1.077637 4.473221 3.534637 1.262678 1.448790 -3.829498 -3.659249 0.214919 2.261064 -3.197876 2.687004 2.645084 -1.823687 -4.950009
320 2.5694122314 0.958958 -4.766454 -3.918168 1.170117 -2.422730 -0.321356 -2.887176 -2.479524 -1.571903 -3.459048 0.530637 -1.091514 4.184824 1.803474 4.155849
321 2.0803196430 3.200186 -2.052948 0.620018 -2.833400 -0.119970 -1.026656 -1.643388 3.902694 -4.405782 -1.137980 0.597388 -3.123674 1.134382 3.395374 -1.736031
322 1.5441403389 -4.865071 3.230654 0.342005 -3.452648 -4.906037 3.464518 3.455832 4.562219 -2.783187 1.019592 -3.398889 0.053388 -4.468220 -3.911225 -2.429283
323 1.9699367285 4.337328 -2.335959 -1.546443 -1.471426 0.162833 -4.988687 1.093345 1.224362 -1.304721 3.922377 -0.891031 -0.913727 -0.431365 -1.471979 3.817435
324 2.1368162632 2.684494 -4.046338 -1.227291 -0.430290 -1.718550 0.756720 1.864530 -3.092676 2.340206 3.796223 -2.926504 2.258747 3.722554 2.287211 -0.054751
325 2.3241958618 2.459679 -4.466768 -4.276067 -4.064850 0.521276 4.199957 3.167056 -1.857985 4.288530 -4.304528 4.620957 0.610369 0.823908 -4.349222 4.545595
326 2.1318836212 -2.769614 2.070782 1.465880 -2.425678 -4.145845 4.670819 3.932536 3.242906 -1.881576 -4.779273 -0.377418 3.993805 3.614460 -1.209094 -3.401594
327 2.5783145428 -0.347482 0.817590 -2.179040 -3.125435 -2.927689 -0.717854 -0.026435 0.175267 -3.262831 0.490804 2.349649 -3.642495 0.404370 0.772352 2.871891
328 2.7346718311 1.865560 3.960370 -0.737739 3.691720 2.168758 0.026866 -0.512481 -1.337154 -2.605057 -0.937675 -2.060190 -2.823803 3.261376 2.911584 3.565204
329 2.0771105289 -1.513621 -4.330486 -3.031333 -1.373629 2.692209 -2.160735 -4.300486 4.316736 3.776315 -0.684040 4.242504 1.918567 -4.740741 4.513087 2.465222
330 2.6878371239 2.144473 0.211931 1.901100 1.416483 4.334904 3.228599 4.397452 -0.478537 2.295004 -2.327107 -0.149754 -4.775197 4.862989 3.904706 4.035185
331 2.4116344452 -0.266681 -0.672655 -2.068589 2.349806 -1.030559 -3.346808 -3.135417 1.561500 0.732155 4.558912 2.835027 -1.692267 0.591787 2.455683 3.048135
332 1.8795834780 -3.900471 3.759274 -2.614726 3.940270 3.254624 3.746188 0.413679 -4.696128 4.674846 4.801374 3.777290 3.717962 -2.213123 4.821205 1.459941
333 2.0916738510 2.020753 -1.821197 3.584196 3.082442 0.588661 -1.893058 -0.922723 2.735227 -3.080525 -3.311636 3.383704 -2.267881 -0.616246 2.735965 1.144723
334 2.4315192699 -1.961056 2.653356 3.826820 -0.958534 4.126626 -2.735088 1.913280 0.895238 -0.190037 4.263768 -2.369153 -3.699671 -3.711663 3.777787 0.463831
335 2.2241103649 -4.471756 1.838070 -3.271808 2.891303 -1.628260 -4.762957 3.251709 3.218038 -1.160628 -0.140217 -4.121519 -3.387127 -1.859837 0.884248 -0.656377
336 2.0179650784 -3.561337 2.925397 1.314129 1.656761 0.787439 1.020192 -0.704047 4.777794 2.995306 1.573286 0.167011 -0.457107 -3.008173 -4.140999 -4.551604
337 2.3953294754 1.026330 -2.613338 1.850125 -3.839555 -3.661677 -2.546635 2.445887 -3.741836 -3.610528 -4.472769 1.827133 4.292268 -2.427019 -4.874089 -3.121132
338 2.0457067490 -2.181954 4.218125 2.181380 1.977534 4.855651 0.544964 -4.812132 -0.595395 0.975465 0.035634 -0.756646 1.556964 -1.211347 1.369566 -3.983142
339 2.3011946678 -3.817530 -4.925365 -4.961537 0.609176 -2.271128 3.123032 1.579799 2.050684 3.460716 -2.649579 1.197385 1.194287 0.020903 0.102650 -3.576306
340 2.4410390854 0.579469 -0.519204 2.965484 -3.251688 3.647831 -4.184191 4.313346 -4.407982 2.034666 -1.897636 -1.076026 -1.555442 -0.897815 -2.455318 -2.642914
341 2.3594937325 0.148852 -3.581477 0.820148 4.672074 1.554828 2.377195 -3.983747 -0.291366 -0.905814 -4.022800 -2.696759 -1.970196 2.225637 0.346280 1.299670
342 1.8547475338 -3.305440 1.309002 4.079719 -4.733252 -0.060923 0.986170 -1.417330 1.853313 -2.039194 -1.263696 1.440675 4.381412 2.820031 -3.691376 4.985900
343 2.0636548996 -0.941337 -0.051056 2.667062 -2.163268 -4.462975 -4.405734 3.666999 -0.932145 1.056161 -3.113621 3.155370 -0.269560 -3.308394 -3.182781 -1.528050
344 1.7056735754 -4.738084 0.760387 2.347342 3.444073 -2.099776 -1.271310 2.112986 -3.415260 3.889751 -4.741736 -1.682578 2.421116 -3.889034 -3.396294 1.916787
345 2.3361611366 0.439783 -0.150586 4.717567 -0.246191 -0.750693 1.410534 4.645901 -2.972047 -3.742454 2.929222 0.849065 4.699748 -1.556787 -2.684946 -1.289014
346 2.7785835266 -0.738217 -1.224073 -2.444205 1.829754 -4.619073 2.896570 -3.510968 3.683458 0.057077 -0.466414 -1.590183 -3.929315 4.386737 3.648717 0.303745
347 2.2400119305 -1.118553 -2.805724 0.024326 2.639185 3.020703 4.366236 1.270628 2.946316 3.041083 1.891166 -4.872091 3.053283 1.398189 4.726629 -4.774230
348 1.8333218098 4.872354 -3.259494 0.214982 4.146840 -0.830836 -3.837449 -4.350997 0.424557 4.988766 0.717316 2.754960 -4.384205 -0.271340 -0.902724 2.172735
349 2.5467700958 -1.823003 1.621878 -1.093875 -4.254100 -1.330897 2.200231 0.643079 -1.567637 1.864065 -1.704846 4.800210 -4.230106 2.475564 0.219171 3.259410
350 2.1329207420 1.408898 -0.914456 3.340064 -4.963049 -3.164523 -1.526417 -3.423249 2.183179 -4.050948 1.747368 2.135026 0.310850 0.309453 -4.747278 -0.150035
351 1.5028687716 -4.796068 4.109594 2.090900 -4.827493 -3.842893 3.779837 4.904789 0.485802 -4.212291 -2.149172 -4.304277 2.521490 -3.648288 -4.857539 -0.317051
352 1.7055798769 -4.919595 2.217635 1.745675 1.053345 -1.710249 2.285426 -2.321732 0.541483 -2.305638 1.401188 1.487975 -1.329006 -2.988728 0.601449 -3.657551
353 1.7960883379 -4.987672 2.568228 -1.556615 -1.345887 -0.707236 4.871529 -2.343912 3.935194 -4.885566 -0.037946 1.330702 -0.803522 -3.963355 -4.313415 -2.095631
354 1.6171761751 -4.953732 1.262752 -0.208568 -0.726137 -0.783097 3.262974 -0.386200 1.354816 1.576430 4.462083 -3.975893 0.061989 -3.480533 -2.347112 -3.877152
355 1.4832160473 -4.872917 3.406950 1.242757 0.084373 0.726844 4.016133 -1.716414 0.620051 0.954074 0.340432 -4.847245 -3.119936 -2.168493 -2.947965 -3.337349
356 1.2595601082 -4.851596 3.385959 1.766857 -4.310090 -4.026873 4.623399 -1.937116 0.638143 -4.618494 1.482560 -4.778027 -4.157754 -1.001820 2.110754 -4.182328
357 1.3055045605 -4.804123 2.379203 2.801292 -4.980356 1.896702 4.735915 -0.958113 -3.658848 2.403163 3.324331 -3.461800 1.050509 0.273692 -0.410434 -1.363462
358 1.7026115656 -4.921196 4.938689 1.634859 4.191198 -0.949997 4.852233 -3.106785 3.802620 -4.212041 -3.673481 -3.160047 -1.951256 0.517333 -1.459561 -3.792352
359 1.7934660912 -4.879183 3.093548 -0.538804 0.076432 3.291560 0.940255 -1.542977 2.102496 1.648699 1.159537 -4.848754 1.289218 -3.148138 -0.826839 2.425990
360 1.2348631620 -4.636062 4.934636 3.038759 -2.719638 -2.458593 3.862837 3.208478 -1.882197 -4.372760 1.889952 -1.234127 -4.607569 -4.771853 -3.607762 -3.545256
361 1.4195756912 -4.690831 3.701322 4.632285 -0.649267 1.242595 4.892531 2.939638 -4.876996 -1.910164 2.965284 -3.490544 -2.073674 -2.381417 1.679239 -3.474418
362 1.3683761358 -4.734922 2.696365 3.422189 -2.792324 -3.046505 4.228130 2.039238 -4.679050 -3.622571 3.131714 -2.849424 0.033694 -0.350586 -3.226600 1.238546
363 1.3263914585 -4.831404 4.770750 4.814888 -2.205139 -3.283137 2.983915 4.776466 -0.689252 0.613788 1.949252 -0.105360 -4.745750 -2.076406 -3.629621 -0.282562
364 1.4059386253 -4.182750 3.047466 1.343582 -3.329672 -4.559593 4.962856 2.954743 -2.685279 -0.866734 3.958229 -0.914807 -2.775143 -4.758556 -0.979515 -1.586677
365 1.2926261425 -4.941095 3.582961 1.761722 -4.619808 2.531364 4.110929 2.616002 -2.219335 -3.990238 4.958202 -2.113781 -4.393133 -2.347795 0.894292 -4.724604
366 1.4024281502 -4.558430 4.459118 4.815681 -3.387396 -3.386319 4.738521 -2.071603 -3.844715 -3.926594 2.011998 -0.861779 -2.861895 0.375333 -2.883044 -2.612533
367 1.4206724167 -4.715649 4.830988 4.155702 0.390693 -4.472236 3.918221 1.725182 -0.209790 -2.865614 3.484891 -3.443872 -2.991218 -2.770471 -3.718490 -3.000428
368 1.5748481750 -4.608259 2.254542 4.651432 -1.352813 -3.731202 4.462741 -0.959142 1.450990 -2.921402 2.378355 -3.813855 -1.933206 -3.233510 -4.409178 -4.730081
369 1.4408836365 -4.548015 3.496107 3.521668 -3.840574 -0.546962 4.655630 -0.671327 0.550206 -0.186378 3.083377 -3.673440 -0.018041 -1.478402 -4.566839 -3.444992
370 1.5728584528 -4.453409 4.278121 2.437936 -4.484134 -0.974045 0.996613 2.170302 -4.273367 0.743788 -1.213670 0.362670 0.058593 0.381572 -4.902514 -4.283845
371 1.4235233068 -4.686322 3.136487 2.830290 -4.766126 1.101406 3.178893 3.666171 -0.902007 -2.578817 1.699270 -4.149553 -1.356225 -3.655239 -0.290704 -0.310297
372 1.3793188334 -4.975899 4.411243 4.367869 -4.947075 -0.887211 2.856330 3.033497 -0.942527 -0.364185 -1.134171 -1.608448 -0.225481 -4.849639 -1.444203 1.011615
373 1.3214850426 -4.787377 4.507210 2.282383 -2.636618 1.471732 4.170073 1.300188 -2.557410 -4.828239 1.047812 -1.775423 -2.555213 -3.609438 -1.050652 -2.796902
374 1.4520764351 -4.401979 1.851925 0.778232 -0.750608 -4.841189 4.540771 -0.936008 -4.540462 -1.673059 4.626015 -4.741980 -3.874141 -2.965965 -3.148194 -3.655402
375 1.3028993607 -4.918314 2.930718 2.508497 -3.043413 1.228473 3.394321 0.570897 -4.062216 0.134435 4.234382 -3.862574 -4.443337 -0.703448 1.474141 -1.533011
376 1.2028198242 -4.675088 4.928110 2.020250 -4.128114 -3.354876 4.600704 1.714681 -1.708537 -3.495308 3.710085 -3.154311 -4.115202 -2.265670 -1.113833 -4.160615
377 1.3073095083 -4.961158 3.781886 2.790294 -3.391730 -3.945359 4.883457 1.877702 0.354812 -3.977142 3.267187 -0.546986 -3.923624 -3.406974 -2.969261 -2.088665
378 1.1933662891 -4.869719 4.011235 3.601033 -4.769383 -0.992082 2.979537 3.623929 -4.139388 -1.652704 4.197536 -2.426252 -3.187929 -4.924749 -3.516400 -1.213159
379 1.1886194944 -4.861650 4.679008 1.690594 -4.645482 -3.156474 4.117277 2.131911 0.444386 -3.182090 4.374454 -2.787220 -4.462386 -2.691362 -4.490163 -2.231353
380 1.2281899452 -4.856390 4.480655 2.275579 -2.837942 -4.921044 3.713920 4.883064 -4.200820 -1.931670 -0.168158 -2.876562 -3.787421 -4.330075 -1.644238 -2.597032
381 1.2506132126 -4.956857 4.987545 2.076112 -3.936016 -2.644863 3.381269 0.603201 -1.102108 -3.031958 2.625700 -2.451177 -2.961752 -1.056726 -3.958307 -3.615269
382 1.2410964966 -4.880952 4.990776 1.558679 -4.810097 -4.060954 3.994476 3.442602 0.786127 -4.993774 4.563280 -3.162202 -4.087304 -0.279673 -2.253618 -3.544425
383 1.1529734135 -4.903872 4.815559 1.726378 -3.800314 -4.293921 2.942851 4.261190 -1.496467 -3.473548 4.985891 -3.598976 -3.841856 -4.322171 -3.691768 -3.003719
384 1.1323851347 -4.958787 4.154612 2.824910 -3.842886 -3.497149 4.960261 2.213933 -1.775066 -2.849874 3.663554 -4.300911 -4.648976 -4.823682 -3.307774 -3.637639
385 1.1878470182 -4.983529 4.395529 1.477705 -4.720171 -2.242358 3.647572 0.851831 -1.746290 -1.558491 2.537057 -4.563938 -4.455890 -0.520849 -2.772201 -3.730118
386 1.0998363495 -4.922654 4.650079 1.697725 -4.747898 -3.650384 4.276571 0.043183 -3.439517 -1.299363 3.564599 -4.695554 -4.665634 -3.219597 -0.712528 -1.961315
387 1.2089412212 -4.960979 4.671465 1.993662 -2.420267 -4.106074 4.693728 0.571974 -2.590965 -4.076532 3.263809 -4.396340 -3.737775 -3.858619 -3.390433 -1.062709
388 1.1645896435 -4.953930 4.468322 2.543777 -4.070636 -3.272915 4.542566 3.882903 -3.447034 -1.089511 4.387149 -3.224613 -2.541130 -4.922683 -1.155997 -2.642505
389 1.1749024391 -4.999844 4.596985 2.324599 -4.140946 -4.640378 3.862846 0.234733 -3.141829 -4.879991 1.266682 -4.963261 -3.802374 -4.486914 -3.242861 -2.199075
390 1.1573599577 -4.977436 4.838628 1.357072 -4.993550 -4.365041 3.807710 2.501844 -0.603609 -4.397396 4.402898 -2.543666 -4.926767 -4.848849 -3.017072 -4.512954
391 1.2288633585 -4.942852 4.996613 4.697960 -4.400435 -2.585602 2.650530 -1.374491 -3.310817 -0.053346 4.583552 -4.709858 -2.702683 -3.860388 -3.172529 0.451597
392 1.1791867018 -4.532350 2.340935 4.405408 -4.648340 -0.038161 4.954013 -4.992227 -1.459555 1.028364 -1.514129 -3.614367 -2.061874 -4.291253 1.303343 -1.763142
393 1.3836228848 -4.983219 4.786201 3.797079 -3.324297 -4.134763 4.040163 2.356606 -2.911982 -2.047198 0.573841 -1.839962 -0.042369 -4.611298 3.224499 -0.612817
394 1.2441999912 -4.968948 2.504282 3.002338 -4.563750 0.278356 3.977619 -1.709754 -2.138956 -1.076805 1.464397 -2.338311 -4.705265 -3.657814 -2.694913 2.648826
395 1.2989832163 -4.831379 4.692664 1.591585 -4.920526 -2.969715 1.509715 -3.112673 -1.504880 1.101249 4.943031 -1.675408 -4.290890 -3.707338 2.416695 -2.788274
396 1.3700573444 -4.852191 4.646755 4.482228 -4.932550 -2.630407 4.838221 3.794336 -2.471520 3.386108 4.020058 -1.060283 -3.389819 -0.418402 1.105147 -3.191327
397 1.3267233372 -4.618656 4.642982 -0.419721 -3.118021 -3.285403 4.323463 -2.328342 -3.076187 -4.830536 3.918844 -4.502205 -3.641110 -4.607902 2.118659 -4.951912
398 1.2558153868 -4.878833 2.735271 0.258246 -4.885273 0.050233 4.904578 -0.697490 -2.167069 2.027601 -1.563286 -4.587269 -2.393400 -3.873408 1.999609 -2.243414
399 1.4039685726 -4.724292 4.106274 0.808147 -4.720000 -1.296538 4.872618 1.249019 -4.121116 3.969125 1.433605 -4.694263 -0.361101 1.521115 2.922098 1.534453
400 1.3163189888 -4.709532 2.909690 4.912057 -4.461811 -0.227810 4.311711 0.742671 -4.449541 -4.435956 2.517384 -3.115704 -4.703416 -4.122375 2.792423 1.245085
401 1.4613671303 -4.316086 2.070721 0.293097 -3.690195 -4.757207 3.630666 3.267265 -4.741155 -4.681498 -0.394576 -4.317686 -4.474386 -3.883599 1.607824 2.914411
402 1.2135529518 -4.850764 3.845309 2.797496 -4.142103 -0.485096 4.527261 -4.303558 -4.870971 0.105560 1.451657 -3.303095 -3.979634 -4.043985 -1.252742 2.865746
403 1.2922924757 -4.744004 3.589666 2.584194 -4.218704 -4.832377 2.995171 -2.205546 -3.664507 1.755463 0.568159 -2.049165 -4.990543 -4.223080 -2.574303 2.023462
404 1.2568447590 -4.913617 3.900701 3.525149 -4.478242 -0.035891 1.847248 -4.796486 -4.329394 -4.360613 2.375185 -3.498487 -2.710423 0.390321 2.963620 -0.718863
405 1.2811778784 -4.744769 2.797917 1.671983 -4.429780 -4.016514 4.377111 -0.913027 0.504737 1.290697 3.321400 -4.093653 -4.770573 -3.619760 0.587401 0.209055
406 1.1325231791 -4.962429 4.911471 1.699024 -4.343730 -2.081236 4.932632 -0.266565 -2.910952 0.905421 2.948396 -4.087730 -4.783035 -1.789844 0.472352 -2.554089
407 1.0835750103 -4.978018 4.533403 2.625306 -4.815197 -3.343828 4.275262 0.767615 -4.218434 -0.414139 2.021341 -4.754532 -4.579751 -4.955516 -1.261750 -2.538634
408 1.1079157591 -4.988341 3.764363 1.962955 -4.197418 -1.668117 4.749150 -0.682767 -4.664800 -1.183978 2.556952 -4.660167 -3.153869 -4.050207 1.326231 -3.552718
409 1.1004662514 -4.952605 4.254949 1.937894 -4.761024 -1.974181 4.016039 -1.638883 -2.946868 -3.835235 3.794928 -4.565294 -4.376546 -4.152385 -0.286091 -1.975773
410 1.1740125418 -4.951497 3.568603 3.110196 -4.620950 -4.961768 4.766320 -0.995473 -4.207895 -2.183536 1.835377 -4.590423 -2.692531 -2.385740 1.219930 -3.941201
411 1.1221425533 -4.886465 4.225412 2.119665 -4.795941 -3.295671 3.745118 2.920383 -4.525898 -2.050122 3.589148 -2.955910 -4.598545 -4.081013 -1.670761 -0.801330
412 1.1765170097 -4.845331 3.460026 3.597659 -4.366338 -1.908632 4.976374 -1.485275 -2.094473 -0.099169 -0.126568 -3.092394 -2.843539 -4.706509 -0.252033 -0.651799
413 1.1062642336 -4.865240 4.440089 2.227639 -3.913886 -1.307790 4.962704 -1.372110 -3.025766 -1.824897 2.878680 -4.012269 -4.946272 -4.982796 -2.363121 -2.735332
414 1.1011061668 -4.892983 4.759746 3.173721 -4.870323 -4.121567 3.577130 2.322447 -3.143028 -1.758869 3.193121 -4.964430 -4.907954 -3.907583 -2.205463 -3.071124
415 1.1211513281 -4.880123 4.563036 3.241127 -3.418711 -1.483295 4.664876 -0.425035 -4.919048 0.799335 3.719157 -4.783844 -4.914760 -4.737849 -0.857784 -4.074821
416 1.1418608427 -4.920486 4.218573 1.280969 -4.789082 -3.669700 4.952834 0.923496 -4.804821 0.665913 2.277440 -3.397304 -4.373547 -4.070880 0.465656 -4.291403
417 1.1131522655 -4.853346 4.708564 3.114269 -4.734280 -2.755363 4.007531 -0.838426 -4.855673 -0.528029 2.634595 -4.951609 -4.330318 -2.658349 -2.295819 -2.545702
418 1.0864179134 -4.996328 4.765254 3.029155 -4.811288 -3.519685 4.806313 -0.027334 -4.469943 -2.457566 2.973732 -3.517995 -4.760403 -3.034891 -1.845223 -3.488558
419 1.1560302973 -4.946714 4.348322 1.468897 -4.213511 -1.631049 3.943466 -0.934729 -3.310809 0.760455 4.524638 -4.148018 -4.865381 -4.446954 1.070901 -0.462088
420 1.1220345497 -4.798485 4.814460 2.002411 -4.152803 -3.793344 4.604052 3.146714 -4.791247 0.365830 2.698733 -4.504051 -4.693516 -4.075544 -3.789985 -2.627405
421 1.1415252686 -4.794223 4.968641 2.242343 -4.649034 -1.750387 2.614445 1.588886 -3.932104 0.255199 3.699961 -3.961007 -4.535188 -3.969905 -3.779631 -3.075987
422 1.1052865982 -4.882722 4.800270 2.329814 -4.689416 -1.786087 4.884561 -0.720491 -1.774149 -2.965275 4.351119 -3.436369 -4.877741 -4.518361 -0.125183 -3.176274
423 1.1101571321 -4.961281 4.935134 3.243947 -4.645318 -3.163892 4.945187 2.273654 -1.919012 -0.762827 0.944481 -4.963080 -4.430952 -4.528266 -2.968330 -4.635766
424 1.1601190567 -4.677422 3.113246 3.160732 -4.083992 -3.938078 4.991132 -1.327316 -3.991978 -1.816238 0.340496 -4.637268 -4.977622 -4.659523 -0.135862 -2.907192
425 1.1058984995 -4.910947 4.378664 2.475615 -4.610547 -2.966811 4.837677 -1.205369 -2.224831 0.817043 1.896439 -4.912726 -4.881575 -3.185871 -0.611390 -2.925036
426 1.0737166405 -4.957706 4.647086 2.829999 -4.892672 -2.140197 3.946802 0.043351 -4.188977 -1.544554 2.455835 -4.826002 -4.923562 -4.999032 -1.474471 -3.825814
427 1.0658484697 -4.998716 4.902918 3.331409 -4.852170 -2.872535 4.668455 0.253599 -4.035543 -1.382184 2.984621 -4.351035 -4.503733 -4.838683 -1.220950 -2.796734
428 1.0732406378 -4.994843 4.685497 2.883944 -4.617068 -2.590962 4.824963 0.184231 -4.935568 -0.953631 2.309541 -4.085445 -4.580318 -3.836423 -2.169464 -1.975411
429 1.0922446251 -4.930564 4.994292 2.517669 -4.970195 -2.752976 4.831177 1.737597 -4.544410 0.502890 1.895380 -4.813262 -4.903272 -4.794520 -0.569826 -1.335124
430 1.0985127687 -4.986298 4.655834 2.346848 -4.530855 -2.774918 4.946702 0.826088 -3.061252 0.363382 1.366430 -4.899488 -3.669748 -4.728401 -1.380885 -2.302999
431 1.0979177952 -4.871148 4.734191 2.577573 -4.059093 -2.114567 4.399926 -0.479422 -2.860571 -2.311107 2.088882 -4.749078 -4.335765 -4.897583 0.042632 -3.299097
432 1.0872566700 -4.875827 4.603681 2.611968 -4.870710 -2.840775 4.887926 -0.244490 -4.562458 -1.044209 3.023619 -4.523162 -4.094676 -4.580697 -1.848724 -2.036731
433 1.0816972256 -4.931664 4.803149 3.004393 -4.754058 -2.612648 4.996957 -0.312861 -3.816298 -1.147096 2.082241 -3.348647 -4.616139 -4.021780 -0.603317 -3.829505
434 1.0701118708 -4.984340 4.540456 2.615373 -4.676479 -2.259587 4.525907 -0.641570 -3.901846 -2.126183 2.371084 -4.189877 -3.978682 -3.625492 -0.568767 -2.890640
435 1.1166491508 -4.984305 4.208944 2.972909 -4.585495 -3.800451 3.805769 -0.724040 -3.596142 -0.295981 3.332244 -4.023913 -4.733094 -4.672663 -1.119922 -3.288417
436 1.0600746870 -4.912588 4.891416 2.611435 -4.608645 -1.815070 4.905985 -0.655699 -3.983699 -1.954766 1.962996 -4.620256 -4.867568 -4.649060 -1.178476 -3.387831
437 1.0799853802 -4.971439 4.886677 3.075733 -4.623954 -2.167786 4.515961 1.373577 -3.429910 -0.654641 3.614646 -3.692320 -4.721393 -4.510063 -1.927841 -2.858646
438 1.0858302116 -4.912797 4.532657 3.058290 -4.553195 -2.428236 4.164583 -0.343027 -4.746719 -1.249588 1.773191 -4.543617 -4.999908 -3.799181 -1.880366 -2.410064
439 1.0834333897 -4.918677 4.738078 2.695324 -4.334707 -1.685629 4.470161 -0.191989 -3.915279 -0.559364 3.331178 -4.308791 -4.626677 -3.821809 -0.692026 -3.213392
440 1.0880751610 -4.947299 4.693237 2.893700 -4.871970 -3.009885 4.202541 -0.397674 -4.277445 -1.973747 3.053573 -4.768839 -4.857393 -4.957789 -1.626733 -3.963772
441 1.0657855272 -4.902011 4.836535 2.841335 -4.618968 -0.656773 4.882484 -0.398180 -2.789900 -1.271019 0.778266 -4.647016 -4.073531 -3.689313 -1.668003 -3.432623
442 1.0857415199 -4.952109 4.717530 2.544826 -4.815189 -2.691088 4.511036 0.141885 -4.508641 -3.029361 3.226391 -4.731854 -3.677153 -4.325478 -0.698208 -3.229787
443 1.0652016401 -4.968634 4.942772 2.518705 -4.932068 -1.740403 4.681895 -0.877491 -4.943697 -1.375169 3.125780 -3.942855 -4.630463 -4.655490 -0.769769 -2.274956
444 1.0799663067 -4.892688 4.962349 3.113223 -4.612528 -1.885115 4.707032 -0.120688 -4.878773 -1.123846 1.055681 -4.790222 -4.398116 -4.727545 -1.422255 -3.356270
445 1.0656678677 -4.935789 4.872146 3.328839 -4.807304 -1.940963 4.984743 0.000804 -4.327735 -2.202697 0.900313 -4.896610 -4.883384 -4.830208 -0.316667 -4.336406
446 1.0650811195 -4.984618 4.361510 2.419019 -4.955561 -1.255089 4.397950 -1.013988 -4.061853 -3.255418 0.727373 -4.441634 -4.273640 -3.992097 -0.557539 -3.121005
447 1.0889306068 -4.999449 4.886605 3.317248 -3.994444 -2.443185 4.594987 0.316419 -4.370958 -1.047650 2.065009 -4.643268 -4.297911 -4.814160 -1.360950 -3.911725
448 1.0902889967 -4.830311 4.998694 2.270994 -4.274890 -1.034684 3.977586 -1.191617 -3.692058 -1.445114 2.374869 -4.551118 -4.932345 -4.326303 -0.088710 -3.398689
449 1.0779081583 -4.965649 4.822563 2.753876 -4.524911 -1.711377 4.397171 -0.969685 -4.569214 -1.114971 2.681811 -4.043578 -4.501831 -3.942256 -1.436235 -3.652155
450 1.0683621168 -4.969364 4.448574 2.157302 -4.936568 -1.391830 4.467697 -0.080154 -4.821155 -0.663238 2.304511 -4.687159 -4.489198 -4.522202 -0.194329 -3.938763
