evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
34579 1.0797147046 -4.999267 -0.368771 2.736246 4.551253 4.975419 4.656963 -4.960428 4.899678 -4.996204 2.787775 4.931656 4.879152 4.908433 2.991384 -4.400658
34580 2.3924559734 -0.398376 -4.428717 4.258863 -4.953295 2.057856 3.547519 -4.816380 -2.437327 -3.589018 -1.808510 4.890121 4.437793 0.529775 4.893360 4.618634
34581 2.0316075700 -0.197301 1.790074 2.798514 -4.946659 4.909877 2.301984 -4.960836 4.947666 -4.651561 -0.116949 3.744413 4.689167 4.779897 4.388097 4.785043
34582 0.6710930637 -4.996944 4.791156 3.001822 -4.969464 4.862723 4.521510 -4.887037 4.952112 -4.865201 -4.740812 4.951122 4.808756 4.991659 4.857143 4.836183
34583 0.7414636839 -4.999612 -0.196633 3.251948 -4.952710 4.819659 4.858225 -4.931325 4.962152 -4.594574 -4.542137 4.916823 4.926250 4.821918 4.881397 4.821068
34584 0.7495151794 -4.997919 4.623265 2.691691 -4.994126 4.939552 -4.586179 -4.968195 4.962088 -4.849406 -4.781643 4.785375 4.913468 4.618622 4.654673 4.903085
34585 0.6804515777 -4.998125 4.938161 3.349240 -4.994404 4.593607 3.694797 -4.659791 4.961646 -4.973123 -4.831664 4.507279 4.792692 4.968913 4.655917 4.959466
34586 1.1681476361 4.475794 4.728457 3.334725 -4.963277 4.635112 4.459298 -4.865968 4.977132 -4.177741 -4.996301 4.511327 4.980005 4.848079 -1.600812 3.945553
34587 0.7557115388 -4.998305 3.587744 3.102137 -4.955134 3.780812 4.185500 -4.775760 4.852363 -4.512464 -4.919980 4.587924 4.451335 3.030986 4.288303 4.783275
34588 0.7603733472 -4.996150 -0.739124 2.612129 -4.956388 2.946252 -0.563474 -4.896504 4.858895 -4.775649 -4.686301 4.913478 4.849980 4.957113 4.792443 4.968775
34589 0.7329962171 -4.997138 4.537896 2.356093 -4.978401 4.559319 3.808646 -2.768769 4.878556 -4.290127 -4.322231 4.524303 4.879727 4.871459 4.619633 4.829712
34590 1.8434700203 -1.615652 -0.168714 1.581368 -4.967456 4.787245 3.945619 -4.865794 4.931161 -4.710095 -4.856564 4.672678 4.807643 4.901236 4.726157 4.902352
34591 0.8025426307 -4.993259 4.309881 2.695664 -4.962339 4.634894 4.910928 4.487565 4.814513 -4.688626 -2.694260 4.761040 4.835180 4.990338 4.716164 0.094111
34592 0.9392681969 -4.995739 4.689117 3.210997 -2.817192 4.903501 4.647629 -4.914963 4.957617 -4.839201 -3.552369 4.751905 4.927529 4.989501 4.875585 -1.988142
34593 0.8631077627 -4.996983 3.826661 2.027033 -4.818309 4.728550 4.011385 -4.936547 4.958515 -4.778289 -1.373115 4.781772 4.807030 0.175095 4.582573 -1.042330
34594 0.7801448171 -4.993637 4.871472 2.964434 -4.968256 4.938082 3.518021 -4.906419 2.823258 -4.791744 -4.915066 4.765568 4.756569 4.982713 4.861267 0.839205
34595 1.3555624496 4.272255 -3.976104 2.646851 -4.991007 4.886667 3.703150 -4.953537 3.026723 -4.543994 -4.396696 4.980934 4.670251 4.819113 4.583655 4.516111
34596 1.2091672969 4.335453 4.616968 2.737286 -4.948397 4.975366 4.891341 -4.860382 4.990569 4.299974 0.570086 4.448291 4.757548 4.832066 4.889665 4.917807
34597 0.7936419450 -4.995245 -1.258586 1.956502 -4.971095 4.004051 3.148725 -4.980829 4.980393 -4.706893 0.785659 4.764399 4.921202 4.728367 2.467269 4.830669
34598 0.8548202121 -4.998015 3.717974 3.358573 -4.978204 -3.155632 3.719800 -4.895265 4.937898 -4.596014 -4.994438 -4.054866 4.824018 4.798399 1.911312 4.959011
34599 0.8210103957 -4.997634 4.681656 2.894879 -4.984580 -3.094853 2.745796 -4.674418 4.878006 -3.432562 -4.954889 2.798277 4.973728 4.992411 4.936654 4.590765
34600 0.7344495025 -4.997352 4.237345 3.843182 -4.995110 4.186933 4.297649 -4.926767 4.927738 -4.935454 -1.965489 4.625789 4.850344 4.840683 3.649415 4.902198
34601 1.7199927702 2.841776 4.393739 2.720840 -4.976767 4.868932 4.202258 -4.999987 4.972631 -4.720985 -4.965048 4.736290 -4.585919 4.918124 4.882322 4.690400
34602 0.7978972740 -4.997729 4.866979 2.222313 -4.984040 3.649751 2.390689 -4.647826 4.974250 -4.687598 -4.954541 4.599171 -1.317429 4.921611 -1.103568 4.997603
34603 0.9381072455 -4.793854 4.115959 2.055617 -4.984397 4.716293 -4.508777 -4.979598 4.929960 -4.604711 -3.529749 4.886713 4.855319 4.831484 4.682901 -0.885857
34604 0.6991219437 -4.997226 4.813039 3.894113 -4.977864 4.832641 4.595408 -4.878488 4.992704 -4.759326 4.248958 4.917323 4.717668 4.975726 4.843499 4.760097
34605 0.8525360613 -4.994656 4.797818 1.676093 -4.971634 3.080289 4.280868 -4.906129 4.806786 -4.858884 0.204349 -4.829491 4.802532 4.796555 4.886893 3.204451
34606 0.9058344025 -4.998001 -4.484599 2.666589 -4.982186 2.968057 3.451452 -4.905772 4.618844 -4.516399 -4.968680 4.906034 4.724144 1.671819 4.374074 4.926724
34607 0.8112242959 -4.997304 2.599226 2.899599 -4.975310 4.961771 4.717443 -4.884493 -0.044398 -4.857145 -4.899097 4.926300 4.850722 4.873582 4.493047 4.949097
34608 0.7151089981 -4.998351 4.638275 1.897013 -4.965732 4.887587 -1.991022 -4.920349 4.908296 -4.774353 -4.783822 4.996312 4.770918 4.941512 4.473412 4.932561
34609 0.8037302147 -4.997481 -3.094187 2.350632 -4.974823 4.948123 3.007678 -4.828072 4.951800 -4.748778 -4.940682 4.887913 2.250583 4.837589 4.612733 4.870697
34610 0.7298494644 -4.998667 1.877504 2.633164 -4.963212 4.651591 3.711570 -4.911826 4.955907 -4.896743 4.351985 1.978949 4.878998 4.954759 4.834004 4.550605
34611 0.8336091264 -4.993490 4.802629 2.085661 -4.983039 -1.661687 4.496289 -4.875923 4.993594 -4.726825 4.965290 4.779584 4.850104 3.298554 4.332370 4.895772
34612 0.7113057998 -4.999670 4.971829 2.648996 -4.997777 4.705030 3.590003 -4.926922 4.959786 -4.668871 2.937905 4.583351 4.970424 4.850013 4.778615 4.778663
34613 1.6282338586 3.637068 4.396779 3.137274 -4.973433 0.807260 -3.204311 -4.957479 4.964676 -4.721578 -4.820710 -1.025373 4.514854 -0.206074 -0.348366 4.943763
34614 0.8265309766 -4.996080 4.402051 2.104311 -4.975857 4.974093 3.816218 -4.982804 4.776162 -4.837064 -4.923041 -3.454473 4.715468 0.325238 4.325842 4.851018
34615 0.7948443063 -4.998386 4.646163 2.306835 -4.981593 -1.685295 4.529614 -4.891119 4.904402 -4.971119 -1.301072 4.715314 4.784535 4.943658 -0.156260 4.874998
34616 1.8372226973 2.296093 4.959741 2.521063 -4.978813 4.580392 -2.551999 -4.965519 1.847069 -4.489660 -4.839548 3.147601 4.761409 4.899610 4.528543 4.847371
34617 1.0037830532 -4.995562 4.633567 3.319337 1.930812 4.933744 4.142373 -4.860432 4.993897 -4.577475 -4.515637 4.952862 4.725509 -4.499822 4.785455 4.710474
34618 0.8101404806 -4.996334 -4.696620 2.685146 -4.991318 1.183008 4.584401 -4.907937 4.968311 -4.887998 4.712553 4.885186 4.830117 4.968454 4.435753 4.934402
34619 1.5739727871 3.207173 4.174140 2.640622 -4.978910 4.976813 3.488131 -4.993383 4.944479 -4.820639 2.951004 4.783555 4.536004 4.931989 4.325891 4.440751
34620 1.9443674683 0.571694 4.791202 2.348282 -4.977534 4.880740 4.076717 -4.887824 4.887072 -4.935147 -4.994965 4.647161 4.928621 4.839272 4.009905 4.871319
34621 0.7367713103 -4.996861 4.275919 1.433953 -4.997607 4.091410 3.204342 -4.784250 4.885881 -4.700551 -4.792197 4.986293 4.960973 4.931522 -2.870492 4.539672
34622 0.6861729681 -4.999205 4.349393 2.190689 -4.997907 4.899462 1.780771 -4.903471 4.911451 -4.723650 -4.893435 4.743183 4.808804 4.872556 4.643552 4.532616
34623 0.8009921176 -4.996548 4.140531 2.530868 -4.972057 4.858959 4.725750 -4.961399 4.989252 -4.622009 -4.995670 4.778821 4.611269 -1.337642 4.790589 -1.433502
34624 0.6894917746 -4.998907 4.621565 2.844671 -4.964040 4.736903 3.987699 -4.955439 4.880227 -4.662397 -4.784619 3.888337 4.825629 4.933680 4.396636 4.985702
34625 0.7670841311 -4.996123 4.751981 2.293622 -4.950525 4.981072 4.117798 -4.830423 4.979430 -4.690144 -1.495700 4.617088 4.598600 4.952577 4.785652 0.914738
34626 0.6997139874 -4.998611 4.734840 2.217464 -4.997502 1.339651 3.962673 -4.923017 4.875740 -4.590140 -4.957315 4.898672 4.902580 4.946253 4.801748 4.837467
34627 0.8780078721 -4.996802 4.611119 3.214227 -4.997956 -2.444958 -1.639039 -4.846438 4.944762 -4.729980 -4.638173 4.818962 4.433754 1.428736 4.968926 4.571655
34628 1.9682273861 0.210268 4.989711 2.560896 -4.948376 4.885070 4.264655 -4.953308 4.851982 4.174615 -4.686673 3.790380 4.872072 4.850907 4.817236 4.807152
34629 1.7048290492 -2.419724 -1.838856 1.803343 -4.987493 4.925782 3.729618 -4.908804 4.800077 -4.790603 -4.832500 4.667547 4.819449 4.830492 4.565410 4.904620
34630 0.7888369117 -4.998818 0.431395 2.715870 -4.991470 4.994839 3.333528 -4.958540 4.946869 -4.706579 -4.967188 4.986445 4.798341 4.058002 4.708297 -2.197651
34631 1.2925223954 -3.761617 4.507832 3.516645 -4.978017 4.161284 4.692301 -4.933237 4.978914 -4.573462 -4.901679 4.721090 4.489590 4.948388 4.934343 -0.835071
34632 0.7774340824 -4.830449 3.110330 2.424622 -4.979778 2.517451 4.020124 -4.907094 4.923981 -4.874082 -4.797825 4.945882 4.957723 4.999599 4.339948 4.904566
34633 0.7724322906 -4.999773 4.913884 2.471665 -4.995490 4.820212 4.817726 -4.991468 4.921187 -4.898535 -4.919732 4.584585 -0.026796 -4.732500 3.077951 4.703168
34634 0.8671187301 -4.998947 -3.993527 2.415337 -4.974082 -1.939466 4.293659 -4.956166 4.856711 -4.978318 -4.798780 -4.225823 -1.095466 4.935499 4.598908 4.790850
34635 0.6681583663 -4.999414 4.949149 2.716249 -4.974726 4.944455 4.807116 -4.825146 4.975202 -4.649083 -4.936721 4.850879 4.876943 4.942807 4.578700 4.966014
34636 0.6673494912 -4.997116 4.503500 2.195275 -4.974830 4.920402 3.993392 -4.944824 4.953742 -4.854359 -4.941559 4.796688 4.764733 4.982447 4.858115 4.931639
34637 0.8293632858 -4.997012 4.767916 3.162881 -4.142589 1.377978 3.765784 -4.973622 4.937628 -4.622918 -4.790128 3.866346 4.911806 -3.942187 4.704958 4.532923
34638 0.7171764538 -4.999959 4.401613 2.664756 -4.962832 4.889610 4.012945 -4.969163 4.965607 -4.790376 2.112450 4.421768 4.810516 4.818159 4.766412 4.957709
34639 0.7366386904 -4.998620 4.381288 2.103209 -4.975095 4.536115 2.235167 -4.906374 4.949385 -4.543877 -4.384162 4.514784 4.650731 4.821844 4.778083 1.649070
34640 0.8095470273 -4.993428 4.744925 2.432633 -4.988273 4.904409 4.170699 -4.913709 4.912092 -4.738367 -4.571911 4.951146 -4.840213 4.837229 3.845553 4.304778
34641 2.0209585736 0.603943 4.846521 3.407937 -4.971521 4.875404 2.561448 -4.908105 4.979597 -4.883458 -4.944024 4.585599 4.931788 0.520765 4.253708 4.895022
34642 0.7349129633 -4.996028 4.594842 2.232952 -4.997364 4.866064 4.121458 4.613662 4.863989 -4.810315 -4.847821 4.350837 4.821474 4.970725 4.993840 4.924456
34643 0.7638747908 -4.998826 4.792771 3.913718 -4.985855 4.811161 4.446881 -4.974939 4.909394 -3.558777 -4.854304 4.162141 4.709984 4.892830 -4.712898 4.437288
34644 0.9729289232 -4.997544 4.105663 2.600491 4.466598 4.156250 4.136037 -4.910555 4.922946 -4.954839 -4.657979 4.754671 4.765821 4.863231 4.281396 4.786432
34645 0.6812308882 -4.992830 4.493790 2.106987 -4.954570 4.438900 4.651215 -4.900023 4.968085 -4.619822 -4.995003 4.834715 4.851651 4.900741 4.489034 4.872918
34646 0.8306787396 -4.994078 4.098092 1.631819 -4.654523 4.932709 4.533583 -4.886825 4.870622 -4.584221 -4.763224 1.051176 4.941192 -1.567384 4.264315 4.833937
34647 0.7711745448 -4.995804 -1.111704 2.547192 -4.991469 4.847851 2.495446 -4.797452 4.922786 1.209186 -4.754883 3.393888 4.868215 4.844311 4.883704 4.816178
34648 0.6719821563 -4.995546 4.359650 2.128671 -4.976220 4.824930 3.977930 -4.888140 4.901642 -4.922345 -4.962547 4.912310 4.743209 4.934202 4.936214 4.831228
34649 0.8051597311 -4.995593 3.459939 2.289118 -4.976852 4.496711 0.779895 -4.936278 4.955581 -2.509135 -3.144050 4.060430 4.681592 4.935345 4.658715 -0.164361
34650 1.1703267083 4.497551 4.878863 3.295389 -4.971896 4.534518 4.816351 -4.804846 4.940276 -4.738524 -4.658958 0.190603 -0.754065 4.984436 4.464076 4.824510
34651 1.9401238960 -1.206511 4.360509 2.768280 -4.973672 3.409725 4.562085 -4.775719 4.945087 -4.866750 -4.976763 4.899622 -0.838119 4.829441 4.803276 4.798928
34652 2.1179934492 0.537436 4.774166 3.320665 -4.970726 -0.825062 1.010673 -4.910754 4.896672 -4.542059 -4.963179 4.685312 4.861048 4.996470 -4.617019 -4.551598
34653 0.6801648171 -4.999493 4.293188 2.269508 -4.993142 4.815568 4.820267 -4.905701 4.915793 -4.749804 -4.900994 4.886844 4.970681 4.928593 3.064238 4.993374
34654 0.6764092048 -4.999065 4.443340 3.069112 -4.976629 4.943793 4.434855 -4.931806 4.930276 -4.614628 -4.929699 4.715196 4.725183 4.948009 4.960220 4.816811
34655 0.8323701686 -4.995043 4.571420 3.149623 -4.968911 4.807562 4.167455 -4.995447 4.975690 -4.686516 -4.977486 4.839804 4.438273 -0.561229 4.457489 -4.479480
34656 0.8756636599 -4.998776 -0.207776 3.053182 -4.967392 4.492892 -4.938977 -4.929925 4.953760 -4.999233 1.255709 -0.994831 4.793674 4.928912 -2.392596 4.849702
34657 0.7572521602 -4.995080 4.492709 3.363445 -4.970779 4.722867 4.791439 -4.995100 4.988211 2.444539 -3.253555 4.873101 4.664271 4.956733 2.372407 4.710966
34658 0.8145026047 -4.998967 4.907029 3.694719 -4.978481 4.885857 4.230005 -4.770291 2.389004 -4.731711 -3.280306 3.542212 4.903496 4.972267 -2.890976 4.842277
34659 0.7960528712 -4.994732 4.928078 2.608495 -4.989155 -3.533384 4.799359 -4.941816 4.987403 -4.461833 -4.746383 4.881060 4.622875 4.919362 4.783592 3.630668
34660 0.8045323227 -4.993962 4.677551 2.718538 -4.985602 4.907280 -3.859569 -4.890613 4.923574 -3.879092 -4.906181 4.681931 4.898266 -1.622152 4.479104 4.888998
34661 0.7680360915 -4.998041 4.586686 3.062774 -4.977398 -2.787394 3.759349 -4.915592 4.911852 -4.531239 -4.979771 4.852155 4.693269 4.957118 4.864053 4.575880
34662 0.7726143792 -4.997769 4.908758 1.842511 -4.988151 4.323819 4.324987 -4.967784 3.920639 -4.698965 -4.908119 3.421824 4.750100 4.850143 4.380490 -1.984363
34663 0.7572686685 -4.996684 4.607850 3.445714 -4.992027 4.923571 4.378976 -4.977699 4.975473 -4.872550 -4.973553 4.860003 -1.716355 4.935857 4.831309 4.728716
34664 0.7472480338 -4.998082 4.604988 2.492167 -4.968424 1.220581 4.298115 -4.946534 4.973817 -4.556655 -4.900517 4.963125 4.937856 2.881009 4.691868 4.870925
34665 0.7056764085 -4.996029 4.989248 2.235158 -4.985442 4.128662 4.664949 -4.986891 4.893661 -4.617040 -4.974981 2.495118 4.461850 4.910038 4.926313 4.897294
34666 0.7890432417 -4.996602 4.684045 2.861645 -4.985817 3.075429 3.776909 -4.981078 4.971340 -4.722677 -4.851006 4.347253 4.615462 4.858949 -2.069021 -2.848046
34667 1.8959380977 2.747479 4.973500 2.582807 4.664627 4.044375 4.894710 -4.921596 4.931193 -4.898076 -4.902227 4.952572 4.946203 4.885776 4.593345 0.144767
34668 0.7283183677 -4.999219 4.677141 2.670609 -4.952087 4.914267 4.623259 -4.861079 4.949559 3.126351 -4.079523 4.909294 4.621647 4.844492 4.276805 4.987337
34669 0.8240566118 -4.996598 4.751077 2.621556 -4.992103 4.347385 1.256246 -4.926884 4.908344 -4.794235 -4.859636 -1.281958 -2.123526 4.963317 4.539929 4.917023
34670 0.6897670366 -4.999872 4.312385 2.923602 -4.971867 3.448781 3.746239 -4.809009 4.999594 -4.778517 -4.828831 4.355136 4.850940 4.959758 4.728160 4.930504
34671 0.9768877808 -4.995001 -0.936446 2.444365 -4.994583 4.757898 4.709359 -4.916306 -2.190440 -4.690649 -2.764507 4.685959 4.384343 4.805434 3.942205 0.920213
34672 0.7510795115 -4.995769 3.177448 2.239322 -4.979498 -1.621075 4.399025 -4.931784 4.919137 -4.595784 -4.941664 4.987576 4.305541 4.977404 4.758448 4.959655
34673 0.7395217653 -4.996982 4.137298 2.073061 -4.937655 4.645586 4.780716 -4.915825 4.890935 -4.503374 -4.270159 4.407565 4.525135 3.540963 4.429285 4.937060
34674 0.6746251616 -4.996837 4.957915 2.600641 -4.988261 4.890768 4.325939 -4.937506 4.914682 -4.653926 -4.759558 4.650860 4.760957 4.966672 4.508550 4.972235
34675 1.0124870873 -4.996610 4.711100 4.115370 -4.993216 -1.576629 4.038926 -4.964085 0.594043 2.282016 -4.910225 1.350249 4.713543 4.947689 4.792422 0.255054
34676 0.7219562651 -4.995584 4.744475 2.241757 -4.997410 4.997628 3.618187 -4.940576 4.967350 -4.663033 3.490241 4.929241 4.812812 4.957041 4.686818 3.562284
34677 0.6737881914 -4.999188 4.492734 2.612878 -4.961260 4.965230 4.428582 -4.928396 4.947088 -4.704999 -4.972429 4.664248 4.825847 4.889017 4.632775 4.939229
34678 0.9927682342 -4.995631 4.459077 2.891070 0.171171 4.688663 3.588848 -4.901508 4.911667 -4.935688 -4.913112 4.744058 4.824293 4.824672 4.813114 4.986968
34679 0.6691940098 -4.999292 4.365231 2.840618 -4.990280 4.939750 4.324215 -4.897460 4.923056 -4.850095 -4.918586 4.747738 4.994547 4.860069 4.790360 4.940761
34680 0.9853129523 -4.999436 4.310189 2.597852 3.371251 1.868724 4.845034 -4.853858 4.972167 -4.653955 -4.574476 4.801695 4.762435 4.838310 4.519578 4.952155
34681 0.9264780771 -4.997614 3.292451 2.827537 -4.983488 -3.347153 4.405444 -4.507357 4.955020 -3.930064 -4.797953 4.835627 -4.968570 4.981143 3.303088 -1.771305
34682 0.7436533201 -4.997289 4.739255 2.941670 -4.992026 4.819733 3.907590 4.092201 4.654557 -4.913997 -4.780607 4.843009 4.736872 4.946934 4.904535 4.702550
34683 0.7542918828 -4.998085 4.795543 3.160810 -4.984577 4.997377 3.670987 -4.952608 4.879961 -4.639526 -4.731343 4.644501 -0.596898 4.966690 4.655331 4.819518
34684 0.6964355100 -4.996687 4.744581 2.760519 -4.941418 4.526438 4.954862 -4.916438 4.942057 -4.817220 -4.831080 3.974972 4.683542 4.837632 4.441178 4.705468
34685 0.7801997346 -4.995880 -0.420963 2.081624 -4.991672 4.346937 3.396892 -4.946261 4.977371 -4.959689 0.941842 -1.162559 4.937039 4.958540 4.780386 4.863102
34686 1.0584462031 -4.998264 4.878374 2.871510 -4.974391 -4.824878 4.170702 -3.107832 4.921138 -4.687282 -0.849206 -1.328168 0.612395 4.889955 4.940701 -0.006319
34687 0.7883780017 -4.997562 -2.425835 2.706498 -4.962467 4.656788 0.110256 -4.971874 4.610512 -4.511688 -4.696627 4.632387 4.916008 4.839619 4.504466 4.762630
34688 0.8274244255 -4.992356 2.156254 1.800896 -4.975975 4.462839 -4.425167 -4.931241 4.950777 -4.798192 0.220376 4.450465 4.600371 4.806993 4.962544 3.953427
34689 1.0999065399 -4.999366 4.865335 2.012157 -0.402449 4.952812 3.842283 -4.953589 4.861813 -4.837382 -4.952620 4.818229 -4.263520 4.989998 4.953488 3.066609
34690 0.9745563772 -4.999933 4.988877 1.709796 -4.983806 4.971477 -4.136241 -4.988827 -3.795463 -4.994959 -4.832559 4.438085 4.396950 4.969809 4.278589 -2.050825
34691 0.9418635994 -4.994897 4.878815 1.979652 -4.971896 -4.710121 3.761002 -4.834350 4.912935 -4.609577 -1.882834 4.925122 4.939128 4.895329 4.605607 -3.754640
34692 0.7375032224 -4.995779 4.631618 3.064826 -4.957754 4.945750 4.754307 -4.873863 4.952012 -4.692770 4.976739 4.902454 4.854146 2.109365 4.647168 4.852169
34693 0.6780302007 -4.997121 4.787135 1.866452 -4.973736 4.395741 4.599062 -4.979797 4.758870 -4.885489 -4.935677 4.694880 4.714018 4.970624 4.721708 4.990913
34694 1.9357396398 1.542421 4.591287 2.530157 -4.995443 4.709786 3.971048 -4.965488 4.933370 -4.603570 -4.956456 4.840521 -1.094100 4.958831 4.867924 4.582938
34695 0.7901112062 -4.998462 4.823761 2.486216 -4.992124 -1.186408 4.237400 -4.963041 4.961235 -4.787026 -0.714681 4.807725 4.729146 4.889521 4.832250 4.904675
34696 0.9987757653 -4.997236 4.560512 2.647614 -0.028221 4.835125 1.340928 -4.998789 4.934522 -4.527815 -4.947731 4.731137 4.643880 4.956712 4.434317 4.920902
34697 1.9393730538 -1.543492 3.679609 1.814432 -4.974302 -4.659203 4.510627 -4.889926 4.969150 -3.543487 -4.976672 4.919102 4.847964 4.992297 4.364960 4.999162
34698 0.6773276176 -4.996988 4.975700 1.835128 -4.984191 4.895571 4.289708 -4.963397 4.941738 -4.558105 -4.844735 4.594725 4.889582 4.853636 4.954621 4.769664
34699 0.8126642328 -4.999517 3.719142 2.160765 -4.980467 -3.668085 3.784437 -4.924494 4.957960 -4.459503 -4.907059 2.228062 4.850596 4.963692 4.709771 4.862890
34700 1.5630251890 3.226468 4.867163 2.431150 -4.982721 4.977674 4.999709 -4.974463 4.937900 -4.788337 -4.931859 3.956396 4.733753 2.427176 4.863776 4.736646
34701 0.9193139301 -4.999326 -2.070816 2.528014 -4.983297 -4.436422 0.105948 -4.998219 4.969538 -4.568302 -4.855593 4.504071 -2.696078 4.994906 4.711972 4.807067
34702 0.8031264992 -4.999898 4.913211 2.837746 -4.970955 4.858072 4.416422 -4.968808 4.887763 -4.957271 1.013243 4.818724 4.814442 -4.457384 -0.257562 4.253148
34703 0.7400936757 -4.999054 4.352763 2.496234 -4.995149 -1.880900 4.953435 -4.940223 4.951712 -4.955553 -4.869581 4.980361 4.916536 4.950546 4.661335 4.513453
34704 0.7388015709 -4.995813 4.867880 2.593837 -4.972242 4.896580 3.550687 -4.975532 4.926302 -4.922633 -4.890456 4.964330 4.870113 0.731439 4.464865 4.719370
34705 0.7083068838 -4.999078 3.551438 2.456898 -4.976183 4.867957 4.224095 -4.846108 4.977284 -4.735761 -4.811389 4.985522 4.671981 4.885705 4.536358 2.702543
34706 0.6684667205 -4.999341 4.973962 3.012484 -4.977346 4.797426 4.522573 -4.923968 4.898927 -4.736791 -4.936346 4.878783 4.925010 4.915929 4.732771 4.916813
34707 0.9125817247 -4.995609 4.778201 1.701701 -4.983967 2.544185 1.268327 -4.940124 -2.544867 -4.658292 -4.958865 4.685949 3.663811 4.838035 4.114913 0.867620
34708 0.8350074527 -4.997117 4.844677 2.562988 -4.981665 2.469371 -3.565094 -4.888052 4.961951 -4.914350 -4.839234 4.932587 4.863385 4.930459 1.317407 -1.506855
34709 1.2132706225 -4.132373 4.709689 3.733732 -4.985423 4.959594 4.351466 -4.989809 4.922167 -4.545610 -4.210589 0.774847 4.491447 2.147580 1.415432 4.922280
34710 1.0221087306 -4.997513 4.804714 2.757812 -1.378740 -2.813271 4.255440 -4.943130 4.946951 -1.535478 -4.878679 4.938130 4.903408 -3.436973 4.712128 4.965766
34711 0.9440558828 -4.998084 4.310622 3.087333 -4.979876 -4.388082 4.110174 -4.842952 1.511636 -3.639938 -4.911232 4.765096 4.832906 -1.041027 4.763063 4.971157
34712 0.7235499035 -4.993373 3.494715 2.724085 -4.947320 4.881010 4.769062 -4.962464 4.929487 -1.693271 -4.953966 4.805874 4.826718 4.857157 3.460390 4.783760
34713 0.7134687830 -4.997397 4.024858 2.332352 -4.972861 4.912409 3.573441 -4.941528 4.930333 -0.652024 -4.954581 4.901084 4.860952 4.807971 4.601945 4.457831
34714 0.7716292443 -4.999245 4.608679 3.418545 -4.996031 4.052382 4.758060 -4.666690 4.995524 -4.778065 -4.407619 4.932963 4.927917 4.946707 4.981842 -4.654698
34715 0.6917570612 -4.999567 4.930419 3.580855 -4.980620 4.598629 4.880876 -4.920066 4.961672 -4.653582 -4.912581 4.963863 3.717574 4.912595 4.838980 4.935370
34716 0.8701208984 -4.991828 4.611043 3.009733 -4.985872 -4.592581 3.718312 -4.760027 4.880450 -4.799824 -4.863502 4.776619 4.532373 4.904084 2.466856 -0.884942
34717 1.0920499023 -4.997315 4.378766 2.976738 3.511655 4.884102 4.064815 -4.975443 4.968491 -4.814942 -4.731148 -1.649215 4.842103 4.910699 4.583581 4.808397
34718 1.3009985672 -3.979714 4.672711 3.172723 -4.989546 -3.137499 4.356767 -4.914787 3.785136 -4.528915 4.180713 4.829268 4.924190 4.965861 4.619060 4.619725
34719 0.7398872204 -4.996388 4.794432 2.768396 -4.954939 4.873460 4.601907 -4.985047 4.964405 -4.935068 -4.908282 4.799106 4.866557 -0.231987 4.865193 4.647264
34720 1.3400391060 -3.370798 4.724336 2.400836 -4.970709 4.815312 4.808903 -4.942737 4.996847 -4.886895 -4.873325 4.882878 4.838544 4.828261 4.973333 4.998234
34721 0.6806818383 -4.997066 4.202810 2.684069 -4.977563 4.868842 3.786646 -4.970449 4.965324 -4.815724 -4.926176 4.450448 4.858825 4.944132 4.430330 4.627234
34722 0.8300861910 -4.999938 -2.587150 3.117099 -4.988844 0.676583 4.839739 -4.942446 4.945681 -4.783998 -4.957440 -3.004388 4.812075 4.851227 3.171384 4.972606
34723 0.7777243687 -4.997753 4.467844 2.437930 -4.978468 -1.266038 3.976971 -4.952978 4.900722 -4.653980 -4.943480 4.885706 1.692953 4.964320 4.406222 4.434561
34724 0.8110050792 -4.999863 4.581022 2.970979 -4.958654 2.079204 -4.861388 -4.915502 4.954155 -4.633800 -4.691493 4.800911 4.880815 -4.553384 4.390049 4.473971
34725 0.7331463784 -4.998629 4.864376 1.890765 -4.987670 4.489190 3.619528 -4.971791 4.916873 -4.650826 -4.836756 4.981617 1.843875 4.890510 2.591837 4.965868
34726 1.9386125174 -1.275068 4.537491 4.072447 -4.966311 4.717169 4.210624 -4.895128 4.987057 -4.723022 -4.839908 4.704407 4.625032 4.876993 -2.605962 4.455692
34727 0.7087992430 -4.999457 4.311940 2.486709 -4.996507 4.998309 4.656530 -4.902247 4.949967 -4.774375 -4.780762 4.651856 4.987271 3.373712 4.863538 4.638854
34728 1.3763818736 -3.258198 4.668589 2.163833 -4.989492 4.994402 3.634995 -4.965726 4.958694 -4.816316 -4.882210 4.836569 4.988967 4.937787 4.598637 4.899195
34729 0.8017394271 -4.997113 4.580942 2.376389 -4.986403 4.915845 4.854107 -4.927055 4.268634 -4.704415 -4.843824 2.038942 4.935344 -2.505682 2.785176 4.929174
34730 0.7133106419 -4.993893 2.315383 2.572508 -4.963302 4.949810 -0.169453 -4.798739 4.963744 -4.553870 -4.988410 4.659429 4.584862 4.969002 4.972116 4.843362
34731 0.6785882406 -4.996830 4.593414 2.174189 -4.969904 4.434842 3.387573 -4.669191 4.953296 -4.930057 -4.916839 4.899918 4.840160 4.843583 4.805350 4.929383
34732 0.9150317064 -4.999188 4.707406 1.684153 -2.316788 4.969371 4.522757 -4.973982 4.919846 -4.662556 -4.956999 4.914982 4.849939 4.945530 4.908129 1.446766
