evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 -0.5504957996 4.983146 -4.576786 2.419421 4.993308 4.788585 -4.340473 -4.831890 4.117480 -4.510452 -4.875922 4.843716 4.976414 4.953567 4.461936 4.759954
309 -0.5387409629 4.960437 -4.630840 2.776934 4.412016 4.837533 -4.633542 -4.971277 4.329854 -4.012561 -4.955115 4.962200 4.999312 4.940293 4.855008 4.407028
310 -0.5451072418 4.942617 -4.983337 2.174231 4.794075 4.793843 -4.125279 -4.940770 4.825852 -3.693288 -4.983159 4.810888 4.715383 4.583032 4.933432 4.068636
311 -0.6051894223 4.966358 -4.771949 2.602693 4.789158 4.970904 -4.838078 -4.898617 4.488257 -4.267137 -4.810590 4.979443 4.994934 4.961206 4.860328 4.648064
312 -0.5913156465 4.987818 -4.963726 2.471505 4.935673 4.987493 -4.365100 -4.894211 4.266888 -4.103920 -4.702039 4.945233 4.945733 4.925179 4.713890 4.681109
313 -0.6016826656 4.994704 -4.873729 2.537859 4.717544 4.951092 -4.535153 -4.945841 4.483656 -3.892209 -4.905590 4.954833 4.955179 4.894321 4.775473 4.677722
314 -0.6034282849 4.990334 -4.870143 2.562591 4.847540 4.833611 -4.292036 -4.900041 4.410786 -4.187427 -4.962462 4.900438 4.935356 4.828102 4.963532 4.730294
315 -0.5975059216 4.996238 -4.948933 2.951849 4.998012 4.983502 -4.464659 -4.987979 4.172216 -4.103076 -4.819190 4.847978 4.957081 4.875305 4.854026 4.508732
316 -0.5980001608 4.997351 -4.964691 2.372128 4.690798 4.959157 -4.693528 -4.986181 4.618293 -4.042647 -4.687363 4.749042 4.989643 4.883901 4.714234 4.593642
317 -0.5736173392 4.984735 -4.854124 2.386094 4.981457 4.991034 -4.645305 -4.719023 4.372817 -4.371661 -4.826069 4.742964 4.998647 4.914809 4.619359 4.585605
318 -0.6034414305 4.940619 -4.606988 2.406434 4.952850 4.977615 -4.878242 -4.991971 4.503172 -4.231024 -4.640778 4.923657 4.923083 4.946143 4.913715 4.895526
319 -0.6266543590 4.968560 -4.866282 2.399071 4.840760 4.904757 -4.615478 -4.997066 4.557461 -4.428486 -4.975526 4.836835 4.977007 4.970666 4.628028 4.949934
320 -0.6195445475 4.995834 -4.956237 2.577545 4.567158 4.915030 -4.621203 -4.871154 4.655585 -4.302544 -4.846038 4.948491 4.972676 4.955328 4.889123 4.828874
321 -0.6482385818 4.984015 -4.824330 2.429597 4.970361 4.998079 -4.776204 -4.865705 4.761869 -4.471228 -4.915050 4.827491 4.982615 4.956477 4.663083 4.898941
322 -0.6465124584 4.938378 -4.962312 2.318575 4.949448 4.886424 -4.618084 -4.935365 4.850689 -4.625982 -4.926190 4.840035 4.931424 4.879933 4.885079 4.837791
323 -0.6345572477 4.944268 -4.863992 2.113331 4.967739 4.932777 -4.406317 -4.965819 4.813810 -4.666062 -4.911309 4.897570 4.973908 4.903418 4.428242 4.981647
324 -0.6335357236 4.971439 -4.950310 2.667086 4.925204 4.834397 -4.416008 -4.882500 4.634209 -4.362544 -4.960620 4.924749 4.975563 4.937252 4.888526 4.731981
325 -0.6414467681 4.995515 -4.955715 2.468789 4.951070 4.759870 -4.503821 -4.986993 4.545716 -4.266199 -4.810182 4.907421 4.940016 4.926622 4.841294 4.939259
326 -0.5705522720 4.928751 -4.976520 2.521949 4.938771 4.746230 -4.571659 -4.710594 4.718970 -4.729502 -4.904738 4.448246 4.927935 4.969676 4.953663 4.738291
327 -0.5869332940 4.976644 -4.879552 1.911877 4.939168 4.845569 -4.812665 -4.987067 4.486141 -4.257692 -4.671914 4.836436 4.680138 4.848864 4.976173 4.373754
328 -0.6267614007 4.991420 -4.875012 2.676026 4.676104 4.929132 -4.951064 -4.737165 4.833573 -4.688167 -4.977690 4.978408 4.874547 4.941944 4.787217 4.864481
329 -0.5940227562 4.997108 -4.934710 2.171303 4.697518 4.754879 -4.532641 -4.865852 4.928997 -4.263613 -4.770092 4.745131 4.917855 4.576281 4.824994 4.995669
330 -0.5820754131 4.938768 -4.547424 2.019768 4.702955 4.980401 -4.617486 -4.880907 4.922874 -4.868138 -4.589499 4.899431 4.851258 4.709141 4.943808 4.751227
331 -0.6281082738 4.982228 -4.763898 2.285581 4.928203 4.826568 -4.366436 -4.852280 4.960963 -4.934739 -4.912742 4.716782 4.933502 4.846566 4.851529 4.319776
332 -0.5933797587 4.986199 -4.936407 2.781261 4.994794 4.932535 -4.736000 -4.721550 4.859404 -4.768974 -4.618983 4.641085 4.813279 4.816907 4.981455 4.428238
333 -0.6071093679 4.989142 -4.846724 2.429385 4.982125 4.851334 -4.507085 -4.913859 4.988873 -4.147431 -4.470582 4.836870 4.984434 4.584245 4.929205 4.342897
334 -0.5471334158 4.971743 -4.777432 1.860986 4.721818 4.842591 -4.178508 -4.997498 4.852451 -4.587646 -4.490351 4.524954 4.823410 4.575781 4.756376 4.823396
335 -0.5933345613 4.944773 -4.969326 1.989544 4.953797 4.956355 -4.625249 -4.782114 4.606221 -4.171821 -4.758045 4.948687 4.943676 4.799693 4.760906 4.814225
336 -0.6238218485 4.996921 -4.633625 2.738775 4.883916 4.702384 -4.753321 -4.854950 4.915767 -4.895559 -4.710482 4.718887 4.905382 4.950072 4.921124 4.822417
337 -0.6204649707 4.991234 -4.994096 2.835717 4.988665 4.678833 -4.892561 -4.989088 4.944692 -4.161409 -4.344032 4.945114 4.978974 4.645242 4.855422 4.734902
338 -0.6025713645 4.982959 -4.636342 2.645176 4.835651 4.751384 -4.857298 -4.935143 4.813470 -4.720830 -4.524101 4.919048 4.864844 4.851643 4.878064 4.726097
339 -0.6059491379 4.999643 -4.918242 1.968770 4.598474 4.959853 -4.757043 -4.962354 4.575259 -4.969473 -4.999559 4.586438 4.831300 4.931445 4.771149 4.546064
340 -0.6247106725 4.997499 -4.861835 2.281949 4.830875 4.930544 -4.717567 -4.997874 4.728725 -4.583566 -4.965188 4.877218 4.734977 4.876970 4.712872 4.363276
341 -0.6711071066 4.982509 -4.963224 2.157247 4.894739 4.995523 -4.761328 -4.957263 4.859849 -4.595272 -4.899037 4.700895 4.957871 4.828412 4.956964 4.980184
342 -0.6567437189 4.976537 -4.837516 2.675684 4.954335 4.941004 -4.945806 -4.966398 4.945642 -4.540820 -4.934914 4.988848 4.858121 4.842839 4.683486 4.699957
343 -0.6310443047 4.973955 -4.878051 2.309128 4.847385 4.987008 -4.827776 -4.967203 4.664330 -4.776741 -4.785014 4.982660 4.884565 4.940180 4.609013 4.626553
344 -0.6538075634 4.966553 -4.884718 2.243340 4.990072 4.959924 -4.641865 -4.993277 4.845210 -4.319201 -4.878135 4.902088 4.954756 4.855371 4.661840 4.836129
345 -0.6645782552 4.992047 -4.973484 2.283970 4.976641 4.939428 -4.806541 -4.747298 4.864595 -4.560621 -4.944291 4.927611 4.834216 4.960452 4.895472 4.860267
346 -0.6386109839 4.936099 -4.874121 1.891041 4.857284 4.961446 -4.816432 -4.925972 4.810239 -4.613052 -4.908787 4.927778 4.957791 4.690619 4.937807 4.993712
347 -0.6411634424 4.991791 -4.919261 2.083102 4.690928 4.856379 -4.722548 -4.989854 4.712425 -4.517772 -4.747544 4.861244 4.869124 4.958297 4.953243 4.911312
348 -0.6702687088 4.968007 -4.829839 1.958950 4.969656 4.836725 -4.523852 -4.955377 4.896229 -4.355694 -4.911429 4.895843 4.952833 4.931505 4.944082 4.838436
349 -0.6648748365 4.994917 -4.701952 2.133894 4.915288 4.767168 -4.913301 -4.982828 4.878819 -4.716886 -4.839230 4.780858 4.942979 4.901095 4.913487 4.899215
350 -0.6655820606 4.998353 -4.933532 2.007415 4.951023 4.924887 -4.886535 -4.941048 4.588204 -4.499202 -4.911904 4.908277 4.864992 4.825723 4.999584 4.965681
351 -0.6386213415 4.996198 -4.752050 1.918150 4.960473 4.883393 -4.889790 -4.790967 4.737029 -4.563877 -4.890451 4.724983 4.851036 4.924252 4.992324 4.927171
352 -0.6620087713 4.956550 -4.996607 2.307771 4.991292 4.779937 -4.765903 -4.903572 4.888109 -4.817078 -4.798566 4.843591 4.945837 4.893977 4.940019 4.915376
353 -0.6630516563 4.999217 -4.969039 2.162704 4.932897 4.846681 -4.468472 -4.885434 4.860463 -4.607265 -4.684296 4.952172 4.941924 4.862930 4.861603 4.906602
354 -0.6539744983 4.999965 -4.744013 2.185849 4.999186 4.938621 -4.507365 -4.815354 4.989745 -4.578838 -4.941688 4.646579 4.824560 4.972357 4.933964 4.744500
355 -0.6762135598 4.994538 -4.970474 2.398136 4.904486 4.974402 -4.664646 -4.951218 4.799659 -4.744042 -4.968336 4.764235 4.936454 4.902423 4.890986 4.848510
356 -0.6984365588 4.994675 -4.915722 2.151911 4.969130 4.813517 -4.798120 -4.988454 4.993585 -4.642765 -4.938169 4.992716 4.905565 4.959740 4.826592 4.547228
357 -0.6845916381 4.999416 -4.932006 2.303754 4.882056 4.939150 -4.793066 -4.977537 4.933291 -4.973192 -4.888186 4.971976 4.965554 4.719101 4.831191 4.619562
358 -0.6431909366 4.988109 -4.743061 2.641365 4.999904 4.921033 -4.624761 -4.917345 4.719082 -4.966431 -4.743169 4.932041 4.876060 4.954448 4.647971 4.941167
359 -0.6698738071 4.960802 -4.991792 2.397428 4.870020 4.900689 -4.745389 -4.922789 4.802187 -4.826246 -4.978146 4.937222 4.988244 4.993971 4.800346 4.777466
360 -0.6647811388 4.974330 -4.859968 2.115903 4.666661 4.993536 -4.422462 -4.977786 4.998454 -4.960815 -4.957895 4.861330 4.919802 4.972516 4.723994 4.852080
361 -0.6747729554 4.995228 -4.924310 2.182874 4.797550 4.889834 -4.503542 -4.967304 4.969748 -4.727681 -4.854167 4.958727 4.980844 4.850577 4.803644 4.712103
362 -0.6567335152 4.972114 -4.814099 2.260963 4.969778 4.829563 -4.638757 -4.968162 4.935887 -4.421233 -4.677842 4.858538 4.988774 4.950557 4.986648 4.461298
363 -0.6597533993 4.993483 -4.783494 2.194972 4.751341 4.962376 -4.896027 -4.920510 4.982269 -4.479078 -4.924574 4.798904 4.987133 4.975318 4.829905 4.553174
364 -0.6877490428 4.985137 -4.983490 2.130981 4.988692 4.982448 -4.915110 -4.848897 4.863480 -4.705708 -4.979557 4.905593 4.985135 4.985308 4.752909 4.715606
365 -0.6452770056 4.991044 -4.914527 2.167961 4.738004 4.995728 -4.804444 -4.907392 4.878770 -4.903069 -4.890692 4.745962 4.923459 4.804195 4.991478 4.369484
366 -0.6717884848 4.994658 -4.894137 2.085840 4.816164 4.740276 -4.727512 -4.921464 4.989405 -4.538095 -4.860763 4.919057 4.966944 4.987034 4.930129 4.544853
367 -0.6868861833 4.973211 -4.928096 1.884457 4.953755 4.781989 -4.640019 -4.954649 4.968982 -4.894383 -4.999006 4.894347 4.923083 4.940859 4.814778 4.798017
368 -0.6558565172 4.963846 -4.877082 2.132407 4.961986 4.673512 -4.784759 -4.994404 4.955505 -4.527830 -4.966025 4.760657 4.920928 4.811438 4.998070 4.706037
369 -0.6885335320 4.992993 -4.885213 2.032408 4.982355 4.953407 -4.918765 -4.998569 4.849194 -4.510787 -4.828752 4.988314 4.913873 4.957506 4.906019 4.366915
370 -0.6569105192 4.998455 -4.763288 1.950007 4.819387 4.984698 -4.786329 -4.911351 4.949560 -4.916545 -4.750454 4.777294 4.924526 4.968968 4.918614 4.268262
371 -0.6819294176 4.996488 -4.846235 1.965332 4.918468 4.997036 -4.793154 -4.890049 4.957792 -4.853124 -4.964319 4.989381 4.862917 4.776942 4.995554 4.349319
372 -0.6500973608 4.961098 -4.933424 2.090604 4.960821 4.942955 -4.892980 -4.879274 4.866561 -4.511056 -4.954624 4.796326 4.948267 4.811585 4.906183 4.709119
373 -0.6779228980 4.997568 -4.983460 2.010133 4.905182 4.923204 -4.895546 -4.994904 4.837002 -4.534057 -4.919181 4.725535 4.974329 4.895879 4.927631 4.575375
374 -0.6506067947 4.987338 -4.632355 2.217677 4.970322 4.664862 -4.629282 -4.969285 4.866329 -4.398574 -4.848285 4.995127 4.968957 4.930761 4.800930 4.650531
375 -0.6377995280 4.956380 -4.863345 2.087642 4.988306 4.911828 -4.618924 -4.841371 4.822128 -4.697171 -4.869145 4.863194 4.847530 4.947921 4.862141 4.736638
376 -0.6764004939 4.979040 -4.955670 2.160147 4.997010 4.951581 -4.794374 -4.908825 4.881977 -4.749618 -4.915089 4.966206 4.856861 4.903241 4.830994 4.637399
377 -0.7018326566 4.987725 -4.850951 2.025388 4.874325 4.794605 -4.894798 -4.999306 4.983936 -4.724910 -4.987923 4.973290 4.994177 4.938390 4.879057 4.696451
378 -0.7002623178 4.989961 -4.817577 2.155781 4.887864 4.955942 -4.726730 -4.916378 4.985811 -4.721419 -4.976123 4.956090 4.987954 4.997803 4.889687 4.668498
379 -0.6940706797 4.999675 -4.963189 2.195072 4.981912 4.745693 -4.821323 -4.996594 4.988864 -4.769396 -4.925183 4.989634 4.812253 4.864151 4.946382 4.514861
380 -0.6900583317 4.991229 -4.984049 2.166404 4.862026 4.823792 -4.784855 -4.995914 4.900407 -4.727046 -4.878568 4.968819 4.911620 4.930723 4.959038 4.652575
381 -0.6774983910 4.989438 -4.827498 1.934461 4.927699 4.917385 -4.779168 -4.912516 4.904537 -4.670983 -4.902482 4.943814 4.908519 4.955251 4.780482 4.827483
382 -0.7154628472 4.994063 -4.771701 2.164256 4.989938 4.906685 -4.756331 -4.976588 4.974283 -4.832598 -4.989280 4.973869 4.971014 4.966291 4.917552 4.630750
383 -0.6702428860 4.961521 -4.942956 2.149054 4.973927 4.719458 -4.856972 -4.967174 4.941839 -4.740924 -4.985018 4.902379 4.960004 4.907230 4.729836 4.769240
384 -0.6908157063 4.972129 -4.993374 1.958005 4.987122 4.829820 -4.862495 -4.973052 4.876315 -4.803033 -4.974351 4.849112 4.990921 4.935302 4.876453 4.649111
385 -0.6915651212 4.985198 -4.938515 2.087351 4.797212 4.853542 -4.909156 -4.905946 4.984637 -4.688289 -4.988059 4.929450 4.919366 4.987882 4.993850 4.792568
386 -0.6997116105 4.999640 -4.816402 2.062304 4.929314 4.908043 -4.800977 -4.990740 4.977479 -4.815067 -4.978381 4.841458 4.958515 4.948516 4.802355 4.732572
387 -0.6938025808 4.995299 -4.916169 2.111648 4.985703 4.970102 -4.715947 -4.924506 4.861130 -4.681444 -4.993315 4.855662 4.995914 4.852247 4.955403 4.631102
388 -0.6967351935 4.994541 -4.767355 2.034281 4.906792 4.859058 -4.860486 -4.991744 4.988714 -4.783250 -4.931707 4.970199 4.944682 4.856667 4.892154 4.777851
389 -0.7099856384 4.989650 -4.856352 2.252236 4.987152 4.946263 -4.822307 -4.995920 4.969654 -4.976573 -4.928015 4.992310 4.909764 4.874574 4.947874 4.570553
390 -0.6859261411 4.996341 -4.715837 2.287306 4.923535 4.902418 -4.697416 -4.967613 4.988440 -4.954101 -4.901005 4.866570 4.908248 4.905627 4.935342 4.659704
391 -0.7141980806 4.984532 -4.919452 2.305254 4.960552 4.933072 -4.684686 -4.954377 4.969995 -4.971838 -4.993823 4.966587 4.984933 4.943539 4.891839 4.719723
392 -0.6769197834 4.965341 -4.737343 2.195639 4.992324 4.841943 -4.668279 -4.977788 4.952624 -4.964471 -4.842616 4.984868 4.961989 4.943669 4.807786 4.595576
393 -0.6914413617 4.999904 -4.871496 2.029343 4.926572 4.902657 -4.701382 -4.987862 4.860587 -4.716735 -4.871584 4.987793 4.955949 4.854551 4.921134 4.627905
394 -0.6789081681 4.990130 -4.668137 2.088168 4.964795 4.971553 -4.792796 -4.946381 4.831241 -4.750543 -4.990563 4.891814 4.955085 4.832809 4.950102 4.712405
395 -0.7084705808 4.994540 -4.830132 2.105879 4.955995 4.916338 -4.901959 -4.993124 4.998082 -4.855107 -4.959101 4.973783 4.889078 4.884728 4.927809 4.664572
396 -0.6952365625 4.991004 -4.825285 2.198360 4.886257 4.877202 -4.769018 -4.978149 4.970261 -4.796117 -4.991413 4.915291 4.875590 4.965712 4.993077 4.624818
397 -0.7036107069 4.997243 -4.821268 2.229524 4.934694 4.892918 -4.895092 -4.994201 4.975689 -4.754485 -4.976707 4.969124 4.883279 4.888682 4.932795 4.746677
398 -0.6885844725 4.988307 -4.865273 2.174280 4.937551 4.911203 -4.725862 -4.989656 4.895324 -4.796613 -4.953467 4.837859 4.964883 4.980651 4.843658 4.604541
399 -0.6809896980 4.976208 -4.860207 2.037716 4.998158 4.947141 -4.741509 -4.882668 4.995605 -4.866013 -4.949710 4.866233 4.912349 4.949728 4.794546 4.673811
400 -0.6854412115 4.988056 -4.768018 2.043223 4.890269 4.790481 -4.785009 -4.988894 4.937050 -4.922467 -4.936390 4.903950 4.981057 4.926499 4.828226 4.774137
401 -0.7081881512 4.989936 -4.814325 2.096178 4.947994 4.869213 -4.760436 -4.978181 4.955044 -4.817239 -4.960829 4.934201 4.989681 4.936041 4.982557 4.669423
402 -0.7084318517 4.999589 -4.741712 2.176586 4.983006 4.909396 -4.797798 -4.955782 4.990462 -4.904751 -4.957221 4.926716 4.991212 4.943997 4.858894 4.657863
403 -0.7114370311 4.987827 -4.789464 2.221744 4.941954 4.878333 -4.738153 -4.960004 4.990831 -4.828312 -4.986923 4.967132 4.987887 4.993625 4.970353 4.616333
404 -0.7056701597 4.983422 -4.801626 2.132632 4.957962 4.938075 -4.748079 -4.987881 4.998979 -4.806112 -4.970991 4.965508 4.961732 4.963423 4.862614 4.585367
405 -0.6991934515 4.990190 -4.818441 2.108873 4.933433 4.957855 -4.752918 -4.957318 4.998041 -4.756393 -4.947665 4.911267 4.939091 4.944958 4.938569 4.564030
406 -0.7052287824 4.986980 -4.793275 2.116060 4.982912 4.867332 -4.732282 -4.967102 4.952016 -4.772145 -4.942703 4.952006 4.988392 4.950194 4.950296 4.685363
407 -0.7041975917 4.979999 -4.730030 2.139588 4.941388 4.950712 -4.786523 -4.967259 4.951254 -4.782477 -4.945718 4.981655 4.971499 4.993708 4.982404 4.610322
408 -0.7141701672 4.995200 -4.717013 2.195245 4.999997 4.944274 -4.706436 -4.963557 4.987485 -4.872585 -4.987754 4.966122 4.947900 4.971558 4.932906 4.621114
409 -0.7091075799 4.999314 -4.826907 2.141717 4.937525 4.885063 -4.739444 -4.989204 4.926817 -4.755857 -4.967593 4.971839 4.957153 4.976482 4.899132 4.689044
410 -0.7026054378 4.992804 -4.723009 2.106346 4.944546 4.868658 -4.709514 -4.965018 4.994309 -4.877126 -4.997669 4.935008 4.992819 4.966301 4.851255 4.641206
411 -0.7039964052 4.995668 -4.756087 2.174038 4.989800 4.853389 -4.682982 -4.936959 4.948535 -4.843422 -4.980798 4.947740 4.978655 4.964048 4.941023 4.625727
412 -0.7053573235 4.982401 -4.787123 2.154169 4.937897 4.903226 -4.702025 -4.961327 4.993304 -4.765040 -4.973793 4.929844 4.968701 4.976447 4.986808 4.703949
413 -0.7178256804 4.991780 -4.828977 2.142480 4.954660 4.930620 -4.713730 -4.988144 4.927680 -4.833620 -4.920191 4.988395 4.977323 4.994906 4.986635 4.658764
414 -0.6874592324 4.980434 -4.708633 2.236070 4.963614 4.902906 -4.782138 -4.949566 4.901638 -4.881863 -4.982795 4.915184 4.995095 4.970802 4.867444 4.608451
415 -0.7079422056 4.999545 -4.831641 2.215080 4.999132 4.854344 -4.826560 -4.988902 4.941323 -4.824265 -4.979430 4.925612 4.959699 4.905530 4.927187 4.611999
416 -0.7135289928 4.991567 -4.843266 2.188235 4.910487 4.975408 -4.694061 -4.950990 4.943473 -4.803788 -4.993436 4.949015 4.996419 4.998272 4.941491 4.706981
417 -0.7209857048 4.983589 -4.846142 2.101142 4.948131 4.944164 -4.653247 -4.995139 4.994347 -4.804558 -4.964184 4.981796 4.977465 4.963876 4.984764 4.711014
418 -0.7120196631 4.994837 -4.871389 2.117805 4.899832 4.941776 -4.716551 -4.954216 4.861970 -4.840951 -4.954950 4.991634 4.981166 4.998776 4.985752 4.714184
419 -0.7027110661 4.989287 -4.857350 2.148985 4.943766 4.886484 -4.744797 -4.990092 4.916450 -4.837973 -4.859553 4.964731 4.968812 4.940800 4.977754 4.647432
420 -0.6995294118 4.990134 -4.872579 2.145061 4.914077 4.932813 -4.687019 -4.961979 4.890358 -4.789446 -4.867659 4.976849 4.954936 4.971622 4.979360 4.669784
421 -0.7298020380 4.999043 -4.873129 2.076420 4.965919 4.956660 -4.714631 -4.974061 4.973946 -4.779873 -4.989205 4.956648 4.961165 4.989310 4.974693 4.775877
422 -0.7119722238 4.999400 -4.784240 2.161368 4.908804 4.972500 -4.726514 -4.945451 4.942929 -4.813886 -4.924071 4.973525 4.970329 4.962428 4.987013 4.782603
423 -0.7203311439 4.992420 -4.859989 2.072320 4.977460 4.958810 -4.700319 -4.992356 4.948343 -4.788814 -4.903335 4.994365 4.968795 4.939966 4.977394 4.708540
424 -0.7083877504 4.973045 -4.919655 2.148480 4.992154 4.968174 -4.708891 -4.966460 4.923014 -4.814113 -4.934596 4.999290 4.969542 4.913022 4.949192 4.722499
425 -0.7298863220 4.991172 -4.910694 2.034669 4.952335 4.988212 -4.598916 -4.981109 4.983868 -4.858289 -4.962162 4.982083 4.960019 4.998419 4.978184 4.698304
426 -0.6955826715 4.966268 -4.913217 1.984187 4.992909 4.932867 -4.699918 -4.907288 4.945249 -4.848192 -4.955542 4.960076 4.989690 4.920227 4.921785 4.635498
427 -0.6862232424 4.979371 -4.835522 2.127429 4.975206 4.933921 -4.642010 -4.955425 4.912908 -4.728831 -4.999244 4.857237 4.907071 4.920676 4.912397 4.797896
428 -0.7077774762 4.992020 -4.984909 2.137808 4.940634 4.979320 -4.531418 -4.898684 4.912419 -4.988311 -4.820627 4.998330 4.966588 4.995592 4.889166 4.821264
429 -0.7145746778 4.977643 -4.926931 2.055760 4.984551 4.938980 -4.734807 -4.964591 4.962818 -4.936128 -4.879648 4.983119 4.953428 4.916555 4.989551 4.786785
430 -0.6856905568 4.985727 -4.789555 2.066843 4.904094 4.904301 -4.597430 -4.958511 4.929974 -4.796351 -4.873624 4.978785 4.939448 4.882686 4.938166 4.786659
431 -0.6936056133 4.978568 -4.941265 2.088599 4.871512 4.991981 -4.475892 -4.940205 4.978014 -4.714026 -4.857575 4.925249 4.974672 4.926650 4.980767 4.775376
432 -0.7021564861 4.988398 -4.875513 2.134898 4.833582 4.962186 -4.713313 -4.946015 4.949565 -4.912539 -4.921396 4.993137 4.953457 4.985860 4.965034 4.619474
433 -0.7233896127 4.976065 -4.930279 2.123894 4.984075 4.970183 -4.721377 -4.987213 4.934253 -4.866892 -4.901357 4.984126 4.987336 4.994021 4.991547 4.741899
434 -0.7198621082 4.982772 -4.913474 2.085240 4.964804 4.984970 -4.535485 -4.995417 4.924521 -4.962518 -4.943783 4.963794 4.988811 4.953292 4.935028 4.749614
435 -0.7315652516 4.997218 -4.979511 2.162347 4.992161 4.953313 -4.610070 -4.979663 4.996126 -4.837287 -4.993514 4.952164 4.983100 4.959090 4.957871 4.582597
436 -0.7029248276 4.976482 -4.976668 2.291852 4.997664 4.908836 -4.677209 -4.987151 4.973692 -4.734446 -4.900520 4.936449 4.958535 4.935471 4.951756 4.567013
437 -0.6683593613 4.991943 -4.927972 2.241985 4.887797 4.853177 -4.737016 -4.993859 4.866922 -4.711517 -4.883016 4.849035 4.904201 4.937742 4.853233 4.562813
438 -0.7102186997 4.978851 -4.959076 2.102041 4.953046 4.956682 -4.619227 -4.973069 4.904411 -4.952769 -4.925605 4.922969 4.988563 4.999666 4.991991 4.506029
439 -0.6937363197 4.998186 -4.902473 2.178821 4.950041 4.937741 -4.512798 -4.983872 4.911662 -4.689357 -4.962408 4.993248 4.883287 4.862636 4.947446 4.499531
440 -0.7170899808 4.972701 -4.936126 2.263821 4.916424 4.996426 -4.757283 -4.989934 4.995281 -4.878261 -4.992883 4.961608 4.963990 4.961070 4.990026 4.622320
441 -0.6835159717 4.992849 -4.848520 2.042052 4.950554 4.879386 -4.575643 -4.896909 4.888169 -4.930238 -4.943616 4.891035 4.934829 4.962029 4.925258 4.567753
442 -0.7096506560 4.995116 -4.934314 2.200142 4.919629 4.986158 -4.552019 -4.973363 4.981580 -4.915324 -4.880595 4.961165 4.949440 4.949873 4.862559 4.728625
443 -0.7239532853 4.996814 -4.997768 2.215657 4.983492 4.943731 -4.554289 -4.964681 4.962334 -4.942968 -4.926041 4.952249 4.973000 4.980121 4.911160 4.694101
444 -0.6760701288 4.974613 -4.841012 2.271678 4.890165 4.986816 -4.587579 -4.970610 4.986879 -4.903923 -4.887206 4.859628 4.964984 4.882384 4.847431 4.626532
445 -0.6989715059 4.987685 -4.991299 2.207668 4.989280 4.990149 -4.739313 -4.912883 4.873344 -4.955759 -4.994660 4.848897 4.953572 4.851157 4.996379 4.648106
446 -0.7182657464 4.998833 -4.962277 2.109784 4.998807 4.862315 -4.494765 -4.959045 4.947018 -4.969470 -4.965981 4.943219 4.977250 4.972404 4.955714 4.503484
447 -0.6945570118 4.970779 -4.935935 2.190180 4.986941 4.890822 -4.742541 -4.934926 4.984991 -4.846968 -4.856764 4.942669 4.962924 4.898972 4.989414 4.638791
448 -0.7050869513 4.994758 -4.964552 2.016418 4.987401 4.926257 -4.686567 -4.967232 4.987508 -4.883396 -4.885190 4.870715 4.972327 4.852699 4.916655 4.634284
449 -0.6951614472 4.997630 -4.907878 2.120219 4.984257 4.927930 -4.728352 -4.931073 4.869387 -4.947143 -4.846629 4.930272 4.971185 4.850735 4.980080 4.586741
450 -0.6921133112 4.992008 -4.902492 2.043280 4.947314 4.909723 -4.712956 -4.950977 4.869726 -4.929740 -4.895363 4.834031 4.884068 4.994081 4.999769 4.663722
