evaluations raw_y x0 x1 x2 x3 x4
753 3.4504548134 -3.232562 -3.459692 -1.204585 3.961207 0.037269
754 3.4641686189 -2.906755 -0.039739 -1.616681 1.114303 0.638921
755 4.4553191400 -3.814755 -3.785117 -3.725026 3.470462 -2.863068
756 3.8221305581 -2.787157 3.999960 -0.811900 3.317018 4.715511
757 3.4246777536 -2.512702 -3.112986 -3.361114 2.956978 0.002293
758 3.4684901568 -4.554007 -4.800657 -1.847715 2.167408 3.426249
759 4.3208744800 -2.573357 -3.950562 -2.941312 3.850502 0.354451
760 3.5475907910 -3.412685 -2.055007 -3.272440 1.761516 3.139869
761 3.4701132499 -0.548189 -2.652660 -1.035091 0.074517 1.175201
762 3.6936858125 -4.144535 1.288564 -4.177820 3.837703 3.398357
763 3.4826091955 -1.373550 -1.949854 -4.008413 2.877880 0.905217
764 3.4986910694 -3.590143 -4.749104 -2.817196 3.488080 3.553824
765 3.4219784102 -3.518630 -4.207610 0.264874 1.556839 0.823278
766 3.4200960998 -2.789838 -2.727871 -1.571355 1.584558 0.534339
767 3.4912074816 -1.193274 -2.142559 -1.682016 2.541571 0.800640
768 4.4086911000 -0.797363 -4.057256 -1.000114 -2.000628 0.009194
769 3.4094571322 -1.216453 -1.836408 -2.468996 0.695063 0.021517
770 4.3025940400 -1.750364 -4.252975 -1.537964 2.078733 1.228092
771 4.4119249000 -0.696957 -4.566851 -3.280189 -0.040564 1.548852
772 4.3313081400 -3.973541 -4.181995 -1.243437 1.467230 0.765045
773 4.2957448600 -4.087093 -2.065950 -4.467009 2.168198 0.323243
774 3.4399635206 -4.172423 -2.804489 -3.406250 3.228643 0.382102
775 3.5987814086 -1.677374 -1.187333 -3.029360 2.476568 2.260312
776 3.4579485446 -2.356275 -2.003104 -0.847218 1.044767 1.139607
777 3.8058542669 -3.002336 2.429318 -1.178415 3.799320 2.862340
778 4.2670239400 -3.587632 -3.208959 -3.087736 3.188538 -1.389930
779 3.4917313939 0.033040 -2.816901 -2.584219 3.395329 -0.803293
780 4.6072839000 -3.949428 -4.373817 -1.491863 -1.278967 0.659705
781 3.6665789184 -2.492995 3.491903 -3.059887 2.241301 1.565193
782 3.5524680710 -2.800339 -2.636197 -1.101692 1.178606 4.145886
783 3.3859421798 -1.157579 -2.251168 -2.082063 1.196522 -1.016118
784 3.6626794099 -3.760974 0.009249 -4.626229 4.600067 4.862175
785 3.4782725549 -0.840899 -4.737082 -1.484338 -0.438657 3.756202
786 4.2657076400 -4.632933 -4.098452 -4.055391 2.843683 2.290368
787 4.3112507200 -2.521769 -3.833268 -0.639181 2.134590 -0.882367
788 4.4497110000 -2.569493 -4.484349 -1.158922 0.812529 -0.679482
789 3.3774917760 -2.539464 -1.508362 -2.073033 2.116891 -1.594861
790 4.4771232000 -2.294949 -4.131248 -4.463503 3.098883 0.907619
791 3.4054782566 -2.380712 -2.433157 0.910076 -0.732774 -1.046033
792 3.4533643507 -2.690350 -4.576302 -2.772317 1.932926 2.552061
793 3.5655120173 -1.543839 -0.790666 -1.907450 2.951328 1.440808
794 3.4431324826 -1.268231 -4.348653 -0.730668 4.634756 -2.755331
795 3.5078045069 -3.655727 -4.020006 -3.305045 3.864069 3.541294
796 4.2728297600 -3.457166 -0.458923 -2.894328 0.245678 -0.871846
797 3.4213307904 -1.272663 0.414218 -3.702657 0.550660 -1.662199
798 4.2685555000 -1.130762 -1.768147 -3.951532 1.917602 -1.330142
799 3.4249748832 -3.133502 -3.784618 -0.864055 2.645481 -0.910075
800 3.6753734362 -3.161447 4.458108 1.117632 -4.149239 1.966894
801 3.5637138086 -1.334955 -1.366980 -0.206784 1.959706 0.620925
802 3.8993729011 -1.848363 2.893600 1.773161 2.011814 3.094149
803 3.4044406790 -2.532077 -3.000137 -3.724833 1.464206 1.593019
804 3.4608756557 -2.092341 -2.225867 -3.505653 2.821149 0.049181
805 4.4311895200 -2.002616 -4.017181 -1.043912 0.251655 -1.952570
806 3.4759641370 -0.536383 -4.114927 -0.496538 3.381274 -1.784366
807 4.2688324400 -3.183397 -0.246510 -4.158572 2.153266 -2.177664
808 4.4463793600 -4.331912 -4.155914 -0.827950 1.923688 -2.782748
809 3.4204787654 -1.954218 -3.093951 -3.779689 2.947339 0.702010
810 4.2729320200 -2.603723 -3.469845 -3.555162 3.059458 1.254403
811 3.3802167974 -3.525945 -3.109306 -1.929625 1.497350 0.554171
812 3.4213536000 -0.759955 -2.288076 -1.388966 1.803054 -2.484516
813 4.2855108800 -2.626621 -3.179861 -1.750717 2.196295 -0.835612
814 4.2811010200 0.086852 -3.684506 -2.807599 2.070213 -1.290816
815 3.4792328909 -3.252357 -1.539705 -2.753794 3.679231 0.732292
816 3.3912522893 -3.998631 -1.244152 -2.638289 -0.354361 1.252226
817 3.4778482099 -3.319471 -4.414959 -1.980408 2.358577 2.167348
818 3.5293198176 -1.361319 -2.943349 -1.426537 0.586330 2.975173
819 3.3770516026 -2.512090 -2.126495 -3.044106 1.031595 -0.184378
820 3.4346822342 -0.615954 -4.266575 -0.868976 0.959063 1.451903
821 4.2803657400 -2.842238 -3.195290 -3.749298 3.370362 -0.379202
822 3.4401349037 -4.493436 -0.720272 -3.737110 2.943042 -0.858618
823 3.4438314413 -0.653196 -3.705258 -0.489934 -1.251493 1.454904
824 3.5366148115 -4.105205 -0.437060 -3.320242 4.344022 1.873015
825 3.4324580218 -3.694915 -3.277788 -0.470728 1.445882 1.687380
826 3.5257340621 -3.847080 -4.980239 0.994340 4.420132 0.924508
827 3.5797980499 -2.451529 -1.140072 -3.256648 0.695063 3.329404
828 4.2930183600 -3.854621 -1.453785 -2.730474 0.337155 -0.632558
829 4.6004352400 -2.899718 -4.598586 -2.794248 1.307513 -0.866988
830 3.4640777261 -2.841300 4.111011 -3.694587 -1.826212 0.485178
831 3.4990514438 -4.244706 -2.492129 -1.018336 0.862431 2.338512
832 3.4123349952 -3.792393 -3.112986 0.834549 0.216031 0.002293
833 4.3902121000 -2.159541 0.134592 -4.114075 -1.463506 -1.607155
834 3.5536101235 -0.559831 -1.476182 -0.340770 1.901771 0.269212
835 4.3838498000 -2.237222 -3.905798 -3.025976 3.006502 -1.020793
836 3.4530096960 -2.659334 -2.333638 -2.283209 2.599634 1.263043
837 3.4195973990 -3.441464 -2.485923 -2.650492 2.661509 -1.450665
838 3.4048589242 -2.285016 -4.635913 -3.513996 0.364260 2.622824
839 4.2793095200 1.858695 -4.989223 -3.672392 3.644196 -4.515350
840 3.4929001958 -3.909867 -2.976903 0.466708 1.556839 0.823278
841 4.5761987200 -1.603253 -4.189832 -3.313776 2.109218 -3.104162
842 3.4684337722 -2.127121 -0.566715 -2.741533 3.394872 -1.708030
843 3.4195356403 -3.258277 -4.944508 -2.039966 0.051990 4.222992
844 4.3409993000 -4.203256 -2.770434 -3.059627 0.310046 -1.406670
845 3.5760810874 -1.750364 -2.616434 -2.462671 2.430279 4.034152
846 3.4859792966 -0.730115 -3.254002 0.242514 -0.040564 1.818150
847 3.5168421888 -4.030582 -2.660177 -1.243437 1.771485 2.201410
848 3.3838299936 -1.249036 -3.370605 -2.891626 0.593047 1.471621
849 4.4958638400 -1.870628 -4.952855 -3.099527 2.652717 -2.507449
850 3.5684362771 -4.618063 -1.187333 -2.401379 2.304736 2.352933
851 3.6914700499 -1.921759 0.040893 -0.847218 1.797567 2.170970
852 3.5095240224 -2.219232 -3.026549 -1.178415 3.364425 1.734210
853 3.5350151501 -2.242601 -0.819177 -1.432716 3.668443 0.302787
854 3.5692496986 0.033040 -4.916134 -4.483696 4.333128 2.881845
855 3.3960039264 -1.676754 -2.680695 0.249681 -3.700241 1.461979
856 4.4634527400 -4.629414 -3.929672 -2.777639 1.011680 1.608233
857 3.4180482298 -2.423184 -0.777120 -2.190279 1.712443 -0.271619
858 3.6044422157 -3.109642 -2.251168 -2.082063 2.030292 4.583787
859 4.4752765000 -2.673967 -4.201203 -2.682067 -0.912667 1.370021
860 4.9355719600 -4.009438 -4.737082 -2.614955 -4.060370 -0.425147
861 3.3986461075 -0.842483 -3.532168 -2.741627 1.715419 1.325808
862 3.5664072941 -2.818408 -1.686909 0.859322 -3.534653 3.486269
863 4.5238760400 -1.170521 -3.648623 -3.803190 -2.380920 0.623190
864 3.5003956205 -2.539464 -4.967834 -2.086216 2.116891 4.156899
865 3.5022468614 -4.285572 3.882291 -4.463503 3.098883 -4.216012
866 3.4691810458 -1.454451 -3.883312 -1.741283 0.828447 2.325826
867 4.2934008000 -2.645797 -2.877440 -3.739744 2.289026 -0.658527
868 3.4159476902 -2.845210 -1.089444 -2.424234 -0.545684 0.863550
869 3.4626496550 -1.145403 -2.346546 -4.644161 2.588531 0.852972
870 3.4573601434 -2.601421 -2.268851 -1.154440 1.548194 1.236693
871 3.4386440717 0.584176 -4.393813 -1.667252 0.245678 1.856863
872 3.4076004134 -2.772870 -2.743766 -0.223252 1.554331 -1.260257
873 3.6411086304 -3.012283 -2.815071 4.544098 2.883108 1.655717
874 3.6055644480 -4.148642 -1.007998 -3.203193 3.987823 2.903334
875 4.5484773400 -0.814651 -3.195125 -3.792216 -2.332871 -1.668841
876 3.3840546682 -2.931437 -1.366980 -2.224440 1.904785 -0.459488
877 3.5677938067 -0.512733 0.478215 -1.122245 2.629606 -3.399668
878 3.5243039002 -0.393613 -2.557510 -2.947121 2.815115 1.593019
879 4.4309794200 -1.681738 -4.496281 0.492028 -2.741973 0.906861
880 4.3268154200 -4.433623 -3.174041 -3.374989 3.358222 -1.952570
881 3.4479570067 -1.562222 -4.688602 -3.800136 0.924788 3.574070
882 4.2792682600 -4.150631 -2.403588 -2.333289 1.410174 -0.420536
883 3.7741466765 -1.942908 2.858789 -1.681771 1.789382 4.666544
884 3.4490532326 -2.134101 -2.103749 -2.326463 2.382100 0.702010
885 3.4535392762 -2.890658 -4.708285 0.650113 3.242448 -3.001341
886 4.3229875000 -3.525945 -3.109306 -3.535230 1.497350 -0.205018
887 3.7641633466 -2.990158 2.527754 -1.500017 1.867003 2.621215
888 4.2777386800 -3.332619 -3.470804 -2.825040 2.510211 0.508763
889 3.4964432698 0.086852 -4.021638 0.847658 1.268275 -1.290816
890 4.2926109800 -1.257828 -4.087822 1.173160 -0.010333 -1.075579
891 4.4067296400 -1.227686 -3.866244 -1.966931 -0.354361 1.252226
892 3.4187184864 -1.536303 -1.881088 -3.902974 4.373762 -4.231707
893 4.3161596200 -4.167933 -3.264362 -2.976986 2.266556 -0.059315
894 3.4905774182 -4.583391 -2.126495 -3.044106 0.559194 3.732828
895 3.7183196102 2.422806 -3.276856 -0.190869 2.597097 3.796059
896 3.7135050221 -1.840133 1.535729 -0.747315 2.331350 1.637712
897 3.5020216685 -3.536805 -0.568618 -0.396870 4.108056 -1.217336
898 3.4792097702 -1.699253 -2.357161 -2.320330 2.597266 1.454904
899 3.6677674714 2.079857 -0.437060 0.013173 -1.867584 1.873015
900 3.4972266067 -1.885685 -3.576203 -0.470728 0.983398 2.202011
901 3.3640587878 -2.663598 -3.655548 -2.063886 2.019220 0.924508
902 3.3640587878 -2.663598 -3.655548 -2.063886 2.019220 0.924508
903 3.3640587878 -2.663598 -3.655548 -2.063886 2.019220 0.924508
904 3.3640587878 -2.663598 -3.655548 -2.063886 2.019220 0.924508
905 3.3640587878 -2.663598 -3.655548 -2.063886 2.019220 0.924508
906 3.3640587878 -2.663598 -3.655548 -2.063886 2.019220 0.924508
