evaluations raw_y x0 x1 x2 x3 x4
759 4.4877801426 3.291465 -2.938997 -4.603801 0.705567 -3.162976
760 3.4619491353 0.555604 -0.278276 -2.331282 -3.343213 1.934875
761 3.5506209486 3.119856 -4.312891 0.205583 -0.001554 -0.420696
762 3.6358175238 3.488921 1.810666 0.314699 -3.458629 -1.593214
763 3.4752893701 4.995347 -3.556809 -1.132132 0.520878 -3.980772
764 3.4457589078 3.576200 -3.667498 -3.081003 -1.562933 0.898171
765 3.7395017315 4.203757 2.741939 -1.677093 2.014375 -4.320440
766 3.6116708452 0.199194 -1.116249 1.308259 -1.941424 1.553710
767 3.4842225422 -1.320052 -0.559856 -0.446713 -0.757631 0.137549
768 3.4829157496 3.065576 -1.574638 -1.344326 -0.087788 -3.035776
769 4.6182600196 -3.344121 -3.556846 -3.003804 -0.459478 2.495955
770 5.1694000254 -1.103536 -4.775205 0.712372 -3.201219 -3.880733
771 4.6027419384 -2.195597 -3.658133 -2.132552 -2.000609 2.213118
772 3.6600552590 -4.182602 3.136134 2.328964 0.115316 -0.274312
773 3.5227871047 2.095100 -4.797338 1.512345 0.002332 -0.866441
774 4.0804048089 4.055645 -0.488133 1.808730 4.112834 1.364738
775 3.4167428600 0.056811 -3.943610 -2.446353 0.335657 1.488763
776 4.3890327219 4.287447 0.692952 -3.129643 -3.618358 -4.094245
777 3.5303966206 3.182063 -4.204709 -0.463669 1.083525 -1.475068
778 3.4746586162 4.904086 -3.467791 1.721139 -4.734642 -1.590878
779 4.2888017459 1.795824 -3.288090 -0.735534 -0.820848 -2.059269
780 4.4677132537 1.345661 -4.804515 -4.669589 0.930433 0.638925
781 3.5766182267 -0.736925 -2.108897 4.210967 -2.970246 0.797192
782 4.2761148710 0.008729 -1.332961 3.471759 -4.929360 -2.135047
783 3.4944458467 -0.215314 1.326096 -2.736104 -1.805809 0.721079
784 3.7993880128 4.184548 -2.168699 -3.910071 1.385887 4.857132
785 3.4066949841 0.784339 -0.286353 -2.430573 -1.705223 -1.103512
786 4.2830656717 2.046375 -2.025841 2.137813 -2.659597 -4.488265
787 3.4569005541 1.686804 -0.470342 -0.323087 -0.077213 -4.395318
788 4.9833515010 -0.305312 -4.680027 1.028836 -2.787583 -4.082879
789 3.6538700149 2.857113 -2.775023 1.209139 -1.289653 0.978748
790 5.1423410742 -1.658459 -2.913802 -0.032657 -4.801054 -2.690155
791 3.7749737656 4.438739 2.755922 1.781993 -4.517262 -0.675737
792 3.4105641670 -1.072228 -1.792567 1.540520 -0.107111 -3.220371
793 4.5890399746 1.356986 -1.697327 -2.894407 -1.411175 -3.057208
794 3.4167049609 -2.929788 3.426442 -0.372339 -4.834584 0.200658
795 4.6094066858 2.079342 0.445052 -3.697865 -2.748052 -3.897215
796 4.9369345760 -1.223470 -1.951699 -2.819854 -2.429645 -2.120428
797 3.5348422192 3.466908 -2.668625 -1.249023 0.222976 -1.547187
798 4.9003644652 -0.830440 -3.563336 -1.008543 -2.613365 -2.230149
799 4.8049826219 2.639187 -3.012616 -3.031176 -3.076191 -2.949897
800 3.4608350620 2.109411 -1.490798 -1.998690 0.206667 -2.314669
801 3.4105972035 0.409700 0.875922 -2.907155 -0.302023 -2.727437
802 4.3015928198 -3.792251 -0.820384 0.101886 -3.579393 2.921239
803 3.5310617042 -4.016877 -2.517540 4.917547 2.033246 -2.278830
804 3.7609221677 2.611109 -0.709703 -0.810673 0.243468 2.124180
805 4.3520900595 3.428463 -3.291002 -2.464161 -1.743221 -1.549934
806 4.5190924420 2.582108 -2.950298 -4.174372 -0.903272 -1.613822
807 3.4494086276 3.213630 -2.826641 2.008307 -4.188907 -1.958966
808 3.6721847915 2.608147 -4.245136 -2.316941 0.509394 4.848813
809 3.5444568988 3.802460 -4.369247 1.391352 -2.506984 0.130033
810 4.0086774183 3.380531 3.031363 4.530412 -0.564446 -1.184399
811 3.4107975945 3.131034 -3.071145 -1.068225 0.462205 -4.100224
812 3.5899653699 3.704101 1.440202 -0.378976 -1.950929 -3.313349
813 3.4099742628 4.703808 -3.782055 -3.807823 -0.105300 -1.674041
814 3.4036314066 -3.428601 -0.862499 3.229708 -1.574395 -2.176448
815 3.5291715425 1.224549 -3.704726 1.580233 -0.356169 -0.650101
816 4.3024871786 0.273149 -1.445519 0.129404 -4.042362 -0.167762
817 3.4176745424 -0.917939 -1.986756 -0.338103 -3.147349 1.902981
818 3.5076247315 -2.179288 3.579496 -3.278477 1.361985 -1.888698
819 3.4462663853 -1.734905 2.840887 -4.103292 -3.112000 2.283993
820 3.7827838771 3.323049 -2.438536 4.851964 -2.514375 0.742344
821 3.4409889438 -4.906835 3.572249 -0.047764 -1.551767 -1.013363
822 3.4826062514 -3.360413 -0.804769 4.723312 -0.706454 -2.835786
823 3.7919822326 2.786853 2.370609 4.570846 -3.233199 -2.317739
824 3.6766989216 2.548773 -1.580749 1.984911 0.263308 -1.707473
825 3.5520464643 -2.028255 -2.920524 4.207737 -3.853502 3.217844
826 4.4138142533 -3.428601 1.654051 -0.711211 -1.574395 -2.176448
827 3.8452042868 3.972506 3.812857 0.511569 -3.359925 0.472352
828 4.6317890841 -3.580319 -0.375448 0.407008 -2.155296 -2.397452
829 3.5210619113 -2.172857 -2.268313 2.014545 1.661841 -1.329152
830 3.4402053923 0.591091 -4.580811 -2.659366 -0.813721 3.497188
831 3.6217145494 0.279046 0.418364 4.753752 -2.725623 -2.489552
832 5.0332815988 -2.144209 -4.318358 -3.169941 -0.497242 -1.089662
833 3.7126406425 1.483343 4.743319 -2.479538 0.098889 -1.505258
834 3.6108711389 -0.481825 -0.136322 4.908171 -4.168168 -0.136872
835 3.5850943574 -0.873989 -0.846599 2.705005 -3.038893 1.442771
836 3.4057250330 -0.926359 -3.094202 2.350453 -0.552983 -2.540682
837 3.4069376091 -2.496050 -3.211329 0.080403 -1.086894 1.978163
838 3.8677680518 -1.709266 1.451165 0.210903 1.968254 4.010608
839 5.0573230681 -3.006115 -0.117807 -2.289314 -2.464134 -3.578613
840 4.7554402498 -1.388198 -0.332682 -4.102431 -1.423601 -1.827192
841 3.5420823252 1.132633 -1.116249 1.179756 1.316286 -4.119781
842 3.4396084437 -4.719887 1.673561 2.674360 -1.131186 -2.476281
843 3.6887546257 -2.112447 3.001317 0.558780 -0.583341 0.923526
844 3.4936956442 4.334514 -3.556846 0.731868 -2.623241 -1.613712
845 3.6475593760 -1.103536 4.063031 3.461201 -3.323781 -2.262668
846 3.6686547106 -0.265300 -1.106014 3.860154 -1.446652 0.280376
847 3.4209363473 -1.324141 -0.557029 3.411508 -3.312358 -2.629638
848 4.3544340777 -0.985822 0.940816 -0.145290 -3.795507 -1.758083
849 3.4099271410 -2.558076 -4.493874 1.834436 2.579142 -2.028129
850 3.5482724419 0.056811 -1.051612 1.535603 -2.263670 0.258802
851 3.4085946421 -1.801273 -0.080556 3.899077 -4.808151 -1.906441
852 4.8301451416 -3.150898 -1.582101 -2.888114 -0.060456 -1.982395
853 3.7405180369 2.291089 2.843672 4.461579 -3.653637 -2.956635
854 3.4077777875 -4.303985 0.048806 -0.752464 1.755242 -1.463854
855 3.6665587542 -1.901424 1.631256 3.220610 -3.861342 2.184945
856 3.7782951716 1.096863 1.041337 3.599233 -0.461980 -1.414915
857 3.4813973700 -2.836200 -3.165627 -0.405594 1.403840 1.991481
858 3.6272489648 2.871321 0.994428 -0.906230 -4.669882 2.074460
859 3.8010323704 -0.950981 0.234600 4.630675 -1.177811 1.650379
860 4.3592924097 -0.086554 -4.581942 1.793892 -1.705223 -1.103512
861 3.8497238397 3.699270 1.439399 4.666994 -1.160081 -3.131601
862 3.6513437413 3.862026 3.430807 -0.529628 -2.545223 -3.296136
863 3.4306905136 0.580888 0.384241 3.081629 -4.731819 -3.500806
864 3.4715331246 -1.128882 1.452512 2.683311 -2.258282 -3.989095
865 4.4092972516 -4.281986 0.603934 2.256140 -4.801054 0.092708
866 3.7819664747 1.570363 2.393601 -2.029300 -2.390061 4.400915
867 3.5429747542 -1.016705 -2.215767 4.973263 -0.107111 -3.220371
868 3.5638468645 -3.178241 4.122722 0.070412 0.938770 -3.057208
869 4.2759307967 -1.662825 -1.835584 1.393177 0.275603 -3.182911
870 4.5097728146 -1.803325 1.866199 -3.697865 -1.384087 -1.996438
871 5.5572054573 -3.753709 0.023714 -3.828958 -3.713362 -3.801115
872 3.4701205109 1.509814 -3.124788 3.401290 -2.265084 -2.794367
873 3.5842249070 -2.673793 -0.636282 4.032052 -2.613365 1.259558
874 4.4824019311 -4.001470 3.739504 -0.935720 -4.593634 -0.979615
875 3.6233052147 0.479177 0.406613 3.078858 -1.934654 -1.757188
876 4.3661067537 -4.072220 0.838200 1.644761 -1.488430 -2.727437
877 4.4161957980 -1.176281 -4.268922 3.946716 -0.549880 -4.074698
878 3.4227084447 -4.016877 4.386447 3.934893 -3.908928 -4.766170
879 3.6279951261 0.208506 1.502643 4.480324 -2.526506 -3.283596
880 4.7326393734 -3.458861 -1.551608 1.076863 -0.483728 -4.458791
881 4.3191636657 -0.268446 -1.083614 -2.062032 0.375562 -2.365300
882 3.9755140680 -1.585995 4.076816 4.625267 -3.428645 4.738347
883 3.5010309356 0.358373 0.566668 -2.736408 -0.899247 0.152995
884 4.3527352445 0.396386 -1.473314 0.293139 -2.506984 -2.428889
885 4.4186403073 -4.129458 1.380872 1.283134 -3.444200 -1.357684
886 3.6831688776 -0.381033 -0.113700 1.730273 2.456342 -2.033344
887 4.6282182054 -4.205516 -3.697191 -0.136832 -0.505351 0.556375
888 5.4725119546 -2.833058 -3.782055 -3.807823 -0.105300 -3.888139
889 4.2624513260 1.892332 -2.294147 -0.806302 -1.353971 -2.324032
890 3.6681175006 -1.947559 -1.042373 -0.764342 3.481657 1.582744
891 3.7130752254 -1.480570 4.597436 -4.868264 2.849684 1.252532
892 3.4757583705 -0.917939 1.653545 4.285499 -4.782538 -3.381194
893 4.5029704253 0.971722 -0.264288 -3.278477 -2.514699 -1.911879
894 4.5454393010 -2.819421 -2.679751 -3.087144 -0.886103 2.170960
895 3.5766839512 -0.573370 -1.329410 0.640604 -0.286560 0.742344
896 3.4588490676 0.932124 -1.083082 1.260708 -0.174252 -4.469550
897 3.4058119915 -1.411890 -0.804769 1.253071 -0.962386 -2.835786
898 3.5317410474 -3.154055 2.586349 3.885425 -3.678748 -1.485705
899 3.4599102054 -3.897319 2.126804 0.495004 -0.907255 -1.326723
900 3.4177152397 0.203403 0.045791 1.376610 -2.925877 -3.186150
901 3.4430444658 -4.083097 3.087333 3.229708 -4.566854 -1.566986
902 4.0863439248 1.287020 2.129127 4.657848 -1.605712 4.523013
903 4.9297839687 -4.654551 -2.129427 -0.313408 -0.977562 -2.379095
904 3.6522687787 -1.625372 -0.395417 3.823953 -0.698515 -0.161388
905 3.5219459918 -0.506440 -1.655018 4.260347 -1.971369 -2.200990
906 3.6468549112 -3.395766 1.778954 -0.000399 3.401982 -0.966832
907 4.3423320999 1.416217 3.140605 -3.169941 -3.767879 -3.123415
908 3.7955887251 0.935102 4.743319 3.298823 -3.113797 -1.602595
909 3.4716656727 -1.407402 0.798507 1.621737 -0.309520 -3.940692
910 3.4885721056 -2.369039 1.308194 4.289420 -3.343213 -2.731376
911 3.4058383104 -3.100579 -0.761216 1.125064 -2.412533 0.388111
912 4.5767154645 -1.646574 -2.988881 -1.800209 -1.086894 -0.104307
913 3.8074509689 4.995347 -3.534766 2.928966 3.639245 -3.493352
914 3.7866309469 0.893784 1.699233 4.872814 -1.946186 -1.466147
915 4.8539476899 -4.823439 -4.164609 3.266163 -0.352444 -3.672388
916 4.9805291500 -2.411713 -3.745228 0.899878 -3.926102 -1.650580
917 3.4608634898 -4.922462 1.673561 2.674360 0.846352 -3.759229
918 3.8232862839 2.033901 -1.505088 2.169469 -2.084035 4.287752
919 3.8699234783 4.334514 -2.167272 0.029251 1.106267 2.678802
920 3.4092007861 0.509178 -4.775205 3.013247 -1.985002 -1.445533
921 4.6756041202 -2.195597 1.748936 -3.191393 -1.735941 -3.028516
922 3.5738008859 -1.324141 -0.557029 3.429919 -1.152361 -1.269516
923 4.3040023567 -2.364046 0.995729 -2.340000 -0.968981 -0.602793
924 3.6411421925 0.215977 -4.493874 3.810672 3.181055 -2.028129
925 3.6337817155 1.143347 -2.126238 2.534448 -2.525001 1.488763
926 3.4123178989 -4.775383 -2.207798 4.885197 -2.715355 0.202184
927 3.6840393300 -0.658596 3.044293 -2.888114 1.083525 1.097579
928 5.0190338419 -4.665462 -4.723282 0.444356 -3.185260 1.100043
929 3.5525910863 -4.554748 0.048806 3.346862 0.923649 -1.128663
930 3.7522511875 1.627866 2.233098 3.400964 -1.249538 -2.754723
931 3.5748533413 1.790697 -2.758170 0.532384 -0.461980 0.048302
932 5.0440179783 -4.131572 -2.352852 0.779292 -3.293503 -2.345452
933 4.5026102836 -3.244564 -0.430359 1.226574 -2.331765 -2.235306
934 3.6502736171 1.160025 -4.795416 4.498955 -1.177811 1.211326
935 4.2866026758 0.784339 2.468623 -2.264786 -4.959455 -1.103512
936 3.5026414945 1.589600 -1.151121 1.381635 -1.576983 -2.763469
937 3.7686768731 0.244131 3.903725 4.314865 -2.127468 -2.697361
938 3.8762324605 4.454987 2.065999 -1.399143 4.506566 -3.500806
939 4.0757149287 0.691965 2.640650 2.169469 0.955414 4.287752
940 5.0187858618 0.379406 -4.679088 -0.104047 -4.533546 -2.161953
941 3.4094880943 -1.596487 0.406824 -2.304236 -2.390061 1.207292
942 3.5704741311 -2.350151 -0.744138 1.582650 0.588298 -0.026797
943 4.3767094504 1.641231 -1.697327 -1.161329 -1.170732 -3.504096
944 3.4694856177 -2.929788 -1.026893 -0.372339 0.840527 0.200658
945 4.6703181194 4.183057 -4.675517 -3.697865 -0.352444 -3.672388
946 3.5245173252 -0.347998 3.411145 -0.224190 -1.095617 -3.757291
947 3.5446943510 -1.023652 1.583940 -1.637878 -2.265084 1.795780
948 4.3969716597 -2.811066 0.656529 -1.055880 -2.613365 -0.295514
949 3.4701546542 -4.167543 -2.847807 -0.058898 4.626211 -0.824305
950 3.6731135154 -3.783445 1.341105 1.240825 -1.298412 3.925699
951 3.6640896000 0.409700 2.568385 2.665936 -1.732704 -2.694428
952 4.3360497209 -1.176281 -2.002580 2.694843 -3.475879 -1.555094
953 4.1774862006 -1.500297 4.386447 4.126503 2.194038 3.894375
954 4.4224351691 -4.744615 -3.594397 4.840884 -1.133442 -1.498647
955 3.4498459130 -3.009169 -1.709367 -1.875589 -0.066687 2.918352
956 5.0704432463 -4.406032 -2.040822 -0.179421 -2.675337 -2.251993
957 3.6293710271 -1.822479 1.915327 -3.042712 3.309052 0.054030
958 4.3555937637 -0.804487 -1.522986 -2.736408 2.286178 -2.873274
959 4.7114438121 -3.925800 -2.011818 -3.337063 -2.506984 3.145261
960 3.8026454641 2.743748 -1.620061 2.799441 -1.182871 1.683944
961 3.5510317434 -1.131179 -2.176629 3.294170 -0.605912 -0.780640
962 3.4057606704 -3.693548 3.304215 2.268302 -4.375385 -2.266530
963 4.8588219839 1.552873 -3.782055 -2.761494 -0.631716 -4.215470
964 5.1003684749 -3.707250 -0.606109 -0.806302 -1.650030 -4.984482
965 3.4205939087 -3.569350 4.080644 -4.084400 -2.429226 1.582744
966 3.4242760476 -1.587480 -2.844927 3.925877 -0.326832 -3.500986
967 3.4588858090 -0.917939 -1.032792 -0.338103 -3.147349 1.902981
968 5.3899824126 -3.269519 -3.263610 -1.334287 -3.974776 -2.069955
969 4.8193943312 -0.434449 -1.076844 -4.103292 0.465475 -4.352185
970 4.4735803122 0.357588 -2.438536 -2.886603 -2.514375 0.742344
971 4.3696590821 -3.932176 0.680660 -0.047764 -1.551767 -1.013363
972 4.4472439895 -2.202859 -0.804769 -2.609809 0.624334 -1.518731
973 4.2984687098 2.786853 -2.151369 -1.968251 0.377830 -4.166422
974 3.5192260802 -0.514451 2.126804 3.090126 -2.268942 -4.569970
975 4.4197765121 1.058267 -2.441301 1.376610 -4.842626 -1.373601
976 3.7504586227 -3.428601 4.774452 4.686757 -0.639986 -2.176448
977 3.4878884013 -1.986806 -3.000427 0.959318 0.553803 0.612267
978 3.7155562448 -3.313229 2.397728 0.407008 -1.902192 4.818925
979 5.3113883635 -4.065129 -4.288823 -0.734945 -3.988266 -0.204873
980 3.9292731363 4.893929 4.379721 2.769230 -0.963647 -3.723837
981 3.7072784837 -2.396669 0.886444 4.297750 -2.684789 2.113897
982 4.7909976581 0.498357 -4.179403 -3.169941 2.317123 -4.678637
983 4.3509166635 -4.595926 3.223982 -3.016821 -2.590157 1.388657
984 3.6512726013 3.378811 0.798507 -1.544688 2.228259 -3.940692
985 5.1267853856 0.305372 -2.134362 -2.331282 -3.343213 -4.463955
986 3.4187683559 -3.682061 1.459262 3.303651 -0.824508 -4.718186
987 3.4149803223 -1.456128 -3.211329 -1.041267 -0.818972 1.978163
988 4.6194336939 -4.573885 -3.556809 2.160604 -0.358145 -1.573895
989 3.4969616103 0.893784 2.208600 -1.419358 -0.980819 -3.354023
990 4.5369025591 -1.534818 2.801801 -1.091858 -4.764593 -2.679986
991 4.3174600594 -3.713029 -2.713586 -0.396824 0.706239 0.766260
992 4.4427854930 2.407076 -0.240287 -1.760355 -3.618986 -3.237021
993 3.4779523394 -2.963326 3.777734 -1.019678 -2.084035 -0.802541
994 4.3781218363 0.566590 -4.971644 0.807871 -0.643775 -1.613712
995 3.4883730831 -1.959040 0.091082 3.125474 -3.276566 -0.831572
996 3.6749970178 -1.667724 2.617567 2.786303 -3.496019 1.229248
997 3.7120035195 0.551064 -2.012044 -0.703202 1.447903 3.042284
998 3.5793012513 -3.804559 3.433668 3.606258 -1.519732 -2.461438
999 4.7416817276 -1.399819 1.567260 -2.693724 -4.429896 -2.028129
1000 4.4663130616 -4.497956 -3.943610 0.325503 0.045939 1.488763
1001 4.3068879998 -0.313645 -4.867852 3.899077 -1.944226 -1.906441
1002 3.4835305420 0.051157 4.411590 -4.604404 -3.918640 1.097579
1003 3.8138093594 4.276756 1.143204 1.485473 -2.231633 0.008825
1004 4.2709384747 -4.303985 2.133537 2.558385 -3.839793 -1.463854
1005 3.4931852090 1.323309 1.281402 -4.899357 0.465122 -0.909706
1006 3.5968432907 1.790697 -0.854852 3.323703 -0.461980 -4.137307
1007 3.4076343112 0.914816 -4.030054 3.216784 -0.505229 -4.315892
1008 5.0665337958 -2.229290 -3.914710 -2.484687 2.100598 -4.857570
1009 3.5074557569 -1.578657 -1.967565 3.656656 -1.177811 -1.341516
1010 3.4095025263 0.784339 -1.737228 2.533318 -1.544069 -4.712692
1011 3.6540102447 1.589600 -2.807382 3.952035 -2.234695 0.484015
1012 3.5084516724 3.862026 -1.822283 1.961715 -4.874844 -1.512452
1013 3.6048584996 -1.093522 4.574484 1.994734 -4.731819 -0.898079
1014 4.3937621514 -3.252044 4.546842 0.879212 -4.158984 -3.960590
1015 3.7079873176 -1.658459 -1.419624 2.535748 -0.156936 2.932309
1016 4.3001714740 -3.839180 0.141764 -2.304236 1.991870 -1.153956
1017 3.5696807971 2.831257 -1.792567 -0.906960 -2.223489 1.123257
1018 3.7271004766 -3.010490 -0.005777 0.652137 4.620923 0.418681
1019 3.6909417148 -2.642738 0.356251 0.895721 3.028573 0.200658
1020 4.5515100263 -3.713029 -4.675517 -0.396824 0.706239 0.766260
1021 3.8631481451 2.937304 4.079133 -0.224190 3.071153 -4.038676
1022 3.4331963539 -4.911749 -1.928212 3.401290 2.105181 -2.794367
1023 3.8951771808 3.350746 0.656529 3.809136 -2.613365 1.363095
1024 3.5204280765 -4.167543 0.798062 2.070312 1.906457 -2.715896
1025 3.7286662731 0.479177 0.770705 2.837878 0.147155 -1.523196
1026 3.5712824890 -0.283477 -0.835422 -2.907155 0.128111 2.966516
1027 3.5190836922 -2.029540 2.916594 2.720673 -3.356444 -2.391012
1028 5.3470796593 -3.563952 -3.335791 -0.703910 -3.908928 -2.083690
1029 3.7176134227 1.436135 -2.480773 -0.167987 1.569281 2.099210
1030 4.3493940878 -4.545675 4.983907 -0.147763 -1.513259 -4.263513
1031 3.5528869190 1.792493 -1.561714 2.448885 -2.423089 -1.613822
1032 3.5343569404 -4.029859 2.001679 2.512073 -1.522205 -0.747871
1033 5.1472805906 -4.521416 -4.245136 0.528363 0.080437 -3.890633
1034 3.7436122164 -1.569146 0.942500 -0.383309 0.922380 3.145261
1035 5.1488559989 -2.659635 0.196542 -3.305249 -2.594249 -3.763904
1036 3.6074188364 3.131034 0.563381 -0.529586 -3.087271 -0.172492
1037 3.6858034085 0.397474 -4.953228 2.268302 3.733327 0.273651
1038 4.7015549389 -0.701648 1.170384 -2.930134 -4.524442 -1.674041
1039 3.5174291012 1.892332 -2.893595 2.092754 -1.650030 -1.619492
1040 3.7981689762 3.288181 4.080644 1.235138 -3.126359 -1.157026
1041 3.5952952701 -1.587480 -1.385588 3.925877 -0.326832 -1.001547
1042 4.6524867429 -2.645906 -1.986756 -1.729459 -3.147349 1.267765
1043 3.6397192091 -2.441576 -1.471610 1.655439 0.182036 2.728469
1044 3.5749157949 -1.101254 3.796229 -1.104290 -0.587514 -1.850492
1045 3.5860054152 0.759462 -2.438536 -0.110017 -2.484450 3.682922
1046 3.5930377055 -0.029123 -1.071758 3.238181 -1.551767 -1.013363
1047 4.5949178546 -2.508323 -0.804769 -0.685172 -0.962386 -2.835786
1048 4.8372275150 -3.137832 1.282999 -3.226882 -3.678748 -0.979450
1049 3.5264914953 -1.051239 2.126804 -0.809843 -0.907255 -1.326723
1050 3.6312928340 0.924891 -0.334026 1.376610 0.711433 -2.221205
1051 3.8152660674 0.757122 3.958574 1.627488 -0.922142 -0.704699
1052 4.1322344320 3.308053 3.099388 3.892777 2.263547 -0.510191
1053 3.4426444944 -2.812398 -3.221558 0.407008 2.398618 -0.680825
1054 3.4969559647 -2.363588 1.328532 1.884250 -0.513816 -2.987323
1055 4.2801523330 1.461762 -2.631696 -2.335177 0.634887 -2.149722
1056 4.3482946754 -2.935337 1.778954 -2.255241 2.367516 -4.434068
1057 3.6300666061 -4.674645 3.193514 2.949507 -1.680035 0.640978
1058 3.6332817682 -2.380617 0.631128 3.793909 -2.093262 0.552587
1059 4.8350470074 -1.021745 -4.799981 3.148231 -2.798518 -4.137378
1060 3.4453671238 0.045095 -3.474036 1.411112 0.924169 -2.752472
1061 3.5680771785 3.002272 -1.539739 0.512100 -0.187830 -2.792425
1062 3.4778799987 -4.424439 3.006017 -2.566369 -1.086894 1.978163
1063 4.9571393961 -2.632794 -3.409793 -1.132132 0.520878 -3.980772
1064 4.5840715320 1.363363 -2.452061 -1.419358 -2.292325 -2.878175
1065 4.1330229797 4.924039 -0.214027 0.161993 3.300887 3.898935
1066 4.3786461642 -2.411713 -1.327485 3.456088 -3.354060 -2.240798
1067 3.4339720060 -3.845359 -3.613296 -0.573321 0.764095 3.157971
1068 3.4670317523 -1.797809 2.309392 -2.025704 -0.836368 -0.994149
1069 3.4555313175 -3.106482 1.209917 2.588257 -2.688830 -1.613712
1070 4.2604078727 1.536328 -4.006861 3.013247 -4.364996 -0.871938
1071 3.4330328751 -2.195597 -0.686641 3.911254 -1.262290 -3.898372
1072 3.5680388922 -1.324141 -2.396533 3.540436 0.109827 -0.936095
1073 3.5736445429 -0.985822 -2.680465 -0.412076 0.405919 2.795696
1074 4.2969586685 -0.439882 -3.882661 -1.764480 1.779385 -0.852221
1075 4.5739092655 0.269128 -2.811590 -2.446353 2.452369 -4.920738
1076 3.5060269628 -2.442239 3.248674 2.192933 -0.939533 -4.501803
1077 3.6733720480 -0.099567 -2.425667 1.775889 1.083525 1.097579
1078 3.8278392096 -0.897709 1.778796 0.042720 1.914549 2.169031
1079 4.4903722738 -4.303985 3.037344 -0.752464 -4.856695 0.030160
1080 5.4646420320 -4.400215 -0.635623 -4.899357 -2.244340 -2.203330
1081 3.4338026588 1.790697 -1.845749 2.563008 -2.436178 -4.185605
1082 3.8233165665 1.124078 0.553145 3.061568 3.844132 -3.680225
1083 3.4096600102 -3.009750 1.668647 0.240737 0.149792 -3.722112
1084 3.4837521260 -0.950981 0.999605 2.669519 -1.804087 -3.871646
1085 4.3533215097 -1.586564 -0.286353 0.133201 -1.705223 -2.300133
1086 3.7880411266 -0.754818 -1.151121 4.577389 2.347926 -0.933236
1087 3.5543232173 -4.204959 4.982197 -0.326017 -0.418382 -1.356840
1088 3.4555036897 -3.128051 0.384241 1.301332 -2.342337 0.173324
1089 3.4405011337 -1.179215 -1.574020 2.683311 -0.000697 -3.888148
1090 3.8976917646 -1.311862 4.538317 0.369659 1.191339 1.836890
1091 4.8019211047 -1.012697 0.352442 -2.304236 -3.409609 -3.106147
1092 4.2874735150 -1.012697 0.352442 2.062834 -3.409609 -3.106147
1093 4.8110181980 2.357829 -1.697327 -4.501057 -2.567121 -3.057208
1094 4.7572746136 -3.096141 -3.517169 -0.372339 -2.292881 0.200658
1095 4.3097672534 -4.663513 -4.675517 4.044960 3.551218 -3.329164
1096 3.4186204675 -4.206640 4.423477 0.210628 -2.429645 -2.463089
1097 5.3412352415 -4.993545 -1.928212 -2.241307 -1.571429 -2.794367
1098 4.9305160957 -2.440140 -4.985839 1.645410 -2.613365 -2.008035
1099 3.4417725479 -2.867043 -1.225782 3.813924 1.173867 -4.824302
1100 5.7860080736 -4.615958 -0.582183 -3.032012 -4.837855 -3.596448
1101 4.2678937307 0.409700 -1.928307 2.139781 -2.811160 -2.727437
1102 3.6835076894 -2.326148 0.373103 0.435575 0.471307 2.712542
1103 3.4098731566 -3.500975 -1.134358 3.851938 -1.712016 -2.172338
1104 4.3875807334 -4.068315 1.056818 4.724736 -2.851690 -4.732522
1105 3.8075565780 4.520948 1.572382 -1.875589 -2.598209 2.918352
1106 3.5741440596 1.792493 -0.956472 1.752493 -1.839877 -1.613822
1107 3.4274913945 -0.094517 -2.906558 0.470497 0.019039 -1.748385
1108 3.6152460491 -1.427029 -2.118897 4.279935 -0.024863 -0.622892
1109 4.3966981839 -1.202824 -0.802764 1.462890 -4.546313 -0.988946
1110 4.3325430789 -2.404543 0.671536 2.918980 -3.258617 -3.416801
1111 3.6131153569 3.131034 -1.270597 -1.068225 2.062609 -2.817893
1112 3.5355189540 -3.693548 3.304215 -1.973326 2.898357 -2.294980
1113 3.4783760491 4.703808 -3.782055 -0.390534 -1.002419 -2.610838
1114 4.7765231460 -1.720766 -2.575270 -0.806302 -1.664510 -2.513491
1115 4.5008173179 -3.569350 -0.288430 2.418610 -2.429226 -3.098492
1116 3.5650270658 -2.064898 1.945791 3.925877 -3.526994 -1.356000
1117 4.8741387563 -4.686632 -1.421693 -0.531000 -3.147349 -0.239471
1118 5.0089818188 -1.029254 -1.706378 -3.278477 -1.746231 -3.316314
1119 3.4862317809 -1.887963 0.364564 1.515986 0.465475 -3.358254
1120 4.6757486150 -1.774619 -3.841115 -1.100095 0.899700 -2.589104
1121 4.4198605994 -4.906835 1.825110 0.768275 -2.936740 -1.013363
1122 3.4110629792 -3.915334 -0.840629 3.159153 1.810821 -4.854216
1123 3.8313434053 1.116379 3.878929 1.201716 3.609901 -4.718421
1124 4.4492290863 -3.958499 -0.216704 0.495004 -0.907255 -1.962533
1125 4.3975076289 -1.703759 1.901571 1.376610 -4.460920 -3.186150
1126 3.5360135154 -1.673027 -0.862499 0.142214 -2.505195 3.150666
1127 4.3466500281 1.010800 -0.242976 -3.615613 2.263547 -4.868195
1128 4.4360012455 1.381752 -2.846617 0.407008 -1.667426 -3.670307
1129 4.5631590008 0.579159 -4.288823 -1.956094 1.121753 -2.895361
1130 4.7251917350 -3.056279 -3.926001 3.536846 -2.330380 -2.970811
1131 4.5164756981 -3.828845 -4.106218 3.356325 -1.050830 -1.371661
