evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.3079024641 -3.762446 1.847766 2.114322 -4.637789 2.560286 -0.199843 4.250948 -2.527822 4.971866 3.597446 -3.569050 -4.492945 -2.796012 0.054886 3.661652
303 1.7892889382 -2.974147 -0.631911 2.813571 -4.120255 -0.049387 3.417710 3.549457 -3.436328 2.653921 0.904391 -1.593188 -4.890063 -2.175082 -1.926529 2.661731
304 1.0548080865 -4.659801 -0.985448 4.436491 -4.044365 4.815103 3.466554 3.721351 -0.481598 2.289903 2.317860 -2.951501 -2.410389 -3.834529 -2.505503 3.779826
305 0.8990410823 -4.961187 2.312301 3.968029 -4.115200 1.513121 4.807310 4.365910 -4.877639 4.129780 -4.080911 1.702360 -4.321852 -4.998694 -2.963880 4.072597
306 0.9952575428 -4.793391 -1.340890 4.951724 -4.609457 3.973732 0.421694 4.941473 -2.720783 2.941728 -2.734738 -1.969858 -3.980859 -4.541770 -3.585748 3.773461
307 1.1619626145 -4.645735 -0.258244 4.999876 -3.902316 4.586855 3.145466 2.003379 -3.544367 3.341126 -2.153591 -4.967078 -0.855501 -1.818662 0.079685 4.043701
308 0.9335681781 -4.994404 -0.273088 4.132301 -3.633296 2.928135 4.931641 4.218469 -3.281283 1.894045 -1.272921 -1.206702 -4.820889 -3.712466 -1.924869 4.618775
309 1.7296360090 -3.375864 -2.115004 4.883905 -3.425384 4.308912 4.641324 1.704850 -2.557397 4.908330 -1.731611 -2.178829 -4.971951 -3.675493 1.071334 0.421241
310 1.4158733146 -3.796816 -0.992642 2.258443 -3.453162 4.742884 4.039892 4.654948 -3.411282 3.252109 1.919792 -4.814332 -2.933655 -0.299015 -2.171487 2.820810
311 0.8304927718 -4.954824 -1.353828 2.303688 -3.829954 4.156631 -0.125178 4.261961 -0.701443 2.723968 -0.053939 -4.474289 -4.151634 -4.791528 -0.575835 4.964664
312 1.8098427188 -2.955739 -1.463210 1.591042 -3.067837 4.900993 1.170087 3.727737 -2.230861 4.958280 -2.427531 -1.310294 -4.734948 -3.413722 -1.189478 4.005749
313 1.2403444973 -4.711676 -0.416339 0.794104 -3.216613 4.143506 1.375082 3.389863 -4.981210 3.630304 -4.204298 2.084428 -3.221348 -3.210666 -1.882937 -0.474631
314 1.7330681231 -3.090067 -1.252220 4.362450 -4.709848 3.026660 -1.293071 3.734575 -3.671478 4.755563 -2.176487 -0.181083 -2.352890 -2.612107 -2.792149 4.986635
315 1.2497763318 -3.989425 0.064550 3.308938 -4.663131 3.269604 3.195328 3.390910 -1.925149 3.280775 0.031956 -3.908566 -4.194030 -3.679475 -4.195615 4.975923
316 1.2239791019 -4.933570 1.007464 1.690109 1.646613 -2.153449 4.954087 3.021799 -3.698585 3.082121 -1.516341 -0.343909 -0.683735 -4.995049 -4.999896 3.572673
317 1.2252425458 -4.045216 -1.046556 2.729431 -4.797377 4.529368 -1.056329 4.406488 2.966891 3.134639 0.129182 -3.614952 -3.922476 -4.340676 1.609965 1.385657
318 1.3387792669 -3.760620 0.759254 1.166033 -3.928228 4.451066 3.693893 4.967158 -0.450535 3.236185 -1.298415 -3.797977 -3.899328 -4.492694 -4.750240 2.986654
319 0.8669021682 -4.894312 0.862158 0.734348 -4.647084 3.984050 -1.651656 4.988509 -2.779728 1.168892 1.087071 -2.684106 -3.368225 -2.747031 -4.699717 1.930142
320 1.0710329358 -4.968850 -0.703740 1.327852 -3.598828 2.419479 2.806466 4.999098 -2.005043 2.175702 -4.087391 -0.034709 -4.656970 -2.789419 -2.705684 1.331905
321 1.1837710233 -4.355295 0.340061 4.798966 -4.942084 3.417644 1.229283 3.366250 -2.826211 3.134037 -2.792820 0.131690 -3.314930 -4.399346 -1.718291 4.615921
322 1.0722850638 -4.995788 -0.167744 3.778830 -3.255188 2.361098 0.231166 4.992749 -0.410007 4.878620 -2.236160 -0.782576 -4.043493 -2.296282 -0.866985 2.317386
323 1.2685896579 -4.297397 -1.287125 0.841332 -2.303265 4.724305 3.726902 4.142742 -4.084330 3.255280 1.663207 -2.128866 -2.300484 -2.293334 -3.056099 4.082122
324 1.4040612248 -3.978330 -1.092074 4.905486 -2.213775 2.057322 3.177392 1.422825 -4.739408 4.923876 2.384525 -4.382925 -4.986362 -4.459352 -2.952612 4.786634
325 1.5639435821 -4.383053 -0.330697 -2.223574 -2.953559 0.595095 -0.715296 4.139759 -0.961558 4.344829 -4.239862 1.325321 -4.352889 -3.603494 -1.260726 3.089105
326 1.7035773774 -2.983972 2.226246 3.735523 -4.911269 3.164586 3.386752 4.902788 -1.245414 2.536833 -0.437324 2.355105 -4.952844 -3.994013 -2.604038 1.025191
327 0.9033595738 -4.758042 3.062911 2.932061 -4.153290 2.704404 3.821487 3.473970 -2.253301 2.249092 -0.466748 -1.358296 -3.490249 -4.967026 -4.988478 4.678904
328 1.2634621482 -4.435367 -2.807016 1.666101 -4.673346 4.974816 0.168355 4.811077 -0.654870 0.377222 -4.952981 -2.071276 -4.935000 -1.935508 -2.734457 3.611661
329 1.8318932619 -3.864687 0.927380 -2.127697 -1.009933 0.858905 -2.888170 4.911420 -2.323759 4.252452 -4.382483 1.951033 -3.299313 -4.925565 -4.078675 2.178063
330 1.5469287166 -4.050861 -0.543822 -2.188256 -3.624328 4.613175 2.593928 4.434227 -1.806166 1.104036 -3.271546 -0.537860 -3.570395 -3.026032 -4.868305 0.980445
331 2.2984096809 -1.423807 -0.781734 4.516913 -3.316043 2.593939 0.300474 2.713939 -1.336943 0.553867 -0.176874 -2.066821 -4.902338 -3.492788 -3.014241 2.416179
332 0.9899827820 -4.759103 2.154174 4.784741 -4.943393 0.214474 0.303866 4.622635 -2.577887 4.022707 -0.103409 2.017756 -3.761099 -3.442462 0.442204 4.701986
333 1.3464496724 -4.351285 -0.844613 3.062374 -3.330879 -0.439543 1.460810 4.369019 -4.023909 2.648848 -0.019307 1.508278 -4.397705 -4.098670 -4.156291 0.308263
334 1.2082529498 -4.380895 2.268357 2.595384 -3.880983 1.928174 -2.501884 2.333944 -0.541076 3.044614 -2.528816 -4.958573 -3.830555 -4.790098 -3.847045 4.443841
335 1.2601807635 -4.738772 -3.064707 2.350895 -3.257959 1.605542 3.603696 4.376224 3.739182 -0.463452 -4.997425 -3.258464 0.119477 -2.321616 -1.566891 4.932524
336 0.9745020059 -4.842065 -1.653187 4.256486 -4.107263 3.822799 1.286163 4.958903 -4.983861 3.392941 -4.071761 -2.517903 -1.664259 -4.591753 -0.902445 4.991931
337 1.6288383103 -3.235156 -0.348195 2.521299 -4.518622 4.682120 3.057662 4.637165 -0.883083 4.073084 0.689845 -4.077125 -3.707429 -0.056097 -3.457910 4.947388
338 1.1541874352 -4.466097 3.813403 2.999097 -4.124613 3.736971 1.507060 3.546593 -1.634530 4.851146 -3.679214 -0.631811 -3.440220 -3.932228 -2.377264 4.836643
339 1.6723159117 -3.613298 2.681979 4.301208 -3.132408 3.272977 1.249192 4.015148 -1.909557 3.695682 -2.137401 -4.275824 -1.319257 -1.457384 -3.432748 1.763643
340 1.7794722101 -4.203895 1.376888 -1.919416 -1.342227 3.099618 -0.317935 3.492685 -0.566211 -0.715804 -3.703197 2.854974 -2.557415 -3.522545 -1.024295 3.724542
341 0.9377006465 -4.869576 1.980466 3.417756 -4.183098 4.976763 -0.082912 4.151180 0.004642 2.782395 -2.589458 -4.959614 -3.345032 -4.009595 -1.999813 1.620940
342 1.9402171746 -3.301806 -0.040787 -2.760382 -2.233256 1.450615 1.754476 4.569686 -3.029030 3.075693 -3.136484 -1.088431 -4.989082 -4.094982 -3.399139 -2.224278
343 1.4943061074 -4.122508 -1.235316 1.273622 -3.995560 -1.196477 0.608985 4.054430 -4.225068 -1.582176 -2.929870 -0.259572 -3.836983 -2.801733 -4.109648 4.152269
344 1.7150279367 -2.538452 0.614983 2.353474 -4.249779 4.563703 0.124522 4.999715 -4.998334 4.308907 -3.540480 -3.976274 -2.115565 -4.445636 -4.335197 3.298400
345 1.5232063751 -3.806935 0.212964 4.892877 -2.772619 1.405699 -1.048744 4.568771 0.571025 2.960819 1.536586 -1.949558 0.335604 -4.563818 -2.484421 4.009989
346 0.9400703052 -4.999947 2.330894 0.896232 -4.790685 3.305366 -4.149098 4.669048 -1.163925 4.843608 -2.658203 0.864434 -3.949490 -2.319406 -3.421179 2.495519
347 1.6689176518 -3.959399 2.370721 -2.049661 -4.451602 -0.812806 4.093066 3.965925 -1.552922 0.821415 -2.944495 4.483858 -1.212130 -2.895037 -4.487354 2.341553
348 1.3932819858 -4.334102 -0.804157 1.663357 -2.606759 2.630978 2.051314 4.845110 -3.798559 -1.043051 -1.899928 -2.554127 -3.296496 -2.402180 -4.308177 -0.235268
349 1.3811409731 -4.376295 4.766901 4.316260 -2.356650 0.711854 -1.164971 4.052968 -2.493787 0.742635 2.704422 -3.340054 -4.554575 -2.463751 -1.179338 1.001115
350 1.9026395867 -3.220455 1.232657 3.419389 -1.925337 4.250151 -0.514650 0.257367 -4.679662 4.035579 -1.613103 -1.064364 -4.298423 -1.300407 -2.075151 3.402035
351 1.3627547983 -4.423532 3.680636 4.968917 -3.617301 4.636567 3.574729 2.065086 -4.097559 4.773069 -3.807067 -1.136043 -4.661400 -0.329726 -0.964556 1.208922
352 1.1383681888 -4.906391 2.497494 3.537737 -3.498400 4.742321 -3.335938 4.028787 -0.063564 0.749936 -3.176068 -4.416065 -4.807058 -1.934074 -4.987815 0.792955
353 1.3314406813 -4.893983 -1.789138 4.492158 -2.387295 2.436489 1.638343 1.140044 -1.528483 -0.222509 -0.369378 -0.399572 -3.362039 -3.507795 -3.595410 2.700945
354 0.8819013925 -4.828298 1.881003 3.495615 -4.953441 3.682858 2.372877 4.974747 0.144618 4.656267 -2.645994 -2.258803 -1.804719 -3.356420 -3.149598 3.559960
355 1.6294415175 -4.220928 4.034489 4.417735 -2.430946 4.367534 1.858408 2.119328 1.940209 2.092918 -3.302099 -2.392530 -4.050266 -2.664467 0.656231 3.496133
356 1.3110056046 -4.245408 2.115682 4.770885 -4.900197 4.819173 2.757874 -0.492551 -1.944019 3.369194 -0.026344 -1.461904 -2.660919 -2.388605 -3.163968 2.160286
357 1.1676251063 -4.487065 2.736560 2.852775 -4.969333 -0.641769 -2.862769 3.113113 -2.871666 2.901085 -2.447752 -2.553683 -1.523373 -2.773258 -3.383091 2.578420
358 1.3227998169 -4.163407 3.727961 3.073177 -2.017567 4.320495 1.807352 4.723642 -2.180408 4.791270 -1.860939 0.319899 -4.407941 -4.771228 -3.832432 3.476084
359 1.1633293741 -4.769444 -1.147643 2.566263 -3.437952 3.315030 -3.025270 2.314595 -1.880044 1.117287 0.444223 -4.785299 0.380464 -2.976815 -2.733359 -0.865491
360 1.1827955028 -4.856233 3.574668 -1.052549 -3.974399 3.359440 -1.060097 4.622071 -1.579919 3.551526 -2.742358 0.520941 -4.936132 -3.351212 -2.306877 2.451590
361 1.2193705319 -4.387130 3.758426 2.299617 -4.778496 2.909371 -0.844016 3.069351 -1.834610 1.305296 -3.326766 -0.432032 -3.716721 -3.780770 -3.776885 3.622232
362 0.9208173335 -4.599260 0.065429 3.624212 -4.999157 2.968659 -4.188200 4.705102 -1.730156 4.975737 -0.190646 -3.259755 -4.888155 -3.769440 -4.642037 1.062762
363 0.8281897381 -4.992069 4.963840 2.146857 -4.781275 4.646681 -1.197609 3.173691 -3.173715 1.217615 -4.042157 -4.854380 -4.313755 -4.723350 -2.839827 -1.493511
364 1.2803716967 -4.705487 1.788729 1.451723 -1.302671 3.923140 0.899266 2.413987 -2.405921 -1.462645 -0.169990 -3.905478 -4.952195 -2.338956 -4.645755 0.106500
365 1.2651572881 -4.420042 2.829343 0.359325 -3.481451 2.866799 -1.549346 4.996908 0.467316 2.573088 -4.375418 -1.645965 -4.999244 -4.964833 -4.389901 -0.087911
366 1.4207662961 -4.409102 3.678382 3.024116 -4.203037 3.266083 -1.269268 0.091482 -0.393056 -0.100648 0.275398 -3.816519 -3.699374 -0.727210 -2.332265 1.660960
367 1.4550267548 -4.413407 2.547617 0.811705 -3.280452 0.252532 -2.518278 2.872845 1.057059 4.896142 -2.155939 -4.614314 -3.261019 0.069497 -4.999658 -0.173222
368 1.5063290427 -4.259286 1.800287 3.651881 -2.665762 2.120415 -0.262362 2.360592 -2.461915 4.448583 -3.368242 -1.316251 -4.975072 -1.637582 -4.060543 0.539445
369 1.2756545719 -4.151964 2.099595 1.650010 -4.725802 3.708981 -3.151130 0.244215 -3.751768 3.748678 -2.543206 -4.908927 -0.946345 -3.344888 -2.264183 -0.727493
370 0.9292550947 -4.995204 3.309356 4.787900 -3.549686 3.800647 -2.182112 1.242283 0.642385 0.796322 3.931321 -4.974405 -3.221337 -4.395950 -4.769355 3.206152
371 1.3280375488 -4.530413 3.774761 3.095633 -2.773500 4.037131 0.263185 1.649051 -0.394200 4.901158 -2.519566 -0.577954 -4.003768 -2.496837 -2.813801 2.737125
372 1.3656533008 -4.179442 -0.964736 2.739031 -2.677196 2.585260 -0.505329 4.906406 -0.656029 3.595817 -0.760359 -4.999488 -3.832475 -3.742038 -3.171482 3.233774
373 1.2024591811 -4.341720 3.641656 2.326600 -4.766490 2.954296 2.878166 2.773663 0.002839 2.437035 -0.148717 -4.448923 -1.150948 -2.422327 -4.475002 -1.922306
374 1.0588570013 -4.774809 0.619022 4.181548 -3.621364 3.859643 -2.012247 0.146468 -3.830330 -1.755754 3.793736 -4.657233 -4.785624 -4.262087 -4.904838 2.739585
375 0.9935485184 -4.737167 4.203232 3.331453 -4.644353 3.363437 -1.392727 4.996998 -3.221224 3.849986 -4.751023 -4.237147 -4.820990 -4.023138 -2.304569 2.478849
376 1.1673657709 -4.495493 4.883947 4.966262 -4.167221 4.634514 -0.022640 3.648682 -2.036358 2.418778 -1.801017 -2.153608 -4.294526 -4.140797 -3.851750 0.284690
377 0.9145717579 -4.910971 1.676868 0.958772 -4.983190 3.491455 -0.220638 4.817349 -0.348946 1.604873 -4.276411 -1.484183 -2.051798 -3.635635 -3.772540 -0.542451
378 0.9072143324 -4.990577 4.758758 1.910736 -3.696381 3.584468 -1.060050 4.922334 -4.277260 4.840568 -4.362919 -2.307089 -2.685277 -4.877620 -1.644196 1.370672
379 1.1734210478 -4.448481 3.024710 1.447470 -4.231617 3.573875 -0.375538 4.823462 -2.569587 2.994626 -0.994397 -1.731697 -4.704691 -2.139981 -4.916769 0.078547
380 1.3579054122 -3.866073 4.936999 4.603771 -4.268670 4.512586 -4.781222 -0.560909 -1.774466 4.998766 -2.210860 -2.601968 0.010429 -4.973282 -4.185936 2.943199
381 1.1968067105 -4.625891 0.785884 1.557112 -3.324590 0.547104 -0.364275 4.372464 -3.241223 1.933044 -1.609355 -4.869057 -0.621903 -3.287510 -2.260052 -3.472409
382 1.2759759439 -4.328292 0.198770 0.501835 -4.994952 2.872822 -2.440758 0.293307 -2.387665 1.614031 -1.119195 -2.751872 -4.893158 -2.831307 -2.472981 1.952499
383 1.6498311620 -3.366634 4.938900 2.935506 -4.723234 2.394279 -1.678875 1.463515 -3.267901 3.145957 -4.944707 -2.609165 -4.999967 -3.737193 -4.197228 0.618985
384 1.1131463480 -4.995588 3.551822 4.548974 -3.459942 2.465034 -2.464687 2.285852 0.830862 1.595100 -1.436920 -2.211676 -1.921759 -2.335252 -4.289387 -0.114430
385 0.8141517575 -4.924502 3.360058 3.759477 -4.360261 2.586425 1.731839 2.750568 -1.107485 4.850150 -0.359472 -3.498428 -1.513492 -4.884558 -2.272123 4.477019
386 1.1615241512 -4.524071 1.669403 4.999860 -3.995595 3.714665 -1.632293 4.818393 -4.994333 2.752701 -1.355884 -3.198107 -1.487118 -2.852958 -4.462957 1.072840
387 1.3360657099 -4.497474 2.915702 3.333104 -2.972826 0.398721 -1.642541 4.088908 -1.245770 0.597570 -4.621295 -2.970010 -2.925702 -4.903842 -3.457532 0.091167
388 0.7986796667 -4.975755 2.765407 2.768650 -4.954925 1.180330 0.601678 4.791151 -4.999917 2.460364 -3.933449 -2.829905 -3.671419 -4.560212 -4.537943 1.836808
389 0.8903479218 -4.954852 2.376508 4.560029 -4.052929 4.947392 -2.882953 4.991908 -1.829721 1.549144 -0.362840 -3.398118 -4.097663 -3.590048 -2.398903 4.931196
390 0.7986969375 -4.990123 2.271079 2.880823 -4.129728 2.918351 -0.395771 4.989431 -1.955584 4.535464 -1.279267 -4.929317 -2.076320 -4.228166 -1.983005 3.421778
391 1.5045946237 -4.228174 3.070456 -0.586630 -2.875081 2.174015 -2.941021 3.671978 1.815769 -0.057724 -4.303747 -2.371398 -1.665188 -4.692801 -3.030106 -2.131300
392 1.3996025302 -4.118045 3.012136 1.334134 -4.206223 2.255569 -0.231581 1.515764 -3.592865 -0.428237 -4.963345 -2.533857 -3.970578 -4.845986 -2.859314 0.885967
393 1.8088558200 -3.426030 1.562034 0.934544 -2.060682 3.225111 -1.030952 4.999373 -1.216665 4.052166 -3.794175 -1.781010 -3.422419 -2.767726 -1.862347 4.878172
394 0.8718145154 -4.944293 1.947703 4.347292 -4.697198 2.870606 2.153559 -0.157376 -4.908218 3.844815 -4.009973 -2.807574 -4.999703 -4.408354 -1.314332 -2.997441
395 0.9922261883 -4.901011 3.405313 -0.890599 -4.232207 4.180724 -1.691454 4.869721 -4.187285 2.338084 -3.960207 -2.915441 -1.426565 -4.382062 -4.818152 -1.647572
396 0.9894590697 -4.947673 2.981549 1.256007 -3.360019 4.120456 -0.311403 4.086415 -0.075421 1.749977 0.312739 -0.789159 -2.451318 -4.291227 -1.447939 0.529417
397 1.0548098318 -4.994693 0.455845 4.573013 -4.187195 1.618189 2.469891 4.538733 -4.330037 2.594702 -4.034472 -0.878131 -2.501612 -2.001467 -4.812208 1.084009
398 1.0814230885 -4.495747 4.773390 2.485984 -3.954259 3.576493 -0.193048 4.221533 -3.081990 2.720661 -0.946131 -4.886315 -3.899840 -3.864071 -3.567024 1.662408
399 0.9847149973 -4.544827 2.788945 4.887917 -4.644529 3.892157 1.919663 4.254243 -2.834358 3.917146 -1.390668 -3.649970 -3.947024 -3.710431 -4.140020 4.946221
400 0.9391825735 -4.842898 3.132705 4.365956 -3.290953 1.390450 1.726190 4.333588 -3.477878 2.319980 -1.154574 -2.200727 -3.932015 -4.965429 -4.169961 4.994249
401 1.2654760275 -4.096817 2.103708 2.060621 -3.504119 3.840520 2.084538 4.501438 -4.031805 3.864896 -1.222328 -2.986875 -3.933159 -2.655286 -2.043610 4.957677
402 1.0824834867 -4.891020 4.989643 4.736317 -3.404821 2.780958 -1.714848 4.412535 -2.528061 4.999967 -4.970765 -4.122264 -3.994538 -4.068951 -2.914356 1.178883
403 1.0952830424 -4.503149 1.760331 4.802558 -4.818260 0.888356 -0.918033 4.770441 -3.244065 4.009361 -2.659260 -3.820121 -4.994362 -3.942834 -3.269083 1.056682
404 0.8486687588 -4.993989 2.112234 2.739871 -3.565255 2.236157 0.449582 4.431262 -3.545290 2.093893 -1.553482 -4.803397 -3.809161 -4.266617 -4.613074 4.640268
405 1.5273108212 -2.932490 3.171564 2.361039 -4.994517 4.152976 -2.293711 4.602142 -3.704684 2.969861 0.269034 -3.902931 -3.110049 -3.834310 -3.557358 2.834079
406 1.0631693674 -4.849131 1.660560 4.508118 -3.883895 2.407464 2.891413 4.508901 -1.578624 4.528475 -3.378894 -2.570871 -3.003371 -2.099773 -4.235150 3.918290
407 0.9694363731 -4.906093 4.583079 1.173950 -3.370781 0.764170 2.788681 4.952213 -3.556753 4.684134 -2.290209 -3.500535 -3.351521 -3.656853 -4.165189 -2.427837
408 1.2074081894 -4.307629 1.991096 4.985425 -3.961402 4.892105 0.376306 0.819626 -3.607539 2.495855 0.148638 -2.523082 -3.468267 -4.880838 -4.665408 3.672852
409 1.1922543300 -4.356212 2.700854 3.654304 -4.742778 2.497948 1.016398 0.853134 -4.993992 1.654979 -0.962628 -3.467415 -3.436989 -2.429787 -3.360974 2.541242
410 1.4353237971 -4.140683 2.548602 4.976318 -2.744155 -0.992668 2.702837 3.601050 -4.379666 2.358563 -3.706616 -4.157793 -2.772008 -4.991025 -4.189168 3.495926
411 0.7908041807 -4.995021 2.252426 1.362267 -4.998696 1.199676 2.806813 4.427670 -2.715984 4.777079 -4.999118 -2.609211 -3.834086 -4.792392 -0.929572 3.401657
412 0.9207443970 -4.750540 4.594074 2.879616 -4.263430 2.844970 3.572028 1.972591 -4.884958 1.932006 0.718722 -1.416760 -4.533805 -3.380416 -4.930346 2.240075
413 1.0848994530 -4.201969 4.597811 2.037611 -4.008505 3.488993 1.107439 3.502780 -4.613301 -1.193589 0.928355 -4.873285 -4.587845 -4.542384 -3.490798 4.546167
414 0.7984423179 -4.896852 2.710930 3.435617 -4.211266 4.218351 -0.446459 4.043351 -2.499292 1.541237 1.171687 -4.996941 -4.998113 -4.078359 -3.908393 3.740527
415 0.6300639037 -4.999898 1.978758 2.267142 -4.995669 2.762768 2.359477 4.427836 -4.918395 4.695357 1.394957 -2.481805 -3.979082 -3.021296 -4.655767 2.757998
416 1.3527471325 -4.149840 4.039496 4.256292 -2.560601 0.452381 3.400876 4.802027 -3.959591 -0.357847 -0.724336 -4.851542 -3.996429 -3.773843 -4.905708 0.654758
417 0.6473279342 -4.950008 4.877932 3.835449 -4.973152 4.164756 2.185281 4.583144 -2.102470 3.315985 -1.359986 -4.980458 -2.198233 -4.995004 -4.705728 4.654657
418 0.7580413421 -4.770379 4.920749 3.877605 -4.727439 4.423923 -1.290735 4.772948 -1.644460 4.786787 0.011479 -3.717372 -4.996379 -4.881865 -4.038025 4.085612
419 1.2102625613 -4.836599 2.856764 4.454475 -2.393233 0.847367 1.504526 2.190016 -3.695327 0.762596 -0.727982 -1.322392 -2.623912 -3.387078 -4.991382 0.226444
420 1.1897325952 -4.868654 0.724105 3.801336 -2.755458 -0.670691 0.074968 3.401945 -1.389342 0.903635 -2.691028 -3.903315 -4.028914 -3.716640 -4.807122 2.638852
421 1.2742884604 -3.647551 4.457181 3.619368 -4.828163 3.790802 4.205384 3.114938 -4.604184 2.258969 -0.179314 -3.499169 -3.652062 -3.993582 -3.319405 1.413513
422 0.9145030322 -4.748819 4.946756 4.192682 -4.122888 1.541539 0.220815 4.672703 -4.960306 4.436547 -0.800578 -2.583917 -4.995085 -3.785587 -3.416231 2.678965
423 0.9084639169 -4.866013 3.739151 2.476835 -4.063944 3.710460 1.693756 4.228356 -3.358512 -0.218854 -2.081010 -4.065440 -3.600040 -3.352316 -4.083959 4.880628
424 1.4393954012 -3.597379 1.040717 2.997686 -2.182974 4.789483 1.211062 4.147573 -4.408058 4.563640 0.563089 -3.885719 -4.999963 -3.569305 -4.855858 3.985118
425 1.3035451606 -4.518583 4.674918 3.857840 -2.634212 3.234275 -0.760826 2.009800 0.372159 3.254647 1.493670 -2.948755 -1.503077 -3.392554 -0.573717 4.058762
426 0.9742091842 -4.952283 4.441517 4.557543 -2.951879 4.944440 1.222517 4.951709 -3.457252 0.576699 -3.258702 -4.556415 -1.453604 -3.401070 -4.591617 4.786585
427 1.1904908636 -4.345196 2.580209 4.888158 -2.986880 4.582989 -2.539404 3.180006 -3.054871 4.159638 0.420180 -4.067661 -4.444786 -4.282398 -4.814302 2.670734
428 1.5078904837 -3.335226 4.696071 3.894615 -4.999995 2.015863 4.137696 3.667735 -3.860062 1.994931 -3.488147 -3.645351 -3.080466 -2.743047 -3.354204 4.105506
429 1.0868848728 -4.707692 2.488934 2.255526 -2.777294 1.704272 4.714437 2.102425 -3.137384 2.788712 -2.905021 -4.999155 -4.094590 -4.167450 -4.813711 4.370448
430 0.9183594017 -4.584276 4.064742 4.503160 -1.287114 3.240945 1.668265 4.977069 -4.912140 4.864131 1.271835 -4.522530 -3.983884 -4.535772 -4.998102 4.787071
431 0.8588770387 -4.725791 3.092228 3.101728 -4.999079 2.982956 1.459903 2.798695 -4.900844 3.647534 1.671674 -2.503095 -4.951869 -2.116799 -4.196607 3.538504
432 0.8498422542 -4.936145 4.970936 2.879183 -4.638834 3.608496 0.978681 4.713944 -2.294932 4.113289 -0.785222 -3.387167 -4.361141 -2.702611 -2.567736 4.037158
433 0.4882182887 -4.998634 3.741412 1.641474 -4.921647 4.207012 -0.213542 4.662480 -2.797201 4.609315 2.735083 -3.821585 -4.276209 -4.972856 -4.440563 3.997817
434 1.2069493078 -4.949546 4.616540 3.210392 -1.709030 -0.610986 4.450670 4.557213 -1.662280 1.379912 -3.872762 -3.718408 -4.754749 -1.919576 -0.337573 3.328411
435 0.8753367632 -4.883954 3.598788 3.017654 -3.895264 3.996320 2.457540 4.256926 -4.964599 4.013774 -1.480366 -3.226860 -4.993796 -1.604651 -3.058698 4.966952
436 0.7427745299 -4.999581 4.822622 3.919115 -4.704350 4.992585 4.094337 4.998767 -3.706730 0.696104 -0.382806 -1.840133 -4.947791 -2.214415 -3.670591 3.211457
437 1.2689752906 -4.108611 4.770951 -0.069728 -3.286372 3.875424 -0.054605 2.704937 -4.890798 3.792120 0.524770 -3.924134 -3.229904 -3.726601 -3.274339 4.922699
438 0.8874475027 -4.899747 2.794171 0.910289 -2.588458 2.010006 1.594717 3.714053 -4.798930 3.363079 3.491660 -1.619625 -4.363229 -2.266592 -4.684392 4.876475
439 0.8720198145 -4.722621 4.338522 -0.252568 -4.983426 4.975891 1.203769 3.604090 -4.210956 2.225435 0.728686 -2.469519 -4.932459 -3.515883 -4.032920 3.237378
440 1.2812765540 -3.906834 4.026053 1.479536 -4.435391 4.759055 2.080498 4.660095 -4.590255 2.753587 -1.530353 -3.328094 -3.060098 -1.696616 -2.946190 4.211484
441 0.8974223736 -4.663534 3.242920 2.102696 -2.362652 4.593776 2.678337 3.878613 -4.236104 2.647381 0.600925 -4.419096 -4.446244 -4.962341 -3.460239 4.382720
442 0.7690832566 -4.862290 2.482189 0.559798 -4.425574 4.059131 3.651176 2.596901 -4.995493 -0.181380 -0.328960 -4.967327 -4.784174 -4.243303 -4.207556 4.728027
443 0.7952033658 -4.911631 4.620089 3.325417 -4.997998 4.070694 4.411023 1.310136 -3.529822 2.564495 1.254577 -4.802532 -4.066965 -1.488329 -4.149532 4.634261
444 1.1043256635 -3.932047 4.618414 3.809267 -4.592879 4.542084 1.695014 4.550780 -4.322494 2.879221 1.659426 -1.498997 -3.275568 -3.969901 -2.577619 4.879058
445 1.2347860049 -4.259486 4.439070 4.058639 -2.874242 4.594829 2.436262 2.842840 -3.049697 3.105855 4.979361 -4.607542 -4.425980 -1.577151 -2.796345 1.612069
446 0.6202875658 -4.991894 2.667915 3.267480 -4.987144 2.664308 0.896268 4.623807 -4.505197 3.558106 -0.167792 -4.550419 -2.585366 -4.187209 -4.260149 4.401575
447 0.7801478166 -4.999995 2.351277 2.535300 -3.021277 3.071709 1.979348 4.215740 -4.752754 1.417275 0.565659 -4.490074 -2.329215 -4.705728 -2.281505 3.363674
448 1.1082606683 -4.215329 4.403530 3.269078 -4.988687 3.130214 3.826878 1.805398 -4.994937 1.786926 -0.567799 -4.650687 -4.581534 -2.030395 -2.933056 4.050271
449 0.7352389450 -4.893926 3.085037 1.406299 -3.542168 4.498679 2.168887 3.257082 -4.976923 1.910304 2.492452 -2.881352 -4.981823 -4.250960 -2.570382 4.708694
450 0.6715267543 -4.835085 3.814838 2.146471 -4.881857 1.128696 2.517162 4.980175 -2.812046 4.648775 2.228877 -4.853639 -2.400087 -4.931827 -1.794671 3.554124
451 0.9885788733 -4.350491 3.916448 -1.020232 -4.970169 4.952599 2.006075 4.874492 -2.784167 0.920636 4.399814 -1.726020 -1.498065 -3.635425 -3.118489 3.212466
