evaluations raw_y x0 x1 x2 x3 x4
759 3.4500346502 3.044234 -0.382295 -2.914232 -3.360261 -0.251558
760 3.5353921478 0.368037 2.364203 0.587068 -2.695677 -4.247573
761 3.5504616902 1.838082 0.215738 -4.410245 -3.632452 3.131600
762 4.4385535800 1.631142 -2.538089 -2.770260 -4.181155 0.817608
763 3.5523993485 2.103509 1.558367 -4.304069 -3.267140 1.212393
764 4.3712430600 -0.465435 -1.115665 -4.265721 -4.791165 3.229001
765 3.6085736390 -1.145562 0.686880 -4.885753 1.197528 2.201242
766 4.4456860400 -0.905936 -2.149506 -3.001415 -4.612344 4.571023
767 3.7991525990 3.502570 0.397464 -2.746389 3.426283 0.071090
768 3.5800600493 -2.534611 2.349646 -3.898868 4.304963 -0.685300
769 3.5960062579 4.005917 1.240309 -1.379683 -0.439610 -3.194451
770 3.7316490566 3.433767 -1.924449 3.550728 -1.381685 0.022193
771 3.9765561466 3.091744 2.441913 1.008822 4.757983 -2.374324
772 5.0102622400 -0.358668 -1.420575 -3.515256 -4.894407 -2.184068
773 3.6440149363 1.388170 0.992470 1.274879 -4.050162 0.265951
774 3.6168187219 -0.717336 -1.009338 -2.172480 2.589390 2.043314
775 4.4173671200 0.720955 -1.089142 -2.822000 -0.272490 -2.627878
776 3.5770621939 -0.130972 1.978355 -1.694265 -2.030772 0.479274
777 4.7097999000 0.015944 -1.323753 -4.645569 -3.157788 -0.060147
778 4.8674876600 -0.385795 -2.364255 -2.079026 -4.386291 -1.821593
779 5.1311659000 0.670855 -3.514422 -4.758851 -4.692882 -2.921420
780 4.3838708200 0.379506 1.723502 -4.865302 -3.000188 -1.627452
781 3.5467946496 1.183893 1.280381 -4.649030 -2.199863 1.253395
782 4.3872086000 -0.302497 -0.632224 -2.454092 -0.580159 -1.944932
783 3.4224288998 4.635116 -4.099748 0.682295 -3.363421 -2.856126
784 3.7246334285 0.435702 -1.118267 0.243636 1.855567 1.663981
785 4.1066463974 3.517516 1.544794 2.192367 1.846695 2.258959
786 3.7107645005 0.720856 2.357938 -4.242993 0.603132 1.422686
787 3.5359407360 3.970439 -1.830138 -2.987472 -3.143576 3.670686
788 4.6241157400 -0.666836 -2.106649 -2.990947 -3.763590 0.749315
789 3.4402772563 0.478812 0.108869 -1.473837 -4.099283 0.655550
790 4.5199155400 3.014948 -0.929806 -3.453861 -4.530363 -2.160671
791 4.4045569800 0.634233 0.046260 -3.401414 -4.761663 -0.849162
792 3.5372027290 0.499157 1.980318 -2.390241 -2.923074 0.481588
793 3.4185352666 3.424465 1.591891 -3.240119 -4.856552 -2.485923
794 3.7386126202 3.390759 0.330111 -1.634147 4.556566 -4.394095
795 3.5013787315 3.125334 -2.858837 -2.426854 -4.585093 4.461658
796 3.5928576346 0.457037 3.465247 -2.541416 -4.345123 1.601077
797 3.4945054042 -0.794681 1.395044 -0.434055 -3.490562 1.074548
798 3.9018224966 0.859059 1.735599 -3.951362 3.173070 4.476443
799 4.2966346800 1.792106 -2.102740 -1.750209 -3.542053 0.839254
800 4.2878226400 1.005154 -1.945816 -3.015620 -4.013515 1.947164
801 3.4619588006 3.371224 -1.676835 -2.871905 -1.946479 0.272074
802 4.7894329400 -1.910729 -4.008576 -0.948225 -4.807272 1.070960
803 3.7261874016 0.322099 0.409987 -3.209345 1.566607 1.814037
804 4.3208790200 0.715701 -0.452589 -2.678703 -4.058953 0.107124
805 3.7254146918 1.878501 2.798110 -4.093569 0.866692 0.420236
806 3.4609002278 -0.484567 1.199925 -0.933842 -1.306088 -0.981318
807 3.5220705120 0.945687 -2.280835 -2.687108 -0.726391 3.336915
808 3.6368320896 -0.811839 0.424205 -0.791913 -0.068336 2.383242
809 4.9363742400 -2.665541 -2.561247 -4.608852 -4.077772 3.385234
810 4.5685853000 0.232074 -0.523170 -2.774861 -4.507486 -1.437066
811 3.8694187296 4.634206 0.088383 -0.619419 -0.289091 4.324550
812 4.4728347200 -0.272490 -2.151580 -4.706996 -4.950493 3.555821
813 3.5346774470 -0.014534 -1.705596 -4.447543 4.011671 0.358374
814 3.4000761830 -1.754069 2.322628 -2.897914 -4.002758 1.077189
815 4.6625529200 -0.130448 0.804633 -4.125882 -4.721379 -2.286948
816 3.4168422240 0.920461 -0.643655 -3.540539 -4.997953 2.981965
817 3.6346990637 -2.365434 -3.172746 0.970485 4.813924 0.499850
818 3.5425598227 0.881080 1.046003 -4.330247 -2.736167 2.866497
819 3.4410582086 0.172707 2.784093 -4.182083 -4.141421 0.262937
820 3.4678250496 2.033035 3.373052 -2.153545 -4.101479 -2.329570
821 3.3940118880 -0.034984 3.594351 -3.483229 -4.547083 -0.595939
822 3.5169791155 1.628848 0.283029 -1.105770 -4.013109 0.280038
823 3.5992653869 1.811935 -1.844699 2.363276 -4.766376 0.766017
824 4.3279002200 -1.845494 -1.411391 -2.111713 -3.399252 4.763996
825 3.5845379194 1.707305 3.288223 -2.700238 -3.871813 -0.111171
826 3.6743831712 2.762677 0.762597 0.694604 -3.379100 0.452754
827 3.6345711053 -1.142587 -0.058433 -4.542445 2.882139 3.553197
828 3.7732860634 2.124730 0.949230 -2.904833 4.567198 -1.762940
829 4.5574269200 -4.641567 3.092695 -3.368358 -4.958300 0.765593
830 4.2760287800 0.089793 1.963333 -2.684593 -2.033509 -1.531614
831 3.6628520717 1.360493 2.847687 -3.814350 -3.200335 3.411386
832 3.4360139174 1.027727 -2.631065 -1.877180 -3.424151 2.308339
833 3.4819936819 2.090172 4.937038 -3.959559 -2.717178 -3.205177
834 3.6229251802 3.044234 1.832965 -4.672647 -3.360261 1.799478
835 4.1273811187 2.769363 2.364203 1.613097 3.240700 2.495696
836 4.3706504400 -2.433210 0.047402 -4.118007 -3.789620 3.131600
837 3.5701827667 -1.565767 1.341599 -2.952094 -0.130874 2.005284
838 3.4312915872 0.585979 -1.615845 -0.799724 -3.267140 1.279607
839 3.5256280147 0.803083 0.014396 -3.860125 -0.693654 0.838928
840 3.5962151558 3.612428 -2.798561 0.541939 -4.622007 2.201242
841 4.3186564200 -0.905936 -1.930861 -3.001415 -3.159039 4.660984
842 3.9339890611 1.542882 4.351896 -3.836689 2.555860 1.903253
843 4.5645308600 2.728273 -0.970673 -3.333560 -4.064617 -2.899551
844 3.6085770950 -1.611702 -0.096599 -3.332428 2.772143 2.592438
845 3.5834306861 3.433767 2.118584 -2.315978 -4.113300 -0.435885
846 3.4027864646 -0.750201 -0.093190 -3.486678 -4.494236 2.875806
847 4.4729150600 0.415642 -1.205361 -1.064453 -3.610641 -2.184068
848 3.5898668122 0.296441 3.175883 -3.441025 1.947311 -2.836856
849 3.4946659699 -0.128789 -1.450958 -0.816653 2.589390 -2.607646
850 3.7681010266 1.369644 -0.212352 -4.832290 3.779117 1.410116
851 4.3312372400 -0.164263 1.610839 -4.623497 -4.576887 0.854195
852 3.5688714394 4.862881 -1.323753 -3.743324 -1.149418 1.619634
853 3.7399971802 1.690523 1.516619 -3.085826 4.241298 -1.200719
854 3.6487674202 0.670855 0.981205 0.157947 -2.713303 0.562358
855 3.5427606509 0.379506 1.617376 -4.034541 0.896424 -1.771125
856 4.5240635800 0.396119 0.191284 -2.479114 -2.199863 -3.714964
857 5.0116519000 3.170351 -2.920312 -4.511027 -3.563175 -3.991026
858 4.7004821000 0.933119 -2.923525 -2.861508 -2.122442 -2.856126
859 3.5319232051 0.409695 -2.916872 0.243636 -3.631857 4.261786
860 4.7426227600 1.210507 -4.207661 -2.738556 -1.678782 -2.707301
861 3.4336702483 -1.893244 2.802971 -3.116167 -4.078658 1.190871
862 3.4342033363 1.048234 3.458530 -4.326836 -3.274116 -1.105930
863 3.5002848211 -2.348459 1.315137 2.631589 -4.602165 0.035946
864 3.4181853984 0.668230 -2.169253 -2.939207 -2.187239 1.509337
865 4.3219124200 4.163226 -0.973634 -1.412333 -4.313367 -1.028104
866 3.7670716742 1.519309 -0.436601 -4.546814 3.693681 2.191075
867 3.4751740262 0.168681 2.983649 -3.972450 -4.286599 0.773433
868 3.7738213459 0.331682 1.591891 1.016951 -3.913346 2.542824
869 3.6837725702 0.953284 4.247365 -1.247940 -4.912429 1.995971
870 3.5240707411 -1.339682 3.434690 -4.893606 -2.243920 2.494654
871 4.3216383000 -3.241913 3.465247 0.672706 -2.433912 -4.920159
872 3.4477499232 0.896309 1.395044 -3.947216 -4.258158 0.551884
873 4.8651005200 -4.568833 -1.774306 -4.825327 0.339269 -1.806815
874 3.4618869850 1.792106 1.971509 -2.144398 -1.651990 -2.680272
875 3.7072282694 2.890197 3.385774 -2.656328 1.548271 -2.511368
876 3.4911192326 0.184955 -1.676835 -1.600504 -1.946479 3.324417
877 4.3672121000 1.012302 -0.246167 -0.889838 -4.531234 -2.027959
878 3.5096183539 3.481186 1.977289 -3.860813 -3.917463 -1.104108
879 3.5058889325 2.350047 1.755860 -2.910388 -1.956669 -1.357169
880 4.5060316000 -0.689192 -3.197184 -4.093569 -4.356295 4.338896
881 3.6625788058 4.709388 -1.941276 1.481936 -3.722543 1.054599
882 3.4922836454 1.796425 2.469856 -3.099087 -3.513481 -0.706536
883 3.7007721504 -0.811839 -2.625846 1.695865 1.428538 2.048297
884 3.4450024896 1.943862 0.955383 -4.418277 -4.817720 0.203097
885 4.6616643200 1.547526 -1.869514 -3.452791 -4.210084 -1.437066
886 3.4449312442 2.763227 1.120779 -1.916310 -4.134580 -2.289883
887 3.4761829536 -1.171034 3.305024 -4.706996 -4.184041 2.258233
888 4.7212459800 -0.552040 0.580713 -4.447543 -4.256006 -1.551351
889 4.3216626400 -0.778247 -1.634554 -1.805889 -4.193104 2.916309
890 3.5076507149 0.502493 -0.699354 -1.781726 -1.137012 0.926818
891 3.4352384429 0.275648 2.544214 -3.259778 -2.725831 -0.980401
892 4.3325388000 2.708638 -1.680157 -2.483850 -3.621007 -0.354412
893 3.7469824128 1.220801 2.692547 2.521293 -4.191490 -0.030879
894 4.4693323000 0.172707 -2.777438 -4.182083 -1.246125 0.556164
895 4.4027548600 1.316887 0.971523 -3.519367 -3.976804 -2.773005
896 4.7810625200 -1.131559 -2.833858 -1.763423 -2.878156 -0.595939
897 3.8047528224 1.628848 0.283029 -1.283216 3.786584 0.280038
898 5.1475464800 -4.429170 -1.844699 -3.831235 -3.569052 -0.159656
899 3.4731330163 3.975359 2.728782 -3.781485 -3.399252 -3.193013
900 3.9663550714 0.940039 3.994445 -2.459730 3.329748 3.374794
901 3.4242373382 2.405756 0.515034 -2.512405 -4.628635 -0.934994
902 4.4832263600 0.693148 -2.244535 -2.020054 -4.199557 0.682326
903 3.8285122176 1.288220 0.395327 -3.866119 4.306897 2.542849
904 3.5428929293 0.202302 -0.815574 -0.568042 1.971159 -1.296379
905 4.3345370800 -1.256750 -1.302713 -3.303677 -1.890887 2.511295
906 3.5910858643 2.325361 0.629706 -4.131332 -3.492979 3.411386
907 4.3214184000 -0.103503 -3.603779 -1.340383 -2.031189 1.182689
908 4.7172005800 -2.395865 -1.603934 -4.819761 -2.717178 1.877019
909 3.7698568646 -0.747840 1.508705 -0.087166 -0.192589 3.302932
910 3.7900397318 0.461836 3.951653 -0.477238 -0.290815 1.408430
911 3.5752492800 1.018868 1.873686 -2.748098 -4.016279 2.829235
912 3.7106836819 0.401835 1.583035 -4.995154 0.154565 4.058068
913 3.4354324627 0.585979 0.756016 -4.408752 0.268766 -3.255102
914 4.2698212000 0.362809 -0.409205 -0.315885 -2.755493 -2.011432
915 3.5408416723 -0.206300 0.220442 -3.858065 -0.934513 2.232237
916 3.4126425101 -0.905936 2.018856 -4.136608 -0.674916 -1.129266
917 4.2905108000 -0.147661 -0.259712 -3.265349 -4.688448 1.537736
918 4.4075109800 2.002748 1.091651 -3.907024 -4.756050 -1.936537
919 3.5090296243 4.005917 3.355559 -3.181567 -3.951431 -2.381319
920 3.5991201830 -0.996087 -1.924449 0.251880 0.892114 1.256182
921 3.5940260563 0.992677 2.724049 -1.388021 -4.838423 0.702031
922 3.5755619962 1.249630 -1.847222 -0.918599 3.647613 -2.255586
923 4.6399153400 -1.855232 4.942590 -3.069373 -3.986533 -2.836856
924 4.4555942000 -0.128789 -1.450958 0.083304 -3.174505 -2.607646
925 3.7603059149 1.886384 -0.651397 -2.081180 4.036179 0.587287
926 3.6150415776 -0.109640 0.046064 -3.433882 0.070172 2.321142
927 4.3738540600 1.370254 -1.323753 -4.542225 -3.157788 0.650679
928 3.3902079206 -0.534285 3.710757 -4.984576 -4.223167 0.075884
929 3.4775941939 -2.024634 0.982609 -3.329511 -1.938335 2.868474
930 3.8638888531 1.184367 1.114992 -3.145578 2.156235 2.961155
931 4.8617280600 -1.627264 -0.688204 -3.333857 -3.126801 -1.067160
932 3.5740717344 1.849530 1.693779 -4.597781 -4.037238 1.549270
933 4.9451982600 0.938817 -4.099748 -1.680303 -3.915799 -4.191006
934 3.6514015315 0.675801 3.174754 0.243636 -2.217448 -0.897756
935 3.4573829184 1.773025 -4.207661 -4.118599 -1.758583 2.229162
936 4.2746931200 0.361088 -0.869238 -0.330851 -2.934722 -1.006940
937 3.6065419085 1.873318 -1.219017 -3.675276 0.335013 2.518014
938 3.8644051450 -0.458025 0.464301 -0.595208 4.527598 3.884522
939 3.5061670195 0.652115 1.717635 -4.261831 -1.964580 0.655550
940 3.5684425843 4.163226 -0.788145 -3.306525 0.562883 -1.830247
941 3.6174563021 -2.670629 1.257965 -0.430241 1.003955 0.488716
942 3.6993708115 0.168681 -0.920466 -1.817973 4.688914 1.459516
943 3.4981583443 3.424465 3.405147 -3.240119 -4.856552 -2.485923
944 4.3609695000 -2.534029 -0.394393 -2.101997 -3.709562 2.607184
945 4.2601736800 -0.112074 -2.858837 -4.075910 -2.243920 4.461658
946 5.0014164400 -3.266048 -1.895088 -1.386739 -0.036472 -4.920159
947 3.6259607405 0.098578 0.202979 -4.410175 3.781434 0.551884
948 4.5693576000 -0.756181 -2.276239 -1.837657 -3.902193 1.035718
949 3.5571479098 1.792106 1.971509 -1.750209 -4.670365 0.231713
950 3.5869716518 2.009308 1.306266 -1.602338 -4.090147 0.753337
951 3.6544053139 0.184955 -1.676835 0.940286 -1.557434 3.490661
952 4.3376032400 2.041530 0.763840 -2.325416 -2.228382 -3.499645
953 4.0753515053 2.144845 2.554174 2.257574 1.566607 2.334128
954 3.5088850598 -0.368068 1.127104 -0.838836 -2.104313 0.107124
955 3.5636618822 3.933489 0.053537 -4.093569 0.212852 -1.844830
956 4.4700379400 -0.484567 0.649167 -1.548421 -3.364038 -1.636155
957 3.4376098291 -0.518679 -0.599869 -3.327354 -0.726391 0.893650
958 3.3920914752 0.672970 3.129864 -4.398140 -2.681259 -2.007632
959 3.6101003098 0.266763 0.955383 -4.347272 -1.289682 4.879396
960 3.4555537613 1.693611 -0.349880 0.128532 -3.869770 -1.522794
961 3.4498210867 1.882010 0.088383 -1.923478 -4.968697 -0.074861
962 5.1615461600 -2.415974 -1.436076 -4.706996 -2.291915 -1.040441
963 4.4696542800 -1.727177 2.832001 -2.560155 -3.887814 -1.266502
964 3.7763608666 1.232956 1.316425 -3.427782 3.006492 1.077189
965 4.2777376800 3.938934 -3.637008 -0.462714 -3.447692 -0.703072
966 4.3218498400 -1.279970 -0.986121 -2.890371 -2.675363 2.981965
967 4.5338166400 -0.680194 -3.172746 -3.261432 -4.485225 3.327962
968 3.6185635181 1.220801 1.758680 -2.976120 -3.611264 2.866497
969 3.4838567078 2.188315 -1.941904 -4.186240 -3.259793 3.453930
970 3.8368539821 2.033035 1.446041 -0.369169 2.041037 0.507796
971 4.4920418000 1.248424 -0.975699 -3.483229 -4.547083 -0.595939
972 4.5550389200 1.628848 -1.053672 -2.766490 -4.689441 -2.206468
973 3.3897185683 1.688388 -0.593317 -3.000533 -4.278084 0.354247
974 3.4520443488 -2.044416 0.750293 -0.452235 -2.038485 0.629006
975 4.5540132600 1.707305 1.003053 -3.996998 -3.859561 -4.517553
976 4.2793956200 -0.238233 -0.697273 -1.205672 -3.727665 0.405449
977 3.5467442093 0.598436 -1.957686 2.465151 -4.321381 0.682326
978 3.4791166483 -2.553360 0.689790 -0.896065 4.306897 -4.800032
979 3.4511324486 -0.038789 -4.386343 -2.879147 2.104740 0.600384
980 4.3806348800 1.252479 -1.281584 -4.320098 -4.480074 1.222949
981 3.7284840346 0.982434 1.475690 -2.434604 1.416814 0.489760
982 4.4973232800 2.882981 -2.631065 -1.877180 -4.762682 -0.303076
983 3.6484087392 1.892119 -0.624158 1.364242 -3.380471 -0.045831
984 4.6803767600 3.044234 -3.559837 -3.287742 -4.700309 -1.659753
985 3.5955119635 0.303810 2.311160 1.069881 -1.011788 -4.247573
986 3.4518628224 0.003235 -1.955812 -0.819770 1.464838 -2.746423
987 3.4880731142 2.313619 0.376995 -4.995154 -3.652132 0.817608
988 3.6224736365 1.727307 0.911299 -3.369195 -1.398160 1.279607
989 4.5566061000 1.377892 -3.121583 -4.306853 -3.682188 1.226597
990 4.0127859648 0.783048 0.446112 4.998209 0.941280 2.201242
991 3.7591052141 1.654599 1.195594 0.242814 -3.386296 2.040088
992 3.4679756621 -2.135152 -0.259712 3.029542 -2.326963 -1.066689
993 3.5672604077 1.425724 -1.427171 -0.920132 -4.523543 4.886498
994 3.6329485997 0.002924 1.541375 0.712367 -1.481593 -0.405586
995 3.6054773741 0.428670 -4.128055 3.550728 -4.816655 3.860220
996 3.5499062419 -0.750201 2.628974 -1.014294 -4.494236 2.875806
997 3.5189029670 1.232256 -1.957507 -2.980988 -2.368417 3.788232
998 3.5000926330 -1.855232 1.925368 4.191364 -4.931304 -2.716409
999 4.3421199400 2.177488 -3.541005 -1.752293 -3.113890 0.388913
1000 4.3912866200 -2.900469 1.257604 -2.766915 0.618608 -2.627878
1001 4.2732443600 1.258382 -0.627896 -3.509206 -4.724688 0.643198
1002 3.9572844710 1.005187 4.812630 -2.167502 1.556960 4.017020
1003 3.4130454451 -0.534285 0.069330 -4.984576 1.514560 -1.082604
1004 3.5603806176 0.362881 3.103691 0.376936 -4.762508 -1.160279
1005 3.6842425862 -2.536333 -3.359385 3.558751 3.404230 1.043850
1006 4.3397795200 3.231191 0.351223 -4.649030 -4.669918 -1.067160
1007 4.2705506400 1.655411 3.466763 -4.484531 -4.582970 -2.285133
1008 3.7932928819 -1.744903 0.452307 1.250486 2.310877 1.253828
1009 4.3573767600 3.967044 -1.118267 -4.247646 -4.089714 0.306606
1010 3.5075396909 0.767267 3.326030 -4.118599 -1.758583 -0.652966
1011 3.5853836544 -1.893244 3.956889 -4.665520 3.096780 -0.487627
1012 3.6589903891 -0.211423 4.383315 -1.350563 1.572581 -1.984236
1013 4.9964584000 -2.348459 -2.185129 -3.901804 -3.763590 0.277336
1014 3.5435733120 0.472492 0.931936 -3.833552 -2.187239 2.036396
1015 3.5710363469 4.163226 0.182446 -3.777086 -4.609266 1.485165
1016 3.7215267782 -0.857365 -0.934436 -2.360356 4.779946 4.185892
1017 4.3955691200 3.343987 -1.602659 -4.926940 -4.639982 0.669545
1018 3.4086384230 3.424465 1.366724 -3.240119 -4.877676 -2.262369
1019 4.3412962000 -1.343823 -1.643964 -1.692753 -3.344246 3.022728
1020 3.7314739584 4.827206 -1.518387 3.597205 -3.585379 0.406671
1021 3.9543663629 1.462186 0.824718 -1.347109 4.487054 2.103144
1022 3.7094964422 -3.199468 1.395044 4.812698 -4.512099 3.618085
1023 4.7205613600 -2.805890 -0.119373 -1.453746 -4.038273 -0.756625
1024 3.4077118522 1.251483 3.549199 -3.699620 -4.672118 -2.451156
1025 3.4513130765 -2.980006 4.607821 0.543777 -3.565017 -2.170378
1026 4.3947686600 0.184955 -2.321842 -3.787323 -1.946479 1.325941
1027 3.8101936032 -1.910729 3.234126 1.536571 4.676580 -1.454652
1028 3.7611873504 2.732782 -0.936013 2.667592 -4.613104 4.381972
1029 4.6311182800 2.033236 -4.360584 -2.126756 -2.104313 -1.596612
1030 4.2916119000 2.837198 -3.716600 -3.499046 -3.953191 2.215789
1031 4.5188055000 -0.484567 0.921594 -2.036125 -2.355188 -3.148765
1032 4.2678179800 0.921408 0.193199 -0.033706 -4.643934 -3.135589
1033 3.5268644160 2.438584 2.112533 -4.655689 -0.891531 -1.881046
1034 3.6474068275 0.931007 0.931572 -4.310807 1.113884 0.203097
1035 3.5743824979 -2.785026 0.977729 0.128532 3.863683 -4.064337
1036 4.0146541574 0.030991 1.607480 3.820545 1.018854 2.669542
1037 5.1312601600 1.037527 -1.436076 -4.617133 -4.200337 -3.687438
1038 3.5452202342 -0.552040 3.202899 -0.926937 -1.109480 -1.100885
1039 3.4058579155 -1.754069 1.993260 -1.749465 -4.990871 1.077189
1040 3.6159616685 -0.130448 3.071798 -2.914985 -0.927628 0.996117
1041 3.7811811917 2.688209 -3.769933 4.574690 -2.292971 2.926578
1042 3.4555908960 1.369507 3.714689 -3.225971 -2.035401 -3.656146
1043 3.9153942778 1.220801 2.639822 -4.330247 4.049328 2.169464
1044 3.6602010778 2.313066 2.784093 -4.636725 0.580890 -0.272958
1045 3.6429924960 2.033035 3.794460 -4.633472 -4.101479 1.700921
1046 3.4948530432 -0.034984 -0.858787 -3.440158 -1.821104 3.642122
1047 4.5942139000 -2.926752 -2.904344 -1.402088 -2.127808 1.468403
1048 3.7218609562 0.976553 2.639822 -1.400894 -0.137414 0.354247
1049 3.7631854022 3.927965 -1.566554 3.320520 1.784342 -3.380176
1050 4.3878437000 1.957945 -2.304860 -0.015910 -2.768368 -2.879638
1051 4.2794179200 2.897797 -0.569340 -4.494992 -4.628635 0.405449
1052 3.4592997197 -0.653578 -4.254356 -0.952545 2.297740 0.256181
1053 3.7548400608 1.953494 0.949230 -4.247810 4.306897 0.419324
1054 4.5476570200 -4.641567 -0.927945 -0.996712 -2.053813 1.159358
1055 3.6479828563 2.531334 3.394807 -4.320098 -0.332240 -0.504331
1056 4.4013828600 4.384131 -3.185074 -1.631578 -4.755903 -0.173177
1057 4.9437189600 -3.581442 1.986720 -1.877180 -4.614993 -3.866404
1058 3.4817585011 1.170961 -2.797655 -4.273053 -2.717178 4.876574
1059 3.7619581075 3.044234 -3.559837 -3.244968 4.747698 3.302932
1060 3.7221522797 -1.020031 4.572635 0.587068 2.277481 -4.247573
1061 3.7097528774 -0.602589 -0.407038 -0.960031 1.626556 4.097170
1062 4.3767558200 2.031413 -2.295752 0.362991 -3.402387 -3.294351
1063 4.2863078000 4.451795 -1.615845 -0.799724 -3.267140 -2.705598
1064 3.4303298170 -1.047021 -0.171752 -2.702519 0.565835 -0.360111
1065 3.6251758138 1.395637 -0.751385 0.316070 -4.181393 2.201242
1066 4.4168390400 -0.905936 2.018856 -4.136608 -0.674916 -4.744982
1067 3.4524517766 -2.135152 -0.259712 -4.620139 -1.821132 3.672620
1068 3.4680629952 1.809544 0.660022 -0.920132 -1.868887 -1.672103
1069 3.6486316166 1.679505 -1.454168 3.485423 -2.861602 -0.405586
1070 4.4860240000 -0.503465 -2.634899 3.550728 -4.816655 -2.611965
1071 4.3983869000 -3.652786 1.329905 -3.486678 -3.908287 1.644722
1072 3.4685424288 0.283528 -1.847222 3.372553 -1.260869 -2.184068
1073 4.2615969600 -1.855232 -0.371583 -2.532504 -2.338669 2.075362
1074 4.4525165600 0.665590 1.209836 -3.679854 -4.357939 -2.607646
1075 3.4219428134 -0.632222 -1.937528 -0.250908 -3.149617 1.432275
1076 3.5185220467 1.942058 -4.039893 -0.245881 -3.017482 2.566690
1077 4.4924607400 4.862881 -1.984549 -2.077259 -4.186048 -2.476239
1078 4.7931245800 0.708538 -3.652830 -4.984576 -3.980585 0.075884
1079 4.0712608800 4.137858 -3.388864 2.315030 4.262258 2.862396
1080 3.5107078579 0.379506 -0.261009 -4.230340 -3.046308 3.664431
1081 4.7986161200 -0.657685 0.191284 -4.649030 -4.256489 -1.067160
1082 3.7040470387 -3.191414 4.204150 -2.396336 4.300376 1.549270
1083 3.8926489766 0.448926 4.090880 1.705377 -3.363421 2.887037
1084 4.3576062200 3.323801 -0.827914 -4.495152 -4.089714 -0.204048
1085 3.8792766067 2.026149 1.088007 3.750655 -1.758583 1.735041
1086 3.4140533357 -0.765081 0.638180 -3.622149 -2.822921 1.190871
1087 3.7688797498 -3.138863 4.711088 -2.041489 2.366436 3.671474
1088 3.7461623558 0.935230 -0.039858 -3.168142 4.250408 1.190491
1089 3.5410034822 -0.740380 -1.425493 -2.939207 3.568254 0.655550
1090 4.3256552000 4.163226 -2.826465 -1.855498 -3.614656 0.209091
1091 4.4253657800 3.842116 -3.857436 -0.430241 -3.484336 -2.364295
1092 4.0146142579 0.652892 3.663719 3.779835 1.900375 0.341965
1093 4.0383212083 1.946223 1.366724 2.439880 0.249688 2.755831
1094 3.6077840294 3.067772 -0.708196 -4.478107 0.952851 0.362072
1095 3.5059951699 2.916604 -0.850581 -4.034061 -2.243920 0.834218
1096 3.5903536762 2.300021 3.465247 -3.567423 -4.042999 -0.318428
1097 3.8656089043 -2.821393 1.924780 1.011380 4.604784 0.551884
1098 3.7499652864 -0.756181 0.390637 3.912058 -3.029800 4.476443
1099 3.7067476435 1.251483 -1.425218 -1.632588 4.623744 0.089595
1100 5.0830775200 -2.980006 -3.232444 -4.088770 -4.983575 1.068658
1101 3.3846010272 -0.573225 -1.110541 -0.491769 -4.065273 1.697405
1102 3.7996241357 0.348055 -4.008576 1.985076 4.676580 1.577782
1103 3.4275998362 0.425490 2.229463 -0.651982 -2.020164 -4.515507
1104 3.4462025338 -0.368068 -4.360584 1.211883 -4.630984 2.791530
1105 3.7816779571 -0.213873 0.447889 4.099367 0.509515 -0.720399
1106 3.8797093670 -0.312144 -0.519528 3.214599 0.729837 4.140726
1107 4.5158009400 -2.726563 2.739102 -3.327354 -1.848132 -1.757472
1108 3.6144868032 0.672970 -1.690397 1.539580 -3.740162 2.310191
1109 3.7096343021 1.943862 0.955383 -0.583053 1.788514 -2.090779
1110 3.5721183168 4.342713 -1.869514 3.332826 -2.927235 -1.879312
1111 3.6598127270 0.869750 -2.378858 1.655397 -3.770250 4.766029
1112 3.4056191405 1.037527 -1.196679 -4.706996 -3.136344 1.771407
1113 3.5683783373 -1.269627 2.474632 -4.447543 -1.109480 3.401750
1114 5.5489504600 -3.141993 -1.053449 -2.897914 -3.735299 -3.930582
1115 3.3841476346 0.733705 -3.830446 -1.786481 -2.922701 1.799559
1116 3.4237061510 2.161777 -3.953592 -3.259778 -3.346471 2.981965
1117 3.6913263149 1.064828 -1.962910 1.247578 -1.478523 3.098896
1118 3.6002299046 1.220801 -1.478375 -0.360914 -1.513757 2.440600
1119 3.5685849197 1.819176 -2.239827 2.531227 -4.876476 -0.136874
1120 3.7114656019 2.033035 4.326174 -2.223921 -4.101479 1.343324
1121 3.8354949792 -1.922873 3.594351 -1.288286 3.498863 4.920629
1122 3.4199641325 -1.686645 -0.664153 2.487701 -2.389980 -1.827202
1123 4.2866643600 2.675178 -0.593317 -4.720187 -4.278084 0.354247
1124 4.3170412800 -4.408023 -2.807153 -0.452235 0.858904 -1.130228
1125 4.3133672000 2.629056 0.391938 -4.425455 -2.768368 -2.323235
1126 3.3841476346 0.733705 -3.830446 -1.786481 -2.922701 1.799559
1127 3.3841476346 0.733705 -3.830446 -1.786481 -2.922701 1.799559
1128 3.3841476346 0.733705 -3.830446 -1.786481 -2.922701 1.799559
1129 3.3841476346 0.733705 -3.830446 -1.786481 -2.922701 1.799559
1130 3.3841476346 0.733705 -3.830446 -1.786481 -2.922701 1.799559
1131 3.3841476346 0.733705 -3.830446 -1.786481 -2.922701 1.799559
