evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
437 -1.0849526211 -1.071166 -3.399176 -2.150894 -3.063270 -2.960986 4.201214 -2.653159 -1.776616 4.990303 -4.010815 3.945724 -4.694357 -4.906017 -3.196129 -3.934896
438 0.4165858513 -1.481411 -2.357069 -2.280842 -3.890190 -3.573889 4.411540 -2.044880 -1.143244 4.645484 -4.670564 4.293336 -3.963214 -4.975923 -3.404822 -3.672874
439 -1.1524343902 -1.297539 -3.419673 -1.680408 -3.869167 -3.298545 4.356824 -2.440815 -1.904946 4.989848 -4.945788 3.826674 -4.970160 -4.615729 -3.993928 -3.557125
440 -1.2433166058 -1.882450 -3.351517 -1.645680 -3.436838 -3.324356 4.360473 -2.856715 -1.844999 4.893537 -4.870928 3.363206 -4.978272 -4.977830 -3.043694 -4.794818
441 0.1705832407 -1.274826 -3.672644 -2.548881 -3.130609 -4.205727 4.400638 -1.803739 -1.780153 4.510128 -4.999990 3.316554 -4.167500 -4.987956 -3.413823 -4.499066
442 -0.3085862651 -0.532835 -3.806790 -1.210209 -2.750450 -3.708868 4.836201 -1.889635 -3.606061 4.512086 -4.968028 3.855458 -4.600909 -4.680141 -3.732975 -4.041630
443 -0.1281501398 -1.229381 -2.774176 -2.333673 -3.946883 -3.670771 4.961383 -2.271974 -1.917302 4.862489 -4.876531 4.583093 -4.928098 -4.999687 -2.704174 -4.277535
444 -0.4720485837 -1.645088 -3.854249 -2.229934 -3.389654 -2.787592 4.776063 -2.983331 -1.252783 4.944829 -4.995251 4.166719 -4.993919 -4.936655 -2.747003 -4.445532
445 0.0664473244 -1.082480 -4.067953 -1.544224 -3.806266 -3.263383 4.270736 -2.658273 -2.206731 4.973785 -4.961889 3.388956 -4.872869 -4.958138 -3.689457 -3.319019
446 -1.6617203687 -2.092303 -3.482633 -2.544725 -4.400752 -3.165305 4.706948 -2.247911 -2.320175 4.188459 -4.616870 3.671632 -4.930688 -4.999785 -2.931937 -3.367558
447 -0.7907587634 -0.125995 -3.757072 -2.144024 -2.846225 -2.796728 4.990757 -2.300404 -1.344380 4.965056 -4.893756 3.551077 -4.957535 -4.571003 -4.015563 -3.200907
448 -1.6185043681 -1.619537 -4.038837 -1.878476 -3.755994 -3.425091 4.863199 -2.190168 -1.655966 4.849135 -4.855632 3.954753 -4.402722 -4.802745 -2.269565 -3.700352
449 0.1389155265 -2.457720 -2.653332 -3.451060 -3.212241 -2.588007 4.963571 -2.689258 -2.578225 4.997974 -4.968017 4.211821 -4.924847 -4.913314 -3.648295 -4.242312
450 -0.9343251891 -1.962936 -3.744299 -3.035802 -4.665526 -3.350658 4.909309 -2.080299 -1.694916 4.157455 -4.809139 3.900491 -3.870881 -4.771471 -3.812664 -4.264574
451 -1.2945683879 -0.866217 -4.353220 -1.926192 -3.771807 -3.254584 4.171692 -2.296105 -2.118093 4.780575 -4.964596 4.059257 -3.629367 -4.539087 -2.234807 -3.803809
452 -0.5292271297 -1.563502 -3.140926 -1.727564 -3.908080 -3.046836 4.673079 -1.180781 -1.643771 4.875690 -3.939524 4.223033 -4.889128 -4.999962 -2.828186 -3.030232
453 -0.3378449055 -1.480349 -3.647063 -2.200128 -3.802819 -4.171126 4.969968 -2.143772 -2.427334 4.810112 -4.896784 3.804345 -4.964248 -4.953875 -2.787663 -4.588276
454 -0.8209399788 -0.680394 -3.405977 -1.652208 -3.727402 -2.089367 4.165220 -2.350519 -1.875943 4.644472 -4.897860 4.027196 -3.898573 -4.577771 -3.781023 -2.875649
455 -1.8097130523 -1.882038 -3.256773 -2.016616 -3.904236 -3.864667 4.977823 -2.778279 -2.580500 4.597299 -4.988961 3.999743 -4.291857 -4.671639 -3.355034 -4.504629
456 -0.5420758479 -0.483933 -2.793435 -2.416034 -3.782611 -3.043634 4.660168 -2.040397 -2.575590 4.994033 -4.423704 3.626113 -3.904130 -4.936497 -3.492778 -4.629346
457 -1.0352735878 -1.769542 -3.588507 -2.169248 -4.031481 -3.491171 4.860693 -2.449076 -2.250522 4.682835 -4.963209 3.910211 -4.386698 -4.940447 -2.983616 -3.968100
