evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9101 2.0516586304 -3.244295 0.602057 -2.346571 4.596412 2.679016 2.972009 4.243077 -3.236410 -2.752218 4.905027 0.307611 2.983795 3.354405 -2.729351 2.462145
9102 1.4891366959 4.783394 -0.422289 2.792685 4.371646 2.377075 -0.707976 1.883714 -2.638500 3.458173 -0.029900 -4.853138 1.282759 3.608700 3.817433 1.770500
9103 1.4185081720 4.625963 2.253144 4.825566 4.785624 -1.119023 1.949162 1.759832 -4.301501 -2.484629 -1.195836 -4.997238 3.400064 4.983227 2.612077 3.478501
9104 1.4420726299 4.847398 2.414334 -0.813716 4.538078 -3.066933 3.139496 2.711852 -4.704788 0.320776 2.494852 -4.783778 -2.933885 2.454622 3.812776 1.131173
9105 1.6668431759 4.400305 4.360805 -0.518401 4.462589 -3.015356 1.917930 2.313341 -3.091927 0.729959 4.855411 -4.488742 3.874701 3.463985 4.832475 -0.710178
9106 1.4655187130 4.526386 4.639834 4.679664 4.840472 1.414526 4.729460 0.658131 -3.807740 -4.738474 3.549953 -4.886901 1.379279 -2.681881 3.839219 -1.719639
9107 1.5763736963 4.526607 -0.064612 4.646015 4.643545 1.078058 2.941819 4.622819 -2.730023 4.292935 3.817628 -2.084896 -1.613443 1.448353 4.430207 2.654531
9108 1.3916991949 4.930429 4.572881 3.363471 4.756618 3.794060 -3.549420 2.211278 -4.624364 4.858420 2.823088 -4.967861 -0.012444 4.619614 4.791385 -1.070323
9109 1.7248365879 3.750822 2.610073 2.943284 4.829808 3.706571 1.361041 1.044589 -2.843003 -2.394409 -2.369041 2.625865 1.970355 -0.480568 4.327335 1.418287
9110 1.7221113443 4.521342 3.408524 2.988203 1.709916 2.597559 -0.242354 3.027673 -3.215607 2.256479 0.307686 -4.873266 -3.312934 -4.198027 3.869370 1.274526
9111 1.5938256979 4.919373 0.081023 -2.946955 4.478104 -2.418328 4.295317 2.781647 -3.499157 0.325342 -0.625300 -4.322120 0.996670 4.412879 3.999236 -1.580327
9112 1.5742337704 -2.835940 2.569241 3.771554 4.739607 -0.252037 2.915794 1.638916 -4.454160 2.943833 -3.523037 -4.765683 0.077756 4.875013 1.902819 -0.485046
9113 1.6457167864 4.286908 4.940968 1.544662 4.744687 2.263646 4.751090 3.035338 -3.718625 4.731155 -2.097087 -0.347347 4.120405 3.139486 1.477435 1.343842
9114 1.7448829412 3.487139 -4.127535 -1.529221 4.434482 -1.263877 2.123726 1.139389 -3.341664 1.684379 4.573116 -4.439005 0.299456 4.222341 3.739656 1.460039
9115 1.4747824669 4.755849 2.297125 -0.457083 4.626052 0.208309 1.225072 4.738156 -3.844692 -2.836380 4.526034 -4.906244 0.519794 -3.186378 2.674334 1.011751
9116 1.5699404478 4.351455 1.631691 1.502705 4.699549 3.178598 2.860420 2.679662 -3.897768 0.328593 -2.410263 -4.800565 -1.582553 4.429738 3.977840 0.443450
9117 1.4588143826 4.690838 2.826808 4.497784 4.259354 4.738222 2.663833 3.856533 -3.380268 4.194371 3.278114 -4.264258 -3.268697 3.640079 3.425753 0.345590
9118 1.5085324049 4.161538 4.916302 4.822330 4.492567 4.112100 2.982792 0.788650 -0.483934 -2.584935 3.996272 -4.969096 -4.001627 2.552534 3.596168 0.193244
9119 1.9253308773 2.065441 0.654802 0.239461 4.386817 -3.986994 3.717415 3.124683 -3.519301 4.170549 1.513419 -0.671939 0.867137 1.217405 1.552457 -3.060602
9120 1.5497709513 4.845114 4.850835 0.096139 4.246174 -1.156971 1.077601 1.462972 -4.031741 -0.172629 3.664868 -4.924265 -1.057150 3.583873 3.183385 -3.269402
9121 1.6082831621 4.316387 -1.190587 4.324074 4.645775 0.051645 -0.229140 3.165094 -4.758644 2.170972 2.981653 2.057333 -2.170487 4.284408 4.771311 -1.838735
9122 1.5623203516 4.955245 3.532075 3.716328 4.840479 3.089080 1.970378 1.364275 -2.439788 1.861544 4.942639 4.688014 -1.051014 4.876924 4.517477 2.343195
9123 1.5795389414 4.190065 1.352688 3.765484 4.606031 -0.356426 -2.377786 2.593356 -4.134124 4.406383 4.548317 -4.755423 0.889923 3.964689 3.979185 -0.000471
9124 1.6108808517 4.827732 -1.355715 3.878981 4.922037 -2.868362 -1.646325 2.715785 -3.412151 4.467944 4.700602 -0.025589 3.912127 3.996543 3.386754 0.129181
9125 1.5040074587 4.993893 2.712296 -1.387495 4.676429 0.330197 2.418647 4.499420 -2.924636 2.548461 4.090696 -0.982501 0.851833 4.942921 4.831955 -0.390415
9126 1.5901006460 2.711133 -1.102340 -3.125424 3.925454 4.947547 2.288729 4.300332 -3.220994 -4.416182 1.720940 -4.988218 3.601237 3.774956 3.029363 -2.303789
9127 1.7963858843 -2.175524 1.377975 -1.350494 4.765621 -0.900472 0.395658 4.443187 -3.220362 4.209588 3.419469 -1.331943 2.556764 4.844824 -1.816023 -1.274572
9128 1.4846756458 4.857021 3.978263 4.374942 4.590204 2.523976 4.659893 2.841656 -3.487593 0.015848 1.586136 -1.446130 -1.895688 4.381209 4.310349 -1.614199
9129 2.9565343857 0.220184 4.056019 0.972302 4.633734 0.646418 -0.969944 2.451816 -3.313247 4.828614 3.048828 -2.628839 -0.195566 2.277600 4.919948 0.629998
9130 1.3503047228 4.892511 -2.273026 4.454971 4.567195 2.426920 3.354285 2.794238 -2.987431 3.238882 1.978720 -4.893375 -1.562680 4.930718 3.408098 3.808931
9131 1.5409641266 4.496828 4.282176 1.246170 4.768345 2.212766 3.415269 0.630442 -0.635301 0.012681 3.837256 -4.772090 3.428190 -1.918290 4.934159 1.659901
9132 1.6763746738 3.391931 -0.124858 -2.381904 4.698015 -2.541144 2.315621 3.518846 -1.884876 3.397509 1.234956 -4.418179 3.355650 3.119189 1.607740 -1.621941
9133 1.6006329060 -4.669682 2.431466 1.950287 4.726042 4.828141 -0.402359 1.015562 -3.828979 -1.575219 2.294031 -4.823971 -3.775956 0.830888 4.365520 -0.577919
9134 2.9075908661 -0.440871 0.643752 4.962555 -0.384237 4.389658 4.301745 0.349497 -3.306222 4.794402 3.868542 -4.915733 1.638471 4.807040 4.413062 3.915470
9135 1.7546917200 2.389647 3.469466 0.750704 4.752960 2.020155 0.078515 2.615134 -2.369273 2.134763 -0.707773 -4.960348 1.918017 -1.071019 0.710582 0.614293
9136 1.7863563299 4.254104 4.208364 -4.137650 4.831085 -0.178015 0.417400 4.035624 -2.971720 3.409626 2.913398 -3.588996 -3.810510 4.033951 3.000227 1.346112
9137 1.5963404179 4.739296 4.322255 3.766685 4.883748 3.707062 -0.165037 4.298527 2.648137 3.313301 3.091044 4.381416 3.563338 3.896655 4.467235 3.826760
9138 1.9130890369 4.400317 -2.055518 -4.008995 4.755386 -3.634054 -3.732920 2.170678 -3.602425 -1.530076 4.505352 -2.905965 2.006787 -2.412491 2.680570 0.348522
9139 1.5962278843 4.753896 -2.197684 1.018361 4.710927 -1.614760 3.501874 2.089641 -2.793724 4.765491 4.651414 1.906199 3.214690 -4.873920 3.989042 1.999171
9140 1.3926604986 4.671415 1.480750 4.386581 4.833959 -2.470085 -1.784068 3.302997 -4.109033 1.734566 3.786135 -4.892759 4.251515 3.112265 4.565522 2.141547
9141 1.6607726812 4.180274 -0.187713 2.054987 4.551200 3.234653 -0.819221 2.218876 -3.420708 -0.034918 0.531993 -3.917469 -1.645966 4.016606 4.512741 -1.965946
9142 1.5645096302 -4.390601 2.650745 -1.733434 4.901795 -2.464321 3.397829 4.393461 -4.492921 3.334646 2.474502 -4.800704 2.295835 2.815341 2.959357 0.237205
9143 1.6017131805 3.780765 0.338574 1.584920 4.732046 -0.046793 0.650910 2.076014 -3.129676 4.784459 4.600220 -4.796785 3.812251 2.802344 -2.813584 4.673772
9144 1.5166361332 4.838238 4.188304 4.117218 4.412387 0.467555 4.451067 1.286924 -2.240222 4.108677 -4.769539 -4.530829 3.984929 2.758941 4.456888 -1.438969
9145 1.4707745314 4.756472 3.899664 2.185218 4.806484 2.900560 3.559302 3.953231 -2.684287 1.364806 -4.676467 -4.932205 2.303417 3.662936 4.481126 -1.042956
9146 1.9438978434 4.102197 4.506335 -3.047388 -2.755069 3.919512 0.307318 2.630488 -2.015302 1.967862 4.944233 -4.973664 4.759808 3.997956 3.880376 -1.955075
9147 1.4490287304 4.172279 0.005272 4.973913 4.273805 1.037541 -4.371671 4.926285 -4.160814 -0.026345 2.575606 -4.831869 -1.558419 4.808343 3.592148 -0.359182
9148 2.3190720081 -1.101419 0.345831 -1.570457 4.224532 0.875115 2.851620 0.457080 -1.323010 0.360433 -0.685460 3.346984 2.011641 4.814254 3.192342 0.669914
9149 1.6420401335 4.723991 0.996491 -0.235035 4.729644 2.375927 -0.893454 3.617495 -3.314421 1.405756 3.981499 1.558420 1.006583 4.140566 4.951249 -3.684629
9150 1.8655534983 4.081266 0.709469 2.610357 -1.680199 1.499103 2.563431 1.464872 4.566187 3.350303 3.743683 -4.844071 0.114034 4.813087 3.827849 1.505535
9151 1.3894269466 4.599471 0.017096 1.770670 4.519138 3.776374 1.447958 2.228106 -4.453979 0.788452 3.954339 -4.858676 1.007162 4.345615 -2.765017 -0.822286
9152 1.4322942495 4.804767 3.775675 -1.738185 4.690144 2.008807 1.856982 2.423851 -3.663987 1.699016 3.188710 -4.887576 -0.456298 2.598253 4.104149 2.809922
9153 1.4938614368 4.945554 -4.996468 4.849505 4.319163 -1.008352 1.653053 2.915369 -4.226617 -2.073609 3.437702 -4.769783 3.311908 -4.205605 3.836055 -1.761543
9154 1.4800485373 4.884479 4.602516 4.472849 4.372077 -3.366728 0.620748 2.824472 -3.053407 3.749673 4.070324 -4.989981 -3.839808 4.713806 2.452457 2.313492
9155 1.5431724787 4.467703 1.967129 -0.842872 4.769655 4.791182 0.053925 3.905296 -4.869020 2.817539 -3.471852 -4.983572 2.038568 3.151437 3.309957 0.027969
9156 1.6084114313 3.654577 -1.219366 3.599541 4.317546 3.201079 1.433216 0.943339 -2.973199 0.563660 -3.645141 -4.783144 1.961340 -0.913293 3.958699 -2.736803
9157 1.5359238386 3.000631 4.134964 3.192619 4.276703 -0.438805 4.088535 2.694204 -4.018388 2.494835 0.831423 -4.889419 -3.568476 4.436393 0.482266 4.993095
9158 1.4351644516 4.997184 2.108243 3.447142 4.480003 3.993671 3.082984 3.950882 -1.924732 4.138096 3.070030 -4.781750 -4.534110 2.260438 4.456700 -0.884049
9159 1.6365119219 4.236643 1.485477 3.571647 4.609512 -1.036431 2.007228 3.068140 -4.125059 3.515717 3.490632 -1.166943 -1.914550 4.365366 4.027191 0.580482
9160 1.5888612270 4.417514 -0.393091 3.990344 4.516148 3.367472 3.367999 3.042283 -3.174493 3.007050 3.795037 -1.657786 -4.149046 4.149407 3.706264 0.018970
9161 1.8992711306 -1.724495 3.667989 -2.245616 4.752094 0.186248 -2.081835 2.938112 -3.738493 1.688988 3.490307 -4.895573 2.430846 4.697292 1.155789 4.111007
9162 1.9106551409 1.726424 -2.508679 1.482781 4.840605 2.222948 3.507033 1.862577 -3.317227 3.670136 3.554768 -4.784761 0.110881 4.760447 -3.256490 3.552367
9163 1.6146035194 -3.938740 3.585031 3.136927 4.612180 0.056981 1.053805 3.879436 -3.602580 4.524272 4.747701 -4.898222 0.577181 -4.535722 2.384762 -0.930841
9164 1.7197933197 4.404794 -3.222924 1.152007 4.527717 -1.495321 -0.168327 3.038339 -3.025053 4.524660 -2.421351 -0.014443 2.508727 2.929085 3.379436 2.011714
9165 1.5971407890 -4.168584 -4.428064 2.266336 4.635930 0.123489 -3.434606 3.225296 -2.578594 4.142868 4.147704 -2.899898 -2.242817 4.494914 3.754399 1.686638
9166 1.5202209949 4.753029 3.667930 3.126357 4.097486 -1.016803 0.525844 2.981656 -1.346820 -2.106119 3.436534 -4.944606 3.132716 4.003062 -4.821014 0.465543
9167 1.5613816977 -3.291880 3.554648 0.426617 4.596226 4.718574 -1.756404 3.265303 -2.466974 4.547867 -0.022467 -4.922718 3.556772 3.971362 4.043937 1.535802
9168 2.8146955967 -0.691191 3.092579 -2.378209 4.213049 4.648240 2.420281 4.717562 -3.603273 3.557788 2.243617 -1.200860 1.296912 -2.094041 4.379359 4.315416
9169 1.6505504847 4.060419 -3.662250 4.189814 4.604088 -4.976873 1.888405 1.498877 -2.512650 -1.100193 2.375196 -4.880790 4.930216 2.871620 2.550489 0.906108
9170 2.3555552959 -1.241263 -1.399930 3.844482 4.340319 -0.918382 4.567207 4.267920 -4.675432 2.142489 2.056814 -4.910262 -0.750453 3.872989 4.031730 3.137116
9171 1.7962801456 2.248069 4.566769 1.165726 4.987910 4.916199 3.376230 0.605492 -3.312488 1.685231 2.205318 -2.604450 -3.449632 3.543526 -2.478619 -2.011421
9172 1.5920356512 4.832036 4.629381 4.464513 4.888613 -1.447475 1.113441 1.424959 -1.254794 -2.753209 2.812108 4.528043 1.462931 0.255277 4.816679 3.068878
9173 1.4777607918 3.763162 -2.954311 -3.573642 4.694137 0.797966 -3.829440 4.245088 -3.856021 -3.792078 3.950223 -4.888118 3.908773 4.826966 1.979556 1.149066
9174 1.4245076180 3.950150 0.386710 4.564398 4.370396 3.556687 0.056266 1.674368 -2.789538 0.263669 4.371459 -4.997980 3.183396 4.942577 2.826900 0.744975
9175 1.7197601795 4.582506 -4.097299 4.546666 -0.002422 4.630171 3.477731 2.438757 -4.258034 4.705692 3.864398 -3.883485 1.539035 4.245616 4.060845 0.321588
9176 1.4626106024 4.718101 -3.922407 4.647707 4.625404 2.052051 2.192296 1.990555 -0.180281 -2.054127 3.325963 -4.964492 3.389807 4.912021 2.675069 3.338161
9177 1.7329323292 -3.692475 -2.289589 -1.715117 4.148664 1.189941 2.864266 2.766421 0.738092 -0.406177 3.177864 4.585099 -0.262304 3.920376 0.465507 -1.189385
9178 1.5667979717 4.571591 2.642672 4.200803 4.300862 1.825517 3.744665 2.878523 -4.668400 0.835250 2.946587 -2.759559 2.259938 4.422124 0.316561 2.119273
9179 1.6451685429 4.338092 3.368437 2.578632 4.352785 0.704255 2.149033 1.630446 -3.981673 -3.093487 3.505024 -3.987721 2.339699 3.950483 4.685788 -0.092461
9180 2.9130978584 0.215275 -2.027285 4.164914 4.854924 -0.370541 -2.751200 -3.245020 -2.551500 1.573759 3.450061 -4.982014 -1.413884 2.961092 2.538931 3.748279
9181 1.5426383018 4.818047 4.576087 3.744533 4.845105 -2.160557 1.896607 1.352902 -0.678948 4.329965 4.045171 -4.278878 2.550489 2.959234 4.449937 -0.224976
9182 1.6930001974 -2.939594 -4.802835 4.117941 4.643681 2.640867 1.930222 2.561027 -3.749111 1.632817 0.318797 -4.834871 3.377696 0.598110 1.884588 -1.722554
9183 2.9255943298 -0.554948 3.907359 0.476813 -1.998090 4.878480 -3.082032 1.985489 -1.877263 0.696464 1.879056 4.038208 4.103391 4.772344 3.933996 2.918551
9184 1.4708280563 3.902607 3.941950 1.601026 4.643786 -0.035690 2.380674 1.358814 -4.976417 3.956449 1.993883 -4.827783 1.405760 3.106537 3.326321 1.121869
9185 1.5330896378 4.897752 3.602558 3.675834 4.150679 0.537414 1.579528 2.365089 -3.749713 4.926549 2.904699 -0.850824 1.422644 4.321371 3.580587 1.379985
9186 1.6622736454 4.476403 1.110783 -2.462983 4.585934 3.847750 -0.492134 4.197201 -4.129243 3.829530 3.369470 -4.626534 2.033354 3.893257 4.988465 -0.963642
9187 1.5767369270 4.755377 0.260438 1.331316 4.455584 -0.071144 2.572819 0.843386 3.455102 -3.025520 -4.670734 3.899590 -2.378493 4.279694 3.920176 -1.337763
9188 1.6180480719 4.990222 3.184963 -3.440257 4.566881 2.122689 0.028003 2.176381 -1.050144 3.134465 -1.683857 -4.596680 -3.025353 3.769727 3.595502 1.467719
9189 1.5319423676 4.491520 2.832697 3.984935 4.596955 2.407914 2.698222 4.080981 -2.989738 0.928052 3.347351 -4.805475 1.283031 3.189864 4.700007 1.140352
9190 1.4336341619 4.545245 4.944037 -3.371166 4.549175 -1.348640 4.267261 2.370545 -4.648862 0.744509 -1.938160 -4.946898 3.441286 3.804951 4.411375 2.330600
9191 1.5766872168 4.558075 -1.804552 1.965856 4.785035 3.001250 -2.385687 4.851082 -3.206318 1.402933 3.917916 -1.937495 2.757454 4.335149 4.715617 -0.121698
9192 1.5585331917 3.806644 0.959547 2.948141 4.674705 -1.302108 0.860455 3.029552 -4.540737 -1.224886 4.379751 -3.388988 -0.870230 2.726536 3.692047 -1.465688
9193 2.0016074181 2.116336 4.058304 -2.174187 4.449209 3.542556 2.938238 0.667074 -1.175070 4.812903 -1.093671 3.721869 -2.319911 0.378912 4.456300 0.020138
9194 1.3987812996 4.956979 4.322157 -1.951058 4.874474 -3.822356 1.577142 4.566910 -4.159717 3.003024 2.469059 -4.817447 -1.049104 3.352179 4.063682 -0.439852
9195 1.4547648430 4.927235 4.700409 0.735936 4.652628 2.240857 -2.484398 3.255160 -4.217201 0.330197 3.231040 -4.927911 1.896254 3.699311 1.688437 0.959450
9196 2.9506285191 -0.612080 1.787693 -1.801134 4.685034 0.469728 -2.983478 2.947309 -3.250204 0.545912 4.766920 -3.551738 3.150661 3.421466 4.349463 0.135728
9197 1.7484445572 4.927341 3.491641 -4.493380 4.785161 3.420644 3.540354 0.627831 -3.125033 1.355240 -1.076119 -1.976603 2.845039 2.324723 4.491038 1.358741
9198 1.5129395723 4.771053 0.307483 4.174455 4.875464 3.986733 0.668339 3.865027 -4.175229 3.716277 4.988569 -4.861549 3.388218 3.871140 -2.524315 -0.705062
9199 3.0491187572 -0.252601 -3.003775 3.983811 4.583486 3.103317 -2.217165 2.822700 2.952135 2.904140 4.154491 -4.884697 2.197676 4.878400 0.630904 2.074959
9200 1.4965786934 4.806255 3.835449 -2.372583 4.412036 4.162749 3.201916 3.622470 -3.479584 2.962139 3.833273 -4.610459 3.265105 4.576196 4.159641 -1.038537
9201 2.7191829681 -0.554523 3.386018 4.802459 4.757389 -2.878960 0.503177 2.471867 -4.647730 -1.557495 4.915880 -4.855823 1.025558 4.505720 4.436263 3.146605
9202 1.5589672327 4.473101 1.015528 0.815730 4.496221 4.486909 2.663535 1.949962 -4.563969 3.846041 4.860942 -4.780328 1.890878 2.149633 3.621739 -1.447483
9203 1.6057213545 4.301939 0.838886 3.915306 4.863203 2.450387 2.823046 2.106866 0.616618 4.246512 3.543230 -0.228080 0.638115 4.228531 4.527292 -1.652893
9204 1.6122928858 4.981584 4.485025 3.749352 4.427664 3.610100 0.965975 2.421835 -0.389197 3.469962 4.757974 1.241706 4.595012 1.457399 3.556713 -1.394315
9205 1.5450838804 4.753567 2.902800 1.167671 4.536567 0.346732 0.710072 3.922878 -4.150345 -2.980970 3.089442 -2.968984 -1.362177 2.743006 4.291926 0.637783
9206 2.8196728230 -0.354805 2.317359 -1.492515 4.548644 -1.748939 -2.892322 1.515649 -1.762751 -1.013082 4.176271 2.975407 4.223807 4.866750 4.952220 0.792320
9207 2.7987513542 -0.429298 4.524610 2.841106 4.843848 3.600181 -0.190911 3.638147 -2.721221 -4.775960 3.273438 4.083692 1.829278 4.176742 4.898875 1.920708
9208 1.3719366789 4.973829 3.572465 3.511308 4.671430 0.041182 2.554637 2.754204 -4.937732 4.748351 3.225021 -4.722946 3.282909 4.165840 4.685212 -1.220016
9209 2.0561108589 -1.161790 0.295283 4.998166 4.560407 1.698865 0.060978 4.671357 -3.706869 -1.248738 4.271760 -4.982298 0.901032 4.298002 1.732129 -0.303525
9210 1.5703551769 -3.447093 -2.681633 4.477457 4.821086 4.286165 -3.473311 3.770613 0.497935 -2.717037 -4.668709 -4.967493 -4.824919 2.862994 1.985844 2.072636
9211 1.6889849901 4.727577 2.101879 -1.275099 4.736910 3.021187 -0.403683 3.027594 -4.572964 2.773711 4.427751 -3.662139 1.950931 3.295348 2.849667 -3.892892
9212 1.4752364159 4.279722 3.342285 1.358288 4.690377 4.352213 0.640494 4.530866 -0.682997 2.158695 2.848149 -4.778293 -2.196518 4.372118 -1.202241 -0.160849
9213 1.5734573603 -2.925253 2.752647 0.013819 4.506162 4.143540 -4.089313 1.282413 -3.518811 2.336398 3.638571 -4.958109 4.160993 2.934985 0.277955 0.516486
9214 1.4545816183 4.873378 0.871504 0.986979 4.380390 2.032502 0.586498 2.157847 -4.116496 3.414984 3.734728 -4.878094 -2.138601 2.880474 2.433129 0.278055
9215 1.4575847387 4.827904 3.752182 4.799921 4.380708 2.207071 1.810917 1.723015 1.679751 1.705378 -1.164643 -4.740478 -0.650550 4.633306 4.333193 1.798663
9216 1.6156810522 4.960579 -4.957588 2.534417 4.508717 -0.513569 -1.746246 1.356745 -3.818727 -4.067180 3.328863 -4.940000 -3.341146 1.306138 3.808637 0.275390
9217 1.4230657816 4.864494 4.137407 3.022648 4.600379 -2.390880 1.646324 2.909494 -2.200019 -2.025308 3.332415 -4.906821 -3.585214 3.160550 3.620968 1.532323
9218 1.3728376627 4.933520 0.991587 2.736561 4.505875 0.011321 4.293780 3.382852 -3.338572 -1.663034 2.188277 -4.818188 2.183943 4.914653 3.696826 3.167188
9219 1.3830345869 4.826665 3.353664 0.986895 4.436692 0.398894 1.713168 3.423814 -3.563215 4.653376 1.795700 -4.772731 -0.207318 3.938091 4.559318 4.994843
9220 1.4759395123 4.630833 4.113580 2.596703 4.544641 4.850704 1.920799 4.932306 -0.520166 -0.565234 4.557430 -4.951924 -0.965307 3.207581 0.714191 -1.324116
9221 1.7141487598 4.279215 4.869177 3.787411 4.534647 4.932189 0.517748 3.014757 -1.894359 2.827422 4.119274 -2.708839 2.668570 2.893018 4.251293 -1.526623
9222 1.5111571550 4.873431 0.902928 4.759317 4.727669 3.660146 4.455953 -3.916494 -3.106517 -1.291245 3.285424 -4.981364 -0.136324 3.633620 2.513278 1.689557
9223 1.5483101606 4.307887 0.210426 4.491730 4.654497 -1.421178 4.674196 4.554030 -3.919460 1.583344 4.061603 -4.916648 4.118247 -0.673224 -2.734496 -1.722850
9224 1.3884774446 4.608173 4.663081 4.976876 4.190556 3.923051 1.335273 2.089767 -3.165235 1.288511 4.089292 -4.999870 1.492191 4.673521 4.058176 0.167345
9225 1.6174992323 4.195962 0.821519 3.488598 4.649460 3.819943 -0.185142 3.331575 -3.384998 1.930093 4.723961 -4.223588 3.668870 3.860304 1.506749 -1.630239
9226 1.8952732086 -1.748567 4.451738 4.047122 4.608135 2.131636 2.566760 2.317767 0.908645 1.681580 2.731675 -3.450307 -0.191614 4.498390 3.903419 1.054227
9227 1.5678439140 -2.944113 -2.584691 2.764836 4.649235 -1.152822 0.403929 3.413758 -0.739401 -3.957754 4.668808 -4.964373 0.382894 -0.730787 3.111515 3.285337
9228 1.5730224848 4.087912 1.892772 2.600958 4.307254 3.322684 3.745337 4.902084 -1.520558 2.111487 3.656632 -4.951238 1.784269 1.515141 3.249051 -0.362387
9229 2.7011358738 -0.751835 4.107617 -3.555761 4.722956 0.050408 -3.270868 0.621610 -4.092814 2.183930 4.404876 0.084070 1.398539 3.537321 4.531782 3.368298
9230 1.6963394880 -3.420362 2.122419 3.806127 4.341519 4.503772 2.566644 2.773256 1.830839 4.385972 4.088229 -4.329010 4.147342 3.900654 4.445117 -0.868563
9231 1.3927124739 4.682675 4.276819 4.242508 4.471226 -1.940446 -0.145317 2.460446 -1.307954 0.608723 4.564932 -4.900630 0.957241 3.449766 4.419001 -2.008441
9232 1.5193554163 4.674640 4.454944 1.644819 4.623724 4.989159 -0.041761 2.080847 -3.387941 -0.120408 3.938513 -4.893582 4.874177 3.742998 3.051736 -0.317899
9233 1.5071933270 4.794535 2.549702 4.502325 4.460060 4.638608 1.009753 2.170998 -1.183031 -0.120865 4.000349 -1.193272 4.048554 4.332881 2.817714 0.424198
9234 1.4493219852 4.967436 2.040396 4.255945 4.652234 0.118220 2.260215 4.586210 -3.682949 -2.225501 3.799544 -4.777742 2.190992 1.121048 4.032042 -1.477035
9235 1.4065929651 4.696359 4.034159 0.603226 4.707995 2.425254 -2.513709 2.794252 -4.829351 4.446984 -0.727748 -4.902455 2.268052 4.204448 3.898475 -1.097403
9236 1.3414359093 4.704506 4.862875 4.025154 4.702863 -2.719156 4.062208 4.204836 -4.112716 0.475154 4.145644 -4.884730 -1.038866 4.093965 4.974185 -2.400140
9237 1.7622131109 4.601819 0.292515 -0.523629 -4.057763 0.196406 3.026708 1.575395 0.467037 2.967668 -0.247930 2.335930 4.973860 3.152717 2.519249 -1.367777
9238 1.5535881519 4.553761 4.239286 -0.685514 4.241306 3.855358 0.747611 0.886235 -3.216835 1.408105 4.656819 2.642629 0.575397 4.933910 4.100262 -1.013966
9239 1.6410886049 4.087377 0.351141 -1.320485 4.764167 1.084668 -1.886529 3.252040 -3.075139 4.889964 3.477977 3.411267 -1.284377 4.107622 3.836996 1.291971
9240 1.5470556021 3.776268 -0.861437 3.957687 4.435209 1.421774 -0.085728 2.198038 -3.308395 1.085286 4.093378 -4.861273 2.462519 -0.437007 4.868930 -0.840305
9241 1.6160953045 4.271584 1.564516 3.258907 4.757266 4.334559 2.303422 1.251090 -3.782219 -3.205600 -3.732836 -4.961335 0.375251 3.661933 -4.398038 0.742171
9242 1.6635617018 4.197010 4.443508 -1.493386 4.586158 -3.047516 -2.974870 0.700126 -3.223966 3.690383 1.327853 2.914031 -1.530457 3.666229 4.092658 -0.300146
9243 1.5772514343 4.562194 3.020932 0.840989 4.676494 1.033215 2.516341 3.963224 -2.967285 1.874407 4.624399 -2.774948 -4.393344 0.170041 4.471452 1.327332
9244 1.7594636679 4.676840 1.296992 -4.352487 4.611313 4.170587 4.294620 2.571784 -1.014973 4.924755 1.975029 -4.298195 1.255294 -2.377642 4.202929 2.197931
9245 1.5203421116 2.859640 4.494219 -0.956822 4.875703 4.491687 2.561636 3.184349 -2.713499 4.306148 3.476895 -4.917665 -0.612782 4.707532 4.539841 2.650284
9246 1.5926733017 4.771318 1.246580 -0.685478 4.816968 -3.615188 0.254627 2.121683 -4.316435 2.635864 4.435938 -0.297110 3.491416 4.325619 4.999060 -0.234786
9247 1.6028941870 4.627557 3.308454 -2.706271 -3.577847 2.877006 1.644900 0.592618 -1.259013 -2.108892 4.953632 -3.241153 1.766616 4.846700 3.337708 0.122060
9248 1.4945718050 4.633735 4.932197 4.979733 4.402680 4.134354 0.268932 0.651511 -3.057094 2.907748 4.060880 -4.872573 4.213037 2.468648 3.271088 1.957037
9249 1.7362229824 2.028003 -1.453614 4.368167 4.780353 2.432247 1.402682 2.523850 -4.147275 4.907181 1.481202 -4.583477 1.043447 3.891461 3.173781 -2.948688
9250 1.3763084412 4.988147 -3.761516 3.960067 4.491432 4.218631 2.674074 4.504993 -3.691972 -1.292129 1.346460 -4.998564 1.958663 4.741884 2.994202 2.621966
9251 1.4877213240 4.925656 3.649169 4.883282 4.861767 2.450284 2.044505 2.369348 -3.549487 4.295485 2.511898 -2.867905 -4.699579 3.922241 4.131355 -0.832897
9252 1.6358765364 3.861812 1.049409 -2.306557 4.398512 -1.834376 1.706903 2.669339 -3.879311 3.933011 4.342608 -4.903257 4.935926 3.539022 2.912699 2.127377
9253 1.5383410454 4.470468 3.298232 4.908110 4.708618 3.025585 -2.882498 2.768692 -3.068706 3.816458 3.346277 -4.991873 0.692389 3.974039 4.870743 1.076036
9254 1.5087499619 4.885894 -2.195450 3.289194 4.642956 1.046689 1.940734 1.166214 -3.369901 -0.380577 0.674179 -4.804135 1.557081 4.876796 -0.417435 3.695380
9255 1.7334078550 4.030948 2.398277 2.128876 4.722942 2.371627 1.612409 3.488441 1.529297 3.482486 4.292190 -0.758232 3.990779 4.058615 4.723001 -0.352057
9256 2.9469425678 0.408050 3.330212 4.828433 4.505430 0.426436 1.176030 3.962873 -2.364007 0.983363 4.597914 -2.068543 4.400207 4.005699 1.919370 -2.234258
