evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
443 -1.2013916181 -2.107252 4.121844 -0.250556 -3.122180 -0.748118 -4.600891 -3.244330 -3.820784 -4.585926 4.974090 -2.463624 -3.218239 -0.644891 4.315670 -4.690106
444 -0.2187585366 -2.775109 4.998632 -2.984368 -3.009662 1.489549 -3.440355 -3.215704 -4.710134 -3.687945 4.027211 -3.254352 -3.968261 0.749464 4.358505 -2.497433
445 -0.3058219184 -3.964394 4.176645 -1.631192 -3.705087 -1.148457 -4.977730 -2.723211 -1.614345 -2.913372 4.748995 -2.728943 -3.941275 -2.082098 4.265801 -3.474526
446 -0.3837214015 -1.262054 4.801740 -2.763611 -4.569757 -1.667548 -4.817830 -1.458295 -2.636801 -3.487197 4.922680 -1.825846 -4.997132 0.836496 4.975371 -2.183534
447 -0.4002936889 -2.372936 4.881331 -1.105826 -1.432069 -1.499622 -3.096590 -4.924791 -3.539867 -3.869528 3.891618 -2.801802 -3.519804 -0.889169 4.877850 -3.691443
448 0.3679925429 -2.260677 4.758430 -2.618653 -3.667985 0.840759 -2.769441 -3.759558 -4.322300 -2.966844 4.982767 -3.992677 -3.924693 0.555641 4.461060 -3.587555
449 -0.1178034451 -0.354627 3.380691 -0.788033 -3.425316 -1.947095 -4.912575 -2.665552 -2.315407 -4.676575 4.984613 -1.970467 -4.384088 -0.922590 4.998112 -4.964490
450 0.3348335915 -1.364767 3.397258 -2.312364 -1.779741 0.400291 -4.936368 -4.348025 -2.244047 -2.550414 4.999580 -3.138509 -2.568240 0.692834 4.560981 -4.958273
451 0.1562593434 -2.673795 4.940183 -3.321582 -2.626770 -1.663199 -4.922257 -1.258008 -4.946625 -4.281191 3.546753 -3.241261 -4.349147 -1.574535 4.043618 -3.909056
452 -0.8211186845 -1.952587 3.641940 -3.909114 -4.024990 -0.540481 -2.856850 -4.925253 -4.007125 -3.984802 3.866322 -2.700676 -3.750661 0.322966 3.935499 -4.476012
453 -0.3019091965 -3.094561 4.742459 -2.795514 -2.101882 -0.667918 -4.707380 -4.315571 -4.424305 -4.156684 4.995984 -3.388119 -4.901870 -1.134099 4.931160 -3.756950
454 -1.0003331132 -1.831916 3.937626 -1.670112 -4.590654 0.412401 -4.993009 -1.816199 -3.308831 -3.552561 4.623155 -2.081731 -2.992170 0.611109 4.974189 -4.678614
455 0.7326192992 -2.656205 3.198332 -2.733457 -4.233978 0.426206 -3.962561 -2.872975 -4.541184 -4.153942 3.753639 -3.629591 -2.180643 -0.548303 4.077759 -3.948273
456 -0.8009330899 -2.036984 3.572354 -3.292576 -3.323871 1.161407 -3.030377 -3.129043 -3.864894 -3.463315 3.887731 -2.161073 -2.657404 2.373205 4.959460 -2.933320
457 -0.7535698064 -1.957601 3.956031 -2.509249 -3.890659 -0.048291 -4.062031 -3.160433 -3.535252 -3.665649 4.913470 -2.323615 -3.324451 0.640772 4.879964 -4.072684
