evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.9039758444 3.241829 -0.551200 -0.838685 4.919249 4.393760 -0.648929 2.214266 0.538635 4.995906 3.612846 3.580250 -4.978651 -3.988228 -3.563727 -1.305064
310 1.6016823053 3.725281 -0.485288 -0.949459 4.833368 4.069810 1.982455 2.645186 -2.056687 4.953932 4.745651 3.640447 -4.885786 -3.053249 -3.906367 -1.470628
311 1.6861095428 3.165542 -2.111839 -0.115891 2.662998 4.482556 -0.074001 2.482236 0.016020 4.340705 4.974986 4.126955 -4.629129 -3.565742 -4.026052 -2.599213
312 1.5224268436 3.403259 -1.381195 -0.607366 4.999839 4.986986 1.219212 1.310824 -0.720267 4.983175 4.552544 2.722932 -4.209026 -3.051672 -2.725843 -1.423741
313 1.5579942465 3.611496 -1.326577 -2.584223 4.921777 4.991744 0.612353 3.232165 -0.569321 4.125713 3.955163 4.125330 -3.988092 -4.514694 -3.931079 -1.460915
314 1.5817576647 4.646035 -2.086607 -0.832407 3.306923 4.366103 0.150576 2.075591 -1.751234 4.032873 4.971921 3.005411 -3.885484 -3.946716 -3.821071 -1.144635
315 1.6047332287 4.917472 -0.778200 -0.680970 4.859864 4.848653 1.187947 2.093670 0.726447 4.458345 4.091641 2.230827 -4.277849 -3.190825 -3.149322 -2.178809
316 1.4968185425 3.202922 -0.299332 -1.623096 4.992880 4.695115 1.491051 2.994872 -0.938589 4.343384 4.248568 4.440300 -4.031678 -4.964458 -3.329153 -0.887437
317 1.6992729902 2.292715 -1.037055 -1.760917 4.995741 4.700570 0.201299 0.741058 -0.788595 4.355203 4.247764 3.104924 -3.845458 -3.878842 -3.688604 -1.516092
318 1.5622041225 3.228161 -0.201562 -0.547652 4.996226 4.471427 -0.109394 0.351127 -0.325446 4.916468 4.217560 4.733548 -4.040837 -3.917656 -3.657442 -0.769325
319 1.5809018612 3.192156 -1.595141 -1.222496 4.987212 4.339330 0.032761 3.471922 -0.933395 4.991272 4.874333 4.205195 -3.058609 -4.146312 -3.316603 -1.517343
320 1.5143274069 2.600842 -1.701215 -2.308335 4.940741 4.933210 0.667282 3.443487 -0.113174 4.558287 3.904672 3.775742 -4.810785 -3.502769 -4.229310 -1.386814
321 1.5378574133 4.452886 -0.579969 -1.108117 3.586764 4.961366 1.009947 0.969899 -1.039336 4.607552 4.992882 4.048999 -4.516399 -3.736691 -3.553786 -1.338949
322 1.7157039642 3.389373 -1.414515 -2.052682 4.999984 3.619627 1.431888 2.076532 -2.068517 4.103515 3.158007 3.020889 -4.324844 -3.433701 -3.155350 -2.539387
323 1.5174565315 3.697007 -1.707885 -1.055340 4.097760 4.999905 0.844099 1.606901 -1.189448 3.905197 4.378923 3.660024 -4.999746 -2.827441 -4.592131 -1.809176
324 1.4848729372 3.708743 -1.648758 -1.002120 4.059225 4.961212 0.284838 2.818674 -0.303731 4.899284 4.746791 3.168655 -4.860709 -3.952974 -2.605574 -1.708681
325 1.8763456345 3.079747 -0.976407 -2.316475 4.273319 4.409483 1.811238 2.507770 -0.335363 4.517219 4.926562 2.251213 -4.733325 -3.584616 -3.259049 -1.881996
326 1.5586466789 4.233387 -0.704524 -1.602419 4.000367 4.976925 -0.287468 3.023246 -0.630764 4.906897 4.050897 3.131138 -4.491560 -2.875370 -3.049827 -1.913363
327 1.5405735970 2.828603 -1.956952 -1.235775 4.908532 4.966970 -0.613491 2.515733 -0.959516 4.999461 4.200948 3.564066 -4.069888 -4.605621 -4.061498 -2.385028
328 1.5098035336 3.362308 -0.950942 -1.394332 4.350505 4.919493 0.919182 3.297883 -0.132278 4.979290 2.357516 4.292726 -4.912327 -3.318977 -3.316919 -1.237224
329 1.5180649757 4.532787 -1.243460 -0.661601 4.985873 4.650911 -1.090833 2.010671 -0.326409 4.882385 3.657163 3.313548 -3.469107 -3.998693 -3.714252 -2.093751
330 1.5163733959 4.711486 -1.601509 -2.172799 3.857920 4.455976 1.979793 2.557704 -1.262477 4.837496 4.145978 3.684811 -4.833171 -4.947909 -4.626068 -0.942400
331 1.6901644468 3.789646 -0.533250 -2.041475 4.163363 4.998942 -0.072400 2.766934 -0.151350 4.317350 3.594970 4.576131 -4.656667 -4.613248 -4.413086 -2.343119
332 1.5146683455 3.272711 -2.533103 -1.947200 4.995752 4.696191 0.991925 3.851996 -0.243911 4.059131 3.781960 3.681743 -4.901306 -3.924501 -3.106466 -0.240511
333 1.5337961912 3.272237 0.360254 -1.052367 4.997802 4.922975 0.434948 2.128544 -0.834185 4.999306 4.476358 3.108268 -4.525212 -4.319708 -3.722877 0.224454
334 1.6230195761 3.339881 -1.665265 -1.297140 4.623868 4.136737 0.849866 1.464891 -1.083595 4.989158 3.314382 2.957022 -4.421363 -3.930136 -3.992992 -0.958293
335 1.5735670328 2.385863 -1.083509 -0.972319 3.518852 4.969559 0.085470 2.137906 -0.647820 4.772068 4.686639 3.071694 -4.845095 -3.763658 -2.880629 -1.823899
336 1.4861363173 3.318535 -0.981518 -0.410136 4.616437 4.827307 1.074665 2.461166 0.225503 4.527370 4.765612 4.171400 -4.977105 -4.382205 -3.569682 -1.299791
337 1.7698549032 2.685960 -1.771158 -2.053655 4.562465 4.350816 1.060679 3.299452 0.059949 4.976816 4.521084 4.337682 -4.646078 -2.956316 -4.339060 -0.064306
338 1.6049778461 3.328974 -1.284081 -1.463592 4.329679 4.954351 0.830376 2.774175 -0.542366 4.999569 4.086986 3.915150 -4.629324 -3.604317 -4.188186 -1.253170
339 1.4265006781 2.822280 -1.089891 -1.761714 4.932653 4.699982 1.298706 3.750850 0.141153 4.797248 4.200115 3.783589 -4.819114 -3.676577 -3.301795 -0.976666
340 1.4775855541 4.065861 -0.739034 -0.633607 4.999809 4.896089 0.791163 2.924178 0.090819 4.897627 3.548580 3.567406 -4.678600 -3.626998 -3.564612 -1.423463
341 1.7114070654 2.151818 -1.193423 -2.057568 4.445458 4.471669 1.507732 4.435460 -0.729095 4.776264 2.768389 4.737815 -4.999861 -3.050811 -3.486470 -1.528718
342 1.5616515875 3.938957 -0.819206 -0.960330 4.284913 4.362535 2.260196 0.603278 -1.387462 4.971252 4.325649 4.976702 -4.857136 -4.219085 -3.243423 -2.360741
343 1.5331799984 3.499319 -1.255535 -1.402295 4.890861 4.981244 1.447678 3.843669 -0.852165 4.064252 4.284449 4.196221 -4.996779 -3.344790 -2.917389 -2.293354
344 1.5202966928 3.469915 -1.689608 -2.773818 4.836618 4.971300 1.013153 3.149021 -1.817424 4.505258 4.475365 4.914277 -4.034484 -3.919153 -2.342164 -0.907666
345 1.7881560326 2.199262 -0.887264 -1.635208 4.681513 4.821792 0.403115 3.119026 0.357309 4.987940 4.798543 4.762876 -4.286487 -3.056198 -4.806013 -0.750638
346 1.4991255999 4.328667 -0.091669 0.013878 3.717254 4.542804 2.160111 3.678412 -0.111591 4.966206 4.254907 4.327763 -3.848401 -4.737991 -4.344743 -1.863742
347 1.6887545586 2.163786 0.357779 -1.200817 4.437182 4.831178 1.096249 3.130083 0.694465 4.686094 4.120096 4.912414 -4.907036 -3.281876 -3.850353 -2.383491
348 1.6332278252 4.256979 -0.270347 -0.596376 4.490437 4.978449 0.459236 2.697059 -0.820279 4.728581 4.937691 3.484272 -4.604094 -3.575014 -3.892217 -0.723566
349 1.5062147379 3.120893 -0.717121 -1.849466 4.014493 4.938716 1.413273 2.487118 -0.979996 4.909177 4.986539 4.323959 -4.679630 -2.981260 -3.994704 -2.174299
350 1.6183555126 3.777886 0.326228 -2.067862 4.997278 4.826426 3.214696 3.093001 -1.255879 4.969378 3.186707 4.120198 -3.978491 -3.107439 -3.806635 -1.602009
351 1.4885683060 4.221833 -0.085301 -1.455627 4.097254 4.994160 1.811570 3.186261 -0.832307 4.953428 4.977063 2.847548 -4.991880 -4.402957 -3.766574 -1.379603
352 1.6633107662 2.325893 0.086925 -2.272707 4.823497 4.652915 0.952013 3.719575 -0.160078 4.594887 4.713583 3.439786 -4.677553 -3.822851 -3.065576 -1.540876
353 1.5163149834 3.663799 -1.470244 -0.965298 4.995529 4.987562 -0.276373 3.145285 -0.863295 4.923541 4.838674 4.609571 -4.982233 -2.463084 -3.679269 -0.397383
354 1.5510120392 4.110990 -1.180460 -1.600053 4.792399 4.503677 0.774333 3.735812 0.809647 4.998308 3.626751 4.394123 -4.796991 -3.610333 -1.749045 -1.000813
355 1.5459326506 2.865299 -0.364008 -2.032524 4.991582 4.824163 1.877756 3.163930 -0.407133 4.113642 4.847588 4.311546 -4.987378 -3.088135 -3.195171 -1.597496
356 1.5078630447 3.369596 -0.315204 -2.126275 3.818996 4.799334 2.423467 3.607387 -1.588086 4.008143 4.909913 4.137400 -4.974703 -3.534352 -3.158077 -1.388806
357 1.5413894653 3.039431 -0.783932 -2.007054 4.911704 4.050142 1.441647 2.838709 -0.460908 4.977987 4.908480 4.186619 -4.942774 -4.174306 -4.360484 -0.635998
358 1.5175297260 4.083676 -1.171478 -0.943898 4.978440 4.953800 1.086189 1.924554 -0.670325 4.618473 4.991758 4.119541 -4.920441 -3.636009 -3.321196 -1.520402
359 1.5685316324 2.799423 -1.280371 -1.912866 4.418527 4.890034 0.097351 3.849352 -0.061353 4.943314 4.687732 4.840197 -4.119565 -3.400269 -2.858703 -0.789910
360 1.5596923828 4.758112 -0.136827 -2.371336 4.827816 4.955274 1.628746 1.550740 -1.785626 4.845944 4.771878 4.015021 -4.728834 -4.856483 -4.421462 -0.865953
361 1.5113167763 3.302210 0.036263 -1.340216 4.265258 4.992676 1.806700 3.937874 -0.936999 4.960689 4.430707 3.482793 -4.660618 -3.143871 -4.074101 -1.031680
362 1.5137914419 3.595147 -0.138674 -2.948707 4.999919 4.885728 2.310422 2.941186 -0.117415 4.928224 4.389714 3.544391 -4.871656 -3.763822 -3.454793 -1.960132
363 1.5694979429 3.085249 -0.479003 -1.638910 4.177362 4.735638 0.878886 3.040521 -1.095199 4.994157 4.876112 3.494773 -4.399365 -3.377260 -3.725514 -1.800534
364 1.5874590874 3.615438 -0.215968 -1.469867 4.280432 4.880893 1.204246 2.871638 -0.713069 4.754175 4.789161 3.148455 -4.465464 -3.060975 -4.661022 -1.905939
365 1.5457148552 4.502711 -0.306292 -1.777494 4.174562 4.676799 2.104239 2.447099 -0.264452 4.693839 4.920890 2.305813 -4.400613 -4.286870 -2.932482 -2.302314
366 1.5248845816 3.803378 -1.178168 -1.186560 4.059522 4.709357 0.865024 3.561006 -1.396639 4.985799 4.702962 4.086695 -4.673467 -3.575420 -3.793819 -1.950771
367 1.5690274239 3.486106 -0.595868 -3.208771 4.729421 4.740157 0.569734 3.241335 -1.319161 4.942344 4.193634 4.036358 -4.781293 -3.953522 -3.710121 -0.603679
368 1.4985456467 4.612086 -0.593482 -1.730951 4.477467 4.850585 2.771848 2.958195 -0.216031 4.999930 4.734382 3.414140 -4.947979 -4.036014 -4.226131 -2.081605
369 1.6190599203 3.834453 -1.086469 -2.099968 4.296819 4.733797 1.226915 2.490027 -1.215612 4.507311 4.331108 3.668589 -4.286198 -3.046143 -3.059120 -1.660883
370 1.6182237864 4.007677 -0.943072 -0.489465 4.503908 4.714734 0.703565 2.410108 0.122764 3.928407 4.982954 3.732722 -4.007947 -3.451989 -3.991281 -0.547375
371 1.5920662880 3.990738 -1.019745 -3.316485 4.851089 4.216434 1.604261 3.284616 -0.303700 4.998878 3.647229 4.194180 -4.911484 -4.047807 -3.669066 -1.905063
372 1.5045366287 3.835845 -0.032179 -1.466973 3.665007 4.990971 1.678268 2.827754 -1.844365 4.978663 4.741913 3.887057 -4.950555 -3.320083 -3.463997 -1.467362
373 1.4542369843 3.952417 -1.170059 -0.813593 4.574553 4.962352 1.702810 3.162103 -1.256761 4.955360 3.788245 3.497654 -4.712609 -4.538889 -3.629864 -2.746021
374 1.4418206215 2.671344 -0.621371 -1.011552 4.928946 4.870870 1.190921 4.110928 -0.101233 4.764546 4.290536 3.925939 -4.752824 -3.952824 -3.138493 -2.568234
375 1.5462503433 4.552918 -0.284634 -1.904285 3.394221 4.998349 2.142896 3.284211 -1.121356 4.936212 4.749293 3.454904 -4.467278 -4.326134 -4.373859 -1.468212
376 1.6066929102 3.927749 -0.313751 -2.342338 4.465820 4.960638 2.484813 3.145259 -0.554468 4.930748 4.952314 3.092551 -4.991362 -3.310088 -4.301264 -0.654235
377 1.5446906090 4.014199 0.296374 -1.863183 4.651527 4.995111 3.206945 1.694361 -1.666814 4.374537 4.346922 4.666589 -4.524923 -3.640443 -2.914605 -1.771237
378 1.5812498331 4.489860 -0.661639 -1.909616 4.224033 4.861268 2.687656 4.559076 -0.393138 4.999526 4.647473 3.684730 -4.511770 -3.462931 -2.286381 -2.711149
379 1.5633548498 4.894544 -0.494067 -2.989615 4.306216 4.494918 2.240632 3.882664 -1.447725 4.990960 4.534899 3.599481 -3.868960 -4.040358 -3.003031 -0.767736
380 1.5408797264 4.649021 0.118658 -1.786479 4.965628 4.423154 2.113006 2.591540 -1.398175 4.987070 4.783278 3.300559 -4.699030 -3.288144 -4.233824 -1.394334
381 1.4947592020 3.789596 -0.295672 -0.753776 3.947492 4.993730 1.123516 2.801118 -1.006471 4.988000 4.027953 3.298503 -4.839890 -2.135903 -3.898650 -1.061128
382 1.6550332308 3.550881 -0.316965 -1.680664 4.632064 4.932612 3.088370 3.243526 0.338323 3.373389 4.999994 3.101489 -3.930603 -4.763035 -3.916063 -1.470852
383 1.5748412609 4.561848 -1.378374 -0.958500 3.424023 4.366244 2.886068 2.469247 0.001785 4.669652 3.908343 2.991854 -4.998495 -3.402697 -4.284673 -1.841482
384 1.6053363085 4.038568 -0.007750 -1.643356 4.414798 4.346624 2.119329 2.724696 -0.307685 4.746842 4.644721 3.483178 -4.864558 -4.286431 -4.803304 -1.043909
385 1.4698835611 3.248122 -0.193826 -1.114089 4.319306 4.456522 1.296834 2.400512 0.392086 4.450557 4.784622 3.238619 -4.999950 -4.225423 -4.417656 -2.344680
386 1.4130417109 2.832600 -1.922624 -0.166764 4.985388 4.999976 0.104002 3.761952 0.135545 4.041738 4.711614 3.724449 -4.993740 -3.839203 -2.889202 -3.329619
387 1.5577738285 2.985668 -0.027446 -0.244327 4.611228 4.257268 1.606821 3.562937 -0.321316 4.932197 4.519602 3.667832 -4.431481 -4.136048 -3.412624 -2.922210
388 1.4252837896 3.887721 -0.884647 -0.476714 3.500390 4.966408 0.784810 3.574256 -0.728220 4.861399 4.897735 3.659994 -4.993204 -3.673628 -2.073217 -3.427222
389 1.4698066711 3.230461 -0.352232 0.055313 4.697596 4.815042 2.067650 3.763281 -2.209026 4.039015 4.018952 4.146681 -4.749439 -2.599940 -2.770968 -2.931095
390 1.4733841419 3.092419 -0.528470 -0.643244 3.642351 4.995539 1.647413 3.391714 0.373853 4.607121 4.610698 3.295810 -4.999721 -3.145171 -3.180395 -2.477759
391 1.6201542616 3.939007 -0.705483 -1.077976 4.892353 4.097008 2.114134 2.947708 -1.268726 4.877012 4.469985 3.892533 -3.868844 -3.425888 -4.091570 -2.816828
392 1.4840705395 3.511119 -1.020882 -1.562669 4.507831 4.993092 1.325184 4.281381 -0.222993 4.902452 4.748287 4.467513 -4.688834 -3.721162 -2.873930 -2.530934
393 1.4535936117 3.343929 -1.540375 -1.556858 4.663104 4.535796 1.848310 3.398302 -0.532276 4.999713 4.994298 4.110246 -4.725211 -3.507396 -3.038135 -1.970750
394 1.6516640186 3.387930 -0.676427 -1.986988 4.226176 4.562389 2.907251 2.541697 -0.831871 3.934055 3.474577 3.290199 -4.655270 -4.852926 -3.797097 -2.605304
395 1.4629616737 3.020082 -0.553536 -0.505426 4.654245 4.787729 1.557421 4.349863 -0.575782 4.922218 3.330794 3.898045 -4.128478 -4.767102 -3.136138 -2.104730
396 1.5112403631 3.389393 -1.027970 -2.179877 4.544104 4.995299 1.614116 3.152059 -1.181335 4.779399 4.950502 2.693453 -4.501233 -4.105031 -4.058851 -2.465523
397 1.8822728395 1.403725 -0.817083 -0.728283 4.244184 4.993377 0.961290 4.285422 -0.773845 4.614222 3.626786 4.101336 -4.378305 -3.896812 -2.127387 -2.631203
398 1.4461286068 3.462238 -1.763821 -0.175465 4.744644 4.823332 1.493590 3.572892 -0.510068 4.790735 3.991481 4.906578 -4.906708 -3.147437 -2.238463 -2.928158
399 1.4277529716 3.127808 -1.337981 -1.064792 4.989190 4.974280 0.726038 3.933393 -0.316151 4.705934 4.752593 3.548380 -4.997721 -4.344085 -3.392231 -2.870342
400 1.4223845005 2.759794 -1.934761 -0.426702 4.807632 4.954585 -0.018041 3.141327 -0.307555 4.460961 4.415722 3.521098 -4.230277 -3.819528 -2.062976 -2.912131
401 1.5056822300 3.039509 -0.611680 -1.628360 4.983982 4.729077 1.204479 3.623203 -0.440731 4.283421 3.875708 3.980033 -4.761950 -3.441967 -2.505181 -2.408738
402 1.5443507433 3.897702 -0.838826 -1.353371 4.495666 4.936088 0.757895 3.251950 -0.959502 4.189219 4.688199 3.271705 -4.999693 -2.804657 -2.986396 -3.314755
403 1.4235947132 2.824045 -1.117184 -1.440621 4.964104 4.999614 0.514943 3.998296 -0.624924 4.825553 4.800405 4.051921 -4.894800 -3.599209 -1.459014 -2.974866
404 1.4438444376 3.188973 -1.526731 0.325126 4.970572 4.511383 0.959952 3.376485 -0.107777 4.324806 4.324876 3.741544 -4.848426 -3.652135 -2.133450 -3.502689
405 1.5214768648 2.804638 -1.763978 -1.039636 4.200207 4.787803 0.403008 2.270013 -0.134100 4.393963 4.049806 2.915690 -4.906861 -2.563094 -1.494906 -3.030224
406 1.5935032368 2.306786 -0.938493 0.604450 4.731141 4.960387 1.086790 4.609593 -0.280612 4.181458 4.587229 4.313009 -4.993773 -4.205711 -2.526444 -3.145201
407 1.5483833551 3.758463 -1.531488 -0.174946 4.245299 4.842841 1.163195 3.482592 -1.227381 3.727308 4.741491 3.570864 -4.894511 -2.884606 -2.563385 -2.623844
408 1.7675062418 1.693060 -0.839383 -0.946833 4.996041 4.966514 0.227890 4.304011 -0.515341 4.718301 4.467359 3.507479 -4.151836 -3.475925 -2.150998 -2.815735
409 1.4148578644 3.206537 -1.767561 -1.493562 4.986587 4.991189 1.470943 2.872953 -0.488788 4.616395 4.536569 3.641370 -4.935736 -4.813610 -1.923582 -3.064836
410 1.5017304420 3.452043 -1.490134 0.470062 4.984499 4.443545 -0.116839 3.027593 -0.278386 4.999324 4.590751 3.765214 -4.532362 -3.816697 -3.534122 -3.305690
411 1.6725268364 2.088612 -1.981830 -1.069951 4.808732 4.483256 -0.049233 2.988909 0.101337 4.354773 3.951487 3.865138 -4.325806 -3.800999 -2.854098 -1.963181
412 1.6505664587 2.466089 -0.720632 -1.053359 3.870464 4.932621 0.104852 4.197968 -1.909862 4.994375 4.627295 3.502510 -4.786019 -4.575627 -2.057302 -2.175527
413 1.6828701496 2.105361 -1.849127 -1.057165 4.959486 4.808957 -0.301069 3.535221 -0.668956 4.484208 4.912095 4.510026 -4.404506 -3.498778 -2.254250 -3.429511
414 1.6633971930 1.920154 -1.710739 -0.597046 4.959170 4.978768 -0.285803 4.242397 0.662279 4.467118 4.623585 3.326878 -4.981565 -3.284708 -1.381042 -2.692425
415 1.9194257259 3.164507 -2.137292 -0.060581 4.843776 4.414248 0.752870 3.746285 0.097141 4.909145 4.908743 2.549015 -4.495442 -3.481745 -2.265632 -3.315375
416 1.5588521957 2.792958 -1.442225 0.291611 4.870978 4.771642 0.515428 4.995911 0.351701 4.394981 4.777033 3.673522 -3.224511 -4.108688 -2.551025 -2.405278
417 1.6473469734 2.615746 -2.149243 -0.437825 4.464956 4.451330 -0.022035 2.370308 -0.169616 4.998944 4.977277 3.918380 -4.236065 -3.419339 -2.730555 -1.074008
418 1.5995013714 3.162189 -1.191221 -1.076082 4.116273 4.987571 -0.276927 2.979897 -0.218564 4.127630 3.819884 4.040397 -4.544202 -3.398197 -2.195949 -2.785575
419 1.6770209074 2.630502 -2.604486 -0.337671 4.415087 4.999341 -0.800207 4.499080 -0.730337 3.399853 4.486881 3.801502 -4.900366 -2.727925 -2.370505 -2.573754
420 1.4857773781 4.212315 -1.583476 -1.654764 4.996876 4.662777 0.259457 3.844521 -0.368464 4.656627 4.956430 2.932681 -4.826110 -4.522051 -2.453931 -2.384292
421 1.5399112701 3.622099 -1.464467 -1.132141 4.994200 4.911088 0.561288 3.134682 -0.772509 3.972474 4.956893 4.212001 -4.169507 -3.707895 -1.131118 -2.920067
422 1.4736466408 3.035438 -1.295795 -2.122190 4.914157 4.974792 1.257936 3.665505 0.111546 4.539480 4.283744 4.421790 -4.998714 -4.421738 -2.072935 -2.720329
423 1.5413603783 3.795739 -1.523592 -1.454319 4.731094 4.872739 0.803043 3.686471 0.445586 4.172831 4.464146 3.702752 -4.207380 -4.702715 -2.499058 -2.871559
424 1.5963565111 4.006277 -1.778814 -0.427251 4.937104 4.998814 0.506774 3.511623 -1.512716 4.919623 4.976888 3.802347 -4.579140 -4.480224 -2.923801 -3.385988
425 1.5012251139 3.730349 -1.440386 -0.459088 4.984548 4.741302 0.920389 3.063627 0.480894 4.897360 4.276951 3.704294 -4.100675 -4.074584 -2.119736 -2.785019
426 1.6451468468 3.618391 -2.186732 -1.910947 4.991370 4.920814 0.634822 4.886998 0.525854 4.203479 4.303910 4.002323 -4.874044 -4.258098 -2.727613 -2.796148
427 1.5178269148 3.016409 -1.571838 -2.182575 4.793001 4.793901 0.432491 2.424111 -0.542515 4.515046 4.454929 3.828286 -4.842362 -4.502412 -3.104112 -2.240404
428 1.4901858568 3.477240 -0.832839 -1.043028 4.935073 4.782286 1.107189 3.291992 -0.943512 4.909409 4.570151 4.007518 -3.673606 -4.089366 -1.200430 -1.861498
429 1.4587036371 2.966618 -2.115501 0.179421 4.917345 4.998360 0.583288 4.545617 -0.087480 4.459737 4.971701 4.014381 -4.022103 -4.999369 -3.413965 -2.776084
430 1.5841335058 3.752927 -1.317151 -0.224389 4.051578 4.438887 0.885888 2.267616 -0.997778 4.716960 4.392092 4.113095 -3.935264 -3.269417 -1.817856 -2.618064
431 1.4873096943 2.854935 -1.858316 -1.175924 4.881481 4.978032 0.113861 2.830057 -1.761140 4.561006 3.597750 4.091399 -4.316610 -3.220445 -2.501837 -2.305117
432 1.6230928898 3.513777 -1.799522 -0.977195 4.816217 4.973790 0.479179 3.125416 0.397230 3.725428 4.178221 3.215412 -4.464385 -4.658237 -1.948039 -2.800185
433 1.4527245760 2.646057 -1.299995 -0.887050 4.970403 4.677871 0.812108 3.050711 -0.292690 4.921753 4.963671 3.424735 -4.958811 -3.909029 -3.083325 -2.274653
434 1.4754165411 2.714682 -1.618086 -0.715135 4.984993 4.943473 0.934859 2.848477 -0.169521 4.614628 4.776996 3.997825 -2.922791 -4.420443 -0.707248 -2.416750
435 1.6237117052 2.038411 -1.135682 -0.543471 4.660637 4.654875 0.494124 4.112663 0.756020 4.635502 4.488771 4.899090 -4.950476 -4.396310 -3.573895 -3.106566
436 1.6221885681 2.691986 -0.558254 -0.584162 4.444453 4.983359 0.504349 4.081091 -0.498843 4.063607 4.801725 3.927771 -4.537783 -4.511694 -2.897316 -2.081212
437 1.4645868540 4.434763 -0.697771 -0.608504 4.994070 4.939976 0.684604 2.778980 -1.080406 4.663790 4.048589 3.931428 -3.990325 -4.452597 -2.555288 -2.147333
438 1.5001540184 4.041444 -1.399168 0.033201 4.245886 4.582078 0.710666 2.898103 0.172584 4.194614 4.995408 4.512618 -3.901085 -4.385793 -3.022968 -2.661300
439 1.4768921137 4.317819 -1.376664 -1.171016 4.845425 4.611105 0.610620 2.534084 -0.851152 4.746348 4.903303 3.752530 -4.820993 -4.555296 -3.887841 -2.718447
440 1.4448382854 3.226789 -1.753445 -0.595459 4.457628 4.785173 0.824336 3.197038 -0.591152 4.672315 4.456614 4.265629 -3.843950 -4.269683 -2.107667 -2.127306
441 1.7001062632 2.187843 -1.436916 -1.579577 4.402273 4.809804 1.492259 3.594190 -1.864931 4.997806 4.245915 4.363946 -4.975298 -3.028006 -2.907952 -1.114268
442 1.4527895451 3.215917 -2.797241 -0.561948 4.716020 4.997072 1.365372 2.770746 0.304028 4.453315 4.892447 3.679937 -4.907619 -4.715411 -2.535517 -2.119857
443 1.5296454430 3.859640 -2.256648 -0.765517 4.523321 4.430968 1.315113 3.231212 -0.454383 3.854062 4.910247 3.973877 -4.999955 -4.401478 -1.656435 -2.162863
444 1.6360383034 2.525500 -1.847379 -0.056021 4.990555 4.681847 -0.339425 4.033780 -0.267786 4.531107 4.114928 3.334412 -3.808521 -4.999996 -2.473598 -2.891345
445 1.5552638769 3.516338 -1.037739 -0.663571 4.599390 4.833642 0.769371 3.072619 0.996358 4.505102 3.712140 4.189168 -3.218836 -4.853423 -1.764342 -2.392698
446 1.5586594343 2.827783 -1.988982 0.158263 4.894432 4.997998 0.969772 3.753704 0.021323 4.114688 4.743523 3.788126 -4.610075 -4.537095 -3.157825 -2.793844
447 1.4985922575 3.525825 -1.928008 -0.598437 4.491947 4.924970 0.880635 3.503116 -1.004306 4.815122 4.970104 3.872258 -4.162082 -4.079840 -2.437127 -3.245445
448 1.6803374290 2.189701 -1.496083 -1.570929 4.885015 4.978546 -0.059468 3.267277 0.558647 4.477941 4.554575 4.247073 -4.263645 -4.451534 -2.408823 -2.125242
449 1.4168064594 3.219203 -1.854034 0.110069 4.963159 4.752876 -1.029195 3.018350 -0.657823 4.578107 4.980079 3.953434 -3.613266 -4.246064 -2.733485 -1.175909
450 1.5137585402 3.522891 -1.499302 -0.501174 4.396667 4.450318 0.969000 2.619122 -0.289188 4.622029 4.910677 3.650516 -4.312068 -4.770789 -3.015156 -2.176662
451 1.4414017200 3.119350 -1.605732 -0.832723 4.988097 4.599303 1.124046 2.285002 -0.735206 4.999534 4.982544 3.933568 -4.813594 -4.891251 -2.316039 -1.901000
452 1.5213215351 2.628936 -1.820905 -1.643878 4.867258 4.724375 0.549566 3.507153 -0.283717 4.750343 4.986334 4.389025 -4.332703 -4.644751 -2.638484 -2.305087
453 1.5208710432 3.228988 -2.412661 -0.804705 4.693960 4.993819 0.350270 2.902580 -0.261312 4.806249 4.998944 4.728208 -4.404878 -4.745073 -2.680850 -1.371996
454 1.5389211178 4.419763 -1.421344 -0.717203 4.105342 4.993931 1.862576 3.121269 -1.118043 4.207655 4.043277 2.845434 -4.541793 -3.769032 -2.119267 -2.635655
455 1.4047436714 3.634317 -1.800846 -0.645520 4.994780 4.992429 0.469665 2.646729 -0.337167 4.584773 4.031009 3.549687 -4.054159 -4.033078 -2.730702 -2.510331
456 1.6436368227 2.345128 -0.893209 -0.647280 4.978033 4.627472 -0.311452 3.253908 -0.721457 4.962293 4.910183 3.537694 -4.313682 -4.113109 -3.126821 -2.362255
457 1.4390089512 3.418950 -1.788683 -0.474863 4.998237 4.961272 0.267647 2.772998 -0.550202 4.727777 4.780729 3.775436 -4.101297 -4.293278 -2.647025 -2.109238
