evaluations raw_y x0 x1 x2 x3 x4
736 -9678.6154356950 -2.662384 -3.374423 1.557815 -0.850482 0.919965
737 -10314.6916010218 -3.305955 -4.750892 -1.716496 3.616198 0.766663
738 -9003.5526360478 -4.766666 -4.374325 -1.932466 0.877938 1.381753
739 1302.1258100000 -3.956694 -4.276778 2.894634 2.150301 -0.744344
740 422.8118800000 -0.965500 -4.472125 1.247910 2.075408 0.059001
741 515.2164100000 -3.291470 -4.348303 -1.341091 4.156478 0.112606
742 -9890.1973991614 -3.973887 -1.835423 -3.886382 0.849325 0.512725
743 -10124.7586442586 -4.869063 -3.855094 1.495811 2.164861 0.901467
744 -9632.4671644447 -3.342117 -3.228383 -1.601695 4.488217 0.915775
745 -10143.8104552449 -3.958746 -4.394951 -2.485716 4.149900 0.751679
746 243.9888300000 -3.435212 -4.360951 -0.300049 4.921084 0.437339
747 -8106.7731396034 -2.227172 -4.084385 -0.140416 4.025373 2.128958
748 357.4695700000 -2.505448 -3.665767 1.805960 3.050379 0.040418
749 -8233.3250169886 -3.728323 3.466555 -3.643882 4.791931 0.652765
750 -9593.3298506730 -4.738473 -2.293532 -3.804556 3.227761 0.778994
751 823.8398100000 -3.387867 -4.375523 -4.845194 -1.740285 0.357931
752 398.1107200000 -3.291823 -2.168862 -2.476409 -2.841152 0.445009
753 -9886.2766419541 -3.796499 -4.011177 -3.057288 3.954174 0.770430
754 -9047.7941320896 -4.585434 -4.086084 -0.215166 -0.233631 1.255853
755 -10377.3703823245 -3.749630 -4.169625 -0.148608 -3.098698 0.897856
756 342.9651000000 2.609887 -3.993524 -1.347880 4.166884 0.302687
757 415.9576800000 -3.587983 -3.978705 -2.679194 4.820696 0.338247
758 -9020.0291876367 -4.648602 -0.279007 3.294878 -4.340639 1.030115
759 2362.9692500000 -3.457853 -2.476158 0.835396 0.677740 -1.354781
760 -9165.3926411921 -4.434334 -2.932058 1.566803 -0.021400 1.011581
761 -7249.5014261435 -1.078272 -2.636726 2.608165 4.962284 2.293718
762 945.0943800000 -4.355591 -3.943701 -0.546714 4.925603 -0.459477
763 -9110.7521403469 -3.891907 -4.678360 -2.886827 -0.477480 1.146326
764 -8995.5294536567 0.018109 -4.382157 4.555051 3.609145 0.839773
765 -7681.4779974695 -3.558484 0.627696 4.866482 4.605630 1.915757
766 -10159.8871070870 -2.715520 -3.284743 -1.656807 3.552378 0.532250
767 -7966.6904348469 -2.924745 -1.672340 -0.849607 2.112313 2.523617
768 271.9756500000 -2.044661 -4.766674 -4.680877 0.486734 0.456157
769 361.5585600000 -2.974935 -4.161898 -2.072179 3.246442 0.376213
770 2258.8544400000 -0.649410 -4.056329 -2.386541 4.883944 -1.140562
771 -9110.9658253242 0.573903 -4.904575 4.315700 3.836377 0.776831
772 -10419.6995106552 -3.098557 -4.421138 2.301142 4.605425 0.579499
773 -10144.3711077325 -0.761297 -4.304045 3.958343 4.701815 0.422232
774 -8803.5758155744 -4.471260 -3.940903 -1.786513 1.881158 1.543907
775 489.9088100000 -4.423441 -3.894344 -2.327627 -3.367656 0.464724
776 108.5301000000 -3.831439 -3.602855 -3.910524 3.220999 0.523123
777 -8963.2766510808 -3.187538 -1.530019 -0.538624 4.914642 0.769006
778 -8888.5542318982 -3.538528 -4.121323 -0.605153 1.978238 1.169266
779 295.2273700000 -2.343208 -3.832960 2.039377 -0.974581 0.300647
780 -9495.4024818161 -3.550211 -1.872559 1.836767 4.255303 0.503856
781 -8770.8391318176 -3.422611 -4.579087 3.784185 3.991388 1.199945
782 -8789.6485019383 -4.381243 -0.438760 1.692147 4.996711 0.925319
783 150.0285700000 -4.540303 -3.038086 1.784190 2.107675 0.318786
784 -8658.0760127383 -3.299331 -3.925309 1.747596 2.149704 1.638997
785 250.3340500000 -0.463824 -4.869683 4.531693 4.904175 0.019731
786 -9095.4711789380 -3.556336 -3.077094 -0.543625 0.709701 1.054375
787 -10566.4362780821 -4.466623 -3.963678 2.772829 3.161995 0.480448
788 -8999.1722053177 -0.989735 -2.186512 -4.908909 1.014633 0.907709
789 -7686.6547938226 -1.575407 1.495859 -4.094470 2.658676 1.283883
790 219.8060000000 -4.397248 -2.891633 2.783130 -4.153723 0.489627
791 423.8679500000 -4.948809 -3.253961 -0.696582 2.620986 0.186697
792 -9853.6098602603 -1.174267 -4.106893 -4.394447 1.873659 0.672319
793 132.7314400000 -3.512200 0.702021 0.857525 0.073584 0.029595
794 -8821.4952171087 -4.480211 -3.597149 1.570339 3.967589 1.224931
795 322.9691000000 -4.983084 -3.670116 -0.703847 1.766043 0.310134
796 -9882.3872784182 -1.957447 -3.570522 -4.602186 -0.825838 0.906393
797 -9876.7863825267 -0.514907 -4.942102 2.356743 0.352578 0.810293
798 517.5023100000 -3.705819 -4.861464 0.275026 2.631201 0.065549
799 -8873.6486555370 -2.818030 -1.988080 -4.953821 -1.621107 0.998298
800 38.2361800000 -3.377509 -4.297095 -2.115543 4.516964 0.448810
801 308.7356600000 -3.370008 -4.276461 2.419468 3.543020 -0.231377
802 -9288.7043697434 -3.064461 -1.669891 -2.627698 -3.023719 0.830524
803 481.4933400000 1.084714 -4.402428 -0.566213 -0.795094 0.261371
804 -10373.7509910748 -3.465228 -3.777907 1.349383 1.840421 0.581628
805 -8704.4552274606 -0.638771 -1.515082 -0.594346 1.553733 0.737965
806 -8758.7657457830 -2.631929 -0.793832 -1.577808 1.458688 0.968350
807 -9640.0384315427 -3.433687 -3.675385 -1.423912 3.954627 0.765730
808 349.9116800000 -3.540691 -1.572246 -1.360227 1.483229 0.093062
809 -8196.7040769616 -2.416767 1.408194 4.565972 4.528986 0.666087
810 2562.3263100000 -3.324798 -4.557692 -2.694359 -0.194792 -1.040551
811 281.9792600000 -3.967951 -4.393964 -1.923351 3.079039 0.401384
812 -7879.1534467325 -0.910435 -2.901144 1.322460 -1.661273 2.217524
813 192.7689600000 -4.766666 -2.098600 0.114186 0.877938 -0.010774
814 367.2471400000 -3.917281 -3.865334 -4.181889 -2.778456 0.661103
815 681.2753500000 -4.929346 -4.758232 -0.592298 -1.266282 -0.134653
816 263.0414200000 -2.521738 -3.038086 -1.341091 1.801785 0.318786
817 -9441.5003813092 -3.156218 -0.910434 -3.886382 3.409984 0.512725
818 502.6048700000 -3.882871 -3.855094 -0.918306 2.483376 0.136645
819 -9272.0122992983 -4.317288 -0.120999 -1.490317 0.787262 0.597236
820 -10443.9392288615 -3.765788 -3.037752 -2.826219 3.038434 0.463781
821 1034.1836800000 -2.534153 -3.361628 -2.833295 0.453093 -0.511689
822 -9727.9920538857 -4.436098 -2.730422 -0.247376 -3.347920 0.859269
823 -9989.7641204086 -2.233973 -3.896247 -0.273083 -0.093042 0.853737
824 1134.2121900000 -4.582268 -3.019746 1.589247 -4.997185 -0.080521
825 291.0327600000 -4.738473 -2.196744 -0.820794 4.504505 -0.031369
826 -9797.5996358442 -1.661985 -3.888479 -0.374570 -0.970049 0.724184
827 -8530.7536715142 -3.948748 -0.915702 0.067755 1.592518 1.588172
828 31.9033900000 -3.796499 -1.447265 -4.131824 2.039316 0.429792
829 825.9367500000 -4.585434 -3.453711 -0.215166 -0.233631 -0.377761
830 -8869.2575243733 -3.749630 1.958411 -1.978128 4.153457 0.539223
831 -8951.2899985508 -3.936447 -3.971435 -3.108803 0.670331 1.237292
832 -8654.3911804933 -2.800886 -1.319063 -3.414095 -2.640770 1.461715
833 216.7172600000 0.461802 -2.595151 1.395116 -4.340639 0.509930
834 -10061.7726999084 -0.065983 -4.560462 -0.400549 2.716811 0.549234
835 -8933.8643866740 -4.434334 4.384879 -4.122364 2.194993 0.510614
836 -7721.9802659892 2.028976 -4.489303 -3.478463 4.539714 1.117478
837 -9944.7909051748 -2.251053 -3.887509 -3.598729 2.697080 0.905574
838 -8893.6462606383 -4.868038 -2.842483 2.133992 4.261192 1.252833
839 -10236.5541110916 -1.454526 -4.382157 0.951516 4.502204 0.529465
840 29.3486200000 -1.376984 -1.496940 -4.937621 -1.609600 0.586983
841 -8631.7437858743 -2.715520 -3.008768 -2.354664 0.457743 1.464431
842 -8286.6319512171 -3.434384 -2.895232 2.990454 2.112313 1.919841
843 -8262.8392394987 0.204082 0.005214 1.719695 4.334429 0.395386
844 -9138.2429994671 -4.331257 -0.195074 2.939264 -4.228676 0.933308
845 -10497.8030869147 -2.698118 -4.769382 -2.961957 0.078101 0.643273
846 -8458.4746147622 -1.643039 -2.889208 2.005964 3.836377 1.002095
847 28.1218900000 -3.098557 -2.084367 2.301142 1.485581 0.369602
848 -9080.5919476972 -1.543209 -4.659946 -2.864940 2.545278 1.038955
849 1835.6156700000 -4.510119 -3.940903 4.699811 2.149112 -1.121992
850 717.5706100000 -2.241728 -4.566718 -2.336142 -3.126147 0.440821
851 -7493.1282359222 1.810483 -3.203703 0.500679 4.974464 1.115695
852 -9031.0278929279 -3.782796 -0.256308 2.547820 4.025835 0.573612
853 464.9835500000 -1.722054 -4.852627 -2.159407 3.489370 0.288599
854 78.7441700000 -4.466486 1.997638 2.039377 4.615612 0.081405
855 -7720.4531204671 -1.120230 -3.297336 -2.247989 -4.558231 2.674094
856 -10165.6179157348 -2.797197 -4.554867 1.348213 3.393516 0.895580
857 -8931.1699893697 -3.218410 -4.092308 -0.940119 -2.165432 1.101452
858 -7985.1754302704 -2.326406 4.176479 0.841165 3.055760 0.689696
859 -8744.5507498623 -4.233509 -1.743717 -0.387364 0.941927 1.406319
860 -9155.4861474511 -4.677778 -0.079284 3.281539 -4.704211 0.778001
861 -9307.7014221480 -0.548801 -3.077094 -1.609367 -1.291889 0.869769
862 -10937.1677869980 -4.466623 -3.966142 -2.690305 0.332875 0.544002
863 -10659.1315735856 -3.988626 -4.647808 -4.663118 2.029838 0.668066
864 153.8506400000 -2.039412 -3.035955 -3.776501 -0.612652 0.466353
865 -9732.1479578529 -4.397248 -2.465549 0.956203 -3.241278 0.640807
866 -8694.0351689774 -0.081927 -4.850545 -2.995984 2.141883 1.041992
867 -8081.7197598086 -1.174267 3.789054 -2.190753 -0.842036 0.672319
868 -8340.1431779662 -3.543303 1.059843 -2.898170 2.955045 0.979062
869 -9165.8674364756 -3.705238 -2.342449 -4.369214 -3.910091 1.191150
870 454.0097700000 -4.617440 -2.911865 -3.878153 1.766043 0.054910
871 -9868.2824797882 -3.791247 -3.570522 -4.602186 3.170062 0.897515
872 528.1890900000 -0.514907 -3.403109 -4.753960 0.352578 0.126777
873 -7965.2508176481 2.248258 1.384771 0.082041 0.692086 0.608122
874 374.3457700000 0.820470 -4.600538 3.706761 2.670517 -0.123680
875 -7506.4125299796 2.201281 -1.642178 -0.995254 -0.409265 1.308243
876 -9086.8900081115 -1.423277 -2.224006 -1.660319 1.633791 0.646487
877 -9570.8181592225 -4.589196 -0.497787 -0.053372 3.178237 0.447075
878 -9181.0665189199 -2.714952 -3.646596 -1.232122 -0.107429 0.945758
879 -8621.9718002664 -3.465228 -2.155344 -1.123812 1.840421 1.526800
880 369.3460000000 3.003603 -4.470416 -0.217190 4.846796 0.280536
881 -8858.1154790705 -4.637122 -2.165036 1.303655 -2.885873 1.369133
882 -10077.4960539020 -1.831350 -4.198416 -2.217976 -0.272177 0.780971
883 -9555.6399451170 -2.549810 -2.783061 -1.360227 0.074996 0.613685
884 318.2433800000 -4.532650 -3.810494 -0.646949 2.644978 0.387896
885 -8103.6152351586 1.094636 4.708835 1.115996 -0.818884 0.191691
886 -8002.7709766072 1.393602 -3.069653 -0.318558 1.530560 0.986377
887 314.9346700000 -3.615532 -4.750892 -1.716496 2.236894 0.405034
888 469.4413300000 -3.731357 -2.985719 -1.311702 -0.496587 0.092917
889 -8100.6721630433 -1.795551 -3.865122 -0.249677 -3.960886 2.320097
890 0.7979700000 -3.619959 1.700110 -1.883806 1.403164 0.234921
891 -8484.4478860891 -3.782441 1.090194 -0.850589 4.859354 0.743041
892 489.4873600000 2.188270 -0.608548 -1.165526 -4.426820 0.433735
893 -9925.0575809535 -4.309098 -3.135371 1.495811 0.693137 0.753929
894 -8956.5992028444 4.340299 -4.134875 -1.601695 -0.979339 0.906665
895 -9781.5917606263 -2.811818 -3.329136 -2.826219 -0.593514 0.710063
896 11.7976700000 -4.227782 -4.741900 -2.159085 0.817349 0.456071
897 -8882.8064825900 -0.846376 -2.730422 2.404225 -0.539548 0.888691
898 -10377.7362383929 -1.550540 -4.896514 -2.190753 -0.842036 0.853737
899 75.8047000000 -4.596113 -3.019746 -3.813785 -0.160882 0.478223
900 -10245.8675712490 -2.806293 -4.752510 -3.269715 3.640581 0.705227
901 -10825.7679362196 -3.304128 -4.163381 1.012675 0.332875 0.544002
902 161.0127800000 4.093402 -3.617221 -0.986362 1.147693 0.303254
903 -10542.2436342631 -2.365987 -4.011177 -1.427649 1.484451 0.575690
904 -9633.7775212146 -0.977795 -2.724844 -0.215166 0.997368 0.444615
905 -9044.8990126717 -3.749630 -4.169625 -0.934683 -0.210058 1.278821
906 -9031.6010481358 -3.936447 -0.827590 -4.349150 -3.270284 0.998946
907 -9956.7364119353 -4.212124 -2.996925 -4.779562 0.372419 0.906632
908 -10794.7539915628 -3.782728 -3.878171 0.296916 0.527208 0.463583
909 -10873.0789420860 -4.525408 -4.508454 0.548489 0.175046 0.602018
910 -9564.8569464502 -1.290297 -3.484522 -2.770380 -0.021400 0.804867
911 -9105.1137531389 -4.349015 -4.434866 -3.549028 -1.759939 1.240772
912 81.5670900000 -4.159918 -4.805918 -0.546714 -0.252189 0.489210
913 -10372.7618874606 -4.782761 -3.131356 3.840171 0.335154 0.468761
914 387.9274100000 -1.454526 -4.382157 -1.520168 -2.235833 0.529465
915 -8578.1651093437 -4.501960 -4.730475 -4.547671 2.153386 1.915757
916 305.0657200000 -4.724651 -3.347600 0.554471 3.178875 0.227461
917 -8334.8924983289 -1.770726 1.024577 -1.689238 3.972897 0.709094
918 445.8667300000 -4.411120 -4.396805 2.584814 0.226359 0.174920
919 -10004.1288430078 -4.531115 -2.184163 -2.081078 0.069819 0.559934
920 122.1319300000 -2.698118 1.120846 3.552399 2.836715 0.186910
921 -10183.9105549170 -4.653592 -4.338052 -2.151476 3.836377 0.776831
922 -9142.9984718846 -3.224026 -3.615264 2.301142 0.121213 1.020171
923 -10343.7237251243 -4.772618 -3.178869 -4.302315 0.829204 0.637991
924 405.1863900000 -4.515802 -3.940903 -2.893829 2.614970 0.303906
925 513.8596100000 -0.161080 -1.969359 -3.809430 -3.126147 0.443981
926 13.7969100000 -3.521825 -3.917389 1.647083 0.417253 0.433963
927 -9919.5819172729 -3.339000 -3.477416 -2.340840 1.427587 0.769006
928 -10696.9239157038 -3.589950 -4.432799 -3.191890 1.983434 0.588056
929 -10914.5466703759 -4.817950 -3.765528 -1.962459 -0.080395 0.483707
930 12.7074400000 1.343774 -3.894751 -3.731023 -0.801710 0.621596
931 -10880.6213804180 -4.204881 -4.030405 -0.458083 0.672927 0.524826
932 -10858.1754012866 -4.729987 -3.806305 1.692147 -0.953168 0.506354
933 -10246.5334240460 -3.551825 -4.185184 -3.200908 -0.007343 0.794576
934 193.2242000000 -3.123246 -1.743717 -1.127001 0.941927 0.349685
935 -9590.3904958076 -1.272575 -3.145099 -2.094472 -1.637505 0.778001
936 -8951.1993740173 2.050385 -3.792266 -1.609367 -0.662431 0.869769
937 205.2538400000 -4.401332 -4.052936 -1.315066 -1.532041 0.524896
938 -8385.6453804177 -4.409774 1.077617 0.836692 -0.620147 1.224034
939 226.7160900000 3.244741 -3.746154 -3.838736 -2.191700 0.656542
940 -9638.4559057119 -1.339239 -2.465549 -1.569016 0.917904 0.514008
941 -10687.6717281178 -3.126130 -4.934237 -4.802030 -1.706619 0.762616
942 -9061.7125198966 -1.174267 -2.495812 -2.194773 -0.777158 0.672319
943 -10007.3660581552 -2.625772 -4.290412 4.353847 0.328047 0.651875
944 -10356.2409973952 -4.121752 -4.065382 1.011414 -3.910091 0.930215
945 454.5940200000 -3.890295 -4.243362 -1.087372 1.766043 0.222086
946 277.9030200000 -4.417327 -3.707930 1.535393 1.595194 0.336356
947 354.7506900000 -0.732107 -4.942102 -4.242730 0.063414 0.551937
948 -9939.8391507119 -4.613372 -2.809993 -0.218569 -0.240625 0.608122
949 -9381.0073725773 -3.828946 -3.936358 0.820591 -1.621107 0.998298
950 180.0956200000 -4.718868 -3.495977 1.854687 -3.309964 0.452712
951 -10106.2633255216 -4.704859 -3.307019 -1.448063 -0.734991 0.935669
952 255.5587700000 -4.589196 -1.669891 -1.565682 2.147056 0.218666
953 234.4317300000 -0.050616 -3.214738 -1.855897 2.785796 0.390785
954 46.5842100000 -4.661229 -3.719559 -4.046055 -0.319718 0.581628
955 93.2981400000 -1.305763 -2.299309 -0.222927 -1.592013 0.471735
956 -10558.7262914877 -3.541552 -3.756460 -1.147438 1.551375 0.550343
957 -10918.8977666879 -4.822123 -3.757326 -1.763346 -0.974184 0.481241
958 -9920.6181776866 -0.223193 -4.630369 -1.360227 1.204517 0.613685
959 252.9050500000 2.046981 -3.768481 -1.295060 0.850930 0.387896
960 -10141.2933513737 -4.374243 -3.255868 -2.681403 -1.245760 0.711851
961 -9769.6293618258 -4.324062 -2.865227 -1.836055 1.530560 0.695528
962 -10282.8879851514 -4.986487 -3.608229 -0.088211 -1.729754 0.660793
963 -10930.4332103085 -3.969433 -4.390082 1.600155 0.949251 0.539917
964 -10752.0538168856 -3.795532 -4.295465 -3.959000 1.099589 0.601491
965 -10950.0618778731 -4.791508 -4.244242 -2.342902 -0.716760 0.579331
966 -10066.8491040898 -2.521738 -3.746244 -0.857094 1.801785 0.602049
967 -10173.3639313832 -4.997574 -3.127411 -2.958180 0.849325 0.787159
968 398.3239100000 -4.341347 -3.909617 0.152126 1.117100 0.243593
969 199.8107700000 2.424184 -1.959640 -1.601695 0.518085 0.333887
970 61.7103700000 -4.754994 -4.147361 -2.826219 -1.007394 0.463781
971 -10312.4587639911 -4.683437 -3.904646 -3.216722 0.453093 0.861782
972 133.6611900000 -4.436098 3.936951 -0.247376 -0.927999 0.099144
973 -10767.8946935628 -4.345072 -4.633400 -1.818274 0.918342 0.778829
974 -9935.5647908152 -3.242485 -3.553707 -1.536837 -2.385061 0.722823
975 227.4958800000 -4.462797 -3.797808 -2.733554 -1.326807 0.502151
976 134.4303100000 -2.096380 -4.336401 -2.342902 -1.807936 0.579331
977 -8828.3957165466 -4.042061 3.554909 0.067755 -0.171504 0.445009
978 28.0438900000 -3.807686 -4.291152 1.256934 -3.049919 0.633604
979 -9600.8079223268 -1.010260 -2.724844 0.463547 2.750135 0.395678
980 85.3218500000 -3.749630 -3.730485 0.888810 -2.065676 0.464031
981 -8174.6569491740 0.294547 1.740688 -4.725319 -2.259086 0.787023
982 125.0333800000 -0.235775 -2.996925 -4.779562 -4.023568 0.906632
983 181.4765100000 -3.782728 -4.696035 -2.027029 -2.267248 0.604263
984 251.0368900000 -4.525408 -3.667872 3.158711 0.321608 0.280554
985 111.5222500000 -2.206135 -4.421362 1.430175 -3.739880 0.619747
986 -9637.5068925042 -4.394127 -4.434866 -3.634363 -1.759939 0.973155
987 -8897.9463472401 0.707815 -3.138965 2.157180 -0.273556 0.688379
988 -9219.7313189528 3.088083 -3.131356 -0.358044 0.239576 0.468761
989 16.3994200000 -4.872989 -4.382157 -0.459338 0.091697 0.558353
990 -9078.6206883292 -3.654000 -1.496940 1.882170 1.194983 0.675991
991 -10550.0070453511 -4.864979 -4.028164 -1.445124 0.651946 0.672371
992 -9634.4196041822 -1.770726 -4.005050 -3.427801 3.972897 0.714444
993 -10577.8806400318 -3.497855 -4.808023 1.719695 0.909340 0.805517
994 -10961.5078656984 -4.531115 -4.414076 1.826537 -2.499672 0.575583
995 -10711.7732263276 -4.715839 -4.769382 -0.012534 2.816132 0.745317
996 -11159.8139337683 -4.653592 -4.808958 3.143139 -0.592945 0.515989
997 -8267.1058251561 -1.893369 4.561497 2.301142 4.605425 0.579499
998 -9062.8790065257 -4.818705 -0.184372 0.966800 0.829204 0.637991
999 -8998.4696121305 -4.520271 1.484001 4.699811 2.390707 0.383226
1000 162.9520600000 -3.053476 -0.926274 3.421117 -0.983662 0.217731
1001 700.5393500000 -4.045104 -3.907674 -1.104388 -2.237863 0.344589
1002 -10063.9280844941 -4.172885 -4.054529 3.586125 -1.406814 0.769006
1003 -8310.8560425985 -3.385862 2.090878 1.596712 0.025289 0.952063
1004 -10464.4351929761 -2.359074 -3.859931 1.340668 0.760571 0.483707
1005 -9899.7680674314 -4.498880 -3.116233 1.005333 0.483996 0.714619
1006 -8829.7188925173 3.196382 -3.454643 -0.526398 -1.577061 0.845912
1007 -11110.9053165257 -4.432392 -4.788024 0.845050 4.190631 0.457975
1008 118.1355400000 -3.419741 -1.469484 2.190194 4.269788 0.233382
1009 -8975.8931310076 -4.233509 2.858360 -4.236104 0.941927 0.572535
1010 -9066.6131115892 0.687437 -3.894709 4.354062 -1.637505 0.778001
1011 29.3258300000 -4.683607 -2.850291 -1.609367 1.595959 0.408107
1012 -8797.5167380309 -3.387867 0.036645 -1.532999 4.310377 0.641359
1013 454.7603500000 -4.370147 -4.647808 -4.663118 -1.052699 0.428926
1014 -10523.6679439570 -4.747059 -4.089525 -4.094470 -0.115600 0.702484
1015 -8388.6967559180 2.257345 -1.213041 3.277222 1.142469 0.365262
1016 -10051.3000602962 -4.097279 -3.559664 -0.753671 -1.656718 0.692795
1017 -9512.7308275472 -4.884443 -2.139828 0.146321 1.707318 0.702469
1018 -8568.8030332681 -3.483852 4.775387 0.144329 -2.369036 0.609022
1019 167.0654300000 -2.813206 -1.561842 1.074332 -1.319750 0.391410
1020 -7738.8010357830 4.385971 0.189977 -1.087372 1.766043 0.636671
1021 -10088.5875165037 -1.957447 -3.995188 -4.602186 1.828943 0.741504
1022 -9572.2098299686 4.974788 -4.942102 2.016162 -1.261737 0.508607
1023 -9791.6162316051 -3.949366 -4.435834 -0.218569 -4.840163 0.998691
1024 -8347.3668959341 2.917635 -4.715954 3.338663 -3.853372 0.998298
1025 -8691.3846601550 -0.643630 1.051585 2.350336 0.565435 0.453999
1026 -8622.0298488402 -3.590149 3.165325 -3.296694 -0.193733 0.603095
1027 102.9271400000 -4.484502 -4.486025 2.368151 3.178237 0.407489
1028 -10092.5907184526 -4.769123 -2.279411 -1.232122 -0.460471 0.521943
1029 -10033.6896733209 -2.096619 -4.430074 -1.724000 3.666398 0.644616
1030 319.3702400000 -1.501704 -4.421816 3.032408 -0.555975 0.269961
1031 -9728.5501423709 -3.487703 -2.050488 -0.868586 0.470827 0.550343
1032 472.8679200000 -4.712526 -4.980213 -1.763346 -0.974184 0.368430
1033 -10822.7602373476 -1.862738 -4.791831 1.564743 3.121220 0.535761
1034 -8007.1194877611 2.680544 1.408194 -0.646949 4.821938 0.387896
1035 -9714.6132796126 -4.048160 -3.379389 -1.514484 3.621688 0.681468
1036 -8186.3779824389 -1.323645 2.932191 0.213849 1.530560 0.655283
1037 -8330.5883456124 -1.272179 0.261264 1.606982 4.078000 0.766663
1038 39.3763200000 1.324440 -3.600214 1.942819 -4.410661 0.641151
1039 -9753.8653091459 -3.737469 -4.967199 -4.007494 -2.020121 0.992659
1040 16.8567600000 -3.194224 -4.612747 -2.690305 -2.727778 0.737484
1041 -10185.4754549225 -3.352182 -3.746244 -0.857094 1.801785 0.602049
1042 -11171.7535768439 -4.997574 -4.926192 3.296859 1.062604 0.539293
1043 -8514.7484188232 -3.904096 1.394448 3.102200 1.682620 0.737665
1044 -8839.6982400810 -3.342117 0.478220 -2.734660 -0.028571 0.915775
1045 -8994.1345995938 4.219041 -3.037752 0.989037 2.312467 0.294461
1046 624.9254700000 -4.683437 -4.953781 -3.216722 2.872595 0.118475
1047 63.2824700000 -1.572809 4.078452 -0.186974 -3.347920 0.450053
1048 -8791.3125177423 -4.422649 1.446472 -1.818274 1.058459 0.676125
1049 107.0741400000 -1.848245 -4.102873 3.021317 -2.385061 0.539456
1050 179.9672800000 -3.557131 -4.566951 2.516910 -4.068132 0.598124
1051 -10258.6401094797 -4.997574 -3.535517 3.296859 1.062604 0.619455
1052 146.7125900000 -4.082997 -0.644971 2.175159 3.500704 0.247554
1053 16.6412300000 4.119226 -4.011177 4.121012 3.730684 0.366541
1054 647.6027600000 2.719822 -1.855739 0.583778 -3.063783 0.078488
1055 -8813.3777069678 2.766692 -3.695404 -3.645779 2.859794 0.667349
1056 6.9188600000 1.184363 -4.341611 -4.349150 -2.267444 0.807135
1057 -10018.7819072476 -3.746192 -3.562957 3.497836 4.477797 0.577381
1058 -8730.6651079076 -4.145071 4.719771 3.596400 0.527208 0.507448
1059 -10419.6904436159 -4.525408 -4.239301 1.890388 1.495649 0.621297
1060 -8861.3133151722 4.743488 -3.993372 4.665130 2.078865 0.525643
1061 -9912.4888884736 0.811655 -4.434866 0.594094 0.904576 0.529814
1062 -9661.8949653494 -3.547118 -2.565421 2.959627 4.478965 0.515478
1063 -10680.6124064526 -4.782761 -3.131356 0.196849 -0.223225 0.468761
1064 -10412.2328515876 -1.454526 -4.687932 2.158023 4.502204 0.529465
1065 -10575.1122252407 -4.522856 -3.653701 -4.975465 1.194983 0.600904
1066 34.0412700000 -4.349825 -4.546989 2.235989 2.144484 0.436568
1067 9.3322400000 -3.620506 -4.005050 3.567663 -0.729478 0.440841
1068 -9795.6653005796 -3.497855 -2.429681 1.719695 0.909340 0.481457
1069 147.4256900000 3.705048 -4.832532 2.658413 1.646736 0.265138
1070 -7723.3652454687 4.049364 -1.096811 4.682930 3.721653 0.556099
1071 -8903.2501214905 -2.670431 2.379071 4.297270 -4.183424 0.575583
1072 -10580.7260356128 -4.044636 -3.883511 3.508606 -2.613673 0.579499
1073 -9724.5212587896 -4.772618 -2.901796 -4.302315 3.921424 0.734186
1074 -9034.5763119262 2.076674 -3.940903 4.699811 4.180082 0.479275
1075 -9601.7822724500 -4.693879 -0.926274 0.675479 2.382143 0.478003
1076 -10533.4351472672 -4.045104 -3.203703 3.220189 1.535035 0.410622
1077 -9088.1352049007 -4.409719 -0.414318 -4.288019 2.428389 0.769006
1078 -10861.6423337186 -3.028280 -4.986345 1.614219 -1.121901 0.588056
1079 -9146.3380814787 -4.499216 -0.416044 -1.962459 -1.756280 0.655124
1080 -7911.8651589582 0.893566 -1.558062 1.005333 0.483996 0.948913
1081 1005.2150100000 3.888410 -4.030405 1.735494 -4.916591 0.117915
1082 147.5513800000 4.905181 -4.603819 3.660969 -3.138169 0.457975
1083 -10259.2925705351 -3.176103 -4.574657 -3.528126 4.269788 0.827986
1084 -10699.0478603223 -4.233509 -4.891975 1.859174 1.696810 0.705374
1085 -10624.3086738280 -4.299848 -4.249672 4.484588 2.292580 0.554976
1086 324.2457500000 -4.065330 -4.911371 3.783775 2.273078 0.350757
1087 -9153.6575866059 -3.387867 -1.623158 -4.213032 2.940098 0.831374
1088 875.4987800000 -3.988626 -4.647808 -4.663118 -4.943183 0.560845
1089 -10533.3380294050 -4.747059 -4.551180 -4.094470 3.739700 0.700382
1090 564.6911200000 -3.402218 -3.157064 -4.164369 -1.243586 0.311910
1091 -10257.5185121813 -3.126130 -4.313643 -3.279649 3.214705 0.675691
1092 -10556.0136226964 -4.948938 -4.497573 3.698323 3.282902 0.672319
1093 -8529.7342881603 -4.772661 4.287673 -0.311464 0.328047 0.651875
1094 371.9206500000 -3.402218 -3.157064 1.011414 -1.243586 0.311910
1095 -8991.4524540826 -4.820816 3.017042 -1.087372 1.766043 0.405021
1096 -8559.6691350155 -4.978323 2.449562 0.799474 4.727233 0.694980
1097 -7430.1517507007 -0.514907 2.989141 1.589180 3.693886 0.951186
1098 454.2434800000 -4.613372 -4.067728 -0.218569 -0.456614 0.248211
1099 549.7575000000 -3.828946 -4.663234 0.820591 -1.621107 0.383427
