evaluations raw_y x0 x1 x2 x3 x4
3644 4.9754228592 2.441234 -3.352330 -2.815772 -3.094248 -4.992129
3645 5.0863699913 -2.898662 -4.827671 1.574667 -3.729212 -4.298061
3646 4.9811115265 2.390208 -3.444755 -3.469875 -4.326884 -4.739686
3647 3.2961041927 2.946598 2.721351 -4.890120 -3.314332 -4.832417
3648 3.7201511860 3.578785 -4.639113 4.036827 -4.338958 3.866398
3649 3.3726773262 3.251538 -3.867657 4.735092 -4.852105 -4.897640
3650 5.1896934509 -4.672963 -4.536953 -4.996425 -4.672497 -4.726693
3651 4.3774433136 3.638380 -4.566344 -0.471839 -3.894175 -4.709995
3652 2.9594693184 3.760745 -4.836847 -4.974604 -4.527536 -4.869866
3653 4.4301500320 3.348196 -1.463343 -4.796645 -4.177218 -4.921860
3654 3.3578782082 3.916962 -4.573547 3.876486 -4.337932 -4.857478
3655 3.4019942284 3.799093 -4.195278 0.292220 0.180707 -4.937669
3656 4.2727870941 -1.599191 4.445192 -4.729942 -4.602315 -2.522274
3657 4.4013624191 2.668495 -4.686521 -4.590929 0.218096 -4.796068
3658 4.8924474716 2.278706 -4.719487 -2.157636 -3.366414 -4.904261
3659 2.9499118328 3.306625 -4.905935 -4.858340 -4.395774 -4.752548
3660 4.4610624313 2.914029 -4.711254 -4.701497 -4.361547 -4.749644
3661 2.9944479465 3.890863 -4.651420 -4.894613 -4.357093 -4.533721
3662 5.0990157127 -2.564902 -4.179351 1.896256 -3.625827 -4.251558
3663 4.7673707008 2.709122 -4.488549 -3.853202 -4.370819 -4.594659
3664 2.9232835770 3.062392 -4.811839 -4.842104 -4.944462 -4.726917
3665 3.4720516205 2.108791 -0.344495 -4.977671 4.765795 -4.815429
3666 3.7803137302 2.524631 -4.924271 4.795379 -2.828627 4.347524
3667 4.5526094437 3.397426 -4.222585 -4.650734 -3.163046 -4.665874
3668 4.4965524673 -4.124008 -4.793846 -4.794532 -4.933544 2.299220
3669 3.4650182724 3.219181 0.236348 2.582794 -4.645942 -4.808049
3670 3.3390550613 3.617272 -4.901534 4.367725 -4.812758 -4.730775
3671 4.4190921783 3.460154 -4.973725 -2.736174 -4.539034 -4.700116
3672 4.7252931595 2.917042 -4.732656 -2.662893 -1.196069 -3.836459
3673 4.3824248314 3.711027 -4.915670 -2.639011 -4.620088 -4.447487
3674 5.1558523178 -3.415010 -3.532882 -4.610417 -2.313210 1.363140
3675 4.2753763199 3.037742 -4.658665 -1.582662 1.290198 -4.327967
3676 4.4031958580 3.062392 -4.958732 -4.854007 -4.827758 -3.775356
3677 4.3133153915 3.375285 -4.688137 -4.902999 -4.184611 0.755641
3678 4.4184179306 3.700443 -4.505743 -4.787502 -1.226540 -3.961830
3679 3.2735536098 4.406462 -4.826011 -1.707002 -4.689155 -1.011988
3680 3.8109135628 4.758669 -4.375711 -1.153924 1.587948 3.805117
3681 4.3551912308 3.104049 -4.617975 -4.961600 -4.763583 -4.331289
3682 3.2852241993 3.167694 -4.569386 -4.579849 2.525980 -4.159227
3683 5.1887502670 0.031469 -3.737637 -3.317494 -2.602536 -1.312677
3684 4.5002956390 3.221635 -4.917370 -3.931732 -1.194544 -4.701359
3685 3.2396678925 4.458181 -4.599233 -4.663202 0.542170 -4.430365
3686 5.2209644318 -0.094423 -3.623007 -3.296606 -2.796072 -1.286578
3687 4.3621664047 2.995706 -4.573527 -4.381410 0.915043 -4.100838
3688 3.6958518028 3.033310 -4.937543 -4.550850 4.535682 3.886643
3689 3.3499000072 3.161575 -4.578290 4.091590 -3.935649 -4.876728
3690 3.0808002949 4.556345 -4.640995 -4.783787 -2.910571 -4.688990
3691 4.4473128319 2.529967 -4.956446 -4.219290 0.142025 -4.808365
3692 3.8490028381 1.526149 4.097937 1.627253 -4.131188 2.355438
3693 4.4999971390 3.611085 -4.931496 -4.521610 -3.693322 -0.838548
3694 5.5399518013 -4.226086 -4.874872 -4.857875 -4.439681 -2.432593
3695 4.6299486160 3.173065 -4.648097 -3.847471 -4.878907 -3.676574
3696 3.2254691124 2.776973 -4.513453 -4.727434 -4.810930 2.260742
3697 4.4695310593 3.082862 -4.366529 -4.853008 -3.898875 -4.901496
3698 4.5093479156 2.819992 -4.729554 -0.331697 -4.126677 -4.849485
3699 5.4601411819 0.324934 -3.760733 -4.382107 -2.590830 -4.544844
3700 4.5133023262 3.464962 -3.103522 -3.793789 -4.775674 -4.880848
3701 4.6386580467 2.742079 -4.801383 -3.506867 -4.760407 -4.640564
3702 3.4498171806 4.247154 2.458545 -0.994874 -4.768674 -4.712795
3703 2.9980666637 4.346217 -4.694188 -4.765369 -4.798505 -4.630114
3704 4.3448214531 3.658849 -4.550289 -0.064892 -3.022223 -4.795681
3705 3.2819483280 4.921471 -0.913112 -4.945406 -2.086934 -4.652574
3706 3.5089263916 2.788785 1.309959 -4.954415 -4.467553 2.915573
3707 5.0974850655 -1.616719 -4.536846 0.842800 -4.285930 -4.906235
3708 4.4949774742 3.290892 -4.642052 -0.924502 -1.746655 -4.664151
3709 4.7511043549 3.071632 -4.364975 -1.865586 -2.942773 -4.671657
3710 4.6097474098 2.776206 -1.724117 -0.888948 -4.451641 -4.897762
3711 4.2595987320 3.511214 -4.821029 -4.762255 -4.078225 -4.689088
3712 5.2792792320 -2.225973 -4.749518 -4.741537 -4.814775 -0.015487
3713 5.3188104630 -1.244272 -4.653209 -0.844953 -4.940128 -4.769946
3714 3.6978020668 4.159024 1.019281 -4.181393 4.722918 -3.710342
3715 3.4167375565 3.372705 -4.512195 0.945570 -4.390036 0.067426
3716 4.4914250374 3.180523 -4.385415 -4.829206 -4.841877 -3.785808
3717 4.5095996857 2.564880 -4.936191 -4.958528 -4.933538 -0.573439
3718 3.2690839767 2.829331 -4.422344 3.024612 -4.851066 -4.596746
3719 4.6097235680 2.620768 -2.542232 -4.978046 -4.794758 -4.756662
3720 3.1767776012 3.034454 1.084504 -4.815164 -4.813564 -4.662223
3721 3.6985094547 -3.569629 1.421570 -0.664845 3.795608 1.029327
3722 3.2758338451 4.544263 -4.880716 -4.760762 -4.743230 1.954246
3723 3.2217147350 3.308701 -4.569746 1.084321 -4.248244 -4.651516
3724 3.3980140686 2.796343 -0.273501 -4.863197 2.044564 -4.674384
3725 3.3309199810 3.425002 2.109430 -2.976931 -4.370306 -4.714917
3726 4.2826657295 3.031059 -4.799599 -4.971826 -4.962247 -4.325958
3727 4.2951302528 3.760745 -4.872328 -4.974604 -2.851156 -4.302227
3728 2.9740164280 3.875079 -4.648166 -4.934301 -4.527216 -4.849982
3729 5.3895168304 -0.414814 -4.211462 -3.014946 -4.763675 -1.155332
3730 3.7615749836 3.629476 -4.568398 -2.073918 4.953169 1.544245
3731 3.3836994171 3.211258 2.175391 -3.489278 -4.655998 -2.522274
3732 2.9816012383 3.690158 -4.629070 -4.822888 -4.289665 -4.796068
3733 2.9705340862 3.742414 -4.649490 -4.537496 -4.750003 -4.954356
3734 3.1971745491 3.322341 -4.867037 -4.722069 0.733559 -4.125039
3735 3.2579689026 2.579279 -4.645556 -4.701497 3.262296 -4.782750
3736 4.6680917740 1.215380 -4.599579 0.825340 -4.357093 -4.800832
3737 4.5019807816 2.492186 -0.294123 -4.416586 -0.680990 -4.587922
3738 2.9716460705 3.783842 -4.614980 -4.880503 -4.529305 -4.887720
3739 4.2660002708 3.153692 -4.597505 -4.937074 -4.620576 -4.796146
3740 5.1690511703 -1.749216 0.089994 -3.946392 -1.264958 -4.848220
3741 3.3902208805 2.788785 -2.666035 -4.954415 -4.529375 4.197098
3742 4.4041423798 3.159362 -4.222585 -4.844795 -4.611532 -4.664861
3743 5.0304479599 -4.124008 -4.496995 -1.708291 -4.452897 1.776720
3744 3.3814086914 4.582966 -4.768134 -1.168839 0.714709 -4.704525
3745 3.1223642826 3.624231 -0.947974 -4.661032 -4.997170 -4.447485
3746 4.2947950363 3.012540 -4.912323 0.830573 -2.099268 -4.736185
3747 3.2730147839 3.372997 -4.491275 -4.880478 2.885739 -4.841373
3748 3.1840903759 3.328571 -4.843452 -4.747543 1.116244 -4.861089
3749 4.5470647812 2.128967 -4.713004 -4.624317 -4.926314 0.674283
3750 5.1188306808 -3.191765 -4.658665 -4.945836 -4.849113 0.518958
3751 2.9224514961 3.062392 -4.811839 -4.842104 -4.930149 -4.763857
3752 2.9593279362 3.511627 -4.752966 -4.902999 -4.591031 -4.660200
3753 4.2886023521 3.700443 -4.734219 -4.657890 -4.609783 -3.961830
3754 4.5770530701 2.783483 -4.516937 -4.950125 -4.765502 -3.890043
3755 3.1868019104 2.452613 -4.874160 2.242499 -4.925989 -4.850252
3756 4.3314390182 3.388743 -4.959961 -4.771675 -4.568444 -3.976496
3757 4.6156744957 2.381299 -4.756760 -4.579849 -4.710253 -4.639848
3758 3.3499805927 4.546323 -4.703947 -4.857697 3.412231 -4.587680
3759 4.7795600891 -3.422936 -4.632683 -1.420046 -4.556092 2.865173
3760 2.9999251366 4.458181 -4.885302 -4.778426 -4.617071 -4.694720
3761 4.8623042107 2.327712 -2.775399 -4.494556 -4.587582 -4.708418
3762 3.2298233509 3.118395 -4.659443 -4.717306 1.421997 -4.055466
3763 4.8310165405 2.078778 -2.516578 -1.136911 -4.807400 -4.756943
3764 4.4975547791 -3.467029 -4.578290 2.659747 0.605262 -4.426187
3765 5.3842930794 -3.464064 -4.640995 0.118888 -3.453848 -4.835200
3766 4.2752380371 3.587590 -2.230847 -4.755560 -4.846650 -4.894146
3767 3.5595424175 2.445170 -4.851579 3.008239 -4.678462 2.825576
3768 4.6110324860 -3.078605 -0.520341 2.612164 -4.561908 -4.920965
3769 2.9378633499 3.671771 -4.826871 -4.915185 -4.979684 -4.961939
3770 5.4200534821 -1.233609 -4.739858 -2.389384 -4.780473 -1.102092
3771 4.5356979370 2.771187 -4.873847 -4.981043 -4.751155 -3.603286
3772 3.5278673172 1.561326 -1.768938 3.281353 -0.057600 -4.957407
3773 4.8400011063 -2.472546 -4.859518 1.591548 -4.827712 -4.793127
3774 3.3020958900 2.626788 -4.543865 -4.382107 -4.755088 3.813163
3775 4.3338575363 4.012200 -3.980557 -0.283452 -2.137034 -4.654454
3776 4.5633716583 2.683148 -4.822263 -1.252930 -4.728015 -4.822897
3777 3.1501533985 2.586836 -4.952671 1.082551 -4.909997 -4.583583
3778 3.2113881111 4.346217 -4.918027 -4.952816 -4.767014 0.904620
3779 3.4129219055 2.503565 -4.550289 2.150735 0.073175 -4.795681
3780 3.2751815319 2.348115 4.212235 -4.849839 -4.998076 -4.651748
3781 3.5325603485 0.719725 -0.801037 0.386395 2.205468 -4.346638
3782 3.2089335918 3.032518 1.801394 -4.884943 -4.561988 -4.821004
3783 4.6735324860 2.942664 -4.703811 -2.851755 -4.705082 -4.469894
3784 4.4348087311 3.080751 -4.673031 -4.850000 -1.029585 -4.669659
3785 3.5789985657 2.612126 -1.724117 2.553348 0.693145 -4.897762
3786 3.2930684090 2.953394 2.896103 -4.556425 -3.905572 -4.832345
3787 4.3594579697 3.342288 -4.749518 -3.788896 -4.676057 -4.897515
3788 4.4718160629 3.002999 -4.690353 -4.801238 -1.281324 -4.769946
3789 4.5239868164 3.486034 -2.004620 -4.889608 -4.710565 -1.610591
3790 2.9289419651 3.163022 -4.898561 -4.831732 -4.903061 -4.661465
3791 4.3150739670 3.191072 -4.624230 -4.829206 -4.841877 -4.431096
3792 4.5460166931 1.745969 -4.764496 0.533471 -3.663029 -1.321508
3793 3.3833827972 0.951072 -1.310300 4.232836 -4.568782 -4.596746
3794 3.0069096088 4.335612 -4.258220 -4.995996 -4.710585 -4.684122
3795 4.9524059296 -2.514644 -4.729118 1.840361 -4.130216 -4.607792
3796 3.7761504650 2.446300 -1.820314 3.229215 3.502427 -3.558408
3797 3.1499063969 3.946161 -4.880716 -4.890120 -0.397111 -4.579776
3798 4.3474473953 3.088412 -4.793050 -4.982112 -0.082373 -4.107332
3799 3.1628422737 3.520536 -4.625827 0.174945 -4.585738 -4.960746
3800 5.4135551453 -4.672963 -4.536953 -4.757756 -1.289832 -4.501830
3801 3.4243865013 2.300849 -4.810373 -1.750551 4.591844 -4.694203
3802 4.6645326614 -3.487208 -4.836847 -4.786047 -4.287439 2.506116
3803 4.3713254929 3.416455 -4.648166 -4.986251 -4.527216 -0.278046
3804 4.8941297531 -2.920118 0.008824 0.733480 -4.919135 -4.826416
3805 4.6248283386 2.555855 -4.746726 -4.936296 -3.425929 -4.796508
3806 5.2062540054 -0.111085 -4.979999 -2.073221 -1.417988 -4.456295
3807 4.3797435760 3.332222 -4.706221 -4.426280 -4.289665 -4.767997
3808 4.3007903099 3.228408 -4.649490 -4.488094 -4.750003 -4.829559
3809 3.3624773026 4.124130 -4.905935 4.410621 -4.750489 -4.800774
3810 4.5302457809 2.627129 -4.858970 -4.894250 -1.985253 0.229154
3811 4.5041198730 1.985609 0.761558 -4.499667 -1.393241 -4.880813
3812 4.4665184021 3.166501 -4.979466 -4.416586 -4.575718 -0.187113
3813 4.3372650146 1.911894 0.276526 0.603314 -4.529305 -4.855194
3814 4.4318265915 3.202448 -4.785021 -4.452541 -1.215112 -4.856293
3815 4.5632858276 2.518357 -4.792358 -4.738884 -4.482025 -4.681273
3816 5.5122141838 -4.651875 -4.042360 -4.894994 -2.828627 -4.957306
3817 3.1447274685 3.018775 -4.957793 0.582433 -4.916861 -4.636154
3818 5.2190809250 -4.124008 -4.704345 -4.824579 -4.882063 -4.941100
3819 3.3606410027 2.790943 3.982466 -4.676770 -3.160746 -4.801934
3820 3.2643506527 3.078828 3.140384 -4.989755 -4.551404 -4.855705
3821 4.3414630890 3.269857 -4.707568 -0.158105 -4.539034 -4.666257
3822 3.4961974621 2.621768 -4.443489 2.250594 -4.819940 1.687142
3823 4.4699163437 2.428320 -4.818457 -4.650237 -4.869453 -4.856682
3824 4.0477766991 4.953899 3.223299 -0.962023 1.945475 0.925494
3825 4.8657960892 -0.457593 -3.460265 -2.565859 -1.903710 -0.827808
3826 2.9751944542 3.534498 -4.869587 -4.401172 -4.606371 -4.638887
3827 4.2809791565 3.511627 -4.045463 -4.844380 -0.044998 -4.660200
3828 2.9628779888 3.700443 -4.505743 -4.794937 -4.914491 -4.829501
3829 3.4039599895 4.457600 -4.516937 4.224314 -4.136463 -4.932072
3830 3.3673939705 4.090150 -2.347533 2.242499 -4.802944 -4.873219
3831 4.5105700493 3.267335 -4.719168 -4.902578 -3.286549 -4.331289
3832 4.3973131180 4.300077 -3.012697 -4.579849 -3.560495 -4.200233
3833 3.1271178722 4.546323 -4.871745 -2.414853 -4.347124 -4.222519
3834 4.4644918442 3.262150 -4.698878 -4.381738 -3.865298 -4.839437
3835 3.2526535988 4.458181 -0.542517 -4.613550 -2.815074 -4.840400
3836 3.4409303665 4.473266 -4.636688 -1.293635 -4.621710 2.118144
3837 2.9521353245 3.347947 -4.544018 -4.910111 -4.744120 -4.704904
3838 3.9244811535 -1.830405 1.983566 4.252422 -1.058909 3.886643
3839 3.4679992199 2.492213 -3.653754 -4.996030 -0.926751 3.754900
3840 4.2868595123 3.453742 -4.880539 -4.958999 -2.910571 -4.835200
3841 4.3984241486 -0.470692 1.723985 -4.872008 -2.183449 -0.349942
3842 4.8323397636 -3.173125 -0.820774 -4.548150 -4.512493 1.836486
3843 4.2699055672 3.945275 -4.082332 -4.691635 -3.465525 -4.920965
3844 4.2902441025 3.138906 -4.762355 -4.915185 -0.808898 -4.961939
3845 4.6496076584 3.525024 -2.342493 -3.235378 -4.826215 -4.151910
3846 5.0896615982 -2.244265 -4.513453 -0.777798 -2.515290 -0.710429
3847 4.8332662582 3.166424 -4.159860 -3.985190 -3.898875 -3.839482
3848 4.4849019051 3.165742 -4.944930 -4.887574 -4.583708 -1.220004
3849 2.9570460320 3.495184 -4.995554 -4.874974 -4.899300 -4.178597
3850 4.3069081306 2.948256 -4.279885 -4.864993 1.402562 -3.511344
3851 3.6154716015 3.890108 2.386760 -3.857664 -4.241171 1.898568
3852 3.4950466156 4.247154 -3.893219 -2.118292 3.637171 -4.581612
3853 4.5294170380 2.933120 -1.965949 -4.926893 -4.798505 -4.602036
3854 3.3511054516 2.911076 1.823131 -4.882527 -1.114699 -4.795681
3855 5.8268394470 -4.268047 -3.761769 -3.679987 -4.774727 -4.184934
3856 3.0610458851 4.154938 -4.592045 -4.972536 -4.467553 -3.019593
3857 3.2329721451 3.745905 -4.536846 0.727667 -3.985018 -4.764066
3858 2.9639196396 3.615366 -4.656500 -4.713211 -4.705082 -4.836722
3859 4.3162193298 3.544644 -2.770786 -4.444806 -1.029585 0.074446
3860 4.3824105263 3.458759 -1.724117 -4.663506 -4.985774 -4.452856
3861 3.2749748230 3.294562 2.896103 -4.517634 -4.749816 -4.834254
3862 4.3585748672 4.269504 -4.749518 -3.788896 -3.816840 -0.394954
3863 4.7865180969 1.896142 -2.219837 -4.916745 -4.948040 -4.797743
3864 5.4880814552 -3.125439 -4.502349 -4.631737 -4.849435 -4.954831
3865 2.9354989529 3.193924 -4.798932 -4.771184 -4.925574 -4.661465
3866 5.7210149765 -3.436041 -4.836061 -4.813248 -4.021571 -3.785808
3867 3.6533520222 2.410057 -4.954728 4.846007 -4.970309 3.602640
3868 3.4488806725 2.907094 -4.674041 3.634926 -1.146651 -4.503750
3869 5.3016223907 -4.157557 -4.668592 -4.995996 -4.684255 -4.684122
3870 3.2782127857 4.323499 2.250849 -4.920122 -4.568201 -4.962297
3871 3.6016964912 2.732559 -4.627097 4.237192 -4.788098 2.178063
3872 2.9868073463 3.946161 -4.880716 -4.890120 -4.629842 -4.300768
3873 5.6119194031 -0.446757 -4.641371 -2.783383 -4.248244 -4.145624
3874 4.6085004807 2.670674 -4.407485 -4.566164 -4.340382 -4.894773
3875 3.2655017376 -4.672963 2.256255 -4.757756 3.179314 -4.102782
3876 3.0369272232 4.816538 -4.799599 -4.721687 -4.740182 -4.166279
3877 3.4774928093 3.078582 0.724942 -4.742992 -2.713180 0.543373
3878 3.1605451107 3.875079 -4.889326 -0.151110 -4.527216 -4.849982
3879 3.0423448086 -2.920118 -4.746741 3.876486 -4.979427 -4.601140
3880 4.4997577667 2.723738 -4.195278 -4.919613 -4.737064 -4.729675
3881 4.5627789497 0.019535 -4.681108 2.450634 -4.810934 -2.522274
3882 3.0945029259 3.690158 -4.722920 -4.883238 -1.380196 -4.796068
3883 4.7478284836 2.471010 -4.649490 -4.004147 -4.612288 -4.595974
3884 4.4292659760 1.981470 0.177568 -4.789415 -4.918057 -0.511603
3885 4.3961992264 2.758707 -4.711254 -4.563575 -4.963353 -4.789658
3886 4.4612617493 2.989321 -4.788872 -4.716494 -4.384370 -4.533721
3887 3.2335979939 4.392633 -4.946915 -4.901807 1.259317 -4.695539
3888 3.2948203087 2.020360 4.682455 -4.920192 -4.529305 -4.718249
3889 5.0664081573 -0.479567 -3.441236 -4.954982 -2.188722 -0.109754
3890 3.2965769768 4.715716 -4.396667 1.511810 -4.753411 -4.450434
3891 3.1811048985 2.020360 2.083403 -4.920192 -4.521557 -4.718249
3892 3.3830821514 2.758490 -4.804148 0.582433 0.791329 -4.636154
3893 4.9330034256 -4.124008 2.438716 -3.735917 -4.829884 -3.714455
3894 4.5251088142 3.453853 -4.465374 -4.742598 -2.925124 -4.446398
3895 2.9414610863 3.369736 -4.940267 -4.989755 -4.551404 -4.731515
3896 3.3529176712 3.859398 -4.403458 2.570492 -3.579912 -4.465992
3897 3.1803379059 2.430781 -4.443489 1.797870 -4.975703 -4.886374
3898 4.2810564041 3.929456 -4.562206 -4.747543 -4.934504 -2.568762
3899 5.2355499268 -2.632408 -3.532882 0.859260 -4.926314 -4.552446
3900 4.3725271225 3.784312 -4.194639 -0.192671 -4.101276 -4.451874
3901 3.2414433956 3.673936 1.228385 -3.857920 -4.930149 -4.763857
3902 3.0356464386 -4.490616 4.160047 -4.558789 -4.926517 -3.749892
3903 4.2860164642 3.700443 -4.505743 -3.329036 -4.914491 -4.829501
3904 2.9731750488 3.566613 -4.835956 -4.921902 -4.964838 -3.890043
3905 3.7662806511 3.087239 0.197952 2.242499 -4.891147 2.920771
3906 4.4484491348 2.938005 -4.901449 -4.755951 -4.568444 -4.331289
3907 3.5396595001 4.300077 -4.798747 4.345684 -4.710253 -0.825601
3908 3.2797603607 3.633341 -4.854106 2.850815 -4.976013 -4.457257
3909 4.3578500748 1.962907 -1.343390 1.735133 -4.556092 -4.776650
3910 3.0060315132 4.266334 -4.288343 -4.987622 -4.617071 -4.694720
3911 3.1649041176 3.095993 -4.636688 0.985075 -4.930464 -4.963754
3912 3.1636583805 2.902684 -4.681698 0.935011 -4.909329 -4.704904
3913 3.3952078819 -4.327282 -4.002226 4.261178 -4.907873 3.886643
3914 4.5934419632 2.545506 -4.795932 -4.882172 -1.300097 -4.652283
3915 4.4758276939 3.071858 -4.640995 -4.783787 -4.473397 -4.336960
3916 4.3599514961 4.056337 -4.694766 -3.929472 -4.408019 -3.814430
3917 3.4083309174 2.418881 1.977834 -4.869384 -0.327013 -3.916966
3918 3.6301953793 2.205685 -4.594877 0.405421 0.119431 2.279514
3919 4.7682590485 2.538373 -4.481484 -4.087110 -4.979684 -1.033186
3920 2.9701483250 3.830859 -4.657072 -4.957539 -4.549140 -4.845295
3921 4.4011421204 4.163541 -3.800284 -4.612289 -3.465020 -4.200443
3922 4.7634534836 2.275488 -4.366529 -4.960701 -3.898875 -4.708029
3923 3.2583215237 4.322567 -4.642917 1.610450 -4.768247 -4.814272
3924 4.4883432388 2.475352 -1.690981 -4.795987 0.645326 -4.178597
3925 4.4991416931 2.533652 -4.967743 -4.465186 -4.934787 0.241401
3926 3.3315649033 3.894577 3.927682 -4.926161 -4.720955 -4.822897
3927 4.8858385086 -4.989513 -4.841736 -4.840398 0.167114 -4.785667
3928 3.2614033222 3.547181 -4.311506 -4.901997 2.100324 -4.630114
3929 3.5391139984 1.764731 -3.779703 -0.125302 4.385362 -3.919097
3930 2.9628329277 3.649432 -4.543689 -4.888221 -4.576730 -4.977800
3931 2.9898719788 4.154938 -4.896201 -4.972536 -4.916354 -4.091452
3932 4.7736339569 1.770884 -4.536846 -4.715450 -4.943784 -4.613084
3933 2.9873359203 3.615366 -4.119094 -4.820797 -4.705082 -4.657976
3934 3.5474078655 2.856574 -2.770786 2.191741 -4.869992 1.090702
3935 4.8887529373 2.530641 -2.999657 -2.651759 -4.554743 -4.897762
3936 4.4079689980 2.953394 -4.808243 -4.049224 -4.910732 -4.834254
3937 4.4666833878 3.166475 -4.749518 -4.986486 -4.814775 -3.048957
3938 4.3912191391 3.086175 -4.786428 -3.946905 -4.940128 -4.769946
3939 3.2260360718 -0.303900 -4.249850 4.239230 -4.849435 -3.802881
3940 3.4213824272 2.614767 -4.921165 -2.606423 -4.493769 4.972731
3941 3.3845820427 2.855540 -4.385415 3.039643 -3.844704 -2.921061
3942 3.3320677280 2.725909 -4.493429 -4.792061 4.629240 -4.651118
3943 3.2767696381 3.853907 -4.744256 -4.617922 2.004216 -4.329040
3944 3.0718169212 4.335612 -4.829091 -4.995996 -2.349688 -4.856911
3945 2.9792954922 3.483492 -4.955132 -4.774542 -3.891786 -4.738313
3946 3.5572769642 -4.073602 1.872184 2.341825 2.777739 -4.189940
3947 3.8919420242 3.946161 -0.447551 2.796929 -0.793096 0.988154
3948 4.3960323334 3.630016 -4.639113 -4.536397 -4.248244 -4.197245
3949 4.9508113861 2.440654 -4.625827 -4.492934 -2.615730 -3.701136
3950 3.6266801357 2.600181 1.506371 -4.757756 -3.743763 4.735395
3951 4.2721776962 3.808480 -1.141474 -4.824205 -4.778166 -4.166279
3952 3.4688105583 3.005368 -4.836847 -4.974604 2.062449 1.407095
3953 2.9206864834 2.960358 -4.648166 -4.934301 -4.974867 -4.715972
3954 3.0376644135 -2.920118 -4.735754 3.876486 -4.979427 -4.733552
3955 3.3467910290 3.071582 -4.737689 -4.608536 4.787835 -4.770770
3956 4.3411045074 3.146338 -4.676238 -4.508408 -4.810934 -4.700093
3957 3.0017645359 -4.763344 -4.629070 -4.822888 -3.882205 3.712993
3958 2.9589250088 3.338548 -4.117572 -4.826770 -4.862264 -4.916500
3959 4.3590803146 2.821147 -4.839815 -4.722069 -4.950160 -4.587863
3960 4.3870897293 3.724942 -3.500775 -4.891525 -1.985253 -4.958479
3961 3.6929347515 2.657986 -0.195440 0.180577 3.682689 -4.450880
3962 3.4685363770 2.500211 -4.733073 0.468773 -4.432474 2.862842
3963 2.9748947620 3.648597 -4.614980 -4.993761 -4.458606 -4.595179
3964 3.3043971062 3.202448 -4.597505 2.001346 -2.945951 -4.800044
3965 5.4181737900 -1.780568 -4.019153 -0.250345 -4.797779 -4.426558
3966 5.0946717262 0.192105 -4.620220 -0.528494 -2.828627 -4.848351
3967 4.5435123444 3.018775 -4.377591 -4.496929 -4.916861 -4.183613
3968 3.8770852089 3.420689 -4.793846 4.608012 -0.300396 3.201446
3969 3.4171597958 -3.251731 -4.829781 3.353503 4.649481 -4.485013
3970 3.5179023743 1.254636 0.226951 -4.989755 2.958195 -1.626613
3971 3.4761762619 4.337874 -1.933609 -3.166192 2.319823 -4.694031
3972 5.0001196861 -1.900506 -2.877901 -1.593596 -4.975703 0.867701
3973 4.8350830078 2.087958 -4.921776 -4.667978 -3.854097 -4.447487
3974 3.2664453983 4.948092 -2.790116 -4.624317 -1.239943 -4.307018
3975 2.9672760963 3.784312 -4.462034 -4.991235 -4.992916 -4.584107
3976 4.2811398506 2.846877 -4.586777 -4.934301 -4.974867 -4.828419
3977 3.4840397835 1.457025 -1.829187 -1.864377 3.951329 -4.660200
3978 2.9505445957 3.666215 -4.706294 -4.870579 -4.876678 -4.878336
3979 2.9451408386 3.566613 -4.835956 -4.921902 -4.964838 -4.630161
3980 4.3334426880 2.908221 -4.524158 -4.902043 -4.765457 -4.850252
3981 4.3834247589 3.232693 -4.504172 -4.902125 -0.056094 -4.024798
3982 3.0200381279 4.300077 -4.367170 -4.579849 -4.710253 -4.597155
3983 3.2910578251 2.468674 -4.478749 4.359213 -4.972678 -4.935579
3984 3.0071768761 3.915387 -4.618291 -4.856233 -4.029639 -4.634813
3985 4.5061759949 3.888426 -2.630835 -3.467793 -1.393707 -4.820250
3986 4.6363859177 1.711748 -4.867238 -4.822709 -4.771626 -4.963754
3987 3.2263982296 2.306353 -4.251778 -4.910111 2.566570 -4.704904
3988 5.2066831589 -4.322514 -4.538279 1.067036 -4.299222 -2.462362
3989 3.2046985626 3.531906 -4.421417 -4.805934 0.605262 -4.392599
3990 3.2844266891 3.111018 -4.640995 -4.979902 -4.586843 3.417926
3991 4.6011571884 3.106060 -4.309823 -2.887511 -4.933933 -4.660038
3992 5.0359563828 -2.344174 -4.599224 -4.857308 -4.482136 1.320128
3993 5.1582975388 -0.653348 -4.587010 -0.193851 -4.756306 -4.718959
3994 4.2764034271 3.671771 -4.584484 -4.544556 -4.979684 -3.910311
3995 4.3232288361 3.376752 -4.338803 -4.606532 -4.943589 -4.475760
3996 4.7759490013 2.738118 -4.513453 -4.259147 -4.769585 -3.603286
3997 3.1430048943 3.758918 -4.504650 -4.893395 -0.505166 -4.805043
3998 3.4226360321 2.530873 -4.504080 4.845496 -4.971623 -2.310982
3999 2.9711265564 3.495184 -4.746792 -4.939077 -4.712559 -4.178597
4000 3.3258490562 4.012200 -4.655514 1.134796 -4.934787 -2.192352
4001 5.2321758270 -2.307151 -4.338000 1.176994 -3.887616 -4.114594
4002 3.5016002655 2.579096 4.797517 -1.514079 -3.622551 -4.785667
4003 4.3201150894 2.926495 -4.694188 1.079366 -2.271347 -4.713171
4004 2.9240732193 3.022834 -4.566835 -4.902109 -4.919569 -4.871640
4005 3.4394309521 2.591184 -4.699528 1.137292 -4.587903 1.550081
