evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
457 1.8586220741 -3.728776 -4.830753 -1.357921 3.711964 -3.953108 -1.925198 -1.554079 -3.267282 2.027607 1.594959 -3.725182 -4.884277 -1.865708 -3.713054 -4.960735
458 2.8455541134 -1.486960 1.635265 -4.307884 2.856139 1.118436 -4.713014 -0.815392 4.158387 2.742954 3.689703 -1.257193 -4.150454 4.098638 2.771817 3.978210
459 1.8549047709 4.532424 -0.036827 -2.509554 2.772118 -4.319097 1.102640 -4.400933 3.226915 1.346059 -4.008407 -2.036673 -1.015532 3.285161 -0.264306 2.214200
460 1.9138145447 2.255637 -2.388350 -0.190251 -3.076352 1.896491 -1.401107 3.481603 2.459780 0.400922 -1.114962 0.396434 -0.734898 -2.726480 3.756240 3.788471
461 2.8105924129 0.912266 -0.451019 0.851169 -0.894522 4.753056 -3.594599 -3.545322 0.080400 -0.958750 0.692122 -4.200452 1.696221 -4.418754 0.387806 -2.406564
462 1.8541170359 -4.721567 4.052367 4.028427 -2.046438 -1.855558 0.689339 2.510443 1.987888 -4.040770 -4.317541 1.684164 0.362767 1.492241 -1.870933 3.481563
463 3.4355001450 -0.472023 3.433595 -0.894421 0.182274 3.986789 -4.330552 1.873181 -3.057378 -4.444423 -0.266340 1.392991 0.635322 -0.596797 -1.544977 -3.247507
464 2.9880313873 0.540273 -3.795706 -4.400770 4.132297 2.589678 2.735148 -2.099282 -2.354712 4.435899 -0.582582 2.070149 4.972999 -2.341094 -2.674110 1.587553
465 1.8157685995 2.764466 3.658823 2.004987 -2.238662 -4.954525 1.816336 -1.068271 -1.160224 -1.839013 4.717652 2.580853 4.200177 4.793409 -2.931771 2.397827
466 1.9114563465 -1.847250 -2.875108 2.390169 -3.644480 -1.266279 0.078189 -3.738151 1.737780 0.962328 2.415733 2.428174 -0.970078 2.557448 3.202506 3.389955
467 1.9380455017 3.594460 2.218837 -0.078746 0.464789 3.742610 3.725221 -0.726829 0.933738 -2.828191 -4.753544 1.537043 -2.378493 0.059068 4.868452 0.836701
468 2.0323121548 1.777312 -1.360126 4.644997 1.026546 0.168422 1.996067 4.615063 3.831867 0.721485 -1.774842 3.668476 1.651088 -2.872087 -2.481715 0.603256
469 1.6949170828 3.136781 -3.659663 1.238291 3.369280 3.233099 -1.065275 1.484199 -2.923738 -3.392450 -4.993178 -3.135838 3.822441 2.441339 3.329172 1.073323
470 3.2521250248 0.100190 1.991121 -0.461208 4.554869 -3.122653 -0.878185 -4.603973 4.864688 -4.182959 -3.262375 -0.501164 1.441139 4.540223 -3.287667 1.751262
471 2.6053245068 1.085558 -3.031586 -3.163828 1.301505 1.427936 0.796725 -0.479628 0.580272 0.036016 0.794833 0.935788 0.830514 -3.796741 -4.261680 2.052142
472 1.8794951439 -2.413710 -1.933482 -2.221295 2.105343 -0.578522 -3.361477 4.422665 -3.910018 -0.233846 -0.400752 -2.451628 -2.948859 -4.315185 2.514559 -0.701636
473 1.8100125790 -2.805091 -0.210185 3.537349 -0.693103 -1.211177 2.438027 2.059605 2.115199 2.553301 3.050773 -2.267944 -3.134283 -2.150313 4.314486 -2.632473
474 1.9212715626 3.355105 -0.757859 -1.968058 -1.406760 1.665681 4.459732 -2.179719 -0.601323 -3.507914 -1.360754 -0.787499 -4.549364 -1.484457 -4.968743 4.354666
475 1.9016244411 4.915737 -0.896793 -3.903542 -1.106375 -2.421026 3.515457 -0.103440 -2.634514 -2.377027 2.014876 -0.046647 2.052914 1.311597 3.480071 -4.358824
476 1.8121075630 3.677965 3.727408 -3.680944 -0.202539 -2.121026 4.305416 4.078577 -1.368343 -3.698109 1.363203 -0.124387 4.767615 0.642909 -1.016108 4.116118
477 1.9839712381 2.510242 1.846242 -3.404207 -4.974986 2.152761 -1.795147 -0.269521 -0.931231 1.664545 3.308564 3.587639 -1.270297 1.030443 -2.070907 -2.234450
478 1.8070460558 -4.801492 2.550160 2.159655 -2.358385 -2.727669 -0.751725 1.349719 4.083098 -2.308742 -2.480125 -2.781134 -2.663320 2.321154 -3.921406 -0.878715
479 1.8248454332 4.330201 4.814571 -1.458579 1.594356 2.804456 3.370327 -4.872563 -1.551671 4.888592 0.397755 -3.957653 4.345418 -3.011432 0.119273 2.794433
480 1.7612121105 -2.694219 0.450817 -2.906223 4.592148 -3.630809 1.436287 0.566902 -4.653226 -1.018409 -0.919512 -2.771622 2.273988 3.110692 -4.496241 -1.809825
