evaluations raw_y x0 x1 x2 x3 x4
1360 -7352.5328323862 4.790633 -3.743768 -0.689969 0.374041 1.068713
1361 -11465.7555731918 -4.737771 -4.523880 -1.379204 -0.664591 0.976971
1362 -11215.1688165184 -4.854630 -4.244550 -0.207321 -0.928195 0.979769
1363 -7740.6460834743 4.057297 -3.883283 -0.307650 -0.252383 0.937044
1364 -10951.4848435640 -3.745857 -4.088675 -2.267615 -0.176044 0.925405
1365 227.9253175317 -4.986901 -4.936693 -3.178337 0.235777 0.819619
1366 55.2141448590 -4.860744 -4.823129 -1.702498 -1.969317 1.076673
1367 -11588.1647059958 -4.789832 -4.804454 -0.889909 0.478350 0.805811
1368 64.6613537069 -4.855728 -4.921444 -1.662759 -1.607649 1.004996
1369 -11512.6961392119 -4.462454 -4.905088 -2.158915 -0.895713 1.092285
1370 5.4200410618 -4.802200 -4.584604 -1.573770 -0.540322 0.895317
1371 -11221.2200068728 -3.802226 -4.922482 -1.379204 -0.664591 0.976971
1372 -11031.2693443492 -3.169729 -4.681482 -1.556484 -0.005773 0.791773
1373 -11707.2216709425 -4.880115 -4.711894 -1.144621 -0.681385 0.897363
1374 -7885.9499697922 2.276428 -4.058995 0.605185 -1.645145 1.328634
1375 105.4665783422 -4.778123 -4.411297 -1.985720 -0.789897 0.865987
1376 274.6196920311 -4.684559 -4.932440 -2.123101 -1.767889 0.854105
1377 -11616.7730730837 -4.705675 -4.967287 -2.520737 -1.535268 1.229101
1378 -7564.0738149740 -4.717026 4.984818 -1.571054 -2.064570 1.305608
1379 -11304.0507313024 -4.822951 -4.824569 -0.550917 0.341506 0.978409
1380 -11516.1504575561 -4.429613 -4.909116 -1.763729 -0.718422 1.018364
1381 -11515.3767799066 -4.578463 -4.618312 -1.358277 -1.664514 1.030706
1382 188.8785322130 -4.293868 -4.744508 -1.757456 2.190935 0.460215
1383 -11237.9963270237 -4.387437 -4.868290 -1.627380 -0.809292 1.171995
1384 -10444.1690201687 -4.626798 -2.338595 -2.284689 -0.856677 1.077202
1385 -8536.9733193216 1.813149 -3.528208 -1.317537 -0.149696 0.857404
1386 67.8850107265 -4.892548 -2.820352 -3.181705 -0.752527 1.053235
1387 -11486.1462823417 -4.767455 -4.517682 -0.671598 -1.946251 1.023215
1388 -8422.1787518301 -4.845535 2.927829 -1.198935 -1.963161 1.132652
1389 -11049.6679447792 -4.850636 -4.507332 -0.532856 -1.881438 1.317354
1390 51.0068721653 -3.383811 -4.835261 -1.100421 -0.361120 0.723591
1391 -11413.8354882046 -4.422683 -4.718926 -2.168404 -0.721213 1.068082
1392 -8512.8176733490 -4.591418 2.874261 -2.102099 -1.118792 0.980514
1393 12.4331713456 -4.114659 -4.432438 0.502447 -1.020263 0.704533
1394 -10944.5720786226 -3.859443 -4.478593 -1.265878 1.065108 0.825131
1395 112.2552573184 -4.428201 -4.680600 -1.781971 -2.392001 1.078311
1396 60.2060149606 -4.917694 -4.882086 -1.746255 -1.849787 1.061245
1397 1.1827557763 -4.341208 -4.591667 -0.907394 -0.254642 0.768311
1398 13.6420152023 -4.753028 -4.722647 -0.433224 1.351493 0.572436
1399 -10866.0841027113 -4.182444 -4.609992 -1.077995 -0.215045 1.148975
1400 -9444.3871231370 -0.774518 -4.591061 -0.450876 -2.725702 1.290434
1401 -8865.3422130285 1.835906 -4.884905 -1.110690 -1.723773 1.041630
1402 -11107.9104610765 -3.761278 -4.635802 -0.632904 -1.426646 0.945602
1403 -8422.2464736918 -4.803617 3.000514 -1.790228 -2.392777 1.177975
1404 -8861.3492707208 1.432408 -4.624968 -0.259043 -0.897238 0.947821
1405 284.2013711797 -2.967544 -4.771760 -0.879484 -2.518588 0.747769
1406 -9501.4040566842 0.129259 -4.810152 -2.084212 -1.579976 1.125249
1407 96.8108833500 -4.718704 -3.156002 -2.070271 -1.280400 0.906452
1408 -11081.5330370454 -4.675748 -4.418617 0.230946 -0.813075 0.996978
1409 -11132.4390490768 -4.909744 -4.496188 -1.098721 -0.920074 1.240151
1410 -11513.9466779600 -4.937241 -4.850421 -0.748515 -1.431372 1.116127
1411 -10637.3355020695 -4.697761 -3.546321 -1.426589 0.902409 1.030484
1412 -9439.7917861152 -4.901710 0.277476 -2.288276 -0.962003 1.102727
1413 2.5048026367 -4.919706 -4.750988 -2.638422 -0.547434 1.070157
1414 -11488.0950763970 -4.762914 -4.994885 -1.769584 0.239260 1.049330
1415 -9067.5246409959 1.069523 -4.660581 -1.390004 -2.472943 1.119059
1416 -11201.7449431918 -4.021005 -4.983035 -1.742153 -1.636392 1.220478
1417 -10983.0164176030 -4.827414 -3.215838 -1.857966 0.419755 0.844837
1418 -10672.8987066994 -2.761903 -4.462261 -1.165091 -1.194040 0.926279
1419 -10775.1732646881 -4.201411 -4.142790 -1.767327 -0.980660 1.240151
1420 -7783.3188811230 -2.688325 3.226860 -0.870130 -0.218925 0.852288
1421 89.0587600874 -4.971329 -4.783469 -2.208114 -0.915713 0.953776
1422 -11272.8490664694 -4.326710 -4.651670 -0.508274 0.063761 0.832720
1423 25.5195544534 -3.478548 -4.515740 -2.070535 -3.588967 1.432198
1424 -8499.2515790847 2.107514 -4.925528 -0.583539 -1.308901 1.193017
1425 -8588.2713257674 -4.862262 2.696930 -0.686533 -1.402391 0.972400
1426 -8593.4287000101 -3.932392 1.660195 -0.506765 -1.537695 1.005747
1427 -8532.0743854372 2.328369 -4.529283 -2.552118 -0.561135 1.118899
1428 -10823.1303069842 -4.745382 -4.987410 -0.749621 -0.064531 1.415051
1429 -9432.2012966945 -4.729032 0.094229 -3.457093 -0.600969 1.153664
1430 -7336.9602554348 4.833979 -2.638175 -1.593483 -1.406261 0.940929
1431 9.4550209335 -4.575326 -4.781708 -1.284028 -1.155164 0.935586
1432 157.5246617788 -3.209415 -4.451936 -1.862822 -0.139752 0.657272
1433 -9865.5309219371 -1.165751 -4.920879 -1.637717 -0.796703 1.169086
1434 -11032.6264730295 -3.552707 -4.796166 -1.485688 0.037696 0.922198
1435 -11529.6617441179 -4.934587 -4.653092 -1.448021 0.374041 0.916074
1436 -7333.4523579624 3.090135 -1.076134 -1.379204 -0.664591 0.976971
1437 -11635.4342029567 -4.854630 -4.613553 -1.080917 1.223088 0.666406
1438 -8060.5874134359 3.521927 -3.883283 -0.779686 -1.734207 0.917234
1439 -11345.5521256438 -3.968111 -4.817971 -1.793851 -0.723738 0.965995
1440 365.4874853627 -4.151742 -4.856077 -3.178337 -2.622196 1.061104
1441 -9188.0674523849 0.418387 -4.307061 0.826801 -2.397900 0.865853
1442 158.0182331151 -4.916441 -4.433211 -2.050682 -1.028594 0.853401
1443 -11628.0540466953 -4.822908 -4.738465 -1.662759 -1.920420 1.131573
1444 -8401.9997025301 2.310154 -4.804028 0.092899 -1.105839 1.092285
1445 181.3562725891 -4.840878 -4.731449 -0.080669 -3.431265 0.998941
1446 -8187.4555270002 3.599491 -4.773598 0.464371 -0.664591 0.836359
1447 -11075.9954869364 -3.865370 -4.473250 -1.556484 -1.580366 1.071269
1448 159.1554021972 -1.674308 -4.900236 -0.753667 -4.316207 1.219251
1449 -11634.6515210877 -4.859015 -4.827606 0.285708 -0.011395 0.717919
1450 -8482.5822815190 -4.664235 2.816780 -2.363610 -0.572143 0.998289
1451 20.7347520324 -4.523393 -4.870692 -0.467993 -0.947418 0.801812
1452 -11272.6345903859 -4.329591 -4.332060 -2.033958 -0.459715 0.969534
1453 -8939.2845602365 1.838211 -4.791026 0.443794 -0.369064 0.703675
1454 -10848.8451500187 -3.843078 -4.423723 -1.455408 0.341506 0.978409
1455 -11550.4494549892 -4.994111 -4.563377 -1.158689 -2.355595 1.165713
1456 324.8854179914 -4.747053 -4.618312 -3.050113 -1.791179 0.945488
1457 -11341.7000075709 -4.293868 -4.627423 -1.854205 -0.757953 1.018688
1458 63.6467571639 -4.328282 -4.868290 -1.393019 -3.443387 1.291594
1459 -10965.9118647709 -3.615286 -4.675223 -1.828594 -0.776789 1.077202
1460 -10671.3303770879 -3.469613 -3.528208 -0.472370 -0.095689 0.674891
1461 8.1416327330 -4.000699 -4.756603 -1.636787 -0.752527 0.908632
1462 -7944.2464241735 3.798336 -3.665536 -0.803639 -1.681044 0.884745
1463 5.2316298762 -4.989554 -4.874582 -0.309001 -1.964490 0.966692
1464 -10682.5039461977 -4.592245 -3.768438 -0.532856 0.490030 0.988624
1465 -11661.4202127598 -4.793962 -4.858819 -2.682829 -0.888625 1.137137
1466 -8483.3060833081 -4.452427 2.365827 -2.278239 -1.652706 1.179658
1467 78.2944509150 -4.563456 -4.691234 -1.488357 -1.497183 0.931107
1468 -9596.4031554459 -4.698633 0.611458 -0.913215 0.048491 0.614846
1469 247.3403390516 -4.641869 -4.661277 -1.265878 -1.882870 0.772025
1470 -11518.5692447237 -4.860446 -4.680600 -2.254504 -2.431667 1.316373
1471 -9160.6846720662 0.980538 -4.920849 -0.170203 -0.979039 0.920497
1472 -10379.6776844420 -1.957205 -4.787940 -1.838942 -1.424195 1.076664
1473 -10168.8686601646 -1.407740 -4.565533 -0.526929 -0.654864 0.787008
1474 -9734.1371953395 -4.182444 -1.733423 -1.077995 -2.773278 1.346788
1475 117.9989863695 -4.864406 -4.900844 -3.429754 -2.165783 1.337947
1476 21.1720374550 -3.411495 -4.471606 -0.863145 1.089596 0.571453
1477 -8420.7243043115 3.638730 -4.871997 -1.913680 -0.987585 0.905028
1478 -11621.7189752380 -4.803617 -4.886384 -0.468108 -1.657771 1.004095
1479 -11614.2402964277 -4.975134 -4.905341 -0.259043 -2.400524 1.114151
1480 -11212.8972195040 -4.090244 -4.774833 -2.186359 0.509410 0.971741
1481 -10708.2007511503 -3.884332 -4.503211 -0.824298 -0.866860 1.179569
1482 50.0227563008 -4.137687 -4.830766 -2.070271 -2.553863 1.222860
1483 114.1349114789 -4.639275 -4.866392 -3.008283 -2.981440 1.411255
1484 -11618.7726250245 -4.774892 -4.808894 -0.407885 -1.792077 0.979742
1485 -8810.2562021239 -4.900937 1.603163 -0.824383 -1.530223 1.141838
1486 63.0913992939 -4.817422 -3.546321 -1.388230 -0.023821 0.710597
1487 -11399.8773081940 -4.842557 -4.773378 -1.403590 -2.307936 1.310857
1488 -11141.3702044349 -4.731418 -3.512118 -1.721592 0.675426 0.757864
1489 170.8275384416 -4.762914 -4.994885 -1.263782 -0.961162 0.737501
1490 -11335.7005912806 -4.812447 -4.516875 -1.292456 0.310218 0.954323
1491 -11637.9632933004 -4.593461 -4.868180 -0.012878 -0.140250 0.705665
1492 121.4688024785 -4.827414 -3.215838 -0.551423 0.565802 0.481722
1493 -11571.0360175789 -4.901377 -4.968550 -0.697322 -0.882104 1.036998
1494 90.4713828841 -4.830804 -4.416699 0.085461 -2.480045 0.892489
1495 646.6890110464 -1.997648 -4.591044 -2.869094 -3.022438 0.682246
1496 -11446.2787613054 -4.591215 -4.772557 -0.976473 -0.484016 0.953776
1497 -11292.6614205600 -4.326710 -4.834041 -1.845058 1.757378 0.806081
1498 231.8837373931 -3.478548 -4.271763 -0.897867 -2.562546 0.809576
1499 -10096.7688923008 -1.224432 -4.945438 -1.983045 -1.720085 1.141550
1500 -8110.3838840041 3.470788 -4.801797 -2.378690 -0.846179 1.226734
1501 56.9204260615 -4.818446 -2.218291 -1.683940 -2.287596 1.005747
1502 -8093.9710571856 4.177915 -4.823798 -1.042438 -0.823686 0.930752
1503 -11250.4137024907 -4.745382 -3.961391 -2.024729 -1.595372 1.119638
1504 -10105.4816374693 -1.372261 -4.506349 -2.205105 -0.655630 0.975544
1505 -6157.0291901339 2.101737 4.908015 -1.593483 -2.812861 1.107764
1506 -10103.1218865466 -2.206672 -3.208265 -1.059623 -0.463569 0.717010
1507 7.7728836862 -4.645784 -3.953519 -1.907069 0.244522 0.823571
1508 -8741.8649576164 2.168131 -4.869259 -2.133906 -0.577156 1.057964
1509 -11626.4594969927 -4.798951 -4.867328 -1.733694 -2.237137 1.205893
1510 -7601.0972773516 4.917058 -4.653092 -1.448021 -0.849668 1.153861
1511 3.5879760111 -4.737771 -4.523880 -1.391880 -1.331889 0.976971
1512 -9037.1805170832 -4.379768 0.611176 -2.476515 1.223088 0.911199
1513 76.3008779655 -4.417967 -4.806089 -1.828607 -1.120271 0.924627
1514 114.3950265304 -4.758643 -4.841004 -1.793851 -0.817534 0.846049
1515 250.3869674603 -2.917147 -4.865747 -3.178337 -1.750725 0.995870
1516 -7898.4684642521 4.709050 -4.823129 -1.224099 -2.183175 1.013569
1517 -11424.6848787155 -4.875011 -4.669748 -0.889909 -2.071687 1.184070
1518 -11686.8987315966 -4.942228 -4.738465 -0.771982 -1.432525 0.974303
1519 9.2057602516 -4.980651 -4.738358 -2.158915 -1.181801 1.074429
1520 4.3475506695 -4.850378 -4.862782 -0.544254 -2.496755 1.079965
1521 -9601.8229541004 -4.378472 -0.530614 -1.683392 -0.664591 0.991577
1522 138.4093875462 -4.395161 -4.550791 -1.556484 -1.580366 0.874549
1523 -11671.0803857096 -4.830302 -4.711894 -1.094000 -1.193775 0.955824
1524 -11717.9528592015 -4.804401 -4.892781 -2.424641 0.106047 0.969115
1525 -8339.0616246571 -3.396359 1.630210 -0.984032 -2.388680 1.190360
1526 -8700.8147290718 2.355963 -4.803482 -1.293718 -0.417403 0.933636
1527 198.0647837947 -4.192457 -4.967287 -2.147013 -2.233670 1.011277
1528 -10539.1551242479 -2.372345 -4.670572 -1.525922 -2.283292 1.097788
1529 -9215.2743888737 -4.901168 1.711206 -1.990377 -2.583668 0.978409
1530 -8071.1400105097 -4.786682 3.676667 -2.165507 -0.015517 1.053636
1531 -9012.0654417707 1.259491 -4.766193 -0.625751 -0.733767 0.945488
1532 -11211.6352349571 -4.293868 -4.627423 -0.571846 -2.381195 1.120259
1533 -9636.9273291557 -4.581051 -0.630034 -1.635431 -1.842308 1.171995
1534 -11422.8710621122 -4.626798 -4.384543 -0.455696 -0.498364 0.804087
1535 -7980.4450857210 -4.662164 3.227000 -0.472370 -1.015308 1.236950
1536 -8497.4535496889 2.149075 -4.866972 0.215897 -0.430425 1.015537
1537 -11015.7303180265 -4.403813 -4.455129 -0.671598 -0.399879 1.039157
1538 -10802.2767627226 -4.374817 -3.976161 -0.309001 -1.576903 1.114120
1539 -11375.2402816793 -4.923482 -4.919105 -2.161715 1.184577 1.063549
1540 -11626.1630054341 -4.793962 -4.796118 -2.652473 -0.888625 1.137137
1541 -10948.4549025914 -4.185095 -4.034027 -1.911900 -0.727473 1.068082
1542 -11652.9332479377 -4.689537 -4.883078 -1.194331 -1.087133 0.977118
1543 -8170.4684590205 -4.912760 4.876070 -2.048372 -0.372263 0.704533
1544 -9707.4263013655 -1.467492 -4.478593 -1.265878 -1.138872 1.240054
1545 -8157.7023080748 -4.789519 4.195382 -2.254504 -2.431667 1.075859
1546 -11249.7852096216 -4.761583 -3.800005 -0.917168 0.343366 0.737582
1547 -11597.1829937281 -4.830844 -4.766667 -1.285875 -2.003471 1.127523
1548 -9260.7093709904 -4.714440 0.581624 -1.137306 -1.367377 1.042967
1549 -10220.8240554760 -1.840663 -4.867005 -1.054617 0.263806 0.925002
1550 -10088.7263877129 -2.023364 -4.694640 -0.450876 -2.246481 1.191203
1551 176.2980769325 -3.952761 -4.841248 -0.938591 -2.699053 0.941651
1552 -10873.3325807744 -3.761278 -4.871997 -0.473176 -1.252855 1.137227
1553 -8076.5484422296 -4.803617 3.811958 -1.821477 -0.075605 1.004095
1554 -8369.9192035299 -2.517129 1.075927 -2.168907 -1.044249 1.047450
1555 -8741.9012251464 2.048339 -4.865747 -0.372646 -1.750725 0.995870
1556 -11428.9196705271 -4.812193 -4.503211 -1.611237 0.269255 0.930653
1557 -11572.6295116310 -4.995981 -4.923892 -2.648203 0.817373 1.059240
1558 -11376.2558178244 -4.721029 -4.453489 -3.233825 -0.386152 1.166968
1559 223.6533448709 -3.488558 -4.471608 -1.545155 -1.792077 0.779310
1560 84.7688653309 -4.400456 -3.766359 -1.334862 -1.530223 0.866143
1561 -11579.2947470067 -4.794549 -4.640181 -1.564782 -0.755404 0.987526
1562 -10179.2173590730 -4.842557 -1.589453 -2.562269 -1.483489 1.191557
1563 -8519.8104907758 3.065219 -4.706823 -3.139417 -0.440792 0.996119
1564 -11744.1769444513 -4.814034 -4.994885 -1.132689 -2.048430 1.083661
1565 -9708.8804369370 -1.257111 -3.759369 -1.292456 0.200367 0.839815
1566 78.2460918520 -4.225491 -4.916962 -1.627746 -0.140250 0.764387
1567 305.7636915791 -4.827414 -4.887487 -1.857966 -2.150931 0.844837
1568 -11609.6201825089 -4.901377 -4.953001 -1.588314 -0.228009 1.036998
1569 86.5323747155 -4.201411 -4.089061 -1.185316 -1.390111 0.831655
1570 -8727.8702462523 2.274900 -4.771025 -0.723034 -0.823114 0.898834
1571 16.6917664329 -0.374891 -4.918588 -1.571270 -1.380271 0.845144
1572 -9125.4042333043 -4.658446 0.733206 -1.721003 0.717946 0.895958
1573 -8452.6705748218 2.907754 -4.985895 -1.974285 -1.625990 1.162195
1574 39.0752433689 -4.974974 -4.925528 -2.166111 -0.718453 0.982270
1575 -11626.5341799382 -4.854679 -4.879261 -1.804147 -2.172771 1.229390
1576 -11484.5745122564 -4.901137 -4.721464 -1.947378 -1.082609 1.187742
1577 -11209.4305100840 -4.999779 -3.597901 -2.022174 -1.727375 1.125580
1578 -10171.0418430012 -1.354383 -4.945036 -1.132998 -1.410798 1.011821
1579 129.1403914318 -4.926181 -4.602551 -1.249690 -2.285043 0.975544
1580 -11475.5922962885 -4.750502 -4.889153 -1.593483 -1.243872 1.177431
1581 -11405.0465568213 -4.949863 -4.877417 -1.826355 1.345415 0.980384
1582 -11572.4145624855 -4.516089 -4.877476 -1.277971 0.489170 0.802001
1583 -9128.9315198386 1.907144 -4.658201 -2.643516 -1.020581 0.845076
1584 -10172.4740240779 -1.945169 -4.852440 -1.485688 0.477677 1.007206
1585 -10835.1411473516 -3.681069 -4.653092 -2.067080 0.414220 1.065288
1586 -7000.7393623078 0.136348 3.193537 0.355237 -2.358345 0.972297
1587 -10830.8556205460 -4.264018 -4.754865 -1.469636 1.223088 1.101093
1588 -9038.7565223791 -4.564889 0.959562 -1.864182 -2.528829 1.231337
1589 6.7978950515 -4.994429 -4.701391 -1.850625 -0.723738 0.965995
1590 44.0648259559 -4.325944 -4.829614 -1.779515 -2.654389 1.209492
1591 -9205.4670970266 -4.974735 1.903903 -2.301227 -2.183175 0.937112
1592 -11523.1921058065 -4.789832 -4.845711 -0.889909 -1.085978 1.043185
1593 -9774.4865664908 -4.876093 0.109495 -0.771982 -1.432525 0.817278
1594 86.3871685502 -4.462454 -4.905088 -2.071114 -1.995652 1.092285
1595 -10968.3133875743 -4.326078 -4.752593 0.169855 0.824536 0.880297
1596 -10137.5021896576 -3.802226 -2.712610 -2.540720 -1.879394 1.293737
1597 -11133.5923135725 -4.114253 -4.473250 0.013259 -0.226669 0.779405
1598 90.8728258670 -4.880115 -4.916242 -1.323711 -1.260905 0.877525
1599 27.7687633676 -4.742194 -3.758539 -1.045622 0.106047 0.698933
1600 -8312.3248521959 2.359894 -4.545474 -1.250733 -2.257645 1.290536
1601 -11252.8855420689 -4.361779 -4.803482 0.082784 -2.859127 1.124341
1602 36.3438169639 -4.705675 -4.967287 -1.929014 -1.178899 1.007815
1603 -9765.7817007419 -4.717026 -0.707578 -1.509823 -1.655484 1.108869
1604 -11121.0975357109 -4.857667 -3.745489 -1.582807 -2.846276 1.248918
1605 -10209.6711882674 -2.094232 -4.789196 -0.980799 -1.634973 1.165713
1606 -11481.0175657583 -4.439890 -4.757535 0.102382 -0.913711 0.797436
1607 -11663.3872623309 -4.910211 -4.721066 -1.854205 -0.697021 1.018688
1608 -11783.9896073166 -4.924923 -4.868290 -0.630922 -0.897372 0.872142
1609 -8843.8504704055 2.100986 -4.850877 -1.440701 0.109806 0.878055
1610 60.1682599061 -4.901509 -3.528208 -0.472370 -1.327976 0.764653
1611 -11740.9709234661 -4.768230 -4.941493 0.215897 -0.752527 0.752032
1612 -7501.6556426564 -0.677714 2.312588 0.164993 -1.946251 0.899961
1613 -10948.6449183781 -4.507608 -4.006666 -1.248291 -0.988684 1.114120
1614 -9492.3403121894 -4.901139 0.007672 -0.070709 -2.228791 1.063549
1615 -11447.9572878381 -4.397888 -4.870707 -1.834733 -1.606002 1.145457
1616 -11669.8449441762 -4.909596 -4.747686 -0.477166 0.702880 0.696174
1617 -11770.5442036559 -4.952147 -4.897592 -0.744221 -0.350269 0.849106
1618 130.9983070958 -4.128549 -4.725518 0.502447 -1.292406 0.623750
1619 -10103.5336488233 -4.711296 -0.720312 -1.265878 -1.445592 0.825131
1620 -10921.8514981403 -4.513266 -4.477572 -2.254504 -0.316699 1.316373
1621 -8943.1816255220 2.325006 -4.920849 -1.746255 -1.590130 0.900035
1622 -11639.8404269677 -4.444833 -4.898174 -0.773451 -0.213000 0.771432
1623 -11468.2208965680 -4.714440 -4.372603 -1.220063 -0.411232 0.876190
1624 -10213.5251677682 -1.823335 -4.609992 -0.763355 -0.620878 0.910157
1625 -8963.5471041625 -3.112208 0.012268 -0.648553 -2.691557 1.049330
1626 -7755.6041731388 -3.952761 4.711594 -0.017316 -2.391726 0.926442
1627 -11238.9556503659 -3.485287 -4.871997 -1.089662 0.736211 0.668580
1628 -6719.4545543706 4.205989 -0.187838 -1.362249 1.187296 1.004095
1629 -8219.6269266189 3.798316 -4.806334 0.589746 -0.811226 0.758934
1630 -11202.6371704394 -4.097660 -4.539206 -0.455602 -0.566690 0.844216
1631 4.8364876341 -4.846977 -4.503211 0.409636 -0.657115 0.697852
1632 -11646.8869170450 -4.863397 -4.886225 -1.147259 -1.146052 1.035632
1633 147.4458119362 -4.404514 -4.876850 -3.233825 -0.386152 0.973589
1634 -11467.5845915182 -4.739622 -4.627091 -1.901817 0.041064 0.981715
1635 39.4738684522 -4.372923 -4.679495 -0.597119 -2.238199 0.979637
1636 -11725.0159811381 -4.794549 -4.858378 -1.275372 -0.375265 0.884885
1637 -8245.4765758277 3.303458 -4.769233 -0.995861 -0.493357 1.009373
1638 -11510.8302721958 -4.528338 -4.919232 -2.172489 -1.163477 1.149800
1639 212.3809127981 -4.814034 -4.994885 -0.013026 -2.048430 0.719396
1640 -9225.8892507409 0.958732 -4.516875 -1.529832 -0.146912 0.842478
1641 -11661.3211011686 -4.593461 -4.960073 -1.519674 -0.763801 0.968034
1642 61.0098759734 -4.827414 -4.691207 -1.857966 -0.284074 0.844837
1643 58.2396723141 -4.929763 -4.922358 -0.202775 -2.041501 0.909019
1644 -11248.7950159044 -4.900988 -4.869202 -0.204584 0.701551 0.960168
1645 239.0390975867 -1.475200 -4.370179 -0.874900 -2.254314 0.682246
1646 56.3750287252 -4.591215 -4.925967 0.618905 -0.915713 0.668189
1647 -11631.0800099981 -4.910365 -4.863382 -0.938194 0.717946 0.806081
1648 -10906.2639261807 -3.478548 -4.271763 -1.268286 -1.052282 0.922951
1649 96.4324601995 -4.899412 -4.696386 -0.164759 -1.308901 0.740610
1650 -10242.6639459908 -2.488542 -4.879261 -0.545047 -1.528250 1.229390
1651 -11290.1859580324 -4.924923 -4.607720 0.569972 -0.189102 0.872142
1652 -9461.0162993214 -4.956556 0.453449 -0.161405 -0.823686 0.846722
1653 -11586.9005415282 -4.940675 -4.599300 -0.749621 0.124192 0.816530
1654 -11465.0736050321 -4.681456 -4.577927 -1.102179 -2.028406 1.089352
1655 -11760.9693768025 -4.842492 -4.889153 -1.394340 0.115512 0.840927
1656 43.8464468074 -4.883068 -4.877417 0.409271 -3.098555 1.053929
1657 -11477.1915005697 -4.516089 -4.808856 -1.491995 -1.036427 1.044053
1658 254.7913327157 -4.045560 -4.933572 0.009645 0.881428 0.292515
1659 13.9248694430 -4.899147 -4.739203 -0.806824 -2.089778 1.024218
1660 -6099.0260099098 3.271359 3.592413 -1.448021 -2.480306 1.206025
1661 -8046.4877127611 -2.058878 2.288231 -1.850850 0.397990 0.712930
1662 -10561.2319829243 -2.038227 -4.613553 -1.080917 -0.695990 0.778740
1663 -9838.4351529319 -4.948156 0.090413 -0.585062 -3.106530 0.924627
1664 -11477.1510920843 -4.818689 -4.817971 -0.487624 -3.169174 1.228284
1665 -10409.9173905576 -2.302630 -4.978028 -3.178337 -0.770446 1.287525
1666 -8444.1504686094 2.325488 -3.428837 -0.374476 0.223571 0.661285
1667 -7008.8967214845 2.050829 1.424979 -0.889909 -1.284469 0.949631
1668 -7826.8016999262 -4.779074 3.762579 -0.771982 1.400896 0.974303
1669 -10724.4046948359 -2.859047 -4.865908 -2.158915 -0.926907 1.120611
1670 147.2688998870 -4.995109 -4.752593 0.169855 -1.394200 0.670885
1671 -10879.3073592210 -3.521029 -4.922482 -0.184354 -0.664591 0.976971
1672 -9171.5457976396 -4.983552 1.453620 1.366388 -0.160708 0.564391
1673 275.9520678930 -4.795120 -4.867461 -1.144621 -2.811450 0.897363
1674 35.7043536098 -4.910931 -4.541914 -1.539895 0.308647 0.762478
1675 75.3346267422 -4.863497 -0.128961 -1.700296 -2.653885 0.934180
1676 -9730.4937372618 -1.668094 -3.481531 -0.089860 -1.767889 0.912201
1677 -11278.6873084092 -4.151184 -4.834981 -1.137324 1.668684 0.703349
1678 -9032.8686305334 1.992292 -4.861164 -1.571054 0.494710 0.746287
1679 78.8556731948 -3.710709 -4.996902 -0.550917 0.323921 0.573806
1680 -11480.6874918810 -4.662648 -4.887148 -1.886086 -1.122534 1.165713
1681 -10921.6700242843 -4.975382 -2.930195 -0.320675 0.329588 0.691545
1682 105.1494704693 -4.910211 -4.702034 -1.854205 -1.626255 0.982259
1683 -11545.1370997288 -4.912170 -4.991626 -0.149037 -0.990712 1.005747
1684 -10964.8605247728 -4.626798 -4.885684 0.334851 0.109806 1.077202
1685 38.7490564365 -4.977351 -4.853007 -0.190938 -0.685466 0.732828
1686 -7205.2516851769 -1.164890 3.285044 -2.928327 -1.461442 1.176974
1687 -10764.7537208486 -3.686364 -4.517682 -0.176342 -1.946251 1.111618
1688 -11137.0153449351 -4.101779 -4.829889 -1.011951 0.815405 0.875049
1689 -9875.5426667591 -0.667740 -4.925055 -1.585478 0.320964 0.900179
1690 -7387.3702523468 -1.774355 3.474960 -2.682829 -1.956666 1.137137
1691 0.7625615935 -4.733000 -4.989378 -0.477166 0.702880 0.650376
1692 103.2576046443 -4.952147 -4.674568 -0.744221 -0.350269 0.669648
1693 -11249.8159213576 -4.825897 -4.313930 0.408451 -1.647713 0.964490
1694 53.1404760242 -3.697222 -3.730554 -0.233982 -1.590692 0.760351
1695 -11744.0907875313 -4.884070 -4.842066 -0.529547 -1.315576 0.909600
1696 -11548.9749606300 -4.828553 -4.629310 -0.483340 -2.306056 1.046373
1697 46.4789623210 -4.444833 -4.351978 -0.546660 -1.043157 0.771432
1698 -11210.0782701560 -3.650967 -4.860948 -1.763643 -0.912936 0.989310
1699 -8818.6690893419 -4.941679 2.401340 -1.077995 -1.244739 0.908208
1700 24.4758226408 -4.918067 -2.917425 -1.595686 -1.071351 0.884746
1701 -8393.5866604403 2.806754 -4.878096 -2.168337 -0.450418 1.156375
1702 20.8970194144 -3.485287 -4.871997 -0.071783 -0.052066 0.620999
1703 124.7019311252 -4.817874 -4.559527 -0.828569 -1.657771 0.822156
1704 -8814.1901368329 0.793618 -4.836933 0.671119 -0.898786 1.114151
1705 -11314.0863537173 -4.154117 -4.744650 1.028571 -0.388796 0.639562
1706 -11054.1293231573 -3.727242 -4.382320 -2.213971 0.269255 0.883519
1707 -11578.7802021509 -4.863397 -4.900322 -0.750620 -1.146052 1.035632
1708 -11321.6433295088 -4.998410 -4.941292 -0.716665 -0.386152 1.166968
1709 -8990.6670164512 -4.774892 1.094845 -1.027863 -0.204053 0.983932
