evaluations raw_y x0 x1 x2 x3 x4
7021 -6.1229277266 -1.581755 -0.853734 1.781904 3.764461 -0.242903
7022 -8.4192949562 -0.116654 -0.963343 1.794508 1.830746 -0.202623
7023 -6.0881058631 -0.123992 -0.760964 3.791360 1.810146 1.853408
7024 -5.8373347059 -0.103576 -1.357754 0.993999 1.791716 1.747600
7025 -3.7652611363 -0.088065 -0.821807 1.657701 1.751989 2.229886
7026 -7.9033410059 -0.118442 -1.352536 1.834631 1.741085 1.767908
7027 -3.6421559576 -0.105826 -1.897043 1.756975 1.808372 0.354855
7028 -7.9459815979 -1.561898 -0.926368 1.785304 1.809626 1.845941
7029 -5.7577353961 -0.104282 -0.923146 3.245349 1.806564 1.794957
7030 -7.0443261153 -0.132392 -0.313696 1.829092 1.800670 3.808408
7031 -8.3914167835 -0.123648 -0.795756 1.741052 1.781402 -0.215466
7032 -7.1702188589 -0.099191 -0.264558 3.802336 1.753841 1.826388
7033 -8.8937201873 -0.069692 -0.822898 1.748410 1.806758 -0.200330
7034 -5.8951684544 -0.099248 -0.941209 -0.194941 1.821387 0.326484
7035 -6.8185717833 -0.105481 -0.383108 1.929051 1.814720 1.761809
7036 -6.8239684584 -0.082891 -0.850622 1.266177 1.791504 1.772873
7037 -8.7397400198 -0.099091 -0.286254 1.754005 1.791881 1.857692
7038 -8.6387362024 -0.130467 -0.100539 2.557512 1.798174 1.818684
7039 -0.7755718065 -0.091583 -1.785319 3.259564 1.783380 1.753323
7040 -8.1792164795 -0.121743 -1.416382 -0.868636 1.780432 1.787078
7041 -6.5176098848 -0.121117 -0.807215 1.595373 1.815369 1.810767
7042 -6.0809105202 1.375034 -0.368328 1.814646 -0.188161 1.813488
7043 -6.8968035838 -0.147086 -0.336746 1.823476 1.793998 3.810997
7044 -5.4976157797 -0.070277 -0.063410 3.409290 1.776678 1.838700
7045 -7.7218905098 -0.078983 -1.254691 -0.333404 1.783919 1.817198
7046 -6.5339816263 -0.112678 -0.845148 0.927561 1.805181 1.767150
7047 -7.6266187606 -0.162614 -0.816431 2.542294 1.790650 -0.203652
7048 -3.5112337349 -0.124566 -1.030560 3.266234 1.833187 1.819183
7049 -7.2533651967 -0.138890 -0.562445 2.546321 1.778426 1.799928
7050 -2.7097661050 -0.103743 -1.196961 3.290647 1.723829 -1.233517
7051 -8.3412190790 -0.068967 -0.528288 1.815563 1.793705 1.846069
7052 -5.0954117602 -0.111209 -0.786902 1.781582 1.795690 3.190330
7053 -9.0811940533 -0.096180 -0.481200 1.772842 1.799833 1.797960
7054 -8.6006226433 -0.078336 -0.468161 1.809247 1.826530 1.822110
7055 -9.5490461914 -0.118541 -0.219462 1.761318 1.776323 1.842526
7056 -9.0339680213 -0.102767 -0.257754 1.755064 1.821795 1.746328
7057 -7.7668703365 -0.105931 -1.126790 1.756281 1.786941 -0.861386
7058 -7.0009965125 -0.104419 -0.888849 0.381407 1.794190 -0.246948
7059 -6.2601995213 -0.103604 -0.165815 1.777719 1.801115 2.888187
7060 -9.7292964986 -0.118329 -0.810632 1.824735 1.766172 1.802315
7061 -3.1295476455 -0.144625 -0.452107 2.155528 1.794857 0.400044
7062 -7.2187402237 -0.106867 -1.258629 0.746609 1.803511 1.786756
7063 -1.8125366077 -0.103688 -1.244518 3.167640 1.788954 0.798072
7064 -6.5007292604 -0.112495 -0.446823 0.649861 1.833488 1.832732
7065 -6.7422367319 -0.117097 -0.805002 -0.124028 1.787850 0.422940
7066 -8.6835978742 -0.106159 -1.176297 1.785594 1.791366 1.825217
7067 -6.2174973833 -0.104595 -0.227757 3.142840 1.774306 1.811962
7068 -5.4499772950 -0.118541 -0.757547 0.370336 1.776323 1.842526
7069 -0.7174470791 0.902312 -0.867453 1.787633 0.392665 2.188564
7070 -4.2625369018 -0.101983 -1.234133 0.741280 1.815101 0.367467
7071 -6.0708438917 -0.102307 -0.463809 0.329672 1.786498 1.793021
7072 -9.1798580345 -0.104823 -0.843983 -0.318757 1.809356 1.795208
7073 -8.1610479638 -0.116881 -0.762062 1.737362 1.803400 1.810166
7074 -3.8981859690 -1.145081 -0.832068 1.774767 3.185176 1.819238
7075 -0.5142700227 -1.095887 -0.872289 -0.062601 3.195521 0.753504
7076 -6.0609595200 -0.100969 -0.912217 1.793060 1.780925 2.827967
7077 -5.0365304859 -0.096954 -1.057808 1.778812 1.802106 0.424716
7078 -7.1550208129 -0.122167 -0.233824 1.182928 1.801732 1.778264
7079 -10.7768604514 -0.114372 -0.866787 1.785124 1.784561 1.807001
7080 -7.1664953186 -0.113428 -0.852562 1.778665 1.821048 0.791588
7081 -5.9452379488 -0.101530 -0.831981 1.765503 1.789889 3.254794
7082 -3.9218980528 0.927759 -0.906522 1.782131 0.401108 -0.854102
7083 -7.1002475224 -0.118271 -0.923311 0.381428 1.756708 1.796463
7084 -7.8300697284 -0.106326 -0.860079 1.801133 1.767244 0.395989
7085 -9.2892586650 -0.109248 -0.930744 1.741245 1.779267 1.819218
7086 -7.2610772155 -0.103212 -0.819167 1.812672 1.817362 0.397256
7087 -2.0154085147 -0.119312 -0.133415 0.831089 1.799998 2.859799
7088 -7.1332627984 -0.147624 -0.880337 1.730105 1.795410 0.404527
7089 -6.1977548256 -0.119940 -0.550971 0.442444 1.788920 1.765957
7090 -10.2302338708 -0.119291 -0.133845 1.752820 1.793039 1.795986
7091 -10.1037501953 -0.101172 -0.836868 1.809225 1.797592 1.840606
7092 -9.8834233373 -0.127314 -0.927630 1.820631 1.815797 1.807249
7093 -5.8487699059 -0.135014 -0.240272 2.815513 1.790791 1.794266
7094 -9.9708660811 -0.117095 -0.808850 1.814324 1.789024 1.794388
7095 -4.4627575293 -0.091388 -0.958128 3.190238 1.791486 -0.830694
7096 -6.3940756849 -0.106377 -0.864208 2.785107 1.766554 1.810526
7097 -7.2463388685 -0.107116 -1.197125 0.684877 1.802033 1.781972
7098 -3.1165580765 -0.119855 -0.812186 3.172758 1.788702 0.420550
7099 -3.9955776973 -0.128735 -1.482161 2.792724 1.774779 1.794236
7100 -4.3756081722 -0.132727 -1.235048 3.197634 1.850302 -0.860124
7101 -9.0230631654 -0.118442 -0.458837 1.793705 1.778193 1.767908
7102 -1.5481001558 -0.093365 -0.133972 3.193413 1.808372 3.224897
7103 -9.4489141803 -0.123097 -0.936737 1.748556 1.809626 1.800840
7104 -10.0576132535 -0.114094 -0.923648 1.770802 1.779654 1.787547
7105 -8.8992234419 -0.102590 -0.484393 1.776413 1.767152 1.816317
7106 -6.2450465085 -0.106882 -0.795756 1.741052 1.778611 0.429192
7107 -8.7873120444 -0.142778 -0.826889 -0.304246 1.827064 1.816823
7108 -9.1995854696 -0.140840 -0.542751 1.798042 1.806758 1.795038
7109 -10.5463507552 -0.114003 -0.113016 1.794088 1.782163 1.800243
7110 -8.3546280433 -0.118121 -0.469024 -0.064605 1.795797 1.811143
7111 -5.2643836640 -0.099846 -0.850622 0.749812 1.764451 0.444278
7112 -7.9359750497 -0.110815 -0.824127 1.796402 1.780284 1.447266
7113 -4.7086116262 -0.112044 -0.499302 3.182573 1.769957 1.818684
7114 -9.7281464846 -0.115911 -0.227094 1.768155 1.797542 1.753323
7115 -7.3627028300 -0.107775 -1.247081 1.770004 1.807394 0.726116
7116 -6.4992843263 -0.105659 -0.855779 2.752003 1.784781 1.832528
7117 -5.4483657892 -0.095515 -1.200637 1.250092 1.798295 1.780004
7118 -3.8354631951 0.932221 -0.916816 1.790505 0.398702 -0.850576
7119 -7.7024312223 -0.106914 0.512801 1.786766 1.803554 1.834324
7120 4.9316697619 0.899716 -0.603176 3.188530 0.382285 1.404764
7121 -8.0830738284 -0.128874 -0.678848 1.779576 1.778414 1.797371
7122 -8.8994893058 -0.116761 -0.763742 1.810677 1.792771 1.791375
7123 -9.4333363025 1.850911 -1.271688 1.786319 1.803550 1.782748
7124 -7.6541454934 -0.134453 -0.880430 1.754826 1.805673 0.422746
7125 -1.4928279830 -0.118783 -1.470235 2.917469 1.798416 0.402516
7126 -8.9454549750 -0.111657 -1.318568 1.800211 1.805575 1.754597
7127 -2.8372423207 -0.119250 -0.719870 1.833866 1.808198 3.569396
7128 -3.0538389567 -0.141598 -1.382638 3.553404 1.756690 1.783945
7129 -6.0408711222 -0.128718 -0.323806 3.003774 1.778359 1.829241
7130 -8.5754243227 -0.108571 -1.313511 1.759106 1.774729 1.842526
7131 -8.6121646748 -0.102767 -0.401496 1.795473 1.784564 1.746328
7132 -7.1433302337 -0.148963 -0.813926 1.812104 1.795500 0.493867
7133 -8.8648149108 -0.129340 -0.798623 1.780738 1.805752 -0.246948
7134 -3.4151681658 -0.154390 -1.356171 1.812754 -0.866573 3.523123
7135 -8.9102427806 -0.124705 -0.407356 1.814563 1.791068 1.765739
7136 -3.4196132617 -0.103293 -0.440131 3.544089 1.749801 1.813723
7137 -5.4306078037 -0.110575 -0.647503 0.540861 1.803596 1.782538
7138 -10.1354572824 -0.133160 -0.893630 1.811965 1.809216 1.844877
7139 -8.8316995522 -0.117422 -0.560785 1.765533 1.798715 -0.876546
7140 -6.6127576127 -0.125905 -1.284996 0.583504 1.807134 1.762450
7141 -7.4067749512 -0.086687 -0.861915 2.098820 1.788356 1.812569
7142 -5.3559447719 -0.102415 -1.755965 -0.886965 1.804767 1.832726
7143 -4.3691039078 -0.101022 -0.741565 1.268212 1.767375 1.832576
7144 -8.9022877463 -0.131856 -0.383348 1.828380 1.775833 1.791477
7145 -6.2107354024 -0.131689 -0.024129 3.053111 1.790940 1.814646
7146 -2.8188649442 -0.125910 -0.844765 3.027214 1.799445 3.589884
7147 -5.3004715438 -0.104823 -1.000502 3.055263 1.796818 1.766601
7148 -9.1758793600 -0.102316 -1.322984 1.788852 1.812056 1.793142
7149 -6.9116882646 -0.119853 -0.832068 0.573734 1.793124 1.865144
7150 -7.5502790376 -0.136046 -0.878070 2.306739 1.792988 1.774903
7151 -0.2628149083 -1.377438 -1.195118 0.037157 1.737776 2.307996
7152 -4.1113394117 -1.360769 -0.419706 1.772456 1.814876 2.299982
7153 -1.6504632519 -0.116100 -0.943474 0.570914 1.765149 3.560825
7154 -9.0623357499 -0.121677 -0.460372 1.777272 1.776777 1.779407
7155 -8.4283020467 -0.108754 -1.358090 1.774319 1.835427 1.777852
7156 -8.4219050192 -0.149918 -1.320659 1.765503 1.825331 1.746825
7157 -8.1841705742 -0.102457 -0.597061 1.755358 1.766686 -0.854102
7158 -6.0897076025 -0.155159 -1.132992 1.071488 1.756708 1.805906
7159 -7.1947842820 -0.086493 -0.825125 -0.856354 1.792745 0.450684
7160 -0.7183738528 1.147375 -0.930744 1.838781 0.068783 1.348017
7161 -4.1480169020 -0.137442 -1.262975 1.825593 1.787507 3.545333
7162 -10.0983846140 -0.098366 -0.133415 1.789772 1.803268 1.841496
7163 -7.1081393804 -0.088460 -0.516398 1.061037 1.810647 1.817380
7164 -7.3714298070 -0.099697 -0.390508 -0.959491 1.780079 1.818605
7165 -8.6529486382 -0.120346 -1.172779 1.763186 1.801828 1.795986
7166 -7.6338922951 -0.128569 -0.836868 1.782219 1.793599 0.511961
7167 -10.5569387644 -0.115322 -0.871757 1.792878 1.763725 1.774013
7168 -8.4157175679 -0.074754 -0.080981 -0.066616 1.775907 1.865234
7169 -3.1103220699 -0.102317 -1.393691 1.781427 1.767618 3.556399
7170 -9.7389567173 -0.115361 -0.917126 1.776147 1.778645 -0.830694
7171 -5.7914142472 -0.135256 -1.276449 1.272754 1.814949 1.809345
7172 -5.6430023075 -0.108879 -0.374001 1.195562 1.759115 1.821046
7173 -0.4086044053 -1.355455 -0.842674 1.761457 3.528208 2.287838
7174 -9.2063454327 -0.126006 -0.202884 1.727843 1.785062 1.827490
7175 -7.0860055841 -0.122882 -0.888482 1.219471 1.774622 -0.860124
7176 -2.4458985948 -0.143366 -0.881272 3.033120 1.778193 3.553283
7177 -8.3653391922 -0.132447 -0.928089 1.727069 1.732129 1.801148
7178 -5.2428585593 -0.095147 -0.611179 2.267816 1.773217 1.770174
7179 -6.7395476994 -0.141019 -0.792059 0.559307 1.782194 1.787547
7180 -2.7495768010 1.110572 -0.887764 1.776413 0.022273 1.314291
7181 -4.3262715758 -0.094040 -0.914056 3.522260 1.791339 -0.215466
7182 -8.2920862236 -0.090506 -0.367419 1.760190 1.816323 1.846752
7183 -10.0584700180 -0.140840 -0.908922 1.756216 1.781073 1.815049
7184 -10.1016737956 -0.129535 -0.113016 1.794088 1.771354 1.839202
7185 -10.0951836257 -0.119597 -0.877206 1.807990 1.780036 1.855986
7186 -5.4947105770 -0.091149 -1.354376 1.793216 1.750721 0.533633
7187 -7.1831676557 -0.127007 -0.111427 3.052233 1.786063 1.835980
7188 -2.5144021084 -0.116859 -1.788093 1.806497 1.769957 0.544395
7189 -8.7596467140 -0.115911 -0.970362 1.768155 1.797542 1.759333
7190 -10.5379518120 -0.132925 -0.119975 1.782567 1.782707 1.787078
7191 -6.2006276514 -0.093757 -0.788588 0.387708 1.793904 1.843265
7192 -4.6772964043 -0.117312 -0.316580 1.849635 1.833174 0.093738
7193 -8.8897900847 -0.123284 -0.407118 1.822469 1.818288 1.788849
7194 -8.8028994211 -0.153442 -0.567198 1.759482 1.806279 1.800771
7195 -8.7146699126 -0.135211 -0.907402 -0.333404 1.830844 1.796569
7196 -8.3847274282 -0.108399 -0.560794 1.807062 1.767293 1.851158
7197 -8.8638466004 -0.113765 -0.484218 1.813554 1.756873 1.785927
7198 -3.3152296627 1.850911 -0.208968 0.053754 1.786029 1.334284
7199 -5.0528483387 -0.109639 -0.195034 3.549483 1.793605 1.769985
7200 -9.0007842530 -0.114237 -0.483508 1.770493 1.798416 1.768919
7201 -9.4616172789 -0.114372 -0.796558 1.822166 1.796753 1.820187
7202 -7.8514758930 -0.114018 -1.087156 1.777257 1.789626 1.775772
7203 -9.1320693997 -0.141598 -0.464942 1.784999 1.799833 1.775873
7204 -5.1827397655 -0.078336 -0.323806 1.796940 1.804939 3.420275
7205 -7.4052919944 -0.115196 -0.891613 0.565963 1.776323 1.842526
7206 -5.1808269012 -0.100145 -0.936515 0.147193 1.775976 1.746328
7207 -7.5647190116 -0.118811 -1.132117 -0.921198 1.789510 1.811114
7208 -9.9894214693 -0.094750 -0.252668 1.791187 1.794190 1.802968
7209 -9.1127454393 -0.101094 -0.390610 1.800725 1.801244 1.799291
7210 -8.2068270649 -0.118329 -1.132788 1.771532 1.783380 1.802315
7211 -4.5792343865 -0.090021 -0.506211 1.775263 1.790163 3.443890
7212 -6.8383323267 -0.146846 -0.851378 1.313174 1.771057 1.837166
7213 -5.2570745374 -0.133160 -0.837681 1.463487 1.745443 0.612392
7214 -8.7122284148 -0.114734 -0.470290 -0.166619 1.805359 1.794276
7215 -8.8150396568 -0.101029 -0.967356 1.805157 1.806114 1.835273
7216 -3.5323373092 -0.121019 -0.776042 0.624691 1.818985 2.996127
7217 -7.3937855150 -0.151805 -0.227757 2.647055 1.776588 1.820937
7218 -7.6406859593 -0.128317 -0.179653 0.580987 1.808731 1.780521
7219 -6.6485862708 -0.130793 -0.112909 2.953816 1.817366 1.827290
7220 -8.1130550090 -0.117518 -0.876686 1.454478 1.758659 1.814646
7221 -7.9331133680 -0.102307 -1.033239 1.796293 1.795961 -0.869883
7222 -9.5090568594 -0.129479 -0.793440 1.784254 1.779194 1.817895
7223 -10.4230646679 -0.085227 -0.895511 1.799681 1.776141 1.807036
7224 -7.8388045858 -0.123639 -0.628433 1.736897 1.795852 1.814329
7225 -10.3153611855 -0.136046 -0.854255 1.787114 1.799208 1.844724
7226 -6.4392282818 -0.142624 -0.912217 3.416061 1.792000 1.789648
7227 -9.9682744687 -0.133337 -0.825736 1.807239 1.789918 -0.836118
7228 -7.5492874998 -0.122167 -0.233824 1.749547 1.777371 0.643501
7229 -6.3421518736 -0.102972 -1.219958 0.496340 1.804780 1.815522
7230 -0.8028239639 -0.092081 -0.447840 0.159451 1.786133 0.116833
7231 -9.6145416823 -0.089509 -0.831981 1.765503 1.825331 1.841850
7232 -6.3084437103 -0.115809 -1.274823 2.430840 1.768479 1.816565
7233 -6.6848958465 -0.122455 -0.860121 1.781946 1.782822 0.164620
7234 -4.1341969409 -0.142659 -0.673944 1.798498 1.790909 0.177216
7235 -9.9443218827 -0.103136 -0.930744 1.809483 1.779267 1.797490
7236 -0.8189754351 -0.115190 -0.434419 0.126690 1.787244 0.127633
7237 -6.6284847685 -0.141902 -1.212335 1.762359 1.789246 0.611250
7238 -8.9475503470 -0.124611 -1.282558 1.771403 1.756119 1.827277
7239 -3.9312448624 -0.111258 -1.164706 1.737874 1.780079 0.165342
7240 -8.1324221817 -0.139101 -0.888320 1.752820 1.793039 0.634471
7241 -7.8377652647 -0.155384 -1.133240 1.809225 1.783273 1.840606
7242 -7.8662484201 -0.115322 -0.871757 1.807015 1.771055 0.566044
7243 -8.5933975551 -0.132215 -0.613387 1.767173 1.798260 1.783558
7244 -9.0166486991 -0.117095 -1.207152 1.791921 1.771047 1.823450
7245 -6.1619761206 -0.111231 -0.512340 1.797589 1.797588 3.072757
7246 -8.4416674076 -0.104801 -0.526742 1.742274 1.818771 1.772567
7247 -0.7690751963 -0.101872 -1.287759 3.391322 1.756358 3.457135
7248 -8.9436397859 -0.115490 -0.438375 1.761457 1.795562 1.785952
7249 -8.9398283684 -0.126006 -0.379000 1.781762 1.760415 1.790891
7250 -7.4698529330 -0.160566 -1.016484 1.762086 1.850302 1.789491
7251 -8.0136396392 -0.118442 -1.410617 1.784911 1.762443 1.767908
7252 -7.5780704049 -0.128173 -0.479811 -0.340377 1.776406 1.783842
7253 -10.0771338479 -0.116128 -0.885634 1.757848 1.798026 -0.114931
7254 -8.8005556083 -0.114094 -1.267284 1.785833 1.759515 1.849268
7255 -8.5188346790 -0.099499 -0.587938 1.827658 1.809419 -0.867833
7256 -6.6363626460 -0.126894 -0.418657 1.775299 1.800563 0.614957
7257 -9.9344428068 -0.133634 -0.826889 1.751508 1.800801 1.816823
7258 -9.7647897737 -0.122753 -0.927530 1.756216 1.781073 1.779718
7259 -10.4859566999 -0.096310 -0.113016 1.794088 1.788941 1.804372
7260 -7.7515534326 -0.111251 -1.082110 1.773267 1.780036 1.775166
7261 -10.6885948636 -0.105434 -0.850622 1.809338 1.794927 1.791486
7262 -8.8475940510 -0.122908 -0.425672 1.773090 1.778741 1.824958
7263 -8.4477899024 -0.150126 -0.746302 1.790746 1.795174 1.818684
7264 -8.6036322289 -0.115911 -0.590684 1.799549 1.789197 1.753323
7265 -7.7448434186 -0.114456 -1.102519 1.794123 1.776039 1.830423
7266 -4.8919667839 -0.140110 -0.858994 2.924672 1.774068 0.671810
7267 -8.7436537102 -0.114977 -0.450268 1.770114 1.762413 1.818297
7268 -9.7887785655 -0.147086 -0.077068 1.822469 1.766825 1.827096
7269 -1.1722696685 -0.112269 -0.395136 2.991045 1.806279 3.453344
7270 -6.7412939650 -0.131132 -0.850901 0.184226 1.799051 1.796569
7271 -3.8145015126 -0.114284 -0.125990 0.596088 1.789802 0.143745
7272 -5.8625966889 -0.114563 -0.241244 1.757254 1.819318 3.406381
7273 -10.0289797744 -0.140991 -0.208968 1.786319 1.787805 1.758789
7274 -6.9948623879 -0.134453 -0.886073 3.092690 1.782437 1.847037
7275 -6.9318678155 -0.150752 -0.918209 1.770493 1.798028 2.224846
7276 -10.3805095082 -0.114372 -0.838756 1.767434 1.777436 1.806892
7277 -9.8348869289 -0.102079 -0.134707 1.796173 1.798370 1.858753
7278 -6.7707120366 -0.125565 -0.942549 0.489920 1.772365 1.783945
7279 -4.4267738934 -0.078336 -0.700476 0.422011 1.802008 1.855635
7280 -7.9014897604 -0.118541 -1.351237 1.753712 1.757387 1.842526
7281 -9.7821164180 -0.121625 -0.257754 1.807501 1.774705 1.822598
7282 -8.2644304521 -0.132645 -0.394966 -0.921198 1.801702 -0.861386
7283 -9.8884577056 -0.133167 -0.252668 1.791187 1.764778 1.802968
7284 -5.3977701092 -0.136099 -0.760246 1.774166 1.817489 1.333457
7285 -9.6566183141 -0.095356 -0.810632 1.816165 1.827106 1.809398
7286 -10.1864339277 -0.103219 -0.888085 -0.847214 1.764981 1.813723
7287 -8.1666695784 -0.114948 -0.636047 1.776494 1.805921 1.831635
7288 -7.1389291637 -0.133160 -0.259506 0.384334 1.783777 1.777573
7289 -6.0364330279 -0.149415 -0.368137 1.753194 1.805583 0.413418
7290 -9.9275179729 -0.098464 -0.813092 1.782692 1.790516 1.820219
7291 -6.7327478037 -0.081179 -1.423898 1.764694 1.755214 1.866243
7292 -9.2058654079 -0.112147 -0.884138 1.724304 1.787777 -0.087551
7293 -5.1476182868 -0.101022 -0.853040 3.587445 1.780806 1.862803
7294 -9.6799818903 -0.137058 -0.922551 -0.162215 1.789171 1.774763
7295 -10.6611481991 -0.125934 -0.878807 1.780081 1.778936 1.814646
7296 -8.9150510621 -0.098499 -0.375979 1.788756 1.781179 1.826561
7297 -5.3528603080 -0.101254 -0.634057 0.485177 1.762939 1.802370
7298 -9.5787825068 -0.120805 -0.801210 1.777635 1.789040 1.829384
7299 -9.5454384934 -0.125026 -0.832068 1.736897 1.833114 1.791024
7300 -8.8416679929 -0.136046 -0.288589 1.787114 1.787495 -0.056335
7301 -9.4224740642 -0.117785 -0.905703 1.724550 1.771651 1.785877
7302 -3.8295211841 -0.107366 -1.640963 1.796925 1.749285 3.214993
7303 -2.8210292428 -0.109130 -0.302744 3.172222 1.771363 3.720874
7304 -9.0208834941 -0.102972 -1.271938 1.745264 1.803138 1.804132
7305 -8.1896867973 -0.142227 -1.358090 1.778665 1.771855 1.849638
7306 -6.9851848850 -0.102418 -1.678403 1.798506 1.754010 -0.084168
7307 -7.6055499616 -0.120253 -1.461752 1.800379 1.743100 1.802689
7308 -9.7823563412 -0.104122 -0.821174 1.823443 1.756708 1.805906
7309 -10.1111536391 -0.156695 -0.827696 -0.856354 1.783709 1.811503
7310 -8.4838606742 -0.119897 -0.846373 3.754152 1.777355 1.797490
7311 -7.3449094426 -0.124132 -1.417894 -0.142797 1.817362 -0.099965
7312 -7.8745784946 -0.098262 -0.524458 1.806000 1.745129 1.862622
7313 -8.4192810568 -0.124611 -1.388547 1.808121 1.778525 1.814843
7314 -8.5645936601 -0.111258 -0.334387 1.773403 1.814208 -0.073654
7315 -6.7607023353 -0.119291 -0.933616 1.784685 1.749294 0.395257
7316 -8.4125461523 -0.139699 -1.358209 1.774105 1.797592 1.840606
7317 -10.2743832923 -0.135570 -0.907206 1.792878 1.763725 1.810620
7318 -4.6600200268 -0.081750 -0.240272 3.729018 1.773005 3.699779
7319 -9.1258498335 -0.125434 -0.368422 1.814324 1.778615 1.794388
7320 -7.6437728633 -0.096639 -1.000423 1.837007 1.796079 -0.830694
7321 -7.3612689897 -0.110058 -0.920481 1.812334 1.768822 3.708122
7322 -7.4003484378 -0.081179 -1.423898 1.764694 1.759115 1.829976
7323 -8.8685011765 -0.113826 -0.318816 1.759817 1.781824 -0.124100
7324 -7.3454892010 -0.135689 -1.426778 -0.156643 1.802744 -0.100864
7325 -10.3632217720 -0.132727 -0.876660 -0.901747 1.791916 1.813342
7326 -8.4872539884 -0.118442 -0.443878 1.745767 1.813629 1.769569
7327 -7.3067824767 -0.086762 -1.301460 1.737071 1.804964 1.888918
7328 -8.0523200950 -0.130715 -1.353921 -0.100652 1.798026 -0.107133
7329 -7.8598714318 -0.091085 -1.428965 1.770802 1.765336 1.787547
7330 -10.4698590512 -0.145359 -0.892815 1.776413 1.784969 -0.867833
7331 -7.1465256212 -0.103735 -0.887461 3.654710 1.781402 1.787449
7332 -9.7646303339 -0.133634 -0.809453 1.764286 1.771248 1.789448
7333 -8.7656657927 -0.140840 -0.452651 1.752258 1.790624 1.777768
7334 -9.8864606168 -0.109215 -0.113016 1.794088 1.770210 1.850218
7335 -8.1840456513 -0.113564 -0.839644 1.807990 1.783241 3.736521
7336 -10.5739590217 -0.115331 -0.850622 1.770447 1.776850 1.788151
7337 -8.8297008673 -0.128071 -0.797086 1.811063 1.791867 -0.060711
7338 -10.4016581290 -0.115832 -0.100539 1.806497 1.799957 1.772612
7339 -9.6656763905 -0.084099 -0.227094 1.782542 1.786490 1.753323
7340 -9.5573736737 -0.122324 -0.119975 1.829129 1.782707 -0.068051
7341 -4.9288768002 -0.105570 -0.717310 -0.895523 1.768978 0.403516
7342 -6.7889899820 -0.123840 -0.908572 0.368457 1.839219 -0.102560
7343 -9.6872363234 -0.147756 -0.923539 1.780655 1.780612 -0.106547
7344 -6.7264314012 -0.118386 -0.882138 1.759482 1.806279 3.140641
7345 -7.1337912788 -0.120248 -1.397903 -0.153945 1.830844 1.855766
7346 -8.4766552549 -0.110208 -0.930837 -0.094941 1.761564 1.730777
7347 -7.4138608174 -0.091453 -0.877919 1.766783 1.743737 3.717367
7348 -7.1201011209 -0.124047 -0.208968 1.756043 1.787805 0.363732
7349 -9.4011313355 -0.080989 -0.810034 1.789594 1.805673 -0.150596
7350 -4.7981235424 -0.137795 -0.889855 0.320588 1.806912 3.705172
7351 -9.2122841004 -0.127419 -0.785555 1.768380 1.798728 1.819994
7352 -10.4129515238 -0.119949 -0.874752 1.781582 1.751240 1.792895
7353 -8.1082049988 -0.127134 -1.303250 1.819498 1.725377 -0.850119
7354 -8.9511378389 -0.078336 -0.323806 1.796940 1.817760 1.829241
7355 -5.5942326514 -0.043934 -0.933625 4.402902 1.777102 1.802598
7356 -8.6543149830 -0.121625 -0.986924 1.780353 1.774945 1.810058
7357 -9.0585396932 -0.085968 -0.887828 1.726745 1.842868 -0.861386
7358 -8.6010237610 -0.115885 -0.252668 -0.324108 1.794190 1.801198
7359 -8.0278582858 -0.142191 -2.093927 1.769924 1.837057 1.784933
7360 -8.7790480998 -0.157132 -1.339541 1.763026 1.776016 1.795970
7361 -9.9327092146 -0.150343 -0.888085 -0.847214 1.744872 1.792848
7362 -7.9014232894 -0.148938 -1.428519 -0.840361 1.803596 1.796066
7363 -7.6193192883 -0.133160 -1.563395 1.831738 1.744269 1.844877
7364 -9.7627026636 -0.054657 -0.883330 1.832204 1.783913 -0.876546
7365 -9.8416121431 -0.098464 -0.813092 1.817578 1.791515 1.820219
7366 -8.3543052028 -0.161355 -0.165330 1.717023 1.804920 1.866243
7367 -8.6307888676 -0.184695 -1.262866 1.759389 1.785900 -0.087551
7368 -5.3476366110 -0.101022 -1.632779 1.750278 1.772381 4.463478
7369 -5.6837995873 -0.044764 -0.311522 4.464110 1.817366 1.774763
7370 -10.3424589714 -0.125934 -0.878807 -0.905841 1.784980 1.802644
7371 -5.2053437418 -0.103728 -0.874996 4.329957 1.780236 1.864134
7372 -10.2279580030 -0.134288 -0.822544 1.794643 1.803075 1.817895
7373 -7.0494789680 -0.064466 -0.895511 4.433757 1.797377 1.807036
7374 -9.1767198204 -0.133058 -0.932605 -0.136108 1.826914 -0.850920
7375 -7.6169765114 -0.152895 -1.414843 -0.150151 1.815587 -0.859812
7376 -9.1841811868 -0.114534 -0.248315 1.745881 1.787120 -0.133136
7377 -10.3138470234 -0.076558 -0.849969 1.807239 1.767276 1.797946
7378 -6.8798703147 -0.133472 -1.662027 -0.323954 1.807359 1.797858
7379 -10.4428574849 -0.141080 -0.839525 1.797344 1.777581 1.769790
7380 -7.8450754345 -0.142227 -1.650308 1.778665 1.835427 1.840930
7381 -9.7447824555 -0.085730 -0.920329 1.765503 1.825331 1.806135
7382 -8.6446468684 -0.136057 -1.274823 1.762465 1.804072 1.735999
7383 -8.7466988230 -0.153468 -0.937803 1.732879 1.756708 1.781813
7384 -10.0224027235 -0.100755 -0.827696 -0.856354 1.771480 1.811503
7385 -9.2446447566 -0.102536 -0.305849 1.809483 1.758840 1.812693
