evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -0.7580398824 -4.978998 4.849516 -0.215798 -4.685593 -4.896051 3.727056 4.762485 -4.849654 4.556407 4.750326 -4.656940 -4.996765 -4.869358 -4.860891 -3.805452
298 -0.8563390957 -4.998800 4.702165 0.098103 -4.940073 -4.968825 4.205516 4.958458 -4.950952 4.379055 4.737252 -4.645155 -4.999807 -4.982584 -4.904565 -3.806660
299 -0.8139708609 -4.991726 4.820768 -0.118914 -4.998692 -4.818244 4.099370 4.906952 -4.933484 4.361834 4.630897 -4.686767 -4.816665 -4.922585 -4.847324 -3.850092
300 -0.8549317337 -4.986444 4.907820 0.122138 -4.995374 -4.988747 4.116852 4.881751 -4.885863 4.498560 4.945536 -4.670158 -4.900982 -4.947850 -4.974370 -3.428080
301 -0.8499432763 -4.985024 4.919777 0.054540 -4.842645 -4.968479 4.006751 4.994048 -4.883229 4.318761 4.904670 -4.697992 -4.924524 -4.942554 -4.970865 -3.889832
302 -0.8332283129 -4.962656 4.824901 -0.184998 -4.842777 -4.944331 4.374452 4.878520 -4.903332 4.531059 4.950446 -4.938059 -4.888131 -4.902644 -4.873415 -3.952728
303 -0.8435664469 -4.941900 4.940131 0.067592 -4.954019 -4.827151 4.447801 4.983607 -4.888945 4.212345 4.832052 -4.897141 -4.977924 -4.878614 -4.956730 -3.510556
304 -0.8261498569 -4.989687 4.723449 0.270074 -4.994282 -4.774479 4.269933 4.919227 -4.852014 4.206200 4.715499 -4.870534 -4.764244 -4.979247 -4.876045 -3.781565
305 -0.8398462253 -4.996643 4.918924 0.080543 -4.881916 -4.838875 4.080471 4.932426 -4.919629 4.620802 4.939169 -4.744015 -4.975946 -4.903784 -4.692146 -3.848325
306 -0.8771691189 -4.982698 4.985363 0.293777 -4.958451 -4.993940 4.327713 4.968938 -4.876605 4.559342 4.731588 -4.891511 -4.954274 -4.913796 -4.982615 -3.662326
307 -0.8527889217 -4.965854 4.961120 0.286433 -4.740940 -4.975877 4.276436 4.955813 -4.985172 4.483935 4.883017 -4.904957 -4.951628 -4.938983 -4.862782 -3.553599
308 -0.8303769883 -4.993821 4.704548 0.009398 -4.811412 -4.931845 4.417520 4.934628 -4.785763 4.427760 4.955868 -4.656698 -4.872020 -4.956298 -4.974897 -3.886024
309 -0.8284583979 -4.994709 4.998771 0.154846 -4.975247 -4.761520 4.423539 4.842443 -4.726476 4.488298 4.535882 -4.945737 -4.890765 -4.921729 -4.899852 -4.074799
310 -0.8283502348 -4.978350 4.904935 0.048402 -4.989652 -4.855821 4.311178 4.929142 -4.972124 4.235487 4.814950 -4.662509 -4.823951 -4.838839 -4.823108 -4.048603
311 -0.8480211479 -4.971605 4.924716 0.269068 -4.836303 -4.851823 4.106085 4.999199 -4.925242 4.465860 4.881379 -4.683565 -4.997212 -4.948597 -4.919202 -3.820554
312 -0.8447002228 -4.960926 4.964358 0.354854 -4.879938 -4.986395 4.571651 4.843015 -4.943334 4.876562 4.703921 -4.799367 -4.937875 -4.965834 -4.855895 -3.583989
313 -0.8354356589 -4.951383 4.722156 0.395866 -4.892899 -4.944423 4.356806 4.946615 -4.941618 4.403427 4.865593 -4.997397 -4.801535 -4.869830 -4.955584 -3.507253
314 -0.8111672337 -4.980332 4.901814 0.076057 -4.975917 -4.813985 4.241565 4.856901 -4.728641 4.314633 4.930045 -4.789714 -4.998058 -4.897139 -4.687565 -3.563020
315 -0.8538732221 -4.982190 4.770160 -0.000397 -4.970782 -4.748475 4.362953 4.997731 -4.933876 4.500697 4.857984 -4.845713 -4.924508 -4.927914 -4.891984 -3.468910
316 -0.8593213164 -4.997115 4.857393 0.278101 -4.892224 -4.933215 4.119019 4.978542 -4.846865 4.685002 4.939959 -4.925998 -4.987506 -4.836663 -4.840864 -3.593951
317 -0.8645740847 -4.967984 4.907863 0.292997 -4.955198 -4.800264 4.377674 4.941400 -4.913895 4.563870 4.996651 -4.813924 -4.860425 -4.965670 -4.939183 -3.949165
318 -0.8400055951 -4.995171 4.715842 0.503328 -4.991977 -4.914676 4.181005 4.939061 -4.644906 4.570613 4.687364 -4.839574 -4.984356 -4.990292 -4.899464 -3.850643
319 -0.8603374696 -4.988391 4.843926 0.184870 -4.974960 -4.808166 4.513421 4.895445 -4.889537 4.448209 4.905937 -4.865525 -4.927441 -4.990488 -4.832909 -3.465741
320 -0.8154960582 -4.932003 4.867950 0.235905 -4.771480 -4.954872 4.091543 4.936837 -4.911708 4.855571 4.800626 -4.944281 -4.974863 -4.863050 -4.923782 -3.452674
321 -0.8503144951 -4.994791 4.909852 0.361144 -4.944112 -4.916183 4.069256 4.975510 -4.700699 4.808579 4.922395 -4.847320 -4.840624 -4.941275 -4.934135 -3.462858
322 -0.8613287024 -4.983940 4.839792 0.573582 -4.942143 -4.801902 4.273645 4.958010 -4.861089 4.846014 4.956279 -4.884763 -4.921725 -4.819286 -4.985432 -3.826892
323 -0.8439953506 -4.996020 4.685621 0.240222 -4.799494 -4.952713 4.364970 4.984508 -4.995069 4.859017 4.716362 -4.937452 -4.812255 -4.798683 -4.949840 -3.682348
324 -0.8588082457 -4.987599 4.877275 0.124271 -4.888432 -4.930736 4.624304 4.990828 -4.764330 4.384119 4.880829 -4.782774 -4.946997 -4.954346 -4.932245 -3.607974
325 -0.9064179617 -4.977292 4.896793 0.567325 -4.912747 -4.992741 4.493344 4.990188 -4.978563 4.767526 4.995616 -4.984829 -4.979546 -4.982398 -4.839565 -3.448926
326 -0.8697314428 -4.993614 4.936643 0.360561 -4.855123 -4.866782 4.473538 4.948422 -4.976314 4.567404 4.729477 -4.891704 -4.839290 -4.996438 -4.943775 -3.512719
327 -0.8942316098 -4.968698 4.940845 0.605328 -4.915462 -4.870576 4.622425 4.975170 -4.928759 4.861221 4.925476 -4.934476 -4.967077 -4.948873 -4.971353 -3.615504
328 -0.8629380248 -4.981165 4.987480 0.715959 -4.850956 -4.885618 4.700255 4.900338 -4.854191 4.639110 4.987291 -4.979002 -4.927462 -4.923593 -4.759728 -3.229755
329 -0.8642635319 -4.997482 4.980752 0.730435 -4.899510 -4.927664 4.442022 4.892016 -4.883733 4.831601 4.766030 -4.998887 -4.941015 -4.880030 -4.783762 -3.404591
330 -0.8464404357 -4.996617 4.868697 0.372908 -4.902738 -4.894503 4.665491 4.922234 -4.720392 4.846951 4.843093 -4.729872 -4.983932 -4.905326 -4.882786 -3.454461
331 -0.8648992157 -4.999626 4.864814 0.545576 -4.983871 -4.914477 4.399834 4.942652 -4.911853 4.525148 4.990789 -4.971269 -4.735247 -4.983208 -4.619765 -3.434485
332 -0.8778405625 -4.968565 4.748300 0.815561 -4.989812 -4.911508 4.705851 4.921931 -4.956918 4.766718 4.989680 -4.918912 -4.952515 -4.950362 -4.753339 -3.486935
333 -0.8526137689 -4.972322 4.894518 0.295414 -4.847914 -4.982512 4.697108 4.963143 -4.773963 4.455299 4.947329 -4.855412 -4.992817 -4.973717 -4.749647 -3.439955
334 -0.8810066094 -4.982281 4.827629 0.652910 -4.868698 -4.716069 4.690654 4.952673 -4.986639 4.674930 4.988506 -4.926989 -4.883197 -4.985611 -4.924623 -3.555019
335 -0.8811605999 -4.999773 4.758952 0.409453 -4.967782 -4.967645 4.552464 4.892955 -4.962835 4.947897 4.967179 -4.964929 -4.746175 -4.887941 -4.952793 -3.507124
336 -0.8307282967 -4.982000 4.629314 0.836427 -4.814591 -4.768799 4.482387 4.922213 -4.730798 4.546225 4.917157 -4.997941 -4.984610 -4.951716 -4.884280 -3.217764
337 -0.9078508937 -4.993833 4.943357 0.457984 -4.985508 -4.962318 4.266861 4.990877 -4.961570 4.922568 4.999155 -4.964972 -4.934804 -4.989029 -4.756641 -3.586928
338 -0.8584335085 -4.968260 4.801205 0.575076 -4.992178 -4.838726 4.416784 4.817069 -4.954246 4.593740 4.978619 -4.833332 -4.946433 -4.897571 -4.989921 -3.675506
339 -0.8868381502 -4.981341 4.934106 0.393451 -4.947623 -4.900357 4.770025 4.999949 -4.939343 4.507868 4.791013 -4.983802 -4.866148 -4.872365 -4.971615 -3.619365
340 -0.8444008266 -4.967822 4.823771 0.813056 -4.764768 -4.883049 4.516829 4.928035 -4.863467 4.617437 4.917772 -4.944807 -4.801223 -4.957250 -4.976019 -3.730893
341 -0.8601811218 -4.952358 4.993756 0.376709 -4.907703 -4.825973 4.288974 4.988095 -4.775373 4.729589 4.997413 -4.961599 -4.952295 -4.934625 -4.977924 -3.405839
342 -0.8635381151 -4.990449 4.983453 0.532681 -4.990911 -4.866604 4.266470 4.942855 -4.900762 4.625017 4.872825 -4.748765 -4.974816 -4.923978 -4.723008 -3.860225
343 -0.8429977569 -4.992973 4.939563 0.446931 -4.999229 -4.846914 4.486683 4.923105 -4.936692 4.793380 4.708484 -4.663438 -4.679229 -4.977118 -4.872675 -3.339419
344 -0.8685572765 -4.997137 4.938184 0.247744 -4.920411 -4.798654 4.381714 4.947557 -4.967731 4.730979 4.880467 -4.795821 -4.832711 -4.916814 -4.989636 -3.421366
345 -0.8737124334 -4.961581 4.976018 0.525212 -4.926346 -4.937713 4.434136 4.922931 -4.982354 4.830279 4.988090 -4.889218 -4.932505 -4.932538 -4.805557 -3.499614
346 -0.8730212406 -4.984176 4.955685 0.255451 -4.846688 -4.896241 4.324715 4.996737 -4.922759 4.864449 4.941978 -4.926357 -4.841740 -4.917634 -4.966966 -3.368807
347 -0.8966863511 -4.988283 4.884904 0.593539 -4.947030 -4.979538 4.482170 4.852764 -4.907164 4.889439 4.927715 -4.983814 -4.995561 -4.963455 -4.983023 -3.452022
348 -0.8717199154 -4.994733 4.789104 0.359222 -4.994009 -4.845711 4.237434 4.938821 -4.974885 4.743699 4.820851 -4.913032 -4.975529 -4.902046 -4.814091 -3.815677
349 -0.8442235229 -4.986396 4.857629 0.485898 -4.825090 -4.973444 4.137399 4.967959 -4.827435 4.870426 4.914474 -4.761569 -4.897463 -4.936205 -4.872733 -3.599978
350 -0.8559707212 -4.970751 4.792510 0.552514 -4.941196 -4.854508 4.484559 4.992315 -4.935900 4.848809 4.850465 -4.974412 -4.788103 -4.863503 -4.857106 -3.737297
351 -0.8855348959 -4.953925 4.992518 0.585579 -4.962133 -4.902638 4.323471 4.991354 -4.988900 4.801167 4.992274 -4.959515 -4.794183 -4.961719 -4.937841 -3.542725
352 -0.8834145582 -4.994849 4.978348 0.619416 -4.988537 -4.787525 4.429486 4.927401 -4.786093 4.667715 4.890956 -4.964905 -4.962198 -4.986424 -4.912131 -3.476169
353 -0.8751298769 -4.999924 4.978759 0.470771 -4.935377 -4.936103 4.354565 4.990729 -4.817295 4.631252 4.740293 -4.909544 -4.863946 -4.918064 -4.994743 -3.519311
354 -0.8561040550 -4.990113 4.760455 0.663523 -4.884187 -4.990657 4.547576 4.872406 -4.971114 4.960459 4.915036 -4.763613 -4.907883 -4.907691 -4.802812 -3.453142
355 -0.8508452812 -4.973544 4.948551 0.234197 -4.870903 -4.949511 4.238636 4.961319 -4.877477 4.852519 4.875229 -4.771000 -4.905236 -4.993174 -4.835419 -3.465218
356 -0.8867801649 -4.993522 4.949886 0.336793 -4.986217 -4.915115 4.303648 4.998025 -4.895121 4.795734 4.997293 -4.974126 -4.834888 -4.931837 -4.794604 -3.539627
357 -0.8867943882 -4.991898 4.814847 0.540797 -4.918348 -4.999504 4.162840 4.990037 -4.999073 4.822137 4.952553 -4.948319 -4.852199 -4.992015 -4.765741 -3.721610
358 -0.8865963903 -4.971497 4.965636 0.485608 -4.946748 -4.980967 4.283281 4.897056 -4.947004 4.923506 4.999785 -4.989173 -4.940744 -4.929962 -4.875971 -3.658157
359 -0.8768399598 -4.980128 4.897850 0.423802 -4.955212 -4.886224 4.259989 4.947761 -4.935673 4.983250 4.880967 -4.899467 -4.979880 -4.916451 -4.882929 -3.643915
360 -0.8766840380 -4.999715 4.901692 0.442944 -4.988452 -4.963469 4.228859 4.943134 -4.903935 4.791022 4.946611 -4.940382 -4.862521 -4.952504 -4.723991 -3.444841
361 -0.8845941858 -4.985994 4.985535 0.547469 -4.992992 -4.994719 4.213955 4.957408 -4.955652 4.931197 4.937995 -4.832804 -4.868415 -4.977134 -4.746184 -3.686265
362 -0.9116167816 -4.996797 4.936095 0.496146 -4.931691 -4.993704 4.209148 4.998395 -4.998054 4.995844 4.998026 -4.986715 -4.899370 -4.989989 -4.794206 -3.704709
363 -0.8849568578 -4.993912 4.991253 0.512912 -4.877247 -4.994223 4.132183 4.981391 -4.858180 4.877646 4.951911 -4.999484 -4.913636 -4.987048 -4.805774 -3.472852
364 -0.8685818255 -4.986327 4.799430 0.482794 -4.948059 -4.929753 4.406190 4.973258 -4.832906 4.968725 4.977041 -4.812312 -4.946398 -4.915142 -4.841752 -3.686098
365 -0.8837369432 -4.998905 4.983866 0.311596 -4.947184 -4.859202 4.338295 4.972091 -4.943217 4.824559 4.950603 -4.821636 -4.941830 -4.989906 -4.711994 -3.645744
366 -0.8867209238 -4.989416 4.979077 0.630509 -4.865226 -4.931386 4.301886 4.957390 -4.936958 4.911730 4.939789 -4.995772 -4.860367 -4.964172 -4.876177 -3.565697
367 -0.8759429821 -4.983802 4.993545 0.424021 -4.891261 -4.901033 4.283201 4.971200 -4.921977 4.936585 4.934370 -4.927094 -4.873360 -4.964872 -4.806284 -3.658830
368 -0.8847020034 -4.999903 4.811061 0.527883 -4.957550 -4.992612 4.173337 4.907483 -4.952254 4.913459 4.861412 -4.968306 -4.960206 -4.940870 -4.818134 -3.843170
369 -0.8950247586 -4.992637 4.820386 0.574048 -4.971846 -4.887821 4.269084 4.899434 -4.996035 4.868963 4.996534 -4.911459 -4.970533 -4.961614 -4.907552 -3.639032
370 -0.8932590444 -4.998324 4.941695 0.609351 -4.988859 -4.955187 4.354921 4.898334 -4.974895 4.845480 4.929684 -4.930016 -4.976023 -4.942379 -4.723710 -3.669563
371 -0.9074098264 -4.993293 4.973977 0.585620 -4.978276 -4.996964 4.188641 4.975101 -4.923631 4.915960 4.854570 -4.963230 -4.991071 -4.963746 -4.912337 -3.579510
372 -0.9042958285 -4.998860 4.919526 0.538807 -4.854598 -4.971014 4.325671 4.981769 -4.968790 4.926031 4.928926 -4.992418 -4.876120 -4.977935 -4.928266 -3.846718
373 -0.8827236413 -4.990488 4.956944 0.455393 -4.992410 -4.889187 4.108059 4.934560 -4.997381 4.955751 4.938594 -4.951844 -4.853730 -4.937274 -4.807284 -3.572140
374 -0.8941211175 -4.990653 4.913587 0.607929 -4.945123 -4.952750 4.116019 4.892884 -4.951346 4.965690 4.989136 -4.968840 -4.966163 -4.952579 -4.897179 -3.834690
375 -0.8845716117 -4.983913 4.994662 0.351367 -4.993023 -4.994465 4.157133 4.917476 -4.875539 4.943120 4.948627 -4.947103 -4.897145 -4.962056 -4.856788 -3.749418
376 -0.8759231002 -4.967391 4.856902 0.453463 -4.890204 -4.991525 4.241151 4.900157 -4.960214 4.845605 4.943978 -4.998688 -4.995829 -4.977482 -4.811413 -3.810943
377 -0.8955015023 -4.982582 4.816224 0.612623 -4.982123 -4.999651 4.341561 4.982061 -4.998934 4.880796 4.867053 -4.850354 -4.971240 -4.979620 -4.830453 -3.716491
378 -0.8663066260 -4.989966 4.990571 0.457563 -4.816967 -4.906649 4.145549 4.914941 -4.939015 4.982650 4.906570 -4.932999 -4.940220 -4.987363 -4.739701 -3.843404
379 -0.8744435492 -4.997353 4.859636 0.445253 -4.971784 -4.884633 4.130923 4.967867 -4.950646 4.868492 4.873665 -4.957994 -4.793606 -4.981779 -4.807701 -3.608012
380 -0.8894012317 -4.987378 4.947399 0.508866 -4.981107 -4.859938 4.144323 4.974237 -4.971725 4.846785 4.941899 -4.971957 -4.996252 -4.917678 -4.757962 -3.777823
381 -0.9001671395 -4.996688 4.984690 0.507018 -4.936052 -4.970824 4.285352 4.970302 -4.946473 4.987725 4.947838 -4.991015 -4.903847 -4.960796 -4.775308 -3.724387
382 -0.8897674010 -4.989000 4.911560 0.430759 -4.888702 -4.930077 4.269903 4.995154 -4.986832 4.998074 4.924559 -4.918064 -4.933295 -4.967325 -4.799123 -3.730764
383 -0.9040420049 -4.983300 4.941686 0.461380 -4.962024 -4.992564 4.193738 4.975398 -4.989764 4.923639 4.966014 -4.971231 -4.926028 -4.989318 -4.835478 -3.636375
384 -0.9009081393 -4.984752 4.966700 0.569467 -4.988157 -4.935509 4.276143 4.964861 -4.958043 4.930092 4.958535 -4.969109 -4.894227 -4.966430 -4.847571 -3.735431
385 -0.8980301117 -4.993231 4.945123 0.508406 -4.929585 -4.926582 4.234263 4.973493 -4.943624 4.975367 4.981063 -4.939404 -4.952984 -4.970658 -4.815552 -3.734280
386 -0.9077420556 -4.991084 4.997457 0.454303 -4.931043 -4.993702 4.280260 4.941320 -4.999640 4.965797 4.992603 -4.978342 -4.957018 -4.994771 -4.747798 -3.778436
387 -0.8978971648 -4.997073 4.953107 0.567876 -4.957764 -4.970485 4.265344 4.964183 -4.944521 4.928831 4.939443 -4.921231 -4.899871 -4.979600 -4.805113 -3.708468
388 -0.9070570558 -4.999811 4.955289 0.483813 -4.953479 -4.957390 4.183087 4.991717 -4.995616 4.970005 4.953619 -4.946025 -4.875761 -4.996423 -4.822760 -3.628113
389 -0.8941634859 -4.999009 4.932483 0.439763 -4.944023 -4.945271 4.186853 4.949920 -4.944422 4.964929 4.966996 -4.962964 -4.859994 -4.991747 -4.820000 -3.767156
390 -0.9063222991 -4.998655 4.990372 0.549680 -4.892816 -4.963322 4.239388 4.981515 -4.987178 4.979667 4.964831 -4.923748 -4.903629 -4.982732 -4.866682 -3.709760
391 -0.9044264929 -4.985130 4.967704 0.516854 -4.969588 -4.983669 4.232450 4.963534 -4.952027 4.926708 4.938180 -4.947241 -4.947635 -4.995734 -4.853975 -3.730842
392 -0.9029419695 -4.996181 4.938841 0.469822 -4.989254 -4.989375 4.227516 4.975175 -4.998455 4.969579 4.950644 -4.979438 -4.866560 -4.964851 -4.746354 -3.748043
393 -0.8863946310 -4.983071 4.931407 0.468324 -4.938088 -4.961233 4.205081 4.998460 -4.975560 4.921026 4.923905 -4.921521 -4.843280 -4.963025 -4.837369 -3.682241
394 -0.8866700850 -4.981989 4.951012 0.475511 -4.960920 -4.933925 4.144841 4.961986 -4.953970 4.916874 4.948244 -4.984407 -4.854876 -4.956700 -4.851659 -3.757998
395 -0.8955747626 -4.987173 4.991350 0.476893 -4.943969 -4.985807 4.157232 4.943097 -4.977948 4.979304 4.935746 -4.945717 -4.919657 -4.955307 -4.865327 -3.653972
396 2.1664541201 2.043280 -3.255914 2.678892 -4.341078 -4.795155 1.423040 -2.470736 -4.478111 -4.947764 -4.006422 0.680564 0.545948 -3.481185 -3.697890 3.783171
397 1.5994666936 3.275052 -2.947139 3.206291 4.648397 -3.346405 4.206703 1.081876 -4.004428 -3.109271 3.056651 3.609476 2.563591 4.358916 -1.294372 0.653986
398 2.0134070757 -3.613489 1.123967 3.488535 0.943118 1.524441 0.469100 0.856137 4.202489 -0.803025 -0.515960 4.942745 -2.008706 -0.024479 1.987323 4.610441
399 2.6496002830 0.434839 -1.185756 -2.045481 -4.958173 0.538309 2.872566 -0.642718 1.776396 4.751057 -3.145461 1.887753 3.595851 -3.856552 -2.081124 -4.654273
400 1.2611545021 -4.370966 2.976044 -2.701156 2.644587 -1.171600 -3.379588 4.635137 1.181463 -2.978707 2.273640 -0.903227 -2.963444 -0.824335 -4.746455 -2.950120
401 2.7571032227 -0.881288 0.785824 -2.895786 3.462644 2.131535 0.074361 2.006935 3.832721 -3.297307 0.148610 -3.841032 0.878180 -1.351730 -0.780183 -0.293420
402 2.3985111360 1.054291 0.128488 1.864019 4.152161 0.286435 0.263953 -1.031630 -0.002931 4.863909 -0.119390 -1.884908 -4.286551 -1.695565 -1.849946 3.994990
403 2.1894725377 -1.235648 1.667002 -4.674332 -2.755119 -2.507708 0.734835 3.978406 -4.261168 3.669083 1.024436 -1.577032 2.316459 0.254197 -2.306254 4.505375
404 3.0909390620 -0.439353 4.965734 1.954482 1.530164 1.339561 -3.847839 -1.313799 3.958568 -1.615571 -1.890425 2.896518 -3.487019 4.326683 3.919441 -4.830885
405 2.2008159850 0.187019 -4.913150 0.154961 -0.262407 4.383375 1.021341 -3.469061 -0.609130 -1.055422 4.367163 2.349597 -2.111811 -3.434893 -2.664913 2.022274
406 2.5099104517 -0.771377 -3.563926 -4.415151 -0.543037 -3.056367 -4.346359 3.138285 -0.954959 -4.659322 1.707220 3.803995 -1.591162 0.996914 -3.498329 -1.760338
407 2.4135010848 3.077695 0.027655 -1.554302 0.071705 -4.224058 2.345879 -3.741532 -2.635797 0.322768 -1.036856 4.410344 2.979526 -2.281096 4.185219 -4.332116
408 2.6211716562 -1.825235 4.077775 -1.275562 2.154242 -0.429295 -3.617876 0.612739 -2.109734 -1.322095 -4.182575 -1.201055 4.860267 -0.351025 0.337736 1.867702
409 2.4619974109 -3.054508 4.317302 3.851692 3.976032 -3.747877 -1.218582 -1.706721 2.675796 -2.167872 -2.113643 -4.223404 0.668567 2.671377 2.513668 -4.366022
410 2.5462186703 1.260225 0.371865 2.250949 1.409933 -3.941792 -4.114602 -1.658650 -3.011975 -0.755167 -1.836369 -3.997665 -3.191728 -4.094676 -4.095377 -2.020152
411 2.2001356667 -1.630062 -0.419013 0.496101 -1.159240 -0.803447 -0.672264 1.727150 -3.806526 3.920763 3.887758 0.484602 -4.528345 -1.937968 2.590504 3.033701
412 2.1045163525 4.287093 3.694707 -3.874783 3.435238 2.591322 -4.556931 -3.124839 -2.206380 3.520883 1.517712 -3.075708 -2.342583 -2.814392 0.125290 1.544380
413 1.7831341144 -3.688508 -4.609335 -3.354811 3.795497 -3.482915 1.835817 1.499089 -1.560196 1.517112 2.700445 -3.316460 -1.329587 3.535181 2.192663 0.098690
414 2.1740987228 2.594291 -1.774159 4.958871 2.965247 -2.917691 -1.546378 2.704469 4.932420 1.316435 -0.931970 2.054952 -4.644560 -2.435626 4.662011 -0.949050
415 1.8765139514 -2.591199 -2.162033 -0.690040 2.412632 -2.090758 -0.920894 2.312397 4.392742 2.377970 -2.872406 3.045428 3.252693 4.692834 3.379217 -3.132098
416 2.6529906515 -0.085921 -1.323029 -3.126796 -4.201725 4.603403 0.902221 4.296597 2.171897 -2.448536 0.853782 3.997455 -0.390981 1.118898 -4.907889 1.273417
417 1.2527055553 -4.079999 2.466764 0.732839 -4.670520 3.387425 -4.867035 -2.122153 -0.127887 -4.170917 0.519922 2.623403 3.181594 4.780385 1.460048 2.924845
418 2.5173125773 3.532463 1.403821 0.015011 1.701278 1.150322 -2.371883 -0.147360 3.506250 4.168000 3.638789 -4.850616 -1.177261 2.089210 1.327050 3.495250
419 1.6862920233 4.383440 4.566227 3.227755 4.517244 0.068873 3.470703 -3.269964 0.594375 0.415753 2.861250 4.281347 1.939419 2.458493 1.719214 -0.465556
420 1.6789603845 -4.277827 3.398574 2.380655 -2.036651 4.288107 -1.767728 2.906381 -2.781277 0.914787 -1.306540 -2.370517 -0.792222 -2.557257 -0.535576 -1.043923
421 2.3023311551 1.746310 -0.161376 1.351377 -3.184577 2.485627 2.044753 -4.884404 -0.425281 0.775140 1.333035 -2.918571 4.661338 -4.570519 0.827873 1.097706
422 2.2958147312 2.883089 -2.772464 0.988615 0.656881 1.824212 4.485250 2.531719 0.924359 -0.429982 -4.965919 -3.621665 1.575722 1.831166 0.676974 -1.470641
423 1.6510174740 2.408540 -2.424652 -4.839892 2.097446 -4.385418 3.316243 4.912834 -3.552337 -0.097116 4.781687 -2.733057 -4.060314 -0.268374 -1.511773 -2.359943
424 1.4416522182 4.661218 2.265543 -4.022842 0.288690 -4.638982 -0.449473 1.334003 -1.088803 -1.797464 -3.222963 -0.678528 0.150993 -4.447023 -3.238177 4.248226
425 2.6786437668 0.591811 0.605268 -0.168915 -2.846339 -2.275127 -3.002431 0.554298 -1.236611 -1.998873 -1.528506 -2.084612 -0.143242 2.810649 1.145335 -3.532944
426 2.6636381252 -0.115978 2.654861 -3.465619 1.213811 3.896369 -2.158643 -2.682700 -1.667722 -3.802044 4.672981 -2.289428 1.857099 0.403073 2.994650 -3.931781
427 1.8617446027 3.693770 -0.985298 -1.036230 -4.024119 2.907014 2.652532 4.403929 0.474225 1.772743 -3.603819 -1.309599 4.347489 1.660487 -0.652706 0.143934
428 1.2724222046 4.931494 -1.957914 4.415520 0.555454 -2.616892 4.896115 -3.944550 2.454950 2.783571 -0.749934 0.875639 3.673961 2.288003 3.643449 2.162137
429 2.6345190503 0.900467 -3.081355 -0.862426 -2.300063 0.585158 -1.329835 3.507540 -4.834062 -2.688187 -3.737564 0.178129 -2.580576 3.057319 0.064021 -3.345096
430 1.7224153161 3.948106 3.085553 -0.374772 -3.551863 2.075920 3.998577 3.794265 -3.431810 4.412432 2.109201 1.285313 1.352562 3.960717 4.406120 -2.698630
431 2.1373390239 -2.456969 -3.782125 1.212585 3.057515 -1.682541 -2.676645 -4.730536 2.846845 3.038266 4.225462 4.701715 0.065625 -1.126784 -4.187865 2.351729
432 2.7433265561 2.236168 3.462564 -2.380598 -0.735352 3.857050 -3.992720 -4.160028 1.464655 2.171816 -4.370773 -4.748565 -0.705500 3.327346 4.802282 2.753441
433 2.1315885345 -2.792819 1.460008 4.038732 -3.229230 -1.458570 1.451788 -2.844932 -2.422342 1.076544 -2.600665 2.124731 3.932782 0.594017 -0.290173 -2.245420
434 1.4639753827 -4.766227 -1.533641 -4.240337 -1.353417 -0.707565 -0.192953 -4.487864 1.913199 -3.961469 -2.470707 3.398235 1.007463 3.846484 3.206098 -1.251961
435 1.9754634298 -3.307528 -4.448137 4.563582 -3.675149 -1.223058 3.676853 -0.796166 3.065261 -4.535503 -4.579981 -0.355734 -1.672504 -4.125663 -2.974349 0.944231
436 2.3854793324 -2.094025 4.543580 2.783992 4.974900 4.881648 2.213640 3.441838 3.272286 -0.331539 0.706270 -4.388857 2.518537 1.317198 -1.208869 3.343433
437 2.2097272099 -1.000165 -4.085239 4.265301 -1.602438 0.940137 4.753040 -2.101331 -4.638962 2.662694 3.432635 1.584000 -3.370126 -4.909519 -4.400468 4.832462
438 1.4064429497 -4.944999 1.963149 1.621224 -0.789151 3.036287 -2.861345 0.022356 0.312622 1.889600 3.953831 1.022019 4.197578 -3.126799 -2.368457 0.441156
439 2.3957470372 1.496855 -4.154383 -1.775599 -2.409749 3.448032 3.059572 0.241132 4.764709 3.250724 2.540759 -0.293568 -4.878926 -1.536797 -3.070251 -3.764710
440 2.3699844002 -2.303619 -0.685751 -2.257800 -1.666913 -0.176598 -1.937963 -0.340869 1.291394 -3.570338 -0.080702 -0.107587 -3.701322 -0.629698 3.797705 -0.707161
441 1.2912950906 -4.318214 -1.641807 3.136094 -3.910805 1.825128 -4.131332 0.154532 1.514789 -3.330134 -0.798247 4.830206 3.563959 3.097586 -3.413389 2.242877
442 1.6811659265 -4.342674 2.503733 -3.879526 -3.517938 4.839243 -3.869045 -1.676048 0.238253 -3.352829 -0.837637 -1.041104 2.068851 2.318484 -2.372698 4.322345
443 1.6136388069 -4.179143 -0.788716 3.518302 -3.577416 1.921308 -4.601201 -0.905060 -4.401062 -2.373326 3.787678 2.826846 -1.053925 1.044551 -3.534162 -1.672110
444 1.5149997253 -4.461139 -1.295093 -1.999443 -1.805966 0.104792 -3.298048 -0.684836 3.451237 -2.131245 4.032350 3.904602 -0.460935 4.272018 -3.514818 1.705529
445 0.8941714427 -4.521708 0.091359 -0.884693 -0.578341 4.575219 -4.790252 -4.725045 1.286466 -0.070033 -0.066811 4.339022 4.095539 3.879601 3.606942 -1.183342
