evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 0.9951007366 -4.941419 -0.058645 4.772743 -4.211414 0.237672 4.206054 -4.954576 3.271028 -4.075522 -0.301902 -3.745788 -4.347710 0.230478 4.974193 1.624534
305 0.9938329458 -4.972369 -0.514356 4.868716 -4.423181 0.179244 4.566196 -4.913654 3.503757 -3.955657 -0.294169 -3.626008 -4.245237 0.347000 4.978729 1.358966
306 0.9931988716 -4.977961 -0.204025 4.799216 -4.225587 0.216540 4.328480 -4.911982 3.502956 -4.142822 -0.083587 -3.586562 -4.404573 0.199399 4.971559 1.561874
307 0.9909368157 -4.962804 -0.271771 4.889359 -4.173123 0.093361 4.444384 -4.999862 3.392124 -4.047920 -0.217765 -3.564897 -4.487815 0.239806 4.919202 1.519371
308 0.9907439351 -4.986279 -0.384566 4.838381 -4.088530 0.356728 4.471754 -4.986791 3.339590 -4.060645 -0.259954 -3.625656 -4.380854 0.063108 4.908658 1.678647
309 0.9909830689 -4.997205 -0.226314 4.888454 -4.368801 0.237242 4.385199 -4.920975 3.271199 -4.295727 -0.090722 -3.576521 -4.462304 0.011255 4.965789 1.706304
310 0.9888280630 -4.992923 -0.278593 4.883702 -4.214889 0.336791 4.369415 -4.952200 3.276854 -4.135938 -0.263038 -3.562082 -4.225341 0.222664 4.938475 1.522322
311 0.9931175709 -4.962676 -0.300380 4.927510 -4.360550 0.407273 4.455292 -4.909893 3.243989 -4.060082 -0.323795 -3.592874 -4.137670 0.093368 4.899795 1.661127
312 0.9903632998 -4.984594 -0.189898 4.831465 -4.316132 0.355157 4.343120 -4.978395 3.166368 -4.088722 -0.181418 -3.659122 -4.202247 0.210317 4.935375 1.388956
313 0.9854425192 -4.999062 -0.203287 4.962336 -4.074680 0.214117 4.402381 -4.982851 3.287703 -4.071416 -0.383310 -3.457728 -4.115781 0.266004 4.955976 1.390843
314 0.9914702177 -4.961102 -0.117087 4.832884 -4.153905 0.378869 4.400612 -4.975725 3.284548 -4.127137 -0.385276 -3.506180 -4.227381 0.125151 4.911162 1.472344
315 0.9871582985 -4.988818 -0.121138 4.881803 -4.293243 0.480217 4.363415 -4.992974 3.189776 -4.022622 -0.311756 -3.465274 -4.145867 0.126306 4.943769 1.388572
316 0.9907383323 -4.953037 -0.085174 4.944745 -3.996345 0.204655 4.510044 -4.997051 3.307084 -3.929033 -0.429472 -3.571226 -4.149257 0.311004 4.939800 1.253231
317 0.9907022119 -4.964298 -0.267046 4.962334 -4.107645 0.294477 4.372549 -4.915326 3.324105 -4.167007 -0.324622 -3.542468 -4.060574 0.404013 4.990364 1.457316
318 0.9899895787 -4.996435 -0.314703 4.941864 -3.994245 0.165744 4.433270 -4.927144 3.139233 -4.138055 -0.349717 -3.500920 -4.143462 0.210826 4.893190 1.384261
319 0.9874655604 -4.991332 -0.054536 4.970005 -4.068564 0.263350 4.374872 -4.940173 3.390153 -4.086695 -0.433542 -3.414049 -4.047694 0.229426 4.909383 1.472984
320 0.9855348468 -4.993170 -0.178405 4.995105 -3.977099 0.329597 4.368104 -4.951777 3.243770 -4.156001 -0.376791 -3.441782 -4.073979 0.352339 4.976795 1.499577
321 0.9882198572 -4.993496 -0.353881 4.981887 -3.949823 0.361317 4.447617 -4.994843 3.213257 -3.999045 -0.505248 -3.387409 -4.169650 0.145645 4.853110 1.379289
322 0.9862397909 -4.995401 -0.309722 4.983558 -4.152267 0.251136 4.476696 -4.962664 3.339221 -4.136939 -0.326519 -3.439144 -4.037007 0.228531 4.995180 1.426228
323 0.9900686145 -4.985394 -0.275196 4.906581 -4.112749 0.128828 4.319634 -4.975387 3.365932 -4.018991 -0.239394 -3.518235 -4.248720 0.401806 4.885002 1.377795
324 0.9879192710 -4.997540 -0.054015 4.986471 -4.123475 0.316465 4.512609 -4.929168 3.331115 -4.114099 -0.465998 -3.381823 -4.201590 0.146653 4.848245 1.466752
325 0.9850559235 -4.999533 -0.047775 4.887938 -4.083262 0.069887 4.479337 -4.973311 3.164416 -4.148416 -0.263210 -3.403314 -4.108665 0.329271 4.993058 1.360316
326 0.9862476587 -4.999313 0.095333 4.894818 -4.095428 0.055594 4.595211 -4.968537 3.061213 -4.040573 -0.365072 -3.375826 -4.165212 0.383645 4.897916 1.262501
327 0.9889464378 -4.985939 -0.197301 4.910357 -4.219909 0.075968 4.362690 -4.882355 3.153402 -3.997321 -0.223704 -3.379907 -4.000024 0.181964 4.977882 1.468591
328 0.9865018129 -4.988497 -0.054831 4.887174 -4.137178 0.075625 4.460187 -4.953950 3.267767 -4.013045 -0.337599 -3.338801 -4.164249 0.237673 4.938369 1.445492
329 0.9870939851 -4.974791 -0.182477 4.959057 -3.983125 0.048523 4.540402 -4.959314 3.048469 -3.988173 -0.181075 -3.461152 -4.224813 0.389815 4.980242 1.444608
330 0.9882405400 -4.988661 -0.072756 4.910816 -4.095761 0.207924 4.576060 -4.970480 3.014595 -4.151710 -0.195337 -3.436283 -4.155408 0.343303 4.935781 1.222782
331 0.9867280722 -4.997602 0.023005 4.917437 -4.105354 0.056549 4.497069 -4.935965 3.220772 -4.166517 -0.227101 -3.428126 -4.065724 0.378529 4.976112 1.332488
332 0.9902085662 -4.976218 -0.070821 4.894073 -4.022917 -0.001611 4.437451 -4.928791 3.223526 -4.161782 -0.268284 -3.444893 -4.045098 0.400428 4.949616 1.364072
333 0.9846483469 -4.996666 -0.099326 4.912132 -4.104815 0.087906 4.519307 -4.989751 3.195377 -4.210270 -0.221133 -3.367159 -4.136167 0.294315 4.990246 1.421080
334 0.9851174355 -4.994617 -0.039403 4.921118 -4.056942 0.064288 4.473158 -4.980472 3.188848 -4.083511 -0.240153 -3.354721 -4.135052 0.354037 4.976431 1.328199
335 0.9878181815 -4.987970 0.008390 4.862001 -4.092100 0.103033 4.452563 -4.941592 3.143832 -4.141346 -0.281933 -3.446385 -4.050402 0.285767 4.972988 1.372102
336 0.9853441119 -4.992461 -0.092126 4.930728 -4.180109 0.139685 4.541749 -4.952408 3.252709 -4.155959 -0.243116 -3.312988 -4.070433 0.280619 4.988923 1.444991
337 0.9877308011 -4.982197 -0.110857 4.933945 -4.134427 0.115140 4.560283 -4.980093 3.216142 -4.235239 -0.153698 -3.411784 -4.188333 0.219971 4.957641 1.382965
338 0.9859923124 -4.999410 -0.080448 4.886332 -4.158005 0.122143 4.472308 -4.972581 3.208153 -4.158922 -0.289917 -3.360392 -4.102002 0.314638 4.931876 1.385570
339 0.9872591496 -4.971169 -0.063005 4.925944 -4.101199 0.042674 4.554465 -4.960976 3.226005 -4.141495 -0.259732 -3.372991 -4.091617 0.289853 4.974159 1.483617
340 0.9862248898 -4.994387 -0.075684 4.924587 -4.096184 0.080890 4.545374 -4.958770 3.231731 -4.254089 -0.250948 -3.386303 -4.121359 0.342323 4.960926 1.439097
341 0.9850472808 -4.999490 -0.106230 4.898991 -4.135024 0.044732 4.574250 -4.986864 3.121911 -4.235186 -0.210235 -3.363651 -4.192735 0.282436 4.988462 1.355722
342 0.9862479568 -4.983211 -0.040471 4.932479 -4.052888 0.026479 4.548487 -4.983072 3.168302 -4.250093 -0.249043 -3.375121 -4.128536 0.290975 4.979123 1.404969
343 0.9875573516 -4.981515 -0.066701 4.943628 -4.123053 0.070008 4.528313 -4.955986 3.148432 -4.246655 -0.184878 -3.311095 -4.140310 0.353875 4.942551 1.379800
344 0.9869737625 -4.993653 -0.178765 4.896838 -4.066800 0.075971 4.564146 -4.972574 3.178693 -4.242443 -0.272654 -3.325527 -4.136193 0.240722 4.948589 1.384846
345 0.9873142242 -4.995493 -0.148254 4.873314 -4.069614 0.098103 4.560047 -4.944288 3.261573 -4.159928 -0.210853 -3.309869 -4.152475 0.225352 4.967595 1.373292
346 2.2532083988 0.003736 1.215677 1.330477 4.664616 -4.010733 -3.464690 3.504309 4.625879 -0.727627 -1.707069 -0.854593 -4.489700 0.234332 -2.382670 -2.639190
347 1.9163126945 -2.454032 3.953511 2.342889 -3.564878 -0.252978 2.050681 1.029374 -3.586122 -1.064519 -3.340303 -1.458070 -2.817449 4.737143 -4.410794 2.614516
348 2.3167128563 -2.978712 -1.860872 -0.021508 -0.078316 -2.460536 1.425834 -2.872704 1.939488 -0.128765 -4.015474 2.581237 2.273351 -2.945014 0.048558 4.168839
349 2.0109741688 -2.168068 4.712533 3.516281 2.257168 -4.461380 -1.001200 3.724163 2.414734 -1.567016 1.043715 3.996886 4.659626 4.087998 -3.988602 0.630415
350 1.7719503641 4.819108 1.552445 3.136382 1.309753 3.346140 -3.108109 -0.575880 1.329445 4.287402 0.328853 -0.421956 -2.682030 -4.325679 -1.476691 -1.434096
351 2.0459182262 2.549318 2.757355 -2.751790 -3.127532 -3.518959 -0.429266 3.181022 2.277589 -0.937702 -0.547854 4.611904 1.020222 -2.544935 -3.492223 0.295800
352 1.9779306650 1.644930 0.676604 3.256203 -4.824913 -0.488036 0.465884 0.370657 -4.997033 -1.996437 -2.829814 -3.829772 -3.234132 -3.535289 -0.840113 2.303646
353 2.7844305038 1.182506 -2.435641 4.209258 1.444586 -1.484017 -2.684423 -2.487047 3.167391 1.179687 2.134888 -2.000038 2.489191 4.224521 -4.893290 0.457737
354 2.0349581242 3.723134 -0.806648 0.896335 -1.642851 -4.317292 -1.344550 -0.285539 -0.496730 1.498739 -0.183155 0.964342 0.643406 -4.802079 -1.992144 3.991057
355 2.0885043144 -0.741261 -4.500707 -1.951167 -4.106574 4.532461 2.646603 -1.116721 3.810475 -4.086266 -4.405411 -4.601094 4.819230 4.975532 3.962536 -4.787088
356 2.2586841583 0.693596 3.880120 -0.144846 -0.291902 2.350519 0.317400 3.300437 -1.155497 3.426663 1.665322 -2.548257 -1.057111 -1.237167 1.630770 -2.321898
357 1.8538439274 -3.618117 1.990818 0.769063 2.098232 0.273058 -1.839483 -3.887705 0.657700 3.524144 0.723050 -4.432094 -4.227283 -3.223002 4.289999 3.744570
358 2.3198430538 0.222115 -0.702003 4.925680 -4.251014 0.691537 2.481898 4.019930 -2.684182 -2.500426 -0.575167 -2.677728 -3.030744 0.778699 4.354505 1.135965
359 2.1518292427 4.154034 -2.118075 -3.903870 -3.783511 4.180908 0.986278 4.597077 0.211776 1.300679 1.286580 1.132142 -0.727068 1.557382 1.806408 -4.548160
360 2.0096874237 -4.105594 -3.611630 2.182188 -2.375085 -0.815686 2.305014 -1.821344 4.547728 1.852743 4.387152 4.842379 -3.994004 -3.842772 2.700247 1.880837
361 2.2935829163 1.276972 3.663539 0.468905 3.599956 3.522950 4.888321 0.117491 3.927098 -3.173674 3.006196 1.321833 -3.535521 0.515724 -1.826402 -0.742319
362 2.5011844635 3.079328 -2.996199 -4.706730 2.569234 -3.063831 -3.368393 4.143646 -1.665378 0.809149 -4.716472 -2.986504 -2.267001 -2.103174 -2.960196 4.707527
363 1.9415986538 2.122262 3.228034 1.575961 3.159024 2.133463 -0.609076 1.561186 -3.737064 4.702980 0.847352 -0.234962 -3.722943 2.628751 0.696804 3.238326
364 2.2857627869 -2.055737 -4.762573 1.062412 -1.247336 4.593655 -1.509364 2.366163 -0.090149 -3.857290 3.384178 1.838291 1.282210 1.248570 2.207757 -3.648076
365 2.5196502209 -3.155575 2.263466 3.853742 -2.596849 2.727349 1.860769 1.715529 0.489139 -3.492852 1.768719 3.656782 3.642949 -4.575908 -0.225049 -2.851795
366 2.3706798553 2.919740 3.114660 -0.735650 -2.864421 0.850165 -2.308989 4.836818 -1.332563 2.385842 -2.514668 -1.397925 0.857227 1.221729 0.863679 -0.871227
367 2.5122413635 -0.966198 0.363283 -2.311694 2.355807 -4.753470 0.040764 -1.628477 -2.781602 2.988736 -1.540916 -3.649551 2.688418 -3.921134 1.383185 1.911585
368 1.4246218204 -4.368499 -3.890278 0.291997 -0.833170 4.914803 -4.821390 -3.537263 -2.132441 -4.177240 3.917069 3.005391 4.379144 4.491084 0.247572 4.336397
369 2.1031942368 -1.793389 -3.784880 -1.389400 0.844565 3.018101 -0.273069 -1.248213 -2.543703 -2.234290 -3.615237 2.939907 3.690887 1.758658 3.636548 3.527494
370 1.7323933840 3.656301 0.069227 4.763923 -0.401436 -0.100624 -2.018004 -2.268192 3.411827 -3.431055 -1.422283 4.486877 -2.086341 -0.504444 1.058931 3.103147
371 1.6586050987 4.554295 -1.244699 1.679442 -1.744807 3.809337 1.030694 -0.958736 -4.556134 -4.617550 2.789126 -2.321249 3.257536 3.567101 -3.873446 1.491300
372 2.5011758804 -0.417947 0.853419 -0.915430 -2.137927 2.877432 3.783488 2.043046 -0.565353 4.997681 -1.074216 0.674621 -1.450955 2.220062 0.449625 -2.488868
373 2.6255748272 1.700142 0.146168 -3.456149 0.723542 1.937078 -2.901389 2.915789 1.212123 -1.391586 4.775595 0.252014 1.758931 -2.124487 4.765732 -1.661336
374 2.7287836075 -1.538236 -1.643224 -3.716450 -1.181505 -2.564271 -4.114909 2.210127 3.450921 0.395813 3.715601 -4.851389 0.199232 3.080809 -2.193555 -2.067779
375 2.1791357994 3.351663 2.807120 -1.567635 1.061964 1.411613 0.653403 0.563453 -0.213857 2.232408 2.490460 -4.221562 -1.341479 -1.033886 3.224130 0.077413
376 2.2717959881 0.988159 2.341020 4.542699 -3.410201 -2.207764 2.828146 -3.944293 -0.863434 -4.896031 -3.710087 -0.768549 3.984253 2.933151 -4.190521 -1.670509
377 2.1271088123 1.931866 1.297929 -3.089312 -4.504541 -1.343941 -0.832551 -2.690240 1.798301 2.107172 -2.277632 3.368917 3.080633 0.625260 -1.047373 -4.183271
378 2.0805480480 2.577800 4.372643 2.682482 0.295098 -3.248341 -4.422294 -4.956103 1.495629 4.053897 -0.066393 1.938579 0.406115 -0.654172 2.895338 2.941018
379 2.8059689999 -1.187636 -2.767063 -2.841496 4.953441 -2.073398 -3.761973 -4.737379 4.988269 -2.654596 -3.154904 -3.315019 -1.825617 0.091504 -0.454207 4.926963
380 2.1462988853 -1.267373 -1.989261 -4.432308 3.235282 -1.222026 4.233484 -0.032237 -4.527982 4.408754 -4.879527 -1.822765 -0.091206 -1.717587 3.051174 -1.150933
381 2.2169642448 -0.138924 4.846373 2.932266 0.417912 -0.646597 4.578073 0.821010 4.150390 -1.844696 1.966640 -4.078968 1.482705 -2.617271 -2.656756 -3.778514
382 2.3316581249 -4.660649 -0.221499 -4.160849 1.671598 -1.775766 3.959011 -3.260620 -1.794506 0.686757 -1.898302 0.024400 1.902883 -0.852851 -0.712198 -0.237002
383 2.3193552494 4.740644 -1.010539 -1.819916 -4.693268 1.451563 3.574566 4.367094 2.802496 -0.074379 -2.641993 2.425277 2.793168 -1.650377 4.982839 -3.260630
384 1.7404017448 -4.157678 -3.190179 4.032751 4.502117 4.097068 -4.080311 -4.515634 -3.158110 -4.373942 3.490160 -3.168508 -4.839265 -3.059183 2.380214 2.334746
385 1.9174737930 -2.665943 -3.280607 -4.859470 -2.031011 -2.919635 -4.572511 -4.203447 -1.901220 -0.421225 0.449414 3.759126 -4.675770 -0.135519 2.046004 -4.702191
386 2.5656464100 -3.787936 1.687468 -3.434581 2.811630 -4.882436 4.507997 -3.135220 -3.245720 -2.897705 -0.814066 -1.038944 -0.344646 3.406057 -3.289020 1.327621
387 2.4330191612 0.411901 -4.903555 -1.158899 -0.732323 -3.694178 3.083039 -1.992213 -4.123613 3.855913 4.845810 2.171617 4.227774 -4.483173 -4.573559 -0.344236
388 2.1278798580 -4.818489 -0.337975 -2.484839 3.832420 0.456769 3.385170 -0.480417 2.749164 0.311485 2.604184 0.403813 -2.383502 2.386532 -1.420606 -4.055565
389 1.9258275032 -3.298758 -4.211340 -0.356212 4.062401 1.061448 -2.518550 2.595367 -3.965864 3.184634 4.136347 1.471766 -0.291983 1.913546 -3.174624 -3.041319
390 1.9344284534 4.012272 4.289742 1.907460 4.251014 1.766951 1.658587 1.270107 0.988359 2.671303 -4.127550 4.260495 -0.799819 3.798022 3.838484 0.818784
391 1.6251250505 -4.578195 0.078432 1.622002 0.027962 4.941776 -3.074197 -4.239846 1.243399 -1.580177 1.540659 4.475357 4.747905 4.656928 -1.385694 1.318666
392 1.8782709837 -3.503307 -4.607174 4.588618 -0.631455 4.425773 -4.860594 -3.435094 -4.694657 -1.693096 -0.231804 2.709287 1.413725 -0.352203 -2.317578 1.701235
393 1.6366068125 -4.367642 -3.554220 4.347595 2.545630 4.702240 -4.989017 -4.731996 -2.718265 -1.352639 0.377393 3.493647 -1.015889 4.062786 0.533692 2.031845
394 1.6519653797 -4.587175 -3.184474 3.927991 -2.307358 4.818448 -4.679205 -3.721108 -4.085034 -0.580932 4.565861 4.741349 1.409903 3.252209 -1.800311 0.859422
395 1.9472666979 -4.469991 -4.587775 -0.662997 -4.759463 4.730459 -2.354157 -4.405411 -4.247063 0.208809 1.003658 2.523395 3.358104 -1.730271 -2.572291 0.527218
396 1.7111878395 -4.537865 0.296554 2.105405 -4.600123 4.671566 -1.826787 -3.905862 0.926412 -3.398692 4.749485 4.126372 0.433452 0.700108 -4.067066 4.499338
397 1.5567500591 -4.521645 -1.044422 1.546270 3.223659 4.918836 -0.963358 -3.432390 -4.873563 -4.431452 1.789128 4.968346 3.863286 4.983568 2.763612 1.325723
398 1.6290763617 -4.611301 -3.823346 -4.202839 2.190495 4.537813 -1.227974 -2.591814 -1.487166 -0.901282 2.574594 4.130147 4.443184 3.569600 2.895488 4.636345
399 1.4565533400 -4.926158 -1.862271 -1.245245 -4.238374 4.508564 -1.897522 -1.104984 -3.959428 -2.550914 2.615758 3.941117 2.792391 4.846378 0.692665 4.167610
400 1.5437219143 -3.551388 -4.520485 4.677804 2.442266 4.745915 -4.073610 -1.018266 -0.139726 1.597804 2.441889 3.083372 4.282763 4.389778 -0.034492 3.845972
401 1.7954382896 -4.167836 -1.927533 -4.820570 -4.537983 4.144270 -4.804471 0.688755 0.894736 -0.049324 1.613575 4.229016 0.915106 3.947996 1.140702 4.005478
402 1.4131945372 -4.111365 -3.864440 2.197422 -2.158473 4.862844 -4.275706 -4.509142 -3.939368 0.943974 -1.588785 1.228983 4.779040 3.930526 4.557843 3.681084
403 1.4280571938 -4.149235 -1.085976 2.273936 -4.144923 4.989625 0.575386 -4.866891 -3.510285 0.680994 1.801365 4.350562 3.747559 2.841778 4.774660 4.586749
404 1.7557253838 -3.424775 -4.998331 -2.490709 -1.995075 4.991019 -1.926314 1.645308 -4.693389 -0.324111 -1.777982 2.491465 4.929301 4.659819 -0.093717 4.377586
405 1.7048267126 -3.797049 -1.899281 0.652470 -2.894850 3.971261 -1.124918 -4.806457 -4.200379 1.226426 4.505217 1.298964 4.679760 4.843333 -3.738834 4.173450
406 1.4403353930 -4.891550 -0.802989 4.043504 -3.264687 4.968514 -4.425958 -4.378053 -2.294222 0.526663 -4.797524 3.332933 3.679277 4.695197 2.615249 3.975308
407 1.3576564789 -4.892428 -0.487504 2.015704 -1.372555 4.388239 1.149730 -4.017754 -1.426028 -2.875593 0.962996 0.403007 0.430270 1.900755 4.738019 4.764462
408 1.5893607140 -4.843830 -3.749338 -2.220749 -0.481128 4.815624 -3.059526 -4.271550 -4.888547 0.588678 3.650976 2.164160 1.989558 4.418516 0.626332 4.606931
409 1.6266051531 -3.579231 -1.092452 4.132386 0.384129 4.414830 -2.014142 -0.476116 -4.306687 3.887358 4.054778 1.096387 0.222878 -0.399409 4.770321 4.839420
410 1.4091285467 -4.919225 0.467052 4.908851 -4.136767 4.950634 -2.493836 -2.682014 -1.968540 -0.219191 1.742209 2.159547 4.784677 1.267448 3.363663 4.307691
411 1.6143856049 -4.990449 2.332331 3.559777 4.202124 4.966119 3.164517 -4.643380 -1.673158 -2.877247 4.876395 -1.890103 -2.787485 -0.500081 2.516762 3.552964
412 1.7057774067 -4.273122 2.120478 -1.943004 -4.887078 4.705527 4.059328 -4.592575 -4.328636 0.203430 3.206186 0.067166 3.135428 -0.554336 3.549122 3.988484
413 1.4036171436 -4.921250 0.293102 2.892613 -4.472613 4.978846 1.754521 -3.251078 0.763688 0.306001 -4.161515 1.384197 2.769239 4.591081 4.799345 4.719022
414 1.8388731480 -3.868994 2.748529 3.348912 -3.560943 3.896225 -3.476058 0.954123 0.075697 -2.697627 3.094827 -1.303328 -0.077390 4.603764 2.481039 4.010020
415 1.3033307791 -4.882144 0.320981 4.199775 -2.456982 3.870186 3.750498 -4.839679 -0.511454 -0.835010 0.664773 2.536171 1.341639 2.669755 3.816621 4.396947
416 1.9153342247 -4.584864 -4.950985 -0.701226 -2.453869 4.536242 -3.324598 2.943138 3.728600 -4.088197 -4.549601 -1.426569 3.677255 -1.941014 -1.449974 2.688597
417 2.3070287704 -4.391969 -0.761171 -3.137366 1.854599 3.486273 2.773712 -2.493641 -4.665439 -1.815376 -3.467959 -0.825364 0.850543 1.036198 1.944755 3.677843
418 1.3064776659 -4.885169 -2.719072 4.699435 -0.822493 4.562786 -2.191821 -4.826269 3.884416 -3.877181 1.383143 0.250707 3.250967 -0.153797 3.091654 4.627091
419 1.7508188486 -4.274089 3.016261 4.518067 -0.990323 4.714909 3.262249 -3.318922 -4.124388 2.565823 -4.365334 4.696652 -4.158308 2.980303 4.104024 0.309405
420 2.1821675301 -4.151237 3.857493 -3.566480 3.438382 4.692319 4.787546 1.277268 1.300464 -1.704875 0.163943 -0.558104 3.143572 4.225925 3.315218 4.664835
421 1.6343989372 -3.972709 -0.554892 0.636767 0.277909 4.698981 0.580002 -4.878440 0.914522 0.313293 -1.089080 2.360764 -2.383727 4.502773 3.402158 2.165152
422 1.5115263462 -4.921770 -4.710104 3.730143 2.761471 4.490172 2.781966 -0.406210 1.248710 -1.014166 3.230715 -0.938322 3.830975 4.633859 4.144895 4.264885
423 1.7851628065 -4.607227 4.871436 4.999166 -0.232957 2.579710 -4.822575 0.215873 -4.921255 2.884058 -4.319871 0.976222 -2.567630 3.568791 1.536182 4.516616
424 1.4405601025 -4.861825 3.755786 3.543777 -2.835813 3.154626 0.336007 -2.410313 -3.979997 -4.409791 4.274246 2.503186 4.722212 3.795079 -0.532537 3.959649
425 1.6184051037 -4.417159 -0.229028 4.940389 -3.712182 4.550511 -1.612368 -3.725151 4.791468 2.154102 3.037782 2.916391 -1.515681 1.598965 4.281402 4.431419
426 1.6075054407 -4.968973 2.150270 1.199552 0.936375 2.663162 4.515229 -4.087003 1.456580 4.214201 -3.935194 4.698602 -1.383162 3.794092 2.612443 2.909635
427 2.0110118389 -4.009101 4.817004 -2.125925 -1.388761 4.563023 -1.382252 -4.997966 -4.994734 1.764263 -1.788092 4.328039 -0.840343 -4.821363 0.664274 2.838441
428 1.6122144461 -4.461139 -0.856867 3.940028 -2.183067 4.608734 4.573061 -2.344259 -2.589937 -0.292732 1.510717 3.899288 3.785040 4.993908 -1.284893 4.047151
429 2.1371467113 -1.487891 -2.069134 3.060756 0.693293 4.334404 1.005125 -4.411888 -4.078988 3.993257 4.251568 4.517378 0.610619 4.529515 0.652989 0.941260
430 1.3165113926 -4.571630 -3.775489 4.644871 1.044213 3.984653 -0.811341 -4.388042 0.559215 -3.847712 2.826452 -0.929911 -2.987262 4.931038 2.922347 4.207380
431 1.4234788418 -4.529075 3.592470 4.322641 -2.966229 1.212595 4.683243 -4.552292 3.898007 1.899817 -1.974854 3.389473 -0.330788 3.301292 4.989838 3.299891
432 1.1670072079 -4.630689 -2.155654 3.308473 -3.154635 2.868593 1.340630 -4.597073 3.271591 -3.408480 0.309426 0.145949 -2.245877 3.848922 4.717135 4.824942
433 1.4251881838 -4.304787 -3.562994 3.352520 -4.799093 4.822804 3.770688 -4.715395 3.258645 -4.530584 3.458052 3.640497 -1.276341 4.381575 3.666846 4.991925
434 1.3142699003 -4.960794 -3.467214 3.488544 1.433479 2.074382 -0.360815 -2.266616 2.758441 -3.436081 -1.898432 3.786605 2.941792 4.083743 3.609627 2.831461
435 1.4061549902 -4.926353 -0.852424 0.642009 0.078304 3.326237 -0.792255 -4.962981 -3.629038 -1.013998 3.106863 2.101400 0.174816 4.078824 4.799750 2.919232
436 1.3457989693 -4.859305 -0.965297 4.043146 -3.694018 -2.417099 -2.903654 -4.403472 2.774291 -1.947891 4.706161 2.549609 0.005830 3.732536 4.764025 3.013153
437 1.1837189198 -4.697401 -3.095789 4.225982 -4.199590 -1.869012 -2.811699 -3.916580 4.495675 -4.203589 -2.304454 2.949942 2.039586 4.959471 3.654883 4.964739
438 1.2671674490 -4.783671 -4.059951 4.154346 -3.380407 -1.431338 4.239474 -4.717567 1.072832 0.436274 -4.493983 0.055773 -1.397397 1.081031 4.067151 4.677889
439 1.2081429958 -4.933139 -4.780149 4.080603 -1.359848 0.476367 -1.727558 -4.815230 2.266238 -4.665626 1.551195 0.769783 1.021644 2.978106 1.570638 4.243464
440 1.2839652300 -4.972112 0.457074 4.205998 -1.914545 4.414695 -1.102938 -2.650733 0.176995 -2.262493 0.987275 -1.264790 0.263240 3.436427 4.356057 4.927241
441 1.3176797628 -4.891809 -2.933165 4.109161 -3.582361 4.970320 -2.244699 -4.643456 0.778805 -0.769278 3.137603 1.814648 -2.167406 2.320930 3.972281 4.366062
442 1.2567317486 -4.645176 -2.317734 3.920546 -4.065150 -1.529587 0.979792 -3.635112 4.024141 -1.338347 -3.121500 0.586085 1.597625 4.861750 4.520123 4.737637
443 1.2172994614 -4.964428 -4.189902 2.799557 -2.940590 0.590276 -1.855291 -4.904117 1.227964 -2.006695 0.219746 1.732516 -3.951889 1.701209 4.003196 4.989063
444 1.3862226009 -4.620890 -2.855881 3.048581 -3.412171 3.163936 -0.369793 -3.341899 4.691063 -2.792112 -1.844956 -2.791853 -1.180737 2.696331 1.769586 4.950343
445 1.2294763327 -4.929002 -0.089128 4.529244 -0.341541 0.114464 4.072706 -4.828660 2.431501 -4.829996 -1.339629 3.256266 1.079066 3.419208 4.649746 4.420058
446 1.1851055622 -4.990794 -3.733200 4.965947 -4.287834 1.755378 -2.362738 -4.352267 3.454935 -3.649444 -1.736856 -2.438955 0.594384 1.742834 3.256000 3.531316
447 1.2334921360 -4.795665 -4.934151 4.090556 0.885733 2.221949 -3.701933 -3.140895 1.546803 -2.464260 -2.388867 -0.350269 -0.489608 3.649031 4.517552 3.198949
448 1.2333400249 -4.774265 -3.555705 2.409506 0.425251 2.017401 -3.485013 -4.112653 4.815224 -1.877408 1.363558 1.699365 1.621232 4.829529 4.869963 2.352918
449 1.2253733873 -4.668605 -4.315841 3.482150 -4.371739 -0.282486 -0.239192 -4.732567 1.713617 -4.096346 -0.278734 -2.533708 -1.104066 3.458889 3.599076 1.829225
450 1.3117250204 -4.839415 -1.932602 4.026929 1.360521 -0.233452 -1.951220 -4.398969 0.388484 1.891469 -2.631151 4.003322 -3.580913 3.222139 4.839771 4.617389
