evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 1.6977670351 -4.144580 54.005351 5.105535 -38.550025 -9.199025 9.746322 50.341031 -25.702770 15.008337 17.611294 -43.027050 21.992297 14.625497 28.848071 4.061785
313 1.7144414860 -4.515080 53.741401 4.278184 -38.061892 -10.183043 9.770614 50.023041 -25.298947 14.748637 17.622678 -42.863973 22.081038 14.770780 28.704774 3.938194
314 1.6847600174 -3.664047 53.585974 4.738507 -38.163552 -9.886467 9.761986 50.390130 -24.916842 14.666602 17.581581 -42.459483 21.845373 14.972686 28.650619 3.736637
315 1.6932689343 -4.321575 53.852566 4.270108 -37.746845 -9.350456 9.756646 50.242890 -25.549083 15.259943 17.586676 -42.831157 21.070456 15.125273 28.334190 3.830289
316 1.7146932965 -4.497314 54.181026 4.596480 -37.506959 -9.928461 9.734230 50.402364 -26.265764 14.874489 17.699423 -42.905547 21.717091 14.618015 29.104754 3.571377
317 1.7168580459 -4.670722 53.823815 4.705346 -37.946227 -9.768935 9.924757 50.777349 -25.567084 15.231366 18.193663 -42.739447 21.756114 15.022914 28.839192 3.630097
318 1.6901984700 -4.134318 53.262295 4.328511 -38.391302 -9.835012 9.679256 50.390737 -25.701449 14.953567 17.646478 -42.945655 22.064918 14.845556 28.473048 3.459155
319 1.6843976337 -4.189679 53.929059 4.978216 -37.976598 -9.662768 10.015875 49.974278 -25.284983 14.343985 17.380514 -43.322371 21.457166 14.534919 28.284562 3.880457
320 1.7211388893 -4.661549 53.554045 4.820603 -37.760682 -9.846186 9.748587 50.207499 -25.955961 15.242848 18.231281 -42.909536 21.825074 14.516070 28.417750 4.023363
321 1.7039484239 -4.359980 53.549321 4.702863 -38.276201 -9.665597 9.822841 50.009075 -25.393283 14.491177 18.257708 -43.529352 21.406007 15.039426 28.536261 3.368173
322 1.6865581571 -4.205920 53.270483 4.383995 -38.127318 -9.602727 10.181710 50.426300 -26.052786 14.823785 17.621328 -43.441745 21.755931 15.364411 28.561867 3.617424
323 1.6817435064 -4.112058 53.848020 4.702273 -37.827882 -9.648132 9.842937 50.090990 -25.112775 15.292389 18.090431 -43.251834 21.334834 15.097581 28.633470 3.829604
324 1.6951998644 -4.203340 53.600546 4.417020 -37.843596 -10.252211 9.597135 50.476975 -25.816457 15.320610 17.734998 -43.249870 21.984456 15.119095 28.789387 4.061526
325 1.6885654430 -3.939602 53.063347 4.515898 -37.473635 -9.582671 10.269648 50.543700 -25.557960 15.452655 17.904506 -42.696586 21.624925 15.143264 28.492354 3.617162
326 1.6875348188 -3.892802 53.453242 5.011854 -37.420992 -10.185298 10.089465 50.399221 -25.571705 15.036256 17.680378 -43.341676 22.188638 15.126840 28.504992 3.826317
327 1.7182059988 -4.735759 53.631297 4.691548 -38.325635 -9.403833 9.781784 50.606657 -25.403535 14.823187 17.759679 -42.156609 21.889554 14.951565 28.611049 3.539616
328 1.7250011377 -4.423872 53.762990 4.535799 -37.782978 -9.838923 9.794295 50.496793 -25.794958 15.143899 17.278695 -42.776960 21.970370 14.741427 29.170565 3.139942
329 1.7122173085 -4.574833 53.641453 4.431338 -37.846147 -9.454645 9.814418 50.113956 -25.375144 14.660114 17.811945 -42.893412 21.857457 15.244290 28.989200 3.806104
330 1.6967987946 -4.302632 53.752170 4.380363 -38.025678 -9.701340 9.767095 50.417008 -25.753234 14.981700 17.405391 -43.130384 21.766692 15.200598 28.742539 4.133507
331 1.6887823346 -4.160816 53.922002 4.289766 -38.239037 -9.656651 9.970344 50.333393 -25.287826 15.449168 17.630401 -42.980715 22.361405 14.959600 28.405026 3.569347
332 1.6789136548 -4.246078 53.757856 4.541962 -37.659140 -9.722744 10.041805 50.120575 -25.630116 14.933333 18.250722 -42.834510 21.594988 14.897003 28.327574 3.897515
333 1.6867545572 -3.967183 53.514812 4.428230 -37.628798 -9.768706 9.862942 50.518505 -25.680038 15.157692 17.599548 -43.127277 21.697279 15.301164 28.661019 3.926122
334 1.6981725873 -4.432414 53.164489 4.643821 -37.960799 -9.905168 9.689022 49.993873 -25.491658 15.146738 17.584838 -43.169144 21.882996 14.656979 28.422967 3.957275
335 1.7005958616 -4.386415 53.627912 4.312638 -38.192130 -9.755184 9.977284 50.427271 -25.455003 14.909216 18.179607 -42.918256 21.929750 14.868467 28.349452 3.561723
336 1.6937064288 -3.971481 53.571707 4.235264 -38.006200 -9.695546 9.972527 50.205521 -25.026788 15.344368 17.636177 -43.514446 21.960442 15.026407 28.633660 3.641264
337 1.6922830561 -4.273847 53.687395 4.561272 -38.370538 -9.786535 10.043778 50.160577 -25.212601 15.160526 17.673941 -43.073887 21.574190 15.050527 28.256181 4.257419
338 1.6880260524 -4.246346 53.426255 4.118997 -37.919372 -9.282543 9.892775 50.805263 -25.021602 15.054747 18.017342 -42.875038 21.755706 14.995761 28.429783 3.721887
339 1.6867130024 -4.194172 53.633547 4.247084 -38.353763 -10.105379 9.669011 50.346382 -25.766048 14.993166 17.675601 -43.087822 21.636807 15.203096 28.306937 3.558310
340 1.7026484708 -4.434470 53.743177 4.148768 -38.191750 -9.476998 10.142329 50.096099 -25.663662 15.081213 17.695370 -43.109878 21.848078 14.969208 28.823630 3.897367
341 1.7040813291 -4.334667 53.739994 4.463873 -37.961584 -9.454657 9.977286 50.626339 -25.412807 14.946209 17.317039 -42.958799 22.223530 15.056161 28.656221 3.464507
342 1.6992991571 -4.013569 53.617332 5.065104 -38.036502 -9.725778 10.044795 50.695454 -25.693983 14.739152 17.658789 -42.880082 21.914849 15.697042 28.474798 4.031513
343 1.6795787570 -4.186902 53.442263 4.616288 -37.834573 -9.721093 10.001958 50.661643 -25.633434 14.951089 17.745770 -42.904508 21.648658 15.228536 28.583738 3.821254
344 1.6951998644 -4.236121 53.386920 4.419621 -37.682130 -9.839825 10.007476 50.382054 -25.286421 14.632296 17.786340 -42.908509 21.833038 15.100417 28.505344 4.074363
345 1.6860222516 -3.838424 53.337510 4.544489 -38.084252 -9.678432 9.893292 50.412201 -25.514665 14.901026 17.709591 -42.823172 21.934946 15.156083 28.792898 3.688939
346 1.6896953422 -3.874174 53.597662 4.443609 -37.644654 -9.600595 9.911012 50.599338 -25.559904 14.667091 17.736917 -42.946735 21.815019 14.766370 28.838263 3.654918
347 1.6818304631 -4.227196 53.293111 4.470643 -38.033971 -9.862252 9.767152 50.427885 -25.290817 15.144043 17.780001 -42.979284 21.785189 15.051962 28.615898 3.756152
348 1.6956263656 -4.371033 53.704514 4.728783 -37.895733 -9.660944 9.777127 50.192634 -25.737017 15.182703 17.491244 -43.000648 22.139056 15.047603 28.672093 3.851963
349 1.6834293933 -4.310069 53.710635 4.340583 -37.916633 -9.631157 9.619053 50.297746 -25.364869 15.208206 17.891308 -42.880969 21.610997 14.997342 28.665675 3.841668
350 1.6858018749 -4.215625 53.660780 4.326479 -37.884081 -9.549828 9.716244 50.414355 -25.533705 14.886638 17.889944 -42.932821 22.149179 15.125828 28.934899 3.706606
351 1.6957133222 -4.356107 53.793238 4.343615 -38.180565 -9.732938 9.738853 50.425604 -25.580212 15.135332 17.702595 -42.936609 21.756498 15.024858 28.490337 3.802246
352 1.7051519874 -4.438101 53.464208 4.453702 -38.096965 -9.964636 9.923063 50.393242 -25.530798 15.024816 17.700225 -42.990127 21.619477 15.303662 28.522077 3.603036
353 1.6880260524 -4.176943 53.400588 4.144547 -37.975480 -9.773635 9.756644 50.536595 -25.250440 14.925507 17.899591 -43.173233 21.950552 14.851600 28.516905 3.719914
354 1.6836413488 -4.131127 53.600044 4.555641 -37.960992 -9.608203 9.888000 50.344721 -25.393180 14.968212 17.638051 -43.077929 21.725081 15.230450 28.611550 3.615763
355 1.6956263656 -4.348063 53.433420 4.723209 -38.136177 -9.806384 9.915614 50.535803 -25.258699 15.137450 17.769400 -43.232064 21.872418 14.950185 28.889695 3.882194
356 1.6957133222 -4.374937 53.369548 4.487690 -37.772294 -10.004965 10.086275 50.182971 -25.288906 15.354644 17.652047 -43.207542 21.626876 15.062224 28.606191 3.830671
357 1.7184128978 -4.447161 53.400031 4.191745 -37.910633 -9.643446 9.939063 50.396250 -25.361428 15.308804 17.781782 -43.139296 21.725974 15.112134 28.640973 3.734486
358 1.6887823346 -4.194521 53.629915 4.294799 -38.023625 -9.637710 9.952892 50.582937 -25.759380 14.877871 17.532724 -43.046841 21.941601 15.152660 28.338294 3.645351
359 1.6818304631 -4.249892 53.531811 4.487488 -37.628704 -9.823482 9.657817 50.334783 -25.642232 14.805435 17.651608 -43.248096 21.969050 15.117088 28.583615 3.800304
360 1.7184128978 -4.497039 53.568036 4.240162 -37.821252 -9.799728 10.153116 50.041569 -25.479272 15.126461 17.731075 -43.144249 22.018362 15.070852 28.751440 3.708396
361 1.6967319865 -4.009497 53.300715 4.485803 -37.971030 -9.606820 10.051932 50.105011 -25.592326 15.039136 17.761110 -42.850436 21.997679 15.096731 28.641876 4.049212
362 1.6795787570 -4.141812 53.735292 4.687068 -37.847123 -9.537150 9.796568 50.584261 -25.440398 15.043401 17.663598 -43.393639 21.851094 15.095400 28.470056 3.904904
363 1.6934616162 -4.335981 53.371537 4.662057 -37.860965 -9.831471 9.852360 50.384024 -25.531903 14.867178 17.709052 -43.235367 21.846298 15.041527 28.726693 3.933884
364 1.6818304631 -4.136127 53.331724 4.457947 -37.809648 -9.833233 9.816322 50.356976 -25.294606 15.117866 17.636855 -42.968483 21.609576 14.971591 28.870320 3.877512
365 1.6818304631 -4.271958 53.434310 4.375261 -38.082223 -9.718312 10.024295 50.578009 -25.480261 15.046429 17.767497 -43.023907 22.229790 14.899973 28.519143 3.932949
366 1.7122173085 -4.596863 53.700471 4.487127 -38.197672 -9.769795 9.853751 50.690905 -25.575083 14.887354 17.573139 -43.039209 21.550250 15.305283 28.660912 3.829613
367 1.6836413488 -4.166289 53.396414 4.536348 -38.212785 -9.481088 9.816834 50.413094 -25.503376 14.980835 17.885243 -43.324803 21.720555 14.962488 28.591204 3.588080
368 1.6836413488 -4.237308 53.460448 4.520708 -37.754520 -9.707520 9.948947 50.402231 -25.629092 14.923935 17.849116 -43.054115 21.834184 14.911200 28.601486 3.612805
369 1.6934616162 -4.342791 53.602089 4.662044 -37.750206 -9.876150 9.869832 50.514818 -25.622067 15.259375 17.701091 -43.210640 21.780818 15.499901 28.649375 3.846535
370 1.6834293933 -4.289368 53.642526 4.423191 -37.965903 -9.874823 9.804595 50.260501 -25.662483 14.826912 17.569308 -43.125243 21.639971 15.099390 28.635148 3.851314
371 1.6981893102 -4.382175 53.334297 4.624837 -37.975201 -9.811708 9.874952 50.551875 -25.468587 14.935422 17.722013 -43.064747 21.559551 15.117901 28.711259 3.571699
372 1.6817435064 -4.260899 53.545998 4.793465 -38.123047 -9.817517 9.978072 50.418643 -25.558964 15.090688 17.729234 -43.170292 21.798292 15.058508 28.812814 3.857480
373 1.6938819863 -4.294984 53.548202 4.572407 -37.857184 -9.775240 9.989819 50.525727 -25.791325 15.127816 17.656851 -42.870982 21.787716 15.142577 28.576034 4.094687
374 1.7099656025 -4.456459 53.722646 4.624142 -38.083241 -9.925356 9.831275 50.317695 -25.437850 15.091489 17.797365 -43.097897 21.831494 15.158701 28.651052 3.796604
375 1.6887930507 -4.321048 53.815545 4.595756 -37.828669 -9.839828 9.698130 50.665049 -25.496667 15.167882 17.664826 -43.107149 21.896876 14.922949 28.787235 3.949020
376 1.7121303519 -4.619681 53.717729 4.693940 -37.803102 -9.752588 10.117399 50.370738 -25.623197 14.877535 17.749701 -43.344838 22.117945 14.774357 28.493175 3.955453
377 1.6818304631 -4.209653 53.594315 4.414664 -37.676745 -9.747312 9.889917 50.384604 -25.719944 15.015498 17.616374 -43.144955 21.758118 15.116109 28.500635 3.763597
378 1.6789136548 -4.212375 53.500849 4.529163 -37.767678 -9.800383 9.714338 50.425838 -25.557428 15.066791 17.628446 -43.203756 21.774596 15.190045 28.657624 3.848724
379 1.6818304631 -4.203670 53.787298 4.458066 -37.829904 -9.677759 9.883644 50.618992 -25.564019 14.969105 17.834326 -43.330234 21.807642 15.038645 28.483100 3.858433
380 1.6957133222 -4.327867 53.611702 4.416409 -37.944317 -10.014114 9.938224 50.436415 -25.434206 15.027859 17.602137 -43.037027 21.903944 15.158528 28.680955 3.805149
381 1.7122173085 -4.476220 53.662558 4.343029 -37.979784 -9.771898 9.748566 50.571348 -25.413325 14.925635 17.581191 -42.904520 21.799063 15.164606 28.753167 3.843151
382 1.6833625851 -4.034296 53.739735 4.393373 -37.991857 -9.721566 9.835795 50.302814 -25.553809 14.946162 17.818764 -42.932096 21.649353 15.316311 28.713791 3.842457
383 1.6818304631 -4.158480 53.613256 4.511467 -38.052425 -9.595400 9.831326 50.330263 -25.649670 15.005954 17.606937 -43.205512 21.686673 15.121444 28.477550 3.918067
384 1.6981893102 -4.335306 53.575214 4.663147 -37.871428 -9.823945 9.945841 50.411599 -25.544335 15.198125 17.477768 -42.922579 21.894185 15.129151 28.699805 3.567904
385 1.6858018749 -4.160342 53.711346 4.479038 -37.889630 -9.685260 9.844976 50.383924 -25.395330 14.893130 17.955907 -43.134548 21.850437 15.111759 28.648987 3.701761
386 1.6818304631 -4.188642 53.682106 4.473231 -37.932136 -9.571032 9.820943 50.493261 -25.642568 15.062232 17.646700 -42.982766 21.614359 15.275671 28.884763 3.935435
387 1.6818304631 -4.202063 53.621502 4.381427 -37.984745 -9.718326 9.951761 50.588971 -25.612477 14.884143 17.539281 -42.967795 21.708576 15.262007 28.745688 3.989048
388 1.6957133222 -4.347645 53.677063 4.456752 -37.887494 -9.654908 9.739067 50.243727 -25.714094 15.210043 17.715040 -42.918978 21.534570 15.267507 28.722088 3.787839
389 1.6865581571 -4.138965 53.698687 4.498768 -37.839354 -9.557759 10.032738 50.339527 -25.808083 15.084233 17.719764 -43.115299 21.727817 15.304139 28.539681 3.629718
390 1.6858018749 -4.255571 53.541322 4.448333 -37.734322 -10.070423 9.892297 50.520931 -25.639186 15.094613 17.653131 -43.163572 21.588806 15.048184 28.831960 3.679206
391 1.6818304631 -4.123317 53.621643 4.467049 -37.835253 -9.673059 9.936986 50.374759 -25.526426 15.225419 17.680313 -43.020325 22.022100 15.181840 28.623583 3.929234
392 1.6833424366 -4.292237 53.580473 4.694025 -37.927785 -9.689361 9.882832 50.374080 -25.503561 14.869903 17.624106 -42.931781 21.730997 15.201421 28.652190 3.918970
393 1.6934616162 -4.366790 53.672476 4.629808 -37.965707 -9.757097 9.891905 50.353258 -25.415315 15.034642 17.796941 -43.083028 21.844010 15.094097 28.595214 3.903970
394 1.6818304631 -4.197532 53.819128 4.419707 -38.017987 -9.667272 9.879798 50.331895 -25.364237 15.227911 17.700857 -43.314821 21.844316 15.258530 28.573085 3.853423
395 1.6858018749 -4.165106 53.609069 4.477572 -37.951771 -9.764241 9.706780 50.402891 -25.390898 14.992193 17.692641 -42.937055 21.683430 15.066571 28.479989 3.719176
396 1.6884893814 -4.316325 53.639556 4.591947 -37.930077 -9.885753 9.970098 50.393587 -25.402402 14.978531 17.690265 -43.046419 21.831721 15.149007 28.557543 4.015319
397 1.6789136548 -4.141300 53.711707 4.580352 -37.992568 -9.862086 9.939293 50.354021 -25.398437 15.119413 17.784830 -42.983672 21.880988 15.221503 28.522764 3.851167
398 1.6983564509 -4.319443 53.648358 4.444885 -37.952968 -9.831536 9.896099 50.374692 -25.603157 14.965483 17.516065 -43.010377 21.904011 14.995932 28.801771 4.025041
399 1.6851490990 -4.292425 53.644772 4.617323 -38.007913 -9.798033 9.759603 50.380529 -25.567989 15.001129 17.838648 -43.152342 21.826453 15.193406 28.760566 3.730207
400 1.6795787570 -4.272326 53.515778 4.672389 -37.976957 -9.678565 10.089600 50.510653 -25.459117 15.076108 17.713589 -43.038294 21.803035 15.273878 28.650063 3.744910
401 1.6818304631 -4.144054 53.565560 4.478316 -38.070216 -9.677426 9.818456 50.190640 -25.538627 15.053492 17.779405 -43.086679 21.824301 15.170527 28.529807 3.793455
402 1.6818304631 -4.262015 53.694949 4.445650 -37.929685 -9.780220 9.868270 50.465219 -25.736456 15.063911 17.759608 -43.222709 21.810301 15.040287 28.640954 3.823108
403 1.6975074850 -4.403426 53.680798 4.515232 -37.834957 -9.716090 9.936399 50.523916 -25.515117 14.946272 17.814035 -43.050965 21.871087 15.173196 28.657017 3.770857
404 1.6934616162 -4.329817 53.752226 4.614082 -37.878623 -9.644381 9.957408 50.420345 -25.423055 15.025154 17.691520 -43.092737 21.776767 14.976890 28.602637 3.784854
405 1.6815720166 -4.211724 53.577756 4.557800 -37.804228 -9.783876 9.892986 50.477609 -25.627324 14.934400 17.586552 -43.024317 21.875329 15.239227 28.532387 3.563442
406 1.6834293933 -4.303209 53.699053 4.403341 -38.042655 -9.814254 9.876516 50.410884 -25.541032 14.980357 17.792783 -43.224741 21.677965 15.207680 28.790842 3.879929
407 1.6818304631 -4.155844 53.637250 4.467341 -37.923474 -9.892732 9.834117 50.398280 -25.630364 15.075434 17.728475 -43.135097 21.748731 15.101742 28.528443 3.787785
408 1.6795787570 -4.205234 53.551505 4.607403 -37.929615 -9.683327 9.853146 50.275927 -25.433253 15.055399 17.863191 -43.064333 21.886884 15.139413 28.651831 3.925721
409 1.6818304631 -4.147966 53.491393 4.424279 -37.931106 -9.784620 9.898569 50.353405 -25.580191 15.153205 17.712954 -43.071638 21.833241 15.128869 28.692811 3.754406
410 1.6805125850 -4.289460 53.572710 4.561962 -37.861758 -9.737676 9.868565 50.453337 -25.464398 14.921893 17.570260 -42.931708 21.747015 15.066306 28.601811 3.880668
411 1.6818304631 -4.233179 53.662357 4.329132 -37.829946 -9.878718 9.903403 50.218783 -25.687943 14.821967 17.870265 -43.124195 21.949521 15.054324 28.686771 3.737300
412 1.6805125850 -4.277171 53.608176 4.531727 -38.002032 -9.663479 9.820686 50.349100 -25.573417 15.051156 17.738981 -43.183219 21.900170 15.108924 28.610416 3.744729
413 1.6818304631 -4.218838 53.567941 4.510731 -37.887818 -9.766842 9.772177 50.360562 -25.498504 15.150114 17.686833 -43.097972 21.826009 15.184769 28.577264 3.834010
414 1.6828850666 -4.248479 53.576605 4.522890 -37.922730 -9.675605 9.833812 50.370959 -25.451953 14.974140 17.530045 -43.042651 21.811532 15.060361 28.521005 3.727507
415 1.6967987946 -4.284883 53.699698 4.435106 -38.055126 -9.751597 9.852984 50.285156 -25.455435 15.055521 17.654075 -43.109161 21.950774 15.079906 28.520634 4.056854
416 1.6789136548 -4.108671 53.695736 4.520488 -38.051996 -9.639980 9.936338 50.497289 -25.523512 15.113039 17.785962 -43.222659 21.770723 15.215490 28.607132 3.754386
417 1.6996847340 -4.326132 53.767100 4.448163 -37.818940 -9.792110 9.891821 50.516682 -25.635014 15.071765 17.803097 -42.999879 21.849555 15.090584 28.659809 3.707508
418 1.6818304631 -4.160323 53.707011 4.457992 -37.937997 -9.711158 10.031724 50.508596 -25.521105 14.980325 17.707020 -43.035353 21.706691 15.025369 28.563239 3.790677
419 1.6957133222 -4.370502 53.572745 4.485160 -37.929447 -9.833335 9.738189 50.349304 -25.657599 15.038751 17.670007 -43.023632 21.880172 15.038997 28.608334 3.847404
420 1.6811776872 -4.277616 53.458054 4.596429 -37.888401 -9.600519 9.858528 50.409119 -25.379052 15.119479 17.646768 -43.049426 21.735386 15.068511 28.622604 3.825936
421 1.6818304631 -4.270666 53.591990 4.433607 -38.088710 -9.702022 9.832701 50.339595 -25.591386 15.011868 17.765538 -43.062204 21.793216 15.065618 28.550410 3.906739
422 1.6887930507 -4.320277 53.617500 4.593372 -37.951234 -9.782278 9.870607 50.476608 -25.526352 15.109291 17.694698 -43.151776 21.917033 15.023933 28.497217 3.783818
423 1.6834293933 -4.281543 53.510684 4.475505 -37.957222 -9.642205 9.752134 50.344901 -25.563038 14.961219 17.719449 -43.048225 21.821939 15.135428 28.656718 3.856700
424 1.6934616162 -4.324523 53.602419 4.634066 -37.985295 -9.846156 9.943009 50.365462 -25.470639 15.144472 17.714018 -43.075764 21.840322 15.137672 28.626480 3.917670
425 1.6910447568 -4.322076 53.569948 4.463700 -37.903296 -9.738567 9.881059 50.415618 -25.608355 15.095626 17.694264 -43.142602 21.847405 15.095227 28.603622 3.928412
426 1.6834293933 -4.314709 53.590614 4.503654 -37.930310 -9.691527 9.708624 50.437551 -25.568103 15.012788 17.740724 -43.007127 21.861520 15.149429 28.640684 3.907007
427 1.6818304631 -4.268060 53.610697 4.494825 -37.968796 -9.691056 9.840481 50.403584 -25.641080 15.146359 17.663125 -43.042789 21.803786 15.114058 28.638898 3.823459
428 1.6834293933 -4.276074 53.531304 4.492982 -37.941226 -9.752518 9.836565 50.451541 -25.476635 15.021479 17.712623 -43.038165 21.780025 15.181832 28.657758 3.766151
429 1.6818304631 -4.147059 53.550963 4.472571 -37.873727 -9.821768 9.872017 50.303372 -25.612389 15.141016 17.656926 -43.166707 21.734548 15.067176 28.612152 3.858245
430 1.6927965139 -4.340758 53.625676 4.529330 -37.954749 -9.719401 10.008011 50.349361 -25.557934 15.011622 17.644806 -43.074255 21.669868 15.128751 28.637540 3.965338
431 1.6818304631 -4.216604 53.582647 4.456084 -37.859152 -9.764176 9.787974 50.337266 -25.476507 15.030939 17.797090 -43.190174 21.778645 15.171172 28.673569 3.787549
432 1.6834293933 -4.281161 53.603090 4.513991 -38.033985 -9.696442 9.845424 50.434779 -25.506357 15.106409 17.764078 -43.229406 21.827284 15.178591 28.664920 3.751359
433 1.6805125850 -4.289254 53.685346 4.566884 -37.921140 -9.802033 9.947459 50.469667 -25.495272 14.982531 17.735636 -43.135097 21.787892 15.069282 28.637434 3.842808
434 1.6818304631 -4.195596 53.580239 4.503297 -37.929065 -9.662593 9.762424 50.431509 -25.533845 15.089719 17.621891 -42.991170 21.805591 15.101943 28.756483 3.756448
435 1.6996847340 -4.346240 53.678798 4.430938 -37.957305 -9.624794 9.936971 50.348514 -25.510966 14.914026 17.685825 -42.970190 21.872624 15.216384 28.602164 3.732683
436 1.6817435064 -4.251616 53.627330 4.733494 -37.977518 -9.730865 9.854128 50.501490 -25.554543 15.090394 17.655019 -43.082332 21.846219 15.036902 28.684046 3.839831
437 1.6795787570 -4.229138 53.582402 4.605871 -37.936880 -9.743075 9.828443 50.442620 -25.517559 14.974372 17.749520 -43.028365 21.851263 15.071232 28.635796 3.842706
438 1.6834293933 -4.279393 53.653091 4.508845 -37.892169 -9.829682 9.813444 50.388441 -25.555718 15.001323 17.757954 -43.133535 21.748460 15.107663 28.677364 3.770710
439 1.6811776872 -4.309066 53.547211 4.607704 -37.990063 -9.743492 9.823750 50.438694 -25.514526 15.006069 17.626351 -43.050822 21.863945 15.014114 28.654419 3.822576
440 1.6828850666 -4.227487 53.572103 4.570032 -37.927127 -9.749740 9.916163 50.382260 -25.465240 15.088385 17.703354 -43.094395 21.794384 15.186856 28.683241 3.724026
441 1.6795787570 -4.250295 53.633036 4.606596 -37.999416 -9.672498 9.885912 50.502163 -25.600013 15.009909 17.585000 -42.981273 21.806514 15.129771 28.615408 3.820539
442 1.6818304631 -4.233173 53.628497 4.488741 -37.882864 -9.741755 9.921788 50.353556 -25.557795 15.028726 17.748949 -43.166951 21.800313 15.174731 28.657240 3.826381
443 1.6805125850 -4.309572 53.551543 4.580685 -37.924002 -9.726288 9.851993 50.495610 -25.472617 14.987054 17.773656 -43.066280 21.813856 15.155330 28.612552 3.860784
444 1.6818304631 -4.261598 53.650979 4.500558 -37.917667 -9.742533 9.836926 50.332749 -25.386960 14.958806 17.716146 -43.105600 21.770778 15.120123 28.655325 3.778134
445 1.6818304631 -4.240896 53.537360 4.499012 -37.919702 -9.708588 9.924577 50.443807 -25.482740 15.063146 17.755376 -43.093330 21.846895 15.174843 28.652820 3.810846
446 1.6828850666 -4.246801 53.632668 4.517798 -38.010481 -9.694726 9.868801 50.438539 -25.482628 15.052608 17.731949 -43.077112 21.820285 15.139310 28.618524 3.674069
447 1.6818304631 -4.246510 53.553827 4.506022 -37.897174 -9.835976 9.835083 50.443413 -25.535046 15.093823 17.723559 -42.981925 21.817656 15.134173 28.650398 3.853091
448 1.6789136548 -4.267440 53.555584 4.522053 -38.014308 -9.711898 9.853383 50.349799 -25.503042 14.953576 17.592662 -43.098498 21.778764 15.105928 28.699537 3.866251
449 1.6789136548 -4.210414 53.694872 4.582867 -37.949292 -9.725221 9.839833 50.340324 -25.549881 15.113474 17.680580 -43.047351 21.804247 15.123332 28.753861 3.759064
450 1.6927965139 -4.329219 53.574553 4.571261 -37.962306 -9.639793 9.814504 50.415127 -25.470547 15.055195 17.742845 -42.997482 21.880284 15.092566 28.619428 3.749089
451 1.6927965139 -4.326098 53.576191 4.542567 -37.986159 -9.868251 9.787989 50.328645 -25.547922 15.087543 17.751521 -43.080514 21.724864 15.066273 28.530765 3.835011
