evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.6444863192 -4.392180 -4.556975 1.725991 -1.932634 3.192893 -3.559617 -4.158273 -4.089484 3.520811 4.176293 -3.976745 -4.170846 -2.474768 -3.422631 -1.774322
303 1.7111288925 -4.663792 -4.188737 4.387637 -2.521361 2.902512 -3.089575 -3.282499 -0.688510 1.158315 1.015993 -3.018733 -3.383705 -3.983842 -4.209794 0.205567
304 1.5973181223 -4.694637 -3.689441 2.362115 -4.457411 -0.266329 -1.239813 -4.237049 -2.065337 3.543111 4.865368 -1.611143 -3.260956 -2.596971 -2.764114 -2.082282
305 1.5865910575 -4.591625 -2.925453 2.294094 -3.630593 1.307303 -3.983791 -4.812456 -3.541311 2.594982 4.529565 0.226139 -4.317199 -4.888159 -1.262578 2.420008
306 1.5873525632 -4.652364 -2.853685 4.990664 -4.143869 -0.717294 -2.034429 -1.315654 -0.637840 1.630206 4.816648 -3.961646 -3.138107 -3.284537 -3.762052 1.354846
307 1.6189798699 -4.438161 -2.798050 3.698849 -3.697526 2.059147 -2.828391 -4.320155 0.246756 1.510303 4.920590 -2.331087 -2.431217 -2.244461 -2.910971 -1.498640
308 1.7082769783 -4.711679 -0.406254 3.873975 -1.592173 1.144712 0.122602 -3.599010 -3.431697 0.970478 3.303038 0.495584 -4.267909 -3.197370 -4.808726 0.873466
309 1.5979638561 -4.638905 -1.536143 3.559434 -4.880076 1.892787 0.317029 -2.522640 -1.808069 1.589695 4.893946 -1.613300 -4.521449 -3.917221 -3.110259 1.259779
310 1.6308589644 -4.612901 -0.893880 4.944675 -2.098030 -0.963794 -0.275900 -4.800754 0.150912 3.233977 3.149239 -0.150268 -2.528983 -4.872492 -2.299522 1.507813
311 1.6579486241 -4.384749 -4.174409 3.085385 -1.336146 0.137089 0.312287 -1.385178 -0.428974 0.888491 4.000274 -1.208496 -1.859976 -3.885692 -2.586552 -0.446198
312 1.6091794233 -4.633763 -4.134243 4.134486 -4.722435 3.397018 -0.703690 -3.323456 -2.099902 2.628791 4.616948 -3.459324 -4.913792 -2.799926 -2.635116 -1.962455
313 1.5596234404 -4.568630 -2.563852 4.453602 -4.121732 0.931595 -2.831331 -3.467535 -0.217974 4.239517 4.609203 -3.919800 -2.264802 -3.180695 -2.088581 1.393289
314 1.5860320800 -4.491366 -3.059476 4.039219 -4.772220 -0.762796 0.860175 -1.081512 -0.477983 2.737820 3.363836 -1.921544 -4.504803 -3.363439 -4.371259 0.680243
315 1.6282047095 -4.603406 -0.534314 3.011357 -4.765353 2.734191 -3.676461 -1.103006 -1.814774 3.265201 4.170224 -1.467235 -1.214538 -4.742625 -1.113439 -0.442132
316 1.6160037874 -4.544778 -1.653389 4.052946 -4.966328 -0.746810 -4.391244 -3.997325 -1.982282 4.868195 4.801813 -4.624393 -4.335481 -1.704177 -3.136377 -0.107949
317 1.6500662961 -4.721889 -4.890596 2.301236 -3.196830 2.293391 -2.146873 -1.239570 -0.719989 4.892528 4.326341 -4.558475 -4.326771 -4.598003 -0.698645 1.109408
318 1.5824737451 -4.417995 -3.538792 3.768877 -4.975829 2.070936 -1.139556 -3.037128 2.011059 4.991963 4.988747 -3.362555 -2.755668 -1.527119 -0.427030 0.572744
319 1.6247911077 -4.581278 -4.745224 3.429759 -4.741693 1.013887 -4.744189 -3.377069 0.726908 3.981083 3.049723 -3.379685 -4.235946 -4.037531 0.196639 1.408313
320 1.6311830584 -4.476367 -1.994048 3.767296 -1.858380 0.812926 -4.913878 -4.304901 -2.386840 4.300829 4.752668 -4.956723 -3.872244 -4.811428 -3.616886 1.618754
321 1.6714988797 -4.440834 -3.993621 4.647533 -1.994864 1.255865 -4.684078 -3.886069 -2.403183 4.355430 2.478749 -3.967912 -4.681283 -4.883085 -0.193338 -0.562460
322 1.5562602788 -4.430607 -3.616397 4.655538 -4.616818 -1.365021 -4.064409 -4.623275 -2.328003 1.977393 4.557762 -2.777655 -3.563627 -3.191594 -1.762095 3.230797
323 1.6088839966 -4.676132 -1.558287 3.821732 -4.398194 -1.223625 -3.183095 -4.273793 -0.192026 4.923591 4.397088 -4.105987 0.047967 -2.435595 0.145579 -0.856805
324 1.5994514454 -4.704780 -1.345004 2.463107 -4.011746 0.608790 -0.856397 -2.946275 -1.450480 4.756726 4.804642 -4.199272 -2.685097 -3.383942 -0.876906 2.537364
325 1.5780056238 -4.517635 -3.390617 4.250728 -3.934231 0.344495 -1.284848 -4.856526 1.239002 2.456118 4.838127 -1.922001 -0.771044 -3.590615 -0.732434 3.297411
326 1.5890598281 -4.266326 -4.469559 4.281618 -3.875983 0.922516 -1.847572 -2.884959 -0.738060 2.028424 4.320960 -1.757345 -3.502855 -4.767871 -3.905215 4.590538
327 1.6126248625 -4.306354 -3.772558 2.453238 -4.854198 -3.346017 -3.496290 -4.820589 -4.086906 1.827761 4.958192 -4.892947 -2.732615 -2.705124 0.528069 3.927397
328 1.6684044375 -4.261933 -1.504844 2.816093 -2.383562 -2.607769 -4.150208 -2.971156 -2.888529 1.819538 4.148131 -4.791175 -4.671819 -1.821862 -0.517406 4.767815
329 1.6006167049 -4.463295 -4.021993 4.056820 -4.027162 -0.305561 -2.216702 -3.285312 -0.810644 4.277513 2.794699 -0.890225 -4.294403 -3.580462 -0.178854 3.930344
330 1.5616881097 -4.345715 -2.079308 4.372156 -4.883454 0.347775 -2.049486 -3.901418 -0.919690 4.356903 4.488235 -3.252573 -1.846140 -4.514674 -0.953038 3.077044
331 1.6014910768 -4.587817 -4.995864 4.929332 -4.426400 -0.042924 -4.716796 -4.884740 -2.542375 0.657440 4.694965 -2.409730 -3.638909 -2.705430 -0.720867 3.503709
332 1.5911991468 -4.572280 -4.649030 3.898740 -4.947664 0.274053 -1.748347 -2.423156 -3.885653 0.864068 4.251095 -1.658245 -2.361022 -0.940626 -0.518239 2.252049
333 1.5927356950 -4.321161 -4.360203 3.702147 -4.210365 0.227610 -3.476634 -4.382620 -2.708401 4.051168 2.813534 -3.554168 -3.661594 -3.180860 -2.564226 4.993006
334 1.6111193702 -4.495716 -3.082452 2.653218 -2.848333 -0.173116 -1.709972 -2.871972 -0.813015 3.668567 4.946400 -4.200952 -2.154883 -2.058178 -2.499792 4.822405
335 1.5966205881 -4.439068 -1.315639 3.876986 -4.746084 -1.359273 -4.579155 -4.941983 -2.012271 0.428050 3.239562 -4.506197 -3.020278 -4.936880 -0.410472 4.496774
336 1.6083048190 -4.587590 -4.187221 4.947993 -4.468380 -0.549952 -3.559318 -2.918247 -1.064615 2.907108 4.608776 -0.736573 -4.625110 -4.520163 -1.606091 3.397414
337 1.6153064114 -4.482284 -2.337036 3.863938 -2.427762 -1.725788 -4.181034 -4.509215 -0.804238 3.159478 4.757504 -1.074635 -1.853447 -2.052798 -1.902034 1.436374
338 1.5532312400 -4.435675 -1.711163 4.574420 -4.966723 -2.049286 -3.002843 -4.413548 -4.209043 0.532145 3.517575 -0.640821 -3.454752 -0.998220 -2.114634 4.508213
339 1.5863204868 -4.421889 -1.946619 3.700139 -4.841885 -0.956615 -2.083189 -2.458713 -1.019694 -0.043691 4.020259 -0.633944 -4.208620 -3.808659 -2.394795 3.087772
340 1.6056385000 -4.518546 -2.230043 4.890107 -4.343145 -1.219089 -2.455141 -2.390031 -2.629965 0.258070 3.162036 -4.307348 -2.653447 -2.725374 -1.101653 2.733203
341 1.6010393292 -4.382208 0.333634 4.845332 -4.675024 -1.934673 -1.857118 -4.331042 -3.167064 -0.758239 3.931473 -2.330838 -3.143412 -1.371122 -0.559817 3.413965
342 1.5547824659 -4.577634 -2.700593 4.340901 -4.212420 -3.083234 -0.715150 -4.678123 -3.472757 -0.395201 4.628585 1.668172 -1.052419 -2.252086 -1.200926 4.347816
343 1.5913592422 -4.369999 -0.883413 4.898575 -4.792949 -1.216410 -3.492571 -3.838762 -4.688066 2.072025 4.711454 0.995244 -1.501631 1.299881 -1.090660 3.362457
344 1.5701776380 -4.327837 -0.667715 4.737757 -4.888922 -3.848995 -2.179807 -4.845268 -2.690644 1.991417 2.907622 1.188915 -3.131258 -0.339377 -0.721542 3.031388
345 1.6019114679 -4.303692 -3.243563 3.827089 -4.699316 -3.666905 -4.151951 -3.166201 -2.816756 2.698368 3.256285 0.855005 -1.911807 0.847458 -0.469057 3.302192
346 1.6833438638 -4.604016 -1.697020 4.733992 -2.746928 -3.116974 -1.939835 -3.387547 -2.589300 1.053536 1.987859 1.002108 -4.650463 1.414812 -0.230714 2.333324
347 1.6350721668 -4.365136 -2.399494 4.732729 -4.873733 -3.528144 -2.490150 -4.525045 -1.980966 2.379570 1.707486 0.565265 -2.250279 -2.990574 -0.789875 4.596105
348 1.6328141025 -4.594562 -0.547955 4.702242 -4.075989 -4.166522 -0.816163 -2.654053 -3.680006 -1.067416 3.813183 0.113697 -2.182576 -0.817390 -2.168639 3.606941
349 1.5928828485 -4.589308 -0.837067 4.024214 -2.854236 -2.305570 -1.783837 -4.832241 -4.946844 1.201418 4.506030 -1.191507 -3.782042 0.325459 0.229124 4.763492
350 1.5777404379 -4.474682 -2.499644 2.733749 -4.096723 -2.094957 -2.822249 -4.870126 -3.879592 -0.510540 2.694046 0.910417 -1.638712 -2.933048 -0.687270 4.255863
351 1.5756682778 -4.300716 -3.479350 2.767877 -4.859770 -2.093329 -2.286276 -4.713971 -4.646558 -1.079006 4.440769 1.532014 -1.448337 -0.325391 -0.173774 4.858806
352 1.5682472485 -4.414902 -0.885337 4.433950 -3.603914 -2.785299 -1.369796 -4.676129 -4.758765 -1.617583 4.013737 0.871403 -3.697399 -2.936813 -1.256614 2.571458
353 1.6125311330 -4.493220 -1.215899 2.367092 -4.516768 -4.316914 -0.910772 -4.051173 -4.885055 1.960578 4.122566 -0.541027 -2.337138 0.714565 -1.659498 4.165014
354 1.5866829934 -4.273134 -3.221998 3.019773 -3.741750 -1.287542 -1.918599 -4.659881 -3.152307 2.165432 4.205569 0.649527 -3.626613 -0.734554 -3.700827 3.102292
355 1.5497017643 -4.321429 -2.709698 4.436330 -4.279351 -0.033195 -1.514095 -4.254024 -1.889763 2.254665 3.944196 -2.439900 -1.264824 -1.521186 -3.355549 3.408200
356 1.5789125299 -4.320172 -1.727162 4.834229 -4.639673 1.824137 0.445372 -4.909301 -2.166131 1.654211 2.770841 -1.824596 0.824301 -1.929663 -4.179443 3.328236
357 1.5773681050 -4.333828 -3.443426 4.683206 -4.843441 0.891577 0.778991 -4.953539 -3.788693 1.300702 3.051030 -0.452774 0.312637 -3.846378 -1.874537 2.018137
358 1.5583659436 -4.457679 -3.090690 4.637546 -4.939390 -2.244023 0.373482 -2.799070 -2.624557 2.310843 4.409151 -3.255490 -1.279140 -0.771564 -3.188851 3.048113
359 1.7091001363 -4.202865 -4.178154 4.049248 -1.950169 0.504427 0.786552 -2.387769 -0.262941 0.737238 1.886991 -3.927413 0.492930 0.191289 -4.805026 1.176237
360 1.5905117967 -4.453534 -4.388344 4.075346 -4.668483 -1.447274 -0.568046 -4.890426 -0.715510 1.822528 4.933426 -1.301359 -2.910758 -1.777579 -3.893578 1.690064
361 1.5840470025 -4.355106 -2.470155 3.624788 -4.841922 -1.195253 -1.722923 -4.315259 -3.044490 0.358757 3.962748 -4.655357 -3.512215 -0.590044 -4.242821 4.280135
362 1.6250148848 -4.321218 -3.915912 4.779591 -4.410895 -1.494718 0.755144 -2.323773 -2.767536 1.827037 4.998216 -2.459139 -0.501800 -1.380195 -1.082590 3.036616
363 1.5981932816 -4.479743 -1.783263 2.939020 -4.414049 2.377381 -1.404855 -4.507434 -1.348198 4.342060 3.324788 -2.787700 -2.794141 -3.171579 -4.636359 1.103699
364 1.6038889132 -4.309102 -0.854983 2.851873 -4.907472 1.623478 -3.830394 -4.674299 0.142207 3.044765 3.202029 -4.819155 -1.290112 0.529458 -2.962616 4.905541
365 1.5583871336 -4.254753 -2.389074 4.248358 -4.568821 2.280035 -3.548346 -4.265255 -3.956716 -0.094548 4.702118 -0.025397 -3.602910 -1.735480 -4.821340 2.785734
366 1.5718208724 -4.280713 -2.738869 4.564979 -4.605928 1.034495 -1.945662 -3.469536 -1.782898 0.383902 4.331634 -3.878282 -2.252731 -2.170272 -4.558752 4.300366
367 1.6286228173 -4.181470 -0.574528 4.231499 -3.970006 1.709467 -2.391007 -2.443988 -0.247045 0.929356 4.551001 -1.313310 -1.906243 -3.163880 -3.802915 1.795797
368 1.5805022688 -4.321608 -2.395909 4.654799 -4.416970 -0.868030 -2.449078 -3.218777 -1.090632 3.922160 4.615831 -1.804131 -2.603316 -2.988047 -3.550760 3.905749
369 1.5963826489 -4.483524 -4.376061 4.912025 -4.765481 2.189803 -0.452637 -3.452262 -2.905134 2.544994 4.609131 -1.951587 -0.246361 -2.341744 -3.463525 2.793645
370 1.5877297852 -4.441908 -0.716006 4.557988 -4.204044 -0.927418 -1.931258 -2.985808 0.310633 4.560581 2.853720 -1.031310 -1.554592 0.011913 -1.921327 2.353716
371 1.5743844970 -4.288315 -2.561824 3.352629 -4.815441 -0.491490 -2.553153 -3.160785 -1.112519 3.167703 4.541661 -1.351589 -0.272184 -0.602980 -4.383106 2.946898
372 1.5557313057 -4.345758 -2.799850 4.280246 -4.760416 -0.921132 -0.967620 -4.884372 -2.492450 1.816117 3.493424 -3.584894 -1.852569 -1.811380 -3.904575 4.294436
373 1.5394018484 -4.295916 -1.898830 4.811943 -4.542686 -0.987896 -2.112632 -4.957055 -3.023287 2.862791 4.533880 -2.836867 -2.318813 -1.411510 -3.371334 3.273637
374 1.5484627447 -4.395521 -2.545645 4.566966 -4.987890 -1.172822 -1.907282 -4.936108 -1.447173 2.498857 3.653678 -2.202331 -0.514099 -2.198226 -2.678541 4.053528
375 1.5358720884 -4.313344 -1.754732 4.452164 -4.560844 1.089543 -2.210018 -4.655717 -1.737673 2.695410 4.864588 -2.949587 -0.903067 -1.699102 -3.900796 3.717422
376 1.6391272871 -4.266502 -1.398846 4.830585 -3.735291 2.211911 -1.238511 -4.326169 -2.209219 3.115342 4.691311 -2.164714 0.061371 -2.830787 -4.634931 3.931007
377 1.5755682809 -4.376861 -1.770986 4.927684 -4.461254 0.834593 -2.755150 -4.918597 -2.481848 3.032169 4.290434 -2.680690 0.133742 -0.822601 -4.136350 3.845943
378 1.5558175461 -4.363431 -2.260251 3.817590 -4.856151 0.783770 -3.292740 -4.884034 -2.833547 3.287214 4.897457 -3.537648 -1.884224 -1.989902 -3.671635 4.021283
379 1.5601020147 -4.241722 -2.083112 4.901331 -4.422576 1.218701 -2.315390 -4.561016 -2.846943 1.637599 4.023688 -3.087183 -0.428743 -2.894593 -3.093434 4.565364
380 1.5825716173 -4.362214 -2.757567 4.806974 -4.876844 1.541112 -2.819570 -4.233564 -1.449641 1.957882 4.957196 -3.392933 0.189523 -2.372332 -4.299428 3.619257
381 1.5669300459 -4.248462 -2.113195 4.830198 -4.985857 0.347505 -1.762632 -4.427961 -1.150733 3.054195 4.368562 -3.648446 -0.090346 -0.614133 -3.034644 2.905944
382 1.5702878578 -4.310033 -2.529892 3.447302 -4.909195 0.860426 -2.020388 -3.709330 -2.763318 2.215870 4.237906 -2.703638 -1.186681 -1.120408 -4.488100 4.357350
383 1.5768637529 -4.392462 -1.864913 3.724318 -3.965144 1.594607 -1.186881 -4.569523 -1.489260 2.021342 4.904802 -4.073084 -1.808268 -2.210209 -3.150761 3.884554
384 1.5684445500 -4.232507 -0.848090 3.743623 -4.972931 1.020067 -1.240669 -3.526659 -2.864836 2.903620 4.501571 -2.406739 -1.437707 -1.268509 -2.727222 4.565145
385 1.5518314132 -4.303093 -2.072797 3.591416 -4.194280 0.029077 -1.792873 -4.669172 -0.954372 1.725275 4.643886 -2.459486 -2.031015 -2.135269 -3.721413 4.689301
386 1.5528829857 -4.301164 -1.265098 4.172394 -4.890697 0.315578 -1.373353 -4.843442 -2.641866 1.531360 3.820945 -2.803140 -2.091894 -0.822437 -3.775052 4.043475
387 1.5553259373 -4.268241 -1.718326 4.585183 -4.947036 1.002660 -3.145451 -4.337499 -2.242106 1.586574 4.703560 -2.353332 -1.735786 -2.667048 -2.758121 3.140526
388 1.5592758322 -4.321133 -2.873373 4.417984 -4.449811 0.980597 -2.957957 -4.280913 -2.279298 2.681922 4.615523 -3.620707 -1.928570 -0.785760 -3.584752 2.635074
389 1.5549454424 -4.275360 -2.291382 3.438291 -4.948446 0.841906 -2.294768 -3.827732 -1.982983 2.480707 4.061363 -2.854549 -1.565207 -0.619858 -3.170980 2.881420
390 1.5688005835 -4.376085 -2.441326 4.830984 -4.499632 0.328757 -1.030955 -4.888411 -2.527557 2.550127 4.297553 -4.089913 -1.520128 -2.636383 -2.858281 4.763625
391 1.5799402527 -4.304157 -2.096199 4.902329 -4.863605 1.516634 -1.891324 -4.241665 -1.972830 3.066309 4.828925 -3.438009 -1.158259 -1.592663 -3.941648 4.316139
392 1.5462705344 -4.292318 -2.282693 4.072854 -4.761070 0.539281 -2.198904 -4.820455 -2.247453 2.252380 4.537292 -2.876353 -1.503175 -1.495617 -4.271033 3.285024
393 1.5352554576 -4.330455 -1.684903 4.371316 -4.871440 1.555641 -2.217841 -4.597644 -2.074955 3.127848 4.375063 -3.213083 -1.406582 -1.277403 -3.336709 3.122750
394 1.5550737630 -4.332182 -2.146553 4.130821 -4.836910 0.952544 -2.747447 -4.978870 -1.654565 2.710191 4.679399 -3.203800 -0.823462 -2.294290 -3.700476 3.428066
395 1.5598958921 -4.353430 -1.783790 4.073645 -4.965560 1.342433 -2.821876 -4.873802 -1.508291 2.431077 4.650667 -2.417119 -0.824734 -1.416780 -3.656408 3.637497
396 1.5491583089 -4.317090 -1.715348 3.973014 -4.860042 2.014837 -2.047329 -4.949240 -2.363711 2.791184 4.010734 -2.973106 -0.821766 -1.585005 -2.749417 2.880373
397 1.5368304110 -4.374277 -1.575766 4.406150 -4.879441 1.127709 -1.955166 -4.886145 -1.608728 2.989857 4.069443 -3.124408 -1.206107 -1.335497 -2.837119 3.016272
398 1.5490640757 -4.354152 -2.079681 4.012941 -4.698715 0.954800 -1.767503 -4.527389 -1.920727 2.821347 4.061758 -3.563839 -1.967148 -1.137502 -3.888101 3.393329
399 1.5464502954 -4.332176 -2.243251 3.932703 -4.728426 0.990039 -2.106613 -4.841928 -1.655865 3.275182 3.909035 -3.817130 -1.509344 -1.043619 -2.784305 3.001062
400 1.5497868172 -4.345490 -1.387848 3.855999 -4.784820 1.031437 -1.778723 -4.770046 -1.844614 2.920001 4.162272 -3.459012 -1.941354 -1.301066 -3.210558 3.424716
401 1.5392363367 -4.341110 -1.761056 4.733053 -4.893784 1.031940 -2.073416 -4.748232 -2.070132 2.531818 4.867867 -3.531353 -1.951920 -1.711638 -2.922757 2.751622
402 1.5394319385 -4.368155 -1.948131 4.122773 -4.925407 1.252117 -2.048012 -4.753485 -2.557083 3.256563 4.709536 -2.665146 -1.725937 -1.779879 -3.081206 2.956111
403 1.5633032718 -4.290568 -2.211619 3.821175 -4.789001 1.534972 -2.757000 -4.360136 -1.479577 2.621013 4.466499 -2.896803 -1.981347 -0.962764 -2.792902 3.516748
404 1.5249313341 -4.339806 -1.310296 4.033653 -4.641831 1.468657 -1.865623 -4.597012 -2.329172 2.687412 4.202024 -3.222243 -1.966949 -1.165414 -2.850738 3.644281
405 1.5506593842 -4.294904 -1.961812 4.421354 -4.868299 1.918170 -1.863528 -4.249564 -2.567487 2.783052 4.074591 -3.529706 -1.641469 -0.979889 -2.800043 2.947885
406 1.5888943022 -4.332443 -0.739786 3.767719 -4.920550 1.892692 -1.344397 -4.126513 -2.852732 2.313438 3.703886 -2.736127 -1.735428 -1.269453 -2.410882 3.341387
407 1.5497031105 -4.379790 -0.884976 3.728905 -4.867882 0.903055 -2.032722 -4.746055 -2.570654 3.275489 3.691789 -3.410027 -1.992344 -1.074467 -2.906137 3.770895
408 1.5413081469 -4.354621 -1.104066 4.531197 -4.510180 1.204324 -2.168471 -4.676592 -2.604535 2.482557 4.180767 -2.950584 -1.757798 -1.533053 -2.640106 3.288030
409 1.5498740677 -4.357611 -1.771576 3.577701 -4.939964 1.111768 -1.479489 -4.788303 -2.000892 2.997051 4.546669 -2.947911 -1.857963 -1.574542 -2.758994 3.763774
410 1.5193393727 -4.328065 -1.482638 4.240863 -4.997423 0.984801 -1.359800 -4.784433 -2.296212 2.551552 4.103786 -3.003821 -2.374000 -0.588634 -3.196619 3.416371
411 1.5099057956 -4.302243 -1.727201 4.797366 -4.865079 0.564208 -1.089750 -4.600150 -1.896667 3.082051 4.059790 -3.242390 -2.964412 -0.724993 -2.890670 3.706442
412 1.5325678281 -4.342676 -1.786214 4.444495 -4.437645 0.440602 -0.945767 -4.856883 -2.610500 2.247282 3.626476 -2.755848 -2.572584 -0.105712 -3.147615 3.353319
413 1.5440293394 -4.299284 -0.924085 4.449714 -4.475909 0.774836 -1.259145 -4.639996 -2.313862 2.686485 4.521075 -2.942610 -2.632194 -1.012590 -3.304963 3.632917
414 1.5433427753 -4.317730 -1.308505 4.566890 -4.818621 0.484547 -1.630906 -4.247446 -2.205863 2.430556 4.584146 -2.829167 -2.445101 -0.582143 -3.221019 3.317761
415 1.5409710924 -4.370748 -1.852927 4.377096 -4.713890 0.762497 -0.916550 -4.966999 -2.222684 2.184710 4.196152 -2.592699 -1.992990 -0.316730 -2.615849 2.833560
416 1.5466443340 -4.262369 -1.367198 4.755024 -4.918120 0.152341 -0.034760 -4.899833 -1.880725 3.953757 3.512197 -3.985760 -3.915800 -1.059878 -2.454489 2.883479
417 1.5721933517 -4.260769 -1.118769 4.679507 -4.229534 -0.229759 -0.366847 -4.989523 -1.958564 4.275080 3.976748 -4.328793 -2.577873 0.054580 -3.566833 4.270448
418 1.5450179794 -4.308845 -1.610824 4.290577 -4.253337 1.457876 -1.066205 -4.545674 -2.596528 1.916993 4.266890 -2.071729 -3.527350 -1.362493 -2.577342 3.070876
419 1.5608259395 -4.313612 -1.361118 4.957058 -4.756680 -0.545007 -1.598433 -4.404752 -2.905683 3.885185 4.291124 -2.077858 -2.830366 -0.419039 -2.224855 3.963788
420 1.5140353527 -4.361240 -1.694782 4.439452 -4.665173 0.102268 -0.213860 -4.696110 -2.235520 3.959241 3.636910 -2.336617 -2.414890 -1.274368 -2.536963 2.808909
421 1.5206347635 -4.305231 -2.834129 3.713551 -4.636623 0.581036 0.013198 -4.650592 -2.920917 4.180315 4.147014 -3.648305 -3.147841 -1.220041 -2.824246 2.863549
422 1.5608674665 -4.317613 -1.645186 4.102456 -4.642221 1.745474 -0.788406 -4.390229 -1.150237 2.748024 3.185186 -2.790650 -1.736640 -0.660322 -4.003184 3.725011
423 1.5514542090 -4.228196 -2.102983 4.974478 -4.900054 -0.457187 -1.129086 -4.325263 -1.132423 2.035438 3.323525 -2.254832 -3.029713 0.244331 -3.271327 4.256672
424 1.5559920583 -4.326501 -2.246626 4.498547 -3.824541 0.277025 -1.727471 -4.720744 -0.918217 3.387513 4.851468 -3.830779 -3.518712 -0.284327 -1.746652 2.836898
425 1.5584661187 -4.241142 -1.707166 4.326006 -4.610469 1.295027 -0.511600 -4.110402 -1.876822 2.900679 4.167174 -2.772882 -3.906598 -0.220208 -3.847574 3.461836
426 1.5113803197 -4.248635 -2.506091 4.615372 -4.744307 0.436938 -0.027512 -4.808421 -2.402975 3.020644 4.257579 -2.073171 -2.062557 -1.137887 -3.275046 3.125059
427 1.5758768598 -4.346887 -2.439930 4.885330 -4.445633 0.619932 -0.546576 -3.808411 -2.659783 2.943089 4.171945 -3.222140 -3.676056 -1.837172 -2.998174 4.004811
428 1.5322744248 -4.364831 -2.745187 4.865881 -4.933529 0.326840 -0.234579 -4.667359 -1.179699 3.008724 4.514221 -3.697993 -4.178769 -1.217357 -3.261238 3.179729
429 1.5260269720 -4.307314 -2.543229 4.513009 -4.662610 0.744156 -2.188437 -4.237683 -0.684400 4.142006 3.452059 -2.203668 -3.363846 0.098025 -2.191089 2.744881
430 1.5448396651 -4.371111 -1.763109 4.551028 -3.909901 0.311154 -0.831572 -4.875001 -0.750669 3.725924 4.152567 -2.286324 -3.163568 -1.298854 -3.699956 4.113924
431 1.5143326638 -4.265870 -1.838517 4.615941 -4.841145 0.956285 -1.633748 -4.583092 -2.471668 3.652769 4.230673 -2.819423 -3.370377 -0.111025 -2.557169 3.537266
432 1.5261844694 -4.328344 -1.709491 4.631539 -4.935539 -0.022189 -1.297152 -4.898355 -1.445885 2.720582 3.774063 -3.184984 -3.246476 -1.224725 -2.435230 3.565768
433 1.5400472491 -4.278020 -1.284907 4.654382 -4.302243 0.765381 -1.132863 -4.909672 -1.625426 3.214855 4.375369 -3.245349 -3.177182 -0.587417 -2.769797 3.190325
434 1.5095693663 -4.331602 -2.057498 4.622553 -4.631461 0.072901 -1.624706 -4.715672 -2.444699 3.495378 4.233754 -3.221792 -2.848174 -1.237159 -2.763219 3.164746
435 1.5305366588 -4.286508 -1.844308 4.896485 -4.632135 0.156056 -0.593859 -4.792547 -2.393179 2.598994 4.098838 -2.893849 -2.749856 -0.405822 -2.420416 3.230596
436 1.5490665549 -4.305873 -1.826715 4.765309 -4.098794 0.210959 -1.510905 -4.954790 -2.599428 2.958944 3.809693 -2.850363 -3.235586 -1.621795 -2.569306 3.041915
437 1.5020003833 -4.332051 -2.447625 4.396147 -4.779314 0.218223 -1.573960 -4.568801 -2.715024 3.971797 4.245175 -2.829673 -2.962167 -0.793243 -2.959251 3.234100
438 1.5298559785 -4.296950 -2.318373 4.180201 -4.761258 0.555841 -1.988777 -4.854308 -2.974116 3.978399 3.786247 -2.939744 -2.356605 -0.880041 -2.636322 2.655627
439 1.5166792678 -4.330371 -1.602921 4.058860 -4.885159 0.439439 -1.350475 -4.627368 -1.914523 3.824793 4.417020 -3.271357 -3.137024 -1.347068 -3.117760 2.668429
440 1.5572055662 -4.315797 -2.019295 4.835372 -4.249623 0.423685 -1.373182 -4.510722 -2.713253 3.447245 4.252201 -2.872601 -2.518654 -1.049626 -2.600228 2.573102
441 1.5193239819 -4.343407 -2.868514 4.339421 -4.978300 0.023699 -1.307636 -4.995190 -2.714164 4.391533 4.706031 -2.958679 -3.189829 -0.949652 -3.359953 3.322211
442 1.5118559585 -4.319838 -2.514831 4.727459 -4.971302 0.720329 -1.045931 -4.783741 -3.184963 3.792063 4.163585 -2.922623 -3.555556 -1.106294 -2.419577 3.430488
443 1.5174729110 -4.323034 -2.904048 4.043262 -4.829877 -0.160262 -1.134188 -4.497623 -2.987459 3.388714 4.109226 -2.251588 -3.254259 -0.405549 -2.739471 2.828285
444 1.5218977554 -4.292389 -2.664671 3.952908 -4.168441 0.598530 -0.978695 -4.611271 -2.591453 3.985592 4.727614 -3.047028 -3.060820 -0.397359 -2.637406 2.764236
445 1.5420065560 -4.312076 -2.691085 4.772163 -4.940258 0.572323 -1.849143 -4.904407 -2.682625 3.566554 4.680054 -2.236937 -2.580328 -0.861458 -2.710223 3.444903
446 1.5164680505 -4.339834 -2.350606 4.075324 -4.709079 0.535988 -1.750887 -4.791227 -2.131906 3.527126 4.729416 -3.187607 -3.166715 -0.399380 -2.935822 3.341766
447 1.5318549000 -4.338146 -2.740542 4.730645 -4.730060 0.097083 -1.172745 -4.841087 -2.592588 4.434744 4.615356 -2.677636 -2.358086 -0.553827 -2.638641 2.953459
448 1.5176157907 -4.304141 -2.644538 4.393177 -4.924294 0.550681 -1.782051 -4.944993 -2.709759 3.801872 4.016925 -2.292559 -3.448350 -0.220815 -3.362809 3.084397
449 1.5119734067 -4.291843 -2.622891 3.947407 -4.520064 0.566188 -1.593904 -4.646495 -2.517638 3.529527 4.571313 -2.850896 -3.141069 -1.170509 -2.974369 3.667960
