evaluations raw_y x0 x1 x2 x3 x4
1504 -9930.7854634238 -4.572850 -4.326605 2.276148 -2.623654 2.333102
1505 -9361.8088441494 -4.106589 -0.746139 -0.517808 1.516859 1.798016
1506 274.9844202384 -4.161187 -3.759046 -2.611094 -4.580169 1.444728
1507 -10377.7306042654 -0.025815 -4.316697 -3.300664 3.467269 1.174606
1508 51.7054278400 -4.421578 -3.842140 0.168450 0.916703 0.969895
1509 -9333.8954843334 4.567176 -4.450457 -4.999781 1.039296 1.411990
1510 -9576.1159886661 -4.663680 -2.209941 3.299936 -1.147178 1.905549
1511 -10693.3258551202 -0.729393 -4.520850 -3.384883 2.017308 1.283971
1512 33.6615409931 -4.825488 -4.913397 -2.062694 -0.415334 1.365298
1513 175.0601723401 -3.169235 -4.950267 -4.391016 -1.933712 1.491143
1514 -8542.1653384871 -0.515759 2.879314 -3.323816 3.310405 1.028808
1515 -8866.6618441444 -4.540462 2.369464 -3.527768 2.408826 1.807035
1516 433.6253096825 -4.586111 -4.370486 -3.802771 -4.681290 1.435571
1517 -11160.8060835842 -4.907234 -2.583590 -3.635964 -1.775615 1.757818
1518 -11070.4837951436 -4.875338 -4.604766 -3.737267 0.165228 2.064973
1519 -11090.7843563498 -4.753261 -4.651988 -0.144521 1.145690 1.565294
1520 -9260.3391750032 -4.387536 3.716975 -4.292558 0.246967 1.511687
1521 -11397.3685763610 -3.816638 -4.820064 -0.608257 1.955714 1.185472
1522 -10188.0171520615 -4.387881 -2.467529 -2.637255 1.837511 1.849747
1523 -9618.5051580868 2.244982 -4.182338 3.159098 -3.687229 1.185152
1524 -11619.2471946909 -4.427166 -4.722130 -1.677374 -0.526066 1.476505
1525 -10051.1911046158 -4.918796 -1.303810 1.016825 -1.089381 1.684306
1526 -11388.0529246383 -4.849958 -3.570884 -2.882918 1.526730 1.415264
1527 -10941.4951500923 -4.843082 -2.787703 -4.591776 -3.303954 2.177485
1528 -11622.3509265918 -4.549377 -4.966878 -4.525059 4.231195 1.414867
1529 -9255.2626671102 -1.089105 -4.903562 4.275559 -4.472671 2.184813
1530 -11701.3437007039 -3.686440 -4.914828 -4.725726 -1.184273 1.700967
1531 -11446.1579515383 -4.986377 -4.634543 -4.354000 -2.449363 2.145408
1532 -8654.9342967523 -3.475752 2.449430 1.324533 -4.953175 1.885521
1533 -9292.6527020904 -4.775301 1.171837 0.970937 -2.922950 1.826290
1534 -11854.4772813976 -4.609068 -4.687227 -2.557923 -3.463557 1.709697
1535 -11129.6589012877 -2.330516 -4.369732 -2.839752 -1.696011 1.554535
1536 -10596.4737648124 -4.064885 -3.635756 -3.992382 -0.655235 2.127158
1537 -11000.8759372958 -4.528237 -4.793866 -3.698332 2.401618 1.873788
1538 -11557.3944512008 -4.574706 -3.258069 -4.648662 -0.664747 1.571341
1539 248.9045062118 -4.924156 -4.720171 -4.674569 1.468631 1.193466
1540 -9275.1731139166 -3.967325 -1.491360 4.053819 -0.787166 1.709751
1541 -11616.5113872688 -4.944251 -3.477777 -3.822980 3.328074 1.194837
1542 -11094.8101748016 -4.582247 -3.839036 0.164774 -2.347991 1.648262
1543 -11080.1813487622 -3.301286 -4.761367 -4.483771 4.773271 1.439468
1544 -11195.4590561775 -3.671292 -4.337349 -2.169834 -3.623887 1.871340
1545 -10234.5610239644 -4.959083 -2.230414 -1.269846 1.702740 1.747752
1546 -10438.8134624005 -3.500903 -4.934166 3.989897 -4.776916 1.923151
1547 -9129.8211956778 -4.147484 3.498012 -2.792857 -3.114501 1.747603
1548 -10160.0409225429 -4.460408 -0.580197 -0.460687 -0.407178 1.465388
1549 -7242.3099635077 4.464479 -2.993260 1.141837 2.029456 1.795014
1550 -11165.2918890609 -4.018476 -4.087358 -3.502267 -3.120682 2.002971
1551 97.0651825214 -4.890359 -4.992991 -4.497289 -4.418742 1.866799
1552 -11529.2596695948 -4.915060 -3.673677 -3.654518 -4.622347 2.001038
1553 81.8411269016 -4.103351 0.972316 -3.296727 -1.240417 1.180772
1554 -10874.9594101611 -4.628814 -4.602697 0.159305 0.321433 1.719600
1555 -10568.5721512155 -4.873177 0.230516 -4.516874 3.862833 1.141178
1556 -9930.6143956196 2.233290 -4.422150 -4.295566 -3.060887 1.761802
1557 -9497.5558656929 -4.927337 -2.541868 -2.480770 2.047433 2.400010
1558 -10556.6984967502 -2.761016 -3.559912 -3.822108 2.577312 1.568383
1559 101.6446295840 1.511371 -4.352626 -3.011809 0.694326 1.014514
1560 -9528.4885057664 2.183200 -4.139352 -4.490200 -3.309193 2.027319
1561 -7547.4592942724 0.086687 4.781242 -3.377737 3.862833 1.141178
1562 20.3436494523 -3.807262 -3.713394 -3.702093 -0.225676 1.407581
1563 -8649.7208552986 -4.101918 0.186628 -2.946092 3.235318 2.183416
1564 -11309.7494778905 -4.197825 -4.590205 -0.781431 4.093087 1.093315
1565 -10466.2827597783 -0.334012 -4.685314 -1.757947 -0.316048 1.435296
1566 59.6643596476 -4.272407 -3.904138 -1.460621 -3.607664 1.497040
1567 -10815.9941419943 -1.934423 -3.670037 -4.653744 -3.168433 1.871186
1568 -9680.8722206682 0.493045 -4.396258 -0.927804 0.062343 1.619918
1569 403.5048075649 -4.719579 -4.801519 -2.714605 -4.997468 1.427074
1570 -10787.0531232474 -4.586371 -3.734260 -2.426137 1.604166 1.747069
1571 -11585.0731755350 -4.852368 -4.192069 -3.408378 -4.877702 2.056195
1572 -8029.2863113900 3.193117 -4.910190 3.737788 3.491627 1.501206
1573 300.9698524384 -2.331455 -4.630026 -3.647103 -1.962274 1.250705
1574 -11749.7093111449 -4.889188 -4.711253 -4.006863 -3.228969 1.972501
1575 -10288.0694131124 -1.513849 -3.492537 -2.701257 -4.354320 2.009285
1576 -8858.5544607568 -4.613180 4.971395 -1.651766 -1.595051 1.454362
1577 291.5965865201 -4.516210 -4.729239 -4.796122 -2.416536 1.485859
1578 -10022.0167540002 3.339543 -4.749637 -4.526956 -2.040180 1.482926
1579 237.5336541387 -2.227531 -3.848430 -3.741039 0.113918 1.100983
1580 -10942.4410870536 -3.020524 -4.849271 -4.721290 1.756946 1.798016
1581 -10332.2935267222 -1.560278 -2.985489 -4.570800 -2.515178 1.912969
1582 -11127.6065691636 -4.359221 -4.821842 -0.789929 0.389516 1.636842
1583 -10817.2576063864 -4.867213 -4.682623 -0.339432 0.177129 1.887951
1584 -11008.6402132811 -0.999200 -4.884238 -1.751848 -1.830942 1.379617
1585 -10921.3733137708 -2.201470 -3.850936 -1.286747 -3.508173 1.563254
1586 -9987.0420166002 -4.969990 0.785714 -1.247005 1.740814 1.283971
1587 701.5084148624 -4.552704 -4.724665 -4.890453 -3.169516 1.131561
1588 -9419.7147718180 4.400400 -3.871134 -4.869379 -1.549158 1.490258
1589 -11893.7368736468 -4.963057 -4.473103 -3.817277 -2.313916 1.736176
1590 167.8135443733 -4.823723 -3.362365 -3.539042 -1.059970 1.333137
1591 -9848.5932019896 -1.653645 -4.370486 -0.938532 -2.465667 2.154369
1592 119.0541662307 -4.302303 -2.583590 -4.696331 -1.775615 1.489599
1593 -10790.3110826005 -4.847899 -3.858353 0.788380 -3.731719 1.970214
1594 17.0020913175 -4.782914 -4.653105 -4.897349 -4.317246 1.955773
1595 -9691.8659567037 3.243613 -4.769845 -4.292558 -1.732568 1.675195
1596 -7885.5852961530 -2.587797 3.325366 -0.608257 -1.566904 1.942851
1597 -10958.6386300635 -4.387881 -3.955786 -2.816657 -4.608811 2.250898
1598 -10808.5695921832 -3.310538 -3.189890 -2.388849 -0.627438 1.571156
1599 32.7630300050 -4.931652 -4.238736 -3.563446 -0.526066 1.476505
1600 -11568.0088084462 -4.111669 -4.522576 -3.102438 -0.607468 1.566870
1601 -11854.6068526766 -4.849958 -4.911305 -3.317194 -2.325585 1.779426
1602 -9814.4914877783 -4.592921 -4.640810 3.346354 1.217193 2.014127
1603 -9186.8002570406 0.056540 -4.243592 -1.461449 4.776329 1.630167
1604 207.0051806179 -4.661344 -4.814629 -3.025025 -2.154219 1.408410
1605 -11708.3475410636 -3.970274 -4.914828 -4.725726 -0.631853 1.700967
1606 -11476.2184112745 -4.865735 -4.634543 0.194269 -3.642712 1.727730
1607 -8379.7979430655 -4.183776 2.311194 -2.658152 2.414375 1.984606
1608 186.3096187558 -4.936489 -3.543175 -3.626043 -1.036338 1.332160
1609 -8651.9395795325 -4.257381 4.125929 -1.883003 -3.463557 1.895992
1610 -9984.0616708722 -4.561202 -0.777934 -4.098327 -0.765023 2.064310
1611 15.3231682073 -2.973641 -3.635558 -4.120176 -1.752446 1.548164
1612 -8113.6199274960 2.639346 -0.132438 -4.135623 -1.097521 1.818153
1613 -9558.6082368787 1.648797 -4.330791 4.452193 -2.666723 1.141677
1614 79.2025064336 -4.476096 -4.720171 -3.478356 0.689327 1.320048
1615 -8752.2508011124 4.841697 -2.783389 -4.558666 0.708140 1.387418
1616 -8378.0609486323 -1.029877 2.771900 -4.183805 -1.422956 1.788391
1617 -11339.0782798936 -4.539225 -4.830725 -1.213053 -1.023914 1.706157
1618 -9447.3587770096 3.550668 -4.698572 -1.814057 -2.222255 1.546687
1619 -11578.9490825461 -4.695581 -4.685707 -0.078541 4.873547 0.882603
1620 159.2718773955 -4.946780 -4.653219 -4.187589 -1.294689 1.485921
1621 -11428.1782868011 -4.103192 -4.934166 -0.489655 4.043781 1.040006
1622 155.6147033069 -3.983607 -4.688375 -3.893982 -4.008410 1.668710
1623 -9189.8224965609 4.875448 -4.720738 -3.401493 1.453794 1.297047
1624 -8873.9040398352 4.803956 -4.805856 -2.349146 -2.522659 1.795014
1625 -10068.1661466498 1.141038 -4.884681 -3.741320 -3.696040 1.978089
1626 -10891.0916882088 -1.349044 -4.992991 -4.135295 -1.579455 1.780049
1627 -9217.0173271399 1.764967 -4.355333 -3.565993 1.258958 1.845982
1628 -10566.2024021312 -4.778554 -4.147509 3.371198 -1.240417 1.664400
1629 -8847.1802876403 1.667701 -2.689224 -1.853601 -0.505602 1.748055
1630 -10934.3752273229 -4.589641 -4.963928 -0.223744 -0.781882 1.889036
1631 -11725.7041614366 -4.737600 -4.861011 -1.749820 2.758322 1.200291
1632 -11552.1700687714 -4.917124 -3.389727 -1.688522 0.798998 1.220028
1633 -6198.0297700053 0.834747 4.017935 -3.541368 2.526399 2.203190
1634 -11618.5860501423 -4.993761 -4.802806 -2.925811 -1.485005 1.825222
1635 -10762.3567803480 -4.981126 -3.898496 -2.152305 2.669089 1.748054
1636 -11685.7952635024 -4.984917 -4.324224 -3.022401 -3.411201 1.865946
1637 -8179.6449753219 -4.566964 4.724814 1.915695 -0.276717 1.453801
1638 -8248.3772125476 4.873465 -4.688515 1.412157 1.579209 1.402007
1639 -11266.8139597673 -4.064529 -4.695484 -1.352956 0.872579 1.474658
1640 -9478.9984329686 3.664311 -4.992224 -4.240751 -1.711153 1.775183
1641 -8810.0724848822 3.682304 -3.228685 -2.048857 -3.204293 1.760147
1642 -11820.1492696108 -4.910441 -4.971940 -3.682836 1.433420 1.520643
1643 -8334.5325020951 2.382913 -0.119042 -3.969835 -1.060622 1.695589
1644 -9530.5665383107 -1.227530 -4.193212 4.755026 -0.110785 1.427074
1645 -11257.2138769574 -4.666812 -4.515325 1.921313 1.422187 1.162853
1646 150.8214561539 -4.852368 -4.192069 -3.408378 -4.877702 1.716602
1647 23.5030175414 -4.862113 -4.995237 -2.358488 4.402365 0.983363
1648 -11459.0428907337 -3.121365 -4.766247 -4.461594 -4.046415 1.957792
1649 66.2689080993 -4.654084 -4.711253 -4.910626 3.429315 1.222448
1650 -5108.2783021733 2.660241 2.705818 4.512963 0.170946 2.213778
1651 -9425.4304470174 -4.995443 3.611678 -4.475374 -0.863769 1.662563
1652 -10555.6257480932 -0.497848 -4.645975 -3.336469 2.453516 1.312313
1653 -7914.4420110760 -4.121709 3.583976 -2.064303 -0.889404 2.261940
1654 -8315.8577852033 -4.522921 3.447610 -3.403085 4.496340 1.745746
1655 -10807.9182279665 -4.328499 -4.566367 1.484653 -2.517915 1.818481
1656 -7152.0537829705 0.998149 3.499320 -2.611094 2.377460 1.550895
1657 -9354.9248288166 -4.649969 4.564313 -3.872796 -3.653937 1.636842
1658 -10162.5345265464 -4.746559 -2.909392 -1.090177 -0.624298 2.090520
1659 653.7563576550 1.132980 -4.395004 -4.999781 -4.369606 1.068269
1660 -11016.8527053862 -4.663680 -3.866424 -0.162834 -3.962696 1.905549
1661 -10817.8944088072 -4.270941 -4.981176 2.102126 2.346907 1.374212
1662 13.7312221046 -4.552704 -4.776364 -4.331356 1.378087 1.407261
1663 -10394.3175145418 -3.678407 -3.871134 -0.995755 1.640473 1.707383
1664 -11888.5612941478 -4.894856 -4.473103 -4.526817 -0.942697 1.675802
1665 -9086.1762534283 1.875597 -3.362365 -2.625231 -0.055655 1.726944
1666 -7910.3012684095 -1.400150 2.979551 -4.216721 -4.601107 2.428260
1667 -10791.7322559178 -2.242241 -3.832890 -2.990964 0.881438 1.432774
1668 194.6831844796 -4.621886 -3.766170 -3.944865 1.715148 1.108125
1669 -11676.0571725997 -4.425254 -4.763776 -4.284979 -0.733196 1.742704
1670 -9354.1568072572 -4.444815 -0.149460 -4.292558 -0.982279 2.376070
1671 -9573.4321233850 1.119663 -3.661171 -0.608257 -3.366753 1.698135
1672 -10567.9475099216 -4.387881 -4.787613 2.978625 4.725396 1.213634
1673 -10026.3305106544 -4.545960 -3.189890 -1.049600 -0.627438 2.197380
1674 -8799.0119842600 4.289598 -4.491354 -1.677374 -0.526066 1.625831
1675 -10823.3674850893 -4.745474 -2.363060 -3.385209 -1.563064 1.861608
1676 -10726.7887858225 -2.553509 -4.744066 -4.822312 2.426892 1.779426
1677 127.3613683314 -4.592921 -4.992146 0.467871 -3.958312 1.355494
1678 -11376.8040913031 -3.756410 -4.680569 -3.490019 4.776329 1.205799
1679 -11087.2069402655 -4.303455 -4.820234 -2.232120 4.692055 1.410918
1680 -9561.6566231572 -3.596040 1.724925 -4.738103 3.609650 1.306408
1681 -7924.5497699776 -4.737583 4.293364 3.164897 -1.740814 1.750419
1682 355.0060405248 -3.043382 -4.974943 -4.278225 -3.803988 1.453645
1683 -10627.7548507733 -3.966202 -4.034322 0.970937 0.034043 1.578726
1684 -9595.9173755225 -4.581891 2.014398 -3.661707 -3.463557 1.951113
1685 -11003.4940608262 -3.999035 -4.727813 0.533313 -0.314077 1.554535
1686 -10572.0409989094 -1.354895 -4.937827 -2.714488 -4.314119 2.084915
1687 -9629.5560371362 0.921363 -4.199597 -0.203941 2.019583 1.273206
1688 -11171.0916684040 -4.491276 -4.817517 4.834255 -4.186765 1.454978
1689 -11557.4555548898 -4.476096 -4.961838 -2.107477 -0.891113 1.656774
1690 86.0268431612 -4.365749 -4.429863 1.467530 -2.080564 1.111843
1691 -10961.8387248882 -3.121729 -3.477777 1.749137 -2.193909 1.194837
1692 -11324.0133698059 -3.524436 -4.740384 -3.975788 -0.079542 1.706157
1693 -11308.9435320053 -4.681222 -3.496514 -4.211977 -2.222255 1.905794
1694 -11878.7171079424 -4.972189 -4.337349 -4.990056 1.493902 1.494758
1695 -10688.6938472311 -4.835039 -4.898341 -4.187589 4.847913 1.993135
1696 385.4892872437 -4.751080 -4.714487 -4.779674 1.611863 1.040006
1697 -9840.1469869267 1.571103 -3.645471 -4.876109 -4.085187 1.946561
1698 -11465.3110574386 -4.460408 -4.666125 -1.925331 -0.407178 1.590539
1699 -10771.8481629227 -0.435029 -4.517962 -3.532834 -3.672255 1.711284
1700 -9744.2479479592 1.273320 -4.134337 -2.921882 -4.517653 2.002971
1701 -9800.5835438379 -4.981837 0.293519 -3.703471 -3.193349 2.228579
1702 -6423.9345435052 2.254296 4.874420 -1.815525 0.797815 1.570898
1703 -10122.4579235126 -4.681088 0.670735 1.045065 -1.240417 1.190361
1704 -9360.4580110238 4.130908 -4.707438 -4.061149 -2.894375 1.794306
1705 -10831.3603647235 -0.886011 -4.664292 -2.513290 -3.441585 1.660151
1706 -9979.2834123175 -4.738318 -4.971114 2.993408 2.758322 1.896078
1707 26.2836791517 -4.290918 -4.910490 -4.537874 2.813757 1.282465
1708 -10583.9750669979 -4.804823 -4.798594 4.407446 2.977108 1.295303
1709 -10453.6688042802 -0.587143 -4.089945 -3.992217 1.041241 1.482352
1710 -11327.7931601391 -4.903093 -4.346726 -3.750996 1.218730 1.748054
1711 -8236.3514099449 -0.906664 -4.067942 -3.377737 4.177212 2.681138
1712 -11826.8799817795 -4.566964 -4.741455 -2.919209 -1.660798 1.604145
1713 -11580.9601692561 -3.198890 -4.954317 -2.576770 1.686881 1.202871
1714 -9561.1049053954 -4.064529 2.458815 -3.449281 -2.079324 1.631389
1715 -8646.9091756249 -4.359062 0.443806 2.822267 -0.316048 1.895179
1716 -7275.2625550070 3.807225 2.418315 0.621328 -2.063603 1.207940
1717 -11539.9774560483 -4.910441 -3.815860 -4.967879 2.360499 1.520643
1718 -10813.2021722956 -3.012691 -4.570693 -0.415388 1.335520 1.406701
1719 -11062.9546456521 -4.719579 -4.020638 -1.352658 -2.069501 1.870021
1720 -11849.4981074204 -4.696819 -4.515325 -4.801677 1.422187 1.484189
1721 172.1532492981 -0.376137 -4.238841 0.126581 -4.877702 1.224753
1722 -10908.2997806435 -4.658204 -4.963180 1.010636 0.621908 1.659694
1723 -11240.8468746677 -2.526575 -4.611679 -4.117912 0.852276 1.469980
1724 -10630.5917369969 -3.440435 -2.215807 -4.006863 -2.469340 1.855233
1725 -11458.9722828913 -4.835400 -4.622091 -2.041562 -1.395518 1.762077
1726 -10931.8162870503 -4.729394 -2.117913 -4.343675 0.542118 1.642940
1727 -11210.8527216409 -4.768753 -4.759565 -3.679598 -0.026156 1.993167
1728 337.8453211889 -2.349183 -4.120792 -3.399692 -0.474234 1.035862
1729 -10920.1929223086 -1.982224 -4.762863 -4.136734 -1.208415 1.802412
1730 -11879.4596162976 -4.641697 -4.603799 -4.405859 -2.370362 1.777910
1731 -11417.6979457606 -4.892722 -4.844448 -1.586868 0.383081 1.635595
1732 -11528.1475278352 -3.204643 -4.901671 -4.894911 1.123832 1.526775
1733 -11748.4366217262 -4.996134 -4.169130 -4.343331 -1.068810 1.718936
1734 -11493.8416518566 -3.384731 -4.807273 -4.189790 -1.830942 1.761932
1735 -8998.8609291254 4.856541 -4.931114 -3.015762 -0.003178 1.565985
1736 -11896.0990416633 -4.994050 -4.580100 -4.802676 -2.287672 1.865209
1737 78.5058830742 2.448894 -4.513449 -3.211867 -0.474527 1.131561
1738 -8794.8814390946 2.347087 -0.571458 -2.863071 -2.057930 1.460334
1739 1.5643994710 -4.963057 -4.473103 -3.817277 2.699443 1.260162
1740 -11328.5968704785 -4.467586 -4.789768 -3.527768 -0.918136 1.927038
1741 -11224.0602700995 -1.862635 -4.959725 -4.763330 -2.133297 1.766733
1742 108.7186847739 -4.907234 -2.583590 -2.575911 -1.775615 1.340263
1743 -10471.8787475751 -4.714431 -4.711485 4.194278 -2.074554 1.821770
1744 -8420.0605156410 1.524522 0.437937 -4.284979 -1.944396 1.804618
1745 -9514.9306118673 0.792234 -4.769845 -2.648402 1.000286 1.847658
1746 351.3156883340 -4.141784 -4.503524 -2.216813 -2.524244 1.185472
1747 -11630.9887400311 -4.450494 -4.787404 -2.715484 1.270667 1.432020
1748 -11545.7451316870 -4.038978 -4.853669 -2.388849 -0.722128 1.571156
1749 -11861.5779616282 -4.427166 -4.993085 -3.890746 -1.618026 1.705077
1750 -9992.3695987404 -4.863141 -4.529577 4.567907 -0.607468 1.961701
1751 -11862.5278741937 -4.818003 -4.678472 -4.851618 -1.520375 1.808596
1752 -8208.2268338376 4.032113 -4.640810 0.881563 -1.233508 1.898327
1753 -11813.3927072964 -4.306334 -4.764004 -4.622622 -2.878496 1.859911
1754 700.7445001738 -4.729539 -4.248298 -4.189002 -1.926182 0.946089
1755 -9055.3410175543 -3.970274 0.840303 -1.097476 -4.850648 2.294744
1756 206.2501174343 -4.986377 -4.962257 -1.140981 -3.642712 1.396948
1757 -9199.2073451830 -2.321595 1.022881 -4.546173 -1.380668 1.885521
1758 -9414.6759797673 4.173962 -4.874852 -3.045164 -1.841423 1.579429
1759 -11460.6336076309 -4.967080 -4.818784 -2.557923 -1.286098 1.872401
1760 -9881.5290211403 -0.770617 -4.891996 2.933991 -1.357087 1.554535
1761 -10118.7530481484 -0.827673 -3.338437 -4.947597 -2.902936 2.062739
1762 44.5460277315 -4.771607 -4.793866 -4.207014 -0.885324 1.572188
1763 -9869.0241028308 2.952299 -4.850289 -4.648662 3.202260 1.214002
1764 8.5648917334 -4.996836 -4.720171 -3.884675 0.560134 1.459916
1765 -10019.6024364963 -1.374716 -4.729417 -3.523270 0.708140 2.042420
1766 -9959.8215105492 -4.901264 -4.778371 3.836034 3.328074 1.759076
1767 -10778.8998275391 -4.495078 -4.923500 3.353407 -0.693059 1.578539
1768 -10887.6640357629 -2.743496 -4.698572 0.669649 0.138870 1.325077
1769 -11928.8566733199 -4.748806 -4.826270 -3.454685 2.616734 1.252578
1770 -9308.5323904515 3.090749 -4.192263 -3.519730 -1.325387 1.723822
1771 201.5929178332 -4.956269 -4.898795 -4.829915 4.043781 1.040006
1772 -8336.5154903123 4.868130 -3.645471 -2.792857 -1.525111 1.859020
1773 -8929.6927679141 -4.460408 -4.666125 4.898278 3.961468 2.172735
1774 -10006.6963294000 2.056405 -4.935190 0.124351 -2.418518 1.322886
1775 -10570.9246487238 -4.972096 -2.531562 -1.861858 -2.149419 2.002971
1776 -10636.3160288551 -4.798467 -4.992991 4.311001 1.233552 1.469595
1777 59.2375100601 -4.841761 -4.752497 -3.827637 2.220962 1.251690
1778 -11635.4181340683 -4.133053 -4.725448 -3.864595 -1.240417 1.706935
1779 -11068.6402580016 -1.631142 -4.707438 -4.801949 -2.894375 1.847824
1780 -11235.8414556293 -4.873177 -2.628472 -4.596992 -2.255593 1.856165
1781 -7941.3860114319 -2.503658 2.754368 0.608737 -0.818312 1.809341
1782 148.4568078737 -4.627822 0.081420 -2.995316 -2.062075 1.220028
1783 -9081.7531309349 4.563369 -3.559912 -3.690526 0.786899 1.281606
1784 -7085.0682656715 1.803844 4.806900 -4.308925 0.694326 1.501944
1785 -9276.8117262771 2.653417 -4.812390 -4.166796 1.725618 1.748054
1786 -11053.8378923389 -3.142907 -3.975631 -2.890828 -1.675960 1.686068
1787 -8651.2593158393 -4.953053 1.905056 2.765101 -0.247203 1.704402
1788 51.0194901066 -4.741370 -4.815250 -2.558868 -2.210694 1.539747
1789 161.9480934370 -4.064529 -4.996055 -3.702609 -0.539148 1.358635
1790 -8539.9927773914 3.529212 -4.992224 0.821886 -0.316048 1.768111
1791 -9749.6908619538 -0.252160 -3.228685 -2.048857 1.136238 1.497040
1792 -11834.1236622352 -4.910441 -4.971940 -1.778004 -2.205132 1.642975
1793 102.2764987386 -4.104588 -4.965768 -4.147533 0.062343 1.406701
1794 -9183.8535305924 2.043674 -4.095062 0.310652 0.394970 1.427074
1795 -8976.2365609459 -3.528412 1.770835 -4.801677 1.422187 1.885871
1796 -10724.2360884570 -4.904248 -4.413303 0.590335 0.703772 1.754702
1797 660.1922392621 -4.199439 -4.905468 -3.416685 -2.836089 1.014149
1798 -11187.2970395534 -4.997018 -4.931291 -0.460681 0.073860 1.737989
1799 334.8805923542 -4.888593 -4.966121 -4.006863 -3.228969 1.469269
1800 -11670.4398696751 -4.819088 -4.933303 -1.988831 1.215144 1.435639
1801 -8464.5267406012 2.199957 -4.863517 3.401913 -0.911567 1.832426
1802 -10826.6811134044 -1.408321 -4.661409 -4.796122 2.383480 1.472353
1803 -11694.0306580182 -4.750853 -3.983360 -4.099985 0.359934 1.511959
1804 -10779.9174348485 -1.982224 -4.732183 -3.348205 -1.208415 1.806754
1805 -11558.1908684519 -4.641697 -4.783023 -2.154649 -2.370362 1.792371
1806 -11682.3985901741 -4.828576 -4.319110 -3.836732 -4.137286 1.989878
1807 -8418.1700765962 -4.338282 1.434481 4.519007 1.123832 1.526775
1808 114.9078305388 4.283241 -4.169130 -4.343331 -1.068810 1.157945
1809 -11241.1735307683 -4.441884 -4.049029 -4.027316 -0.403878 1.832858
1810 -10826.4525879734 -0.218087 -4.975288 -4.093585 -0.227392 1.470303
1811 -10181.4855692746 2.042124 -4.878289 -4.802676 -1.397968 1.626036
1812 -10044.6985865778 0.133380 -4.513449 -3.211867 1.333244 1.595409
1813 -10549.7084399788 -4.776627 -4.726801 3.273757 -3.712454 2.032955
1814 30.6911323490 -1.621090 -4.605925 -4.234147 -2.313916 1.587875
1815 -9574.5493339690 3.223186 -4.546051 -3.977387 -0.319308 1.548422
1816 -11498.4821909929 -4.823171 -4.850482 -1.276251 -1.011097 1.663863
1817 -10378.4790087232 -4.834534 -2.583590 -0.252552 -0.105862 1.757818
1818 -9156.9558827991 1.963144 -4.925836 0.267724 0.822976 1.598831
1819 -8698.4420725391 2.462337 -4.622671 4.770164 -3.452647 1.661439
1820 -10249.5943237776 -4.634472 -0.747274 -4.292558 0.291534 1.816902
1821 -9551.6421280023 -3.816638 3.315816 -0.608257 -2.909224 1.185472
1822 -8906.3814977866 -3.538800 -4.767097 4.817376 1.508146 2.263292
1823 -9526.3086123089 -2.540685 -4.759577 1.243183 -0.339140 2.198514
1824 -9465.4147709139 -4.351154 -1.023100 -3.890746 3.374633 2.021420
1825 -8281.5593103031 4.659240 -4.869119 0.126497 0.461235 1.698393
1826 -8814.4857004712 0.248491 -4.486906 4.884424 -1.011543 1.751249
1827 -10277.9935203513 -4.898743 -4.845333 4.382429 0.258453 1.781963
1828 -9738.2733641783 -4.826581 2.792489 -3.753417 0.117717 1.422076
1829 -7051.2132155719 4.865616 -0.852598 -4.913189 4.692055 1.799599
1830 -10561.0639481365 0.847476 -4.914828 -2.395277 -0.631853 1.284998
1831 236.5669780061 -4.986377 -4.753240 -4.999649 -2.608580 1.596688
1832 -11797.3192420503 -4.533435 -4.974943 -2.531560 -0.094197 1.480928
1833 -10721.3780972073 -1.298251 -4.034322 -3.890650 2.732063 1.263225
1834 -10616.2781778015 -4.609068 -4.814746 2.500532 1.446696 1.581914
1835 -9562.4486269555 0.761694 -3.646688 -2.839752 -2.369693 1.918090
1836 -8325.2684232530 -4.537967 1.501868 1.929672 3.188941 1.699940
1837 -10831.9055877216 -3.931496 -4.891736 0.274886 -2.171842 1.889158
1838 -11835.0475156074 -4.539985 -4.767969 -4.154693 1.335472 1.454978
1839 73.6616211552 -4.814473 -4.688938 -3.499652 -0.920225 1.480268
1840 -11468.3719138898 -3.763147 -4.998324 -3.523270 1.925064 1.476883
1841 -9894.5541458443 0.654138 -3.843343 -2.556308 0.596753 1.453545
1842 -9685.9086405286 -4.984356 2.562494 -3.493186 -2.130801 1.714873
1843 -8934.8183845128 -2.677746 2.511587 -3.576918 -2.222255 1.798197
1844 -10032.5109736733 1.488820 -4.840997 -3.454685 2.616734 1.314740
1845 -10894.6119259820 -4.850042 -4.997065 2.238543 -2.099225 1.832881
1846 21.2314516887 -4.562542 -4.045259 -3.461271 2.261343 1.211629
1847 1.1863835864 -4.448024 -4.766820 -3.131556 -0.268742 1.457372
1848 68.4035887430 -3.831059 -4.659707 -0.460687 -2.186770 1.297047
1849 -8893.0195699992 -4.916795 2.359396 -2.108658 0.463151 1.892781
1850 -8912.7637275574 -4.964942 4.958802 -4.725694 -3.250895 1.968030
1851 -10883.0052081463 -1.317191 -4.992991 -4.192186 1.963164 1.459908
1852 -6608.7427336733 2.012088 0.861048 1.951655 2.003082 1.816570
1853 -9564.1837526482 -2.995454 -4.354247 3.942151 -2.809292 2.117633
1854 -10126.8315106569 -4.714979 -4.721764 4.927402 -2.647860 2.031282
1855 -9223.1930023760 -2.265874 1.170893 -3.272061 1.658172 1.413138
