evaluations raw_y x0 x1 x2 x3 x4
5877 5.1884250641 -4.931402 -4.943557 -4.629909 -4.646774 -4.329405
5878 4.2974252701 -4.999827 0.247992 -4.970282 -4.907638 1.914979
5879 3.2717008591 -4.868350 -3.876036 -4.204758 4.088113 0.951189
5880 3.2915832996 -4.830786 -4.866054 4.400881 -4.695564 2.442798
5881 3.4441144466 1.226726 -4.961965 -1.556471 0.890993 0.511290
5882 3.6662840843 -0.896494 2.255609 -4.948668 2.102100 2.734528
5883 5.0324468613 -4.724868 -3.235843 1.335768 -4.960879 -4.116207
5884 3.2487723827 2.603198 -4.750835 -4.380960 -4.571481 2.641301
5885 4.4853453636 -4.734546 -4.995332 -4.753260 -4.906879 1.734748
5886 3.7052392960 3.301459 -0.697888 -4.932551 2.721325 1.756143
5887 3.2591826916 4.075703 -4.496711 -4.907257 -4.796617 1.870702
5888 2.9134488106 -4.848579 -4.951531 -4.797536 -4.634921 2.721897
5889 4.6815233231 -4.922124 -4.943541 -0.300418 -4.901309 1.425437
5890 4.4151763916 -4.943600 0.554072 -3.919131 -4.999102 1.982421
5891 4.3069891930 -4.841386 -4.772130 -4.726082 -4.820292 2.495494
5892 3.4220309258 2.889475 4.147031 -4.493889 -4.786625 -2.173937
5893 4.2671890259 -4.936610 -1.945235 -4.975377 -4.969693 2.907034
5894 3.4051787853 -0.070600 1.831825 -4.792476 -4.768853 2.990025
5895 3.2474989891 3.021561 -4.615707 -4.747333 -4.750740 2.578362
5896 4.4707574844 -4.845168 -2.711123 -4.914261 -4.982851 2.464734
5897 4.4150056839 -4.947069 -1.655095 -4.921649 -4.935613 2.448317
5898 4.8816223145 -4.837220 -4.962894 -4.977589 -4.855065 -4.920615
5899 3.5225450993 3.111671 -4.812538 -4.924537 2.549830 1.982873
5900 3.2850968838 -4.927512 2.740193 -1.165542 -4.960366 0.725398
5901 3.9444692135 -2.248692 0.450173 4.202876 2.840734 2.443050
5902 4.4407024384 -4.962171 -4.822122 -0.667952 -4.898074 2.739980
5903 3.7995941639 2.873795 3.488277 0.300696 -4.912180 2.580376
5904 3.3094379902 -3.932376 -3.920032 3.164116 -4.961653 2.612245
5905 3.1740279198 -4.962774 3.437823 -4.970387 -4.855437 1.055342
5906 4.6837921143 -3.474950 -4.967526 -3.620738 0.467946 1.772089
5907 4.2703170776 -4.929335 -4.873083 -4.606588 -4.912721 2.470226
5908 2.9943189621 -3.493726 -4.952955 -4.844143 -4.690800 3.447366
5909 3.2148113251 -4.912352 2.211422 -3.648792 -4.978791 2.060505
5910 4.3980731964 -3.639300 -4.838080 -4.820448 -4.965559 2.778100
5911 3.2209215164 -4.949860 -4.934439 3.526120 -4.855830 2.027365
5912 4.4363756180 -4.854539 -1.663968 -4.857442 -4.888066 2.555397
5913 3.2469038963 2.370290 -4.940787 -4.868240 -4.701059 3.575748
5914 4.3702034950 -3.918929 -0.300958 1.430650 -4.915456 1.527247
5915 4.6123342514 -0.123787 -4.191932 -4.865654 -4.804757 2.373618
5916 3.4602100849 0.919893 -2.331676 -0.304065 -4.836822 3.046004
5917 3.3415832520 2.467865 -4.857658 -4.941232 3.735781 -2.702568
5918 4.4759788513 0.706781 -4.984419 -4.634666 -4.956410 2.043673
5919 3.2174053192 2.853924 -4.534479 2.107348 -4.939385 -4.706760
5920 2.9159204960 -4.866396 -4.885618 -4.600499 -4.835252 2.741777
5921 3.4895873070 0.844623 -4.948057 -4.880713 3.909715 2.218537
5922 4.7653312683 2.496183 -4.678893 -4.352705 -4.606995 -4.154627
5923 3.2969889641 -4.844277 2.028757 -1.921884 -4.924101 2.340841
5924 3.1905541420 -4.838392 1.883534 -4.428226 -4.829736 2.356267
5925 2.9105811119 -4.897977 -4.885526 -4.881885 -4.728030 2.789440
5926 4.7139902115 -4.866037 -4.571653 -4.603273 -2.003638 2.129871
5927 2.8948001862 -4.843251 -4.785887 -4.970109 -4.802900 2.447413
5928 4.3440465927 1.705591 -4.982630 -4.979755 -2.235039 2.413513
5929 3.2403819561 3.560707 -4.772166 -4.799991 -4.859112 2.171736
5930 3.4367065430 -3.881578 -0.060545 -4.905764 2.466830 2.317987
5931 4.3801932335 -4.905713 -4.815241 -4.983069 -4.822238 1.915724
5932 4.5486574173 -4.846343 -4.987621 -0.360895 -4.779102 2.220316
5933 5.6832914352 -4.925425 -1.893608 -2.456753 -4.926171 -2.908879
5934 4.3095688820 1.124463 1.746362 -4.852560 -4.844960 -0.370745
5935 5.6015615463 -3.723371 -4.839513 -4.779824 -4.761400 -2.847933
5936 4.5157899857 -4.885326 -1.218281 -4.993251 -4.862620 2.006249
5937 3.3797025681 4.056855 -4.352640 -4.729152 -4.813588 4.369787
5938 3.1253442764 -4.891136 -4.953112 -4.935636 0.536111 2.841439
5939 4.6275930405 -4.795606 -4.192138 2.637780 -4.908851 -1.414259
5940 3.0925261974 -4.986187 0.164722 -4.881066 -4.944658 2.480631
5941 4.6806483269 -3.988858 -0.095110 -4.691279 -4.854600 1.576585
5942 4.4659872055 -4.897030 -4.682926 -4.599504 -4.762147 2.182001
5943 5.1118316650 1.495090 -4.701875 -4.131169 -4.904495 -3.124688
5944 4.3570094109 -3.688721 -4.868865 2.167939 -4.795303 1.830268
5945 3.3947319984 1.759189 0.577900 -4.858568 -4.871342 2.342136
5946 4.8507337570 -4.924458 -3.196321 -4.963755 -4.745800 1.209915
5947 4.3461613655 -4.929929 -4.298513 -4.816108 -4.484666 2.778126
5948 2.9050588608 -4.782148 -4.862012 -4.946355 -4.825283 2.685955
5949 3.1862030029 -4.838746 2.435002 -4.915971 -4.789482 2.117355
5950 3.2760834694 -4.874721 3.210028 -4.675318 -4.748085 3.161278
5951 4.5400218964 -4.924710 -1.978561 -4.979570 -4.681533 2.273018
5952 4.3951873779 -4.940087 -4.996044 -4.629909 -4.842732 2.000068
5953 4.3771257401 -4.999827 -4.971595 -4.713226 -4.763884 2.008263
5954 3.4933333397 -4.967994 0.741042 4.410790 -4.898615 1.934372
5955 4.6995630264 1.866028 -4.967262 -4.850845 -4.779771 -4.384210
5956 4.3202118874 -1.631822 -4.331062 -0.852530 -4.916869 4.254621
5957 4.3148488998 -4.955324 -4.638177 -4.871331 -4.863951 2.294269
5958 3.4902656078 -4.724868 2.497352 -4.992372 2.950820 1.425326
5959 4.3585734367 -4.875337 -4.961207 -4.877418 0.179981 1.978764
5960 3.1332542896 -4.827973 -4.918468 1.660069 -4.968386 1.877751
5961 4.3465762138 -4.984024 -4.939687 0.146059 0.571846 1.778725
5962 2.8790760040 -4.953426 -4.948774 -4.938075 -4.866355 2.347899
5963 4.6916847229 -4.998308 -1.553921 -4.425081 -4.634921 2.036243
5964 4.7831420898 -4.959959 -2.919083 -4.946052 -4.228189 1.806123
5965 4.2790799141 -4.961371 -4.965012 -4.943892 -4.861889 2.051459
5966 3.4718644619 3.376141 4.595374 -2.214653 -4.855608 -4.156372
5967 5.0115041733 1.323728 -4.756969 -4.937088 -4.737827 -3.581756
5968 4.7242145538 -1.098863 -4.782575 -2.461316 -4.882974 2.636667
5969 4.4665851593 -4.812438 0.118887 -4.772154 -4.844096 1.753886
5970 3.4748353958 -4.800174 -3.629047 0.837164 0.155265 4.275442
5971 4.7786684036 -4.925170 -3.663182 -4.855781 -4.822754 1.396818
5972 4.7936277390 1.877434 -4.991707 -4.999369 -4.897362 -2.975211
5973 3.5927510262 3.759664 -4.826484 3.563493 -4.944809 1.967777
5974 2.8795332909 -4.953581 -4.948862 -4.924537 -4.866525 2.347481
5975 2.9418516159 -4.903720 -4.593385 -4.751618 -4.853795 3.239579
5976 4.5277996063 -4.832739 -4.809939 -4.957264 -4.896788 1.465196
5977 3.3178701401 -4.885779 -4.089679 4.239423 -4.887179 2.717172
5978 4.6135501862 -4.852942 0.958597 -0.570343 -4.912180 -0.046762
5979 4.7650675774 -2.718042 -4.809354 -3.839098 0.301004 1.363210
5980 4.4201412201 -4.920842 -4.702217 -4.698114 -4.854355 2.124158
5981 3.2648577690 -4.941478 -4.967526 4.017243 -4.688572 2.406637
5982 3.4297654629 -4.987373 1.739486 2.236105 -4.792742 1.556819
5983 5.6082000732 -3.493726 -4.776942 -4.700001 -4.892244 -3.590517
5984 3.2596137524 -4.886758 4.567804 -4.991998 -4.963475 1.915420
5985 4.7210206985 1.850566 -4.614405 -4.878083 -4.965559 -4.457877
5986 3.4462108612 -4.817062 0.637402 2.864120 -4.890588 2.342710
5987 4.9669342041 1.581644 -4.711144 -4.875567 -4.876374 -3.122796
5988 4.4625730515 -4.890385 -4.993729 -4.790138 -4.923155 1.602735
5989 3.4808597565 -4.912711 0.384116 -4.954057 3.838428 2.580322
5990 4.3714194298 -4.925175 -4.965919 -4.926621 -4.825374 1.842830
5991 3.1921558380 -4.761244 1.527917 -4.620352 -4.887191 2.902112
5992 4.4868617058 -4.835671 -4.987770 -4.820761 -4.813705 1.652393
5993 4.9879078865 1.384972 -4.881565 -4.922849 -4.440440 -3.939578
5994 3.1520304680 -4.833449 1.486540 -4.817146 -4.831281 2.228485
5995 3.1627335548 -4.939289 1.539975 -4.963669 -4.940574 2.741777
5996 3.2922124863 -4.844437 -4.941539 4.544718 -4.713556 2.409517
5997 5.0544090271 1.211612 -4.727018 -4.893916 -4.902420 -2.843648
5998 4.6594004631 -1.154805 -4.571923 -4.662860 -4.939823 2.433764
5999 3.3729138374 1.602204 -1.272869 -4.629422 -4.940065 3.688186
6000 4.8712878227 0.814666 -4.603900 -4.881885 -4.747914 0.219143
6001 2.8678812981 -4.962686 -4.966101 -4.965464 -4.849853 2.129871
6002 5.1286783218 -2.158232 -4.785887 -4.929444 -4.654196 0.580166
6003 3.1275744438 4.854813 -4.950430 -4.915852 -4.790629 -1.571943
6004 5.2836804390 0.162647 -4.772166 -4.799614 -4.842571 -2.190209
6005 4.6100254059 -4.934932 -4.930570 -1.232354 -4.819354 2.272059
6006 3.2663457394 -4.844384 4.516716 -4.927349 -4.920572 1.986722
6007 4.2842583656 -4.950568 -4.971520 -4.923732 -4.749846 2.155785
6008 3.3937933445 4.581841 2.913434 -4.769532 -4.930459 -2.908879
6009 3.2989923954 -4.953443 4.687512 -4.863109 -4.712315 2.413671
6010 5.2746601105 -4.872020 -4.924288 -4.869818 -4.715833 -2.179052
6011 4.3661885262 -4.938893 -4.947727 -4.440742 -4.887242 2.263870
6012 2.8776836395 -4.911734 -4.856164 -4.971669 -4.904053 2.265759
6013 4.4384007454 -4.914451 -4.953112 -4.959183 -4.850622 1.586554
6014 5.1583833694 0.395295 -4.255511 -4.658610 -4.954472 -0.890058
6015 4.5838932991 1.950909 -4.984741 -3.343721 -4.944658 1.001271
6016 4.5874648094 -4.845294 -3.292113 -4.924971 -4.775827 2.191695
6017 4.8752503395 -4.784440 -4.555838 -1.525833 -4.972431 1.562762
6018 4.4519081116 -4.919206 -4.306316 -4.980906 -4.879981 2.006945
6019 4.7776775360 -3.688721 -2.424831 -4.995460 -4.873754 2.126870
6020 4.3676810265 -4.817275 -4.953795 -4.858568 -4.866318 2.009871
6021 3.1443452835 2.276714 -4.981846 -4.963755 -4.868233 1.613347
6022 4.4385151863 -4.912920 -4.708722 -4.870680 -1.671728 2.674674
6023 3.1372497082 -4.886186 -4.969507 1.024600 -4.951296 2.685955
6024 3.2524368763 -4.988881 -4.942751 2.837672 -4.901109 3.524779
6025 2.9193325043 -4.962416 -4.993515 -4.931053 -4.730790 3.161278
6026 4.3995695114 -4.850067 -4.897611 -4.934497 -4.918149 1.801218
6027 4.7270984650 1.759223 -4.550922 -4.629909 -4.869114 0.214150
6028 4.5909013748 -4.655161 -4.971595 -1.518809 -3.536795 3.237184
6029 3.2887639999 4.582966 -4.975346 -4.204758 -4.889270 1.918137
6030 4.3207330704 -3.392006 -3.767180 4.400881 -4.920021 -2.198510
6031 5.1873130798 0.285512 -4.987475 -4.907460 -4.795800 -1.983892
6032 4.2748479843 -4.928542 -4.542182 -4.650228 -4.824442 2.740691
6033 3.2079765797 1.221894 -4.898633 -4.996455 -4.901625 4.078748
6034 5.6644744873 -1.828003 -4.988268 -3.780002 -4.851326 -2.214175
6035 3.5464575291 0.169529 -0.820732 1.135968 -4.882294 2.877992
6036 4.3635468483 -4.880172 -4.869940 -4.932551 -4.826517 1.996091
6037 2.8775587082 -4.953426 -4.930689 -4.998718 -4.866355 2.347899
6038 3.5511076450 4.920636 0.295975 -3.908001 -4.833623 2.117009
6039 5.3096609116 -4.922124 -0.265028 -4.941955 -4.730266 -2.696930
6040 4.9304428101 -4.953625 -2.142384 -0.651361 -4.827788 0.857124
6041 4.2609815598 -4.927677 -4.888196 -4.973000 -4.899470 2.148985
6042 4.5848422050 -4.953984 -4.431169 -4.493889 -4.786625 1.995124
6043 2.8940243721 -4.807914 -4.940453 -4.812788 -4.886293 2.469822
6044 4.2714099884 0.305343 -1.156318 -1.560405 -4.772314 2.542708
6045 4.3587069511 -4.826519 -4.821152 -4.876129 -4.807199 2.179798
6046 3.1861162186 -4.925170 2.532509 -4.967272 -4.852558 2.199079
6047 3.9262411594 3.228312 -4.715485 0.369834 3.498182 4.914698
6048 4.6515884399 -4.996580 -4.863974 -2.643921 -4.847877 2.216783
6049 2.8778092861 -4.953581 -4.948862 -4.924537 -4.913492 2.347481
6050 5.3917746544 -0.023787 -4.593385 -4.787594 -4.527777 -2.091315
6051 4.3477697372 -4.880230 -4.427285 -4.917239 -4.772219 2.443050
6052 3.1927704811 -4.912920 -4.708722 -4.870680 1.994698 2.674674
6053 3.2006888390 -4.852942 2.525559 -4.797970 -4.855250 2.321355
6054 4.3111343384 -0.299616 -4.809354 3.527122 -1.794121 -2.016881
6055 4.3894319534 0.334898 -4.897176 -4.932323 -4.654099 2.682334
6056 4.3659381866 -4.966945 -4.967526 -4.948184 -4.869942 1.751763
6057 3.7490291595 1.558916 1.739486 2.262656 -4.877961 2.470226
6058 3.4241487980 -3.493726 2.803081 -0.818805 -4.690800 1.853626
6059 4.2931346893 4.114480 -1.110319 -4.587726 -4.914917 -2.925526
6060 5.1905031204 0.136983 -4.819395 -4.787049 -4.774423 -4.457877
6061 3.3261160851 -4.906076 -0.722060 2.355243 -4.840693 1.484040
6062 4.7343769073 -2.125464 -4.557742 -0.113521 -4.876374 1.905187
6063 2.9447226524 -4.873838 -4.934131 -4.790138 -4.840993 3.575748
6064 2.8833336830 -4.939217 -4.857872 -4.851342 -4.907207 2.320300
6065 4.4503087997 -4.885570 -4.191932 -4.864296 -4.944420 2.174018
6066 5.1638584137 -4.842646 -4.302652 0.315372 -4.917618 -1.542831
6067 3.5434789658 0.253587 -4.988163 -1.072419 2.725796 1.493117
6068 2.8673634529 -4.947686 -4.948314 -4.949392 -4.956410 2.165511
6069 3.5856602192 4.240828 2.986887 -4.817146 -4.975148 1.933018
6070 3.6171476841 -2.333336 -4.990468 1.876546 2.815740 2.741777
6071 4.2979373932 -4.994166 -4.509079 -4.640551 -4.923588 2.561728
6072 4.7513122559 -0.293094 2.093975 -3.523972 -4.994281 -2.740052
6073 2.9055738449 -4.754785 -4.975918 -4.604121 -4.924101 2.572051
6074 3.4005208015 -4.962424 1.870623 -4.629422 1.111595 1.695592
6075 5.3505091667 -0.080034 -4.885526 -4.857917 -4.680990 -2.624821
6076 4.4552569389 -4.017156 0.339476 -4.692536 -4.956410 2.119205
6077 4.4464044571 0.221647 -4.938389 -4.986581 -4.989055 2.146481
6078 4.3890957832 2.835547 -3.790017 -4.937718 -4.759619 1.184355
6079 3.2165579796 4.351876 -4.921890 -4.938073 -4.962356 1.186817
6080 4.3461875916 -4.293302 -4.941200 -4.924285 -4.932248 2.404792
6081 2.9540047646 -4.972352 -3.690264 -4.993003 -4.792344 2.941781
6082 3.3062424660 2.286683 -4.496651 3.221968 -4.749846 -3.364656
6083 5.3475446701 -4.997350 -4.910204 -1.128035 -4.943734 -2.908879
6084 4.7439641953 1.088124 -4.902306 -0.917705 -4.708725 -0.468753
6085 3.1777889729 -4.872020 -0.153903 -4.904400 -4.851716 4.536454
6086 3.2682189941 -4.755052 4.276627 -4.885757 -4.914604 2.148540
6087 3.1244459152 -4.911734 -4.951588 -4.806314 1.000766 2.265759
6088 3.4182350636 -4.896350 -1.144107 2.937868 -4.906031 3.500274
6089 3.2682359219 3.840994 -4.898837 -4.896197 -4.776449 2.657161
6090 5.1564555168 -4.859391 -4.984741 -4.881066 -4.583785 -4.258476
6091 3.4563326836 -3.916295 -1.373496 3.721890 -4.858608 2.819379
6092 4.6798257828 -4.886894 -1.241186 -4.599504 -4.972431 1.659477
6093 4.3265790939 -3.338268 -3.838614 3.957572 -4.904495 -4.293734
6094 3.3174462318 2.025632 -4.929245 3.371728 -4.714997 -2.596392
6095 4.8293499947 2.431945 -4.696423 -4.365019 -4.890820 -3.091697
6096 5.0406007767 -3.544155 -4.981846 -4.963755 -4.905524 0.326085
6097 3.5871515274 3.458019 -4.968830 -4.532255 1.600700 3.861822
6098 3.3446671963 -3.876636 4.485749 -4.985776 -4.781965 2.848691
6099 3.2438781261 1.974912 -4.601588 -4.711092 -4.791985 3.524779
6100 2.9030914307 -4.919823 -4.965129 -4.931053 -4.929629 2.908419
6101 5.0776805878 1.803493 -3.631621 -4.863134 -4.535781 -3.658091
6102 4.7079792023 -4.999204 -4.550922 -4.246133 0.147405 1.176229
6103 3.2445340157 -4.962736 -4.842155 3.521021 -4.949648 2.585751
6104 4.6444864273 2.453502 -4.823338 -0.505927 -4.993488 -3.268797
6105 3.5977501869 2.651105 -4.670344 4.400881 -4.950537 2.206639
6106 2.9070119858 -4.963972 -4.947200 -4.771449 -4.679050 2.685156
6107 3.2288968563 2.783413 -4.433746 -4.702932 -4.982437 2.393996
6108 4.4094648361 -4.724868 -4.724420 -4.996455 -2.738972 2.902216
6109 3.2379767895 -4.864974 -4.890653 3.398123 -4.878865 2.450384
6110 3.3514330387 -4.990676 -4.789960 4.839049 -4.571604 3.339223
6111 2.8780629635 -4.824270 -4.954084 -4.906414 -4.948455 2.267118
6112 4.4074683189 0.669644 -4.957433 -4.744926 -4.898914 2.347899
6113 4.8049802780 2.317003 -4.519819 -4.797536 -4.977691 -2.579535
6114 5.5663843155 -3.762315 -4.850629 -3.991114 -4.940535 -4.368839
6115 4.3862075806 1.201170 -4.877480 -1.040366 -4.915166 2.148360
6116 4.3704133034 2.371821 -1.581111 -4.741653 1.537220 -4.462870
6117 4.7791128159 -3.955135 -4.969905 1.961690 -1.950521 -0.879594
6118 3.5596258640 -4.807914 -4.947286 2.100993 3.951560 2.469822
6119 3.5580687523 -4.972344 -4.880804 3.452986 2.538746 2.587337
6120 2.9823665619 -4.951080 -3.874147 -4.868757 -4.803906 3.615585
6121 5.0794367790 -4.925170 -4.960507 -4.991131 -4.928098 -1.454645
6122 4.5855622292 -3.928953 -4.537273 -4.763760 -4.976757 2.311869
6123 3.4755516052 -4.868800 -4.732661 4.562888 -0.017538 1.885955
6124 4.9378509521 1.363517 -4.948862 -4.943809 -4.913492 -3.280993
6125 4.5533590317 -0.897327 -4.910883 -4.751618 -4.770353 2.588502
6126 4.3663768768 -4.233254 -4.953321 1.033005 -4.931899 2.443050
6127 4.3551115990 -4.924802 -4.941923 -4.905857 -4.898074 1.876185
6128 4.7936716080 -4.838049 -2.209430 2.350574 -1.461444 -4.417604
6129 2.8792433739 -4.855549 -4.957149 -4.885457 -4.909065 2.272135
6130 4.3718137741 -4.600327 1.597478 -4.932323 -3.044617 1.977154
6131 3.2419793606 -4.976097 -4.947551 3.890943 -4.826800 2.149553
6132 2.8860037327 -4.964483 -4.929860 -4.838929 -4.858149 2.408515
6133 4.6944990158 -3.493726 -4.952955 -4.981396 -4.936257 1.659100
6134 4.3656735420 3.256618 0.346907 -1.451399 -3.248095 -4.872862
6135 3.3057134151 4.075507 -4.971545 -4.292639 -4.921770 2.923791
6136 4.2661027908 -4.817062 -4.953674 -4.949775 -4.735421 2.342710
6137 4.3322401047 -4.793730 -4.735479 -4.987912 -4.876374 2.191800
6138 3.1578769684 -4.833996 -4.936930 2.021722 -4.924432 2.060243
6139 4.5178022385 -4.939217 -4.783647 -3.527745 0.530538 2.042888
6140 3.5476942062 1.688772 -4.965358 0.298593 4.972798 -3.478119
6141 4.3052215576 -4.914575 -1.485969 -4.835367 -4.963218 2.836012
6142 3.2978289127 -4.936558 3.108301 -1.632002 -4.883707 1.045721
6143 4.3901400566 -1.561403 -4.994791 3.123083 -4.926704 -4.300849
6144 5.8076148033 -3.389990 -4.620205 -3.056377 -4.283269 -4.706760
6145 4.4917588234 -4.939289 -1.599568 -4.600499 -4.889621 2.492123
6146 3.2149407864 -4.786893 -4.053843 2.342242 -4.968985 2.218537
6147 3.5211987495 3.480696 1.317375 -4.826294 -4.968790 2.866660
6148 4.3412246704 -4.526681 -4.944090 -4.726625 -4.924101 2.433764
6149 4.2612428665 -4.982617 -4.444146 -4.629422 -4.884811 2.763555
6150 3.6061809063 -4.048772 0.110839 -1.970985 2.993261 2.789440
6151 3.5451533794 -0.338218 0.075590 1.696457 -4.956410 1.967478
6152 3.2825045586 3.673290 -4.426441 -4.512748 -4.874518 2.447413
6153 2.8652055264 -4.936545 -4.929375 -4.937718 -4.987258 2.109099
6154 3.1961650848 -4.820952 -4.772166 -4.944578 2.729334 2.065375
6155 3.4412047863 -4.934932 4.981566 -4.905764 -0.688355 1.567585
6156 3.1267333031 -4.826425 -0.183507 -4.697545 -4.751918 3.110699
6157 4.2747192383 3.498608 -4.550130 -4.889354 -4.749846 -4.181775
6158 3.2433805466 2.838678 1.397747 -4.915482 -4.984339 -2.908879
6159 4.7178907394 -0.539827 -1.996501 -4.852560 -4.934579 1.768387
6160 5.2454524040 -4.872020 -4.782255 -4.962924 -4.953209 -2.810214
6161 4.3878097534 3.677211 -4.493137 -4.605616 -4.850263 -3.383029
6162 2.8984680176 -4.856589 -4.938941 -4.837508 -4.711955 2.483090
6163 4.5635228157 -3.782645 -4.781207 2.726630 -4.850622 -4.223875
6164 4.4255294800 -4.836446 -4.923049 -4.658610 -4.901829 1.996114
6165 3.4501709938 3.418303 0.884987 -4.900134 -4.944658 1.768387
6166 3.1955521107 -4.884931 -4.573451 -4.887134 2.237215 2.362915
6167 2.8917849064 -4.887332 -4.717099 -4.929951 -4.972431 2.466071
6168 4.7580738068 -4.913403 -4.894647 -4.955081 -1.224048 1.015907
6169 3.6479792595 -4.870513 0.678896 3.371728 -0.622632 2.270110
6170 5.3793258667 -4.817275 -4.519755 -4.858568 -4.654087 -3.878248
6171 2.9002304077 -4.777871 -4.665941 -4.963755 -4.902962 2.492111
6172 3.0214014053 3.861265 -4.510449 -4.930042 -4.718522 -3.553470
6173 3.2766666412 4.024361 -4.916917 -4.684418 -4.991781 2.685955
6174 2.9344751835 -4.879385 -4.908267 -4.871658 -4.998296 3.524779
6175 4.5645360947 -3.225231 -4.965129 -4.857286 -4.791389 2.426179
6176 4.4820632935 -4.922970 -3.631621 -4.742949 -4.874471 2.456662
6177 4.4728260040 1.138933 -4.864629 -4.979116 -4.646774 1.833528
6178 3.4009201527 -4.792273 -4.459040 -4.556405 4.603759 4.217253
6179 4.2800350189 -4.987601 -4.597758 -4.895202 -4.584834 2.588434
6180 4.3293552399 -4.919980 -4.907889 -4.914389 -4.958039 1.932018
6181 4.5614881516 -4.926190 -2.810448 -4.911269 -4.095807 2.685156
6182 4.8603668213 -4.889368 -4.638177 -4.923143 -3.949403 1.072226
6183 4.5011014938 -4.724868 -4.658874 -4.817100 -4.000622 2.525895
6184 3.3770439625 3.938525 -2.259764 -4.901464 -4.887804 2.641301
6185 3.1910302639 -4.767717 -4.940125 2.443117 -4.956826 2.365988
6186 4.5390882492 -4.958249 -4.725410 -4.983882 -2.003107 2.227957
6187 3.8193497658 -0.384530 -4.930689 4.697967 3.521635 1.901127
6188 4.3507437706 -4.848579 -4.951531 -4.797536 -4.851856 2.108359
6189 4.6908860207 -4.922124 -4.723947 -2.805472 -4.988270 2.117270
6190 4.3032126427 -4.975294 -4.994701 -4.778530 -4.719280 2.219166
6191 3.2155568600 -4.771910 -4.980191 -4.976734 3.238439 2.175873
6192 4.5915918350 -4.885240 1.510817 -4.885773 -4.907471 -0.272373
6193 3.2490267754 -4.846512 -4.940453 4.781819 -4.886293 1.332410
6194 3.4405319691 2.386724 -4.860476 1.143352 -4.956335 2.288335
6195 4.2971878052 1.544890 -4.984617 -4.975644 -4.937230 1.949968
6196 3.2732846737 4.971689 -4.847251 -4.855781 -4.955459 1.714135
6197 3.1601748466 -4.735004 2.060292 -4.914416 -4.944277 1.944741
6198 3.3377053738 3.759664 4.562029 -4.955360 -4.988677 -4.920615
6199 3.2371468544 3.052244 -4.537782 -4.924537 -4.691371 2.347481
6200 3.7629909515 2.789489 2.255450 -4.751618 -0.050129 3.239579
6201 4.4757547379 -4.995022 -4.841072 -4.748870 -4.867282 1.686748
6202 4.3253903389 -3.799519 -4.941923 0.507466 1.261021 1.422584
6203 4.5351676941 -4.885330 -0.116334 -2.649155 2.502683 -1.921788
6204 4.3987531662 -3.700682 -4.957149 -4.897912 -4.831880 2.690568
6205 3.2819278240 3.766268 -4.990933 -4.332413 -4.855437 2.682334
6206 3.4902453423 -4.888176 -4.967526 4.017243 1.276021 1.720768
6207 4.6091275215 -4.656474 -4.929860 0.109372 -2.915722 2.515208
6208 3.4396173954 -4.862731 -3.585272 -2.386886 3.395910 3.447366
6209 2.9697585106 4.114480 -4.936457 -4.587726 -4.969103 -4.872862
6210 3.5592133999 4.075507 -4.853535 2.708610 -4.965559 1.778017
6211 4.3004980087 3.571040 -4.940054 -4.858316 -4.890588 -2.872076
6212 4.2880802155 -4.999159 -4.923901 -4.985727 -4.876374 1.964393
6213 4.9830379486 -4.867108 -3.565793 -3.195075 -4.809458 1.722839
6214 3.4569735527 1.758536 -4.783647 -1.090949 -1.784864 2.320300
6215 4.9522166252 -4.560388 -4.191932 0.922672 -4.825374 -4.882467
6216 3.2320494652 4.448964 -4.596707 -4.808438 -4.712294 0.793795
6217 5.3708033562 -4.876644 -4.552976 -4.820761 -4.682944 -3.754961
6218 2.8650627136 -4.918664 -4.994791 -4.965464 -4.889897 2.087784
6219 2.9216871262 -4.902786 -4.754770 -4.817146 -4.853979 2.981600
6220 4.4136362076 -3.874824 -4.921367 -4.600499 -4.959915 2.741777
6221 4.5160918236 -4.910456 -4.941539 -4.994028 -4.924963 1.222555
6222 2.9896135330 3.910436 -4.727018 -4.821941 -4.882306 -4.154627
6223 3.4280395508 1.214148 2.221026 -4.726625 -4.924101 1.934487
6224 4.4362478256 -3.931319 1.345610 2.268309 -4.859733 -3.324393
6225 4.7558693886 1.213201 -4.847670 -4.990669 -4.855849 0.013404
6226 3.2306311131 -4.821379 3.721070 -4.965464 -4.889897 1.959891
6227 2.8895900249 -4.891070 -4.895930 -4.926862 -4.828395 2.447413
6228 4.5452919006 -2.856255 -0.398199 -4.951562 -4.748976 2.422167
6229 4.3158488274 -4.932724 -4.772166 -4.975513 -4.856260 2.108094
6230 4.3009033203 -4.934932 -4.994844 -4.805174 -4.932248 2.060633
6231 3.2303512096 -4.943343 3.531399 -4.697545 -4.934562 2.052422
6232 4.8052673340 -4.946980 -3.711195 -0.347337 -4.749846 1.732367
6233 3.5467386246 -4.959247 0.631323 -4.076643 4.696760 2.194035
6234 2.8845734596 -4.865020 -4.902306 -4.852560 -4.905042 2.323311
6235 4.3138017654 -4.950417 -4.919608 -4.994747 -4.872357 1.931632
6236 5.3727025986 0.217954 -3.667672 -4.834776 -4.955477 -2.386452
6237 4.4689135551 -4.911734 -4.885894 -4.998669 -4.875163 1.484699
6238 3.7074756622 -4.896350 1.637397 1.551086 2.167171 1.732367
6239 5.0437278748 -4.881908 -4.518618 -4.986423 -4.784665 -4.895374
