evaluations raw_y x0 x1 x2 x3 x4
2082 118.0412292480 -4.933656 -4.416936 0.183740 -3.084039 0.475637
2083 -9308.5576171875 -4.940039 4.726170 -0.057770 -3.924111 0.436333
2084 -11968.3017578125 -4.980341 -4.853464 0.594994 -0.065183 0.473201
2085 -11877.3134765625 -4.401836 -4.766534 0.052631 -0.413853 0.569444
2086 -9736.8144531250 -4.916872 0.515240 0.241646 -4.470973 0.525314
2087 459.8182678223 -4.320792 -4.774813 0.278549 -1.787527 0.361767
2088 17.4964904785 -4.707952 -4.945232 -0.192909 -0.693339 0.507865
2089 122.4815368652 -2.077665 -4.852771 1.084735 -0.768051 0.319741
2090 37.5236511230 -4.932238 -3.629603 -0.664173 -1.093678 0.478268
2091 59.8987579346 -4.918363 -4.444354 1.586500 1.363154 0.021583
2092 233.3900451660 -4.872604 -3.515638 0.161451 -1.212101 0.094842
2093 559.8663330078 -4.535049 -4.635356 -2.951727 -2.454597 0.520921
2094 229.4448852539 -4.810186 0.044240 1.429351 -3.723056 0.320071
2095 7.3348999023 -4.871933 -4.565669 -0.819109 -1.186022 0.642751
2096 136.3613128662 -4.332966 -4.614675 0.063333 0.204096 0.377234
2097 -10854.9121093750 -4.519239 -4.886231 1.481934 -4.468294 1.275622
2098 -12159.5791015625 -4.288541 -4.038474 0.073822 -1.347256 0.481211
2099 -11795.8349609375 -4.492060 -4.803286 -0.014212 -2.506821 0.728987
2100 356.8775024414 -4.891565 -4.891854 0.258453 -1.453022 0.362715
2101 220.0649261475 -4.575134 -4.623353 0.206941 -0.128406 0.231639
2102 537.8540039062 -4.714250 -4.440306 -0.978428 -3.053231 0.436694
2103 345.1168212891 -4.872662 -4.785101 0.390813 -2.734502 0.439690
2104 27.1903991699 -4.554085 -4.757413 0.357246 -1.750881 0.579995
2105 457.9429626465 -4.564999 -2.135865 0.585379 -3.131617 0.365844
2106 -9887.2998046875 0.282085 -4.792855 -0.115451 0.027855 0.483938
2107 -11894.7871093750 -4.255052 -4.411599 0.023232 -0.908954 0.685638
2108 9.7541809082 -4.696871 -4.426464 0.660762 0.472589 0.215578
2109 -7182.6455078125 2.039995 3.677327 0.701998 0.813713 0.528636
2110 204.3598175049 -4.737663 -4.944432 -0.510114 -2.040545 0.516432
2111 1405.4260253906 -4.700492 -4.973185 -4.556980 -1.376863 0.049302
2112 -11556.7968750000 -4.701010 -3.986953 1.386835 -2.043650 0.455545
2113 -11260.7128906250 -4.794759 -2.568125 1.240442 -3.223877 0.470169
2114 68.0961608887 -4.639087 -3.681668 -0.834775 -2.590541 0.727839
2115 -10130.2001953125 -4.735270 -0.908219 0.338654 -0.461805 0.474055
2116 319.3252563477 -4.377441 -4.934264 -0.067174 -1.869758 0.444229
2117 -8102.7744140625 -4.943244 2.005793 -0.847378 -2.161612 1.677149
2118 -8634.2363281250 -4.694175 4.651528 -2.014863 -2.308268 0.876355
2119 -12325.8457031250 -4.674548 -4.855728 0.229186 -1.288634 0.453683
2120 -12069.7392578125 -4.872239 -4.828832 0.098785 -1.578440 0.520251
2121 -7112.1718750000 4.505874 2.129271 0.676659 -0.209570 0.559665
2122 -11687.2880859375 -4.796812 -4.390235 -0.367539 -2.162258 0.908222
2123 88.1679534912 -4.628604 -4.583649 -0.531674 -0.251350 0.503245
2124 78.7723541260 -4.739143 -4.847013 1.203570 -1.209999 0.203516
2125 -12191.6181640625 -4.393715 -4.526150 0.246138 -1.117088 0.502994
2126 9.6107482910 -4.146850 -4.173619 0.050378 -1.880769 0.463262
2127 64.9066925049 -3.382047 2.537736 -0.916077 -4.343787 0.508265
2128 -9955.4775390625 -4.714561 -4.693152 0.506427 -1.057700 1.829236
2129 -11289.6513671875 -4.656661 -4.736271 1.143776 1.116162 0.618297
2130 -11567.7441406250 -4.685094 -4.777372 0.187990 -2.195036 1.100951
2131 39.5271301270 -4.770716 -4.669156 0.075366 -1.192014 0.436182
2132 -11666.4970703125 -4.756314 -4.765093 0.437363 -2.268941 0.874959
2133 -11928.9228515625 -4.796107 -4.415310 0.260769 -1.643738 0.693508
2134 -9926.0761718750 -1.567787 -4.952870 1.170442 -0.816148 0.526605
2135 476.1146545410 -4.872613 -4.740466 -0.783088 -4.652908 0.512172
2136 457.8544616699 -4.852675 -4.273709 0.353221 -1.455315 0.277304
2137 406.9229125977 -4.889294 -4.360747 0.507122 -1.852585 0.384109
2138 367.3618164062 -4.634141 -3.246970 0.546711 -1.524567 0.400219
2139 710.2943115234 -4.624510 -4.277578 0.695838 -1.700246 -0.101656
2140 392.2244873047 -4.771184 -4.943290 1.514321 -2.074672 0.322091
2141 80.0651550293 -4.820695 -4.856871 1.054124 -0.416592 0.218511
2142 152.6268005371 -4.586297 -4.448516 0.184620 -2.830148 0.453139
2143 1089.1998291016 -4.416549 -4.654781 -4.267284 -3.386003 0.459995
2144 117.5662994385 -4.811510 -4.433278 0.045880 -2.053172 0.487523
2145 390.2202758789 -4.412155 -4.609016 0.364199 -2.380001 0.443289
2146 332.1857299805 -4.917887 -4.398892 -0.790670 -3.085714 0.630115
2147 65.8805847168 -4.994670 -4.520614 0.296484 -0.872877 0.449808
2148 196.0605621338 -4.670499 -4.950645 -0.033862 -1.507144 0.439087
2149 86.2319946289 -4.453335 -4.804190 0.213322 -2.151374 0.550858
2150 355.6347045898 -4.937524 -4.573316 0.471149 -1.991727 0.420699
2151 -12274.2626953125 -4.772657 -4.972767 0.213615 -0.246604 0.455556
2152 368.9754638672 -4.873773 -4.825943 0.969926 -3.324032 0.391933
2153 -11826.6416015625 -4.310161 -4.548684 0.265439 -0.903416 0.615414
2154 -9922.5400390625 -4.675876 -0.776056 0.261169 0.365108 0.416520
2155 914.1250610352 1.235453 -4.510229 0.342939 -1.351229 -0.559386
2156 -10150.2451171875 -4.957783 -3.635789 -0.176306 4.953902 0.987328
2157 26.7261505127 -0.347014 2.377568 1.005709 -0.389289 -0.024515
2158 -12082.3808593750 -4.476350 -4.843580 0.182722 0.051857 0.436333
2159 104.8427581787 -4.971399 -4.522277 0.490557 -2.942235 0.483191
2160 72.2251892090 -4.632537 0.395805 0.052631 0.345457 0.205755
2161 346.0975646973 0.644420 -4.542097 0.117401 -1.865210 0.367947
2162 213.1507873535 -4.716068 -0.082338 0.318120 -1.605610 0.361767
2163 246.5675354004 -4.799773 -4.970117 -0.630930 -2.671289 0.492439
2164 -10393.0947265625 -2.256004 -4.969666 0.242595 -2.372776 0.851925
2165 -9306.9716796875 -4.712996 0.859861 -1.606384 0.875376 0.508624
2166 359.9216308594 -4.437900 -4.677809 -0.544907 -2.827083 0.507868
2167 78.9093017578 -4.960055 -0.277711 0.746487 -3.619584 0.420608
2168 302.1041870117 -4.933927 -4.749678 1.466645 -1.675084 0.323734
2169 56.7291259766 -4.810186 -4.879347 -2.720095 -2.533882 0.893321
2170 13.1381988525 -4.792063 -4.993297 0.068836 -1.186022 0.422730
2171 61.6378784180 -4.834498 -4.767958 -0.936007 -3.301354 0.743633
2172 104.3128967285 -4.686616 -4.797074 -1.407964 -1.382256 0.457392
2173 -8331.7548828125 -2.152744 4.945099 0.030399 -1.347256 0.351740
2174 194.9836730957 -4.578202 -3.268574 2.094125 -0.069626 0.096255
2175 346.9821777344 -4.384975 -4.661785 0.893453 -1.717133 0.355108
2176 -11730.5527343750 -4.804010 -3.214456 0.081183 -1.690112 0.457623
2177 -11000.2226562500 -4.765983 -4.130331 4.026819 -0.282693 0.579082
2178 24.7699737549 -4.400282 1.205550 -0.079277 -1.170021 0.410432
2179 -9073.6923828125 4.468081 -4.672479 0.176857 -1.599757 0.446528
2180 97.3346710205 -4.661025 -4.174133 -2.686558 -3.131617 1.019457
2181 320.6726074219 -1.503652 -4.856166 0.216723 -1.991417 0.405718
2182 30.9108734131 -4.863368 -0.378421 0.023232 -1.692539 0.426290
2183 -11809.3466796875 -4.605531 -4.078869 0.303777 -0.907195 0.566763
2184 -11923.2148437500 -4.787266 -4.853409 0.549854 -1.033267 0.544297
2185 381.4025878906 -4.547734 -3.660777 0.613492 -1.625882 0.359955
2186 90.3083801270 -4.807774 -4.204010 0.432563 -1.144243 0.394419
2187 -10973.1689453125 -4.701010 -4.838824 -3.554699 0.553081 1.301583
2188 190.1126861572 -4.794759 -4.835597 0.091463 -1.630600 0.403672
2189 50.0000000000 -4.917386 -4.780036 0.180704 -2.264288 0.490172
2190 -7302.6293945312 4.665860 2.364877 0.671557 -1.842618 0.332924
2191 307.8033447266 -4.445004 -4.941511 1.444979 -2.940515 0.407094
2192 723.1613159180 -4.943244 -4.270798 -3.521044 -3.410986 0.461581
2193 98.8002777100 -4.648718 -4.990917 -0.066144 -2.151325 0.478530
2194 -10051.4765625000 -4.846773 -1.130068 -1.933554 -1.288634 1.024765
2195 72.4311828613 -4.817621 -4.828832 1.358055 0.180854 0.274578
2196 -11671.7353515625 -4.730149 -4.491823 0.101430 -3.462280 0.982054
2197 331.2435302734 -4.299037 -4.944397 -0.117928 -1.773018 0.414528
2198 -12257.6083984375 -4.287795 -4.868778 0.064224 -1.629305 0.483245
2199 -10603.9101562500 -4.739143 -4.765651 -0.211074 -1.487086 1.667740
2200 233.0314636230 -4.393715 -4.928876 0.246138 -0.791209 0.173048
2201 -11843.8974609375 -4.789730 -4.764552 0.940671 -3.134235 0.523070
2202 133.6082458496 -4.903617 -4.537897 -0.100469 -2.151325 0.508265
2203 17.3789978027 -4.909115 -3.801262 -0.266860 -1.454275 0.554310
2204 -11307.7929687500 -4.642995 -4.444624 1.143776 -2.957237 0.786825
2205 -12280.7041015625 -4.979011 -4.777372 0.583452 -2.195036 0.500209
2206 -10598.0878906250 -4.966658 -1.338049 0.363799 -1.073897 0.490081
2207 -9400.7265625000 2.473875 -4.807749 0.437363 -0.411427 0.453463
2208 -11905.2949218750 -4.207932 -4.496992 0.061037 -0.977800 0.603536
2209 -8626.2880859375 -4.994428 4.870667 0.226388 -4.785383 1.031404
2210 998.5480957031 -2.723640 -3.910219 4.375132 -1.147179 -0.484006
2211 164.7331237793 -4.915801 -4.802418 -0.055036 -3.320916 0.474520
2212 288.2015380859 -4.647278 -4.666158 -1.007682 1.516906 0.238271
2213 39.5816802979 -4.534804 -3.831501 0.632257 -2.646063 0.462121
2214 512.9265136719 -4.434732 -4.689208 -0.084900 0.002416 -0.041311
2215 7.7178955078 -1.484170 -4.842314 0.250056 -1.154395 0.411324
2216 153.6842346191 -4.627350 -3.765126 0.073688 -2.432078 0.551746
2217 534.7640991211 -4.962097 -4.282273 0.057718 -2.264016 0.393865
2218 97.9297637939 -4.558177 -4.572883 0.226258 -2.375149 0.474911
2219 -9393.3066406250 -4.215546 2.082490 0.001385 -2.363451 0.587822
2220 -8639.9775390625 -4.828765 4.968163 -0.065510 -1.141354 0.730381
2221 -11932.1611328125 -4.186477 -4.667906 0.163491 -1.355186 0.512244
2222 -8207.9394531250 3.871227 -3.038673 3.628825 0.305075 0.233052
2223 189.2738342285 -4.874996 -3.961442 -0.425466 -0.314620 0.403964
2224 -11563.7978515625 -4.994428 -4.255582 -0.197691 -4.785383 1.031404
2225 235.3569030762 -4.808865 -4.333010 1.834995 1.846261 -0.090687
2226 140.5990600586 -0.571951 -4.902004 3.666254 -0.061105 0.238778
2227 111.0382080078 -4.873773 -4.968494 -0.007243 -2.949856 0.719284
2228 794.7250366211 -4.648469 -4.548684 -3.894221 -2.298937 0.696144
2229 302.9380798340 -4.735635 -4.901111 0.248897 -1.918166 0.420772
2230 200.3974914551 -4.834675 -4.696553 0.167119 -1.351229 0.426651
2231 -12394.7636718750 -4.875994 -4.916802 -0.179986 -1.029871 0.480849
2232 491.6603088379 -4.547361 -4.653952 -2.044029 -0.851729 0.340813
2233 -9380.8330078125 -4.940039 3.292506 0.450009 -1.093955 0.406303
2234 -10295.3134765625 -1.326726 -3.788094 0.083862 0.298859 0.473215
2235 66.3208007812 -4.818733 -3.322203 0.198807 -2.140070 0.569444
2236 -11608.2646484375 -4.415724 -4.520237 0.540145 -0.579316 0.665072
2237 68.7095642090 -4.897005 -4.774813 0.659769 0.375463 0.249276
2238 60.6227874756 -4.789904 -4.728275 0.058990 -2.292530 0.677144
2239 -8803.8554687500 -4.972019 4.445265 1.013549 -0.235996 0.510147
2240 138.5848999023 -4.712996 -4.793240 -2.037699 -3.635557 0.918242
2241 1000.1762695312 -4.511179 -4.735039 -3.504497 -2.944488 0.449688
2242 -11227.5693359375 -4.609237 -3.515638 0.252376 0.209750 0.454486
2243 -11701.9150390625 -4.817514 -4.973895 -0.321873 -1.657676 0.851206
2244 47.8561401367 -2.338511 -3.571554 0.223578 -2.210458 0.488266
2245 652.8945922852 -4.871933 -4.953728 0.050409 -2.479706 0.297204
2246 -9605.8896484375 -4.947817 0.922211 0.634119 -0.378047 0.433118
2247 -9147.8974609375 1.303978 -4.343508 0.075374 -1.795530 1.045298
2248 -12325.8457031250 -4.684093 -4.871067 0.150483 -1.353098 0.464056
2249 -11918.1025390625 -4.578202 -4.798115 0.029234 -0.270899 0.560685
2250 159.0641021729 -4.384975 -4.673462 0.120610 -1.185176 0.362715
2251 401.8829345703 -4.804010 -4.942986 0.206941 -1.736610 0.356741
2252 -12006.8271484375 -4.696471 -4.838957 0.146644 -1.107883 0.579082
2253 294.9627075195 -4.843307 -4.785101 -0.079277 -0.466078 0.095194
2254 -8421.3261718750 4.386399 -3.596157 0.399431 -3.717033 0.651653
2255 31.9957733154 -4.161429 -1.453590 -0.403815 -3.438399 0.965075
2256 -12006.3964843750 -4.859895 -4.434531 -0.065649 -1.602854 0.600061
2257 84.2018127441 -4.255052 -4.944589 0.114818 -2.573172 0.685638
2258 363.1588134766 -4.735065 -4.883692 0.368509 -2.658475 0.447202
2259 -10086.2353515625 -0.080461 -4.853409 0.167157 -1.709262 0.452971
2260 -11943.6406250000 -4.257595 -4.874590 0.200481 -1.625882 0.516432
2261 -12002.3505859375 -4.854561 -4.597951 0.200323 -1.376863 0.587497
2262 -10264.6357421875 -0.440772 -4.793400 0.388935 -1.896508 0.478684
2263 -11901.7246093750 -4.496445 -4.849907 0.313355 -1.334337 0.525526
2264 -11628.6337890625 -4.639087 -4.475394 0.219046 -2.211702 0.794325
2265 171.4637756348 -4.735270 -4.941151 -0.162718 -4.260559 0.732751
2266 122.9965209961 -3.738767 -4.807912 -1.000502 -3.851422 0.766604
2267 126.9950866699 -4.943244 -3.882036 -0.088717 -2.161612 0.461581
2268 132.1331024170 -4.936899 -4.940683 0.195394 -1.171491 0.330066
2269 -9746.4707031250 1.220103 -4.873035 0.660339 -1.288634 0.445147
2270 72.9377746582 -4.845411 0.059435 0.188607 -1.764874 0.442536
2271 45.8560943604 -4.339676 -4.892904 -0.050818 -1.923758 0.559665
2272 69.1829681396 -4.911226 -4.910966 0.300928 -2.258151 0.471009
2273 53.5251617432 -4.422313 -4.893816 0.064224 -1.890880 0.483245
2274 -8799.9453125000 1.150530 -3.914886 0.739212 -1.987775 0.866850
2275 -9321.4873046875 3.059132 -4.830779 0.306952 -1.231445 0.484364
2276 404.5570373535 -4.680085 -4.764552 -0.070352 -3.134235 0.441720
2277 -10861.1367187500 -4.959230 -2.240537 0.928655 -2.185440 0.564090
2278 381.3427124023 -4.698893 -4.820790 -0.266860 -1.454275 0.354350
2279 -11667.5126953125 -4.913571 -4.366853 1.143776 1.116162 0.303827
2280 288.5429382324 -4.431870 -4.977239 -0.334755 -2.978474 0.649787
2281 0.2613067627 -4.719166 -4.810856 0.075366 -1.852033 0.589454
2282 -11669.0312500000 -4.756314 -4.193976 -0.019182 -3.591201 0.863218
2283 174.7554779053 -4.895972 -4.810489 0.261204 -0.879838 0.255942
2284 -11930.2812500000 -4.557860 -4.722412 0.226388 -0.840450 0.630660
2285 35.5003356934 -4.943368 -4.740466 -0.801011 -2.100958 0.777515
2286 107.2479248047 -4.915801 -4.784486 -0.055036 -1.942526 0.500137
2287 471.6522216797 -4.324738 -4.654400 -0.077503 -1.560348 0.238271
2288 401.3801574707 -0.771732 -4.138401 -1.916968 -0.664153 0.413665
2289 -12178.1835937500 -4.799389 -4.277578 0.469198 -1.547263 0.467955
2290 -12030.4628906250 -4.772309 -4.943290 1.777085 -1.078691 0.495452
2291 166.6114807129 -4.974394 -4.092757 -0.227319 0.266929 0.437989
2292 81.9606781006 -4.709207 -4.406794 0.219999 -2.519219 0.611016
2293 50.3395080566 -4.769531 -4.618149 0.501896 -2.578246 0.535048
2294 -11467.8789062500 -4.413015 -2.768359 0.210953 -1.720873 0.472513
2295 -9153.0126953125 -4.029812 1.819959 0.065621 -2.422879 0.730381
2296 670.6627197266 -1.507665 -4.667906 0.163491 -1.287636 -0.319328
2297 127.8144836426 -4.867891 -4.520614 -0.103281 -2.467730 0.566320
2298 20.5291748047 -4.992402 -4.971800 0.111568 -2.860529 0.723241
2299 -7890.1162109375 -1.187145 2.276029 2.124584 0.746175 0.550858
2300 196.8120574951 -4.905412 -4.573316 -0.108455 -3.407454 0.531071
2301 11.9941711426 -4.680894 -4.212798 0.305299 -0.246604 0.426277
2302 -11207.6875000000 -4.732590 -4.935062 1.557991 -1.649166 1.020372
2303 420.1995849609 -4.310161 -4.921423 0.224313 -1.381114 0.133889
2304 311.2293090820 -4.912222 -4.901111 -0.032139 -1.781133 0.422051
2305 -9154.3857421875 -4.789038 4.536030 1.958779 -1.351229 0.417192
2306 86.0473632812 -4.980809 -4.466982 0.285097 -2.559480 0.492002
2307 324.8588562012 -4.612388 -4.830830 -0.219370 -3.084039 0.524145
2308 -12069.7392578125 -4.940039 -4.936935 0.166493 -1.386010 0.597032
2309 32.2177886963 -4.577678 -4.721449 -0.366657 -1.193940 0.476990
2310 177.7641296387 -4.793480 -4.993510 -0.241456 0.047942 0.415985
2311 245.2396392822 -4.931716 -3.878713 -0.270465 -3.948762 0.920265
2312 -11996.5429687500 -4.808395 -4.935507 0.263164 -1.381274 0.581595
2313 -6954.9985351562 4.864069 4.695614 0.079479 -0.049175 0.373202
2314 -8633.5000000000 -4.676304 4.355359 0.684346 0.482877 0.510147
2315 11.9590759277 -4.679028 -4.712929 0.100295 -1.901024 0.508624
2316 246.9730377197 -4.707889 -4.596342 -0.615042 -1.000814 0.448014
2317 339.1639709473 -4.609237 -2.371563 -0.539887 -2.950231 0.627884
2318 -8252.7197265625 -1.115370 4.724796 -0.124461 -2.471329 0.490002
2319 -11787.9189453125 -4.801211 -4.865181 1.429351 -2.757306 0.533811
2320 310.8116149902 -4.871933 -4.827105 0.418339 -1.385315 0.379270
2321 43.8247680664 -4.809983 -3.818273 0.063333 -4.012046 0.878499
2322 324.7291564941 4.951375 -4.797074 0.187518 -4.468294 0.347178
2323 -12374.4667968750 -4.750771 -4.955372 0.150483 -1.803056 0.453729
2324 -9078.1376953125 -4.578202 4.882583 0.063244 -0.227087 0.473746
2325 -12011.7958984375 -4.750208 -4.661785 0.379170 1.363923 0.368502
2326 49.8386383057 -4.804010 -4.478103 0.206941 -0.875494 0.433411
2327 46.5942382812 -4.661713 -4.838957 -0.898670 -0.132900 0.579082
2328 552.9312133789 -4.638336 -4.469863 1.935576 -0.511954 -0.071780
2329 481.4872741699 -4.657943 -4.738774 0.207529 -2.030272 0.370016
2330 -10526.9189453125 -4.237001 -4.174133 -0.110487 -2.175024 1.625787
2331 -10227.0263671875 -0.473577 -4.604398 0.232235 -1.136423 0.477093
2332 507.8987121582 -3.894493 -4.411599 0.148125 -2.125642 0.362641
2333 262.0700683594 -4.384515 -4.717262 0.030620 -0.847746 0.373558
2334 57.2284698486 -4.442392 -4.853409 -0.604773 -0.883198 0.544297
2335 -12253.8525390625 -4.705404 -4.851245 0.240276 -0.895835 0.463229
2336 -11549.3593750000 -4.814586 -3.798144 0.200323 -1.376863 0.587497
2337 -11870.6445312500 -4.880381 -4.281671 0.449211 -1.684606 0.519395
2338 184.0381622314 -4.911414 -4.835597 0.345831 -3.982884 0.527544
2339 558.9606933594 -4.361128 -4.475394 -0.566392 -2.211702 0.422483
2340 -9707.4238281250 -4.947832 2.159492 0.634163 -3.414035 0.433115
2341 38.3602142334 -4.865194 -3.568777 1.529689 -3.318925 0.577027
2342 391.2963867188 -4.943244 -3.825418 0.743876 -2.161612 0.394733
2343 86.0435485840 -4.924019 1.289927 2.464720 1.518248 -0.087143
2344 78.3103942871 -4.902210 -4.833228 0.106931 -2.274587 0.645262
2345 167.9962158203 -4.847916 -4.828832 0.243351 -3.811877 0.520251
2346 464.8040771484 -4.527163 -4.491823 0.101430 -1.798889 0.382471
2347 97.7546691895 -4.628726 -4.900558 -0.602578 -0.529682 0.492811
2348 -12272.5849609375 -4.445453 -4.458327 0.088248 -1.642290 0.483245
2349 97.9297637939 -4.558152 -4.572853 0.226260 -2.375215 0.474913
2350 -11714.1894531250 -4.538170 -4.983846 0.246138 1.906673 0.502994
2351 -12087.2246093750 -4.789730 -4.732787 -0.324873 -1.720121 0.523070
2352 -10562.7343750000 -4.399666 -4.537897 0.046388 -1.515910 1.658249
2353 -10035.2285156250 -4.166252 -4.979393 -0.266860 -0.803186 1.829236
2354 129.2961120605 -4.589250 -4.193301 -2.186673 -3.277357 0.891169
2355 425.9033203125 -4.859624 -4.413919 0.060021 -2.195036 0.433885
2356 -9834.6494140625 -0.504616 -4.612089 0.075366 -1.992335 0.905969
2357 474.9534606934 -4.791765 -4.193976 0.013609 -1.692079 0.086762
2358 393.4181213379 -4.987288 -4.846248 0.279757 -1.630714 0.287482
2359 -9535.3613281250 0.798158 -4.947332 0.226388 -0.654069 0.526605
2360 1453.2851562500 -2.402482 -4.641089 -1.361142 -3.745451 -0.213602
2361 235.7196807861 -4.701994 -4.194732 -0.055036 -1.049479 0.371512
2362 239.9780273438 -4.662623 0.960912 0.252941 -1.730484 0.238271
2363 245.6893920898 -4.442392 -1.578479 -0.604773 -0.612853 0.434279
2364 178.5366058350 -4.692249 -4.277578 -0.084900 -0.437060 0.386921
2365 -12388.7578125000 -4.752048 -4.864981 0.173917 -1.078691 0.495452
2366 -11296.8105468750 -4.287742 -3.175938 0.064210 0.266929 0.505048
2367 207.7819824219 -4.633576 -4.795674 -0.743103 1.324293 0.330856
2368 329.1900634766 -4.916709 -4.979624 0.344952 -2.465868 0.448811
2369 -9667.3935546875 1.007149 -4.891072 -0.263887 -2.392854 0.660809
2370 -11822.7675781250 -4.926052 -4.650844 0.063853 -1.085558 0.730381
2371 131.0459136963 -4.996084 -4.667906 0.959391 -4.062565 0.467882
2372 -12268.7207031250 -4.699656 -4.520614 0.103344 -0.955773 0.474423
2373 -12073.7851562500 -4.922801 -4.927606 -0.033862 -1.507144 0.593082
2374 107.2807312012 -4.291713 0.933102 -0.746387 -3.051357 0.618646
2375 -12392.8037109375 -4.914501 -4.831067 -0.084648 -1.050723 0.481551
2376 23.5176086426 3.597251 -4.972767 3.696698 -0.194131 0.249851
2377 1207.2128906250 -4.873773 -4.686845 0.957213 -1.649166 -0.715044
2378 -12269.9238281250 -4.643657 -4.548684 -0.010185 -0.903416 0.477445
2379 324.9458312988 2.181266 -4.611601 -0.032139 -1.746403 0.364555
2380 -12388.7578125000 -4.768153 -4.775463 0.210759 -1.097654 0.481809
2381 1166.0454101562 -4.875994 -4.737649 0.393844 -1.229159 -0.737711
2382 313.7100219727 -4.892132 1.948150 -2.044029 -1.722919 0.366269
2383 -12177.1992187500 -4.841696 -4.839172 0.163439 0.051857 0.436333
2384 -12327.0488281250 -4.731688 -4.721449 0.216409 -0.857095 0.473215
2385 625.1235961914 -4.800238 -4.653857 0.201528 -2.229984 0.218258
2386 -10269.7099609375 -4.734529 -0.899474 0.269590 -0.782881 0.423467
2387 -10913.3027343750 -3.464442 -4.801708 -1.061169 0.081302 0.961930
2388 106.1077117920 -4.683690 -4.742409 0.079479 -2.196439 0.465145
2389 115.7783508301 -4.382424 -3.658158 1.411537 -0.768051 0.396155
2390 -11118.6162109375 -4.609817 -3.629603 -0.852381 -1.544475 0.774020
2391 512.9707031250 -4.454957 -4.419728 -0.188138 -4.881493 0.533160
2392 -10238.4648437500 -1.819937 -4.672681 0.252376 -2.490413 0.684064
2393 63.3434295654 -4.865920 -4.601933 0.435667 -2.059993 0.525556
2394 77.2846221924 -4.773342 -4.865181 0.246766 -2.866904 0.488597
2395 176.6212463379 -4.746774 -4.791001 -0.215577 -2.057415 0.521405
2396 -10598.0878906250 -4.748396 -1.405451 0.353860 -0.961559 0.486322
2397 -9177.8115234375 -3.060019 1.468964 0.222581 -4.468294 0.555898
2398 -7841.0473632812 3.681479 1.222693 0.341083 -1.803056 0.439962
2399 277.6500854492 -4.757936 -4.868918 -0.026831 -1.852381 0.428768
2400 -10617.3623046875 -4.750208 -2.552714 2.339995 1.352390 0.368502
2401 35.6037139893 -4.758408 -4.831267 0.206941 -1.985779 0.457623
2402 -9518.9130859375 -1.696042 -2.858627 0.146644 -2.260689 0.733524
2403 -9246.5478515625 -4.268180 3.334495 -0.088279 -0.451283 0.466548
2404 125.7324218750 -4.807842 -4.262430 0.443557 -1.133633 0.370016
2405 319.1261291504 -4.531746 -4.976236 -0.345957 -3.131617 0.453046
2406 14.8777008057 -4.690701 -4.287960 0.285411 -1.777940 0.541643
2407 -9228.6738281250 -2.948043 2.734843 0.023232 -3.012826 0.428350
2408 5.9482574463 -4.969700 -4.627057 0.171692 -1.824746 0.526274
2409 165.6719207764 -4.866586 -4.617317 0.440687 -1.033267 0.273431
2410 54.9079895020 -4.241255 -4.851245 0.717220 1.835029 -0.007804
2411 -9515.9501953125 -4.854561 2.374444 0.200323 -0.497285 0.344172
2412 -8209.3339843750 -4.785844 2.841228 -0.179583 -1.237158 1.640491
2413 -12272.5849609375 -4.415421 -4.567616 0.107559 -1.675460 0.475223
2414 -11658.7675781250 -4.639087 -4.748521 0.219046 -1.698148 0.794325
2415 -11923.2148437500 -4.788971 -4.854600 0.514931 -1.104522 0.535470
2416 -9254.2324218750 -4.377441 4.223048 -0.067174 -2.404898 0.491503
2417 243.1999206543 -4.617042 -2.388002 -0.604545 -2.161612 0.461581
2418 278.5827636719 -0.573565 -4.939238 -0.065825 -1.151452 0.176702
2419 14.3913269043 -4.970357 3.555522 2.747634 2.304766 -0.175083
2420 -12392.8037109375 -4.930680 -4.828832 -0.048599 -1.593407 0.494112
2421 -9137.3486328125 -2.659918 0.350580 0.252781 -1.513092 0.569499
2422 29.8412322998 -4.658035 -4.817165 0.439885 -1.287678 0.446572
2423 -11408.3271484375 -4.923447 -4.458327 3.392662 -0.000994 0.483245
2424 -11653.8525390625 -4.425724 -4.762764 0.183973 -2.200508 0.866850
2425 -8300.7939453125 3.871883 -1.675773 0.358026 1.037695 0.364204
2426 457.2738647461 -4.586187 -4.770915 -0.246211 -4.864013 0.552115
2427 -9298.0605468750 -4.722623 4.220293 0.603920 -2.314276 0.431169
2428 77.0633697510 -4.785512 -4.920923 0.046365 -0.803186 0.382205
2429 486.4204406738 -4.806224 -4.756761 -0.578703 -2.349847 0.438557
2430 16.1109924316 -4.473603 -4.873755 -0.053558 -3.203092 0.751335
2431 -11262.8740234375 -4.094813 -3.302674 0.137675 -0.971306 0.589454
2432 431.3224792480 -4.756314 -4.193976 0.050782 -3.313175 0.423813
2433 86.8156433105 -4.987288 -4.846975 -0.293330 -1.872057 0.474079
2434 120.5913543701 -4.919160 -4.607401 -0.046391 -2.402753 0.571551
2435 -9543.6894531250 -4.733284 2.813864 0.270713 -3.308205 0.422855
2436 -9423.3535156250 2.335898 -4.834950 0.191246 -0.232229 0.369290
2437 294.6983337402 -0.772010 -4.809788 0.056433 -1.426131 0.384750
2438 -9006.9560546875 -4.640028 4.559698 2.635892 0.389915 -0.047864
2439 565.1466064453 -3.726720 -4.277578 0.127071 -2.218838 0.349860
2440 70.5333709717 -4.673571 -4.864981 0.299010 -0.093310 0.346981
