evaluations raw_y x0 x1 x2 x3 x4
1389 -11102.2375679457 -4.222217 -4.626413 0.287083 0.590405 0.546614
1390 132.5913900000 -0.839247 -4.689349 -0.287149 0.091118 0.466152
1391 285.5418200000 -4.612892 -3.963194 1.329746 0.993322 0.346962
1392 860.5578800000 -4.192423 -4.122631 4.427095 -4.451805 0.383790
1393 -10089.7795805245 -4.427699 -2.240476 0.647369 0.610546 0.504625
1394 519.2459100000 -3.949961 -4.643525 0.142969 3.025392 0.107321
1395 -11176.9118281772 -4.191915 -4.650439 0.051968 1.226067 0.547792
1396 -9713.3975759492 -4.664447 -1.081134 1.529819 -0.118405 0.460222
1397 56.2933200000 -3.707841 -4.944201 2.147292 1.167079 0.436396
1398 -11052.2685764197 -4.862971 -4.664180 1.964754 3.809492 0.461049
1399 115.5858900000 -3.754593 -4.498658 0.773486 0.262017 0.430167
1400 -9635.0633649243 -4.957928 -0.414192 -2.607703 -0.583176 0.550741
1401 -10440.6963823149 -4.070988 -3.652961 2.035156 0.671269 0.571462
1402 -10905.8562199054 -3.803873 -4.866329 -0.054406 0.233617 0.589047
1403 -10826.4610620980 -4.145180 -3.987261 0.367415 2.351891 0.500895
1404 43.2173500000 -4.368987 -1.717646 3.781255 -4.560286 0.477506
1405 -10036.1696161164 -1.508641 -4.171724 1.469634 3.802325 0.583588
1406 -10927.1232409365 -3.638888 -4.373656 0.029483 -0.281359 0.554614
1407 -10954.3290406456 -3.683560 -4.619881 2.713254 2.208003 0.546072
1408 -9417.5564272007 -0.941220 -1.945687 0.430345 1.219955 0.467251
1409 -9203.1407019911 -4.367147 1.469644 2.826501 -0.811828 0.464195
1410 -10439.0956464631 -3.777983 -4.496779 4.517554 -1.615083 0.630046
1411 326.4609000000 -4.160577 1.028489 2.905885 -2.884319 0.240848
1412 -10189.7613781431 -4.322857 -3.155004 -3.852549 1.708462 0.732195
1413 145.8279400000 -4.444624 -3.226386 -3.625170 -0.977498 0.534191
1414 -10910.8537145519 -1.998753 -4.764760 1.521087 3.233211 0.504327
1415 -8742.0833577105 -4.806012 1.728110 1.849381 2.562140 0.626644
1416 311.9652200000 -3.345372 -4.780149 -1.312191 0.381773 0.428990
1417 363.2776600000 -4.095512 -4.764097 2.212867 -1.980348 0.434845
1418 -10803.1937369273 -4.007145 -4.144807 4.437161 -0.329250 0.415965
1419 -8689.1693270126 -4.048499 3.347453 2.930832 -0.373997 0.527401
1420 -8576.2670227531 -4.110614 1.099953 0.589859 1.962884 0.652522
1421 -10154.3092444418 -4.610907 -2.707251 1.974259 0.768016 0.471128
1422 447.1826400000 -4.708091 -4.614760 -2.325392 -1.527605 0.421771
1423 -8622.5136728366 1.021189 -1.845255 0.431810 4.534348 0.541261
1424 -10871.6476046860 -4.846685 -3.844202 -0.260602 -1.112687 0.547981
1425 -8848.7977533388 -3.579325 3.738496 2.446329 -2.119722 0.400870
1426 47.3003000000 0.775552 -4.894659 1.113642 -3.162066 0.633216
1427 -10997.6057786006 -4.421175 -4.157342 -2.814995 1.357048 0.549431
1428 -9388.0180672951 1.265014 -3.948485 3.557878 3.258909 0.443891
1429 -9471.2768433646 -4.153792 -2.704535 2.367886 0.241880 0.716810
1430 -11260.0417308406 -4.695536 -4.692901 3.236861 -0.467917 0.474317
1431 472.4177300000 -2.436652 -4.794073 -0.088307 4.015687 0.030015
1432 -10583.4600627786 -2.965396 -4.631230 -1.486692 0.932311 0.687124
1433 -8694.5808535979 -4.551317 3.449189 4.312123 1.514265 0.473884
1434 -9187.3487724131 2.766640 -3.666855 1.723116 -1.200639 0.541492
1435 851.1524100000 -4.614619 -3.671176 4.732928 -3.811198 0.234750
1436 -11362.0689381548 -4.489349 -4.740695 1.367115 -0.295034 0.483460
1437 -8658.6239777237 -3.304411 3.954182 0.924785 -1.372647 0.573246
1438 -9144.9457085435 -4.683970 -1.776969 3.792160 1.371332 0.684224
1439 -8988.3443228089 -4.724755 -0.108146 1.415982 0.302223 0.750577
1440 -11061.7786245810 -4.079823 -4.335348 1.792516 1.152633 0.455820
1441 -8716.0115610093 -4.940441 3.817305 1.655730 0.653938 0.597782
1442 -10569.2228319403 -3.198513 -3.192197 1.838551 -0.049007 0.450475
1443 -8945.3689503675 -4.457702 4.638606 0.732681 -0.588153 0.505937
1444 -10543.0102390836 -4.884940 -3.395163 4.025274 -0.248437 0.520378
1445 -10553.5595354682 -2.133331 -3.912487 3.092814 1.833049 0.438968
1446 526.1313100000 2.437557 -4.370565 -3.143326 4.999336 0.174157
1447 -10702.7244102852 -4.170140 -4.944371 1.994647 -0.263210 0.718335
1448 256.8641700000 -2.591726 -4.897545 -0.313809 -1.412172 0.540508
1449 85.8865700000 -0.413368 -4.476557 3.763390 -2.073190 0.535234
1450 -11272.0984181341 -4.636045 -4.613582 0.479757 1.248003 0.481405
1451 -9696.6029694435 -4.463272 -1.417680 1.436576 1.616605 0.493822
1452 -8958.2642453155 -4.082522 4.065994 0.733983 -4.045224 0.508086
1453 1008.5881500000 -4.227794 -3.044980 1.385672 -4.741860 0.168501
1454 -9106.2842290173 -3.712883 0.311809 4.128403 -0.259926 0.573664
1455 -9695.3231409046 -4.535785 -0.715212 0.989828 -0.083462 0.470380
1456 -8455.8373422559 -0.544044 1.456159 1.358894 1.460659 0.542332
1457 -9336.2668404819 -4.758912 -0.160014 4.147335 -2.361190 0.555323
1458 416.5382200000 3.074295 -4.707407 0.374478 -1.854776 0.409857
1459 -10744.9154314268 -4.491164 -4.658562 -0.320830 1.163911 0.790405
1460 791.1145500000 -0.444463 -4.469698 2.859510 -2.832524 0.309724
1461 271.5999700000 -4.574137 -4.422694 3.392457 -3.143177 0.466371
1462 -11059.3549451309 -4.959066 -4.857592 3.994363 2.049212 0.540344
1463 -10087.0540975787 -4.709042 -3.956125 -2.310435 4.045747 0.681965
1464 517.7932400000 -4.222217 -4.626413 -0.186461 -3.105517 0.463726
1465 -9758.2322023572 -4.306839 -1.459681 -3.075427 1.790265 0.527818
1466 -11372.3275568735 -4.696990 -4.735787 0.061135 -0.319168 0.504343
1467 206.4395800000 -1.161846 -4.122955 -1.797337 -1.262821 0.456955
1468 -9235.4473497609 -3.824464 2.002404 1.717777 -2.228753 0.504625
1469 -9787.4622906446 -3.949961 -2.784290 2.729250 0.325770 0.583674
1470 -9068.9443075108 -3.305805 1.879991 0.802741 1.400185 0.348631
1471 309.1438300000 -4.478915 -4.897160 -0.860488 -1.320210 0.465614
1472 -10594.4435849931 -3.476536 -4.944201 1.964929 0.850520 0.763916
1473 -11428.4052560712 -4.862971 -4.664180 2.306281 0.108528 0.461049
1474 -8797.2919767498 -3.542188 3.170927 -1.484126 -0.876357 0.562347
1475 -10634.8731522825 -2.749155 -4.082288 3.844466 0.719673 0.425351
1476 -8306.4383016100 2.173763 -3.822808 -1.304706 -4.612781 0.959066
1477 321.0159100000 -3.803873 -4.866329 4.143647 1.984589 0.367854
1478 -10456.0492632696 -4.016489 -4.447048 0.166152 2.351891 0.726104
1479 780.2836800000 -3.530938 -4.772418 3.449800 -2.748613 0.279237
1480 124.5733500000 -4.944103 -4.791419 0.249024 -1.751327 0.462640
1481 -9697.5500029698 1.877901 -4.834735 0.389507 0.282766 0.554614
1482 -10955.4627557116 -3.638158 -4.444368 3.856059 2.208003 0.462433
1483 -10613.5072517756 -4.040477 -4.543851 3.241986 3.913652 0.488587
1484 -11122.3558049277 -4.354908 -4.453668 2.364439 1.110412 0.504524
1485 -8093.1535895363 -3.925457 3.798451 1.900529 3.302504 0.703399
1486 63.0310400000 -4.856814 -4.296795 0.716005 -2.998023 0.565252
1487 -10696.4088333777 -4.322857 -4.700471 0.487548 0.879604 0.732195
1488 -10639.2821879685 -4.254408 -4.489835 2.507244 -3.391026 0.692261
1489 -11038.6526163812 -4.615711 -4.369542 3.496531 -1.594443 0.468966
1490 426.7416500000 -4.987234 -4.655108 2.298680 -0.899862 0.234161
1491 -9484.9305795879 1.774588 -4.780149 2.713356 3.462236 0.533630
1492 -10399.5556217035 -4.155633 -3.910634 2.212867 -4.520873 0.791327
1493 -8869.0754955542 -4.909699 4.423818 -0.858811 4.984159 0.415965
1494 -7880.3575239970 1.594657 4.717732 -1.615554 -2.104579 0.592758
1495 -11070.7197479493 -4.314154 -4.132118 -1.482052 3.025755 0.454374
1496 833.4053100000 -4.610907 -2.305715 1.367180 -4.300060 0.265192
1497 -9203.4500753928 -4.539030 -1.249155 -2.325392 0.147249 0.681873
1498 -9752.2407876930 -3.966915 -1.839377 3.363073 -0.678995 0.463476
1499 -10187.4383523461 -4.597051 -4.092946 4.712393 2.460474 0.618521
1500 471.8505300000 -4.455518 -4.665254 2.446329 -0.866290 0.195435
1501 110.2139800000 -3.774817 -4.529577 2.178160 -0.764240 0.423730
1502 81.1268100000 -4.613973 -4.511757 -0.325363 -0.308241 0.461286
1503 159.3852400000 -3.941530 -4.603615 2.709707 -2.314236 0.468902
1504 -8959.6906062009 -4.355142 4.765789 0.997191 -0.067065 0.458403
1505 -9985.9115743984 -4.927738 -2.535295 3.236861 -1.214780 0.561648
1506 -8780.3873839063 -3.459601 3.941945 2.467880 -0.325999 0.283485
1507 -9427.5795186706 -2.965396 -0.631541 -0.957094 -0.031551 0.450490
1508 569.7748700000 -3.217035 -4.908493 1.400594 -1.833911 0.392056
1509 -11112.3175407946 -4.363123 -4.525913 -1.125660 0.986365 0.583851
1510 165.7495200000 -4.468273 -4.315629 2.551920 -2.766421 0.465294
1511 -11266.1642555634 -4.424523 -4.823405 -0.096196 -0.514722 0.547986
1512 -9121.2279973821 -3.754827 1.771998 1.554736 0.402273 0.463746
1513 -11129.3368905740 -3.697043 -4.672982 2.905516 1.770820 0.466917
1514 -8663.5994157414 -4.724755 4.646073 1.429800 -0.928629 0.615811
1515 -11111.7071390133 -4.654075 -4.479574 3.891781 -0.457837 0.455820
1516 -10635.4024144392 -4.940441 -3.653329 2.343168 0.679867 0.571243
1517 60.0490600000 -3.198513 -4.713391 0.756539 1.438551 0.441898
1518 -9489.0874144505 -4.006691 -0.637340 0.832790 -0.861033 0.479945
1519 -9443.2802589528 -4.321572 0.500867 1.368298 0.176232 0.520378
1520 57.1125600000 -3.800477 -4.734115 3.092814 1.833049 0.438968
1521 -10938.4034200244 -4.571381 -4.370565 3.911760 1.536200 0.449802
1522 -10507.5480698469 -4.988719 -4.173092 2.134697 0.755443 0.718335
1523 -10870.1076006948 -4.453758 -4.372833 4.741990 2.648112 0.474731
1524 358.8594200000 -4.809582 -4.874919 3.167425 -0.884529 0.314724
1525 -8707.4372163380 -3.661059 3.894515 1.882009 1.093663 0.424100
1526 299.3588400000 -4.080956 -4.717080 -0.745676 3.323991 0.421556
1527 -11513.0937998956 -4.525660 -4.881385 0.883739 -0.405633 0.448463
1528 243.2510800000 2.993293 -4.343815 0.939044 -1.889362 0.428974
1529 217.3601600000 -4.849461 -4.956757 0.255829 -0.420449 0.406105
1530 371.3964700000 -4.887035 -4.856711 -0.964996 2.020168 0.391051
1531 -10727.9741560067 -2.280895 -4.623269 4.108627 1.665811 0.484121
1532 -8830.7490736787 -4.696401 2.494537 1.372578 -3.602691 0.728602
1533 -10975.7485669349 -4.644187 -4.389775 2.860283 2.910857 0.457064
1534 320.4157500000 -4.271165 -4.658562 -0.320830 -0.730758 0.422065
1535 17.2308600000 -4.617912 -4.503132 1.760576 -1.522034 0.474711
1536 -10343.3385625438 -3.211886 -4.422694 -0.251491 0.504578 0.744516
1537 10.1104300000 -4.591712 -4.842670 -0.949755 2.141206 0.459253
1538 408.9971200000 -3.608657 -4.876967 1.086515 -0.371824 0.316498
1539 -7968.5399824233 4.382420 2.542600 1.398257 -0.752688 0.546614
1540 62.3458200000 -4.134773 -1.459681 -3.075427 -0.757149 0.402603
1541 -9717.4954786982 -4.454459 -1.997654 -1.430383 -0.319168 0.588505
1542 -10678.8802174663 -4.705321 -4.908732 0.141893 3.118190 0.761913
1543 -8288.0474920212 -0.684970 3.929045 0.588333 0.008646 0.566583
1544 -9404.3002066124 -3.949961 -0.068140 -1.562171 -1.640431 0.575093
1545 185.3517200000 -4.544952 -4.930572 0.051968 -0.761399 0.440096
1546 317.3299400000 -4.677940 -4.795933 -4.150423 -2.121162 0.570845
1547 51.1249400000 -3.250975 3.900085 -4.969540 -1.406338 0.483060
1548 346.8075300000 0.734107 -4.936097 2.116540 -0.224107 0.351152
1549 213.8897700000 -4.639318 -4.381435 3.741327 -1.632405 0.412776
1550 134.0275300000 -3.942630 -2.825782 -2.084540 -1.649027 0.465717
1551 528.6281400000 -0.614855 -2.336358 -0.402806 -1.564093 0.318826
1552 -11084.9134922201 -4.883620 -4.866329 -0.154258 0.233617 0.589047
1553 515.0461100000 -3.872847 -4.967988 -0.227195 -3.025044 0.538336
1554 -9626.2327075559 -4.485666 -4.160359 3.781255 -4.560286 0.988911
1555 -11240.8711845801 -3.718318 -4.617555 1.091528 0.460432 0.452092
1556 -11246.9995533398 -4.454437 -4.854171 0.029483 -0.217181 0.554614
1557 209.9284100000 -3.638158 -2.526262 0.266559 0.154527 0.367829
1558 416.4117500000 -4.565382 -4.571986 0.430345 -3.831627 0.452828
1559 -9718.2415409797 -2.070868 -2.591429 2.364439 -2.184772 0.496262
1560 -9793.7284454019 -4.564105 -2.503630 -0.462924 -0.281650 0.608791
1561 230.8002200000 0.998758 -2.272289 -1.266754 -1.461262 0.432337
1562 -11318.5606235784 -4.322857 -4.547014 -1.112224 0.879604 0.512335
1563 -9969.3094398233 -4.254408 -1.979519 0.548657 0.852035 0.396961
1564 207.3826700000 -4.951680 -2.792506 -0.218818 -2.013866 0.437762
1565 168.1861100000 -4.020270 -4.655108 0.477081 -0.731393 0.444196
1566 83.2507700000 -4.405711 -3.651701 1.757751 -1.267151 0.411907
1567 -11244.2939671663 -3.811058 -4.623859 0.853482 0.089459 0.462329
1568 -9850.2963804643 -4.824178 -1.550181 2.944330 -1.992403 0.452094
1569 -10688.0207930017 -4.752433 -4.342632 0.583835 1.357220 0.613471
1570 63.2191800000 -4.023847 -4.486938 -1.482052 3.025755 0.471535
1571 -8966.8605547189 -4.375341 4.595054 -1.662380 0.768016 0.490885
1572 -9060.1284062488 4.452237 -4.614760 2.540683 -0.851779 0.737430
1573 -11295.5255816575 -4.974013 -4.392928 -1.329921 1.052723 0.515025
1574 205.8578600000 -4.377323 -3.706996 2.041505 -0.114956 0.384323
1575 13.5147500000 -4.605574 -0.775810 0.551949 -2.119722 0.419587
1576 170.7113000000 -4.099300 -4.886697 1.076883 -1.004378 0.438605
1577 -10481.3083550309 -4.533274 -2.996045 2.844652 -1.195294 0.444618
1578 126.7599500000 -4.327490 -4.946367 3.442998 -1.101728 0.431852
1579 -9628.2061614295 -4.025739 -1.205269 2.372797 -1.253650 0.443767
1580 -9172.5024951236 -4.656940 1.257021 3.236861 0.801535 0.427270
1581 -8926.7928142010 -4.875219 2.683868 0.582187 -1.501403 0.641112
1582 471.1954700000 -2.965396 -4.773588 -0.115516 -0.434552 0.337870
1583 -10865.3629738902 -4.555025 -3.442481 2.174429 -0.175007 0.439262
1584 462.7987900000 1.711596 -4.855782 -1.125660 0.080798 0.292538
1585 363.4277000000 -4.603921 -4.402162 0.224396 -0.134041 0.346157
1586 -9149.6385137285 -4.557722 2.845328 -0.441270 -2.014574 0.483460
1587 -10865.9110625303 -4.451971 -3.864844 1.760936 0.265788 0.460511
1588 -8779.4440365193 -3.948744 2.788997 1.551015 1.770820 0.511279
1589 -9027.7064637546 -4.724755 -0.108146 0.020650 -0.868011 0.750577
1590 104.7765800000 3.702511 -4.663685 3.891781 1.375783 0.362476
1591 -8764.5664490951 -3.592371 3.630669 1.746827 0.056745 0.441274
1592 -10450.8842023058 -4.764282 -2.888015 1.221591 -1.761478 0.460680
1593 1.2423400000 -4.006691 -4.387711 3.181388 -1.735340 0.505937
1594 -11445.8944513025 -4.910158 -4.718230 0.942792 -0.603777 0.487454
1595 -10894.4939643377 -4.856159 -3.912487 4.041602 0.265340 0.451715
1596 -10846.3070766571 -4.478944 -3.229393 1.491331 -0.828953 0.449802
1597 148.1663300000 -4.145228 -4.759100 1.994647 -0.055437 0.395479
1598 -9328.6930607581 -4.407177 1.042499 2.365409 -0.473325 0.447616
1599 141.1450100000 -4.308183 -4.892995 1.103033 -0.246072 0.446399
1600 113.6289100000 -4.514767 -4.328649 0.479757 -1.277738 0.441403
1601 137.2522800000 -2.989393 -4.979251 1.867037 -0.801929 0.433136
1602 -11088.2440650323 -2.815814 -4.848851 0.519611 0.253336 0.499348
1603 -11366.8266108249 -4.797940 -4.773588 -0.115516 -0.434552 0.489114
1604 414.3918000000 -4.906890 -4.796716 1.052928 2.812065 0.217668
1605 -9658.1004923218 -4.624225 -0.551145 -0.512934 1.358705 0.433480
1606 -9396.9372450149 2.702845 -4.623269 -1.296006 0.468505 0.608575
1607 -9770.2988387200 -4.455508 -1.562950 1.372578 -1.079253 0.534851
1608 -9143.4048780694 -4.592551 1.637662 2.542244 0.242423 0.457064
1609 394.7262800000 0.258879 -4.932105 3.171921 1.681644 0.141271
1610 85.9221800000 -4.439615 -4.637986 -0.397603 0.201430 0.463386
1611 -9628.2374953700 -4.141162 -1.186596 0.824686 -0.207488 0.473954
1612 519.5666100000 -4.311005 -4.938967 3.409476 -1.550949 0.386835
1613 67.0773900000 -4.619584 -4.909514 -1.448115 -0.154673 0.496933
1614 170.0310800000 -3.680783 -4.626413 1.446396 0.430183 0.410206
1615 -9247.4396555360 3.260108 -3.253212 -3.075427 -0.938072 0.527818
1616 351.9616900000 -4.696990 -4.735787 -0.208410 0.582525 0.372322
1617 340.9694200000 -4.192423 -4.788883 3.060850 3.118190 0.275547
1618 183.2471000000 -3.593230 -3.120127 2.171338 -0.478358 0.330661
1619 -11201.2309611917 -4.456179 -4.733047 1.399164 0.307431 0.541056
1620 -9140.9667074236 -4.191915 1.365362 -1.372394 1.226067 0.483883
1621 -11380.2575629291 -4.592102 -4.832507 1.655021 0.335303 0.460461
1622 588.9823100000 -4.760651 -4.944201 -2.097412 -2.947554 0.431502
1623 33.6680800000 -3.919767 -4.986390 2.916463 0.818365 0.429106
1624 -10801.7223616613 -3.542188 -4.381435 -0.096715 -0.305048 0.584133
1625 -9900.8107732498 -2.749155 -2.857743 3.844466 -0.975016 0.414512
1626 172.2664200000 -4.568726 -4.981741 1.224036 -0.526367 0.400192
1627 -11122.7604714210 -4.651588 -4.367541 -0.154258 0.934819 0.506072
1628 -8817.2791065109 3.774390 -3.396029 2.428030 2.351891 0.538336
1629 -11492.0400398728 -4.541320 -4.787099 1.005248 -0.734148 0.447855
1630 -10913.0230268861 -4.393478 -3.810308 0.378782 0.460432 0.455798
1631 -11163.2579900307 -3.876706 -4.997474 2.135164 -0.711733 0.554614
1632 -9982.5579038169 1.377525 -4.795916 -1.240280 2.208003 0.459950
1633 128.5734800000 3.831738 -4.730179 1.943429 -0.132253 0.390263
1634 -11350.8455244819 -4.354908 -4.959060 1.960226 -0.128812 0.488373
1635 -10829.0242361651 -4.677751 -3.977574 -0.503771 -0.281650 0.573467
1636 340.5355800000 -3.469160 -4.105197 0.976652 -0.360049 0.304236
1637 116.5108000000 -4.516578 -0.535767 -1.112224 0.811068 0.387869
1638 -10832.5608563655 -4.432357 -3.304794 1.345156 -1.608377 0.476085
1639 -9497.1878893341 -4.182635 -0.250938 -2.254261 1.068743 0.495283
1640 -8822.7903395598 -4.578390 4.516141 -1.215888 2.312063 0.469704
1641 -9441.4054081108 -4.651200 0.600362 -1.312191 3.462236 0.474227
1642 -11344.8360294203 -4.575823 -4.623859 0.780744 0.089459 0.462329
1643 36.5462300000 -4.437942 -4.144807 1.996829 -0.047483 0.415965
1644 456.9167300000 0.012884 -4.260651 -1.615554 -2.435535 0.464474
1645 532.0447000000 -4.099428 -4.862175 -1.482052 -1.925071 0.431719
1646 -10237.7923807002 -4.311948 -2.707251 1.974259 -0.978440 0.455440
1647 106.0190400000 -3.665295 -4.994519 3.459853 -1.659591 0.452788
1648 -9678.8576188045 -4.705507 -1.091205 -0.894066 1.052723 0.484307
1649 -10887.7044138157 -4.682445 -4.625109 0.670266 0.137484 0.607545
1650 -9217.9350618512 -3.579325 2.280065 -0.396576 -2.119722 0.400870
1651 -11453.8021817770 -4.525660 -4.881385 0.222959 0.521101 0.459677
1652 -11300.0789450417 -4.421175 -4.550860 1.623722 0.325784 0.458806
1653 -8879.5370958236 -3.941530 2.371710 3.442998 3.258909 0.443963
1654 -11401.3919898360 -4.355142 -4.924473 0.350121 -0.670721 0.485321
1655 389.4961300000 -4.551269 -4.304059 -1.169903 -0.467917 0.352429
1656 -10693.3572186692 -4.036261 -4.859709 -0.966503 1.834991 0.641112
1657 321.5583900000 -4.450814 -4.886849 4.026410 1.123606 0.348721
1658 55.4179100000 -1.412138 -1.169626 -2.943604 -0.975942 0.439262
1659 -9713.4818371753 -4.482962 -0.914868 -1.125660 1.071243 0.487147
1660 62.0097800000 -4.561702 -3.671176 -1.142046 -1.261110 0.488693
1661 -8164.0283768268 0.000089 3.505614 1.875394 -2.683519 0.448069
1662 -11404.1120348462 -4.071631 -4.907423 -0.279832 1.282277 0.460511
1663 180.8921800000 -3.697043 -4.672982 0.873322 -2.226225 0.466917
1664 -11297.3094168259 -4.724755 -4.882138 0.817195 -0.376706 0.535931
1665 -9358.9944217492 -4.676294 -0.003174 3.891781 0.645942 0.455820
1666 -9423.6547880783 -4.909234 0.930552 2.343168 0.679867 0.468478
1667 -11472.1213156739 -4.361659 -4.713391 1.485614 -0.388214 0.449331
1668 -9652.7218783518 -4.774429 0.217605 -1.955330 1.400501 0.444046
1669 -9716.7010926921 -4.910158 -0.532808 1.857700 -0.684098 0.467490
1670 474.5828600000 -4.016651 -4.812900 -0.266096 0.757191 0.342932
1671 82.3396200000 -4.001967 -4.370565 0.931867 -1.757224 0.449802
1672 68.5610000000 -4.607450 -4.944371 -0.521133 0.437582 0.474883
1673 225.4247100000 -4.453758 -4.372833 2.499131 -0.516139 0.381450
1674 -7610.3298593612 2.998380 4.738518 1.230962 0.529807 0.662354
1675 -9221.2572555439 -4.636045 2.311867 -0.028815 -0.511213 0.389864
1676 75.6757700000 -4.461407 -4.829676 2.245399 3.323991 0.447014
1677 81.4893200000 -4.810850 -4.514363 0.546625 1.579537 0.404692
1678 638.2772100000 -4.778713 -3.113200 -0.295241 -2.602383 0.255166
1679 175.8541000000 -4.545694 -4.956757 0.102424 -0.534472 0.432365
1680 -11379.6209000825 -4.724963 -4.712127 1.225206 -0.822364 0.500325
1681 -10630.5119183797 -1.171469 -4.417978 1.796293 -0.300052 0.507062
1682 392.1104400000 2.629707 -4.712722 2.798447 -1.079253 0.266039
1683 87.5582100000 -3.666278 -4.304602 -1.806102 -1.083060 0.563176
1684 456.5912700000 -3.548541 -4.658562 -0.320830 1.513677 0.357469
1685 -9114.1695530343 -4.867170 2.634254 1.167550 1.531384 0.371926
1686 -10957.7215195433 -4.273293 -4.308908 2.994494 -1.145124 0.473954
1687 17.0971300000 -4.760014 -4.938967 -3.189510 -1.206930 0.642089
1688 30.7757600000 -3.469196 -4.514872 -0.378318 -0.339849 0.569652
1689 -11275.8636540450 -4.680007 -4.835967 1.711269 0.590405 0.483003
1690 61.6904000000 -4.898562 -4.540390 -3.075427 1.790265 0.464516
1691 280.9253100000 -4.807152 -4.735787 4.534467 0.718768 0.260644
1692 39.8065000000 -4.192423 -4.115886 1.298629 3.118190 0.442398
1693 541.7008300000 -3.593230 -4.199402 2.667046 -2.191884 0.388119
1694 -9339.2510207650 -4.456179 1.483741 1.281343 -1.341145 0.454753
1695 -9505.8283561791 -4.191915 -0.468673 1.664494 -1.621811 0.500878
1696 -10755.7471878066 -4.592102 -4.832507 -1.028987 0.636677 0.645378
1697 141.6349000000 -4.990190 -4.277973 1.984433 -2.666358 0.450199
1698 55.2784800000 -4.536245 -4.545570 -1.580416 0.108528 0.519083
1699 -9128.9878103977 -3.542188 1.886363 -0.096715 -0.153606 0.480189
1700 -9258.5552773429 -4.380577 1.374648 -1.318648 1.522263 0.457566
1701 -7965.2346745506 4.859563 2.281274 2.423073 -1.031155 0.522473
1702 -11343.7247844848 -4.651588 -4.830405 -0.154258 0.863470 0.506072
1703 -11310.0240564764 -4.831429 -4.772203 0.466602 -0.359313 0.538336
1704 157.3330900000 -4.294054 -4.787099 1.005248 -0.697664 0.441007
1705 -11339.6539060248 -3.626687 -4.707594 1.091528 -0.558749 0.452092
1706 -10973.7744361034 -4.644300 -4.710233 3.527014 -0.217181 0.554614
1707 59.5398300000 -3.224036 -4.498342 3.856059 0.391513 0.411058
1708 -9853.6946332757 -4.592015 -0.919984 1.407868 -2.767758 0.452828
1709 -11360.5743682279 -4.841633 -4.959060 3.017189 -0.128812 0.454798
1710 333.7536500000 -4.001830 -4.793299 -0.503771 0.021166 0.427607
1711 -11509.3475698422 -4.569615 -4.918405 0.076190 -0.172044 0.467593
1712 368.7778000000 -4.612925 -4.547014 1.365952 -0.354982 0.262345
1713 415.2278700000 4.759871 -4.860124 1.345156 -1.608377 0.379899
1714 0.2104400000 -4.048435 -4.370027 1.810355 0.909702 0.438499
1715 314.2810500000 -1.201097 -4.424651 -2.911293 -0.585268 0.447198
1716 -9184.3130891250 -4.958019 3.291377 -1.312191 -0.702647 0.499275
1717 133.8550200000 -3.888186 -4.623859 0.780744 -0.557975 0.447592
1718 34.4726700000 -4.687555 -4.868784 4.437161 -1.086136 0.423930
1719 -9458.9348048709 -2.882066 -0.402145 -1.615554 0.764516 0.431129
1720 -10191.5546073625 -4.314154 -2.721148 -0.619216 3.025755 0.454374
1721 158.0463400000 -4.422706 -4.711742 0.864887 -0.978440 0.447466
1722 -9781.0514008417 -4.896409 0.318589 -2.325392 -0.530779 0.459862
1723 -10821.3334700823 -4.374340 -3.730707 1.385109 1.052723 0.515025
1724 -9010.0087917597 -4.684179 0.972601 2.023159 0.281294 0.607545
1725 -11452.7464599125 -4.561933 -4.875195 0.702447 0.292186 0.459953
1726 -10226.4683689238 0.789999 -4.881385 0.247531 -0.405633 0.448463
1727 365.4908400000 -4.421175 -4.550860 1.623722 -2.870402 0.458806
1728 -10992.8945213992 -4.722989 -4.823319 3.442998 3.258909 0.492622
1729 461.4478100000 -4.423311 -4.608201 0.350121 -0.896580 0.332246
1730 -9336.3889251987 -4.754492 2.319322 1.772234 -1.838377 0.474317
1731 170.2436200000 -4.443675 -4.835123 1.467907 -0.762209 0.419193
1732 199.7131100000 -4.106587 -3.953285 -0.708233 -1.363414 0.451331
1733 666.4326800000 -4.555025 -3.841567 4.161447 -3.424595 0.332524
1734 -11230.3890895617 -4.036056 -4.978210 2.726939 -1.442832 0.487147
1735 -9339.9672316204 -3.488142 0.874990 2.748393 -1.982518 0.400002
1736 -11361.5636664640 -4.618676 -4.882393 1.367115 1.008125 0.511452
1737 -11215.1063744118 -4.677615 -4.836671 2.854514 2.416273 0.460511
1738 -8625.2977305062 1.921513 -2.035693 2.275990 1.770820 0.466917
1739 -10786.5795706672 -4.487037 -4.882138 0.817195 -0.376706 0.712246
1740 33.2969100000 -4.389051 -3.315518 1.351275 -0.457837 0.426886
1741 -11221.3163516400 -4.940441 -4.766577 1.331888 0.121192 0.571243
1742 393.5487200000 -4.361659 -4.306866 4.243060 -1.097584 0.187653
1743 -11367.6392107421 -4.789080 -4.905648 1.551337 -0.455131 0.490721
1744 185.2864400000 -4.535489 -4.718230 0.942792 -0.603777 0.398370
1745 -10816.0924841400 -4.345621 -3.912487 4.041602 0.265340 0.451715
1746 77.1427700000 -3.188959 -4.370565 -2.562315 -0.237317 0.502056
1747 397.0348100000 -4.170140 -4.944371 0.771526 -0.263210 0.349297
1748 -10908.1022038938 -4.041685 -4.372833 4.741990 -1.252412 0.474731
