evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4514 1.1907515526 -4.988246 -1.892047 -0.033152 1.931983 2.302610 -0.029931 -0.464853 3.821772 -2.943332 -0.471942 -2.166504 0.133260 3.266100 1.529628 -0.591454
4515 2.6646592617 -0.282627 -1.182290 0.921095 2.853041 0.384890 -2.849769 0.134500 -0.699966 0.771731 -0.212365 -1.570287 -0.184495 1.840930 -1.540584 1.062003
4516 1.0576515198 -4.993869 0.644068 0.431506 -4.446147 1.997693 1.005627 1.847079 3.640477 -2.017505 -0.122196 -1.355123 1.582406 2.422172 0.436711 0.217609
4517 0.9787148237 -4.995307 -1.106376 1.301439 -3.993325 1.953071 0.982557 -0.866149 2.383169 -1.283105 -2.615285 -0.928945 1.245558 -0.799631 1.451854 0.315113
4518 1.1539506912 -4.974256 -0.980543 1.337060 -3.500993 0.942961 1.663389 0.536562 4.990225 -2.988066 -0.352918 0.785329 2.064296 3.994959 1.046398 0.659718
4519 1.2944031954 -4.855951 -1.793666 -0.042456 0.574882 1.234871 -0.011255 2.138169 1.973401 -2.572378 -4.828770 -0.934923 2.133865 2.259572 -0.043709 1.418996
4520 1.1957359314 -4.969293 -1.327780 2.122981 -3.084245 -0.766935 0.036928 2.439752 2.582246 -0.382967 -2.165633 -0.342821 -1.901668 -2.002764 0.133565 -0.540430
4521 1.0816019773 -4.988805 -1.087394 1.587378 0.521615 0.885757 -1.424213 2.154599 -0.160172 -1.098570 0.036318 0.835035 -0.460323 4.109042 0.043187 -1.545753
4522 2.1042599678 2.333077 -0.857519 0.991532 -3.979055 1.943394 -0.211482 0.680669 1.953233 0.056930 -0.039152 2.514645 -1.516233 3.694325 0.000850 0.605048
4523 1.3541561365 -4.471910 -1.830034 0.783466 -3.546306 -0.257927 1.413991 1.471511 -0.390226 -2.745098 -2.932816 -0.685761 1.544567 4.330318 0.721583 2.186503
4524 2.3044450283 -1.239612 -1.663826 3.742809 -4.833535 1.010051 1.517715 0.373659 4.852015 0.599495 -2.051785 -0.715652 1.990746 1.820332 1.102283 1.799159
4525 1.1497385502 -4.995041 1.200855 2.447706 3.476396 0.720701 1.414855 0.185288 1.420725 1.041365 -4.152509 -0.473164 -0.165005 1.350389 -0.920487 0.613286
4526 1.0896387100 -4.984930 -0.582253 -0.833130 -4.785810 0.186144 3.567806 1.409807 0.440324 -0.106746 -0.189577 -0.269471 -1.407192 1.903862 0.238760 0.994390
4527 0.9147824645 -4.983068 -1.493752 0.868772 -4.310729 1.013497 0.286017 -0.567858 2.098170 0.682622 -1.258157 -0.816131 -0.262912 1.323423 1.091319 -0.813141
4528 0.9476089478 -4.945770 -0.936726 1.418281 -3.755706 2.707244 1.201305 -0.546062 0.042699 1.016195 -1.766422 -0.626880 -0.808021 2.047703 0.537213 0.753532
4529 1.1019383669 -4.973335 -1.201364 1.084380 -3.549549 2.789090 0.376337 -0.930936 4.758431 -0.083689 -3.156602 -2.497310 -3.048603 1.562979 1.130346 -1.800818
4530 0.9892623425 -4.987568 1.382970 1.870920 -4.646032 1.514339 0.512821 1.119687 0.363246 -0.511267 -2.185574 0.209182 0.949100 1.203469 -0.227601 0.125199
4531 1.0804201365 -4.986037 -2.637886 1.366579 -1.784037 0.209631 2.221438 -2.031911 2.215645 1.667924 -1.785618 -1.219395 -0.688099 1.284208 0.808579 -1.928431
4532 2.5457115173 -0.833965 -2.847860 0.906716 -3.327623 -1.012012 -0.217681 2.262892 0.197146 -0.733792 -0.524863 -2.030264 -2.227317 0.926715 1.045261 -0.379436
4533 1.0406949520 -4.947334 -0.083318 1.803879 -3.490350 2.399400 0.549734 -2.154279 -1.328186 2.928582 -1.988870 -0.455753 -0.034400 1.445454 0.903763 -1.158349
4534 1.2130140066 -4.975568 0.736406 -0.669962 -4.032321 2.772027 2.589823 -3.590825 1.309789 1.747264 -4.030602 -2.762013 -2.089593 1.369541 3.037521 -1.524247
4535 2.4972929955 -0.487653 -0.801342 1.024666 -3.592587 1.251122 1.991657 1.196894 2.448776 -0.062990 4.610665 -1.769679 3.617381 0.425310 2.368872 -1.213684
4536 1.0942733288 -4.985149 -2.778076 1.015895 -3.148399 4.454431 0.670448 -2.441571 2.958904 -0.404667 -4.352258 -0.994866 0.189182 2.988103 2.250772 0.085514
4537 1.4657062292 -4.095349 -3.420854 -0.452607 -4.018808 0.825688 0.577981 -2.510232 -0.463349 0.604990 -1.623861 -0.796649 -0.099221 2.333364 1.368709 -3.181047
4538 1.1048955917 -4.942684 1.389468 0.446458 -3.614977 -0.699445 0.409683 1.116328 4.094489 0.631917 0.910859 -0.066492 1.373569 1.840078 1.567040 1.179653
4539 1.5461018085 -3.668585 -2.145755 0.154949 -4.990067 1.688380 -1.222393 -2.936376 2.091528 0.851939 -1.110298 0.952513 -2.717369 0.991007 0.887143 -0.454643
4540 1.0267717838 -4.967299 -2.162156 0.622610 -4.259730 1.916952 1.366335 -1.912062 2.160347 -1.806811 -0.675919 -0.376063 0.264493 0.998169 1.451889 -2.745509
4541 1.2025610209 -4.992533 -2.000571 0.817205 -3.149544 2.604200 -0.065068 -0.124808 1.258218 0.681731 -3.275750 -0.354854 3.176758 4.775549 3.057798 -2.581918
4542 1.0518007278 -4.974347 -2.141342 0.160030 -3.122451 -0.135495 0.704023 0.767076 1.780021 0.419872 -2.087352 -2.852136 -1.030618 3.051231 1.913192 1.246365
4543 1.0698873997 -4.971035 -1.558225 2.082189 -4.451002 2.115557 0.541841 -1.955461 2.354229 -0.161996 -2.640394 -3.141985 -0.574925 -1.179886 -0.570563 -2.011113
4544 1.0828235149 -4.981829 0.817037 1.082293 -4.716207 0.036596 0.317287 -1.080073 4.087924 0.965490 -2.560403 0.057048 -3.083173 1.494045 2.444700 0.358529
4545 2.4035794735 1.337275 0.693184 1.099676 -3.012116 0.936719 -1.275022 -0.863038 1.713251 2.964595 -1.167333 -1.957328 1.155762 1.516138 -0.070718 0.141835
4546 1.0675663948 -4.984951 -1.946528 1.524671 -2.531223 2.268239 0.124109 0.134185 3.603080 -1.929209 -1.868690 -1.392821 -2.125444 1.846294 0.379484 1.555172
4547 1.0422860384 -4.977962 -2.991089 0.174764 -4.102152 -0.052438 -0.838494 -2.645416 0.610635 -0.835372 0.454466 0.464623 1.228579 2.439532 -1.472040 -1.004692
4548 0.9314304590 -4.942787 -0.485563 0.365006 -4.409695 1.496419 0.902519 -1.608824 1.075422 1.281847 -0.929027 -0.165211 -1.424521 1.382193 -1.258936 -0.424556
4549 1.0419956446 -4.991882 -1.824479 1.169903 -4.154069 1.593684 1.137124 -1.081907 2.930730 -3.547629 -2.452321 0.766382 0.848037 1.072761 0.961953 -0.117522
4550 1.0385211706 -4.988832 -1.736539 1.563922 -3.607431 1.999543 -0.046436 -2.442932 1.235249 2.862469 -0.692896 -0.378494 -2.097337 0.305017 -0.154839 -1.318801
4551 1.1425352097 -4.981147 -0.483838 0.961112 1.257727 -0.491009 1.489331 -0.964149 4.282679 2.981683 -1.306900 -1.797249 0.128667 0.606290 -0.200383 -0.840020
4552 1.9897774458 3.055714 -2.614616 0.973796 -3.372217 0.320978 -1.818055 -2.816531 -1.413236 -0.403521 -0.320036 -0.151671 -0.103269 1.262645 -0.475892 -1.705906
4553 1.1085978746 -4.995326 -2.210080 2.891021 -3.513623 3.115910 -0.728095 -1.449486 0.653342 1.485086 1.967904 -0.353362 2.150772 -1.186314 -0.859628 1.245038
4554 0.9964641333 -4.968764 -0.282009 1.472249 -3.921060 1.019301 1.854115 -0.093931 -0.301055 0.167307 -0.444328 0.058734 -2.282833 2.088470 -0.640394 2.549981
4555 1.1127307415 -4.968908 -2.248877 2.562294 -3.351628 0.734318 -0.684876 1.825892 3.323431 1.686651 -1.627010 0.375972 0.009159 3.226237 1.030475 1.373727
4556 1.1723917723 -4.972670 -1.467692 1.919566 -4.662362 0.729171 3.311270 -3.661558 1.224223 -2.893237 -3.125949 -1.861913 -1.566007 -0.265331 0.517352 -2.833778
4557 1.2038980722 -4.965546 -1.034258 0.843590 -2.177108 0.579943 -2.072838 1.110246 2.914966 -0.356283 0.992241 -0.480470 3.766409 2.999870 3.717070 0.929384
4558 1.1394311190 -4.977264 0.060228 1.561030 -4.911313 0.391453 -0.627173 2.780886 1.106966 -0.338391 -0.859298 0.010324 3.060314 1.364156 -0.487414 -3.613518
4559 1.1649467945 -4.981006 -1.345323 0.994647 -1.139663 0.558914 1.634575 -1.110704 4.980145 2.630248 -0.966065 0.450127 -2.285317 3.663067 1.492471 -1.930393
4560 2.4654414654 -1.516875 -1.559860 1.226489 -0.377896 1.485050 -1.257749 0.350242 0.679964 2.580861 -1.833882 -1.264488 -2.268252 3.112810 -0.824109 -2.997808
4561 1.0716611147 -4.984555 -0.020260 0.720447 -4.597005 1.597344 1.692637 -0.495937 2.061439 -1.660948 -2.710277 -2.263581 3.113942 3.541930 1.320297 1.294786
4562 1.1952505112 -4.978571 -1.328263 0.863087 0.263345 2.499250 1.606280 -2.904073 1.980371 1.884725 -4.310178 -2.075234 -0.197729 3.951027 0.909220 0.852051
4563 0.9397796392 -4.995468 -2.567919 0.701394 -4.492855 0.641490 0.374842 -1.591795 1.462963 -0.236484 -0.871922 -1.107864 -0.310586 1.824715 0.087875 1.899474
4564 1.0298649073 -4.992668 -3.312486 0.670707 -3.994966 1.890551 -0.227120 -2.206346 1.053860 -0.445555 -2.985370 -0.200305 -0.473518 1.376914 1.543908 -2.431437
4565 1.0961143970 -4.996453 -2.449297 -0.088128 -2.283924 1.878783 0.316978 0.849462 3.827930 0.838457 -0.734614 -0.469460 -0.129335 1.715490 3.260406 -0.475533
4566 1.0821652412 -4.995939 -2.151874 1.290590 -4.132536 1.600800 -1.208929 -1.106365 1.844372 1.056763 -2.299935 0.151559 3.999691 2.080619 -0.775917 -0.827628
4567 1.2253569365 -4.982079 -0.171735 0.879013 -3.191193 -0.031144 0.170434 4.468875 3.319339 -2.105883 -1.408499 -3.013984 1.635731 0.698090 -1.846006 -1.309250
4568 1.2518942356 -4.980555 -3.685303 -0.010056 -4.535975 2.956889 -2.912183 3.179730 0.700501 2.742454 -1.502848 -0.267450 0.951565 -0.599519 2.448627 0.625169
4569 1.0410277843 -4.929657 -0.607112 0.000324 -3.165999 -0.124236 1.264566 0.438731 0.900004 -0.868438 -1.256065 -0.689100 2.230172 2.568580 1.202308 -1.386936
4570 1.0119943619 -4.996160 -1.707443 1.110980 -4.953290 0.550574 1.492546 1.827816 1.920702 1.297204 0.229418 -0.840160 0.488478 0.077787 0.217355 -1.251940
4571 0.9508745670 -4.991558 -2.554737 2.092938 -4.866390 -0.169572 -0.134869 -0.632298 0.927080 0.806753 -0.426607 -0.159517 -0.495927 0.595542 0.963104 0.150267
4572 0.9597793818 -4.939225 -0.045296 0.288932 -4.696448 1.788930 -0.443133 -1.803430 2.803421 1.275921 -2.689832 -1.956511 -1.370464 0.712841 -0.376786 0.218886
4573 1.0412864685 -4.987529 -0.230071 0.486565 -3.762598 -0.273462 -0.048373 -1.101321 3.491569 1.894574 -2.094688 -2.588178 1.554600 1.732774 -0.100029 0.687901
4574 1.3336708546 -4.979905 0.602638 0.399767 2.939237 2.055686 -0.391078 -4.567430 3.321787 1.657275 -3.863985 0.059070 -2.097892 1.713719 1.304307 -1.210171
4575 1.0242995024 -4.972522 0.122075 0.868271 -4.230911 0.761540 -0.806082 1.865090 1.154549 -0.213319 2.038132 0.737175 -1.198878 3.293258 2.159314 1.323347
4576 0.9578572512 -4.987501 -1.122746 0.304876 -4.214077 0.857808 -1.906856 -1.790189 -0.186679 -1.180469 -1.518495 0.499843 -0.503016 1.605739 0.920284 0.139220
4577 1.1750715971 -4.969027 0.047058 1.159312 0.800527 1.392925 0.170041 -0.448351 -0.090856 3.691021 -1.157745 -0.394860 -3.659043 -1.562968 -1.043390 1.220097
4578 0.9969944954 -4.991245 -0.904719 0.281092 -1.705377 1.561927 0.513782 -1.260977 1.403425 2.727793 -1.144087 2.150150 0.421083 1.541105 0.456174 -0.252600
4579 0.9891325235 -4.971311 0.376734 -0.455602 -3.733523 1.077105 -0.289730 -0.817884 0.423201 -1.790878 0.384121 1.238374 -0.838291 1.885145 1.476523 1.355700
4580 1.0403156281 -4.981845 -2.340610 1.159609 -1.581496 0.414149 1.046734 -1.655549 0.126219 -1.098181 0.584437 -0.089293 -2.559423 2.483945 0.698263 -1.378635
4581 1.0682497025 -4.973133 0.316537 1.031424 -4.449364 1.138244 -2.460488 -0.271152 3.584855 1.770853 -2.368992 -1.192351 -0.827607 2.338819 1.977939 2.527934
4582 1.0235301256 -4.943752 -1.829121 1.122452 -4.395146 -0.625767 1.128676 -0.196765 2.394785 1.237621 -2.204123 1.362950 1.451994 1.649925 0.122322 -0.055798
4583 0.9851836562 -4.997154 -1.503473 0.672618 -4.352301 1.006592 1.063183 -0.923214 -0.122362 -0.092968 0.387273 -1.994012 1.929972 3.989376 1.491142 -0.867359
4584 1.0559215546 -4.900019 -0.807631 0.729487 -3.719684 0.717338 0.892288 0.369598 2.727757 -1.246838 -1.530497 0.166641 0.107592 4.229872 2.444348 1.585173
4585 1.0128992796 -4.918273 -0.640758 0.877891 -2.956900 0.553833 -0.577714 -1.315169 0.789541 0.578944 -0.488459 -3.028802 0.190104 0.139376 -0.392943 1.391865
4586 1.0213743448 -4.949421 -1.758249 1.552803 -3.461405 2.627384 0.142530 -1.190255 3.355555 0.284141 -1.870731 0.329336 1.117932 0.561884 -1.205666 -0.294467
4587 1.1140339375 -4.967547 -1.308059 1.147544 -4.520753 1.698842 0.505598 -2.005757 4.320809 2.429315 -0.314601 1.633338 1.038239 -2.905891 1.537007 0.484846
4588 1.2835930586 -4.994345 -1.814067 -0.410163 4.690821 2.953751 0.837709 -2.145090 3.365999 0.760726 -4.130868 0.110540 -1.326939 0.244108 0.429519 0.551649
4589 2.1245009899 -2.555524 -2.891498 1.287343 -2.721769 1.686717 3.961330 -2.903775 2.139713 0.907388 -1.600354 0.444086 -0.956868 -0.211297 -1.421340 1.380876
4590 1.1176223755 -4.979903 -0.299722 1.570893 2.806706 0.780299 -0.150016 -1.063932 1.723045 0.247736 -0.643038 -1.768657 3.410194 2.096317 0.211350 2.501897
4591 1.1894326210 -4.948556 -2.008633 1.787127 -4.337879 0.674611 0.534606 -3.398375 3.576935 2.877170 0.316591 -0.533787 -3.059803 -0.340449 3.361879 -1.309396
4592 1.2251818180 -4.956366 -3.203132 -0.063736 1.929072 -0.884212 0.300352 -4.825681 0.975051 -0.828268 0.536543 0.451171 0.316107 0.782427 -0.088896 -2.078952
4593 1.1043273211 -4.967596 -0.738509 1.586022 -4.743013 1.935804 -0.646474 -0.471121 2.833910 3.044213 -4.230325 -1.658230 -1.233153 0.248505 0.650362 -2.943946
4594 1.1717917919 -4.974520 -1.259004 0.860572 -3.076277 0.987698 -1.323449 -2.236286 1.347407 0.691856 3.501425 -2.020447 -1.932912 -1.528827 1.020988 -1.584373
4595 2.2939658165 -1.250011 -2.544055 1.082353 -4.716098 0.640058 -0.176001 -0.902322 1.543524 1.057508 -2.269203 0.049168 -0.801375 0.148808 1.732293 -0.662461
4596 1.4999276400 -3.811960 -0.347640 0.791387 -3.683490 1.652647 0.515846 -0.141294 0.641257 2.673198 -1.981322 -0.231430 1.061979 1.700268 0.028166 -0.330278
4597 1.0395667553 -4.963797 -1.596945 0.654357 -4.038105 1.029921 1.951658 -1.277942 1.021420 1.970860 -1.861347 -3.573869 -2.104119 0.605978 0.004716 0.100609
4598 1.3558669090 -4.982986 -2.851851 0.990781 1.518113 2.562862 -0.032040 -1.395898 0.689666 2.116541 1.618764 -0.813561 -4.284131 1.139862 0.621716 -3.207452
4599 1.1955696344 -4.962067 0.182470 1.447912 -1.139663 0.558914 0.648862 -1.110704 4.980145 2.522686 -4.118191 1.371685 -2.210703 -1.123017 1.227720 -0.067921
4600 1.1207203865 -4.994093 0.528655 1.043099 -4.003293 2.452755 2.651217 0.562399 1.522542 -1.667920 -2.342663 -1.313934 2.433671 -0.537358 0.864702 -3.142683
4601 1.1527177095 -4.974697 -2.893098 0.434937 -3.684370 -0.345510 2.214886 0.489683 1.245383 3.924892 1.054855 0.465438 -3.318647 -2.065907 -1.118233 -1.156614
4602 1.1769486666 -4.967770 -1.601758 0.539322 -3.452392 2.329104 3.539058 -0.642885 -2.179554 2.359024 -0.056853 -1.450174 -1.269503 0.965235 -1.087425 -3.463864
4603 1.1496742964 -4.967500 -0.499019 1.030429 -2.136804 -0.117527 -0.342555 -2.481163 2.458458 3.329272 -2.111806 -0.861753 -1.769098 -0.362384 1.891570 -1.814242
4604 1.0665452480 -4.974583 -2.269450 2.460430 -4.651728 2.231053 2.583001 -2.336909 1.194021 -2.109557 -2.205753 -0.557221 -0.282336 -0.096608 0.860948 -0.069142
4605 1.1209366322 -4.980917 -1.582597 -0.042786 -4.385754 0.835986 0.014555 1.311644 4.386529 -0.903412 -3.819662 -2.152030 -2.066643 0.470588 1.598369 -1.166353
4606 2.1346232891 2.770256 -2.548373 1.046826 -0.095418 2.325708 -0.209719 -0.563088 1.800005 0.273941 -2.686897 0.306024 0.699585 4.638738 0.155407 -1.311426
4607 2.2603585720 0.572275 -2.198482 0.641401 -4.991471 -0.569033 1.894335 -2.810666 0.581254 -1.203954 -2.892479 -0.908580 -2.307492 3.630779 1.637301 1.588978
4608 2.5700912476 -0.832430 -2.527376 -0.921175 -2.774777 3.225384 0.456890 0.558263 0.564110 -1.102740 2.111805 0.431604 -1.605432 -0.348863 3.162890 -0.127856
4609 1.1427102089 -4.988328 -1.853217 0.740908 -4.491600 1.681555 0.905732 -1.619027 0.938766 0.258140 -2.733358 -2.077573 -3.932017 -0.340989 1.187356 -3.898204
4610 2.4339232445 -0.629808 -3.281417 1.287072 -3.140747 1.263133 2.505546 -0.698905 -1.278017 -0.735282 -2.333178 -1.824818 2.567584 4.840796 2.494296 -1.412718
4611 1.1229015589 -4.975494 -2.462734 1.699151 -4.129469 0.467365 -0.347700 -2.646756 -2.095035 3.363391 -2.300940 -1.494345 -1.309661 0.365955 1.731985 0.333977
4612 1.0336298943 -4.987238 0.188404 0.994392 -4.535780 0.583394 -1.483241 1.837731 1.686751 -2.170253 -1.681684 1.374820 0.291768 2.831630 0.392824 -0.354531
4613 0.9477267265 -4.980739 -0.510240 0.203471 -3.804603 0.545799 1.638782 -0.883379 1.359206 1.563798 -2.269371 -1.582141 -1.069891 0.621682 -0.245203 0.308136
4614 1.0098409653 -4.971454 -1.995447 1.940463 -4.792485 0.499694 0.914274 -0.514047 0.660368 3.418770 0.554520 -1.235851 0.056714 3.992383 0.345682 -0.665921
4615 1.0136662722 -4.955194 0.119821 1.660212 -3.566477 1.394270 0.412745 -0.100667 1.786747 2.348030 -1.906538 0.255029 1.815224 1.918885 1.309322 -0.617253
4616 1.1389458179 -4.984153 0.430371 2.125061 3.749617 0.071870 0.813883 -0.201533 1.947790 2.159143 1.546841 0.808524 -1.456772 0.475852 1.712093 -2.317447
4617 1.0342540741 -4.958610 -0.790996 1.993872 -0.098109 0.677470 -0.526786 0.450913 2.436874 0.237017 -0.546683 -0.234772 -1.157542 -0.841504 0.289985 1.370160
4618 1.1233259439 -4.987786 -1.542838 1.669972 -4.945297 1.995966 0.876985 -2.386428 3.310354 -1.163422 1.124682 -1.315537 1.359058 -0.448202 2.308581 -2.936683
4619 2.4862318039 1.036589 1.495247 1.782744 -3.973009 0.641859 2.007879 1.488309 0.571720 0.534117 0.460134 -1.646442 0.890761 1.344936 1.262053 -1.063922
4620 0.9959098101 -4.968645 0.934923 -0.048887 -4.694217 0.061843 0.735027 -0.073963 0.445352 -0.087240 -2.696644 -1.815428 0.428456 0.689758 0.511626 -2.005841
4621 0.9842818379 -4.981129 -0.793699 1.235874 -4.655664 2.086832 0.649755 -2.318256 1.825010 2.032501 -2.317191 -1.374029 0.256686 1.517443 1.682513 -1.834272
4622 1.0800979137 -4.933006 0.444876 1.932552 -4.408259 -0.210530 -1.919784 -0.260340 1.892146 3.090538 0.514997 0.125726 1.235512 3.637694 0.924592 0.907330
4623 1.0216996670 -4.989742 -0.922328 0.833983 -3.807818 1.701064 0.981928 -2.218088 1.419011 1.071636 -2.948431 -2.620736 2.870719 1.327391 0.883340 0.191983
4624 1.1006313562 -4.968076 0.362621 1.081920 -0.133354 -0.552305 2.014921 -3.401447 -0.510360 -0.674491 -0.294070 -0.058792 0.838063 2.940893 -0.264942 -0.681302
4625 1.8893594742 -2.937938 -2.847122 0.368024 -4.469302 1.174367 3.210307 -2.266631 -2.932743 -0.929467 -0.354504 -2.408843 -3.267738 3.108467 0.491693 -1.103618
4626 1.1027100086 -4.921233 0.265857 0.924409 -1.821655 -0.013973 0.897213 0.906435 2.165804 1.877802 -2.219879 -0.185064 -0.747245 3.505292 1.119248 -2.398443
4627 1.0737116337 -4.992452 -2.437265 1.142461 -2.683113 1.744171 2.058207 -3.139006 2.327144 0.011681 -1.659339 -1.330379 -0.857757 -0.886376 2.461343 -1.098601
4628 2.1875653267 -2.438542 -0.206424 1.359670 1.186490 0.583010 2.548417 -0.432228 4.473433 1.741179 -0.945288 -0.445269 1.941358 2.890246 1.702893 2.491094
4629 1.0889573097 -4.931584 -1.594824 1.683889 -4.355293 1.924830 0.520411 1.036463 -0.574815 0.209014 -1.716419 -1.496979 -1.273472 -0.494134 1.964365 -1.424266
4630 2.3303849697 -1.031530 -1.690510 0.847398 -3.888479 -0.283335 -1.199019 -3.200795 1.283685 2.702863 -1.245965 -0.207037 1.338925 3.135776 1.833389 1.097561
4631 1.6154687405 -3.530894 -0.666227 0.635064 -4.327727 2.804158 0.398711 -1.090545 1.892875 0.792107 -0.252522 -1.461118 0.655285 -0.858435 -0.007193 -0.036901
4632 1.0948987007 -4.962051 -2.585952 0.960970 -3.348420 0.960118 2.909794 1.602882 1.667722 -0.473000 0.614054 -0.409698 -1.488140 0.901100 0.304448 -0.423788
4633 1.2861125469 -4.900525 -2.305823 1.236784 -3.629965 0.269693 1.950679 2.253877 1.389704 -1.037375 0.572843 0.582058 -3.699960 -2.081137 2.724269 3.408120
4634 1.1437234879 -4.972204 -1.675967 0.189521 -1.469229 1.706590 0.675549 -0.485205 3.401308 3.044153 -3.777556 0.085368 -0.961939 -0.945219 1.866446 -1.162886
4635 1.0301568508 -4.912789 -1.525316 0.316618 -4.853410 1.224340 -1.966942 -2.322950 1.042064 0.476801 0.105915 -0.280047 -1.910516 1.520284 -0.932695 -1.525690
4636 1.1533313990 -4.955184 -4.641841 0.201666 -3.952249 3.645708 0.217594 -2.011520 4.310665 -0.275054 -3.089938 -1.200855 -1.820937 -2.263928 0.729243 -0.350053
4637 1.1795617342 -4.984656 -3.354013 1.373512 -4.589881 0.759804 1.989510 1.291326 3.854341 2.457200 0.418886 -0.904752 -2.803153 0.463535 -1.523152 1.225656
4638 1.2407171726 -4.854381 -2.222267 -0.450756 -4.569540 1.537711 -0.398950 -1.411638 1.341356 -0.850017 4.750560 -0.118458 -3.880000 0.736355 0.406410 1.605772
4639 1.0397522449 -4.941514 -0.801010 1.986080 -4.224740 1.405426 -1.231646 -0.650598 -1.374103 -0.807623 -0.290082 -1.485461 -1.927087 0.393532 -1.082120 -1.109057
4640 1.2346761227 -4.822666 -0.940505 2.250955 -4.289161 1.544120 0.665173 -0.380739 3.855857 1.988731 -3.074823 1.121633 -3.619026 1.039240 0.311087 -2.360644
4641 1.0048086643 -4.923861 0.056709 0.801934 -4.740375 0.730518 0.048593 -1.392239 1.272593 1.219488 -2.797099 -2.390092 -2.104084 -0.612972 0.498159 0.823363
4642 2.3674020767 -1.548197 -1.606581 0.771341 -3.893416 -0.867376 -1.457319 3.066872 2.242192 -0.785785 -0.627930 -1.140395 -0.183017 0.712726 3.382682 2.320710
4643 1.1943305731 -4.973787 -2.618291 0.418333 -1.560270 0.177771 0.275664 2.527490 2.849200 0.708488 4.755329 0.731666 1.439331 -1.349952 -1.029658 2.433752
4644 1.2931363583 -4.939154 -2.096004 1.195859 2.163092 2.227834 1.918772 -3.111129 1.862967 1.890845 -2.892526 -0.585289 0.538149 0.016163 2.364310 -2.032445
4645 0.9440823793 -4.992906 -1.743755 1.749293 -3.139576 1.729120 -0.313248 -0.092815 1.181050 0.897914 -0.663137 0.864207 1.360432 0.097252 0.399383 0.701123
4646 2.6780347824 0.153074 -2.599035 3.067355 -2.307591 1.681361 0.855432 -0.759838 -0.023569 -1.792104 -0.572792 -1.991242 -2.325064 1.418185 1.015237 -1.870523
4647 1.0310939550 -4.960680 -1.242159 0.615983 -2.176815 1.061482 0.243194 0.273680 2.733551 2.315372 -2.294133 0.261509 0.026129 1.216013 1.091997 -1.421821
4648 1.0833661556 -4.979378 -0.936834 0.401947 -3.552519 0.118425 1.534074 -1.768695 1.009364 0.267316 -2.023684 -1.505602 -2.606013 2.575036 2.305433 -2.907365
4649 2.0817821026 2.658730 -0.240948 1.619839 -3.258894 1.548477 -0.307829 -0.884535 0.222148 2.775106 -4.081416 -0.683483 1.718103 0.273267 1.720340 1.787686
4650 1.1170706749 -4.978536 -2.987728 1.567474 -3.064058 3.168450 0.326275 1.322514 0.251315 2.751260 0.960297 -2.112860 1.335132 0.626086 0.382906 0.068707
4651 1.2560443878 -4.907237 -2.049364 -0.111438 1.645019 0.984895 0.306264 -2.543994 4.792018 0.888223 -1.527219 -0.126088 1.554260 1.765760 2.069226 -0.441034
4652 1.0063502789 -4.990283 -1.648691 0.699045 -4.278631 1.165755 0.964308 -0.398010 0.165901 -0.153494 -3.263822 -0.662086 -0.613923 1.223729 0.870094 -3.094562
4653 1.9614729881 -2.879877 -2.395445 1.083931 -3.469895 0.684644 0.555376 -0.392378 0.666031 -0.955964 -3.415633 -1.174945 -1.191916 1.886440 -0.872649 -2.521521
4654 2.2815616131 1.389642 -1.671640 1.524549 -4.483790 -0.499478 0.499497 -0.892989 1.005172 -0.028032 -2.936350 -2.621003 2.067589 3.973966 -0.168390 3.241772
4655 1.0084283352 -4.956301 -1.364317 0.628645 -3.403146 0.202007 1.687592 -2.856883 1.206932 0.363796 -1.441044 0.417416 1.765154 1.463955 -0.197632 -1.242689
4656 1.0271686316 -4.982270 0.417814 1.451981 -4.877053 1.782005 0.096150 -1.638894 0.753472 -0.965972 -0.490638 -1.062323 2.760569 -2.688431 0.181054 -1.952168
4657 1.1655895710 -4.978496 1.253710 2.481146 -3.650423 2.119993 0.156748 -2.116399 3.351015 -0.776361 -2.873318 -2.466672 1.485343 3.987893 2.076137 -2.323945
4658 1.0218675137 -4.988927 -0.856754 1.221137 -3.943037 -0.644883 0.786162 -0.102235 1.371239 0.943567 1.848111 -0.811397 2.691556 2.531578 1.141373 -1.030186
4659 1.3855162859 4.665032 -3.008905 -0.225952 -2.533896 2.188957 -0.105815 -2.261285 1.403892 2.167271 -1.753543 -0.471844 0.350639 2.187966 3.276570 2.914949
4660 1.0593410730 -4.965350 -3.085894 0.186131 -4.117535 2.081347 1.604080 -1.788382 4.340036 0.039153 -2.792838 -1.161816 -2.302694 1.195092 -0.903950 0.093228
4661 1.3846743107 -4.089031 -0.343983 1.101091 -3.799123 1.548477 -0.307829 -0.571499 0.523080 2.775106 0.064963 -0.326988 1.718103 1.483606 1.720340 1.787686
4662 1.1415264606 -4.947398 -3.590970 -0.060819 -3.936575 0.919323 -1.130139 -1.990503 4.200867 -0.230222 0.630599 -1.517048 -1.128020 1.739312 2.057713 1.482521
4663 0.9283604026 -4.984270 -1.216366 0.482439 -4.514801 0.287384 -0.391322 -0.091759 2.175678 1.637477 -0.276380 -0.293217 0.158602 -0.056812 1.405240 0.114560
