evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6148301701 4.987899 -2.248365 4.906618 4.977954 0.081893 1.888592 -3.142160 -4.793340 4.415223 -4.252556 -2.566201 -0.662273 3.351546 2.268243 -2.317565
305 1.6810278469 4.783025 -2.645683 4.176976 2.676660 -2.335983 -0.392983 -2.464807 -3.560748 4.868807 -4.930808 -0.683005 -0.015297 4.415694 4.506155 -1.354920
306 1.7167929157 3.500654 -2.165501 1.910348 4.608374 -3.289335 -0.705795 -2.637269 -2.668735 3.362488 -2.832042 -3.845687 -2.788242 2.592259 2.167088 -1.355511
307 1.6438906355 4.783885 -1.873601 4.984509 4.946585 -0.927379 -1.426704 -0.815088 -4.878352 4.449929 -4.545145 -3.848881 -3.572427 2.346983 4.367483 -0.927067
308 1.7095210897 3.571314 -1.518189 4.974235 4.219446 -1.949328 1.166629 -1.576733 -3.333375 4.923393 -4.732717 -3.641968 -3.694414 4.982220 4.392753 -1.513464
309 1.6737848726 3.729689 -4.012572 3.325979 3.751188 1.258164 0.297481 -2.273196 -4.615271 4.406878 -4.989707 -0.820165 -2.606947 3.973025 3.474920 -2.694465
310 1.6420013143 4.990092 -2.468952 3.364585 3.045612 2.095819 0.405630 -1.622110 -4.401744 3.995420 -2.292805 -1.441064 -2.696684 1.953160 3.097512 -1.605372
311 1.6535375961 3.973140 -3.906881 2.102482 3.797882 -1.125156 -0.137381 -1.470020 -4.320555 4.114613 -4.259945 -3.553875 -2.476184 4.278984 3.693849 -1.971926
312 1.7087506619 4.434970 -4.984454 4.809698 4.927193 -1.458632 2.793372 -1.220455 -0.668048 4.991383 -4.999515 0.636372 -1.518495 4.738703 2.335144 -3.269677
313 1.6401751286 4.155258 -3.061046 4.678424 4.063426 0.232169 0.625728 -0.527616 -4.935685 4.140285 -4.920488 -3.899193 -1.697933 3.365390 3.764346 -1.669963
314 1.7744381536 4.130319 -2.944569 3.756315 2.383403 0.607057 0.309214 -2.561648 -4.299173 4.987168 -4.643380 -2.626932 -0.781146 3.044989 1.753994 0.858958
315 1.6464176169 3.589838 -2.066384 3.467982 4.830575 -0.530647 0.623946 -2.503881 -4.995147 3.948520 -4.737462 -2.656912 -0.960170 3.392112 0.649946 -1.335617
316 1.6730202468 4.722057 -2.897930 4.695930 3.053683 0.236482 1.518020 -3.259063 -4.890864 3.867334 -4.464947 -1.542539 -1.871389 3.407761 1.758651 -2.576675
317 1.6282455235 3.820214 -2.377960 3.797949 4.513559 -1.415530 0.417324 -1.894574 -4.987674 4.874864 -4.986394 -2.722248 -1.273076 1.631659 3.473102 -1.991683
318 1.7834598548 4.340846 -3.571173 4.998486 2.522803 -0.281797 0.950693 -2.159468 -4.780748 4.027464 -4.544199 -2.163529 -3.312406 3.664588 0.879810 -2.165710
319 1.7008449650 4.549600 0.562395 4.433054 3.806807 -0.041419 0.110841 -3.274788 -2.985021 1.404531 -4.298367 0.826314 1.207330 4.719221 1.238090 -1.356093
320 1.6520612795 4.053857 -3.098881 4.399916 4.770108 0.266452 0.338169 -0.734058 -4.068125 2.303645 -4.932795 -1.536152 -3.252625 3.114032 1.744769 -2.338387
321 1.6465973491 4.911495 -3.370060 2.667264 4.096807 -0.761350 1.969205 -1.741034 -3.670202 4.820285 -3.482407 -4.724180 -0.680809 4.147461 4.104664 -3.552316
322 1.6455678995 3.820072 -2.132982 4.351351 4.145477 -0.357494 2.082338 0.752927 -1.459129 4.935859 -4.462882 -1.471134 -3.101349 3.486896 3.179594 -2.691633
323 1.6375191830 4.017653 -2.686078 5.000000 4.948838 -1.044773 1.349452 -2.493821 -4.241196 3.438546 -2.982219 -2.321780 -2.412527 2.554883 2.318020 -2.380770
324 1.6301872363 4.994687 -4.081348 4.958533 4.999308 -1.493904 0.174571 -0.328946 -3.752846 4.089974 -4.618651 -2.300426 -3.521677 4.071902 3.397401 -2.163570
325 1.6619451380 4.397681 -3.124790 3.554073 4.244602 -1.360475 -2.024893 -1.439828 -4.993346 4.997547 -4.001352 -4.630663 -2.433408 0.903113 1.458818 -0.495419
326 1.6272113546 4.995342 -3.885018 4.339683 4.839715 -1.969942 1.050438 -2.393104 -4.600686 4.921632 -4.905369 -4.415798 -1.332244 1.781938 4.916604 -1.819204
327 1.6212621633 4.910277 -2.509589 4.241772 4.360425 -0.628597 -0.684046 -4.178347 -3.922445 4.955379 -4.929671 -2.457038 -2.882995 1.082887 4.405943 -2.620825
328 1.8001466946 3.801282 -2.343773 3.693793 4.866865 -1.470725 -0.363861 -1.175101 -4.607245 4.030716 -4.922786 -2.517804 -1.773664 4.732793 4.999283 -4.995126
329 1.6988912158 4.305132 -2.517694 4.728012 3.439499 -3.220106 0.296415 -0.127800 -3.211353 3.133384 -4.256772 -4.809049 -3.575029 1.799767 4.996949 -1.345833
330 1.6989613187 3.899554 -2.625930 1.284556 3.951031 -1.588887 -1.076999 -0.864845 -3.965571 3.066550 -3.767828 -0.086339 -3.023774 3.651108 2.234233 -2.621971
331 1.7408622701 3.104734 -0.790061 2.803394 4.844346 -2.880697 0.461173 -1.111122 -3.926442 3.194878 -2.757572 -2.076101 -4.207336 2.567156 1.864998 -3.140448
332 1.7234749504 4.815064 -4.954333 4.444201 3.463657 -1.332060 -0.218098 -1.691299 -4.747984 3.321933 -4.560057 -3.964958 -2.548075 3.598883 3.045791 -2.658424
333 1.6533189946 4.995969 -3.138867 4.327393 4.412082 0.001706 2.535252 0.332461 -4.897150 4.199341 -2.430832 -3.761862 -3.147596 2.950379 2.528671 -2.703041
334 1.6475726575 4.318418 -4.485979 4.865371 4.728241 -1.387198 0.847822 -2.787206 -3.025899 4.999275 -4.622913 -1.718051 -2.255349 2.406958 4.034996 -3.981269
335 1.6351658854 4.227994 -3.057838 3.238026 4.670661 -0.548691 2.023798 -1.872508 -3.982465 2.959142 -3.477804 -0.833003 -2.422031 1.752994 3.451451 -1.367952
336 1.6845659342 3.565749 -3.462218 4.945362 3.836031 -1.448547 0.145915 -0.558809 -4.536459 4.974883 -3.201198 -2.133732 -1.241968 2.679322 0.658039 -3.939378
337 1.6615784978 4.999212 -3.119432 4.954336 4.612718 1.497638 0.310864 -3.028514 -4.001855 3.936166 -3.734156 -3.252068 -0.229234 2.068136 4.695179 -0.778899
338 1.6404489836 4.656096 -3.124571 3.230889 4.952355 -0.250607 -1.015870 -2.900599 -3.822133 3.927056 -4.643557 0.507578 -3.079423 2.816639 3.281761 -2.992812
339 1.6308532897 4.880078 -2.926574 4.562084 4.941278 -0.198620 -0.395441 -2.451730 -4.503904 4.242769 -4.577785 -3.320583 -1.375961 3.356235 3.743803 -2.591968
340 1.6238348028 4.990298 -3.649661 4.668109 4.676130 0.229193 1.924353 -4.582964 -3.929622 3.805053 -3.914998 -3.244607 -3.531717 1.261184 4.768349 -2.908930
341 1.6107972030 4.834544 -3.237128 4.902014 4.689486 -1.834258 2.250470 -4.396771 -3.985574 4.716242 -4.205308 -1.590919 -1.683924 1.377578 4.597106 -2.357187
342 1.6753045247 4.751095 -1.401143 4.174234 3.092806 0.542741 0.453311 -2.513998 -4.952845 4.582893 -3.396093 -1.492881 -2.583221 0.906676 4.759282 -3.488990
343 1.6537174219 4.708946 -4.069017 4.376470 4.930509 -1.572030 -0.712376 -2.489063 -3.463654 3.831960 -4.809748 -4.225099 -1.927770 2.310285 4.579204 -2.898967
344 1.6258721165 4.998152 -3.094043 4.826866 4.583908 0.259648 -0.867434 -4.204607 -3.578732 4.763077 -3.895456 -2.917110 -2.943192 1.558140 4.682607 -3.633897
345 1.7052524510 4.350842 -4.668362 4.068555 2.980421 -0.594278 0.440941 -1.092071 -4.193231 4.774901 -3.632257 -3.246672 -2.369246 1.940295 4.868446 -1.894353
346 1.6421909681 4.518724 -2.508606 3.519672 4.388931 -2.144640 1.856596 -0.874407 -4.001657 2.060848 -4.778402 -3.361315 -3.255003 1.011790 4.874068 -1.537230
347 1.7251254878 4.380558 -3.495888 3.439319 3.619947 -1.052123 1.249919 -3.301976 -4.936132 3.416336 -4.999087 -2.698967 -2.995495 2.737855 2.700176 -4.176468
348 1.6201000228 3.653328 -1.814579 4.312388 4.815106 -2.157411 -2.018712 -1.658005 -4.437438 4.680518 -4.504803 -3.477538 -3.936435 1.151462 4.627073 -2.360890
349 1.6412696041 3.901233 -3.053863 4.940573 4.847617 -2.000768 -1.123355 -3.098147 -4.904253 4.726776 -4.609815 -2.297066 -2.359421 1.117802 4.910647 -2.934984
350 1.6502682244 3.309656 -4.216750 4.177742 4.624793 0.443913 0.604780 -4.809704 -4.744714 4.655390 -3.362214 -3.204426 -3.065221 2.159884 4.754795 -1.527832
351 1.6614271482 4.728616 -1.902405 4.778399 3.470682 -1.205477 0.927135 -3.756862 -4.495467 4.958560 -4.137067 -1.221008 -1.160089 2.817811 4.364376 -3.423286
352 1.6304830335 3.970847 -3.604979 4.571297 4.879353 -2.394802 -1.017447 -3.853725 -4.773081 3.947699 -0.902011 -2.233712 -3.003460 1.275092 3.513565 -2.288700
353 1.6266422501 4.697400 -3.283295 4.284069 4.956556 -1.571702 0.602981 -3.702925 -4.522027 4.999355 -4.381322 -3.144960 -3.138553 1.510182 3.618867 -2.954164
354 1.6316552879 4.222168 -1.300896 4.014856 4.127153 0.747583 1.816630 -4.386095 -4.963014 3.841255 -2.653626 -1.686280 -2.442972 1.897184 4.962577 -2.358239
355 1.6953006416 4.925717 -3.513552 4.411533 3.409791 -1.369860 2.250023 -1.685684 -4.821215 3.916544 -2.112698 1.459904 -1.949915 3.099975 3.982414 -4.091932
356 1.7279880209 4.035701 -3.348737 4.837212 3.929986 -3.923565 -1.496628 -4.047316 -3.147142 3.530039 -4.812445 -2.432768 -4.651620 -0.729511 4.451175 -1.318376
357 1.7357701467 4.626321 -2.486101 4.287309 2.685087 0.966483 1.613464 -2.769105 -4.528942 4.164947 -3.462979 -4.691477 -2.395760 2.583839 4.366106 -3.317123
358 1.6559258505 3.106941 -3.793161 4.749557 4.027399 0.133826 1.159798 -3.297219 -4.033355 4.973946 -3.553661 -3.455758 -1.504960 1.347302 3.662948 -3.500351
359 1.6680725140 3.392163 -2.718582 3.572878 4.997293 -2.777139 1.504987 -4.244911 -3.057513 4.930929 -3.855425 -4.128077 -4.987494 -0.541327 4.219160 -1.787851
360 1.6392925834 4.183289 -2.955580 4.895247 4.034772 -4.149075 0.545132 -4.380767 -4.337930 4.559470 -3.278939 -3.333622 -4.027999 0.636991 4.961094 -3.526649
361 1.6234837850 4.552476 -3.638741 3.804590 4.763415 -0.469516 0.834730 -4.428135 -3.656809 4.813953 -2.165147 -1.004089 -3.589670 0.935468 4.994712 -2.621240
362 1.6185504735 4.208973 -2.684963 4.834378 4.693289 -2.791279 -0.313861 -3.621965 -3.277093 3.686314 -2.356278 -2.838206 -3.644997 1.565599 4.984545 -2.536399
363 1.6655216834 4.977380 -4.531327 4.908282 3.941406 -2.114753 -0.707127 -2.676724 -3.668359 4.638726 -3.891513 -4.951977 -4.597994 0.727520 4.189369 -1.871475
364 1.6459499201 4.923354 -2.327424 4.988015 4.971905 0.421762 0.729140 -4.508181 -4.676544 3.643287 -1.098594 -3.291803 -4.058364 0.899512 4.987829 -1.332278
365 1.6195015553 4.583971 -2.757441 4.542234 4.016233 -0.422544 -0.295173 -2.927818 -4.950852 4.980963 -3.351998 -2.544727 -4.146818 1.662828 4.076885 -1.466594
366 1.6671855498 4.381975 -2.420143 4.764005 4.988461 -0.894588 0.411416 -2.955081 -3.320304 2.671572 -2.592522 -4.623916 -3.674977 -0.197514 4.151407 -2.721941
367 1.5933635994 4.402014 -4.307805 4.096624 4.478840 0.755232 1.646677 -2.313247 -4.312520 3.808090 -2.581240 -0.921844 -1.622065 1.463937 4.681498 -2.723952
368 1.6626596372 4.999518 -3.248127 4.539345 4.795461 -2.900239 1.736954 -4.915115 -3.601752 3.280549 -2.801264 -3.487234 -2.183524 1.924727 3.391706 -2.769513
369 1.6457468544 4.754030 -2.401832 4.970872 4.965634 -2.512526 1.022237 -4.799789 -4.179417 3.791890 -4.235133 -3.082943 -2.462979 3.151261 4.302463 -3.005208
370 1.6673913928 4.722877 -3.815566 2.926298 4.223990 -2.777241 0.054057 -2.999689 -3.750459 4.538641 -4.436883 -1.136601 -0.596083 2.549915 4.999644 -0.480243
371 1.9239392721 2.387919 -3.005820 4.372853 4.808847 -0.971770 1.402530 -3.964828 -4.999664 2.501257 -0.986888 -3.932306 -3.716437 1.043028 3.773934 -2.776355
372 1.6528207206 4.034483 -4.464444 4.273227 4.670479 -3.242659 1.433128 -4.008310 -4.970971 4.684234 -4.235064 -1.857149 -2.968831 2.380451 4.480212 -3.350276
373 1.6376289824 4.103267 -3.486600 4.988058 4.889752 -3.094347 -0.643539 -2.752317 -4.594148 1.215838 -3.037159 -3.359218 -3.463235 0.538878 3.209864 -2.144992
374 1.6428879424 3.877120 -2.486019 4.810311 4.151392 -1.216743 1.129603 -3.294720 -4.389924 3.529926 -3.004776 -2.048739 -1.299138 1.801602 4.974183 -1.145167
375 1.6557814970 4.811429 -3.386068 4.959028 4.512079 -0.590122 0.172448 -0.027422 -4.669377 2.955611 -2.814570 -2.332443 -3.973772 0.333785 4.002546 -1.846762
376 1.6693760276 2.878417 -3.750666 3.628320 3.640015 -0.975094 0.042437 -3.544333 -4.418516 4.197646 -1.642059 -0.990435 -2.059728 1.622152 4.945427 -3.448986
377 1.6590022400 4.541327 -1.245796 2.529591 3.575128 -0.619087 1.049856 -4.562045 -4.072812 4.999065 -3.463296 -2.367610 -2.211127 1.913589 4.999907 -2.662610
378 1.6219836495 4.854533 -4.228586 4.855835 4.689184 -1.084047 -1.550642 -0.320153 -4.741700 4.265488 -2.407156 -3.343461 -2.203496 2.013992 3.545538 -1.193572
379 1.6365093526 3.694674 -2.442378 4.729187 4.999867 -1.138378 0.860904 -4.287667 -3.901964 3.076503 -0.912303 -2.842969 -1.125255 1.571695 4.081315 -1.498242
380 1.7174724560 2.832153 -4.979690 4.972134 4.749566 -0.604133 0.082003 -4.288242 -4.990027 2.826803 -2.583554 -2.060980 -4.121193 0.200806 4.134276 -1.757533
381 1.6865671250 4.901116 -2.642740 4.442598 4.059919 0.521373 1.613667 -2.578584 -4.246307 3.865865 -3.486134 -3.844698 -1.398975 1.441461 4.957994 -4.922761
382 1.6022727485 4.145434 -2.454322 4.529872 4.636768 -1.515029 1.753940 -3.138130 -4.272411 4.462867 -2.335605 -1.673249 -3.587091 1.554805 4.886256 -3.225391
383 1.6330400217 4.856654 -3.363074 4.980773 4.377452 -2.116380 0.004813 -1.894084 -4.215627 1.760957 -3.966849 -3.206007 -4.469192 1.415526 4.984779 -2.910851
384 1.6277860395 4.145904 -2.396689 4.329638 4.573146 -0.521995 0.008813 -4.347617 -4.645658 4.997594 -1.848550 -0.685325 -2.890329 0.813928 3.379657 -3.457663
385 1.6619904549 3.488003 -1.976707 4.832435 3.942810 -0.642287 -0.524897 -3.846177 -4.997177 3.544580 -2.045444 -2.404082 -1.816112 -0.438238 2.531900 -2.261153
386 1.6471596614 4.884324 -3.056011 3.967533 4.214140 -0.600941 -0.821001 -1.725493 -4.296706 3.660539 -0.884987 0.229365 -1.411222 2.860191 4.987137 -3.836913
387 1.6456044002 3.904683 -2.147009 3.924360 4.990752 -1.458431 -0.675828 -1.290073 -3.821383 2.546377 -3.031927 -1.871766 -2.689893 2.817799 4.887228 -2.793030
388 1.6249551630 4.092795 -3.694638 3.211403 4.274945 -2.248168 1.809234 -1.556340 -4.786829 4.623651 0.555098 -0.188876 -0.791105 2.103717 2.540003 -2.771158
389 1.6774981134 4.216582 -3.100497 4.991615 4.014984 -1.098835 1.147906 -2.502440 -3.480775 3.897846 -4.283259 -4.048698 -4.790563 0.763995 4.706183 -4.097195
390 1.6828036589 4.745487 -2.060474 4.952228 4.462197 -2.291369 0.560306 -1.647650 -4.874430 4.003205 -3.886078 -1.112268 -3.229620 3.029911 4.680476 -4.495195
391 1.6596946787 3.088013 -3.403452 4.625214 4.696721 -2.263921 0.593373 -2.273801 -3.751641 3.259044 -1.441629 -3.268301 -1.900046 3.041600 2.944895 -2.148410
392 1.6572194654 4.980594 -4.997580 2.772939 4.987532 -1.389831 -0.418266 -3.423032 -4.500882 4.832258 -4.574093 -2.879208 -2.333221 1.535607 3.580696 -1.839742
393 1.6710893141 3.870515 -4.214819 4.602812 3.562781 0.921365 0.163720 -2.550447 -4.948614 4.901338 -1.178913 -1.515705 -1.526954 0.757709 4.072932 -2.902741
394 1.7281870057 4.821248 -3.813391 3.313900 4.987344 -3.104763 -0.102498 -0.706056 -4.533445 3.314960 -1.690304 -3.791352 -4.737291 3.445598 3.559717 -0.833821
395 1.6769851917 4.547973 -3.482256 2.431763 4.921078 -0.428357 0.315542 -1.988719 -4.177091 4.157508 -3.141439 -2.252745 -2.694177 1.486300 4.602865 -4.676080
396 1.6643767975 3.622235 -1.447228 4.763275 3.766280 -0.122238 0.826401 -2.441678 -4.864117 4.428772 -3.147303 -3.838475 -1.842473 1.954184 3.394496 -2.672979
397 1.6355828069 4.464420 -3.732020 3.474576 4.481396 -2.371806 0.786748 -0.859639 -2.045959 2.654292 -2.997063 -2.114459 -1.620285 2.973523 4.287521 -1.376025
398 1.6361469566 3.810995 -2.361819 1.760639 4.996672 -2.016477 0.258809 -1.639059 -4.898901 4.037156 -0.086906 0.055780 -0.318835 3.158705 3.210745 -2.080281
399 1.6620560456 4.429134 -1.676939 3.287184 4.406244 -3.006896 1.667584 -2.083806 -4.709072 4.389895 -1.359306 -4.099357 -3.012137 -0.679218 3.295380 -1.697263
400 1.6336708970 3.518054 -3.603958 4.245214 3.283004 0.975961 0.335220 -3.085981 -4.946067 4.612839 0.124930 0.121890 -0.478442 3.807130 4.978006 -3.320971
401 1.6861253189 2.778568 -4.332751 4.726439 4.386142 -1.802346 0.288467 -1.991371 -3.664343 4.591894 -1.697169 -0.330920 -1.394472 2.578545 2.879897 -0.884776
402 1.6700853081 3.868887 -3.683084 4.507953 3.688159 -1.728045 1.228571 -2.774497 -4.489703 3.306411 -1.554273 -0.563137 -1.345896 -0.425386 2.542686 -2.217187
403 1.6481010880 3.541553 -1.530010 4.779455 4.406852 -1.291298 0.904111 -2.580354 -3.538678 4.807541 -2.679358 -0.984964 -1.391948 0.173501 4.349829 -1.764512
404 1.6481524565 4.650047 -2.258434 3.929678 3.676234 -1.119117 0.720228 -1.315182 -4.535010 2.787005 -1.343447 -0.673755 -0.811543 2.510808 3.457149 -2.042493
405 1.6505098003 4.393478 -2.635648 4.216374 4.586984 -0.616175 -0.707065 -0.583868 -4.883276 3.366160 -2.571907 -2.860544 -3.339228 0.490600 2.385658 -3.697250
406 1.6260473632 4.902187 -4.222950 4.984555 4.950774 -3.111068 0.065325 -2.768315 -4.194078 4.914913 0.119523 -0.396046 -0.930097 1.534814 4.017161 -3.736589
407 1.7651697572 3.571310 -3.154218 2.879414 2.547801 -1.233458 1.703326 -3.669972 -4.805348 4.959988 -0.834827 0.443337 -0.528212 1.077557 4.020929 -1.956403
408 1.6146812490 4.293171 -4.630819 4.931083 4.998876 -1.684442 1.352381 -1.680396 -3.862590 4.681936 0.822604 0.962940 -0.627372 3.725923 4.681882 -3.068658
409 1.6422886290 4.981783 -3.728254 4.666549 4.930975 0.815872 -0.623689 -2.415963 -4.730064 3.982430 0.470162 2.945956 0.373722 2.392085 4.999557 -2.854339
410 1.6377997388 4.975003 -4.429791 4.998187 4.995819 -2.831715 0.149572 -0.071190 -2.480335 4.518936 -1.175867 -2.043531 -0.885042 1.125082 4.870241 -3.486882
411 1.6910916092 3.583417 -3.182327 4.991669 4.350151 -1.703464 -0.199684 -3.146725 -4.972126 4.339664 -0.970157 0.691285 -1.812855 2.068132 4.973288 -4.519449
412 1.6847244777 4.308572 -4.648607 4.353533 4.614524 -1.231841 -1.655910 -2.481738 -4.337250 3.663873 -2.841367 -0.500799 -2.887457 1.998775 4.760721 -4.281285
413 1.6462274421 4.926922 -4.386489 4.037344 4.868474 -1.258553 1.658547 -3.321917 -4.911201 4.369177 0.902481 0.452348 0.017043 2.085634 4.711203 -3.305846
414 1.6808510008 4.483526 -3.083329 4.937724 4.564969 -3.171053 1.403202 -0.999282 -4.975764 4.945383 -1.407233 -2.598163 -2.845503 3.369991 4.365807 -4.140945
415 1.7703164176 3.306873 -4.524864 4.544067 3.364007 -2.163749 0.760838 0.180168 -4.663724 4.946413 -0.639841 0.580117 -0.396161 4.984787 4.711378 -3.781554
416 1.6407286442 4.366031 -3.424476 4.439399 4.200281 0.208395 1.166940 -1.638751 -4.742667 4.459021 -1.326682 -0.327712 -0.251761 3.580312 3.962441 -0.827272
417 1.7235749470 4.335375 -4.995203 4.635098 3.423576 -2.178297 0.879499 -1.324759 -4.788998 3.749286 -0.966931 -0.774476 1.385561 3.638160 3.842396 -3.027792
418 1.6711189297 4.346467 -4.901077 4.643812 4.516199 -2.706292 -0.240326 -3.224979 -4.850128 3.799072 -0.932508 -1.234019 -0.702746 1.829154 2.552925 -2.353456
419 1.6488303702 4.972998 -3.395041 4.653978 4.720982 1.392912 -0.974296 -2.501068 -4.767701 2.667475 -0.488408 1.527964 -0.334419 2.037577 4.114499 -1.684816
420 1.6109426391 4.852623 -4.398254 4.716407 4.447613 0.127118 0.316169 -2.327644 -4.027574 4.804210 -0.179376 -0.930425 0.182383 3.100052 4.120373 -1.241718
421 1.6678448460 4.443073 -4.041023 3.992043 4.928365 -3.088997 -0.772705 -1.749158 -1.003145 4.399741 -2.191671 -1.219634 -0.755262 0.096331 4.993017 -0.476847
422 1.7321980404 4.396793 -3.963305 3.599860 2.417900 0.332260 0.564446 -2.255651 -4.914258 4.438025 -0.660564 -0.988651 0.222888 2.988912 4.330768 -2.149660
423 1.6878100296 3.426944 -4.180895 3.604181 4.408039 0.162521 0.937615 0.158066 -2.776205 1.804778 -2.506921 -2.019872 -0.427551 1.163824 3.264815 -2.540963
424 1.6411956441 3.447449 -4.209814 2.955511 4.593556 -1.461362 1.026353 -1.253155 -3.118691 4.199675 -3.184992 -3.167014 0.040989 4.194672 4.870978 -1.298831
425 1.6552160836 3.295825 -3.931495 4.492028 4.130146 -1.830720 -0.110755 -1.616217 -1.239444 4.597954 -0.559962 -0.801364 -0.074932 2.698825 4.738592 -1.633482
426 1.7088121931 2.899713 -4.189190 3.402549 4.868424 0.569836 2.391478 -2.723439 -4.316473 4.873606 1.115164 -0.636992 0.298888 2.554220 4.487019 -4.424942
427 1.6567557871 4.608359 -4.170154 4.562636 4.889560 1.211882 0.102384 -2.549488 -3.739932 4.680496 -3.315850 -1.420930 2.183343 1.230849 4.881258 0.189027
428 1.6411960908 4.999832 -4.999963 3.675022 4.007521 1.398924 1.246954 -2.132041 -3.368383 4.449579 0.402812 -0.323121 0.961848 4.220001 4.247323 -2.349689
429 1.6502024727 4.114039 -3.391682 3.879723 4.988163 -2.473256 0.526197 -0.773644 -2.272064 3.168303 -2.929621 -1.953248 -2.347909 1.535725 4.690088 0.062795
430 1.6753965996 3.643744 -4.938999 4.464578 4.057694 -1.910772 -0.134235 -1.375698 -4.998685 3.529524 1.478571 -0.140017 -1.370222 2.158777 4.998968 -2.811086
431 1.6465328562 3.697993 -4.328492 4.835810 4.971772 -3.068337 0.441784 -2.405810 -3.883385 3.816044 -1.894479 -2.914521 -1.816756 1.425163 2.608030 -0.959279
432 1.7661202762 4.966614 -4.687494 4.883925 2.262536 -1.292127 0.922856 -0.650112 -2.715145 4.097373 -0.483404 1.277134 0.813119 2.649955 4.996884 -3.168470
433 1.6430446871 3.498025 -4.906478 2.673153 4.846041 1.178362 0.425598 -2.286769 -4.181886 4.591229 -2.753708 -1.613314 0.602956 4.573669 4.061101 -1.657547
434 1.7254204149 4.063906 -4.475084 3.614066 3.973159 -0.574319 1.084992 -2.086106 -3.250744 3.299314 0.232471 -1.504960 -1.169133 4.973436 4.371053 -0.720881
435 1.6902139096 4.983559 -4.969587 4.690595 4.621050 -0.501956 -0.381790 -1.483945 -2.511834 4.967749 -3.641623 -4.012663 -0.418542 1.764137 4.574693 -0.866043
436 1.6426700634 4.502156 -3.741153 2.901565 4.408274 -0.631372 1.231931 2.298128 -2.199522 2.773778 -3.817067 -3.334568 -0.456384 4.060008 4.995227 -1.693386
437 1.6263831867 4.635236 -3.585978 2.931391 4.375870 -2.254208 -0.120027 -3.367642 -4.868616 4.429691 -2.505597 -3.578466 -0.157461 3.257618 4.919324 -1.712316
438 1.6447575809 4.507051 -3.366244 2.703255 4.386016 -0.812497 3.914870 -1.384094 -4.030504 4.681841 -3.257379 -1.355625 -1.013819 3.463306 4.942433 -1.733012
439 1.6422470469 4.573547 -2.501113 3.682806 4.995749 -1.070464 1.362969 -1.924275 -4.547113 4.284462 -1.256137 -2.158400 1.121763 3.685010 3.445457 -0.427890
440 1.6525943452 3.439037 -3.729514 3.536924 3.486490 -0.358079 0.030078 -3.121191 -0.667686 4.763889 -1.721252 -4.250962 -0.506002 2.778361 4.788088 -0.771836
441 1.7205129791 3.593452 -4.710447 4.999698 3.857291 -2.485164 0.490442 -2.432213 -4.778914 2.803048 -1.376157 -4.679260 -0.201819 1.301077 4.519950 -3.505847
442 1.6402337830 3.607884 -4.286067 2.676983 4.961747 -0.366838 2.959404 -2.400260 -3.888277 4.205197 -0.446618 -1.307195 0.728319 3.379147 4.136895 -3.253940
443 1.6655623778 3.602699 -3.907364 4.787965 4.863203 -2.132990 0.209941 -2.707796 -3.006228 2.789372 -2.038719 -2.766864 1.330042 4.411519 4.190234 -0.491192
444 1.6846058373 4.994444 -4.941255 4.104885 4.986450 0.736890 1.338613 -1.985961 -3.487749 3.050220 -2.822657 -1.970013 0.527934 2.283781 4.584372 -0.348001
445 1.6315565393 4.213295 -4.607088 3.896374 4.873935 -2.560970 -0.452799 -3.098947 -4.674576 4.640068 -1.615392 -2.298298 0.615667 1.506384 4.718549 -1.405268
446 1.6163971464 4.995252 -4.499797 4.942223 3.772871 0.517576 2.796204 -1.935456 -4.423860 4.053958 -3.691227 -2.697329 0.312942 3.503260 4.458645 -1.770391
447 1.6522010100 4.045814 -3.735913 4.149916 4.637165 -1.219595 1.872494 -2.306314 -3.994031 4.620772 -0.339887 -1.843346 3.522253 4.834614 4.065572 -3.654788
448 1.6315144043 3.996260 -4.548451 4.986715 3.773905 1.549688 3.004293 -4.005558 -4.280223 4.589859 0.344884 -1.172599 1.349012 3.160111 4.574988 -3.300189
449 1.6975260740 4.459462 -4.588259 3.119517 3.602715 -1.164798 2.944339 -0.981400 -4.343422 3.415912 -0.452822 0.032948 0.320377 4.954815 3.849456 -2.056937
450 1.6426695822 4.838787 -4.381439 3.944875 4.015955 -1.883449 0.586526 -2.430206 -3.968182 4.966469 -1.319393 -1.333754 1.109053 3.101846 4.585951 -0.157587
451 1.6409885397 4.085450 -4.700746 3.556736 4.504500 -1.376917 0.990697 -2.466927 -4.892743 4.784288 -2.623217 -3.960030 1.247176 3.224383 4.757549 -1.538948
452 1.7861124030 3.075993 -4.920513 4.360372 4.941015 0.673841 -0.295058 -2.550468 -2.572642 3.903471 -4.175012 -4.710092 -0.884267 2.255878 3.904263 -1.108989
453 1.7128761148 4.983777 -4.180159 3.901096 3.216424 -0.204131 1.615719 -2.285036 -3.895313 4.442857 1.303353 0.819116 1.547833 4.968493 4.183417 -4.202677
454 1.6477681685 4.452892 -4.729623 4.713946 4.898886 -2.834075 3.199325 -3.840713 -4.987297 3.677015 -1.209923 -2.726212 1.037622 3.023378 4.409991 -2.296599
455 1.6456258157 4.291927 -3.424964 3.415898 4.879619 -1.745736 2.636192 -1.323720 -2.892290 4.197914 -3.257062 -3.443195 -0.586440 1.741649 4.010302 -3.075184
