evaluations raw_y x0 x1 x2 x3 x4
757 3.6463732719 -2.192731 4.095602 2.329280 -3.434219 0.449049
758 4.5598821640 -0.736370 1.536258 -4.759453 -0.746635 -3.814209
759 3.6285877228 0.181354 3.009276 -2.500879 1.652418 -2.455574
760 3.4146926403 -0.736370 1.536258 -4.759453 -0.597706 -1.858877
761 3.4583816528 -2.697078 0.906665 -4.082882 3.440090 -1.241514
762 3.5747759342 -2.790980 3.805493 0.965204 -2.782352 -0.144262
763 4.3464412689 -0.845518 2.928800 -2.792198 -3.421403 -2.079317
764 3.5407392979 -2.288539 4.194239 -4.572503 -1.561844 2.748885
765 3.5101983547 -0.598164 4.413085 1.623594 -3.694576 -2.775305
766 4.5695228577 -2.727719 3.869195 -2.655391 -3.242836 -2.456827
767 3.6568968296 -2.429744 0.643018 2.048438 -1.348485 3.643693
768 3.8747298717 0.893198 -0.872989 3.975567 -1.111614 3.734711
769 3.4470558167 -2.416726 -3.389783 4.837306 -4.938881 1.964457
770 3.4858393669 -2.248985 -1.205143 -1.163493 4.254866 -2.338786
771 3.6061618328 -2.213844 3.231398 0.322283 1.110734 -1.863189
772 3.5810925961 1.219361 0.992363 -4.343209 -0.855063 1.852412
773 3.6924493313 -0.977166 3.559589 2.933651 -4.528871 0.978569
774 3.8216586113 -1.072710 4.404316 3.929229 2.219838 -4.995919
775 4.3766756058 -2.217099 -1.360182 -1.784618 -4.546848 2.343262
776 4.5557551384 -0.845157 -0.504500 -3.008144 0.674568 -3.139148
777 4.6084027290 0.429048 0.337541 -1.795043 -3.484417 -4.124120
778 3.6028122902 -1.514363 -3.576562 4.565943 3.539981 -2.578719
779 4.5085983276 -4.211932 4.125246 -0.016042 -3.051916 -4.719012
780 3.4335443974 -2.572939 2.197589 -0.865744 -0.444454 -3.756690
781 3.4140856266 0.435479 -1.097272 -1.409400 0.033874 -2.924387
782 4.7629041672 -4.005632 -2.679957 -1.193037 -0.448777 -1.879444
783 4.2867107391 -0.040728 0.759512 -3.894714 -2.960787 -0.104513
784 4.3773403168 -4.940939 -1.147237 -0.048431 -2.907736 1.243110
785 3.5463840961 -2.330698 3.836912 2.742043 -2.816248 -3.869804
786 3.6004757881 1.034090 2.427641 0.412477 -1.452863 -2.908469
787 3.7940125465 0.994025 2.592249 1.638884 -3.102801 2.874753
788 3.5098872185 -3.873402 4.687261 -4.194205 3.104880 -1.875890
789 3.6816728115 -2.936304 4.765269 3.217220 0.618779 -3.715654
790 4.3058671951 -1.863894 0.644732 -4.613448 -0.174034 -1.056810
791 4.3477144241 -2.948946 2.654490 -2.403049 -2.885199 -0.176079
792 3.6295030117 -1.257377 1.006780 -2.526241 2.983448 0.505690
793 3.6031379700 -3.592202 4.495254 0.679301 1.884785 -3.356193
794 3.6339013577 -3.788612 2.465678 0.787042 1.869391 -0.350683
795 3.6862301826 4.020086 3.251431 -1.277776 -3.370568 -0.240317
796 3.4141829014 -4.198396 3.712384 0.525005 -3.747340 -1.406988
797 4.8209743500 -2.797035 2.101031 -1.715694 -2.757052 -4.571948
798 4.2752270699 1.565143 0.346078 -1.351541 -1.980380 -2.996858
799 3.5425155163 -2.470680 -4.803180 -0.129569 1.688107 3.434171
800 3.7532370090 -0.898582 3.625135 1.654150 3.743653 -4.182586
801 3.5983428955 -3.734933 3.720508 0.725400 0.703037 -1.527489
802 4.9642186165 -2.176861 -3.024921 -4.819293 -0.058279 -2.875503
803 3.7764785290 -1.157383 1.201067 -1.208992 2.117378 1.254310
804 4.2776050568 -2.122867 -0.579919 0.202475 -0.423109 -2.409616
805 3.5062036514 3.938177 -1.912745 -4.428127 -4.843736 4.966013
806 4.4856109619 -2.920347 -2.960380 3.537665 -3.272339 -0.771464
807 3.3936800957 -4.022745 3.794699 -1.582558 -3.093591 -0.986831
808 3.5566923618 -3.255031 3.136806 -1.442500 1.200130 -1.570961
809 4.4609899521 -0.144855 -0.782550 -3.298010 0.856512 -4.621233
810 3.6582722664 -1.074371 4.748075 -2.397139 -2.052006 1.894935
811 3.6909410954 -1.651185 3.943023 0.631538 2.313844 -3.634111
812 3.4102034569 -2.761691 -1.699384 -2.378567 2.682429 -0.268880
813 3.6930785179 -3.335222 3.687461 -1.608468 -0.914133 4.732974
814 3.7329337597 2.628973 4.609179 -0.967511 1.520609 -4.958408
815 3.6142451763 -4.545838 3.186792 -1.908109 3.262141 -0.026953
816 3.6701166630 1.829050 0.410509 -4.914412 2.626836 0.757184
817 4.5426707268 -0.565087 1.560570 -4.519945 -0.258160 -4.869044
818 3.5820548534 -1.893933 2.183759 -3.105404 4.178869 -2.084167
819 3.5082013607 -1.078638 2.909579 -0.480354 0.827258 -4.685767
820 3.5992176533 2.847975 -2.947456 2.511832 -1.542293 -2.107464
821 3.5968132019 -0.982516 -1.021304 1.780372 1.718467 0.065975
822 3.6369714737 -1.598380 1.072179 -2.646433 1.029940 1.288152
823 3.3765485287 -0.911615 3.201993 -3.982266 0.093071 -3.376275
824 3.7920379639 0.726946 4.758549 -0.421252 2.387651 -4.567664
825 3.4765048027 -4.556528 2.940364 -0.002382 0.891607 -2.926298
826 3.7786958218 -1.200798 2.732236 3.714705 0.518611 -1.303866
827 3.5279228687 -4.559684 0.463679 1.425078 1.099611 -1.620347
828 3.4340503216 -0.937853 0.618746 -1.637360 0.797001 -3.990311
829 3.5680935383 0.140101 2.872556 -4.238853 -0.645522 -2.063772
830 4.2611303329 -3.336572 1.881711 -2.756946 -0.070589 -1.371459
831 5.5933847427 -0.302469 -3.165290 -4.870730 -2.612104 -4.648795
832 4.4776859283 -1.828574 0.690507 -4.834181 1.098703 -1.638276
833 5.6062536240 -3.091388 -3.523991 -3.016153 -1.490051 -4.422765
834 3.4086031914 -2.428880 2.899121 -1.596947 -2.803563 -1.177987
835 3.4403660297 -3.380508 3.330543 -4.759453 1.505341 -0.848314
836 3.5291221142 -1.394596 0.906665 1.337181 -0.176181 -3.503103
837 3.8279867172 -0.194116 3.777821 2.529778 2.120133 -2.332845
838 3.5757040977 -3.559560 4.827809 1.215172 0.782861 -2.928031
839 3.3817982674 -2.095305 1.472339 -4.617968 -1.223595 0.113679
840 3.5500843525 -4.801073 2.038519 0.072205 2.048331 -2.775305
841 3.6997509003 -2.161448 3.399744 4.794588 -1.947011 -0.166243
842 3.4859697819 0.344327 -0.920685 -1.232370 0.305293 -0.933944
843 3.5646538734 -2.077227 3.121540 0.377452 -1.151127 -1.063712
844 3.4980065823 -2.416726 3.580214 -1.786327 -0.621610 -1.550152
845 4.3255920410 -0.580937 0.460163 -2.646878 0.246718 -2.757135
846 4.3913593292 -4.474103 -1.374883 0.322283 0.948502 -1.795219
847 3.6254262924 -3.831943 4.157248 -2.081407 3.812389 -1.262614
848 3.6215419769 -0.667255 1.161555 0.175347 0.868384 -1.953657
849 3.9198477268 0.091738 4.521162 4.934635 1.924077 -4.003125
850 3.5764985085 -2.310494 4.514915 2.042048 -4.546848 -0.756578
851 4.7267799377 -1.353424 -0.504500 -4.665710 1.308276 -3.790550
852 3.6640245914 0.429048 3.717488 -0.343526 -1.217534 -1.417211
853 3.3872797489 -2.455542 2.902470 -4.860614 0.907090 -1.647182
854 4.8269729614 -4.211932 1.039341 -3.113288 -0.884559 -4.496857
855 3.5566458702 -0.104153 0.114375 -0.883279 -0.444454 -0.164008
856 4.5855178833 -1.600987 -1.097272 -3.526967 3.627721 -4.322299
857 4.4443454742 -4.386822 4.509416 -2.511270 -3.531152 -0.475825
858 4.7817773819 -4.080676 -4.749932 -0.296760 0.210137 -1.730871
859 3.6621196270 -1.319542 3.186137 0.521608 0.623781 -1.275212
860 3.5185632706 4.592995 -0.483580 -4.515900 0.353176 -3.441529
861 3.4157688618 -0.991469 2.432249 -4.117359 1.986128 -3.022980
862 3.6581299305 -0.369887 2.277694 -1.336474 1.115827 -0.586713
863 4.3475503922 -2.349270 3.548627 -1.825433 -3.155465 -1.266509
864 4.4772710800 -2.315258 3.743236 -4.385632 -2.291635 -1.017034
865 4.3978252411 -4.884062 2.285942 1.093235 -1.734888 -3.391797
866 4.4359068871 -4.143039 3.707022 -4.186312 1.148150 -3.398289
867 3.7569899559 -1.257377 4.399201 -0.158363 3.518256 -3.311611
868 4.6784977913 -4.577104 2.443416 -4.662948 1.077562 -3.356193
869 3.5204384327 -4.027340 3.393458 0.787042 1.389846 -2.752419
870 3.4239594936 -0.665333 1.490850 -4.828865 -0.491505 -1.514711
871 3.7278413773 -0.085282 1.781455 0.343830 -0.315364 -1.406988
872 4.7856655121 -1.602858 0.681489 -1.143144 -4.597527 -2.151729
873 3.5131733418 1.565143 -0.805860 -4.567514 2.009884 -1.054171
874 3.5503723621 -1.158785 3.281117 1.068616 -0.875626 -3.229630
875 4.5034604073 -3.672461 2.890430 -2.274936 -2.377914 -2.055901
876 3.3920319080 -2.823731 3.720508 -2.229857 0.004813 -3.892796
877 4.3929104805 -3.847594 1.725276 -2.882036 -0.058279 -2.249794
878 3.7338335514 3.076814 4.084201 -1.828076 -0.457979 -2.385348
879 4.2978887558 -0.541647 1.742766 -3.683657 1.138058 -3.737956
880 5.0055627823 -2.390760 -3.499926 -3.722220 -0.177446 -2.990604
881 3.3991246223 -3.098614 3.622983 -2.862669 -1.559075 -1.232901
882 3.5277838707 -0.127876 3.794699 -4.284906 -1.086610 -1.615940
883 3.6072909832 -2.116462 4.218709 -0.724073 3.347117 -4.220033
884 4.5107846260 -2.796986 1.819168 -3.881309 -1.957811 -1.012369
885 4.0188860893 -0.968095 4.579498 4.493407 3.941284 -1.208774
886 3.4512758255 -3.246921 -1.002136 1.428034 1.499865 -1.175709
887 3.7808315754 -0.062204 4.113255 1.675430 1.802123 -3.141617
888 3.4572243690 -2.434280 3.129731 -4.900356 -0.300770 0.696020
889 3.6607701778 -1.392347 4.810627 1.448045 0.868962 -4.660584
890 4.9609713554 -4.103915 -0.286994 -2.716693 -1.455909 -2.983672
891 3.7053933144 -3.328643 3.036776 2.644014 0.654775 -0.785793
892 3.4254541397 -0.306577 4.539681 -1.859308 -1.793268 -3.345561
893 3.8455364704 -0.187261 2.183759 4.065472 3.651171 -4.143730
894 3.6508736610 -1.483635 3.512421 0.758016 -0.231733 -1.006214
895 3.5281977654 -3.922380 2.746134 0.335517 0.073415 -1.404466
896 3.4090681076 -4.299250 4.402332 -0.059721 -1.023484 -4.151072
897 3.4327104092 -1.605969 3.291830 -1.862359 1.029940 -3.220232
898 3.4181361198 -0.911615 3.200169 -3.982266 1.689869 -4.146785
899 4.3249659538 -3.055860 3.600325 -2.238015 -1.448305 -3.090724
900 3.3969583511 -4.556528 0.301542 -0.002382 -0.180171 -1.759427
901 3.6878962517 0.539506 1.257304 0.606986 1.888612 -3.020814
902 3.5654158592 -0.968554 1.821354 -1.042437 2.155470 -3.117853
903 3.5382108688 0.182387 2.064776 -2.937050 1.811243 -3.990311
904 3.5026025772 -3.930732 3.173369 -2.002598 3.096715 -3.984709
905 4.5904664993 -4.292683 3.495489 -0.091692 -3.287332 -4.973205
906 5.5202441216 -2.876378 -4.586332 -3.726368 -0.707628 -4.648795
907 3.4637017250 -1.313022 3.864433 -4.301481 -1.564425 -1.363551
908 3.4145822525 -0.206328 2.618015 -4.791149 -0.111542 -2.869355
909 3.4517817497 -1.816387 2.616771 -4.300562 1.030163 -1.326290
910 4.7380867004 -1.526969 1.536258 -3.591464 -3.140536 -2.606696
911 3.7122955322 -2.697078 2.201033 4.485430 1.518674 -1.793190
912 4.3472995758 -0.750283 3.777821 -4.557220 -1.773922 -2.388107
913 3.3852183819 -2.898273 2.516562 -4.463327 1.343961 -2.230884
914 4.6682157516 -0.738563 1.629869 -4.617968 -1.223595 -3.933728
915 4.7868480682 -3.200401 3.980019 -4.363622 -3.694576 -2.344986
916 4.3044557571 1.553422 -1.254580 -3.717356 -0.023536 -2.542099
917 4.2948522568 -0.609220 1.198086 -2.853318 -0.492814 -2.996489
918 3.6752991676 -1.552530 4.231836 -0.340627 2.124719 -3.296047
919 4.3668537140 -2.790174 2.238161 -3.808233 0.744440 -2.708072
920 3.5045378208 -1.250885 3.885356 -3.220779 -0.669763 -1.878241
921 4.2761030197 -1.455119 -1.374883 -4.618925 0.878611 -0.498844
922 3.5779778957 -2.401003 0.150836 1.689075 0.655068 -1.262614
923 3.4252991676 -2.443536 3.559589 0.022450 -1.158693 -4.463100
924 3.5181033611 -1.126581 2.333124 -4.432202 3.987472 -2.449957
925 4.3188886642 -4.458130 1.043333 4.501910 -4.546848 -3.626335
926 3.5831098557 -2.981358 4.493518 -2.127585 2.566678 -2.470529
927 3.5203351974 -1.315285 2.795509 -0.343526 -0.184122 -3.293035
928 3.4207394123 -1.229984 2.094329 -3.867797 0.757392 -1.656160
929 3.3595612049 -1.337667 3.460986 -4.583751 -0.696159 -2.193447
930 3.5660359859 -1.460990 2.197589 -0.865744 -0.161773 -1.152904
931 4.3347911835 -0.804975 3.213254 -4.301135 -1.435879 -2.768117
932 3.4763991833 -3.344260 3.014599 0.883517 -3.531152 -1.095483
933 4.2836360931 -0.855338 0.880624 -2.980959 0.304180 -2.711982
934 3.5156502724 -3.140343 -1.631896 4.378405 0.457394 -2.383510
935 4.3255691528 -2.874228 1.860691 -3.737329 -0.061265 -1.994031
936 4.4512538910 -0.555230 2.432249 -4.117359 -0.752645 -3.022980
937 3.4578151703 2.319797 -3.638693 -1.336474 -0.213887 -2.153714
938 4.4760088921 -1.968915 2.725458 -1.596348 -3.155465 -2.755548
939 5.0709061623 -1.389693 -2.770924 -4.068796 0.825486 -3.551750
940 4.5545916557 0.153814 -0.554570 -1.170750 -4.247898 -2.214723
941 3.4012982845 -2.651537 -0.625861 -2.685864 2.469422 -0.176079
942 3.6080305576 -2.649348 3.379484 -0.158363 0.560260 -0.526232
943 3.5470092297 -2.099734 4.739380 0.679301 -0.024545 -3.577568
944 3.4925367832 -1.345536 0.523916 1.813242 -2.739947 -1.926572
945 3.4325249195 -1.622195 1.598987 -3.741451 0.856816 -1.514711
946 3.4998788834 -2.966981 2.955752 -2.197591 2.972529 -3.858763
947 4.4621458054 -1.517868 0.681489 -4.926205 0.509302 -1.424217
948 3.6943693161 -2.420137 3.353658 1.428389 3.208189 -2.828474
949 3.7717635632 -1.862780 4.345136 3.760770 0.865126 -3.229630
950 3.4742240906 -4.067010 3.625135 -4.060008 2.470883 -1.749128
951 3.4491269588 -4.146904 3.720508 -2.229857 1.935318 -4.919665
952 3.4459173679 -0.292527 3.796586 -4.399813 0.390176 -2.522527
953 3.3738710880 -3.231471 1.828776 -2.894843 2.330963 -2.385348
954 3.4512677193 -2.635624 1.690556 0.202475 -0.304463 -3.564589
955 3.6549541950 -2.012104 -1.202149 4.055462 2.773993 -1.267121
956 3.5725119114 0.852816 1.771878 -1.623917 -1.251436 -1.232901
957 4.2648143768 -3.178802 0.511555 -1.730521 0.751521 -0.986831
958 4.2952337265 0.741910 1.241044 -4.671633 0.329854 -3.413409
959 3.6195287704 -2.796986 2.811406 1.830270 0.122582 -1.201450
960 3.5743849277 -3.131896 3.932407 -4.823265 0.691037 1.894935
961 3.4262309074 -2.155414 3.943023 -2.857263 -0.340561 -3.282835
962 4.9629297256 -1.158978 -1.699384 -4.549273 0.517187 -3.325977
963 3.4489958286 -1.873959 3.401067 -3.247025 -0.300770 -1.730080
964 3.6650881767 -1.936197 4.477890 1.448045 2.109608 -3.858840
965 3.3640620708 -2.672797 3.406627 -3.519631 1.242254 -2.983672
966 4.3672075272 -4.403001 2.504479 -2.761441 0.068215 -2.599960
967 4.5411424637 -4.471503 3.369170 -1.859308 -1.793268 -2.821643
968 3.6240856647 -3.492462 2.183868 -0.363607 1.858623 0.297495
969 4.6490259171 -2.532358 1.626419 -2.745450 -1.122033 -4.685767
970 4.2843141556 -4.090278 3.838467 -2.974032 0.073415 -2.656007
971 5.1102261543 -2.265266 0.679979 -3.029524 -3.210542 -4.151072
972 4.3027596474 -2.953739 4.647436 -4.815248 1.029940 -3.998274
973 3.4224641323 -0.911615 2.512682 -3.982266 1.040224 -2.539573
974 3.4334652424 0.638184 3.966384 -1.804760 -1.813181 -3.308447
975 4.5642967224 -4.556528 1.139574 -2.871557 0.916768 -3.198835
976 3.5839467049 -2.344962 4.458956 2.082127 0.242890 -2.984248
977 4.2659001350 -2.230332 2.111043 -3.719771 0.224475 -1.616634
978 3.7867305279 4.478350 2.101756 -0.113718 0.797001 -2.905551
979 4.4925518036 -4.019768 4.990368 -4.469354 0.343886 -2.937327
980 4.4264225960 -0.872120 4.275562 -3.311288 -3.287332 -3.428813
981 4.2718496323 -1.859898 1.912542 -2.861361 2.365800 -3.586974
982 4.3207221031 -0.743522 1.328726 -4.991279 1.019444 -2.831567
983 3.4668617249 1.105892 2.618015 -4.791149 -0.111542 -4.158057
984 3.5983338356 -2.044922 3.658922 2.325612 1.239302 -4.806034
985 5.4024343491 -1.112780 -3.023542 -2.525437 -2.971575 -3.878299
986 3.7633824348 -0.645126 0.906665 3.068012 1.577045 -1.030154
987 3.6945605278 -0.957882 3.777821 0.965204 1.853808 -2.455123
988 4.3695707321 -1.642239 1.398079 -4.463327 -0.407513 -2.230884
989 3.5179255009 -2.095305 3.083615 -4.617968 -0.266273 0.113679
990 4.2832460403 -1.315606 3.204883 -3.753578 -0.930299 -2.775305
991 3.5665771961 -3.513191 3.807704 4.794588 -4.419914 -1.463369
992 4.6324090958 -1.670172 -0.920685 -2.891966 0.967731 -3.068406
993 3.7282085419 -2.829176 2.717056 4.822120 2.664397 -4.128730
994 3.5965719223 -1.257731 3.580214 -3.287809 -0.621610 1.043990
995 4.5409088135 -2.919442 -2.796624 0.537537 0.716713 -3.668616
996 4.3791265488 -0.251369 -1.374883 0.599152 -2.629317 -3.527624
997 3.7419474125 -1.357251 2.356330 4.027856 2.827333 -4.092388
998 4.3304877281 0.119941 0.583201 -2.831344 0.052882 -4.463100
999 3.3896307945 -3.562389 2.052187 -2.440531 0.713495 -1.566417
1000 3.4493529797 -2.661600 4.199972 -2.149783 -1.560951 -1.913923
1001 3.4808998108 -1.770057 4.122413 -3.277770 1.115041 -2.361032
1002 3.5123479366 -2.297752 -0.734372 0.685851 3.871420 -3.366370
1003 4.8822932243 -2.294159 -0.378269 -3.867797 -1.068553 -1.647182
1004 3.6521825790 -3.009612 4.231333 0.167998 2.765151 -4.107702
1005 4.4346289635 -3.835472 4.842001 -4.948413 1.090603 -3.756690
1006 3.9381957054 0.435479 0.646721 3.845927 3.000577 -0.751899
1007 4.9521818161 -2.465443 -1.873872 0.152098 -3.531152 -3.230439
1008 3.5099952221 -2.100067 3.059575 0.993912 0.260647 -3.247664
1009 3.7905988693 -4.558832 4.259954 3.264805 1.260543 0.828848
1010 4.3030233383 -0.305254 3.532272 -4.157443 0.642396 -4.821933
1011 3.4084622860 -0.991469 2.432249 -4.570261 1.986128 -2.894440
1012 4.6639804840 -1.317950 -3.638693 -3.426975 0.369982 -1.091040
1013 3.4411792755 3.035397 -1.350962 -4.539492 -0.749759 -0.938639
1014 4.5045967102 -2.315258 0.096645 -3.903325 0.618779 -1.829822
1015 4.3199210167 -2.995534 3.239662 -4.673297 2.411424 -4.682306
1016 3.5047161579 -2.257413 2.376946 -1.983952 0.686746 -0.176079
1017 4.8507719040 -2.890014 3.722372 -4.331989 -4.358810 -3.017610
1018 4.5200400352 -4.584442 4.495254 -4.299470 -3.104612 0.757823
1019 3.5973691940 -1.638815 3.535412 1.021283 -2.739947 -0.526089
1020 4.2794589996 0.459228 1.227544 -3.650161 -1.859958 -1.070208
1021 3.6153011322 -4.198396 3.712384 0.525005 0.840402 -1.066760
1022 3.5651381016 -4.155234 2.282941 -1.348450 2.656588 -1.991668
1023 3.6547060013 1.565143 4.043303 -4.459885 2.849580 -3.025610
1024 3.6968367100 -3.658809 2.501576 3.760770 2.318911 -3.229630
1025 4.2795438766 -3.672461 3.636666 -2.669313 -0.495703 -2.832918
1026 3.5831182003 -2.823731 3.720508 1.430247 1.249234 -3.678411
1027 3.6358287334 -3.847594 4.273567 -3.414070 1.176962 2.284233
1028 4.3095893860 -2.126100 3.986956 -3.796568 -0.856908 -2.385348
1029 3.6568276882 -2.122867 2.182706 1.878907 2.777256 -2.840679
1030 4.4265050888 -2.961951 1.558667 1.135372 -4.843736 -3.239974
1031 3.9242362976 1.737056 0.292483 4.213965 2.297585 -1.232901
1032 5.2212648392 -4.022745 0.413066 -3.101047 -3.093591 -2.644783
1033 3.9080297947 -1.484456 4.218709 3.177161 1.669426 -0.811627
1034 3.6665115356 -1.490584 2.859822 2.794305 0.222249 -2.762209
1035 3.7695605755 -3.633466 4.651563 0.574556 1.341025 1.894935
1036 4.3392648697 -3.953233 3.943023 -3.885643 0.632042 -2.586487
1037 3.6829061508 -1.234531 2.316797 1.161944 2.682429 -2.678767
1038 3.3486015797 -2.719183 3.570405 -3.334821 0.624662 -3.310812
1039 3.5190424919 -4.515949 2.469958 1.448045 0.787730 -2.607063
1040 4.2621021271 -1.274215 2.891362 -2.936758 -1.541952 -2.244841
1041 4.2749409676 -1.699960 3.985693 -3.390562 -0.439559 -4.097651
1042 3.4361250401 -1.677088 0.244773 -1.859308 1.541552 -1.921762
1043 3.4624228477 -1.493562 2.992561 -3.576371 0.218745 -1.514366
1044 3.5856180191 -2.690211 3.864018 0.758016 1.844368 -3.883217
1045 4.3120927811 -3.905820 3.930818 -1.252437 0.073415 -3.951526
1046 3.5870728493 -1.510257 4.291378 1.456337 -1.023484 -3.766728
1047 5.1627483368 -1.307489 -4.290279 -4.867309 -0.849865 -2.796102
1048 4.2917780876 -3.009612 -2.720386 0.616910 2.765151 -3.376275
1049 4.3249897957 -2.295524 2.457159 -0.600053 -3.244066 -1.108735
1050 3.4884767532 -3.008173 4.065615 -0.002382 -1.853428 -1.759427
1051 3.4906463623 -1.928266 -2.511606 -0.434085 0.612740 1.195496
1052 3.7510271072 0.499176 2.111043 1.273689 1.666392 -2.129228
1053 4.2714648247 -2.026575 0.489563 -0.644952 0.474137 -3.292260
1054 3.8049843311 -1.234767 1.879085 3.673154 1.584462 -1.103286
1055 3.7825586796 -0.280068 0.974521 4.534071 0.168761 -1.414625
1056 3.3521101475 -2.407180 3.376399 -1.865729 0.274970 -4.648795
1057 3.5325410366 -2.192731 -0.514999 -0.001006 3.638376 -2.662529
1058 5.2346758842 -2.114676 -4.614950 -3.483493 -0.111542 -4.780535
1059 3.5915198326 -3.837158 3.009276 1.376433 0.928594 -2.221319
1060 3.6807029247 -1.523724 2.766398 2.194925 1.173823 -2.328590
1061 4.3956317902 -4.503200 2.019623 0.014104 -2.635698 -2.460884
1062 3.4216246605 -2.732661 -3.836126 2.488118 3.131125 -3.776656
1063 3.6220934391 -4.600860 2.516562 1.763802 1.485066 -1.033455
1064 4.4595365524 -2.060870 3.607594 -3.357565 -1.223595 -3.788832
1065 3.6136476994 -2.372641 3.182901 0.532890 2.611239 -3.379220
1066 3.5914020538 -1.027462 3.862859 4.794588 -4.419914 -3.360455
1067 4.6628084183 -2.429744 -0.920685 -3.817159 0.429687 -1.629881
1068 4.3260054588 -3.081292 2.964064 -3.573177 0.159653 -2.577486
1069 3.6982343197 -2.416726 3.580214 -1.574161 2.524124 0.065462
1070 3.4584596157 -1.726531 3.662199 -4.748895 2.364103 -4.110875
1071 4.7075881958 -0.310063 -0.043540 -3.484703 -2.629317 -3.302106
1072 4.5767850876 -2.401003 -0.189735 -0.339170 -2.139798 -2.496604
1073 3.4795353413 -2.593124 3.559589 0.755662 0.065006 -4.463100
1074 4.4201412201 -2.276607 2.052187 -2.440531 -0.697366 -3.568744
1075 3.4538428783 -3.061987 3.908423 -2.939158 0.071648 -1.913923
1076 3.5165617466 -4.891738 1.342138 -3.008144 0.573657 2.204478
1077 3.3791854382 0.429048 2.327668 -4.807426 -1.217534 -2.428808
1078 3.4050581455 -1.903642 3.758565 -3.621739 0.757392 -2.581767
1079 3.4623858929 -2.121798 3.460986 -4.583751 1.804281 -2.193447
1080 4.3139638901 -0.667150 3.645395 -4.084318 -1.307398 -2.488306
1081 5.4978103638 -4.377318 -4.258648 -4.468692 0.120660 -3.222831
1082 4.3117527962 1.113440 0.600648 -1.499605 -2.592191 -1.879444
1083 3.3821437359 -2.168620 3.196860 -4.260254 -0.755552 -1.230018
1084 4.3060131073 -2.905902 4.495152 -4.108266 0.457394 -2.894475
1085 3.3804938793 -1.875692 -4.728977 2.742043 -0.622185 -1.856904
1086 4.2601509094 -0.991469 1.873559 -3.640630 1.641511 -2.894440
1087 3.4541461468 -1.189878 1.946610 0.432622 -3.102801 -1.359722
1088 3.7734735012 3.035397 2.464798 -0.176986 -0.507899 -1.992474
1089 4.4925312996 -2.315258 2.098076 -3.451082 -0.252514 -3.807631
1090 3.4311480522 0.153814 2.109773 -1.019825 -1.836177 -2.593901
1091 4.5106525421 -2.257413 0.180576 -2.184182 -2.685054 -0.176079
1092 4.5853347778 -1.257377 1.494554 -3.296676 -1.806689 -3.141153
1093 3.4764993191 -3.498943 3.077939 -3.292557 2.861316 -2.810613
1094 3.6189348698 0.219192 2.941898 0.787042 -0.818977 -2.462335
1095 3.8991320133 -0.967137 2.406564 3.997650 3.061384 -1.324844
1096 3.5985660553 -3.003155 3.888510 0.525005 0.239820 -1.406988
1097 3.4265384674 -1.517868 0.681489 0.833663 -4.597527 -1.551309
1098 4.7903909683 -4.418283 1.075028 -4.018067 -1.980380 -0.201201
1099 3.4374847412 -1.862780 1.334438 -2.925444 -0.875626 0.130086
1100 4.2628707886 -3.672461 3.625135 -4.495836 -0.962147 0.361362
1101 3.4949655533 -2.823731 3.720508 -2.674951 1.974601 -2.945342
1102 3.4297387600 -1.843109 3.451364 -3.414070 -0.058279 -1.925146
1103 3.5702576637 -2.613115 4.144173 -2.264373 2.330963 -2.385348
1104 4.7734479904 -0.473713 1.267787 -3.804492 -2.621011 -4.878176
1105 3.6017527580 -1.373196 1.998383 1.135372 0.683730 -2.356526
1106 3.4765725136 -2.499004 4.177367 -2.862669 -1.559075 0.063839
1107 3.5066020489 -4.022745 3.794699 0.747299 0.272628 -2.393628
1108 4.4414463043 -2.791935 3.086390 -4.671633 0.681664 -3.413409
1109 4.4669942856 -3.731925 2.151089 -3.948511 0.952851 -2.545404
1110 3.4796636105 -2.146347 4.444167 -3.140388 -1.487615 -1.518155
1111 4.3070402145 -3.246921 3.270371 -4.315146 1.140952 -3.059674
1112 3.6435272694 -3.467154 4.988511 -3.312376 2.682429 -0.268880
1113 3.3865020275 -2.719183 3.590872 -4.586946 2.182543 -3.834981
1114 4.3946247101 -4.515949 2.866590 -3.442588 -0.039477 -2.731090
1115 3.4308302402 -3.175161 3.406627 -2.786080 1.242254 -1.785797
1116 4.4245138168 -1.347564 3.036776 -2.008634 -2.192781 -2.322386
1117 3.7096545696 3.457697 3.165132 -1.859308 0.596043 -2.504660
1118 5.0150051117 -4.397370 -0.249011 -3.576371 0.218745 -4.693668
1119 4.3370966911 -1.582992 4.070891 -0.863918 -1.622578 -4.685767
1120 3.5175063610 -1.785129 4.884174 -1.252437 0.752479 -3.776476
1121 3.4231433868 -2.372641 3.182901 -4.321287 2.611239 -3.379220
1122 3.5814805031 1.813650 2.236753 -4.701268 0.301948 -2.021659
1123 3.7085902691 -0.911615 2.926682 0.896749 2.978563 -3.559079
1124 3.5060877800 -2.537338 4.305513 -1.327327 0.153892 -2.656420
1125 3.5658311844 -1.754635 2.887812 -0.002382 -1.199598 -1.759427
1126 3.4437859058 -2.208970 3.138430 -2.498725 0.612740 -1.615353
1127 4.2963857651 -1.767632 4.476521 -3.719771 -0.804262 -2.686016
1128 3.3933732510 -0.937853 3.064852 -2.500362 0.308930 -3.614477
1129 3.7876091003 -2.313688 4.578250 3.893954 0.961501 -2.280488
