evaluations raw_y x0 x1 x2 x3 x4
1551 4.3374128342 -4.355456 -4.261417 -3.572595 -4.962980 -2.264035
1552 4.4415369034 -4.240140 -4.880693 -4.466125 -2.472254 -1.405344
1553 4.4680767059 -2.354666 -4.940129 1.401406 -3.775902 -0.467061
1554 2.9806652069 -4.407706 -4.234617 0.930397 -4.675698 -2.406915
1555 4.9825897217 -0.615208 -4.468148 -1.405607 -0.211730 -3.946260
1556 2.6695070267 -4.238793 -4.446391 -4.664483 -4.048171 -4.934998
1557 2.6333193779 -4.372286 -4.750742 -4.612085 -4.705976 -4.924571
1558 4.5909471512 -2.516937 -3.393131 1.142731 -4.919043 0.383896
1559 2.8442847729 -4.124294 -4.584214 -4.791458 -4.243955 -0.347800
1560 4.3367342949 -3.651000 -4.755726 -4.573801 0.282805 -3.415875
1561 3.2178795338 -4.768246 -2.618326 2.409074 -3.946236 -0.260982
1562 3.1536109447 -4.868479 -1.128150 -4.923835 4.489107 -4.600402
1563 5.4278545380 -0.684385 -2.015113 -0.233246 -3.622866 -2.122701
1564 3.4724388123 -3.972378 -4.872424 -0.703681 4.217932 1.999770
1565 3.2308046818 1.607562 -4.745676 2.396389 -3.498922 -4.828543
1566 4.4706525803 -2.718514 -3.854694 -4.833139 -4.753253 -3.460520
1567 3.1600649357 -4.556901 -4.700567 3.091311 0.157832 -4.922704
1568 4.6373181343 -2.609189 -4.627120 -4.063320 -1.700828 0.748925
1569 3.6432964802 2.325433 -4.729928 -0.220236 0.136988 3.162823
1570 3.0375022888 -4.305462 -4.637810 4.410770 -4.980583 -4.777202
1571 3.3707818985 -3.698519 -4.777676 3.819353 -4.372346 3.307614
1572 2.7771697044 -4.909087 -4.043193 -1.724695 -4.200343 -4.744013
1573 4.2893939018 -4.687362 -4.776211 -1.107829 -4.410088 -1.460637
1574 2.7558548450 -3.984221 -4.381068 -2.495227 -4.799320 -4.436787
1575 2.6329343319 -4.770874 -4.099395 -4.653402 -4.832428 -4.982736
1576 2.6189026833 -4.770515 -4.544445 -4.995748 -4.839810 -4.617092
1577 2.6772336960 -3.763029 -4.538245 -4.172891 -4.998067 -4.673599
1578 2.6273560524 -4.880227 -4.439382 -4.490553 -4.738103 -4.965247
1579 3.0165178776 -4.990337 0.695405 -4.684213 -0.439449 -4.534646
1580 2.6586096287 -4.988457 -4.964297 -4.982526 -2.873099 -4.974189
1581 2.7347617149 -4.630714 -4.403178 -3.091453 -3.993153 -4.476447
1582 4.3819479942 -0.843014 -4.850146 -3.959750 -4.128606 1.009072
1583 4.4327993393 -4.127811 -3.783335 -0.530950 -4.636684 -3.548912
1584 4.5106296539 -4.806746 -4.220112 -2.943131 0.869046 -1.946530
1585 3.4189076424 -3.909499 3.947643 -2.162534 1.418488 -3.803987
1586 4.9104409218 -3.668498 -3.477947 -3.273354 -2.499552 -4.842347
1587 4.6107487679 -4.804005 -2.193003 -4.922903 -3.388946 -3.805296
1588 3.0044646263 -4.441090 -4.531324 -4.873151 -3.259762 2.572759
1589 4.2834692001 -3.762070 -4.848866 -3.117099 -3.578686 -4.629450
1590 4.5031251907 -4.467279 -4.042279 -4.660461 -0.675264 -3.524914
1591 2.6427021027 -4.646185 -4.079323 -4.950183 -4.899526 -4.490740
1592 4.8251872063 -4.356754 -4.786041 -2.756268 -1.240225 -2.020011
1593 4.4427242279 2.104812 -4.460635 -2.625873 -3.384427 1.308276
1594 3.0511679649 -4.591240 -4.547207 4.075320 -4.167235 -4.528535
1595 2.8644237518 -4.179521 -4.617528 0.140499 -4.143857 -4.893696
1596 3.2941248417 -4.547387 -4.648424 -1.135462 1.405803 1.464479
1597 3.3107411861 -4.552927 3.487726 0.674091 -4.492724 -2.157218
1598 2.7101769447 -4.985138 -4.363342 -4.968022 -4.934147 -2.157880
1599 2.8378052711 -4.798187 -4.744896 0.555480 -4.884494 -4.669441
1600 4.3793220520 -4.423934 -4.583561 -0.381437 -4.021716 0.198686
1601 2.8752088547 -4.316153 -4.198657 -0.196239 -4.179999 -4.399367
1602 2.8978419304 -4.319458 -4.402589 -0.466325 -4.862278 -2.635449
1603 5.0287775993 -4.214649 -1.613676 -4.584200 -2.052345 -4.014217
1604 2.6718747616 -4.711594 -4.330145 -3.966219 -4.623153 -4.623929
1605 4.3475236893 -4.757546 -4.284730 -3.259055 -3.307699 -4.361459
1606 3.0478184223 -4.963465 -4.256892 -4.716780 -4.861551 4.902391
1607 3.1594681740 3.998951 -4.474335 -4.746187 -2.909462 -2.473983
1608 2.8669915199 0.959541 -4.428580 -4.749793 -4.879963 -4.610931
1609 3.3129460812 -4.425064 -4.626618 4.294209 -0.266260 -2.094807
1610 4.5462312698 -0.666537 -4.707831 -4.389439 -2.621760 -4.414739
1611 2.9893708229 -4.760858 -4.915036 -0.175053 -4.933257 0.145191
1612 2.6677708626 -4.690349 -4.966880 -3.103221 -4.829328 -4.906488
1613 2.9160470963 -4.339614 -4.463090 1.422352 -4.503440 -4.745044
1614 2.7961270809 -4.942551 -4.720263 -1.473543 -4.201945 -3.840791
1615 4.5022525787 -1.087391 -4.640124 -4.106662 -0.616926 -4.930876
1616 2.7872481346 -4.845975 -4.637493 -4.898913 -0.957586 -4.169078
1617 2.6439259052 -4.285542 -4.602243 -4.607242 -4.900404 -4.659561
1618 2.6775867939 -3.627114 -4.633453 -4.440310 -4.848220 -4.592038
1619 2.8171277046 -4.485921 -4.552650 -0.787321 -4.444195 -4.461681
1620 3.0586247444 -3.710519 -4.492446 -4.890146 1.496094 -1.457578
1621 2.6250705719 -4.832519 -4.551313 -4.906477 -4.665722 -4.629855
1622 3.1013367176 3.912970 -4.857313 -2.350763 -4.146202 -4.672246
1623 2.9451079369 -4.866511 3.304844 -4.955673 -4.987137 -4.523833
1624 2.6674709320 -3.994869 -4.967369 -4.688115 -4.522052 -4.258411
1625 2.9038901329 2.066745 -4.360672 -4.801521 -4.973423 -4.897889
1626 2.6215064526 -4.105605 -4.738564 -4.965183 -4.962980 -4.954158
1627 3.0202565193 -4.333664 -4.655604 1.222827 -3.810774 -2.264222
1628 2.8072896004 -4.655397 -4.940129 -0.673432 -4.416943 -4.361146
1629 3.3678684235 -4.821781 -4.654526 3.145500 -2.630710 3.194681
1630 2.7575836182 -4.776001 -4.846501 -1.405607 -4.696965 -4.525194
1631 2.8852901459 -4.929082 -4.492510 1.443756 -4.589620 -4.934998
1632 2.9825387001 -4.190610 -4.750742 -4.612085 3.301834 -4.924571
1633 2.9945116043 2.813571 -3.393131 -4.827412 -4.623436 -4.654593
1634 2.8381795883 -4.915300 -4.662495 -4.860833 -3.524005 -0.347800
1635 2.6376647949 -4.890828 -4.760748 -4.988937 -3.826583 -4.801064
1636 2.8116936684 -4.612931 -4.363622 -4.946089 -4.796379 -0.260982
1637 4.3610134125 -4.922257 -4.110290 -4.923835 -2.767085 -2.470099
1638 2.9257683754 -4.518475 -4.620976 -1.080102 -0.924630 -4.944225
1639 3.4447126389 -4.703035 -4.902908 1.497239 4.785737 -0.711143
1640 3.1267907619 -4.892527 -4.638383 -1.922087 4.414016 -4.638912
1641 3.3356575966 -4.930325 2.004749 -2.399502 2.367362 -3.529233
1642 2.9607441425 -4.923562 -3.405063 -4.283574 -4.264924 1.512070
1643 3.2800121307 -4.865768 -4.262485 2.349462 0.100786 -1.098780
1644 4.5327653885 2.325433 -4.449648 -0.293639 0.136988 -2.464947
1645 3.0901517868 -4.670517 -4.382928 2.609079 -4.875737 -1.061281
1646 3.1597986221 3.451946 -1.074819 -4.957757 -4.075136 -3.980541
1647 4.5771627426 -4.388355 -3.378695 -4.846677 -1.150737 -4.194667
1648 2.6641995907 -4.747412 -4.441096 -4.861580 -4.976280 -3.496255
1649 2.6644887924 -4.887160 -4.306304 -4.195190 -4.629778 -4.436787
1650 4.5659561157 -0.973335 -4.018270 -2.091710 -4.832428 -4.478964
1651 4.2828292847 -4.770515 -4.869263 -3.346474 -0.479702 -0.065775
1652 2.8122241497 -4.917031 -4.538245 -4.134717 -4.633059 -0.645675
1653 3.0767354965 -4.880227 -4.879253 -4.091580 3.725775 -2.746564
1654 2.9541959763 -4.095791 -4.969397 -4.918376 -3.407896 1.710868
1655 3.2587723732 -4.765032 -4.140085 3.372621 -4.459083 1.601081
1656 2.9467890263 -4.842398 -4.831337 -3.091453 1.480703 -4.476447
1657 2.9951782227 -4.722615 -4.802848 2.663072 -3.466535 -4.546222
1658 2.6537463665 -4.968979 -3.783335 -4.929727 -4.147540 -4.923456
1659 5.1386146545 -1.966967 -2.019075 -0.832921 -4.746233 -3.668719
1660 2.9808058739 -3.909499 -4.903138 -4.183695 -4.031919 2.058398
1661 3.1577696800 -1.682902 -3.477947 3.029871 -4.412150 -4.175065
1662 3.0687675476 -4.804005 -2.559919 -4.975461 4.107803 -4.862812
1663 2.8123040199 -2.490414 -4.877468 -2.184256 -4.655052 -4.545012
1664 3.5384650230 0.445922 4.264348 -0.984625 -3.478173 -1.899720
1665 4.3699398041 -4.934987 -4.036495 -1.751983 -4.456856 -0.028987
1666 2.8754067421 -4.830384 -4.698966 1.148793 -4.558831 -4.738570
1667 3.0618958473 -4.356754 -4.786041 4.572957 -4.682727 -4.382091
1668 3.2951054573 -4.308258 -4.850016 3.792430 -4.845339 2.613547
1669 2.8518095016 -4.591240 -4.217489 -0.403814 -4.581479 -4.072247
1670 3.0695278645 -4.849028 -0.469831 -4.455014 1.865461 -4.893696
1671 3.2192683220 -4.818030 -4.947610 3.671897 -4.813544 1.464479
1672 3.0366535187 4.021690 -4.140001 -4.580706 -4.442848 -4.621520
1673 2.9654455185 -4.395186 -4.596954 -2.154035 0.475197 -4.455459
1674 4.5253887177 1.257078 -4.267463 -2.571585 -1.210472 -4.907130
1675 4.3242521286 -4.705576 -3.167314 -3.080279 -4.774729 -4.369179
1676 3.5466537476 -4.450670 -2.922340 3.855871 1.502639 0.463484
1677 3.1170756817 -4.902598 4.403100 -3.857150 -4.110714 -3.265644
1678 3.5334644318 0.264939 -4.364574 4.575218 2.240375 -4.643903
1679 4.3259372711 -4.599965 -4.419501 -1.735927 -4.623153 -0.093966
1680 3.2006006241 -4.578153 -4.091816 -4.967350 3.716946 -0.020122
1681 2.9927618504 -4.567465 -4.094342 -3.243417 -4.251868 1.626386
1682 4.2608575821 -4.133305 -4.632133 -2.049659 -4.562712 -3.840266
1683 2.6965086460 -2.774477 -4.450380 -4.749793 -4.916728 -4.801699
1684 5.0793905258 -0.338117 -4.722772 -1.147301 -3.668932 -0.872651
1685 2.8276686668 -4.737676 -4.136200 -0.980369 -3.622894 -4.948231
1686 2.9395775795 -4.760858 -4.555432 2.222689 -4.560404 -4.580316
1687 2.7233300209 -4.519443 -4.414902 -2.158403 -4.965282 -4.989451
1688 3.4042682648 -4.794822 -4.819050 3.826660 0.081550 0.770774
1689 4.7726874352 1.296273 -4.518535 -1.473543 -1.507592 -3.840791
1690 4.3278532028 1.259272 -4.640124 -3.902349 -0.616926 -4.500631
1691 2.7159233093 -4.590833 -4.478040 -3.037167 -4.442288 -4.563453
1692 3.3345463276 0.659416 -4.626663 -4.561281 -1.575853 3.555326
1693 2.9588265419 -4.721643 1.314506 -4.929802 -2.381671 -4.592038
1694 3.4759600163 4.597894 -4.853430 -2.251902 3.762217 -4.418996
1695 3.0728929043 3.721693 -4.289182 -4.934982 -4.568791 -2.711466
1696 2.6956305504 -4.832519 -4.117173 -4.805582 -3.754009 -4.107345
1697 2.7909326553 -4.337333 -4.185319 -4.450169 -4.786741 -1.514838
1698 4.6883573532 -4.339254 -2.313178 -3.273734 -4.117008 -4.753209
1699 3.1196792126 -4.620916 -4.967369 -4.990517 0.186242 2.453454
1700 2.6623630524 -4.560009 -4.324288 -4.940584 -3.956251 -4.748085
1701 3.0879342556 -4.575119 -4.189524 -3.641140 4.208157 -4.350169
1702 3.1685523987 4.230807 -3.929444 -4.273029 -3.810774 -2.586954
1703 2.6675915718 -3.092424 -4.940129 -4.788971 -4.904476 -4.772293
1704 2.9280006886 -3.624439 -4.262014 0.930397 -4.675698 -4.541633
1705 3.1473627090 -4.764674 3.481245 -2.381755 -4.712669 -2.495213
1706 3.5061490536 -4.125486 -4.446391 3.223877 4.861996 -2.085740
1707 2.9676451683 1.141856 -4.692610 -4.612085 -4.478263 -2.492609
1708 3.0490174294 -4.416079 0.020304 -4.827412 -4.717285 0.753314
1709 3.2895159721 4.205563 0.570499 -4.956994 -3.580890 -3.808743
1710 3.1431708336 -4.890828 -4.760748 3.194649 -4.788144 0.035625
1711 2.6735377312 -4.612931 -4.136070 -4.689007 -4.106777 -4.652196
1712 3.1151947975 -3.093043 2.995675 -4.772144 -3.374951 -3.340725
1713 2.8187294006 -4.343484 -4.806209 -0.284670 -4.812800 -4.582896
1714 3.0579967499 1.922104 -4.578319 -4.961895 -4.742426 -0.711143
1715 3.4682736397 3.998976 -4.457592 -4.718440 4.359436 -2.523629
1716 2.6619679928 -4.930325 -4.829941 -4.904086 -3.402080 -4.547839
1717 2.9634582996 -2.909198 -4.112390 -4.283574 1.032662 -4.922704
1718 3.1358871460 -4.566286 -4.100298 4.110719 -3.271608 -3.620396
1719 2.6771154404 -4.485473 -4.082142 -4.818220 -4.144568 -4.568444
1720 3.2422294617 4.774698 -4.451809 -4.306723 -3.576729 -1.061281
1721 3.1342644691 -4.380069 -4.539864 -0.102431 2.099159 -4.352213
1722 2.8897056580 -4.738205 -4.785633 1.452105 -4.530463 -4.781968
1723 3.1734001637 2.622010 -4.222073 0.245479 -4.976280 -4.008531
1724 2.6421306133 -4.911574 -4.390714 -4.195190 -4.997791 -4.602140
1725 3.0295953751 -4.770874 -4.099395 -4.964421 4.581530 -4.982736
1726 2.6117377281 -4.726954 -4.605668 -4.995748 -4.839810 -4.811010
1727 4.6722879410 -4.935090 -2.982006 -0.922841 -1.252698 -4.395368
1728 2.6457505226 -4.880227 -4.902927 -3.728402 -4.738103 -4.802650
1729 3.0536422729 -4.990337 -4.245895 -4.684213 2.078668 -1.454082
1730 2.7823176384 -0.431458 -4.964297 -4.982526 -4.395408 -4.974189
1731 2.7030148506 -4.712306 -4.633877 -2.794907 -4.894138 -4.476447
1732 3.2973849773 -4.330385 -4.999584 2.713399 3.611916 -4.719165
1733 2.7057585716 -4.968979 -4.620216 -4.929727 -2.177804 -4.824947
1734 2.7930645943 -4.227402 -4.830600 -0.948018 -4.746233 -4.625726
1735 3.4462242126 -4.591031 3.068539 -2.906306 -0.914791 1.481197
1736 2.6884999275 -4.455990 -4.597353 -3.502856 -4.458231 -4.824350
1737 2.7941305637 -4.656516 -4.675368 -4.922903 -0.318080 -4.862812
1738 2.7114140987 -4.919524 -4.877468 -4.244003 -2.711867 -4.549012
1739 4.3825740814 -4.098590 -4.675012 -4.493583 -3.578686 -1.067023
1740 2.6742877960 -4.934987 -4.468727 -4.289437 -4.122119 -4.381089
1741 2.6403126717 -4.269437 -4.251272 -4.948720 -4.899526 -4.776905
1742 2.9684319496 -4.550710 -4.566368 2.701505 -4.566189 -4.612405
1743 3.1096332073 -4.487281 -4.574447 -4.985255 -0.649473 2.613547
1744 3.0209546089 -4.985152 -4.176790 3.510069 -4.667330 -4.072247
1745 2.6241354942 -4.923715 -4.220482 -4.992578 -4.887396 -4.578105
1746 3.0175671577 -4.866559 -4.410651 3.293279 -4.001801 -4.442866
1747 4.6044054031 -4.511953 -3.045169 -4.761370 -1.286553 -4.373585
1748 2.7296719551 -4.816007 -4.705791 -4.968022 -4.934147 -1.561660
1749 2.7528021336 -4.830655 -4.677582 -4.630783 -4.427351 -1.735430
1750 2.6318740845 -4.950277 -4.378235 -4.925843 -4.411294 -4.718005
1751 4.3216495514 -3.933981 -4.198657 -1.009307 0.579617 -4.755973
1752 2.7830030918 -4.728314 -4.794575 -0.489886 -4.927551 -4.836646
1753 3.1186184883 -4.275177 -4.607668 4.757224 -4.883774 -3.074121
1754 2.8197531700 -4.651287 -3.864325 -4.473048 -4.884920 -0.757041
1755 3.0099699497 -4.578153 -3.302072 2.754163 -4.414590 -4.930532
1756 2.7332711220 -4.942677 -4.256892 -3.684111 -4.861551 -2.917930
1757 3.0759825706 -4.448511 -4.728879 -3.692447 -4.876731 4.726228
1758 3.0676894188 -2.774477 -4.622404 3.807583 -4.916728 -4.769505
1759 2.9734988213 -4.764610 -4.257077 -2.677594 -4.794368 1.473016
1760 2.6296076775 -4.901777 -4.136200 -4.823107 -4.606188 -4.968082
1761 2.6349246502 -4.480256 -4.757763 -4.885619 -4.530502 -4.664828
1762 2.7137687206 -4.690349 -4.589321 -3.103221 -4.768215 -4.027114
1763 2.9397857189 -4.533686 -4.775596 -2.531906 0.617090 -4.574738
1764 2.8806753159 2.151243 -4.964861 -4.907250 -4.946099 -4.977898
1765 2.6614017487 -4.802555 -4.640124 -4.787536 -3.761332 -4.590427
1766 2.8883967400 -4.907332 -4.478040 1.587580 -4.907875 -4.753256
1767 3.2243971825 -4.912344 0.994871 -4.457435 3.355417 -4.226991
1768 2.7842979431 -4.726890 -4.633453 -4.440310 -4.504346 -1.218134
1769 3.0442132950 -1.853223 -4.682991 -4.783666 2.725026 -4.880949
1770 3.0006408691 -4.630064 -4.592120 -4.701785 -3.444484 2.717724
1771 2.6981482506 -4.785992 -4.551313 -2.664948 -4.873664 -4.789228
1772 3.0435531139 -4.386003 -4.550773 1.837764 -4.786741 -1.514838
1773 2.6614012718 -4.534767 -4.529334 -4.149833 -4.588392 -4.751317
1774 2.8028674126 -4.871672 -4.330010 -4.073035 -4.522052 -1.211360
1775 2.7216382027 -4.795740 -4.324288 -3.419634 -3.956251 -4.428505
1776 3.1201679707 -0.260539 -4.740240 2.786483 -4.655420 -4.954158
1777 2.9680254459 -3.610872 -3.831128 -4.904237 1.869293 -4.749087
1778 2.6150455475 -4.680140 -4.940129 -4.887726 -4.626526 -4.772293
1779 2.6994585991 -3.458747 -4.262014 -4.453762 -4.811747 -4.541633
1780 2.6838235855 -4.776001 -3.881370 -4.901714 -4.696965 -3.683451
1781 4.2694072723 -4.908795 -3.138167 -4.664483 -1.190983 -4.934998
1782 3.3155298233 -4.874749 -4.750742 2.261605 -4.467837 4.717667
1783 2.9807975292 -4.509111 -4.282493 -4.959213 -4.623436 3.133527
1784 2.6886510849 -4.915300 -4.662495 -4.034883 -3.524005 -4.706575
1785 2.6208500862 -4.890828 -4.617045 -4.612963 -4.719109 -4.870081
1786 4.4616241455 -4.938218 -3.297779 -4.689007 -1.265951 -4.179951
1787 3.1385040283 -4.911538 -4.062347 3.501492 -4.738034 -1.097748
1788 4.3127040863 -4.762819 1.292807 -3.726108 -4.812800 -1.032837
1789 2.8088910580 -4.519774 -4.533974 -4.961895 -0.212383 -4.819918
1790 2.7545204163 -4.582810 -4.359881 -2.003255 -4.448302 -4.802140
1791 2.7623548508 -1.683191 -4.829941 -4.586775 -4.230253 -4.714675
1792 2.9969973564 1.426754 -4.414458 -4.283574 -2.232714 -4.922704
1793 2.7514882088 -4.963284 -4.885335 -1.611539 -4.094213 -4.840439
1794 2.9646065235 -4.893764 -4.082142 -4.908969 2.216120 -3.777286
1795 3.1550769806 -4.248828 -4.637810 -1.512847 4.235062 -4.748619
1796 3.1656582355 2.526066 -4.885335 0.695802 -4.094213 -4.840439
1797 4.3163328171 -4.392748 -3.378695 -4.682773 -4.859570 -1.143195
1798 2.7251167297 -4.693998 -4.760120 -4.944710 -4.687929 -1.954304
1799 2.6401207447 -4.911574 -4.536022 -4.636532 -4.474806 -4.592360
1800 2.9587435722 -4.887320 -4.099395 -4.967564 -4.837213 2.983254
1801 2.6693851948 -4.476222 -4.605668 -4.588289 -4.480235 -4.185901
1802 4.4867305756 -2.307254 -4.538245 -4.172891 -4.670186 -0.188357
1803 2.7096986771 -4.325433 -4.817746 -3.003565 -4.307872 -4.864103
1804 2.6828207970 -4.392880 -4.896983 -4.886567 -3.157121 -4.717390
1805 2.6046390533 -4.918810 -4.803840 -4.982526 -4.848949 -4.649505
1806 2.7225949764 -4.712306 -3.925951 -2.794907 -4.809921 -4.699602
1807 3.5034873486 3.249611 -4.734083 -0.880843 -2.225840 2.086122
1808 2.9395470619 -4.859701 2.837308 -4.961336 -4.147540 -4.923456
1809 2.8121683598 -4.782285 -4.857105 -4.302935 -0.172764 -4.862463
1810 3.0438151360 -1.439046 -4.718226 1.533531 -4.081183 -4.723184
1811 2.6237428188 -4.688335 -4.982333 -4.789132 -4.511840 -4.685848
1812 4.8234896660 -4.873942 -2.045307 -3.055538 -2.598656 -4.772797
1813 3.4108145237 4.671140 -4.694872 2.692464 -2.711867 -4.712313
1814 3.2823061943 -4.554128 -4.853038 3.896526 -0.559987 -1.760322
1815 2.9493145943 -4.934987 -4.884654 -4.555630 3.212936 -4.938019
1816 2.6661577225 -4.269437 -4.958555 -4.491988 -4.247298 -4.487637
1817 2.6096463203 -4.679560 -4.862858 -4.970236 -4.742838 -4.804056
1818 3.0464448929 -4.939633 -4.460635 0.332964 -4.845339 0.624567
1819 4.2662944794 0.365099 -4.217489 -4.898619 -3.843236 -4.072247
1820 2.6190621853 -4.902694 -4.220482 -4.992578 -4.887396 -4.744014
1821 2.9240727425 -4.641843 -4.464427 -4.716750 -4.001801 1.464479
1822 3.2824132442 2.794230 -4.921679 3.558720 -4.644431 -4.792826
1823 2.7827458382 -1.555275 -4.499156 -4.968022 -4.856891 -3.652198
1824 2.6341366768 -4.859526 -4.512626 -4.890057 -4.618380 -4.445151
1825 2.8031442165 -4.429759 -4.755924 -4.925843 -0.372111 -4.697424
1826 3.0422773361 -4.958886 -4.506554 -1.009307 1.734618 -4.755973
1827 2.6126341820 -4.877219 -4.638192 -4.978385 -4.796757 -4.664749
1828 4.3807225227 2.190771 -1.613676 0.825083 -4.350915 1.146592
1829 2.9373619556 -4.473851 -4.918667 2.299609 -4.623153 -4.623929
1830 3.4078302383 -4.612714 1.878808 3.449947 -4.339532 -1.215125
1831 3.3680894375 -4.888633 3.710478 -4.122351 -4.845348 4.290446
1832 3.0405972004 -4.612464 4.754466 -4.821027 -4.788553 -4.361350
1833 4.8356227875 -4.615189 -4.450380 -1.468678 -2.597006 -2.308116
1834 2.6371731758 -4.953224 -4.702886 -4.666449 -4.447051 -4.480522
1835 2.8614349365 -0.056239 -3.324044 -4.963005 -4.606188 -4.715926
1836 2.8465187550 -4.953008 -4.355446 0.529291 -4.653989 -4.846748
1837 2.7931377888 -4.690349 -4.988304 -4.833896 -4.687923 -0.305536
1838 2.7329244614 -4.740339 -4.565815 -2.475032 -4.766960 -4.174216
1839 2.8449416161 -4.942551 -4.618940 -3.971900 -4.201945 -0.328236
1840 3.2660634518 -4.597238 -4.640124 2.504473 3.080986 -4.784647
1841 4.4278960228 -4.819449 -2.859518 0.571759 -1.898776 -4.182829
1842 2.9975214005 4.395199 -4.886667 -4.988700 -4.767103 -4.683347
1843 2.8800234795 -4.424372 -4.653002 0.662918 -4.641146 -4.331875
1844 2.8119444847 -3.777478 -4.496149 -1.074308 -4.901016 -4.587080
1845 2.9842324257 -4.700287 -4.940202 -1.844032 -4.531244 1.253999
1846 2.7356705666 -4.832519 -1.381323 -4.906477 -4.908396 -4.623585
1847 2.8232614994 -4.337333 -4.685632 -0.080820 -4.704499 -4.957894
1848 2.6928424835 -4.755229 -4.708986 -4.871209 -4.987137 -2.523859
1849 2.6986813545 -4.766245 -4.851293 -2.857542 -4.522052 -4.639981
1850 3.1585686207 0.664688 -4.448199 2.095353 -4.859432 -4.213367
1851 3.1262035370 -1.458356 -4.374398 3.059473 -4.727755 -4.068012
1852 3.3322732449 4.496766 -4.427865 2.072682 -3.810774 -4.991602
1853 2.9371562004 2.888648 -4.791179 -4.783252 -4.785067 -4.772293
1854 3.0222878456 -3.458747 -4.262014 -4.933385 -4.547628 3.093058
1855 3.0282144547 -4.776001 -3.881370 -3.735782 2.989452 -4.473262
1856 3.0749766827 1.670646 -1.139781 -3.825115 -4.821741 -4.442888
1857 2.9835038185 -4.372286 -4.584578 1.681290 -4.453806 -3.138991
1858 3.2236027718 -4.509111 2.313808 -4.959213 -4.952009 2.832401
1859 2.6459140778 -4.915300 -4.745545 -4.034883 -4.599143 -4.718558
1860 4.5159788132 -4.714796 -0.913025 -4.612963 -4.719109 -1.051596
1861 3.1122460365 2.076161 -4.581928 -0.596950 -4.106777 -4.526449
1862 2.8361976147 -4.761009 -4.970314 -1.011006 -2.767085 -4.771823
1863 2.6432876587 -4.957072 -4.553550 -4.580001 -4.200353 -4.777405
1864 2.8374788761 -4.938886 -4.902908 -3.980096 0.073465 -4.608704
1865 2.8716177940 -4.515798 -4.625626 -0.209074 -4.520722 -3.526297
1866 2.8272664547 -4.886833 -4.829941 -4.449446 0.067788 -4.527442
1867 3.4538183212 -4.467332 -1.240887 2.743355 4.022385 -4.922704
1868 2.6687736511 -4.963284 -2.761387 -4.992334 -4.886750 -4.755099
1869 3.0298526287 3.488040 -4.825573 -3.504747 -4.717784 -4.305712
1870 3.4956512451 2.504024 -4.512721 4.128918 -3.777119 -1.061281
1871 2.6979169846 -3.317495 -4.963089 -3.649617 -4.953434 -4.774420
1872 2.9651937485 -4.999813 -4.563315 -4.986176 -4.200343 3.056906
1873 2.7166266441 -4.747412 -4.468966 -3.963376 -4.388207 -3.496255
1874 3.1755876541 -4.911574 -3.955568 1.374050 -4.908528 2.094345
1875 2.7640175819 -4.715211 -4.915889 -1.152706 -4.832428 -4.518448
1876 3.3259615898 4.717222 -3.992696 -4.756450 2.118489 -4.852542
1877 2.6381342411 -4.995083 -4.789088 -4.172891 -4.664752 -4.613330
1878 3.2188463211 1.806855 -4.143068 -4.490553 -4.946765 2.482272
1879 2.8688576221 -4.988716 -3.013492 -4.889055 -0.048936 -4.538570
1880 3.1184515953 -4.726954 -4.587566 1.811643 -0.515621 -3.622029
1881 5.5913991928 -1.449843 -2.390647 -3.769659 -1.010451 -2.650328
1882 3.0369482040 2.790500 -4.915212 -2.787826 -4.635510 -4.044106
1883 4.7765855789 -4.559468 -1.272740 -3.096172 -4.147540 -4.464604
1884 2.7388024330 -4.227402 -4.682015 -4.587536 -2.803022 -4.231046
1885 2.9610943794 -4.603559 -3.686053 -4.902940 -4.360945 2.058398
1886 3.0104684830 -4.972159 4.158402 -4.747977 -4.457398 -4.465540
1887 3.0917451382 -4.804005 -4.116412 -4.017623 3.502850 -2.947721
1888 3.1468124390 -4.973006 -3.586684 -2.470481 4.469441 -4.549012
1889 2.7036013603 -4.623008 -4.088535 -4.493583 -3.554742 -4.629450
1890 3.5760207176 -4.934987 3.765682 2.756381 -4.593577 2.028117
1891 2.6042485237 -4.974904 -4.726876 -4.731315 -4.997694 -4.776905
1892 3.2738487720 -4.948613 -0.334207 -4.722497 4.866921 -2.942406
1893 2.6980597973 -3.241070 -4.460635 -4.817614 -4.478870 -4.595675
1894 2.6997332573 -4.257173 -4.217489 -4.594982 -3.983330 -4.431995
1895 2.7373607159 -4.902694 -4.460213 -4.992578 -1.414877 -4.998392
1896 2.7820439339 -4.928610 -1.224392 -3.807561 -4.720209 -4.741650
1897 3.0233936310 -4.557068 -2.581508 -4.766098 -4.492724 2.452103
1898 2.8487336636 -4.971309 -4.499156 0.689033 -4.877733 -4.607941
1899 2.8233668804 -4.912359 0.533276 -4.351822 -4.922223 -4.957174
1900 4.4102411270 -0.778360 -4.073410 -3.857490 -4.411294 -4.748418
1901 2.8264665604 -4.311621 -4.871499 -1.009307 -4.662186 -3.602046
1902 2.8615989685 1.063640 -4.600774 -4.768806 -4.796757 -4.780889
1903 3.3715784550 -4.558475 4.867708 -3.545266 1.997228 -4.553631
1904 3.1581823826 3.536741 -4.419501 -4.473048 -4.412307 -0.891377
1905 2.9120144844 -4.591185 -4.952940 -4.742572 1.632046 -4.066261
