evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2391 1.5540637341 -4.100526 -3.348743 4.031775 -4.830856 0.365953 -0.258777 -0.874075 1.231935 2.618569 -3.854266 -1.962357 -4.385985 0.007374 -4.236048 4.076278
2392 1.5575339125 -3.605853 -0.733275 3.962767 -4.900738 -1.973707 -1.287581 -3.241168 -0.054163 0.883452 -4.002901 0.440405 -1.027107 4.339508 -3.525793 3.665484
2393 1.6685064112 -3.748896 -4.009013 -2.680412 -4.724433 0.412091 1.567911 -2.369751 3.223753 3.115201 4.393502 -0.261674 -4.511769 -3.922177 -0.464082 -0.502069
2394 2.1487817883 2.526635 -3.869358 4.752436 -0.806095 1.736636 3.307549 -4.456620 1.495347 1.076886 -2.144713 -1.310287 -4.357797 0.055232 -0.772256 3.811593
2395 1.5942829067 -4.401194 -2.667835 3.197993 -3.284169 -1.545328 4.014242 -0.529616 -2.775294 -0.063127 0.477827 -3.926838 -3.001460 1.988005 -2.231165 2.989224
2396 1.6096223540 -4.649029 -4.922294 3.752080 -2.841338 2.620684 -2.528221 -4.284361 2.878591 1.864967 -2.128957 -0.629152 2.058639 -4.525524 -0.801995 1.866281
2397 1.6318538953 -4.059050 -4.379410 3.891702 -4.819085 0.311424 3.954865 -0.023914 -2.253186 -0.851170 -3.276368 -1.723383 -4.240330 -2.750749 -4.700386 4.999530
2398 1.5908757599 -3.204080 -3.876999 4.487872 -4.734740 0.407760 -3.332929 -3.370314 -1.311674 1.300742 -1.677330 -1.121437 -2.901345 -1.931265 -4.585901 3.744500
2399 1.7279809959 -3.248320 -3.170920 4.324406 1.809938 -1.855837 -2.403581 1.100779 2.691821 1.130457 -3.842638 -2.006015 -4.101332 -3.436860 -4.278247 4.450980
2400 1.6763945032 -4.142934 0.742664 3.745109 -3.167227 -0.431594 3.914313 4.493410 -0.408349 -3.482259 -2.843363 -2.209908 -4.909983 1.960320 2.507959 3.885661
2401 1.8007541835 -3.809750 -1.081039 4.942651 0.053042 1.643868 3.398619 -2.440424 -0.522168 3.083666 -1.416565 0.129441 0.834203 -3.007263 -0.506874 1.435101
2402 1.6918179775 -3.173009 -3.495145 4.816840 3.791918 0.247619 2.126850 -2.442927 -0.253990 0.405960 -4.210431 -4.898122 -3.579840 -0.163432 -1.744092 0.270265
2403 1.7639961811 -4.095868 -3.238968 3.462279 -0.624559 0.401228 3.741072 -1.850139 0.132641 -1.177189 1.030249 -1.348637 -4.053914 -3.966577 1.646016 -0.892626
2404 1.5444206126 -4.132760 -2.307828 4.950630 -4.106282 -0.471750 3.477007 -3.865219 -0.353968 3.178005 -4.243619 3.905705 -4.142110 2.391902 1.535050 4.782407
2405 1.7159999713 -3.798309 -3.354709 0.098458 -2.889889 -0.206740 3.129479 4.644899 1.261546 1.902432 -0.163407 2.816118 2.919198 4.259603 -4.736556 3.380988
2406 1.5905254455 -4.227752 -3.496779 4.017205 -4.444070 -0.480582 4.856246 -1.640833 -3.072689 1.862943 -4.657671 -1.899109 -2.562648 0.308626 -3.642602 0.357580
2407 1.6201752565 -3.129142 -2.493617 2.273977 -4.515663 0.309145 3.355107 -1.446069 -1.942645 4.679499 -4.851389 1.898437 -1.814187 -2.429736 -1.351790 1.110981
2408 1.6097458581 -3.429976 -4.009282 3.226375 -3.379931 0.115952 4.879102 -2.449257 1.508200 0.909859 -3.818734 -0.673178 -4.654584 -0.109867 -1.206993 -0.987718
2409 1.5974215289 -3.398824 -1.076758 3.966744 -4.768937 -0.890752 -4.276067 -1.086729 0.119769 1.169923 -4.187320 -1.731992 -2.358762 -0.845546 -3.018651 3.500262
2410 1.6169819832 -3.494088 -2.552196 3.549902 -4.916644 -0.588149 -2.741010 -4.419641 2.786104 -3.133570 -4.532177 -0.735753 -0.912019 -1.065876 -2.612291 -0.436673
2411 1.6376386476 -3.038254 -3.363973 3.456554 -3.391817 3.685108 3.577584 1.227498 -1.171379 4.142457 -0.139456 -1.756575 -0.699946 -0.110310 -0.182927 1.897834
2412 1.6361095501 -3.112156 -3.398015 2.312823 -3.877894 0.666639 2.840255 -2.823648 -1.032960 3.131185 4.437732 -1.590479 -3.459319 -4.273119 -3.914177 -0.577747
2413 1.7851399446 -3.310744 -2.020347 2.538544 0.281845 3.828804 4.342990 -3.062286 -0.159506 -0.130297 -1.836256 -1.063861 3.186121 -4.025624 -1.963524 3.918007
2414 1.7515994802 -3.716862 -1.549552 4.057936 1.899507 1.902384 -2.242221 -2.283977 -0.368113 2.100420 -2.664593 2.186569 0.228647 -1.603554 -0.286103 2.825298
2415 1.6196133363 -4.497060 -3.510101 1.878774 -4.028497 2.240317 3.885433 -1.281781 -2.800884 2.415226 2.674515 -1.171464 -3.742652 1.590020 -3.718315 -2.217572
2416 1.7709753774 -4.161763 -3.785961 1.958199 -1.577653 0.130099 4.057929 -1.884784 -3.256564 -1.148921 -3.072065 -0.160708 -2.262535 0.547948 -0.728542 3.772893
2417 1.6037258025 -3.374735 -3.853756 2.836776 -4.890009 -0.800781 3.493431 -3.002763 -2.372445 0.750053 -3.351880 -1.934741 -1.072557 -3.513539 0.880167 4.469690
2418 1.6761759405 -4.218343 -1.737160 3.262240 3.975918 0.724932 3.675464 -3.319523 0.626869 1.911600 -4.532217 -0.141335 2.945555 -2.560285 -0.567314 1.441753
2419 1.6376816252 -3.068360 -3.251366 0.865378 -4.922461 -0.636265 -1.052998 3.599374 0.354470 2.813301 -0.547908 0.828966 -2.211188 -3.790865 0.344678 3.337977
2420 1.7149788766 -4.535953 -3.573417 3.430597 -2.387021 -1.932114 -2.313598 -2.163844 -0.639755 2.129776 -3.582778 -4.602612 -3.412628 -1.347905 3.536816 2.053090
2421 1.6796382829 -4.061376 -1.260391 3.601212 -4.906637 -4.322027 3.271460 3.658282 -3.557814 2.379174 0.668414 2.202539 0.795811 -3.623513 -4.858718 1.207912
2422 1.6185096521 -4.674137 -0.883865 2.162531 -3.934608 2.325109 1.313253 2.185784 0.145345 1.411127 -3.075533 -0.911418 2.421032 0.633730 2.561868 3.698944
2423 1.7304697286 -3.134711 -2.744889 3.863072 3.299123 1.270908 3.647362 -1.808867 -0.082372 2.575437 -0.048871 -0.362326 -1.833055 3.359617 -1.452641 -0.932791
2424 1.7780066377 -3.901375 -1.551635 4.815864 -1.523007 1.470416 3.751485 -4.369696 -1.183869 2.633329 -4.434675 -1.687189 -2.504907 1.192981 -0.927418 3.849720
2425 1.7573904498 -4.266547 -1.784758 4.532209 1.454941 2.611725 0.072490 0.068512 -0.717001 4.093717 -3.076198 0.770965 2.579095 -2.401929 -3.121592 2.869474
2426 1.5559065633 -4.169763 -3.868925 1.153097 -4.992802 0.853466 3.321595 -2.347793 -1.654580 1.035527 -4.685119 -0.006596 -3.490210 -4.191902 -2.932421 4.727705
2427 1.5890983773 -3.801462 -3.352702 4.524638 -4.885557 3.802120 3.600572 2.483038 -2.102164 1.979832 -3.668063 2.347445 0.470811 -1.348523 0.347079 2.857831
2428 1.5878677103 -3.410323 -3.423303 3.387032 -4.642879 2.054994 1.697479 1.459769 1.472314 2.857123 -4.684854 -0.288085 -0.945814 -0.255954 2.599687 4.494078
2429 1.7519544384 -4.070389 -4.895727 4.252146 1.468998 -1.791489 1.486783 -0.084761 0.489357 -1.847225 -1.602731 -2.609920 -3.663645 -1.573493 -2.266013 2.013534
2430 1.5668472184 -3.523484 -2.538162 3.680660 -4.548241 0.065358 3.110276 -2.953815 -3.837263 1.323484 -1.252633 -2.072683 1.462507 0.117921 -0.498189 3.856644
2431 1.8000691298 -3.344836 -3.879513 4.554367 0.532511 -2.115797 4.982888 0.452152 -0.118286 0.418505 -1.022463 -1.644868 -3.241862 -3.047731 -2.503217 3.423584
2432 1.7077937798 -4.567347 -2.421989 3.892014 3.458182 -1.904694 4.162449 -1.740580 -1.004132 0.457386 -1.372965 -0.825858 -2.668374 0.239920 -1.632931 2.716973
2433 1.6983125713 -4.529860 -2.696880 2.780127 4.036485 -0.370408 3.708139 4.964886 2.300685 0.949847 -0.281902 -0.143200 -2.078276 -4.497805 -1.555104 4.571410
2434 1.5773750378 -4.400734 -3.036391 2.852646 -4.287302 1.242899 -0.150815 -0.162781 1.978571 0.088384 -1.866724 0.440077 0.270393 -1.396475 -0.799499 3.677538
2435 1.6654011608 -4.187789 -2.379855 0.880534 4.923764 2.538911 2.096794 1.151398 -0.939724 0.442307 -0.642160 -1.795238 -3.441272 -3.861115 -2.842991 -2.241368
2436 1.6250895229 -3.821373 -4.674844 3.299183 -4.729979 -2.605695 1.792977 -2.181082 -1.999222 0.870186 1.539387 2.712287 -3.501016 -1.262324 -3.710077 2.504407
2437 1.5740196018 -3.946421 -1.591859 3.567384 -4.487340 -1.381696 0.524986 -2.224848 1.990605 -0.914048 -2.735177 0.246147 -2.483502 -1.780611 -0.544959 1.492341
2438 1.5199055774 -3.323442 -3.943235 3.996833 -4.606660 1.833585 0.231649 -4.784928 1.990003 -1.665778 -4.937796 -0.933749 -1.326909 -4.966234 -2.629490 1.681668
2439 1.5680792577 -3.543689 -1.630631 4.914254 -4.357194 -2.898958 0.142589 -4.627590 -1.045133 -2.138566 -4.763657 -2.116391 -2.417901 -1.434370 -2.116411 3.835032
2440 1.6622147472 -3.367450 -1.459345 -0.694037 -4.671482 1.800846 -2.218593 -1.687048 -0.119525 -2.037641 -4.338629 -1.103139 2.363542 -4.866793 -4.220647 -1.571205
2441 1.5768708898 -3.125520 -2.756108 4.486136 -4.395753 3.893367 -0.354404 -4.739453 -0.712748 -3.166505 4.818529 -0.703344 -3.632447 4.138385 -4.268646 2.927697
2442 1.7701811335 -3.753175 -4.115863 3.986047 1.636394 0.183889 3.357565 -1.613951 3.037487 -3.457731 -1.705858 -2.555341 3.004197 -3.111104 -3.965353 0.845166
2443 1.7687550993 -3.915325 -2.485943 3.739686 -1.496016 -1.120578 4.328293 4.428212 3.983314 -1.636778 -1.030693 -2.229979 2.132205 3.717248 -4.435843 4.157730
2444 1.7201622127 -3.855922 3.760975 3.807412 -4.317591 1.874780 0.490007 -3.137013 -1.992494 -1.312833 -3.809786 -3.801873 1.436269 -2.728874 -2.811610 1.070577
2445 1.5908459613 -3.296570 -3.678406 4.196007 -4.242972 1.182711 -1.012176 4.987734 -1.626110 0.221842 -4.576016 -3.917299 2.270314 -4.061237 -0.160379 0.478253
2446 1.5294333891 -3.981588 -2.347235 4.544240 -4.467091 0.985254 -1.741755 -0.836861 0.315338 -0.215887 -4.000012 -1.199351 0.961229 -4.906213 -1.480300 4.914774
2447 1.5610240021 -3.592722 -3.396431 2.894561 -4.457474 4.206586 -0.117263 -4.514648 3.018853 -2.822751 -4.707356 -1.099818 -3.915753 -4.104370 -3.152847 0.303713
2448 1.6223902232 -3.385535 -4.596386 1.003342 -4.810586 2.853902 -2.386781 -4.538910 0.358638 1.114857 -4.885124 -3.817022 -3.722849 0.215544 0.101268 2.769773
2449 1.5985500326 -3.113951 -3.415418 4.470621 -4.254361 1.181700 -0.076522 -1.117603 4.231359 -3.975777 3.943641 1.237377 -1.845184 -4.339616 1.879907 0.942686
2450 1.5829329945 -3.884132 -2.551193 2.468378 -4.748297 2.229972 0.137621 -4.098634 -0.356035 -1.271711 -2.723031 -1.439014 -2.356784 -3.518189 2.081007 -0.289671
2451 1.6489156354 -2.744654 -4.475488 3.812063 -4.729483 2.697468 0.258742 -4.210202 4.535795 -0.959528 4.161398 -0.184286 -0.812958 -1.161806 -0.030237 -0.234027
2452 1.8948831559 -2.337511 -3.315551 2.519859 3.770109 0.790207 -1.017513 -2.506389 -1.615474 -2.556434 -4.009969 1.015099 -3.786925 0.507683 -3.355338 -0.508458
2453 1.7619714299 -2.481224 -3.146024 3.956237 -4.870127 1.754269 -1.700220 -1.967060 0.225537 0.910793 1.193631 -1.552264 -0.677670 -4.693065 -0.163533 1.537064
2454 1.6951572767 -3.196909 -2.035330 -2.194483 -3.987586 0.906560 2.337407 0.558013 -4.501025 0.867743 -1.502026 -1.670918 0.038552 -0.194065 -0.521935 0.451198
2455 1.6457906642 -3.555932 -3.951635 3.215342 -4.735625 3.228991 -2.965079 1.361468 4.234157 -3.338756 4.810673 -0.525258 2.905541 4.584633 -0.966826 2.316731
2456 2.0912398979 -1.721131 -3.045697 3.607449 -4.424166 3.393952 -1.930424 1.144499 -2.960660 -1.393699 1.952405 -4.033179 -4.407180 1.719367 1.258405 1.519738
2457 1.7535293664 -3.166987 -4.709730 3.086867 0.952595 2.667855 0.632428 -4.462830 3.831979 4.563936 3.726374 1.462088 -1.591452 -2.748842 -2.850353 2.374648
2458 1.5931005675 -3.224727 -4.683649 4.065481 -3.136813 3.626640 -0.278784 -0.841341 3.131432 1.290946 -4.401502 -2.979385 -1.889329 0.251088 -1.004094 1.655230
2459 1.5742911687 -3.620874 -2.418725 3.420662 -4.632863 4.001910 -0.578263 -3.920205 1.592955 -0.656408 2.984175 2.419909 -2.194443 -2.702946 -4.157733 2.277958
2460 1.6505073086 -3.663334 0.444666 1.339547 -4.840048 1.177673 0.756693 -3.607340 -0.690104 -3.781345 -4.191311 3.943358 -0.558103 3.361711 -2.403191 2.281278
2461 1.9263777853 -4.520379 -1.419109 -4.617293 -4.672995 0.579381 0.984569 -4.034838 -2.349958 -2.691096 -4.355326 -2.038953 -1.957830 -3.012140 -1.586859 0.881752
2462 1.6819726986 -2.703873 -1.859897 0.999678 -3.888135 0.210807 -0.664271 -1.343880 2.544744 0.781576 -3.054392 -0.058542 2.018317 -4.252622 -2.917722 1.235985
2463 1.7685865840 -2.948194 -4.597189 4.081134 2.172761 2.240856 -2.701297 1.289145 3.498508 -3.565384 0.896484 4.592655 0.162160 1.929537 -1.544650 0.396073
2464 1.6431505615 -2.807821 -3.980475 4.320625 -4.499310 -0.901292 0.216934 3.887812 2.781422 -1.518439 -0.362493 -3.628104 2.942802 -2.841585 -2.640487 0.752201
2465 1.7220680825 -3.686350 1.679184 3.067465 -4.729008 2.134954 -1.192316 -1.098173 2.322854 -1.540238 -2.898710 -0.124896 -0.331690 -0.535021 -4.718286 2.213786
2466 1.6233900791 -2.708416 -2.022112 4.466356 -4.828406 -1.003033 0.665799 -3.611409 3.497231 1.840701 -4.191274 4.362780 -1.329148 -1.151882 -1.990042 0.915997
2467 1.5904101465 -3.589309 -2.854352 3.122133 -4.489125 0.725702 0.362906 -4.943873 -0.903492 -2.035392 -4.075931 -2.088064 1.614237 1.515152 -3.957833 3.957792
2468 1.5998420851 -3.412327 -4.959158 4.237507 -4.024689 1.415337 -2.177371 -0.628156 -1.029714 -1.340211 -3.344822 -0.516932 0.519169 1.792241 -1.363583 0.323789
2469 1.8021408437 -3.312145 -1.547253 4.068045 -0.533608 2.823421 2.785519 -4.344840 1.262899 4.794983 -1.486790 1.225225 1.395087 -1.394600 -0.371419 2.048773
2470 1.6174216569 -3.697013 -3.583280 0.603488 -4.524136 4.318441 -0.839074 -3.315214 -1.595780 -2.540372 -2.206185 -1.665980 3.430231 -4.180972 0.907360 0.472442
2471 1.8288214040 -2.804272 -3.578359 3.236528 -0.513016 1.886238 3.949979 -2.987755 1.660606 4.953530 -3.817337 -3.940446 -1.567870 -4.720683 -4.335391 2.190287
2472 1.7488423903 -3.604857 -1.506289 3.084576 2.615008 1.971793 1.094554 -2.013000 4.591062 -1.381063 -3.315541 2.260517 -1.582957 -4.235220 -2.230136 2.148787
2473 1.5787920421 -3.749043 -3.325179 4.163277 -4.720627 1.870243 -2.977593 -2.334050 3.145317 -3.254061 -3.982280 -1.141677 1.225030 -2.238537 -1.443011 -0.751868
2474 1.9234397952 -4.279610 -3.657857 -4.513057 -3.451568 1.665575 -0.605579 -3.238991 2.795065 -3.469115 -4.533931 1.999893 0.438613 -3.468065 2.774274 4.747933
2475 1.6094365028 -3.026983 -4.785842 4.295311 -3.936360 2.619414 -3.298868 -1.940579 2.080305 -0.703815 -3.119818 -1.442023 -1.676868 -1.437116 0.571147 1.733763
2476 1.7703048191 -3.274948 -1.994967 4.622365 -0.171462 -1.253838 2.371101 -4.784928 1.990003 0.037137 -2.260073 -0.933749 -1.326909 0.718855 -1.970807 1.681668
2477 1.5543433266 -3.343743 -1.761000 4.900043 -3.963393 1.353625 4.582736 -4.975911 2.869422 3.246145 -3.312800 2.896231 -2.470227 0.480219 4.031586 1.230000
2478 1.8643090128 -2.379268 -1.943284 3.936923 0.982570 -0.309973 4.961554 -3.668788 -3.643652 -2.120006 -4.202684 -2.144668 -1.654527 -1.071037 -2.374639 3.351302
2479 1.6795596505 -2.855140 -1.976379 -2.364490 -4.947752 0.804165 -3.101605 -4.564177 2.247119 -1.047535 -1.468874 -2.580423 -2.316093 -0.045162 4.026460 0.814553
2480 1.7300872843 -4.216525 -2.406232 -3.578827 -3.019108 0.795209 -2.004597 -3.598872 4.755706 -0.448882 -4.922197 -2.625620 -3.081028 -2.273250 -0.268491 -4.051449
2481 1.9820444498 -1.771105 -1.757211 1.730405 -4.809462 -0.059141 -0.219697 -3.413408 -1.472878 0.727212 -2.441169 3.116392 -0.259727 -1.604107 -1.577721 1.423596
2482 1.6484685440 -3.775277 -2.796448 0.860631 -3.196575 -0.143558 -4.168809 -1.642444 4.505699 -4.748883 2.673152 -3.422114 1.059291 -2.189662 -1.997996 0.742073
2483 1.6886652531 -2.759082 -4.767638 3.665026 -4.636466 -0.876520 0.180843 -4.720619 0.375044 -3.399530 -1.607299 -1.810457 0.271450 -1.942885 2.956842 -4.403057
2484 1.5958599398 -3.198511 -1.719390 2.840756 -4.855425 3.998789 3.573908 0.499735 1.244648 -0.694785 -4.957629 -1.118953 -1.064013 -4.523339 -2.299312 -0.831023
2485 1.7216972511 -2.701154 -0.712804 -0.136359 -4.298086 2.690871 1.065416 -2.091615 0.014602 3.340512 -4.844592 1.331832 -1.138380 -1.722029 -4.240305 1.582166
2486 1.6349718526 -4.064852 -2.896040 1.684373 -3.851305 3.738655 3.137381 -2.153491 0.108597 -3.024285 -4.667026 2.026328 4.639253 -1.481983 2.664506 1.890206
2487 1.5915919665 -3.727860 -4.149419 3.707603 -4.818575 0.891068 1.478656 -0.508389 4.817303 0.804485 -4.084209 -0.178106 -3.306021 -1.422816 3.288481 2.906479
2488 1.6014037372 -4.153486 -3.319721 1.415146 -4.392380 3.678005 -0.335928 4.014824 4.009472 -0.951855 -1.747385 1.933765 4.136111 -1.378690 -2.788371 2.754479
2489 1.7114578635 -3.777469 -4.138984 -3.613168 -4.843567 -4.498698 2.416684 0.888870 -0.967383 -0.580393 -1.618299 3.920646 -4.723416 -0.693721 0.875875 0.561613
2490 1.7101638953 -3.141790 -2.036472 -3.188398 -4.937708 -3.313757 -1.861122 -4.089681 3.494261 -0.768057 4.340725 3.721408 -2.769520 -2.932101 -3.086766 -1.774660
2491 1.7381631824 -4.528453 -1.724528 1.477389 1.998370 1.536225 2.074396 -3.062301 4.351337 1.560961 -4.786154 -3.080630 1.358969 3.327621 0.092934 -3.281792
2492 1.5584755540 -3.596048 -4.630069 4.273961 -4.348976 -1.466009 -0.157273 -3.708289 -2.273004 0.763428 -1.829827 -1.481272 -2.973663 -1.072870 -3.304308 3.508624
2493 1.6385908992 -2.811159 -3.196665 0.731854 -4.897523 0.926739 2.547600 -3.758190 3.016163 -1.444846 4.178478 1.171970 -2.553982 -1.017939 -3.535778 -1.858477
2494 1.6017742017 -3.620769 -4.379708 3.043333 -2.951447 1.593972 -0.780172 -1.437690 -1.382438 -1.929183 -2.196849 -0.923234 -0.228323 2.448037 -1.601111 3.287452
2495 1.9899008625 -1.905524 -3.310991 3.523306 2.079435 2.241457 2.746167 -3.317530 -3.719840 1.845656 3.096940 -2.385527 -3.941464 -3.947327 -0.489888 -2.294453
2496 1.9535241345 -2.008219 -0.007374 3.072407 -2.092934 0.471304 1.608282 -3.523967 2.125220 2.952026 1.669353 3.368955 -2.687796 2.352271 -2.957329 1.386202
2497 1.5925914935 -3.118800 -4.661750 2.787549 -4.983100 0.220543 -0.772093 -2.268450 2.057670 -0.690637 -4.845332 0.088749 -1.419337 2.150089 2.798807 -2.020344
2498 1.5765670021 -3.823028 -3.290979 1.308499 -4.271854 3.112050 2.710381 -4.006099 -1.182614 -0.531278 -0.502400 3.628532 3.070294 -2.464381 -2.194457 3.411241
2499 1.6613964168 -4.326611 -0.488621 1.783397 -4.338465 4.156226 -2.277849 -0.551040 -1.741808 -4.274309 -4.163000 1.921287 -3.851643 -4.963301 -3.185603 4.248895
2500 1.8102415566 -2.663158 -4.048094 4.128476 4.149162 1.892211 -0.530093 -3.561978 -0.347702 1.872993 -2.508332 -1.794663 -4.265525 -1.928697 0.211676 1.196405
2501 1.7286347498 -4.599548 -2.854611 1.962184 2.216275 2.572415 -2.476207 -3.831481 2.756247 -3.429832 -4.299814 -3.439457 -1.619101 -4.231364 -3.831650 4.193482
2502 1.6797253454 -3.052324 1.843870 4.075536 -3.579012 2.469209 1.508005 -4.519598 2.882342 -1.799496 -4.871086 0.019439 -3.566467 -0.016760 -3.508494 -2.821055
2503 1.5575803196 -3.299672 -3.380787 4.694713 -4.155017 0.134187 0.864936 -2.626267 -1.592871 1.132560 2.167742 -0.432552 2.388048 -2.072847 -0.620618 3.456982
2504 1.7793821012 -3.583579 2.972172 -0.481641 -4.536862 -0.085788 -2.596035 3.130051 2.581544 -3.507517 3.317157 0.859355 1.851815 -0.417424 -3.438295 3.645550
2505 1.8118619957 -2.452099 -3.658004 4.627246 -4.014775 2.596604 4.165090 -4.567529 4.489898 -4.070700 4.659937 -2.774197 -0.223309 -1.538698 -3.187279 1.082530
2506 1.6667683776 -3.891073 2.380378 4.860473 -4.147291 3.385315 0.526717 -4.793004 -2.264371 -0.327466 -2.373516 2.542639 -0.473679 -4.249297 -3.719930 -3.240945
2507 1.5871012151 -4.875779 -4.449580 1.775408 -4.403858 2.337829 0.682994 -4.824146 -2.627668 0.903021 -1.646702 -4.983890 -2.394091 -4.171282 -3.681258 1.939739
2508 1.6344706705 -4.020278 -4.039963 4.103121 -4.689876 0.429238 -1.108075 -3.209110 -0.014682 0.885103 -4.924489 3.353672 0.925289 -2.260487 -4.857285 -1.548455
2509 1.5889241710 -3.910729 -2.491016 3.636571 -4.849135 4.253752 -3.725602 4.716345 -0.368088 -1.053089 3.268749 2.459577 -2.574695 -3.036841 -0.631177 0.438657
2510 1.6328197317 -4.842576 -3.390683 -0.089188 -4.350945 -0.823623 3.000450 -1.243106 0.861983 -0.328173 -4.754183 2.254871 -1.553618 -1.839758 0.271198 1.616612
2511 2.0911540458 -4.544813 -1.707893 -4.101259 4.815580 -0.381293 -2.339872 1.088329 2.811076 2.919690 2.492444 0.769876 0.713374 2.258547 -0.529747 4.142830
2512 1.9044661388 -2.396140 -4.700064 4.693756 -4.814509 1.916071 4.277285 2.657233 3.012420 -1.813528 2.325957 -0.641687 0.749019 -1.450827 1.689099 -0.047966
2513 1.6177681884 -3.732214 -4.879303 4.176573 -4.404685 4.554811 -4.329894 1.953942 1.481532 -2.068147 1.956453 -1.408406 -2.505560 -4.441900 -4.411339 2.978880
2514 1.6423264502 -3.695683 -4.227915 2.927625 -4.562679 -0.296538 -2.510464 -0.314662 2.229859 -0.920491 -1.290369 0.227041 -3.268832 -3.372242 -1.338322 -4.300681
2515 1.6086120600 -4.129698 -3.052678 3.990706 -4.210357 0.973263 4.480494 2.853480 3.819491 2.727131 -2.839432 -2.860415 1.888983 3.242695 2.583695 0.690732
2516 1.7039788156 -3.086855 -3.298281 2.815346 4.246889 1.102042 -2.752686 -3.710226 2.656704 0.952247 -3.626254 -4.165565 0.985809 -1.163516 1.393843 -2.189501
2517 1.6312714289 -4.570732 1.035912 4.315072 -4.958143 -2.984228 0.970446 -4.914960 4.688350 -2.954389 -3.030184 2.018425 -1.554326 -0.885464 -2.913492 2.937624
2518 1.6058448413 -3.837419 -2.564504 4.155290 -4.863595 -2.800667 -3.556893 -2.462527 1.397890 -0.411752 -0.770176 3.087961 -0.860680 -3.229645 3.637804 -4.800520
2519 1.5861826208 -3.277237 -4.517217 4.779740 -4.881458 3.716302 -1.563421 0.381340 4.296575 0.075880 -4.204197 -1.493483 -1.420412 -3.854104 3.284666 2.569274
2520 1.5857951996 -3.106657 -1.956147 4.785024 -4.454000 3.225618 -2.839803 -2.991963 -0.776131 0.661378 -0.999536 -2.697605 2.078465 -4.086979 -1.864205 -2.836995
2521 1.9199708309 -2.123503 -4.987683 -3.090303 -4.884035 1.085141 -2.774708 1.262931 0.371646 0.743231 -4.688867 -0.680401 -1.459615 -0.429110 -0.641244 -0.867192
2522 1.6500974768 -2.732534 -2.101859 3.132426 -4.696363 -1.946127 -0.755193 -3.340805 1.137949 -4.945134 -3.372089 4.926973 -4.828981 -0.447666 0.283220 -3.782560
2523 1.7229924301 -2.642636 -3.493723 0.829325 -4.959107 2.714666 0.861309 -4.261966 -0.206398 -4.596572 1.895580 -1.388297 -2.523941 -3.286739 1.618179 -3.308110
2524 1.9121636934 -2.331017 -4.175496 4.274277 -3.292713 4.560417 -2.473456 -0.169071 3.819602 0.469696 -4.932247 -2.636314 -2.471231 2.398322 3.964528 3.714250
2525 1.7607918861 -3.773001 -3.647773 4.057036 2.286714 2.929971 1.559526 -1.010066 1.273023 -4.604306 -3.634203 -3.630395 -0.453367 -4.819206 -2.451720 -4.046178
2526 1.6317527288 -3.049461 -3.017950 2.104557 -3.662811 -1.188638 1.188272 -3.107716 -2.800184 0.674536 -3.553218 3.762948 -2.767362 2.779807 1.038502 3.376349
2527 1.6785862720 -4.250113 2.296376 3.937693 -3.215067 -0.409289 1.199177 1.218417 0.703818 1.566770 -2.865235 -2.006183 -2.495157 -2.871512 -0.723629 -3.010249
2528 2.0840712186 -1.839131 -4.166611 4.364756 -4.309259 4.978831 0.860245 -1.386559 3.570020 -0.465914 -2.286595 -3.260080 -4.432048 -2.898716 -0.717287 1.759830
2529 1.8709825146 -2.354945 -3.420929 -2.508147 -4.368351 -4.678238 -0.855131 3.528614 -3.178438 -0.481485 -4.946416 3.390738 -4.887288 0.716986 -0.823133 -0.285644
2530 1.6106942950 -4.434722 -4.373607 4.522109 -4.930632 3.097808 2.043535 -3.901532 1.410258 -3.654504 -1.665205 -1.758945 -3.819912 -4.494077 3.719001 -4.629010
2531 1.6103010753 -3.780944 -4.111307 1.823011 -4.486212 1.086579 1.291266 0.435813 4.002310 -0.586215 -4.659429 0.697929 -0.228766 1.738576 -2.709554 1.276427
2532 1.6492827519 -3.096055 -4.774501 2.850820 -4.487220 3.069039 2.054996 2.667777 -1.893349 -0.504297 0.659519 -3.421738 -1.566622 -4.193317 -0.985051 -0.083607
2533 1.6105560850 -4.221959 -4.003118 1.129515 -4.928394 -0.474779 2.428575 -0.618887 2.838189 -1.257877 -1.084503 -0.451610 -1.108637 -4.896927 -3.973889 -0.380891
2534 2.3956376555 -2.244412 -2.636007 -4.415364 -4.234721 0.661942 4.616252 -4.579180 -1.081583 -1.101354 -3.621795 -1.593788 -0.855258 0.652315 -3.160567 3.827809
2535 1.5307996955 -3.249223 -4.657101 4.632244 -4.591704 3.261168 -0.592315 -4.513156 3.028440 -1.599274 -1.701380 -2.294313 -1.022198 -3.975328 -4.237463 -1.657914
2536 1.7245043659 -4.349480 -4.373551 3.461373 3.370004 4.888155 -3.117644 -1.561359 1.599672 -0.295732 -4.951859 3.182092 -3.312297 -4.466565 0.628452 4.871418
2537 1.8399225829 -2.254817 -3.842033 4.652254 -3.994026 -0.324082 1.494462 -3.555158 -3.759101 -1.281852 2.587636 -1.753352 3.869265 3.677148 3.965591 -1.037000
2538 1.6022037548 -4.144186 -1.487208 3.788823 -4.875411 0.043506 -1.181015 -3.314674 2.764473 -1.212985 -0.086670 0.139775 4.881586 0.750270 -1.554676 -0.619335
