evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3749 1.6430283449 -4.372270 -2.437709 4.435745 -3.086068 3.893773 -4.629364 -3.762797 -1.156944 2.173402 -0.173196 -0.378371 0.668885 4.125988 -3.531749 -1.421175
3750 1.5682542068 -4.837031 -2.407605 4.842325 -3.476119 0.171477 -1.474475 -2.165569 3.810950 3.530311 -0.767679 -1.858693 0.722108 4.042001 -1.722720 -3.051318
3751 1.5715290416 -4.545070 -2.860206 1.929672 -3.732687 3.984913 1.069662 -3.885727 -1.613816 -2.779609 3.341916 2.984888 1.745661 3.628317 2.188119 -3.100457
3752 1.6588658617 -4.284814 -2.267065 -0.211570 -3.223737 0.625717 -2.741798 -2.983780 1.944521 1.663952 2.824704 -2.137275 1.703991 -2.058162 -2.464153 -1.228348
3753 1.5963364245 -4.626610 -2.311272 3.936758 -3.621028 1.446950 -1.002550 -3.224933 -2.162318 -0.710466 -3.514596 -0.031184 1.221178 -0.796343 -1.911440 -1.913981
3754 1.5537781545 -4.662154 -2.972173 2.952236 -4.339628 -0.604708 -2.941330 -2.669108 -1.246406 -2.107638 -4.154011 0.527307 4.827239 1.579321 -4.237343 0.603506
3755 2.0101311329 -4.679523 -3.063171 -4.804458 -0.885545 -3.187702 -1.299435 -2.241285 -0.321361 -2.387666 4.092243 2.173900 3.458655 2.393798 2.236826 -0.068836
3756 1.5463409327 -4.521173 -2.719675 2.902190 -4.490156 -2.404342 -2.299709 -2.163204 -0.985841 0.105635 2.936804 0.561712 2.710372 3.190013 -1.292803 0.623176
3757 1.5580410891 -4.469193 -2.905929 4.794556 -3.016979 -1.943321 -2.308061 -2.159096 -1.040983 2.714684 4.610363 3.527528 2.716283 -0.058554 -3.999378 -0.523823
3758 1.5599893715 -4.332353 -2.185510 3.767543 -3.280913 -1.065309 -2.671226 0.803762 -0.736502 3.201401 4.404278 2.490659 0.646552 3.777764 -2.803551 0.222088
3759 1.6209959765 -4.530990 -2.297050 4.406861 -4.476197 0.172591 -4.400296 -4.419458 2.954968 -1.844369 0.540167 2.445695 3.127204 4.541859 -4.324691 0.653732
3760 1.5355257647 -4.451966 -2.924613 4.718982 -3.033938 -0.375030 -2.849075 -2.583327 0.533843 0.448266 4.201230 0.074809 0.663344 4.471153 -1.727376 -2.143129
3761 1.5755491499 -4.447493 -2.479364 2.869267 -3.526285 -2.902265 -2.798989 -3.199538 1.583962 0.507187 0.067666 -0.668925 1.581417 2.976727 -4.727165 -3.489894
3762 1.5830935774 -4.481202 -2.958758 4.592745 -3.372762 -3.841636 -0.352310 -1.840258 1.649017 -0.557928 -2.175142 -2.438359 3.005428 2.699211 4.459392 -1.949726
3763 1.6183302305 -4.470436 -3.439209 2.029248 -3.315255 -1.666410 -3.429115 -1.668336 -0.402174 1.502003 1.987745 1.432815 2.034528 3.527634 -4.934439 0.739176
3764 1.5671415389 -4.075851 -2.751591 3.337313 -3.837467 -3.255380 -2.564538 -1.960813 -0.399347 -1.633513 3.760992 4.181191 1.623079 4.198195 -2.879515 -1.871942
3765 1.6798182050 -4.276740 -3.138386 1.701137 -2.807502 0.593740 -3.691684 3.951154 0.249378 -1.347139 -4.378010 -3.514397 0.390187 -1.046738 -2.665457 -0.318007
3766 1.6393052025 -4.291309 -3.276548 1.848046 -2.861196 -2.440632 1.060789 -2.026566 -3.232049 2.302482 0.112486 -0.356593 0.808143 1.877152 1.508366 -1.574547
3767 1.6150797199 -4.339034 -2.366953 2.035300 -3.508620 3.612628 -2.176696 4.067962 -1.277554 1.570562 -0.604428 1.617669 1.639313 1.091691 -2.543744 -1.873643
3768 1.6295355645 -4.451828 -2.778933 4.987839 -3.185031 3.826580 -4.919862 -4.116139 1.423774 2.651421 -0.100238 1.511341 1.128404 4.205919 -4.143921 -0.311633
3769 1.6804172746 -4.315300 -3.062292 3.409256 -2.629717 0.394408 -3.895855 -0.785092 -4.543795 4.078783 -2.224831 4.450273 2.186755 4.456905 -4.766881 1.370875
3770 1.5843558079 -3.825431 -2.248827 4.308049 -3.608139 1.666960 -1.003458 -2.465065 2.691418 0.273988 0.961804 0.257389 3.393940 4.673757 -2.534172 -0.730948
3771 1.7461334978 -4.305132 -3.285408 3.288030 0.657298 -0.696054 -3.679215 -3.289298 3.144616 0.465010 -1.936499 1.016439 -1.217316 2.066614 -2.383613 -0.102139
3772 1.6473009062 -4.433861 -2.204889 4.252184 -0.487199 -2.226394 -1.302691 0.129071 -0.098165 -2.390872 3.340628 0.697765 4.007439 0.631820 0.589882 1.454378
3773 1.6101572519 -4.597398 -2.883459 1.346379 -3.869003 0.224981 -1.732570 1.737237 -1.844582 2.115740 -0.028089 1.724236 3.551186 3.146909 -3.204773 -0.936434
3774 1.7054426649 -4.811232 -1.971170 3.607926 -4.246895 -2.768929 -4.677835 0.981909 -0.026435 3.331850 0.701053 2.079519 0.380855 0.882848 1.197500 -3.269970
3775 1.7056171964 -4.774821 -2.625921 -1.722793 -3.268698 0.021876 -4.403118 -3.538564 -2.808697 1.771091 -3.800105 0.603340 2.355077 0.444593 -4.660400 0.528057
3776 1.6334493405 -4.438837 -2.278503 4.074665 -3.179101 -2.281758 -3.767874 3.390457 -0.591157 1.606570 4.282673 0.192952 3.853942 3.044441 -4.414266 -0.451892
3777 1.6037115494 -4.717315 -2.812669 4.805101 -3.511385 -1.126103 -3.018384 -0.826964 -1.100892 0.957293 -3.454859 1.512822 -3.626115 4.166448 -1.914911 1.711295
3778 1.6165440842 -4.933008 -2.904538 0.772660 -3.344120 -4.718327 -2.827177 -2.951886 -1.075642 3.225372 1.010147 0.559365 2.226699 -1.705934 -2.427875 -1.767394
3779 1.5817416922 -4.464585 -2.924017 3.000775 -3.594994 -0.577774 -2.455773 2.676283 3.499623 2.619483 2.501313 3.092197 4.440950 -3.826299 -0.737703 0.619298
3780 1.6057576520 -4.892170 -3.635236 -0.562772 -3.200048 2.357453 -1.595505 -2.781836 -4.642092 2.219758 2.607303 1.591321 0.879403 4.083885 -4.845612 -0.590801
3781 1.6541030818 -4.549616 -2.702018 1.961930 -3.818319 -2.022817 -3.926210 -0.756834 0.946689 2.357702 2.129082 0.023134 4.760160 1.735428 -4.363118 -2.515477
3782 1.6205351554 -4.965196 -3.332445 2.747644 -3.376276 0.131415 -1.673535 2.066204 -0.405252 -1.274894 -0.538826 1.505719 3.066309 -0.111449 -3.849316 -3.792978
3783 1.9440738794 -4.419177 -1.977863 -4.937013 -3.726310 -2.402581 -2.095176 -2.903632 2.770860 1.050358 -0.758354 2.654869 4.491994 -3.272537 2.133751 0.450431
3784 1.6941104509 -4.500012 -2.829861 -2.104867 -0.378942 -2.939443 -2.714216 -2.300007 -2.342572 1.217521 3.086592 1.772590 2.636972 -3.482597 -4.751163 0.501607
3785 1.6035969351 -4.419604 -2.693000 4.467878 -3.055164 -2.572564 -3.642117 -3.965273 0.535291 1.393630 -4.358041 -0.960753 0.060650 3.513382 -4.904849 0.129197
3786 1.6448710892 -4.649050 -3.157309 2.927705 -3.331022 -0.334685 -4.105683 1.037658 -2.127671 -1.999441 1.564899 0.422967 4.259450 3.387749 -2.983182 -0.919098
3787 1.5866772938 -4.817978 -3.437132 3.946996 -3.321863 0.410994 1.258052 -1.771281 0.205046 0.390284 -0.977891 0.569212 3.779522 -3.769463 -4.465920 -0.020934
3788 1.5455896055 -4.799143 -2.681698 3.921404 -3.045272 -1.674828 1.264184 -3.416291 -0.417355 -0.942990 3.172643 0.678972 -0.509901 3.493524 -3.329412 -1.595025
3789 1.6792944035 -3.949164 -3.423802 -2.567995 -3.348576 -1.487920 -2.244331 -4.072454 2.474166 2.222093 4.426954 1.845835 1.987806 4.919309 0.514423 -4.303458
3790 1.6265017490 -4.446442 -2.342835 4.679050 -3.474265 -1.532009 -3.846090 1.065548 0.862708 0.194323 3.047864 -0.736188 3.230429 1.965411 -3.653902 0.211217
3791 1.6051498260 -4.196272 -3.299695 4.057834 -3.494335 1.968688 0.790749 3.430566 -2.315332 0.229986 -1.703563 -0.011724 0.456873 3.378612 -1.005945 -3.147092
3792 1.6161109080 -4.227303 -2.867995 3.993953 -4.086261 -0.273430 0.702834 -3.915356 -0.465141 2.911086 -1.099796 -0.800198 2.272259 0.898907 2.017594 -1.571652
3793 1.6506093499 -4.472915 -3.580142 2.853079 -2.612456 -3.929291 -3.614715 -0.568290 -3.373864 1.007483 4.347948 1.382046 1.336659 2.367285 -3.273630 -1.527450
3794 1.5600382058 -4.379140 -2.720243 4.985123 -3.256979 -0.109789 -0.501722 4.000892 1.497134 2.031502 1.530172 4.164393 4.981699 -1.842415 -4.562157 -0.470574
3795 1.6293749496 -4.214104 -3.039253 4.076140 -3.161991 -0.982896 -3.684106 -2.574466 -1.160126 4.179616 4.078796 0.789452 2.003402 3.038371 -2.807019 -0.360901
3796 1.5956275600 -4.485316 -2.385384 2.173134 -3.402596 -1.772406 -1.617821 -1.185719 -0.350000 -0.276167 2.235736 -0.821950 0.626582 1.467549 3.700288 -0.476501
3797 1.8464636627 -4.549049 -2.597067 -4.627593 -3.354077 3.148653 -3.105089 0.948974 -0.917030 -0.559451 4.635761 -1.868515 2.309645 2.230949 1.761973 0.226511
3798 1.6779420786 -4.846106 -3.210488 2.150470 -2.976044 -3.086774 -2.224456 1.224500 4.260547 0.542186 -4.095477 -0.864619 -0.382776 3.737196 -3.156546 -1.197156
3799 1.6067578246 -4.650567 -3.074013 4.342943 -3.473496 -4.022835 -4.607776 -3.516800 -0.437479 -1.976300 3.257250 3.082430 1.816940 4.315194 -2.123082 -0.165854
3800 1.5238331156 -4.441000 -2.979256 4.799199 -3.492520 -0.133140 -1.804118 -3.078285 -0.393945 -2.523883 4.013888 0.612101 -1.640969 4.852926 -0.952832 -0.559539
3801 1.6689305843 -4.298363 -2.692443 -0.001790 -3.303406 -3.634546 -4.451681 -1.738863 0.635720 1.335362 -2.047360 -0.215706 3.463881 -3.172678 -1.770061 -1.134994
3802 1.6823911185 -4.181828 -3.347760 2.214230 -4.344462 -1.747214 -4.116759 1.271933 4.405186 -2.844540 4.527465 -0.387167 -0.444561 0.807035 -4.889498 -0.080915
3803 1.5838317055 -4.494736 -3.493119 0.417063 -3.950392 -4.947753 -2.842660 -3.091484 -0.531342 -2.219815 4.165437 0.310069 2.851716 1.587790 -2.497186 -3.530505
3804 1.5690934288 -4.472008 -2.943251 3.912347 -3.277504 -1.949541 0.292907 -2.162723 -1.679025 2.724035 2.867274 -1.319558 2.708899 2.348144 2.373940 -4.220626
3805 1.5828674269 -4.617869 -2.478359 4.281608 -3.559521 -3.961601 -2.999504 -4.061855 -2.810760 -0.742470 1.991662 -0.754791 1.567605 -0.848680 -4.127418 -1.066859
3806 1.5836125239 -4.921523 -3.744562 4.670031 -3.668297 -1.630748 -2.197894 2.923249 0.485766 -4.464736 2.251155 2.850707 2.503649 3.458625 -4.632084 -0.891236
3807 1.6210766720 -4.432498 -2.779934 4.327088 -3.460120 0.909677 -3.969478 -1.890842 -1.508573 -1.020725 2.589159 0.235667 4.238683 3.808237 -2.813183 -0.013353
3808 1.6678486522 -4.503481 -2.788019 -2.810624 -4.527870 0.328290 3.281849 0.076215 2.297527 2.019938 3.926610 3.830854 -0.171358 1.419329 -3.853607 -3.013314
3809 1.5909379870 -4.679853 -3.268788 0.807674 -4.176508 -2.276227 -1.828685 -3.493178 -2.754140 -1.135703 1.818536 1.940924 1.014020 4.543645 4.264154 0.780456
3810 1.6018592893 -4.398676 -2.553832 3.535687 -4.590179 -3.558228 -0.721909 -0.632709 2.536119 0.132807 4.692432 -0.638286 4.121153 4.711262 -3.263929 -0.253979
3811 1.5786818394 -4.591191 -2.948674 3.376908 -3.991473 -0.486584 -2.038058 -1.671422 -3.747767 0.571770 2.958348 2.108673 2.346452 -0.510979 -3.474694 2.773190
3812 1.6524508862 -3.427778 -3.119174 1.654354 -3.460971 -0.898306 3.093955 -2.918053 -1.163964 2.088518 -4.206554 3.422582 2.582898 3.486230 0.041132 -3.851450
3813 1.5819384513 -4.323476 -2.118600 4.372908 -3.404184 0.661135 -1.990213 -2.233946 0.612819 2.597325 -0.423295 1.121493 1.762187 3.022317 2.096440 0.314360
3814 1.6251507373 -4.244783 -2.531171 4.316672 -2.961777 -2.774830 -2.929052 -3.521927 -0.160691 0.672207 -4.512356 -0.018783 4.676868 -3.334584 -0.108583 -0.554717
3815 1.5952707741 -4.567767 -3.308352 4.744943 -3.292741 -2.272165 -2.906636 4.354348 -2.371131 2.965348 -0.146404 2.260360 3.799693 4.302338 -2.983351 0.232706
3816 1.6495712546 -4.492294 -2.914214 4.701259 -3.106686 -1.829013 -3.955625 0.768166 -2.474203 1.140461 2.875661 0.557059 3.050562 -0.320034 -4.718292 -2.949527
3817 1.6082948906 -4.386656 -3.878523 3.689343 -3.147442 -3.351596 -1.548089 -2.108240 0.998405 1.638055 -3.315197 1.034183 3.903949 3.827210 4.788263 -2.594198
3818 1.5747941177 -4.262010 -3.007234 3.151270 -3.286988 -0.588946 -1.952019 -2.035513 -3.564150 2.697475 4.693168 -0.763727 -0.537018 3.474301 0.383513 -0.709002
3819 1.7233866205 -4.378444 -3.508462 -1.414808 -3.115406 -2.934198 -1.280796 -0.175235 4.094957 -2.689948 -2.495227 0.514752 1.287045 3.805811 -4.671638 -1.222808
3820 1.6398953776 -4.707429 -2.855548 3.836094 -2.980555 -2.842147 -4.605386 0.938484 1.680564 3.715020 1.111007 0.511879 4.516220 3.108634 -4.355019 0.003001
3821 1.6397032717 -4.436302 -2.121499 3.930898 -2.937679 2.444633 -3.661536 1.841995 0.690269 2.786734 -0.116284 0.432525 0.992357 4.889991 -3.646828 -2.095386
3822 1.6471033179 -4.411931 -3.382344 4.752783 -3.107617 -2.305405 -2.790654 -2.960259 0.899128 0.326060 -0.756900 1.156489 0.380192 -0.490319 4.995497 -2.987905
3823 1.5978641772 -4.326291 -3.308570 4.538606 -2.985037 0.942762 -0.843952 -1.465773 -2.528903 2.780054 1.119570 2.205079 1.036166 4.619001 -2.058510 -1.243799
3824 1.6812477378 -4.433625 -2.073905 -2.359733 -3.755433 3.394990 -4.989739 3.801958 -1.035873 -2.316530 -3.701937 1.914022 4.737787 3.372486 -3.861047 -0.745394
3825 1.6220702337 -4.207749 -1.923188 3.133992 -3.493705 -2.784802 1.962095 -1.031539 -1.374972 3.632545 -0.498168 -1.711957 1.634382 4.414759 -4.375648 -2.309946
3826 1.5157164990 -4.731582 -2.128372 3.303628 -3.389212 -1.631560 2.581284 -2.506782 2.281872 2.754987 3.754770 3.199113 -3.465195 4.909230 -4.521121 -1.638874
3827 1.5770840206 -4.471141 -2.812553 3.988774 -3.139431 -0.482256 -1.455965 3.686092 -3.493360 0.066697 0.710683 0.875904 1.293046 4.903352 3.704983 -1.768579
3828 1.5641325510 -4.372174 -2.341261 4.612675 -4.371487 2.647248 1.638055 -1.488038 4.696405 1.040125 3.788975 0.068504 -3.158661 3.652986 -4.059971 3.942143
3829 1.6530495688 -4.471127 -2.478723 4.994270 4.632299 0.784885 -1.062173 -2.564431 -4.200866 -3.575204 2.696896 2.239845 2.364320 2.036993 0.511995 0.352484
3830 1.5576575491 -4.274661 -2.503880 4.870811 -4.765514 -0.031101 3.296774 -2.550345 4.056465 -3.253677 4.020904 -0.463281 3.203046 -4.648247 -1.049587 -1.892390
3831 1.5911084589 -4.730584 -2.160824 4.308080 -3.438347 0.735309 -1.343174 -4.310370 1.626930 -1.509173 2.575833 1.003513 4.954140 0.165112 -1.253260 -1.956901
3832 1.6113846882 -4.794709 -3.055241 4.035944 -3.862325 0.374431 -1.837607 -0.230002 -2.170574 -0.479202 -0.263792 3.877463 -0.748186 2.369899 -2.402392 -3.500626
3833 1.6002626910 -4.483261 -3.617842 2.164675 -3.368338 -2.234341 -1.931086 -3.749447 -4.063633 1.959648 2.309975 0.219179 0.837418 -4.626599 -2.144260 -2.413936
3834 1.5539012233 -4.505577 -3.075621 4.022757 -3.512531 -1.622796 2.190361 -3.204905 -2.054475 0.756330 1.886279 2.284939 -0.086019 0.760236 -4.909700 1.964521
3835 1.6880740471 -4.630843 -3.752363 3.277977 0.216821 0.478870 2.077001 -2.924938 -1.240822 -0.320878 3.947625 0.778666 -0.253137 4.339422 3.465269 -0.342192
3836 1.5680141327 -4.336903 -2.546669 0.522897 -4.521711 -0.996217 -0.570614 -3.204007 -3.610949 1.183412 -3.338929 1.095848 2.454528 4.779484 -3.885119 -1.758110
3837 1.6243169425 -4.768525 -3.163622 1.803403 -3.697689 -1.168315 -2.609062 2.268917 0.625897 3.235490 -1.594247 4.591197 1.360768 -0.333910 -2.826538 -2.618264
3838 1.6376150771 -4.267117 -4.422043 4.572436 -3.424509 -1.495699 -3.214891 3.867778 -2.196810 1.717238 4.672807 4.668298 4.086679 4.647382 -4.492731 0.713905
3839 1.5769615679 -4.732647 -2.922098 1.727569 -4.438287 0.557761 1.956433 -4.014289 -2.803976 2.371332 -0.246771 3.687332 3.956412 -0.210073 4.715365 -0.074004
3840 1.6173827894 -4.695610 -1.541800 3.907791 -3.271479 -2.397824 -2.007746 3.722395 -1.791540 1.086186 -0.375760 1.565413 3.405454 1.555677 3.521835 -1.210944
3841 1.7255290906 -4.162072 -3.809863 -2.251186 -4.373919 -1.504538 -3.728238 -1.819730 2.122656 2.059713 -2.631130 1.394044 0.219260 3.859861 1.852170 -3.995196
3842 1.5454949468 -4.418937 -3.853849 3.486851 -3.370827 -0.913338 -1.704740 -1.145752 2.031174 0.990023 4.181993 3.027795 3.301452 4.027567 -4.950412 -3.742792
3843 1.5918956573 -4.249450 -3.253932 2.223636 -3.578184 1.802937 1.160188 -2.419027 -2.343141 -1.930286 1.626004 1.060089 -3.011085 4.273174 -1.195346 -1.189263
3844 1.6129637807 -4.313020 -3.946833 4.823385 -2.401716 -2.977315 -2.897737 -1.635352 -4.154274 1.407205 4.210849 -0.474856 -1.819391 4.079319 -4.793682 -4.469152
3845 1.5794709668 -4.485115 -2.216956 4.215449 -3.366092 0.080453 -3.204600 -0.403290 -2.595550 -2.149976 4.585294 3.405959 3.982205 2.343958 -4.574701 0.210956
3846 1.5805411660 -4.534918 -3.113606 4.343392 -4.631410 -1.290855 -1.274092 -0.442385 1.643783 -0.890450 0.171423 0.723414 4.797033 2.972912 -2.939362 -1.949877
3847 1.6276348018 -4.577405 -3.422410 3.884032 -2.618437 0.373531 -1.967422 -1.306315 1.511426 3.188866 4.840693 0.681390 0.133726 0.698598 -4.490234 3.492505
3848 1.6049029185 -4.345923 -3.676754 3.860659 -4.473955 -3.464977 0.265713 -4.531166 -3.098809 -2.108952 1.517291 1.661234 -0.180661 4.424492 1.294351 1.007173
3849 1.6536938515 -4.485404 -3.383861 -2.127918 -4.686595 -3.267777 -2.644115 3.751187 2.482059 -2.455281 2.522493 1.563207 2.726027 2.747320 1.328777 -1.134082
3850 1.5769312050 -4.477766 -4.020202 4.450226 -3.472344 -3.935030 -1.467543 -3.303105 0.323729 1.694345 -1.603580 1.678102 2.618069 4.756964 2.301234 -2.868903
3851 1.6420718703 -4.492618 -2.278025 4.791355 -3.358601 -1.277336 -4.362761 3.416941 1.186872 0.842832 1.215619 -3.455872 1.862296 1.648224 -4.004310 1.186270
3852 1.6216392980 -4.888655 -1.869558 3.335915 -4.627565 -2.404412 -4.804828 -3.145638 0.905593 -0.009452 3.849150 2.562403 4.796487 2.202104 3.709928 0.191626
3853 1.5611499326 -4.589159 -2.049386 2.065134 -4.238931 -2.348846 -1.234990 4.826307 2.874900 1.924934 2.361414 2.135436 1.247249 4.786263 -3.089601 -1.632429
3854 1.6767572386 -4.164060 -3.598811 2.635725 -2.858208 4.307907 -0.764057 -4.192083 -2.062644 0.842770 -3.358424 -1.878349 0.708641 4.045914 4.905883 0.545466
3855 1.6221311574 -4.313959 -3.582468 -2.499138 -4.034631 -1.486711 0.985546 3.591256 -1.745593 0.211523 3.055773 1.258710 -0.922539 0.719232 -1.944668 2.849211
3856 1.7247457262 -4.234535 -3.319854 -3.377170 -2.608275 -4.523416 0.895934 -2.083225 -1.934195 -0.475703 -2.139747 2.354512 2.694701 4.218333 -4.944191 -3.167192
3857 1.7068235789 -4.220685 -2.843477 0.859268 -3.013694 3.058648 -2.320099 -0.798687 -3.315568 -1.388235 -3.924233 2.022667 1.330531 1.009502 3.240507 -0.755365
3858 1.6095788586 -4.456823 -2.353263 4.235611 -3.618356 -0.872408 -2.500351 3.852615 0.642646 0.028801 -0.714146 0.573958 1.743301 2.941944 1.883068 -1.028755
3859 1.6707913085 -4.505796 -3.712870 3.679119 -3.585323 0.742125 -4.956648 -0.631703 -1.906410 -0.025179 4.298043 1.172566 -2.408521 4.891802 4.641928 -2.017628
3860 1.5912255808 -4.750453 -3.437356 0.999624 -3.749875 -3.309481 3.869389 -4.106203 0.997951 1.292023 2.144421 2.173035 0.411475 0.009910 -2.922725 -1.963943
3861 1.6581909119 -4.077605 -2.779057 4.838181 -2.096543 -2.931252 -4.044435 3.441828 0.360907 -0.445742 -1.036690 1.376437 0.999739 2.591288 -0.979692 -2.927374
3862 1.7088667520 -3.825010 -3.354035 3.318807 -2.020137 -0.688707 3.954236 -3.257632 -3.761253 1.242496 0.087629 -1.824989 0.545400 3.004645 -3.091347 1.189827
3863 1.6527952316 -4.264895 -1.004012 1.394099 -4.342281 -0.618427 1.077063 -1.613743 1.279707 -1.107203 0.757540 0.426489 -0.953690 -2.115552 -3.920252 3.969681
3864 1.6347809953 -4.082573 -3.335997 -0.783939 -3.656460 -1.328387 0.329055 3.495588 -1.044176 2.648818 2.434456 2.021363 -0.349355 1.370274 -4.724711 -0.458047
3865 1.5738222834 -4.766864 -2.601656 3.803220 -4.572656 3.793568 3.079517 -4.898315 0.542884 -3.871047 3.876073 -1.988190 4.618540 -2.830689 0.284202 1.419034
3866 1.9491218063 -4.963796 -2.855647 -3.946925 -2.545097 -0.557269 -3.158041 -0.307187 1.498905 0.089367 2.775971 2.310396 3.847183 -2.654379 -3.760747 -1.451356
3867 1.5902331831 -4.702899 -2.865964 3.093137 -3.697116 4.764239 -1.952147 -4.270363 2.125004 -1.317935 -3.690574 1.687644 -0.584847 -0.882427 1.431778 2.765723
3868 1.6275963365 -4.120653 -2.669536 1.536564 -3.910834 -0.679759 1.410061 -4.581849 3.853832 2.314509 -2.858663 3.949554 -3.846106 0.760878 -4.836777 -3.466793
3869 1.6179900683 -4.037005 -3.210603 4.269173 -3.089854 -1.807999 2.609790 -1.771656 1.691724 3.531328 -4.941067 1.522212 3.695049 4.799087 1.882585 -1.085165
3870 1.6635702779 -4.063572 -2.475789 3.752588 -2.759080 -0.777428 -3.926351 -3.375998 -3.728964 -1.314088 4.022001 1.835397 -0.435074 3.632405 -2.198481 -1.672522
3871 1.6539972806 -3.618394 -4.369198 4.086000 -3.980717 -0.087695 -2.344047 2.192927 -1.099282 -1.789461 -3.882016 1.565967 4.567821 2.948803 -3.152922 -3.638350
3872 1.6020827852 -4.509604 -3.381852 4.341493 -3.656715 0.140733 -2.224486 3.567777 -1.252562 -2.636549 -0.381798 1.878415 3.656503 2.072787 -4.938388 -1.874061
3873 1.5724486696 -4.360822 -3.870870 2.159314 -3.681186 -0.674927 -2.428130 -2.716956 -2.219189 4.314377 4.442928 1.575444 1.836610 3.185541 -0.683121 -0.841722
3874 1.8841381549 -4.036007 -3.080504 -4.899464 -3.218550 2.151887 -0.634021 -2.618598 -0.925276 1.366371 3.536656 2.924150 -3.086236 1.536415 -2.273735 -1.613766
3875 1.6108783669 -4.283399 -3.280797 3.692669 -3.524744 1.033032 -2.614693 -4.807899 -2.514262 2.445159 3.105219 -0.997559 1.873368 3.746549 -0.679258 -0.241372
3876 1.5912391649 -4.260045 -3.044602 3.913026 -4.172005 -4.027574 -0.532481 3.484174 2.639564 1.395394 -4.423739 2.574183 -0.158317 4.293753 2.022733 -2.713506
3877 1.5773758534 -4.509710 -4.158486 4.719813 -4.513895 -2.934328 4.495849 -2.818612 -0.819410 4.852461 4.823348 0.988133 0.877433 2.164771 -1.912200 -3.951048
3878 1.6245456435 -4.402450 -4.102687 3.352881 -3.931821 0.213862 -3.244407 -4.410966 -1.388961 -4.007403 3.432112 1.676377 -1.063129 0.865224 -1.192995 -4.146982
3879 1.6108609694 -4.426916 -3.695436 3.358800 -4.540798 -2.217724 -2.988191 -3.333875 2.790101 -0.827230 -2.052154 0.793741 1.604078 -1.240447 4.475668 -3.231797
3880 1.5632310511 -4.472145 -3.036587 4.905824 -3.892638 -2.076406 -0.854122 -2.206792 -1.794205 1.634587 2.263188 2.932807 3.123889 -1.370437 -4.355436 -3.680443
3881 1.6507182977 -4.427902 -2.911040 4.149818 -2.850506 -1.530143 -3.177826 -0.855738 -0.062089 1.930494 -2.545987 1.010860 2.915447 -3.315325 -4.067652 -3.207111
3882 1.6549481122 -4.563459 -2.435038 1.142858 -3.597047 -3.453464 -4.253414 -2.069402 1.512031 1.341940 -3.783177 1.006228 1.417020 3.779382 -0.611154 0.358251
3883 1.6864147723 -4.327923 -2.832770 -3.036998 -3.621101 -1.558635 -3.057680 -3.198563 -1.167122 -1.906532 2.283916 1.099521 -1.575499 3.793142 -4.541412 2.202939
3884 1.6031796562 -4.512067 -2.298501 3.611579 -2.974691 0.598360 -1.831948 -3.594678 -1.334333 0.958914 -3.312402 3.141745 1.118119 3.371026 -1.971447 1.187377
3885 1.6678056858 -4.199468 -3.712717 3.298602 -2.430007 0.526349 -3.349058 -1.466393 0.117407 0.339489 -3.734209 1.521879 3.525878 3.760600 1.878125 -1.928674
3886 1.6244466462 -4.538394 -3.403518 -1.870682 3.130384 -4.609379 1.373401 3.937895 1.642997 2.980407 4.656257 -0.710998 2.595690 0.958843 -2.612013 0.602844
3887 1.6065980806 -4.547815 -2.108635 4.468780 -2.907626 -2.637467 -2.243977 0.804206 -3.816084 1.299282 2.645336 0.198399 0.120687 2.824830 -3.678797 -4.153867
3888 1.5594080828 -4.769171 -2.732546 2.826761 -3.587009 1.827194 -0.112214 -3.700170 0.695773 0.228338 -4.511006 1.862383 -3.729977 2.985685 -4.592960 -1.029751
3889 1.6379647136 -4.721568 -3.740843 4.388934 -4.033609 1.203373 -2.176901 -0.656469 0.358323 -0.171113 -2.814975 0.953853 4.208812 1.595233 -3.415256 -4.538901
3890 1.5946818176 -4.392801 -2.832985 1.707517 -3.480479 0.378524 1.383191 -1.078285 -2.074675 -2.751657 3.133419 1.383315 3.989904 0.156441 4.509129 -1.671804
3891 1.5704709987 -4.387046 -2.653488 3.032984 -3.388066 -2.288754 2.591082 -2.956029 -3.028124 0.533241 4.617392 -0.129957 -3.625062 2.242535 1.178292 -4.091124
3892 1.6027739384 -4.843899 -2.708538 1.450442 -3.108604 0.865794 1.887175 -2.040850 -1.323264 -2.952434 2.929148 2.461396 -1.643777 0.919156 -4.249673 -1.695806
3893 1.6618874028 -4.291089 -2.418947 4.971386 -4.494973 -1.210688 -3.525372 1.359334 0.524237 3.877309 4.139221 -2.920451 -3.776741 4.166250 -3.302175 -1.826200
3894 1.6433238628 -4.166434 -3.112322 4.000322 -4.447648 -0.394736 -2.470266 1.241062 1.008469 -2.860252 -1.285715 2.795050 1.837762 3.399629 -3.328654 -4.897915
3895 1.5982722970 -4.822363 -3.019856 3.251430 -3.124271 1.462246 0.597338 -0.253545 2.411912 -1.782720 1.714131 2.817245 3.676676 3.936176 0.325154 -2.666883
3896 1.6178312008 -4.609746 -3.190824 2.156295 -3.433991 2.477238 -2.500738 -3.036825 -3.306130 0.266907 2.942406 1.559284 -1.293316 2.124221 -4.129599 2.067106
