evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
451 2.2494327932 1.818758 3.812735 1.375699 2.351527 0.497439 2.828328 -4.699869 -1.397614 4.799264 3.285412 -0.062736 3.486737 3.968813 2.274448 3.956904
452 2.4646790201 -0.878947 4.995599 1.899934 -4.369254 -1.982250 -3.241925 -3.530462 -4.997381 -4.375909 0.553590 1.639767 -2.648540 0.399666 0.127221 -4.926002
453 2.8942419512 -0.346167 3.326313 -2.000117 3.878153 -3.577691 4.928602 -2.790628 0.388414 -2.610267 -4.987809 4.540376 -2.340261 4.288049 -2.253189 4.458079
454 2.9695341324 -1.025812 -1.609370 2.580363 1.879310 1.571762 -1.478738 1.782711 -3.425777 -2.419115 2.511860 -1.734916 4.530788 -3.894064 2.936327 2.733914
455 2.4427515625 -2.275931 -2.047936 -0.662437 -0.160031 3.820647 -0.149219 -3.038366 -2.696898 -0.591976 -3.540182 -4.722430 -0.033684 -0.204952 -3.682854 0.564923
456 2.5603569465 -1.470407 4.287511 0.660125 -3.548469 -1.023504 0.464473 -1.723954 -3.613776 2.740056 -4.722665 -3.121340 -4.385632 1.726422 0.418271 -1.573751
457 2.1666421860 3.478902 4.075341 2.881262 -2.483868 -1.645727 -4.449510 -3.313350 4.711358 -0.545200 4.242401 -0.685923 3.721194 -1.378877 -0.140435 0.396493
458 2.2391742494 -3.112787 -0.370780 3.989004 4.989654 -4.835906 4.289519 -3.896254 -3.736355 2.438368 -0.318796 -0.387596 2.669515 -2.718462 4.740253 -2.566323
459 1.7392958125 4.164471 -4.303339 -2.914940 1.430764 -3.695970 3.362193 2.638596 3.709417 -2.968131 0.739391 2.611716 -3.990943 -4.809076 -1.129556 -4.571567
460 1.2088633158 -4.894416 -0.611675 -2.353229 -1.435710 -1.411168 3.736824 -1.099284 -0.634277 -2.039113 3.818133 1.034066 -2.954656 -4.392392 -0.798224 -4.495909
461 2.3251858734 2.958052 -4.836032 0.966559 -3.915035 0.650172 2.078058 3.652973 0.138862 0.952352 -3.042841 4.217912 -0.321073 1.965474 1.970007 2.546119
462 1.1129429971 4.710069 -2.943298 1.107287 2.278860 1.956903 2.271909 -2.194391 -4.159702 4.714995 3.625755 2.023581 -3.127106 -2.860251 -2.083802 2.983630
463 1.9916827399 3.739422 1.276828 -3.560493 -3.197069 -3.041107 0.653497 -4.832871 -4.633957 -0.933658 3.949907 4.810046 2.195670 -0.786311 3.345357 -1.328941
464 2.3770176788 2.713562 2.930329 2.148061 -1.967375 -0.877054 -2.962332 0.355766 1.963646 3.388131 0.325087 -0.929040 1.157638 -1.860454 1.381115 -1.698443
465 2.1067214189 3.389475 1.465716 0.274549 -2.322916 -1.706052 -3.027423 3.962917 -3.055035 4.067982 -3.398672 -4.868752 -1.197141 0.123452 2.706252 3.676266
