evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.8411796093 -4.851295 2.083908 -4.267238 0.496474 -1.114914 0.055286 -3.981406 -3.591522 1.620614 -2.665762 4.211697 -0.040035 2.836797 1.250445 -3.494731
306 2.3557009697 1.256669 -1.991549 2.389757 -4.257484 2.722329 3.655321 -3.099740 -1.110368 3.556645 1.111071 -3.186887 -4.407440 -2.950375 -1.528632 2.440286
307 2.0552244186 3.589632 0.881409 -3.266259 -3.913208 0.424415 4.794077 -0.505528 1.805510 -3.611808 -3.326642 1.600461 -2.742224 0.085057 -4.775589 3.499511
308 2.0592522621 3.715727 -4.284808 -2.358772 -1.967019 -2.560247 -4.512681 4.877738 -2.811317 0.285895 -3.174229 1.690620 2.832070 3.768864 -3.813445 -2.698597
309 1.4649260044 -4.772827 -1.595901 1.236004 3.070437 4.710606 -2.173447 -0.212504 -4.028358 -1.895808 2.427030 -0.929268 4.830268 -2.345323 2.495874 -0.771401
310 2.3501138687 1.676720 -4.729775 -0.245953 -3.787905 0.562129 1.429704 -2.343169 -4.747232 2.792198 -0.594589 -4.905969 -1.286035 1.423077 1.678314 -1.114683
311 1.8383630514 -3.495133 3.982396 1.521453 -2.530515 1.611877 4.283182 2.911769 0.097745 2.530193 3.368895 -2.836041 -4.921125 2.699984 2.752499 4.298563
312 2.3372983932 -2.113133 -3.179866 -1.782961 -0.596835 -3.583858 0.634964 -4.507682 -0.221687 0.685074 -4.921665 -2.699806 -4.167218 -2.287417 0.240869 -3.706874
313 1.8344879150 4.627653 1.467489 -2.793392 0.324402 1.919739 -3.464813 1.839103 -3.831211 -4.402632 0.443685 4.564731 -2.277083 4.874820 -3.624099 -1.875237
314 1.6471122503 4.022876 0.474790 -3.549410 -4.728396 4.428159 -3.837197 0.462042 0.114412 4.124278 -2.218859 -0.227352 3.987488 -4.968580 0.632548 0.267062
315 2.7264223099 -0.253118 -0.959520 3.292475 2.935485 -1.982855 4.656444 1.890475 -2.207795 1.309377 -2.353318 3.790735 -0.415423 -0.202222 -2.881487 -0.881002
316 2.1146254539 2.908876 1.049831 1.150525 -3.116748 -1.717191 2.041116 4.402343 -1.599940 -2.277416 1.246254 -2.310682 3.511880 -3.923309 3.876216 -4.991032
317 2.0569899082 3.120535 -0.640807 0.612443 4.032528 0.788102 -0.828299 -2.126521 2.427011 2.135776 -4.149696 -3.635174 2.059650 0.823000 -0.055159 -4.282168
318 2.2514619827 2.743675 -1.794384 1.718117 1.524586 -3.894922 -3.983216 1.266915 -3.211287 -3.425205 -2.829220 -3.764531 1.629731 -3.467014 -0.163023 4.073597
319 2.3455049992 0.833334 4.774852 -2.567490 2.373751 -2.119992 1.180498 2.447840 -4.169062 4.854078 -3.770427 2.889818 2.245834 -1.652292 4.376731 -4.100044
320 2.8353457451 1.534369 -2.993316 -4.470788 -1.448104 0.166713 0.368463 0.196816 2.265138 -0.085288 2.269976 -4.201298 0.473133 -3.363271 -4.785493 0.546555
321 1.5397112370 4.370568 -0.493470 -2.007030 4.861713 -2.448239 4.504562 1.216455 1.436593 -1.011293 -0.837253 1.166468 3.064657 4.196985 -0.504636 3.360166
322 2.2318511009 -2.854576 2.888969 2.087714 2.603119 -3.055539 3.830825 0.792775 3.576602 4.408943 3.016209 -0.631710 4.720730 0.131288 2.036568 -1.392202
323 1.9893314838 -3.033976 4.294031 4.430546 -0.347761 4.947315 -2.624153 3.321151 1.615571 -4.047675 3.840975 3.567767 1.192960 -3.005475 1.582313 0.628600
324 2.6740083694 -0.415527 -3.984366 4.864091 1.016145 -1.619329 -1.462546 -2.868379 -1.329682 4.658065 -0.442786 0.172777 -1.153283 1.723340 -1.341470 -3.171048
325 2.3374340534 -1.096147 4.463692 4.610546 -3.567117 4.005797 3.353297 -1.201405 3.441340 -3.081508 2.071086 -1.783116 0.982950 0.755410 -0.692276 -2.367772
326 2.5618922710 1.931937 -0.129588 2.119599 2.273223 -4.743130 0.253180 -0.784956 -0.972433 2.655909 -0.011380 -4.484895 0.625532 -1.049386 0.484128 -2.115517
327 2.3295574188 -0.094316 1.846688 0.388267 -1.084270 -0.526580 2.769930 3.119275 4.887212 0.539245 -1.124620 -3.405868 -2.904823 -4.163849 4.807254 3.815957
328 2.3737831116 -1.803373 1.439041 0.105630 4.519648 -2.970768 -1.760054 0.690144 4.387849 -2.984945 1.671205 -2.549481 0.311128 3.986773 3.532859 2.058110
329 1.9529051781 -3.404323 0.149709 -3.070491 -4.439417 1.019053 -2.403163 -1.500705 2.031585 3.017134 0.581940 -1.576662 -3.281339 1.181078 -2.410473 2.675103
330 2.4682126045 -0.648544 2.755042 0.318168 -2.321212 -0.242040 2.510114 -3.502133 -2.691270 -0.996655 0.829034 4.542664 -4.034537 -0.458845 -4.203222 -0.322540
331 2.0254576206 -4.128659 4.958859 -4.923787 -1.438443 -0.732409 -4.953422 3.450116 -3.396771 -1.820905 4.342448 -0.339651 4.377284 3.626769 4.284507 -1.634122
332 2.3740963936 -1.530952 -4.439613 -1.314301 4.574592 3.579199 -1.889428 4.228297 0.523222 -0.327494 -4.546372 1.224982 -0.985650 2.436714 2.835709 0.941457
333 2.4539163113 -1.998359 2.537228 -2.285247 0.819144 -0.059325 -4.301833 4.653000 1.015893 0.796118 -2.068220 1.951663 4.178761 4.546788 -1.001607 3.073963
334 2.2804932594 1.125963 -4.846295 3.629412 2.100328 2.438444 -4.676902 -0.029977 -4.999110 1.809995 4.199461 2.514320 -3.636694 2.062549 -4.495688 1.502420
335 2.5973014832 0.181939 3.454575 3.867698 1.852328 3.703686 2.128021 2.189695 -0.571829 -4.820209 -3.926754 -1.138847 2.732027 -0.918976 -3.368440 2.847222
336 2.3935432434 -1.250113 0.682115 3.207025 -0.175372 1.853410 -1.315380 -3.847089 4.043620 -2.345401 3.938691 2.753110 -1.634756 -2.564180 3.290637 -4.642063
337 2.2451627254 0.619449 3.704889 2.649140 -2.855659 2.944182 -3.081516 -4.890251 4.142409 -0.549102 2.904589 0.070597 3.774934 -3.759466 0.791646 4.867756
338 1.9132667780 -3.740798 -2.442217 -0.339001 -0.839583 -3.838977 2.916396 3.992927 -2.464189 1.026246 0.212614 -1.892676 -2.070477 -4.708239 2.189874 -1.946415
339 2.3625502586 0.532942 3.409461 -3.994955 -3.364083 4.178549 1.590627 -1.695345 3.747804 3.885201 4.713892 3.204668 -3.873282 4.565942 -4.105823 -0.411549
340 1.9926333427 -4.492905 2.178789 -3.734410 1.382971 3.060536 0.896693 -0.611605 2.716790 4.001114 -1.839425 3.330625 -2.522487 -4.457968 -3.142516 4.462647
341 1.4501684904 4.943597 -3.767545 0.935061 3.033141 -3.610629 -1.262316 0.161203 -0.576306 -4.767810 3.812288 -1.043861 0.033488 2.401562 3.300944 0.437823
342 1.5829604864 4.858858 -1.420826 -2.213738 1.637122 1.275770 2.160999 -0.826851 1.376375 -4.544425 2.645259 -3.628051 -4.018748 4.411927 4.532039 -0.715670
343 1.3943562508 4.826830 -1.082814 3.356784 2.153384 1.081830 1.137904 -4.925831 -1.476883 3.395572 4.114189 2.255087 -3.860950 0.169889 3.179955 0.763200
344 1.8421835899 4.516758 -4.233295 -3.022368 4.734061 -3.273037 -4.283058 -2.766958 1.884236 -3.472497 4.906291 3.709356 -2.138013 0.785886 -0.652218 4.930536
345 1.6719373465 4.782670 1.612636 -3.119095 2.211064 1.786505 3.226857 -4.601970 1.132516 -0.390892 -0.860100 0.971885 -0.432914 1.185297 2.583542 3.233922
346 1.5148699284 4.924848 -4.717193 2.687673 4.783209 2.524102 0.104670 -2.736572 -1.162278 -0.666311 -0.765382 -3.369483 -3.569476 2.184530 -2.412364 -2.392567
347 1.7364232540 4.899416 -4.596867 -2.889245 1.073930 2.707302 -2.164035 -4.161893 -4.761311 -1.332020 1.182135 2.951955 -4.105982 4.138334 4.017091 4.105674
348 1.5292346478 4.914997 -4.404497 2.852368 -1.489313 -2.170311 -4.154764 -1.745101 -1.432807 0.048070 3.443821 -0.324050 -0.940923 0.802371 2.396700 4.514866
349 1.4057110548 4.844690 -1.412700 2.120679 4.191298 -1.558382 -3.906857 -4.947282 -3.486634 1.689784 0.574725 -3.860574 0.407689 4.213147 1.440152 -1.463668
350 1.5092260838 4.600720 -4.672698 2.342060 4.357204 -3.786230 -3.125572 -3.873487 -3.956738 1.101408 4.251368 -3.890461 -0.907978 -0.689552 4.299863 1.056842
351 1.3805257082 4.871691 -0.614604 2.284303 4.933794 2.050046 -0.776388 0.337013 -4.528817 -3.453156 -1.506407 0.381601 -2.966083 0.160310 0.884604 0.933911
352 1.3992747068 4.951027 -3.533456 1.895066 1.513980 -1.190574 2.570896 -0.185858 -1.356039 0.564832 3.431698 -4.062629 -4.693342 0.525980 1.218933 -0.707831
353 1.5427068472 4.441828 -1.064193 0.688522 3.636877 -4.604960 1.872204 -2.327969 -1.859497 3.705629 -1.420586 -0.785426 -1.671303 3.435132 1.809755 3.563333
354 1.4685535431 4.893388 -1.596917 -0.902719 3.745379 -3.559163 2.102815 -3.593403 -2.902716 -0.769145 -2.590667 -2.066907 -2.918980 4.304166 4.374629 3.055196
355 1.7314205170 4.935346 -4.342932 -3.428991 1.602788 -1.498710 4.220356 -3.026967 -2.810740 3.337460 -2.645283 0.880231 -4.631277 2.198062 -1.708723 2.603525
356 1.2178329229 4.970870 -1.555289 -0.084566 2.588808 -2.629122 0.997040 -1.964767 -0.821723 -1.547351 1.346886 -0.368534 -2.153306 4.429240 -0.191386 2.597733
357 1.3018860817 4.919320 -3.673277 0.379947 3.776740 -1.133813 -2.387628 -4.368153 -0.717487 -0.909693 -0.665786 -0.678502 -4.617504 1.711572 1.034517 1.441822
358 1.2312190533 4.882034 -1.896151 -0.519385 3.176058 -1.220620 1.784444 -3.022644 -1.254111 -0.522383 -0.572221 -0.028035 -2.845741 3.980055 0.448550 0.862496
359 1.3514181376 4.970064 -4.066674 -0.338899 4.968650 -1.835558 -1.765482 -3.977632 0.001030 -0.797313 0.456274 -1.610551 -4.577396 4.692153 2.384831 2.437866
360 1.2007515430 4.960537 -1.493478 -0.209180 4.530689 -1.584409 -2.356712 -4.048321 -1.698286 1.760153 -0.634668 -0.305273 -3.816330 0.909236 1.795383 0.806477
361 1.1622434855 4.908294 -1.890723 1.015732 3.841290 -0.668878 -0.443643 -2.644321 0.549953 2.853782 -2.856919 2.299311 -2.013259 0.025751 1.884467 1.359164
362 1.2927056551 4.955307 -1.002295 0.283919 3.364334 0.046586 -0.536136 -2.707019 -3.317359 2.633976 -0.219937 -1.207318 -4.361866 2.098676 2.954283 1.876662
363 1.4478850365 4.848142 -0.234956 0.861084 2.206156 -2.343586 -1.844791 -3.802457 0.604073 3.971519 0.546943 -2.554670 -4.331467 2.818461 1.652118 0.010316
364 1.2742539644 4.874505 -0.772602 -0.144551 4.240281 0.140014 -2.297458 -2.357403 0.504603 -0.133140 -2.384440 -2.878283 -1.844394 -1.535778 0.158103 1.178538
365 1.2712998390 4.968802 -1.395919 0.928922 1.985774 -1.535932 -2.152032 -3.633220 -0.023782 -0.352976 -1.041828 1.453156 -4.327987 -0.369752 1.355023 -0.403054
366 1.1910772324 4.790434 -0.719600 2.173888 4.473370 0.727550 -1.889555 -1.080819 -0.693498 2.278232 -1.403973 3.340076 -0.413566 -1.485805 1.364928 0.107576
367 1.2328126431 4.965135 -0.703501 0.198525 4.167547 -0.331193 -0.985489 -2.880432 -1.063364 1.205576 -3.289882 3.705108 0.571520 2.962228 3.568422 2.259829
368 1.1543313265 4.950322 -0.803492 0.359344 4.357464 -2.285110 1.446539 -2.647280 -0.308881 1.925185 -2.259857 -0.031561 0.763736 -1.011593 2.263740 0.830220
369 1.2229532003 4.927298 -2.259373 0.248911 4.655139 -0.618525 -1.619874 -4.699088 0.260025 1.879436 -2.381492 4.040841 -1.510422 1.663284 2.550084 -0.813606
370 1.2400200367 4.900891 -2.444756 1.643008 4.129573 1.311915 2.059714 -1.327189 -1.597078 1.858703 -0.513428 2.433299 -1.005452 -0.108386 1.402408 1.587516
371 1.3015067577 4.981932 2.477751 1.149403 4.757800 -1.927742 -1.081201 -0.321319 -0.907460 3.016523 -3.841646 -0.965757 -1.162618 -3.306896 1.458577 -2.909289
372 1.3992687464 4.877330 2.595975 0.631025 1.494899 -0.733161 -3.060929 0.341819 -0.974441 3.874953 -4.841407 0.471659 -0.364084 2.072555 0.032065 2.448902
373 1.3563344479 4.996483 0.284277 2.813922 4.582149 -3.167299 -1.899290 -3.795727 1.073277 0.429299 -4.751925 4.742113 -4.046186 3.506840 0.898020 1.591004
374 1.3530133963 4.785437 -3.508933 -0.070284 4.971331 1.073414 -2.969302 -0.383721 3.711423 0.353474 -1.331376 -0.638050 -0.843250 4.568666 2.708815 -1.290322
375 1.4255015850 4.934293 -2.558975 -0.294385 3.978514 -2.191812 0.882674 -0.202281 -2.252795 1.513794 -4.269162 -3.440315 3.063877 -2.224307 4.241869 0.341832
376 1.2169539928 4.971809 1.329940 -1.354628 4.002247 -0.490539 1.535243 0.057329 -0.868479 3.118054 -2.738549 3.541936 1.591872 -1.851426 -0.613979 -0.864461
377 1.2870296240 4.834065 -1.259864 1.419942 4.087709 -2.195558 0.017754 0.902693 0.800148 -0.571990 -1.746205 1.678377 2.925245 4.832449 1.654928 0.144696
378 1.2942383289 4.778693 -0.248297 1.316971 2.566585 -0.521651 2.916299 -3.714485 1.783555 2.338470 -0.038379 0.729409 -2.826387 -1.173246 1.156828 -0.223705
379 1.4641811848 4.794790 -2.984102 -1.059408 2.866630 -0.215787 4.689783 -3.872916 1.188291 -0.638732 -0.920776 3.175886 2.586131 0.122579 1.454873 -0.529965
380 1.4353257418 4.692489 -1.211469 1.725946 1.630732 -2.269022 2.947011 -2.005618 1.289722 -1.154163 -0.792061 0.588620 -2.967235 0.829138 0.798423 4.364971
381 1.1635830402 4.906193 0.649168 1.322755 4.935014 -0.424311 -1.913321 -1.260254 -2.565122 2.771333 -3.812363 2.856506 -0.440892 -3.747189 2.414395 -0.007259
382 1.3905950785 4.744439 0.724718 2.929764 4.785975 -1.089930 -1.081732 -3.956770 1.562770 -0.328129 1.491373 -3.428029 -1.408181 -2.959131 1.495220 -0.592022
383 1.4782443047 4.852188 -4.458792 1.617542 3.273143 -0.882442 -2.379279 0.162880 2.438080 4.058980 -3.199621 1.841626 3.315920 0.897415 4.603615 -3.268129
384 1.5775041580 4.764809 -0.432880 0.468404 2.764849 -3.991611 4.414213 -2.669130 -3.819880 -1.163522 2.212289 2.341599 1.093077 -3.759387 -0.307104 0.504490
385 1.2932019234 4.674490 1.043359 0.617451 4.708905 -1.601436 -3.211652 -2.220855 -2.121852 2.202429 -0.678960 3.211746 1.200826 -4.625568 1.865039 2.205630
386 1.1163823605 4.966944 -0.546406 1.220119 4.311514 -1.288806 -0.390982 -0.782745 0.562339 2.723060 -2.522003 1.879269 -1.407881 -1.353424 2.980292 1.283657
387 1.1483587027 4.929364 -0.813720 0.544914 4.529658 -2.930423 0.356299 -3.844122 -1.392587 2.717280 0.341903 0.304060 0.397280 -0.268122 0.769699 -0.102763
388 1.1489815712 4.880840 -1.383241 0.662238 4.450406 -0.472218 -0.430598 -2.908615 -0.889649 3.407356 -0.294836 -1.851334 -0.054088 -0.316771 0.958150 0.679233
389 1.2483245134 4.971681 1.071841 -0.626073 4.424465 -1.537491 2.496846 -0.436066 -1.512411 2.903533 -4.063709 -0.491665 -0.630013 -1.970260 2.672137 0.286578
390 1.1083786488 4.976888 -0.066216 1.033677 4.968129 -0.737399 -0.569035 -3.903650 -0.623684 2.289379 -0.946389 -0.147516 -0.353475 -2.365755 2.876249 0.610510
391 1.0866532326 4.983048 -0.144630 0.161332 4.312452 -2.364039 -0.520507 -2.497707 -1.911360 0.354635 -2.225933 1.516426 0.605492 -0.622797 1.377956 -0.167006
392 1.1041290760 4.972102 -1.095761 0.723266 4.837358 -0.472235 -0.311110 -2.190628 -0.956798 3.149091 -2.496241 1.677101 1.126253 -3.140494 1.391538 0.151932
393 1.2945002317 4.873452 -0.183953 0.683653 4.282144 -1.670092 0.896277 -3.852837 -0.013842 2.686860 1.769298 -1.326653 -0.294588 -0.266586 4.958438 0.128155
394 1.1751581430 4.884250 0.324822 0.564803 2.818134 0.516698 -0.122314 -2.502998 -2.470631 3.412608 0.593521 1.537977 -0.007469 -0.739489 1.158817 -0.325143
395 1.0869688988 4.997004 -1.222218 1.406906 4.862372 0.221315 0.016465 -3.111755 -0.055802 1.225818 -0.317108 -1.572524 -1.960351 -0.583312 2.335026 -0.033254
396 1.1035141945 4.945993 -1.216556 0.591380 4.622707 -2.367926 -2.145268 -1.344477 -0.018002 0.934642 -2.321722 2.800342 -0.491848 0.166764 2.591461 -0.300323
397 1.1776840687 4.962656 -0.080164 -0.622703 4.047835 -3.092427 1.565117 -3.608548 0.643905 -0.270108 0.340621 0.873063 -0.274536 1.781718 0.963538 -0.980650
398 1.0798574686 4.891070 0.251999 1.135559 4.533971 -0.794449 0.228180 -0.271502 -1.264247 1.508136 -1.802697 1.253503 -0.268757 -0.064504 -0.393148 -0.027616
399 1.0760929585 4.991104 -0.913843 0.220659 3.545690 -1.449973 -0.317577 -1.714678 0.499799 0.800286 -2.116816 2.475574 -0.362003 1.666885 0.571432 -1.372142
400 1.1135915518 4.973504 -1.414245 0.033634 4.922690 -3.108693 -1.558375 -0.453760 -3.082202 1.430890 -2.876539 0.911312 -1.799837 0.477634 0.583232 0.504471
401 1.2217541933 4.950843 -0.922695 1.438045 3.978978 -2.217564 0.567568 1.354661 -1.107258 2.091288 -0.946921 1.265335 -4.240028 -1.838432 -0.799397 0.887920
402 1.3183945417 4.997798 -1.371313 2.719039 4.412319 -1.854620 -4.836930 -0.955314 -3.925924 4.873945 -3.975117 2.934532 0.911187 -2.520659 -2.507374 -0.925197
403 1.3635289669 4.897452 1.170149 0.595539 3.427664 0.508795 -4.082649 2.371457 0.643029 0.482031 -2.054199 2.083984 3.986155 -2.190432 1.442317 -0.766136
404 1.6558072567 4.743112 -0.256406 -1.566897 2.421943 -1.929107 -1.006978 2.856837 0.816482 0.946948 -4.733445 4.864688 -3.580766 -2.598522 -1.689066 0.373129
405 1.3208501339 4.967985 0.451998 0.560262 3.577442 -3.403467 1.819406 -1.307068 -0.883794 2.342540 1.303130 3.773550 -0.132446 -2.665835 3.058818 2.126833
406 1.2126277685 4.936322 -1.621705 1.352417 2.619301 -0.520746 2.587345 -0.785414 -0.326151 -1.556953 -2.122031 -1.411593 -1.248732 4.154225 0.920879 0.959248
407 1.3969153166 4.918246 0.853988 2.410206 3.276260 -2.526670 3.171291 -2.875337 1.727824 1.515400 -4.610121 -1.001803 -3.998438 4.816590 0.274224 -3.851527
408 1.3486462831 4.971778 -2.451468 1.532699 3.709842 -3.649961 1.059088 -1.941778 1.680748 -1.641645 -3.001290 1.824382 -2.261575 2.486288 1.933779 -3.278513
409 1.2156500816 4.883060 -0.435276 2.546879 4.561110 0.844172 0.314925 0.063677 -0.601342 0.998564 -1.585743 2.347709 -2.786620 1.860088 -0.740802 0.345046
410 1.5874913931 4.985673 2.127417 1.389385 1.862449 0.923430 4.109426 0.425455 -1.478766 -3.917278 -4.666342 -0.054245 -1.960611 1.755568 -3.595911 -4.084386
411 1.3071174622 4.879670 1.019360 1.987911 4.751538 -0.943761 1.053407 -1.498703 2.401971 4.360977 1.058341 3.349148 3.955944 2.680090 0.169208 1.677782
412 1.2826466560 4.997004 1.939174 2.161048 4.837692 -4.153111 -2.299109 0.474333 -3.915322 -0.678792 -2.929381 2.032783 0.930433 2.071779 -1.677518 0.666620
413 1.3289039135 4.994823 -1.931004 2.229181 3.714628 -0.449956 -1.500145 -4.269605 -1.186009 4.759110 0.041160 -0.569136 -4.120438 2.938586 0.305219 -2.582416
414 1.4560238123 4.949518 -2.060637 3.012291 4.271577 -1.730004 -1.004645 -4.973409 -4.083727 -1.482982 -0.266558 3.819808 -0.831046 3.642401 2.529120 3.009864
415 1.3945302963 4.732931 0.959687 0.316147 3.962453 -1.767006 2.566694 -0.623195 -1.834025 2.623353 -2.113907 3.950765 1.168124 2.390869 -1.063482 -2.522553
416 1.1035952568 4.973557 -0.431473 0.813074 4.944915 -2.575239 2.074783 -2.885058 -0.942683 -0.099451 0.173391 0.514330 -0.135152 1.865416 1.128675 -0.210507
417 1.0625585318 4.988815 -1.899366 0.264818 4.498368 -2.100788 0.109192 -0.348980 -1.001544 1.305981 -0.858790 1.282495 -0.922032 -0.163935 -0.954890 -0.890406
418 1.1664700508 4.988671 0.394199 -0.203752 3.454354 -0.684048 -2.675522 0.016771 -1.242458 -0.161680 0.629906 2.429892 -0.315696 4.038460 0.578317 -0.060335
419 1.1474893093 4.968095 -1.068691 0.228837 4.734396 -0.782993 -2.376548 -2.422562 0.845244 3.055699 0.039961 0.590244 -2.193545 3.501234 0.139560 0.504457
420 1.1490793228 4.999533 -0.808043 -0.031395 4.775880 -0.304400 -2.119512 -2.447772 1.305334 -0.995015 -4.528402 1.378910 1.012754 0.722996 0.078016 0.626146
421 1.1537584066 4.992704 -1.298023 0.786145 4.870988 -1.855583 -1.882836 -2.707701 -1.987928 -0.215907 0.260861 2.519947 -1.775196 -0.561492 -2.031824 0.990035
422 1.1002225876 4.935969 0.120223 0.644776 4.686535 -1.089652 -1.081854 0.055615 -2.240082 1.686137 -0.262910 2.282416 -0.214493 -1.697855 -1.200582 -0.421651
423 1.0371744633 4.958126 -1.346392 0.998102 4.420922 -0.634463 -0.106512 -1.995808 1.089093 1.802934 -0.750571 0.202759 0.045953 2.095122 0.676595 -0.029269
424 1.1220511198 4.953303 -0.539153 -0.346384 4.648766 -1.433191 0.481121 0.102011 0.829593 1.978382 -3.387250 0.677920 1.432850 2.725750 1.230017 -0.874037
425 1.1131057739 4.989268 -0.388490 0.169721 4.725608 -0.249187 1.681742 -1.732507 -0.253632 -0.329476 1.255060 0.718057 -0.993637 -1.473472 -0.977361 -1.727588
426 1.1406805515 4.963848 -1.804700 0.480777 2.989030 -1.305373 -2.266850 -0.188007 0.305512 0.935443 -1.009991 1.511412 -1.724790 2.839186 2.651460 0.478358
427 1.0777789354 4.991106 0.804252 0.274334 4.949705 -1.922318 0.410132 -0.277948 -1.395269 2.508673 0.048440 -0.378083 -0.072856 3.022382 -1.069681 1.475016
428 1.0756750107 4.991792 -1.266182 -0.157344 3.394999 -1.239396 0.731108 -1.998810 0.032034 2.423797 -1.065608 0.545515 0.365256 0.429252 2.330561 0.672981
429 1.0933685303 4.950048 0.570571 -0.396462 4.647095 -0.477853 -1.649073 -0.751203 0.182730 3.416090 -1.071677 0.745667 -0.241142 1.801490 -0.180924 -0.832986
430 1.1049292088 4.980467 -2.384049 1.358628 4.064336 -0.783702 -0.327603 -1.310132 -0.030823 0.123071 -1.368533 1.097127 1.547959 2.137164 0.388666 -0.505710
431 1.0760459900 4.976728 -1.066936 0.570885 4.977929 -1.264158 -0.731753 -1.639437 0.808543 2.775897 2.101844 0.194214 -0.370801 -0.551153 2.879331 0.414410
432 1.0935825109 4.959446 -1.446184 -0.046452 4.509865 -0.539910 -0.164684 -2.100885 2.637765 1.163781 0.135682 -0.362287 -1.281829 -0.147268 0.381871 -0.985837
433 1.1485738754 4.987104 -0.884977 2.275972 4.667657 -2.096393 -0.297750 -2.501348 1.289882 -0.635933 -2.507034 1.088164 0.078317 3.406792 1.199614 0.576551
434 1.0342136621 4.979102 -0.439847 1.345591 4.654411 0.560224 -1.238394 -0.556738 0.424104 1.921685 1.208309 0.244849 0.364241 2.629965 0.314381 0.992203
435 1.1166386604 4.885127 -1.454364 -0.269613 3.892356 -2.281736 -0.780091 0.302781 -0.561933 2.160575 1.641917 0.537492 -0.201294 0.888086 1.242083 -0.594598
436 1.1405589581 4.993305 0.468007 1.916124 4.933575 0.830226 -1.923146 -1.990326 1.838560 -0.312473 -0.317462 -0.224169 0.058445 -0.108589 2.391761 0.624105
437 1.0598337650 4.988765 -1.590714 0.044567 4.619459 -0.722411 1.053136 -1.359285 1.621908 1.073738 1.529284 0.736077 0.664310 3.428074 0.882461 1.129896
438 1.0913436413 4.999145 -0.250677 0.794447 4.770946 0.093793 -1.867172 -1.524850 2.181288 0.526970 -0.988746 1.940631 1.272446 3.488455 -0.265035 0.327021
439 1.0717412233 4.882220 -1.765145 0.990939 4.561334 -0.335188 0.547611 -1.847850 -0.895212 -0.294256 1.279188 0.116491 -1.537604 0.840961 0.438461 0.344671
440 1.1433503628 4.965463 1.319716 2.098769 4.141946 0.591008 -0.733575 -0.244537 -0.621333 2.547497 -0.927381 -0.721108 0.164051 1.986895 1.434483 -0.318525
441 1.0347956419 4.993282 -0.896006 0.713823 4.589710 -0.012057 -1.249497 -2.016223 -2.137504 1.441038 -0.275195 -0.152239 0.912283 0.389436 -0.292355 2.136467
442 1.0598807335 4.997940 -2.057408 0.414109 3.799964 -1.372876 -2.479771 -1.818259 -0.515819 0.417272 1.128938 0.460482 0.661401 2.732066 0.516609 0.473857
443 1.0255701542 4.971784 -0.639477 0.122645 4.977273 -0.211851 0.168899 -0.167977 -0.656865 -0.092520 -0.227946 -0.661023 -1.819333 1.149330 -0.939207 0.101130
444 1.1531021595 4.947738 -0.816343 1.639443 3.687980 -0.685523 0.774211 0.221226 2.082212 2.602261 1.972388 -0.104246 0.306325 0.003694 -0.808689 -0.481052
445 1.1973587275 4.988432 0.656342 2.484123 4.751252 1.779751 -0.322023 0.164539 1.500167 3.355719 1.405011 -0.973168 -0.364327 2.090685 -1.604277 1.667312
446 1.0904537439 4.966928 -0.679299 -0.944728 4.778863 0.684840 0.789256 1.579085 0.425907 0.536172 1.675553 1.373838 0.132740 1.506360 0.162756 1.541465
447 1.0305026770 4.986694 0.118533 0.226618 4.642082 -1.746565 0.752524 0.314377 -1.214065 0.691701 0.594970 0.744616 -1.570012 0.958115 0.037371 -0.227323
448 1.1330090761 4.977142 -0.960579 0.773062 4.036725 0.420391 -0.911252 2.241185 -2.191952 1.722425 2.418748 0.722243 -0.206257 -1.470051 -1.711631 1.596866
449 1.0382237434 4.942531 -1.355084 -0.973003 4.492945 -0.363844 -0.615107 -0.757833 -2.510564 1.363343 -0.161708 0.670608 -0.779968 0.232004 0.588371 0.220595
450 1.0734314919 4.988495 0.890080 -0.830878 4.996259 -0.698658 -0.045459 -2.009671 -1.990121 0.326174 -2.622575 0.381537 0.319175 0.553681 -0.343134 -0.515755
