evaluations raw_y x0 x1 x2 x3 x4
1835 -7726.4865100682 -2.243636 2.644478 -1.684373 -1.757391 1.125247
1836 232.4506161561 -4.945933 -4.988360 -2.829134 -1.579495 0.996642
1837 -11317.1225347707 -4.813933 -4.541716 -3.833253 -0.334502 1.313147
1838 -7428.1935456302 4.635363 -3.213207 0.784909 -0.352035 0.810599
1839 67.4749020766 -4.879693 -4.881612 -0.881566 -2.052207 0.971256
1840 -10531.6962125981 -4.965382 -4.575045 -0.172629 -1.399117 1.659528
1841 98.0427913916 0.296918 -4.775751 -3.756370 2.782584 0.602125
1842 68.5181287633 -4.880450 -4.796635 -3.729454 1.293075 0.993620
1843 -7986.9446707153 0.545440 0.316389 -0.211945 4.328194 0.118094
1844 281.0168083894 -4.293685 -4.358305 0.530854 0.115211 0.283452
1845 -11339.5668598715 -4.968464 -4.436237 -0.107534 0.800362 0.769804
1846 -10966.4189248292 -4.917299 -4.453703 0.643574 1.386483 0.823761
1847 31.7508013638 -4.228891 -4.693292 -2.987015 2.308278 0.802688
1848 -9572.7813445966 -1.228848 -3.733231 0.994765 0.070220 0.681003
1849 -11179.3178980220 -4.506485 -4.630559 -3.143903 0.321820 1.192227
1850 149.1262229309 -4.790826 -4.726664 -2.453224 -0.066626 0.809047
1851 -11499.3012179559 -4.809258 -4.878871 -0.030594 -2.233206 1.082753
1852 -10951.4283991166 -4.776392 -4.948524 0.093789 3.359235 0.716776
1853 -11111.7121203514 -4.861889 -3.238283 0.049281 -0.037234 0.627339
1854 -11011.0503005864 -4.706870 -4.553489 0.437688 -0.306502 1.007118
1855 -8162.1976929432 -4.641476 1.332661 0.527278 2.515355 1.034880
1856 -9017.1000137378 -3.045534 -0.164126 0.791953 1.188820 0.528909
1857 -8173.2091781180 -4.758476 2.362731 -1.680892 -0.165096 1.339418
1858 422.6338844143 -2.713561 -4.955665 -1.641223 -2.318182 0.652028
1859 -8520.3152956941 1.730700 -4.064079 -4.063860 0.618339 1.162359
1860 260.1431907241 -4.373248 -4.592518 1.381533 2.326538 0.116860
1861 -7587.0979956701 4.686869 -4.689622 -0.719146 1.062715 1.063338
1862 -8281.7888926454 -2.493212 1.426740 -1.507691 1.172272 0.745562
1863 -11357.2129123817 -4.617950 -4.911855 -0.343283 -0.541403 0.989932
1864 -11623.8133957618 -4.957229 -4.480959 -1.726059 0.858565 0.780475
1865 -8754.4144473642 -0.831972 -4.420449 0.413121 3.654939 0.998178
1866 -10333.8065135475 -4.990222 -2.551457 2.423827 1.202976 0.512219
1867 -10925.5818120439 -4.292315 -4.072776 -1.374058 2.220093 0.695087
1868 -11519.0227745061 -4.933350 -4.669716 1.054624 0.058133 0.654592
1869 -8637.4376206682 2.369569 -4.456225 -1.713461 2.019429 0.710399
1870 -8704.3881163831 -4.970560 3.097266 -0.241132 -2.081210 0.822318
1871 -11352.1859714696 -4.450871 -4.514268 -1.744875 -0.038532 0.929508
1872 -11474.6896602880 -4.914470 -4.501129 0.136359 0.104422 0.744419
1873 -8108.4964274363 4.250100 -3.650388 -0.671383 0.197056 0.531378
1874 -8566.9758063068 -1.266279 -4.464528 0.233963 2.363530 1.515581
1875 -6170.3946536449 3.964507 2.540532 0.333354 0.413893 1.106476
1876 372.2456532726 -4.727469 -4.946728 -3.658930 -0.137985 0.779364
1877 -11309.4456435611 -4.684025 -4.208819 0.323615 0.546080 0.624433
1878 -9259.0205196547 -0.237165 -3.988742 -2.537021 0.987378 0.977850
1879 27.4100011015 -4.939714 -3.818643 -0.981918 2.302663 0.540561
1880 -10977.0803738191 -3.495414 -4.824741 -0.369211 0.816113 0.731595
1881 -8787.3153440650 -2.642024 0.122220 -0.118158 -0.155963 0.762913
1882 128.8658206848 -4.944881 -4.889091 -2.289873 0.226567 0.783708
1883 -11045.8511034267 -3.697448 -4.533024 -2.602004 0.256501 0.964262
1884 -7688.4353462811 -1.039278 1.860445 0.845889 0.127299 0.724944
1885 -10263.2707532435 -4.592499 -2.481554 -0.233193 -0.206521 0.948987
1886 13.8717263017 -4.582459 -4.819163 -1.349663 1.561268 0.652137
1887 -11195.4281317871 -3.668013 -4.761690 -0.041209 0.654734 0.604341
1888 -10480.3623581833 -2.004874 -4.799454 -0.281568 0.761121 0.636321
1889 -8469.0526733284 3.198214 -4.841696 -0.752065 0.628552 0.771130
1890 21.0132253397 -4.769941 -4.790890 -1.459556 1.901427 0.641626
1891 167.3493522010 -4.854118 -4.558704 -2.413050 0.238998 0.746055
1892 -11151.7914129077 -4.608115 -4.766937 0.566356 0.874454 0.786655
1893 -9569.2690620751 -1.173894 -3.206419 -0.676659 0.545439 0.670774
1894 -11765.7376049603 -4.927755 -4.833248 -2.219995 -0.177447 0.971046
1895 -8969.0780484895 -4.665108 -1.414917 -2.099190 1.166420 1.668440
1896 517.0479724447 -4.685595 -4.862687 -3.627926 0.291399 0.559809
1897 -11830.3286074041 -4.932999 -4.913720 -1.132741 -1.031903 0.934190
1898 -7925.4835767299 -4.972930 4.681424 -0.814385 -1.682152 1.044648
1899 -11342.4777536633 -4.920316 -3.829357 -0.959915 -1.102330 0.902419
1900 -11652.5086805732 -4.843632 -4.777095 -0.476764 -1.942724 0.993194
1901 2.1263910933 -4.711050 -4.857434 -0.169033 -0.815600 0.780750
1902 -11087.6270041130 -3.918975 -4.734817 -1.660438 -2.674322 1.277239
1903 93.4074433020 -4.913239 -4.150680 -1.211345 -1.801126 0.911902
1904 139.6204169686 -4.884708 -4.037647 -0.396353 -1.754179 0.751484
1905 -8482.5946401393 3.078450 -4.614609 -1.436758 -0.833333 0.896159
1906 331.3291645020 -4.809832 -4.615181 -0.888630 -1.713857 0.609060
1907 -9341.4772124687 -4.654582 1.150506 -0.604399 0.466102 0.564647
1908 28.6146381740 -4.788584 -4.721036 -1.167874 -2.733799 1.163619
1909 30.8731374157 -4.804704 -4.541430 -0.853984 -1.125040 0.852093
1910 -10515.3894273867 -2.243636 -4.600515 -0.597977 -0.467518 0.788427
1911 -9134.3123646735 -4.791646 1.701271 -0.547247 -1.579495 0.809786
1912 41.7324276959 -4.813933 -4.541716 -1.544345 -0.334502 0.824146
1913 -10348.2273218175 -2.909999 -3.845271 0.141026 -0.725954 0.815819
1914 -11033.0697704520 -3.584979 -4.891797 0.050501 -2.052207 0.990535
1915 -11247.2668003462 -4.118996 -4.549573 -1.366319 -0.262494 0.895760
1916 396.3396787503 -4.910949 -4.913223 -2.034924 -1.041080 0.602125
1917 -11290.6925695135 -4.899179 -4.678277 -0.808517 0.337091 0.997631
1918 -11443.3456000960 -4.416490 -4.580500 -1.886594 0.734994 0.801376
1919 -8340.1807877387 -4.177956 3.109884 -1.842420 -0.397401 0.857539
1920 95.3666986177 -4.914192 -4.646662 -1.379883 -0.709324 0.795458
1921 -8652.1740018996 2.467210 -4.844436 0.567600 -1.543685 0.823761
1922 244.9966645572 -4.992098 -4.513140 -2.773184 -1.084055 0.883448
1923 -11198.3592534320 -4.890775 -3.733231 0.315177 -2.001992 0.893689
1924 -10095.4732877005 -4.506485 -2.523389 0.856242 0.321820 0.857455
1925 -9449.2746659849 -1.125245 -4.726664 1.440399 -1.678294 1.102793
1926 -6545.0516685968 4.678873 0.770719 -0.030594 -1.114502 0.911247
1927 7.8605136399 -4.990440 -4.990688 0.193490 -0.989199 0.777945
1928 -7752.3029380036 -1.148926 2.022591 -1.917633 -0.037234 0.855690
1929 -8473.0545002774 2.968725 -4.402032 -0.236958 1.253532 0.618482
1930 -9235.3379344741 0.741624 -4.497622 -2.432949 -0.942078 1.034880
1931 -10004.8260688457 -4.898560 -1.112047 -1.958404 -1.173456 1.100641
1932 -7927.5703979043 -4.748638 4.773934 -1.609404 -1.469265 0.984313
1933 198.4715944482 -4.659326 -4.652761 -2.350514 -1.040620 0.855300
1934 502.2594420482 -4.705223 -4.064079 -1.105678 -0.931799 0.315310
1935 -11189.4480407864 -4.171049 -4.853419 -2.403323 -0.057048 1.128370
1936 -9817.9044737718 -1.350370 -4.655192 -1.266112 -0.019523 1.063338
1937 315.9104266010 -4.933549 -4.731683 -1.314970 -1.782072 0.696094
1938 -11669.5353925850 -4.835133 -4.911855 0.275541 -0.273640 0.745402
1939 129.0261591145 -4.724501 -4.871726 0.184241 0.858565 0.435923
1940 184.0619012304 -4.814198 -4.585323 -2.160524 -2.037712 0.998178
1941 -10118.6351896209 -4.787591 -1.429794 -1.756416 -1.838040 1.132355
1942 -7980.9445667977 4.623672 -4.845424 -1.536758 -1.288366 0.970748
1943 -11651.4464809244 -4.820985 -4.984540 0.098609 -2.160788 0.995490
1944 -8804.3769150666 -3.605621 0.313119 -0.091553 -0.457721 0.978315
1945 -10241.7746093023 -1.322090 -4.612237 -1.768328 0.679206 0.721457
1946 -9085.9634865560 2.051690 -4.838991 -2.002991 -0.611578 0.807504
1947 -11642.9239293248 -4.772861 -4.733064 0.136359 -1.219829 0.813484
1948 -9628.7334155402 0.157817 -4.783455 -0.648886 -0.186516 0.759117
1949 -11719.7049240717 -4.938452 -4.837614 -0.337455 -1.976255 0.983095
1950 14.2952160786 -4.846697 -4.651623 0.333354 0.466629 0.579381
1951 -11805.9399143495 -4.927445 -4.913720 -1.586674 -0.373053 0.925081
1952 197.2317688665 -4.900486 -4.208819 0.144764 -1.623739 0.624433
1953 -9690.5410000995 -4.647806 -1.741366 0.851875 -3.524270 1.352268
1954 -11240.9418846551 -4.784083 -3.719744 -0.238815 -1.169427 0.817972
1955 72.0680237624 -4.671611 -4.741705 -2.713726 -0.703287 1.015428
1956 -6522.1071688368 2.368158 3.637928 -1.577452 0.927677 0.787107
1957 -11653.1975375685 -4.781978 -4.766113 -1.335883 -1.668878 1.047458
1958 -11089.8991268054 -4.648650 -4.871704 -1.288322 0.256501 1.184626
1959 18.5498674499 -4.933960 -4.766294 -1.161525 -0.976075 0.894624
1960 116.1748783574 -4.729073 -4.697445 -1.843418 -0.206521 0.768782
1961 -8726.8400395873 2.438063 -4.580936 -0.893659 0.477722 0.728121
1962 -8543.9255370336 -4.241445 1.832118 -3.401325 -1.094330 1.233982
1963 -7846.0866656847 1.723862 -1.434825 -2.387631 -0.840587 1.029725
1964 -10833.1030896667 -3.216014 -4.895253 0.026592 -2.082694 1.019364
1965 -7811.8957488513 -4.947097 4.433467 0.245368 1.901427 0.706099
1966 -9022.2998485254 0.809719 -4.180800 -1.824964 -1.320081 1.065223
1967 278.3335583490 -4.608115 -4.905548 -1.155321 -0.562521 0.546246
1968 -9220.3854774125 1.593831 -4.806417 -1.686502 0.932564 0.670774
1969 -7902.5998421026 4.047659 -4.911397 0.345124 -2.693395 1.077150
1970 -9266.6542798932 -4.975931 1.044259 -1.746640 -0.029705 0.879262
1971 -8837.3231417266 2.404105 -4.970226 0.276601 -0.733022 0.718066
1972 -10660.5044617347 -4.744096 -2.437318 -2.309062 0.202185 0.871521
1973 -9586.3876045506 -4.834889 -0.017896 -0.446795 -0.652193 0.865044
1974 95.6249797243 -4.920316 -4.357405 -2.423738 -1.589452 1.063737
1975 -9924.2425788364 -4.843632 -0.983196 -1.802349 -1.183417 1.090929
1976 -8598.6935618009 -4.730528 2.617162 -0.594008 -0.505230 0.852465
1977 26.3342097812 -4.722165 -4.574925 -2.066543 -0.315245 0.911016
1978 569.5105159482 -4.749833 -4.414873 -1.790949 -1.801126 0.464332
1979 -10918.7057128546 -3.918431 -4.995666 -0.932816 -1.643638 1.292366
1980 -7424.2523621828 -1.673486 3.155295 1.493811 -1.937578 0.896159
1981 50.7507857499 -4.661385 -4.180286 -1.655808 -0.620423 0.846967
1982 -11470.8687077237 -4.852416 -4.912385 -1.415760 1.321636 0.878888
1983 -11413.7134761598 -4.662237 -4.903001 -0.840937 -0.437603 1.013760
1984 114.6275198210 0.949114 -4.874310 -0.467698 -2.160398 0.679760
1985 -6185.4966374274 2.819589 3.995311 -2.396453 -0.891609 1.089314
1986 -11401.2391899621 -4.339140 -4.549594 -1.172683 -0.210955 0.833876
1987 -11649.3210373476 -4.813933 -4.838627 -0.627796 -1.523302 0.981371
1988 -7834.2045777649 4.567537 -4.559533 -1.224719 -2.113732 1.040902
1989 -11164.7740718378 -4.539162 -4.727230 0.050501 0.105942 0.910481
1990 -9340.5754431826 -4.600396 -0.087795 -1.941933 -0.262494 1.095663
1991 264.9926083466 -4.512791 -4.913223 -1.584402 -0.487609 0.602125
1992 239.2292937102 -4.994032 -4.678277 -0.896011 -1.373475 0.669399
1993 -11232.0019888787 -4.840216 -4.934974 -0.303777 0.734994 0.981435
1994 -6837.3655308620 3.340519 1.025407 1.160471 -1.423679 0.775145
1995 -9110.9205216030 -4.901854 1.524922 -1.058628 -0.006346 0.784218
1996 25.7335648823 -4.847417 -4.844436 -2.287999 -1.099059 1.063307
1997 -8902.8599147407 2.533557 -4.952699 -1.926320 -0.046850 0.795359
1998 -11142.1586010062 -4.890775 -3.733231 0.241888 -2.284830 0.966412
1999 26.2482337155 -4.506485 -4.761919 -0.229127 -2.931334 1.088083
2000 -7605.5036535761 4.650114 -4.726664 1.440399 -0.383407 0.917138
2001 -9553.9385272319 -4.810879 -0.048225 -0.464472 -2.943795 1.109903
2002 92.4308309647 -4.907850 -4.633032 -0.853528 -1.147337 0.792451
2003 -10518.2097791891 -4.948200 -1.890098 -1.191714 -0.967645 0.891702
2004 27.5566189647 -4.959697 -4.976568 -2.041871 1.253532 0.767651
2005 -9740.4426114047 -1.616861 -4.718056 0.527278 -0.344817 1.034880
2006 96.6861712315 -4.303441 -4.435539 -0.571339 -1.973864 0.855137
2007 -8718.2030793320 0.734169 -4.202592 -1.863466 -1.551103 1.366268
2008 -9628.0761496625 -4.881445 -0.540434 -1.021215 -2.265900 1.223136
2009 769.8841260306 -1.692599 -4.888424 -1.552494 -2.836574 0.315310
2010 12.2946592629 1.195426 -4.853419 -2.641626 -0.107396 0.733740
2011 -8713.4235006032 2.626647 -4.689622 -0.800789 0.345986 0.718406
2012 36.9644448062 -4.864300 -4.869167 -0.811675 -2.406470 1.057867
2013 -7913.4503404546 -4.780746 4.953571 0.067919 -0.365993 0.745402
2014 -11722.0787262619 -4.674256 -4.975289 -0.618567 -1.446632 0.925087
2015 -9893.6851220517 -4.761407 -0.705748 -0.812985 -2.037088 0.995726
2016 -9553.5690447170 0.167837 -4.937602 -1.054598 -1.527108 1.004172
2017 -11405.8605961255 -4.960827 -4.092846 -0.639875 -1.976713 1.004727
2018 -10186.9809744752 -1.530388 -4.919367 -1.049602 -0.726502 0.974441
2019 -11550.0733586280 -4.834560 -4.535244 0.011177 -0.866592 0.810563
2020 -11709.6285737837 -4.967294 -4.855357 -0.759515 -0.263389 0.870599
2021 -11545.9897976455 -4.979192 -4.565154 -1.685117 -0.463439 1.021097
2022 -9474.6493052730 -0.617007 -4.606943 0.136359 1.129567 0.813484
2023 -8423.9079919504 -4.969546 4.991253 -0.378296 -1.776053 0.531378
2024 -9395.5067154290 0.174210 -4.531025 -0.387963 -2.291847 0.983095
2025 -10835.1870652473 -4.391721 -4.780188 0.333354 -0.216706 1.104068
2026 -6871.6248591499 4.638565 -0.894691 -0.813180 -2.255780 0.994642
2027 -8135.7088910872 -4.857988 3.758857 1.316964 0.926804 0.624433
2028 2.2537178751 -2.475444 -3.988742 -2.059894 -1.389481 0.986057
2029 -11461.7668791177 -4.973598 -4.348000 -0.959553 -0.306879 0.906691
2030 246.0378931397 -0.154969 -4.824741 -4.033595 -1.604755 1.021045
2031 -8519.1170245499 -4.383743 0.697237 1.918920 -0.155963 1.045419
2032 -9229.4659416580 0.364646 -4.275508 -0.712401 -0.296286 0.872095
2033 -10866.3167660738 -4.790776 -4.430342 -4.087596 0.256501 1.531908
2034 -6827.8326047298 3.802738 0.508813 -0.235977 -2.134437 0.896116
2035 -9948.7535841024 -1.158152 -4.893344 -0.498078 -0.206521 0.915167
2036 -11389.9820207483 -4.582459 -4.590930 1.160674 -1.477146 0.763452
2037 171.7146143376 -4.241445 -4.280927 -0.288619 -3.043224 0.918638
2038 294.3357101868 -4.226333 -4.126241 0.365308 -1.098240 0.407213
2039 -8474.4306134316 -4.872041 2.518544 0.134462 -4.385248 1.274045
2040 32.1666788494 -4.755887 -4.774915 -1.170151 -2.665295 1.148569
2041 -7880.5312454145 -4.483880 4.988388 -2.471700 -2.080627 0.984898
2042 -11005.6486649762 -4.608115 -3.421663 -1.238114 0.274474 0.783650
2043 -10257.3487892049 -1.961228 -4.237329 -0.328641 -1.041535 0.804248
2044 -9414.8622839505 0.910002 -4.492081 -1.350258 0.721847 0.619228
2045 140.7979910619 -3.519520 -4.487119 -3.612489 0.290292 0.926938
2046 76.0328793585 -4.887062 -3.968021 -2.525355 -2.237685 1.195230
2047 86.6776328569 -4.927755 -4.878013 -1.725248 -3.579309 1.357604
2048 283.2259482696 -4.597227 -4.831721 -2.268253 0.836715 0.536459
2049 -10855.8273100633 -4.825347 -4.608467 0.627907 -1.102330 1.231122
2050 121.7674708534 -4.843632 -4.914212 -0.476764 -3.730657 1.182220
2051 -7819.2846900395 -4.761115 4.393841 -0.956846 -1.882550 1.194829
2052 115.4468390914 -4.574226 -4.574798 -1.272718 -0.270908 0.693217
2053 232.5057748522 -4.381860 -4.280632 -4.898661 -0.213613 1.186036
2054 149.0600369399 -4.884708 -4.309540 -1.770949 -3.460854 1.236781
2055 -7876.6824949764 -4.745840 2.793963 1.493811 -0.466953 1.220820
2056 -7847.3072169990 4.739454 -4.892600 0.090106 2.180320 0.698058
2057 -11443.9599717329 -4.654582 -4.667832 -1.503885 -1.133880 1.076732
2058 -11702.0477714892 -4.964242 -4.752872 -1.348436 0.947433 0.762101
2059 -11517.4204235294 -4.833251 -4.551968 -0.566769 -1.825533 1.008470
2060 -10216.1601839894 -2.760880 -4.600515 -2.349961 -4.263580 1.683518
2061 174.8222268844 -4.339140 -0.086571 -1.973818 -2.552923 0.833876
2062 73.0407267234 -4.910861 -4.684481 -1.410475 -3.610095 1.323659
2063 309.7517388381 -2.402141 -4.681280 -1.946737 -2.406149 0.815819
2064 -11158.5285279624 -4.687320 -4.181743 0.050501 -2.052207 1.030834
2065 -6388.4784519335 -1.432936 4.844495 -2.254183 -0.262494 1.636846
2066 -11406.0853549654 -4.772735 -4.426973 -0.178949 -0.492181 0.834388
2067 -11482.0900055193 -4.899179 -4.582749 0.620681 -0.571472 0.773368
2068 -11084.2755988368 -4.254171 -4.541728 -3.428675 -2.232234 1.472285
2069 -11513.4881775533 -4.736807 -4.327794 -0.901307 -0.039706 0.762076
2070 177.4915788925 -4.927149 -3.535520 0.903632 -0.709324 0.440494
2071 -10532.0315029477 -2.973578 -4.869296 0.441597 0.528761 0.823761
2072 -11002.2257524624 -4.925886 -4.693292 0.625984 -0.007389 1.056835
2073 -8438.7602167566 -3.702623 1.611472 -2.835730 -1.387133 1.236898
2074 -11102.5131536470 -3.690620 -4.836823 -2.140816 -0.057942 1.009251
2075 75.0123129671 -4.659669 -4.726664 -2.592480 0.629854 0.835995
2076 -10501.6677131595 -3.238542 -4.247102 -0.030594 -2.233206 1.082753
2077 -7838.7172028243 4.817694 -4.319823 0.093789 -0.162172 0.716776
2078 -9284.8129887969 -1.106945 -3.238283 -2.201041 -1.847845 1.233969
2079 289.4220282448 -4.953922 -4.244278 0.437688 -2.365429 0.614770
2080 -11655.8960454985 -4.840237 -4.776062 -2.629235 -0.309640 1.054934
2081 -6092.8038509389 4.494767 3.080183 -0.988339 -0.394485 1.044904
2082 119.4054517162 -4.926694 -4.649929 -1.992716 -1.551103 0.973339
2083 -10317.2457848846 -2.713561 -3.989229 -0.624191 0.085238 0.827126
2084 -8686.1576936405 2.070333 -4.566505 -2.039415 -1.053013 1.071833
2085 -8524.6606312579 -4.171049 2.509802 -1.357990 -3.909292 1.128370
2086 7.7823072148 -4.435389 -4.929596 -1.404802 -1.856333 1.063338
2087 119.6978509099 2.765683 -4.245530 -1.408732 -2.347951 0.696094
2088 -8411.6040262449 4.277749 -4.964131 -2.239766 -0.273640 0.745402
2089 -8780.0363406441 -4.891986 2.040735 -1.299238 -0.142864 0.925087
2090 -11443.3332208979 -4.731193 -4.759848 -0.609683 -0.918576 0.998178
2091 -7839.6960250244 2.231320 -4.641887 2.423827 -1.091319 1.245737
2092 30.3437021294 -4.960827 -4.092846 -1.410897 2.430006 0.589015
2093 -11368.9345231527 -4.364230 -4.531164 0.494525 0.833882 0.535083
2094 23.6997339991 -4.834560 -4.487349 -0.686933 1.497355 0.572436
2095 -9503.2626012957 -4.979046 0.185489 -1.132428 -0.344464 0.937882
2096 86.3072910949 -4.979192 -4.906960 -1.552708 -2.546945 1.127549
2097 -7898.7284132680 3.592301 -4.733064 -1.123568 -3.527697 1.347639
2098 23.8676516698 -4.583124 -4.839017 0.517982 -2.457829 0.941453
2099 20.3875476754 -4.341276 -4.368860 -0.337455 -1.089903 0.782933
2100 -11120.9165753614 -4.873720 -4.395354 0.333354 -0.217574 0.940125
2101 -11277.2566555017 -4.879185 -4.993145 -1.132741 1.802720 0.934190
2102 127.2145167986 -4.684025 -4.208819 -2.354990 1.002316 0.694559
2103 27.7135595413 -1.034204 -4.960203 0.716659 -2.854810 0.892987
2104 -8215.1652550912 3.400030 -4.688515 -0.790016 -2.491251 1.058845
2105 -10947.1462954456 -3.495414 -4.893325 -2.028811 -0.085424 1.063757
2106 769.9874605272 -3.349472 -4.475758 -1.744580 -4.689061 0.762913
2107 -11688.9803864711 -4.781978 -4.806303 -1.335883 -0.547118 0.914857
2108 91.1716105257 -4.790776 -4.533024 -2.305218 -2.471409 1.203202
2109 75.6457141041 -3.244280 -4.646175 -0.592931 -1.095740 0.724944
2110 -8446.8334491784 -4.955866 2.345457 -0.909995 -0.206521 1.104146
2111 331.0809230804 -4.889786 -4.827909 -2.442785 -1.254233 0.763452
2112 92.5650682576 -4.682061 -4.289580 -2.522574 -0.227016 0.886134
2113 -9407.1026420971 -4.735164 0.487650 1.282452 0.693995 0.496606
2114 -8992.7517510948 1.698300 -4.742287 -0.975321 -0.990003 0.883879
2115 -9425.1225741635 1.399592 -4.774915 -0.939032 1.228330 0.474553
2116 350.0651979580 -4.528170 -4.711358 -1.797554 -3.302936 0.984898
2117 -9593.7766939716 -0.504822 -4.233867 -3.079909 -0.158027 1.036576
2118 127.8151812194 -4.835916 -4.832494 -1.723289 0.506134 0.670774
2119 -10716.9841372343 -3.062633 -4.311438 -1.204858 0.379017 0.779364
2120 -10890.9063930621 -4.975931 -4.487119 -3.295066 -0.814698 1.668440
2121 -10256.4227685310 -4.383632 -1.834157 -0.566280 -0.679900 0.799269
2122 -10208.2692801674 -4.729704 -1.656013 0.325960 -2.856843 0.982928
2123 -9071.1052859275 1.137021 -4.886262 1.226009 -1.392009 0.791346
2124 -9235.6888198855 -2.225766 -1.671811 -2.741314 -0.980005 1.104301
2125 -6915.5745430731 -2.118983 4.979169 -3.397969 -1.887069 1.279541
2126 60.2599157872 0.090127 1.833747 -3.162406 -1.694243 0.780750
2127 -8057.7478591315 2.971044 -4.574798 -0.611445 -4.648649 1.312580
2128 214.8059617950 -4.640996 -4.280632 -2.114575 -0.106868 0.670499
2129 -11364.2137976601 -4.794848 -4.309540 0.212340 -2.470675 0.984314
2130 400.8214399752 -4.927468 -4.614609 -0.901669 -3.726257 0.896159
2131 -10978.3526639440 -3.237193 -4.928194 -0.888630 -0.450763 0.892274
2132 104.7868863765 -4.654582 -4.738088 -0.915923 -2.602665 1.016668
2133 -8505.2964503564 2.899686 -4.800928 -2.477091 -0.669708 1.052314
2134 -9085.7741758596 0.389426 -4.331880 2.296481 -1.825533 0.724336
2135 -6969.1892382855 2.512198 1.666962 0.105222 -2.095845 0.788427
2136 -11305.6702858160 -4.757718 -4.466357 -2.120057 -3.063144 1.403533
2137 -7603.1621553009 -2.541745 3.531199 -1.516926 -1.874651 1.072826
2138 -9620.7328683666 -4.822277 -0.415758 -0.817103 0.389790 0.864783
2139 -9501.9117354771 -4.539162 0.349393 -2.838529 -0.919741 0.964839
2140 -11556.5861077305 -4.530283 -4.875619 -0.433505 -0.262494 0.805955
2141 179.9412820870 -4.851801 -4.952218 -0.081644 -0.959300 0.602125
2142 -9165.3208253511 -4.899179 0.717437 0.197620 -1.374141 0.998376
2143 116.8565086056 -4.879260 -4.934974 -3.837676 -0.525904 1.162157
2144 135.0895697771 -4.882745 -4.583823 -2.084079 0.446020 0.713284
2145 -11564.8720478663 -4.895222 -4.503802 -0.180950 0.600818 0.663761
2146 83.3950680178 -4.997032 -4.717069 -2.243414 -2.369183 1.196484
2147 -8445.1487149691 2.601386 -4.693292 -0.119194 -3.236446 1.056835
2148 48.3599299108 -4.986596 -0.912713 0.315177 -2.001992 0.658535
2149 -8204.3966677772 -4.932018 4.064180 -0.619533 0.275735 0.745869
2150 -9309.2777254398 1.206892 -4.888687 -0.253907 -0.383407 0.704485
2151 -8357.7358330719 -0.463892 -0.616434 -1.855083 -2.233206 1.028313
2152 -9251.5509684656 -4.744102 0.769961 -2.071671 -1.965143 1.138324
2153 -11229.9087181295 -4.861889 -4.442249 -0.358856 -0.032713 0.946415
2154 16.7055480080 -4.825090 -4.863797 -1.505635 -1.522290 1.021760
2155 -10492.3222234556 -4.840237 -2.484627 -1.405174 -0.761949 1.054934
2156 -11050.4765277045 -4.303441 -3.947719 -0.988339 0.113978 0.813754
2157 -10145.4074820214 -4.748638 -1.403744 -1.488512 -2.696423 1.146641
2158 -11363.8024978520 -4.664444 -4.203930 -0.397968 1.285646 0.579044
2159 -8707.0474344922 1.032610 -2.729523 -1.186680 -0.022627 0.702912
2160 -10186.2736960702 -1.182259 -4.853419 -0.451247 0.722897 0.647739
2161 -10196.5894416780 -4.435389 -1.728372 -0.946315 -1.154436 0.913561
2162 12.2492833196 0.232298 -4.196076 -1.331198 -3.643352 1.198511
2163 -9592.4401725828 0.651869 -4.506228 -1.367345 1.144594 0.527290
2164 -10094.7231945741 -4.391442 -1.633543 -1.886105 0.461792 0.852044
2165 239.9241746682 -4.578151 -4.591020 -0.609683 -1.670980 0.665917
2166 -8704.7354925364 2.706686 -4.641887 -3.045198 -1.091319 0.969182
2167 12.7339324377 -2.709067 -4.942468 -0.248927 -1.035219 0.745036
2168 46.8116766708 -4.933350 -3.998094 -1.855708 -2.593437 1.185533
2169 -8638.8155807815 0.760519 -4.222985 -1.110740 2.300392 0.978315
2170 -9303.8583751963 -0.914351 -4.709689 -3.320180 -0.263389 1.576074
2171 -11355.6254752492 -4.979192 -4.143299 -1.740259 -0.463439 1.021097
2172 43.8121594683 -4.837976 -4.887278 -0.220898 -3.434280 1.180837
2173 65.5066199952 -4.185497 -4.334431 1.406183 -1.117365 0.599575
2174 -8612.3975776464 -4.863747 2.024450 -0.128349 -0.358200 0.983095
2175 -9891.4873134062 -0.412371 -4.831978 0.333354 -0.215286 0.636423
2176 127.0845957128 -4.932999 -4.733935 0.381907 -2.987071 0.933769
2177 -10909.5640191135 -4.928948 -4.208819 -0.922320 0.546080 1.104549
2178 -11795.2819276430 -4.970939 -4.904806 -1.047823 -1.262419 0.979978
2179 -11244.8864284589 -4.615064 -4.870569 -0.959553 -2.250847 1.313902
2180 -8877.9108436664 1.384254 -4.662570 -2.001613 -2.544079 1.236500
2181 71.5677022637 -4.763705 -4.109047 -1.972481 -0.295435 0.829798
2182 -8279.3151838160 3.370430 -4.806303 -0.091319 -0.547118 0.884634
2183 106.4462446701 -4.928961 -4.837747 -2.805733 -1.761628 1.162528
2184 665.1297594868 -4.810056 -4.591885 -3.697838 -2.054860 0.724944
2185 39.3437974091 -4.686681 -4.765635 -0.119747 -1.245631 0.788303
2186 -8317.5265616031 -4.912919 3.287071 1.160674 -1.477146 0.883293
2187 -11162.7600609522 -4.237558 -4.925420 -0.041209 -0.592524 0.975142
