evaluations raw_y x0 x1 x2 x3 x4
3379 -11737.3964843750 -4.869635 -4.846047 -2.358682 -0.895490 0.744009
3380 98.0644226074 -4.761009 -4.236739 -2.242597 -2.695821 0.722554
3381 -9108.5517578125 2.815615 -4.102709 -3.488365 -0.988800 0.724420
3382 174.3083953857 -4.620364 -4.531630 -3.105001 -1.647241 0.755327
3383 24.8752593994 -4.811341 -4.607648 -2.781338 -1.518208 0.734343
3384 177.1320343018 -4.603890 -4.507338 -3.179528 -1.544667 0.711236
3385 -7489.5615234375 0.935100 2.784196 -2.748532 -0.615876 0.879983
3386 136.8743896484 -4.952606 -4.377426 -2.408474 -3.002050 0.725910
3387 -11794.5673828125 -4.921275 -4.348052 -1.980701 -2.066129 0.714940
3388 -11377.0898437500 -4.822821 -4.630075 -4.456362 -2.007255 1.223739
3389 -11746.9160156250 -4.729858 -4.652556 -1.848617 -1.846575 0.762788
3390 26.0784149170 -4.924377 -4.981582 -2.701370 -1.606985 0.743927
3391 -10445.6962890625 -1.261446 -4.626898 -2.404312 -0.364997 0.724167
3392 1.5327453613 -4.834913 -4.553437 -1.675682 -2.765491 0.880517
3393 -10464.4863281250 -2.445004 -4.251291 0.375236 -2.379425 0.709934
3394 83.1054687500 -4.712519 -4.535486 -2.841544 0.551180 0.578634
3395 -11656.1552734375 -4.743015 -4.479224 -2.390183 -1.766783 0.781753
3396 234.7564697266 -4.918824 -4.349213 -4.865080 0.285250 0.712666
3397 -9769.8115234375 -4.949731 0.297559 -0.100763 -2.183058 0.730994
3398 177.8877258301 -4.730111 -4.052867 -3.239051 -0.961516 0.733169
3399 4.5230865479 -4.951759 -4.535124 -2.309807 -1.948184 0.711646
3400 -9529.7753906250 2.097428 -4.941548 -3.364810 -0.435785 0.690218
3401 7.2505950928 -4.994138 -4.570678 -2.494516 -2.098290 0.725015
3402 26.9577026367 -4.904649 -4.223135 -2.574144 -0.753012 0.704283
3403 -11675.5126953125 -4.987449 -4.525668 -3.048139 -0.384359 0.764120
3404 472.1504211426 -3.567034 -4.723979 -3.451029 -2.709552 0.721300
3405 -8595.7939453125 4.874100 -3.960240 -3.336753 -2.528162 0.747793
3406 9.8972320557 -4.886504 -4.420413 -1.981469 -2.024839 0.749692
3407 177.1320343018 -4.457751 -4.674529 -3.160807 -1.628778 0.729774
3408 8.7055206299 -4.933819 -4.286841 -2.716631 -2.122459 0.738404
3409 -9367.7822265625 2.506075 -4.698177 -3.317300 -0.528404 0.703443
3410 532.9033203125 -4.749769 -4.491262 -3.568575 -1.552624 0.703481
3411 8.3732604980 -4.903371 -4.323185 -2.485571 -2.477436 0.740794
3412 0.7827758789 -4.842871 -4.361688 -2.447269 -2.598132 0.737958
3413 195.6817626953 -4.717850 -4.370421 -3.044031 -1.463310 0.758151
3414 -11866.4550781250 -4.891112 -4.802621 -1.580716 -1.522986 0.734277
3415 31.9931030273 -4.912478 -4.779504 -2.458499 -2.483372 0.724203
3416 324.7470703125 -4.615156 -3.900859 -3.485639 -2.005718 0.777241
3417 14.9826049805 -4.569688 -4.696619 -2.532828 -1.540804 0.749730
3418 -11331.3925781250 -4.558595 -4.319080 -4.001000 -2.352854 1.231317
3419 35.9901428223 -4.735835 -4.111631 -2.843437 -1.962588 0.754549
3420 -11676.3339843750 -4.545561 -4.425537 -1.871228 -2.422122 0.790571
3421 193.9353942871 -4.801045 -4.656044 -3.054381 -1.447567 0.745431
3422 180.8834075928 -4.764110 -4.223295 -3.147330 -1.227942 0.720500
3423 11.2575531006 -4.833098 -4.732539 -1.106551 -2.350888 0.744287
3424 109.9151611328 -4.977287 -3.991129 -2.537403 -2.863970 0.722866
3425 28.0826568604 -4.937989 -4.803548 -2.289685 -2.321243 0.740459
3426 -10885.4335937500 -4.995060 -4.733574 -0.081961 -2.309573 1.361638
3427 -11573.2988281250 -4.420109 -4.494016 -1.780112 -1.462311 0.741951
3428 330.1040649414 -4.361945 -4.767543 -2.456841 -3.392074 0.723828
3429 77.4806976318 -4.256144 -4.462798 -2.280369 -3.033359 0.728322
3430 4.1442871094 -4.552070 -4.728454 -2.372537 -1.656708 0.715592
3431 16.7427062988 -4.425557 -4.781437 -2.369370 -2.027303 0.760198
3432 -11599.7187500000 -4.703819 -4.219710 -2.246829 -1.223400 0.734257
3433 -11016.1777343750 -2.957099 -4.561151 -1.892418 -1.158655 0.628903
3434 -11711.0820312500 -4.911152 -4.217643 -2.602958 -0.684195 0.717923
3435 1.2573242188 -4.657581 -4.427657 -2.028172 -2.414800 0.723858
3436 228.2196044922 1.435921 -4.642989 -0.342140 -0.734291 0.125198
3437 -11500.3583984375 -4.334371 -4.604312 -3.377426 0.182225 0.715174
3438 -11396.9648437500 -4.831442 -4.694589 -0.645636 -2.732021 1.142694
3439 -11866.2949218750 -4.317472 -4.328497 -2.728126 -2.193875 0.742741
3440 191.6885375977 -2.089090 -4.313045 -3.462554 -0.928879 0.729025
3441 -10025.8173828125 0.226919 -4.383763 -2.623231 -1.012241 0.750990
3442 52.8011322021 -4.762488 -4.139071 -2.939964 -0.709199 0.605018
3443 -9654.3046875000 1.154735 -4.931382 -2.468408 -2.198075 0.820807
3444 4.0214538574 -4.348948 -4.513602 -2.585708 -2.007812 0.757616
3445 90.7787322998 -4.766711 -4.408092 -1.347710 -2.900038 0.776643
3446 -11593.5986328125 -4.906020 -4.014570 -2.673868 -0.276691 0.729515
3447 192.5548553467 -4.377497 -4.360332 -2.873455 -2.080767 0.731183
3448 -10117.8154296875 -4.872640 -4.703287 4.120238 0.673003 0.755999
3449 71.5171813965 -4.632953 -4.855877 -3.218512 0.060640 0.678729
3450 505.8906555176 -4.428938 -4.168663 -2.014035 -1.233232 0.316227
3451 193.9353942871 -4.833905 -4.560712 -2.925026 -1.328945 0.726895
3452 109.1472625732 -4.825159 -4.585953 -2.832599 -1.644723 0.669956
3453 -10886.1210937500 -2.417086 -4.651449 -1.509775 -2.489125 0.716729
3454 180.0113677979 -4.853501 -4.425369 -4.027943 -0.895490 0.806094
3455 -11732.1552734375 -4.661885 -4.253859 -2.534721 -2.314487 0.786647
3456 6.6284179688 -4.612507 -4.624586 -2.764431 -1.673052 0.742847
3457 20.1023101807 -4.882166 -4.755965 -2.671549 -1.647241 0.824045
3458 357.0072021484 -4.803036 -4.647818 -3.496755 -2.302238 0.809017
3459 -10103.8750000000 -0.492797 -4.337824 -3.510060 -2.192421 0.920652
3460 -11725.4970703125 -4.842651 -4.557402 -1.988260 -1.753633 0.789733
3461 -9906.0947265625 0.972931 -4.592957 -2.786709 -1.553506 0.716398
3462 36.3559722900 -4.725214 -4.767750 -2.709580 -0.982899 0.717723
3463 121.9127655029 -4.925229 -4.740404 -2.804683 -1.372517 0.699689
3464 65.4018402100 -4.955387 -4.651274 -1.848617 -1.102098 0.642977
3465 57.2910308838 -4.964398 -4.642568 -1.605930 -1.020198 0.661665
3466 469.2024230957 -4.658960 -4.277643 -4.525859 -1.655604 0.887876
3467 4.5230865479 -4.891824 -4.529635 -2.448010 -2.293438 0.730320
3468 -10083.9921875000 -0.137847 -4.677219 -2.703470 -1.561279 0.794529
3469 486.4715576172 -4.698517 -3.977875 -4.196385 -1.897599 0.892204
3470 81.1450958252 -4.743015 -4.493544 -2.651197 -1.758617 0.691547
3471 219.4274902344 3.007810 -4.759549 -3.180741 -3.267533 0.713413
3472 -11692.7509765625 -4.949259 -4.662618 -0.100763 -1.725659 0.779208
3473 218.2357788086 -4.730111 -4.528853 -3.239051 -2.079614 0.733169
3474 -11836.5947265625 -4.929511 -4.587206 -2.473620 -1.572704 0.723244
3475 73.3860015869 -4.947884 -4.519844 -2.532604 -1.703000 0.674228
3476 174.7131347656 -4.966105 -4.440571 -3.287909 -1.726097 0.782073
3477 3.1276702881 -4.870996 -4.438996 -2.590663 -1.804214 0.735691
3478 2.1045684814 -4.795929 -4.555713 -2.182432 -1.919002 0.722154
3479 -10962.2421875000 -4.642270 -4.865175 -2.312683 -2.142303 1.375616
3480 19.7879791260 -4.857876 -4.879616 -2.364183 -1.508769 0.730060
3481 -11763.5517578125 -4.904010 -4.614275 -2.344750 -1.768909 0.756926
3482 193.9353942871 -4.771364 -4.579279 -2.960015 -1.358068 0.729774
3483 20.6867218018 -4.890696 -4.263218 -2.750594 -1.253738 0.726555
3484 -11784.0175781250 -4.755972 -4.408096 -2.452426 -1.658658 0.727417
3485 7.7106475830 -4.778667 -4.427046 -2.647840 -2.144435 0.727457
3486 391.1926269531 -4.948389 -4.484411 -3.471414 -2.477436 0.727891
3487 215.7218933105 -4.613201 -4.283313 -2.448195 -2.598132 0.425074
3488 -11582.5478515625 -4.028769 -4.567708 -1.959257 -1.815939 0.731623
3489 33.1237792969 -4.683272 -4.364400 -2.723340 -0.251797 0.644251
3490 0.7827758789 -4.838692 -4.459555 -2.321870 -2.578760 0.716969
3491 27.4860382080 -4.760038 -4.569228 -2.746309 -2.063555 0.729290
3492 62.3210906982 -4.734232 -4.556552 -1.976479 -1.428339 0.707827
3493 -11167.7988281250 -2.980133 -4.578213 -3.175543 -0.842624 0.731794
3494 -11744.2373046875 -4.911090 -4.081294 -2.707889 -1.962588 0.780997
3495 541.7396240234 -4.799640 -4.582515 -3.672412 -1.690904 0.784631
3496 -11718.1904296875 -4.816659 -4.348274 -2.711677 -0.700321 0.737178
3497 666.8869018555 -4.799444 -4.434004 -4.105325 -2.336546 0.720500
3498 236.2110137939 -4.930176 -4.795701 -2.261089 -1.739110 0.500097
3499 -11755.8662109375 -4.696595 -4.539055 -3.005205 -0.869275 0.729848
3500 171.5557098389 -4.668603 -4.181243 -2.982823 -1.465566 0.739767
3501 -11745.7304687500 -4.995060 -4.482183 -0.081961 -2.065513 0.724987
3502 193.9353942871 -4.845447 -4.492864 -2.963739 -1.289622 0.734968
3503 -11763.3857421875 -4.989211 -4.622689 -2.430484 -1.427599 0.715672
3504 111.7977142334 -4.873228 -4.554896 -2.985951 -2.353087 0.869031
3505 249.5388031006 -4.480280 -4.744955 -1.055193 -1.895198 0.564206
3506 19.9718475342 -4.999208 -4.706663 -2.439306 -1.932790 0.719921
3507 4.5230865479 -4.934394 -4.582011 -2.455777 -2.057736 0.734257
3508 -11840.6894531250 -4.711180 -4.671537 -1.892418 -1.640901 0.740186
3509 0.6443023682 -4.672252 -4.614983 -2.602958 -1.236155 0.777648
3510 -11772.8457031250 -4.772061 -4.263355 -2.174289 -2.134668 0.729231
3511 26.0784149170 -4.885024 -4.863060 -2.482537 -1.659651 0.743905
3512 177.9968261719 -4.803084 -4.582398 -2.886767 -1.625932 0.715174
3513 -9241.0957031250 2.229662 -4.724415 -2.594261 -2.054003 1.142694
3514 3.1276702881 -4.872037 -4.400841 -2.728126 -1.745560 0.741574
3515 12.8215789795 -4.873832 -4.888709 -2.053603 -1.641307 0.722621
3516 6.4823150635 -4.476649 -4.740340 -1.732848 -1.917395 0.721334
3517 10.7563018799 -4.574973 -4.422203 -2.506922 -2.619809 0.731764
3518 174.6017456055 -4.855581 -4.527113 -2.961813 -1.592517 0.820807
3519 27.1812438965 -4.557947 -4.788294 -2.660183 -1.488828 0.735002
3520 -11944.6367187500 -4.855118 -4.634095 -2.567728 -1.703072 0.722493
3521 9.5790863037 -4.742198 -4.771596 -2.466102 -1.670192 0.712654
3522 -11707.7597656250 -4.790608 -4.612021 -1.901004 -1.597360 0.753555
3523 607.8536987305 -4.773717 -4.563205 -3.672862 -2.382052 0.790672
3524 36.7542266846 -4.892221 -4.687519 -2.727040 -1.879631 0.737187
3525 -11454.2099609375 -4.297287 -4.735888 -1.687337 -1.233232 0.723082
3526 30.4054260254 -4.609894 -4.707411 -2.567728 -2.022303 0.722493
3527 -11867.6923828125 -4.843558 -4.201396 -2.712706 -1.838427 0.729846
3528 192.1985626221 -4.273692 -4.816804 -3.309446 -1.125185 0.733331
3529 4.8732757568 -4.690066 -4.615112 -2.702956 -1.817902 0.754225
3530 9.2617034912 -1.349326 -4.519238 -2.534721 -1.486600 0.655341
3531 300.6874084473 -4.987547 -4.535122 -3.435847 -2.239205 0.720241
3532 -8996.5683593750 3.295099 -4.494463 -2.295410 -1.469522 0.748465
3533 36.4688873291 -4.971443 -4.744400 -2.528945 -0.864001 0.682277
3534 -8709.6279296875 -4.535939 4.762231 -2.524337 -2.239508 0.713982
3535 -11840.4160156250 -4.776439 -4.507337 -1.938493 -2.238139 0.717129
3536 81.8809509277 -4.915811 -4.560215 -2.321078 -2.497594 0.635112
3537 -11655.2978515625 -4.725214 -4.543768 -2.199097 -0.773301 0.709034
3538 193.9353942871 -4.772370 -4.552110 -3.103344 -1.046598 0.740052
3539 -11597.7851562500 -4.973064 -4.454926 -1.848617 -1.175628 0.721948
3540 200.6916046143 -4.501995 -4.809312 -3.170786 -1.606985 0.728168
3541 1.7246246338 -4.996385 -4.764069 -2.404312 -1.563125 0.758877
3542 -10126.3369140625 -0.865701 -4.548157 -2.711552 -3.145121 0.880517
3543 65.7352447510 -4.850204 -4.616953 -2.707163 -1.709571 0.702654
3544 280.9570312500 -4.970582 -4.495374 -3.426507 -1.234633 0.722830
3545 -11826.9208984375 -4.660993 -4.598701 -1.879883 -2.162322 0.730741
3546 209.2071533203 -4.933456 -4.703040 -3.180741 -1.674329 0.727874
3547 277.9285278320 -4.749537 -4.891180 -3.036129 -2.371103 0.585146
3548 197.8462219238 -4.908471 -4.650925 -2.891841 -1.514651 0.726197
3549 89.3245697021 -4.891310 -4.535124 -2.641608 -1.403315 0.683747
3550 -11795.7773437500 -4.870792 -4.505855 -2.381534 -1.839757 0.721614
3551 5.0090789795 -4.797152 -4.822777 -2.430482 -1.728707 0.727607
3552 -11732.7431640625 -4.447495 -4.519647 -2.459543 -2.096262 0.763732
3553 70.3197479248 -4.795929 -4.525668 -2.373277 -2.018498 0.688095
3554 -10746.7529296875 -4.780728 -4.723979 -1.315572 -0.838274 1.375616
3555 -11767.1357421875 -4.687278 -4.549976 -3.361501 -0.846246 0.747793
3556 139.2383575439 -4.961889 -4.826991 -1.784386 -3.029703 0.715218
3557 69.4549560547 -4.645287 -4.519647 -2.459543 -2.096262 0.702644
3558 9.7553253174 -4.921648 -4.393443 -2.113275 -2.236757 0.738404
3559 5.3527832031 -4.755972 -4.412651 -2.452426 -2.369783 0.727417
3560 80.5507659912 -4.924763 -4.888886 -2.304322 -2.213028 0.688047
3561 -11712.8085937500 -4.878236 -4.984120 -0.988655 -0.748802 0.730670
3562 -9891.1669921875 0.920583 -4.754206 -2.447269 -2.735877 0.734064
3563 -11221.1191406250 -3.323088 -4.685840 -2.512350 -1.196647 0.719284
3564 -11857.3251953125 -4.891112 -4.646020 -2.322967 -1.522986 0.725883
3565 276.8245849609 -4.368665 -4.773379 -3.602828 -1.732446 1.119687
3566 -11634.2177734375 -4.775385 -4.564251 -1.294819 -1.375308 0.718899
3567 617.8070068359 -4.655300 -4.556552 -4.527688 -1.816785 0.821005
3568 -8775.0888671875 4.507444 -4.603414 -2.528295 -1.811032 0.712855
3569 13.0527496338 -4.911090 -4.571737 -2.644573 -1.266805 0.780997
3570 66.6355133057 -4.959461 -4.383610 -2.418661 -1.512209 0.672577
3571 185.6475830078 -4.932654 -4.672082 -3.183870 -1.560572 0.717953
3572 -11707.6933593750 -4.665568 -4.653505 -2.096777 -0.607816 0.720500
3573 23.4981536865 -4.930176 -4.824892 -2.591611 -1.739110 0.719948
3574 224.6452331543 -4.696595 -4.874748 -3.005205 -1.169387 0.736262
3575 25.8224487305 -4.535171 -4.814997 -2.734188 -1.854442 0.711291
3576 24.1104125977 -2.222077 -4.486323 -2.158938 -2.780924 0.732116
3577 239.1311645508 -4.420109 -4.752628 -3.320127 -2.661054 0.719829
3578 2.9529571533 -4.675431 -4.622689 -2.633306 -2.085169 0.715672
3579 -11782.7343750000 -4.854726 -4.585030 -3.016848 -0.596375 0.728322
3580 -11777.5175781250 -4.853171 -4.569607 -2.466112 -2.223620 0.756160
3581 12.2943878174 -2.340594 -4.618081 -2.436786 -1.376085 0.706454
3582 89.2478942871 -4.991628 -4.285202 -2.763196 -2.124896 0.702345
3583 65.2751922607 -4.970329 -4.561151 -2.654028 -1.536879 0.707153
3584 -11907.6796875000 -4.802620 -4.550741 -2.560765 -1.712800 0.730267
3585 -11770.5957031250 -4.643517 -4.288581 -2.359993 -2.547623 0.723216
3586 -11802.5742187500 -4.914164 -4.480308 -1.759948 -2.097771 0.720992
3587 -11249.9570312500 -3.816062 -4.708242 -2.600292 0.182225 0.716268
3588 34.3379974365 -4.922203 -4.724415 -2.508552 -1.781326 0.713636
3589 -11862.8261718750 -4.568744 -4.584439 -2.465305 -2.007600 0.733128
3590 -11781.1015625000 -4.889347 -4.600743 -3.424614 -0.671717 0.730202
3591 91.1899566650 0.733435 -4.632218 -2.929679 -1.472628 0.729093
3592 27.1812438965 -4.574330 -4.720006 -2.486721 -1.511723 0.712036
3593 -11797.6406250000 -4.864759 -4.656083 -2.468408 -1.704984 0.820807
3594 -11693.2128906250 -4.557947 -4.656386 -2.424466 -0.239779 0.729777
3595 -11560.6376953125 -3.777052 -4.571678 -2.711064 -1.699178 0.718983
3596 2.5665283203 -4.692301 -4.422053 -3.040896 -2.155490 1.082640
3597 173.2391357422 -4.665099 -4.360332 -2.944336 -1.547352 0.715796
3598 222.3220825195 -4.934175 -4.694379 -2.865677 -1.263879 0.784904
3599 -11811.5244140625 -4.551864 -4.775757 -2.727040 -0.590648 0.720004
3600 -11465.3056640625 -4.297287 -4.287125 -2.608239 -1.233232 0.767170
3601 177.9968261719 -4.855118 -4.371394 -2.982253 -1.572876 0.717891
3602 4.1442871094 -4.539624 -4.695127 -2.306259 -1.702702 0.722061
3603 63.7260437012 -4.854252 -4.968833 -1.932077 -2.489125 0.668226
3604 -11928.9736328125 -4.788943 -4.677666 -2.741707 -1.579835 0.744009
3605 170.4154968262 -4.661885 -4.436162 -3.015278 -1.545519 0.767864
3606 -10653.3183593750 -4.958551 -2.467794 -0.561710 -2.120720 1.123244
3607 -11822.8603515625 -4.620364 -4.531630 -2.274044 -2.184858 0.739161
3608 0.3227233887 -4.963388 -4.607648 -2.443503 -2.356483 0.713164
3609 -10104.7324218750 -4.603890 -4.558520 3.750980 -0.738729 1.020920
3610 408.0688476562 -4.776439 -4.903907 -1.938493 -1.245143 0.335703
3611 227.2102355957 -4.930508 -4.882256 -3.131152 -1.955373 0.737105
3612 33.8375091553 -4.725214 -4.929683 -2.709580 -1.777056 0.742017
3613 99.2855072021 -4.382300 -4.462346 -2.398623 -2.734228 0.721615
3614 -11763.7597656250 -4.701240 -4.541840 -2.992386 -0.893707 0.729633
3615 519.0567016602 -4.521160 -4.508800 -1.332566 -2.037456 0.322543
3616 184.7831726074 -4.746843 -4.306888 -3.345079 -1.329381 0.758877
3617 287.8112792969 -4.632677 -4.756025 -1.737472 -3.223292 0.706401
3618 252.4398803711 -4.914119 -4.269268 -2.975033 -1.692167 0.566694
3619 65.7352447510 -4.845760 -4.612753 -2.627651 -1.701216 0.627061
3620 -10064.1669921875 0.348754 -4.558176 -1.825737 -2.162322 0.731964
3621 214.1555786133 -4.874803 -4.703040 -3.180741 -2.062850 0.773260
3622 -11503.8955078125 -4.704219 -4.659201 -0.100763 -0.387042 0.782733
3623 64.0914916992 -4.688740 -4.610881 -3.239051 -0.710426 0.696900
3624 -11152.5771484375 -3.146541 -4.706654 -2.473620 -0.721937 0.710469
3625 406.2377929688 -4.639373 -4.817416 -3.553465 -2.462647 0.721614
3626 -11737.9365234375 -4.889297 -4.440571 -3.295173 -0.780256 0.732278
3627 34.3379974365 -4.909812 -4.823340 -2.574144 -1.754120 0.749688
3628 28.9020538330 -4.795929 -4.907505 -1.996571 -1.333752 0.734897
3629 -8824.9111328125 4.601661 -4.664961 -2.537988 -2.709552 0.738838
3630 213.6657714844 -4.831950 -4.379468 -3.336753 -2.158014 0.737695
3631 202.0870208740 -4.983222 -4.341883 -3.947877 -0.855969 0.731340
3632 -11793.6230468750 -4.776872 -4.946478 -2.859148 -0.725512 0.712707
3633 177.1320343018 -4.609077 -4.567008 -2.892083 -1.603444 0.722191
3634 -11779.8828125000 -4.879162 -4.542312 -3.365207 -0.589883 0.731263
3635 -8761.3544921875 4.645805 -4.983033 -2.289966 -2.213028 0.736246
3636 -10095.6660156250 0.209916 -4.683375 -1.211802 -2.782227 0.714417
3637 193.0706024170 -4.622583 -4.592135 -2.996517 -1.439457 0.731601
3638 193.9353942871 -4.835059 -4.478483 -3.378948 -1.209703 0.719284
3639 -11871.0556640625 -4.893875 -4.802621 -1.819158 -1.522986 0.731840
3640 -11796.1513671875 -4.538912 -4.555670 -2.374806 -2.483372 0.723547
3641 100.5062103271 -4.668701 -4.251283 -2.120697 -3.140046 0.749038
3642 300.7865905762 -4.734232 -4.556552 -1.728806 -3.430314 0.717765
3643 -11789.2041015625 -4.558595 -4.123165 -2.528295 -2.066989 0.726695
3644 -11689.5517578125 -4.237794 -4.675992 -2.707889 -1.962588 0.780997
3645 -9115.3085937500 3.176316 -4.383610 -2.592609 -1.693385 0.717163
3646 665.5479736328 -4.686018 -4.257848 -3.874166 -1.624977 0.683596
3647 434.2559814453 -4.964928 -4.264088 -1.787984 -3.702769 0.769628
3648 -11663.6601562500 -4.761847 -4.316869 -1.106551 -1.998096 0.767488
3649 198.5054016113 -4.726313 -4.344021 -3.005205 -1.207700 0.729848
3650 -8786.2529296875 4.910677 -4.649758 -2.746735 -1.349459 0.725552
3651 595.3514404297 -4.667987 -4.487810 -3.796618 -2.173385 0.798748
3652 -11605.6933593750 -4.871829 -3.933904 -1.780112 -2.129792 0.770210
3653 316.2204589844 -4.514999 -4.745822 -1.674329 -3.356283 0.714018
3654 26.5346527100 -4.926521 -4.429754 -2.818171 -0.929526 0.728322
3655 2.1045684814 -4.811895 -4.598990 -2.042121 -2.215666 0.721971
3656 220.0752258301 -4.816589 -4.972766 -2.879223 -1.293607 0.711075
3657 -10746.0019531250 -2.179144 -4.910696 -2.608394 -1.330159 0.722741
3658 649.6666259766 -4.970329 -4.800929 -3.626265 -2.192002 0.740186
3659 552.2117919922 -4.782259 -4.477225 -3.986089 -1.668089 0.730267
3660 51.6376495361 -4.877270 -4.503746 -2.814776 -1.373358 0.724751
3661 -11870.4960937500 -4.914164 -4.406737 -2.722372 -1.590993 0.720992
3662 -8814.5546875000 4.181160 -4.523600 -3.377426 0.182225 0.715174
3663 -8359.8867187500 -0.155779 -0.318609 -2.350636 -2.132958 0.877368
3664 31.4540863037 -4.887348 -4.965568 -2.006828 -1.861246 0.725570
3665 -9244.0468750000 2.772833 -4.890151 -1.939898 -1.686520 0.739473
3666 3.4500122070 -4.597028 -4.611808 -2.681405 -2.234913 0.796132
3667 244.8181152344 -4.715608 -4.643936 -3.828814 -0.749333 0.748772
3668 -11539.0712890625 -4.864759 -4.419245 -2.468408 -0.996976 0.820807
3669 -11826.5166015625 -4.497079 -4.545705 -2.415871 -2.438141 0.745294
3670 50.4329681396 -4.272998 -4.442793 -0.017103 -2.991467 0.705962
3671 7.3616027832 -4.571077 -4.552913 -2.673868 -1.161107 0.736254
3672 763.8786621094 -4.610886 -4.360332 -4.188751 -2.854869 0.731062
3673 -11642.0156250000 -4.872640 -4.673126 -2.243407 -0.347398 0.755999
3674 404.6829223633 -4.884346 -4.852982 -2.556258 -4.244507 0.870402
3675 87.4137878418 -4.953289 -4.700426 0.287257 -2.118505 0.422341
3676 2.1045684814 -4.769651 -4.607136 -2.048529 -2.004903 0.716561
3677 52.4776458740 -4.657249 -4.335215 -1.647376 -2.246209 0.696579
3678 -11818.0117187500 -4.782253 -4.923263 -3.329003 -0.900952 0.726481
3679 -11633.1132812500 -4.269222 -4.677666 -2.390506 -1.579835 0.733438
3680 166.9670104980 -2.469681 -4.914073 -2.862196 -2.314487 0.729913
3681 -11821.1376953125 -4.365103 -4.624586 -2.248032 -2.303144 0.736545
3682 218.2357788086 -4.722640 -4.531630 -3.216227 -2.188615 0.739161
3683 -11799.7431640625 -4.963388 -4.620381 -2.526847 -1.798154 0.812375
3684 448.5519409180 -4.603890 -4.527082 -1.017960 -4.461718 0.727010
3685 -10072.0615234375 0.499624 -4.507337 -2.603623 -2.238139 0.683919
3686 -8996.3886718750 3.443732 -4.350349 -2.899378 -0.849335 0.720014
3687 10.5773925781 -4.725214 -4.519339 -2.585606 0.852291 0.566140
3688 -11613.9111328125 -4.382300 -4.552110 -2.398623 -1.090332 0.740052
3689 -11759.0195312500 -4.550569 -4.563509 -3.169991 -0.686150 0.729633
3690 -9793.4199218750 1.526733 -4.673398 -2.592597 -1.693390 0.717165
3691 -9971.8134765625 -4.658960 -0.291691 -2.404312 0.113808 0.697994
3692 31.7871093750 -4.891824 -4.948038 -3.054019 -2.232409 1.127201
3693 -11786.3740234375 -4.917395 -4.315021 -1.274569 -2.014746 0.709934
3694 57.3459625244 -4.590487 -3.977875 -2.447751 -2.013406 0.653495
3695 -9047.2578125000 -4.753151 3.074674 -3.150718 -2.162322 0.723378
3696 -11127.2187500000 -4.520404 -4.703040 1.096236 -0.270695 0.713413
3697 89.3245697021 -4.949259 -4.805573 -2.716073 -1.421485 0.685507
3698 362.1738281250 -4.967084 -4.610881 -2.440206 -3.891047 0.869854
3699 267.3835754395 -4.864528 -4.459630 -2.895546 -1.465066 0.696077
3700 -11681.5527343750 -4.499216 -4.795510 -2.381534 -0.639482 0.740949
3701 562.3718261719 -1.244283 -4.440571 -3.295173 -4.382244 0.732278
3702 -11633.4267578125 -4.447495 -4.594422 -2.373254 -1.243922 0.718902
3703 -11696.2734375000 -4.855573 -4.488144 -2.470956 -1.344649 0.712246
3704 22.2763061523 -4.642270 -4.644001 -3.489114 -0.450353 0.713248
3705 -11560.5390625000 -4.619350 -4.622026 0.485021 -0.574789 0.440771
3706 542.6376342773 -4.591975 -4.159832 -3.826859 -1.622052 0.714138
3707 -11706.3115234375 -4.776872 -4.946478 -2.171116 -0.725512 0.712707
3708 -11068.3818359375 -3.327803 -4.641623 -2.440240 -1.152895 0.753980
3709 -11459.6894531250 -3.733904 -4.984127 -2.452426 -2.549742 0.727417
3710 -9391.0000000000 2.434734 -4.634046 -2.571023 -1.029593 0.736246
3711 -11808.1904296875 -4.890339 -4.627382 -1.876333 -2.477436 0.757081
3712 -11648.6191406250 -4.475654 -4.488740 -2.447269 -0.888931 0.725625
3713 518.2441406250 -4.880477 -4.546416 -1.670246 -1.780758 0.328144
3714 64.6991729736 -4.765172 -4.652980 -2.101173 -1.522986 0.704435
3715 10.7563018799 -4.538912 -4.626548 -2.603072 -2.483372 0.740958
3716 69.4725036621 -4.668701 -4.647353 -2.351826 -2.476117 0.648631
3717 -11836.7841796875 -4.613467 -4.589072 -2.548441 -1.709249 0.732263
3718 187.2875213623 -4.558595 -4.554560 -2.528295 0.849228 0.557762
3719 72.4399566650 -4.985171 -4.897815 -2.225925 -1.962588 0.651592
3720 -11807.0976562500 -4.778367 -4.598861 -1.827327 -1.671009 0.720837
3721 -11730.5976562500 -4.932654 -4.623882 -1.773450 -0.700321 0.732527
3722 -10755.2500000000 -2.254638 -4.171075 -2.602754 -2.108552 0.790178
3723 23.4981536865 -4.930176 -4.795701 -2.689926 -1.723178 0.712952
3724 4.5490264893 -4.956861 -4.850278 -2.279999 -1.547824 0.712851
3725 -9212.4355468750 2.013379 -4.610165 -0.748607 1.027159 0.716979
3726 -11565.9794921875 -4.782253 -4.570672 -0.081961 -0.900952 0.724987
3727 6.9980621338 -4.420109 -4.763463 -1.780112 -1.192372 0.719829
3728 193.4753417969 -4.989211 -4.622689 -2.856193 -1.427599 0.715672
3729 -11417.2109375000 -3.600849 -4.803685 -2.345667 -2.022946 0.714909
3730 82.8735351562 -4.586693 -4.872018 -2.562208 -2.236952 0.704229
