evaluations raw_y x0 x1 x2 x3 x4
1805 -7.5144344688 4.125804 4.522962 2.226401 -0.148437 -1.987409
1806 5.0947096485 4.847567 4.348069 2.299825 -4.310544 0.806592
1807 -5.9146993456 4.667696 4.826201 2.849705 -1.034961 -4.731091
1808 2.8548645663 -4.189037 4.948818 3.045032 4.961378 -4.776875
1809 -12.2991019405 4.302883 3.920501 3.090325 4.951690 3.646036
1810 -17.8632575486 4.749020 4.870180 3.128298 4.951308 -4.934067
1811 -17.0069081444 4.622454 4.718971 2.765269 4.519196 -4.612942
1812 -15.3215306973 4.239258 4.778786 2.870074 1.345752 4.045254
1813 -1.1467641174 3.463079 4.126149 2.835219 0.221425 -4.373556
1814 -22.9359869083 4.549888 3.705989 2.462186 4.965513 -4.069015
1815 -14.2424523188 4.129746 -4.429746 2.687699 4.967654 -2.577389
1816 -9.9945600904 4.570084 3.750980 3.037826 2.403325 -0.250518
1817 -13.5995864050 4.754399 4.119283 3.213448 4.118191 0.265661
1818 -0.1769775976 -2.853590 3.344736 3.344269 4.934885 -3.436573
1819 -0.5456063430 4.370981 4.663643 2.404236 -3.226572 0.739938
1820 -15.1594221592 4.848512 4.272768 3.090287 3.385095 2.064467
1821 -19.9945498480 4.763295 3.786741 3.141016 4.987637 -1.824955
1822 -21.7746443690 3.567823 4.788880 2.964380 4.961809 -3.745185
1823 -17.3854953446 4.071195 4.284285 3.177797 4.463193 0.047935
1824 -2.1517898026 4.307633 -1.746848 3.201221 4.125017 0.391357
1825 -18.8494107757 4.374344 4.607416 3.192334 4.932226 -3.802793
1826 -4.6459975758 4.577536 4.664105 3.265062 -0.159681 -0.679329
1827 -9.6872703223 4.816158 3.321084 3.083005 1.305804 1.691260
1828 -20.8368451749 4.498318 2.719652 3.145231 4.953979 -4.525158
1829 1.0963247031 4.466664 3.789701 2.794264 -4.393313 -3.824233
1830 -13.8844850406 2.020547 3.728017 3.347555 4.943560 0.331893
1831 -11.9437960369 4.326123 4.348069 2.299825 -2.160273 -4.015740
1832 -22.6456019600 4.298693 3.775264 2.369289 4.840589 -3.958587
1833 1.7862838066 4.564935 4.708987 2.355336 2.664108 -4.755712
1834 4.2944996094 -3.692632 3.920507 3.099016 4.879387 3.345234
1835 -13.6707817428 4.358802 4.698054 3.015624 4.945873 1.986187
1836 -19.2667188178 4.002406 3.510918 1.878444 4.788880 -4.017962
1837 -18.7249749651 4.257699 3.746487 3.133919 4.942082 -0.593620
1838 -22.9115800813 4.098939 3.355989 2.997114 4.873160 -4.708577
1839 -23.0370363231 4.502896 3.961987 3.452806 4.938930 -4.939628
1840 -19.0525820337 3.734937 3.585564 2.937669 4.518028 0.027217
1841 -20.0656612563 1.646958 3.757525 2.646338 4.912539 -4.940752
1842 -15.1225471898 4.962982 -2.662592 2.609514 4.861636 -4.155125
1843 -22.5430083206 4.667270 4.182589 3.093378 4.961541 -4.571183
1844 -16.3035779829 4.969601 3.837331 3.045645 4.936504 0.667892
1845 -16.4692880884 3.836214 4.567847 3.543404 4.984551 0.480911
1846 -19.1569850086 4.084990 4.657173 2.425565 4.940250 -2.871522
1847 -13.9461548665 4.439960 2.746151 3.342474 4.965059 3.114081
1848 -5.5151090848 4.547605 3.475579 2.563230 -1.343520 -0.073401
1849 -17.0757529963 4.798105 3.972312 2.991706 4.650023 -3.513386
1850 -3.4768130736 4.119656 -0.456025 1.311604 0.630046 2.430834
1851 -20.6497263544 4.393029 2.635378 2.882005 4.928681 -4.122203
1852 -13.4225492092 4.324484 3.814918 3.936928 3.193582 1.293470
1853 -13.6927043684 4.369748 3.701737 4.433066 4.989042 -3.021029
1854 -24.3548288868 4.332250 4.318052 2.564127 4.930960 -4.347165
1855 -8.5855021878 3.960777 3.346169 3.147353 -2.323702 0.427864
1856 -16.5083190600 4.353504 4.580998 2.691106 4.756625 1.124769
1857 3.1047100089 -0.999877 -0.914787 3.426393 4.551761 -2.550675
1858 17.0576643281 -3.936227 3.987811 2.883502 -4.488776 -3.084066
1859 -18.6859336976 3.901224 4.962263 2.692430 4.941369 -3.003064
1860 -1.9602213716 4.800483 4.381775 2.684287 -0.013087 -3.548166
1861 -16.0574039152 3.867145 3.872789 2.908340 3.243491 0.553318
1862 4.7200216782 2.303272 4.604046 3.319252 0.869329 -3.935671
1863 -24.3717514456 3.681186 4.554035 3.141425 4.958951 -4.595453
1864 -4.0277577528 4.947499 3.720601 2.602669 -0.826744 1.967566
1865 -4.2972675070 4.277578 3.514034 2.860674 2.622667 -4.668016
1866 -24.8204585906 3.937803 3.938013 2.391176 4.997011 -4.700029
1867 -6.4664692762 4.513562 4.016965 1.955429 -0.097121 -1.563175
1868 -15.0998318640 4.467819 3.392713 3.292734 4.293657 -2.677378
1869 24.0465414808 -3.433543 4.274049 3.731271 1.259513 -4.685843
1870 -21.3586666660 4.100663 3.992632 2.262356 4.962396 -2.503849
1871 -2.5245030818 3.812709 4.264084 3.316757 2.334648 -4.699683
1872 -9.2593229553 4.334440 3.988301 3.537421 -0.494169 -3.985120
1873 -19.8996212239 4.224350 3.094754 2.359764 4.598706 -4.589854
1874 -21.8667626475 3.756934 3.050479 3.397805 4.993228 -4.963588
1875 -15.6013734537 4.644510 1.802371 1.670439 4.849906 -3.386467
1876 -13.5375548806 4.844381 4.435870 3.927225 4.906140 -4.963689
1877 -3.6955772710 3.907591 2.882757 1.519604 0.511808 -0.301280
1878 -17.0995551903 4.847895 4.493655 2.934569 4.704428 -2.229654
1879 -7.0082631604 4.317128 4.007259 1.354762 1.180599 0.685487
1880 -17.8529489917 4.003671 3.676612 2.226401 4.315160 1.151553
1881 24.5507106897 -4.675358 4.504079 2.534264 -2.059216 4.038534
1882 -8.3226973363 4.296967 4.142952 2.147018 3.613002 -4.486055
1883 -4.0649133679 4.045744 4.473643 2.479570 -1.853181 0.949573
1884 -20.8073183861 4.203528 3.801952 2.552403 4.508929 -3.660312
1885 -4.9178226102 4.694129 -3.060030 3.128298 4.951308 3.166985
1886 -8.7689727952 4.622454 4.005949 2.710437 1.486833 1.287937
1887 -18.8143527598 4.845797 -4.215658 2.536690 1.678935 3.986457
1888 -19.2548425574 4.770629 2.066341 2.835219 4.877755 -4.729102
1889 -12.0177301750 4.394523 0.845750 2.462186 4.965513 1.284100
1890 -3.8970665604 0.093075 4.930331 2.928640 4.948431 -2.525760
1891 -23.4596085378 4.603398 4.276410 3.138420 4.959478 -4.777956
1892 -3.4517222563 -0.344612 4.028163 3.448882 4.910907 2.370424
1893 13.8771579575 -4.751950 -1.346815 2.787754 4.689951 2.985452
1894 -14.2506580149 4.583782 4.846223 3.239291 2.386366 4.197648
1895 -14.8535007568 4.675077 4.272768 2.785551 3.780522 3.731558
1896 -22.6462022512 3.758670 4.800780 2.526045 4.831662 -4.724933
1897 -23.5973817293 3.567823 3.852354 2.757268 4.842395 -3.745185
1898 -3.0501858765 4.107555 3.970251 3.167028 2.164969 -4.104535
1899 -0.5671278131 4.890948 3.773128 2.657153 -3.831883 -4.470722
1900 -19.0876313222 4.667165 4.123906 2.176656 4.881555 -3.275977
1901 0.6536145358 4.464249 3.673820 3.077451 -4.337508 1.124792
1902 -4.4244392735 4.635793 -2.459442 2.803255 3.825411 1.791411
1903 -16.7808869901 4.498318 4.247716 1.229631 4.983969 -4.525158
1904 -16.0478835290 4.507149 3.127190 1.219599 4.983988 -4.064668
1905 -7.5860552279 4.180059 4.515254 1.210458 -0.573781 -3.780401
1906 -6.1699401994 4.618778 2.789898 3.305493 -0.183091 -4.444690
1907 -15.2004235865 4.995777 3.538949 3.931754 -2.018931 -3.801577
1908 5.1173268243 -4.099425 4.205907 2.733607 4.526243 2.539687
1909 -11.7962055902 4.643158 3.920507 3.481959 -2.762383 -4.579536
1910 -11.3211238997 4.967127 4.220218 2.798419 4.711468 2.594697
1911 -6.9682323459 -1.553135 2.224748 4.611238 -1.346641 -4.486485
1912 -23.4232502499 4.091411 3.455850 3.233720 4.942082 -4.347569
1913 -20.3168537726 3.744675 4.552667 1.377918 4.980093 -4.754456
1914 2.9821816990 -4.707740 3.096304 2.523998 4.476630 -0.686380
1915 -2.5169669300 -1.455731 3.833598 3.288259 4.973152 -3.875452
1916 -10.0621001940 3.446830 4.245812 3.093438 1.773557 -1.044963
1917 -22.8644238574 4.451475 4.550340 2.395792 4.858556 -4.895167
1918 -18.5719303697 3.180401 2.109121 3.754330 2.775399 3.655398
1919 -20.4429130171 4.807776 3.322967 2.699902 4.816399 -4.675853
1920 -12.9774203248 4.430539 3.990878 3.600919 2.718298 0.480911
1921 -0.1908276625 4.825318 3.968013 2.425565 1.653451 -2.415063
1922 -9.3438586134 4.255162 3.366221 2.524261 -0.561195 2.141096
1923 -15.1484164124 3.269013 4.670306 2.595340 4.438844 1.765373
1924 -15.4665627586 4.011570 3.975006 2.633997 2.549280 1.453441
1925 -14.8427820666 4.694121 4.504079 4.631380 -2.059216 -4.139449
1926 -15.2907229006 4.337351 3.903927 2.587975 0.900749 3.775432
1927 -19.8751169237 3.195845 2.941597 2.569378 3.171940 4.753755
1928 -19.0922975821 4.838962 4.368923 2.036726 4.989042 -3.688856
1929 -5.4850964436 -1.191094 -3.988038 3.662481 4.999842 -4.890095
1930 -20.1025611722 4.048613 2.444706 2.802904 4.903825 -4.161875
1931 -19.8633591583 4.597697 3.173566 2.079170 4.940489 -2.633507
1932 -11.8809276917 4.010277 4.960572 2.819086 1.611069 2.238948
1933 -2.6648047858 4.850781 3.744062 2.696211 -3.225986 -4.235531
1934 2.8943297840 4.615780 4.858941 3.038227 2.695488 -4.416050
1935 -2.4694070920 4.612075 3.091241 2.647931 -0.113355 -3.141909
1936 15.1013119357 3.867145 -3.445392 2.961920 1.715345 -3.881676
1937 -11.0223568395 4.904482 4.598673 1.997418 4.203910 -4.641632
1938 -17.0441020036 3.965522 4.673819 3.141425 4.356866 1.567213
1939 -15.7488864156 3.958612 3.519090 2.602669 4.951772 1.483583
1940 -10.8389427976 4.033118 -1.942196 2.570404 4.998875 -4.473329
1941 -12.4742076505 3.937803 3.600925 2.497210 4.997011 4.087126
1942 -0.0015203248 4.394279 4.693020 2.708407 -1.424264 2.940810
1943 4.1808977896 -1.445683 3.392713 4.324341 -3.662506 2.640268
1944 -14.4970838176 3.523495 4.552785 1.758183 4.308919 2.209252
1945 -23.9285077947 4.678158 4.185244 2.585450 4.962396 -4.636763
1946 -25.0488658735 4.347439 4.278708 2.813248 4.937106 -4.497497
1947 -19.4196584477 4.441651 3.848280 3.266317 4.913386 -1.150340
1948 -9.0411635041 4.997265 2.960629 2.593337 4.935455 4.004960
1949 -21.5206490149 3.756934 2.792075 2.734735 4.879384 -2.715113
1950 4.3340520574 -3.712127 3.391411 2.364998 2.027387 3.002192
1951 -1.4965506724 4.353669 4.141606 2.953749 1.769557 -4.351183
1952 -1.8231941848 4.318128 4.292009 1.519604 -3.479576 -2.655229
1953 -22.9986375042 4.194869 4.031295 2.846864 4.704428 -4.675993
1954 -22.9753866881 4.614757 3.760360 3.151319 4.900339 -4.670858
1955 -19.6332748506 4.854214 3.838975 3.037822 4.979056 -2.263148
1956 -20.9335371022 4.490296 1.177935 2.534264 4.954707 -4.552650
1957 -20.9635092422 4.381943 3.778318 2.897450 4.786626 -3.345338
1958 -23.6496605784 4.416908 3.855880 2.685170 4.903378 -4.157210
1959 0.3003932176 4.203528 4.326316 3.288197 -4.487994 -4.617173
1960 -18.9993924181 4.783276 4.478481 2.822868 4.951308 -2.453368
1961 -20.7188593337 4.613452 3.842425 2.710437 4.784921 -3.635159
1962 4.0785930840 4.562022 3.664324 3.273070 -2.213032 4.037618
1963 -11.1253327431 4.799027 4.578752 3.190836 4.147479 -0.606547
1964 -13.2825498325 4.549888 3.705989 2.092130 1.351267 3.010241
1965 -26.2374054246 4.129746 4.265649 2.997211 4.985148 -4.514476
1966 -13.9989661276 4.332680 4.216116 2.605132 0.838007 2.801235
1967 -25.6901585619 3.980764 4.288529 2.681667 4.969479 -4.277778
1968 -21.4454531469 4.092055 4.107348 2.794700 4.959823 -2.561903
1969 -8.4743637793 4.130691 2.428706 2.891946 -3.196697 -3.925699
1970 -8.0678901841 4.148725 3.507153 2.466487 3.385095 -3.436489
1971 0.3240327195 3.770253 4.049067 2.724859 -2.005286 3.652691
1972 -13.9500127015 4.093092 4.238583 3.261220 4.992567 4.125596
1973 -22.4066547596 4.123948 3.628693 3.416513 4.946467 -4.104535
1974 -20.2856292245 4.105293 2.721499 2.867770 4.895056 -2.047578
1975 -18.9680844511 3.666781 3.673046 3.199143 4.859705 -2.088103
1976 -16.6706393615 3.974376 4.236892 3.412760 4.746336 -0.444605
1977 -4.6672154305 4.315483 4.462864 3.217730 1.210849 -2.093148
1978 3.0252370508 4.123505 4.549191 2.990124 -4.811506 -4.573320
1979 -23.6527247690 4.059023 4.097850 2.864082 4.737406 -3.824233
1980 -24.6795557920 4.109491 4.515254 2.703318 4.943560 -4.398507
1981 -9.7292018641 4.618778 2.789898 3.220898 -0.469810 -4.538986
1982 -9.3377057338 3.792359 3.775264 2.369289 1.191840 -0.044367
1983 -17.9780521000 4.564935 4.032589 3.291719 4.845807 -3.386997
1984 -24.4885857052 4.216440 3.966592 2.752211 4.879387 -4.241456
1985 -18.9605588271 3.894766 4.698054 2.808053 4.696603 -1.932264
1986 -16.6927021095 3.414158 0.926756 3.219661 4.927566 -4.105853
1987 -21.1627919677 4.091411 4.373294 3.261642 4.610010 -4.683285
1988 -21.1355909410 4.098939 4.081689 1.657135 4.873160 -4.708577
1989 -23.1980005284 4.502896 4.444450 3.163019 4.967876 -4.802598
1990 -24.4312931948 4.423840 3.942879 2.783359 4.941432 -4.319973
1991 -20.9877816064 4.147862 3.512244 3.115586 4.687796 -4.198480
1992 -14.4302660235 4.189820 4.550340 2.624481 3.053762 0.085959
1993 -22.5184254211 4.116283 4.480517 2.900980 4.961541 -3.657221
1994 -6.1133228640 4.245331 4.252279 2.086918 -0.373121 -3.879837
1995 -22.1026640593 3.836214 3.185370 2.539148 4.950935 -4.175783
1996 -21.5345199111 4.376732 2.353003 3.084600 4.996633 -4.851979
1997 -25.4639301937 4.255162 4.207440 3.223425 4.980787 -4.675686
1998 -18.1520283361 4.003159 3.627280 3.199942 4.438844 -4.195880
1999 -25.7181172781 4.321083 4.303544 2.633997 4.973440 -4.570668
2000 -5.1483837275 3.933247 4.244086 2.797051 2.225385 -2.746932
2001 -7.5675628531 4.333078 2.635378 3.105519 3.392659 -4.558277
2002 -22.8053241324 3.195845 4.418778 2.636195 4.895550 -4.173407
2003 -12.8095013065 4.280390 -4.258986 3.256488 4.900740 -3.686655
2004 -13.2504088048 3.847510 3.929207 2.994675 -2.155957 -4.407257
2005 -26.3012003507 4.130100 4.623613 2.802904 4.994896 -4.939776
2006 -13.1746324107 4.113909 3.173566 3.225176 4.994527 3.596551
2007 -3.5828213055 4.263421 3.770975 3.086845 2.624747 -4.524548
2008 -17.6772324225 3.495477 4.447871 2.837991 4.983133 0.808611
2009 -22.5533942810 3.592078 3.779437 2.533285 4.937745 -4.199437
2010 -11.8090474638 4.612075 4.310715 2.647931 -2.257312 -4.315994
2011 -13.2061926577 3.867145 4.803260 2.903100 4.898765 2.719218
2012 -14.5851815587 4.522880 4.301476 2.823163 4.203910 -2.596999
2013 -22.3162794462 4.249174 4.554035 3.141425 4.939768 -4.467767
2014 -14.6115241169 4.202047 0.028400 3.279679 4.857525 -3.223760
2015 -24.5340566798 3.454651 4.091191 2.407670 4.952610 -4.852655
2016 -14.6355125938 4.146316 3.938013 3.025528 3.706588 -1.359175
2017 -14.1409278733 4.151376 4.755947 1.955429 4.779448 1.070678
2018 -14.0149076078 4.014435 4.127795 3.292734 4.980954 3.075229
2019 -5.7215084156 4.055342 1.336963 2.932644 1.668610 0.085568
2020 -25.5289798144 4.223510 4.204720 2.425436 4.962396 -4.750922
2021 -9.5960674759 4.178589 4.278708 2.813248 1.026305 1.370152
2022 -19.3760208610 4.534800 3.988301 2.894273 4.809958 -1.066758
2023 -17.4351327413 2.985731 4.508239 2.873014 4.598706 -1.226531
2024 4.6944542038 4.037127 -0.975608 2.857702 -3.480165 -4.949676
2025 -11.6754718793 4.731901 3.533181 4.304058 4.849906 -3.296484
2026 -19.2012969649 4.759273 3.864938 3.406558 4.994896 -4.362856
2027 -16.4036309726 4.019445 3.755109 1.519604 4.510186 -2.655229
2028 -25.6694640360 4.363121 4.293551 3.097600 4.962847 -4.820284
2029 -18.4735500264 1.384163 3.760360 2.889965 4.900339 -4.651901
2030 5.2849267918 4.161017 -4.929330 2.725724 1.441575 -3.273302
2031 1.4873631960 4.490296 4.460747 3.027717 -4.105034 -4.552650
2032 -21.7253601458 4.381943 4.112105 1.952285 4.869620 -3.345338
2033 -25.0971871644 4.045744 4.672279 2.362305 4.995220 -4.979448
2034 -6.9846865920 4.203528 -1.482120 3.247496 4.851759 -3.660312
2035 -11.0897126998 3.784704 -4.072669 2.892611 4.958115 -4.917086
2036 -24.1230900678 3.835886 2.146805 2.890492 4.964000 -4.829030
2037 -17.2841788354 4.482229 3.183960 2.905295 4.586986 -1.906566
2038 18.9288375128 -4.371089 4.439957 2.695477 -4.440813 -4.049376
2039 -20.1892675601 4.549888 4.467962 2.462186 4.801316 -4.108416
2040 -22.8824681753 4.452481 4.747815 3.034756 4.980726 -4.963689
2041 4.1196820051 4.643777 -3.599253 3.138420 -4.217606 -4.506489
2042 -12.2415345002 4.032591 1.947567 2.681667 4.969479 3.950774
2043 -4.9096392508 3.766528 4.213109 2.794700 -3.542356 -2.561903
2044 -20.1884212633 3.816321 4.042825 2.892115 4.538124 -4.395483
2045 -7.8057971309 4.618049 4.272768 3.149345 3.385095 -2.936999
2046 -24.6048432866 4.612001 3.985997 2.762624 4.936940 -4.962409
2047 -14.4245439970 3.954174 4.853527 2.666520 3.321077 2.012772
2048 -19.7215167968 4.046608 4.860098 2.979709 4.616304 -4.492858
2049 -24.4164056797 3.796126 4.080496 2.657153 4.904066 -4.172004
2050 -7.0746591463 4.569836 -4.339228 2.176656 2.359431 -0.261216
2051 -21.6940195076 3.597099 4.603987 2.786238 4.746336 -3.614728
2052 -22.6097095926 4.406757 4.293476 3.443860 4.966677 -4.801033
2053 -13.2742138862 4.190711 2.172513 3.189509 4.973070 1.800036
2054 5.1994143956 4.560639 4.097850 3.182182 -4.173805 4.807544
2055 -16.8377641852 4.077048 4.515254 3.397152 4.406585 -4.398507
2056 -7.4855431301 4.618778 2.789898 3.395952 -0.406949 -3.102412
2057 7.4378639437 3.925134 -0.111423 3.403645 -2.040110 3.872912
2058 -1.7476064770 4.564935 -1.239816 0.590519 -1.000799 -4.755712
2059 -23.0625673535 3.854587 4.636605 2.121208 4.942812 -4.318890
2060 -20.5918553434 3.940337 4.612230 2.798419 4.589746 -4.954577
2061 -14.2429979320 3.770729 3.451921 2.436556 4.774653 4.217536
2062 -21.6559253509 3.234285 4.810207 3.233720 4.936626 -4.347569
2063 -15.2627452601 4.098939 3.248958 3.991776 -0.924399 -3.321309
2064 8.9763541364 3.689660 -0.568553 2.412381 2.512994 -4.702368
2065 -20.0159260976 4.423840 4.440832 2.783359 4.922657 -2.510438
2066 -20.6870677276 4.285463 4.316892 3.327657 4.901611 -4.198480
2067 -24.5234592740 3.787169 4.550340 2.402182 4.973700 -4.895167
2068 -22.3055838212 3.731865 4.422352 1.945416 4.933478 -4.571183
2069 8.1754128040 4.467705 -2.051507 2.703781 0.059337 -0.919893
2070 -9.4526931968 4.605940 4.761831 2.970535 -1.781538 -4.175783
2071 -5.1999936139 4.727024 4.488562 3.291542 -0.590732 -4.980190
2072 -5.0350676557 3.777323 0.789289 2.831718 -1.352075 -4.675686
2073 -18.8193823660 4.008401 4.546180 3.199942 4.438844 -4.879314
2074 -6.1400620947 4.321083 3.779756 2.633997 3.008523 -4.850857
2075 -5.7914641232 4.563986 2.998532 3.731247 -1.411828 2.818547
2076 -19.7332095509 3.901191 2.635378 2.725434 4.677523 -4.388165
2077 -20.8272286602 4.063501 4.916355 2.828958 4.991125 -1.678263
2078 -24.2631752216 4.178278 4.794982 3.091222 4.989042 -4.930402
2079 -9.5568716464 3.873346 2.501024 2.564127 2.606181 -0.656701
2080 -9.4689821686 3.696214 4.656035 1.874560 2.428265 0.558569
2081 -5.2803862930 4.856305 4.332129 2.175503 2.880247 -2.633507
2082 -10.0008941032 4.010277 4.346764 2.916993 -0.481502 -4.813056
2083 5.1836331340 4.972995 -1.963014 2.742541 2.436158 -3.246835
2084 -15.5350316433 3.645852 3.779437 2.533285 4.874195 1.610173
2085 -23.7555399300 4.153074 4.601963 2.647931 4.944142 -4.315994
2086 -10.6059775040 3.867145 3.976895 2.908340 0.019440 2.810641
2087 -4.0269790029 3.979898 4.350393 2.832311 -0.013779 -4.906463
2088 -11.5286625525 4.063501 4.916355 3.141425 4.991125 3.521690
2089 -7.6642874113 3.719602 3.720601 0.940740 -1.542690 -1.575042
2090 7.9510334051 3.953723 -2.237909 2.711426 3.618565 -4.668016
2091 -9.1729513737 3.937803 3.938013 2.355234 -0.923886 -4.700029
2092 -4.8658830739 3.890298 -2.446117 1.955429 4.949746 -4.378737
2093 -14.8232523954 3.001728 4.682870 2.891757 4.293657 -4.609190
2094 0.3615981435 4.322092 4.774493 1.973971 1.259513 -3.771533
2095 -21.7149628593 4.293423 4.370465 2.765072 4.974219 -2.086493
2096 -22.6925319256 3.008753 4.278708 2.738884 4.910632 -4.497497
2097 -20.3428957719 3.386098 4.239819 2.769848 4.887502 -1.224257
2098 -15.6982587303 2.985731 3.506573 2.210156 2.381290 2.677356
2099 -10.7559342127 3.756934 4.323811 3.382840 3.127918 -1.878098
2100 -23.8741946739 4.195637 3.391411 2.753960 4.888717 -3.808954
2101 -23.9850719586 4.040277 4.623613 2.113699 4.994896 -3.873076
2102 -13.3885689955 3.907591 -0.539564 2.785520 4.806173 -4.452647
2103 -22.8483209757 4.597502 3.718809 2.825483 4.858684 -4.820284
2104 -22.6356956977 4.446328 3.760360 3.345917 4.900339 -4.622349
2105 -12.5428881906 3.915934 3.753056 3.037822 2.569753 -1.455447
2106 -14.0751682830 4.490296 1.177935 3.389331 4.954707 -3.251689
2107 -10.3462958379 3.841130 4.188261 3.014960 3.376151 -3.345338
2108 -26.7268958371 4.195025 4.013618 2.783552 4.995220 -4.929159
2109 -17.6896047416 4.216866 0.714165 2.796022 4.755598 -4.267211
2110 -25.3667246253 4.057015 4.478481 2.497382 4.981550 -4.473149
2111 -25.8334983783 4.361287 3.848336 2.860364 4.990710 -4.998326
2112 -8.8746270834 3.817245 4.299508 2.485882 -2.235793 -1.906566
2113 -17.7455398812 4.799027 4.058135 3.250678 4.883686 -3.744499
2114 -16.6901413901 4.541981 4.258766 2.795677 4.965513 1.729772
2115 -18.0258756122 4.139143 4.392867 2.953749 4.980726 1.924900
2116 -22.4461924571 4.828743 2.929318 3.059459 4.992195 -4.777956
2117 -24.3862592763 3.923905 3.873965 2.563391 4.969479 -4.374357
2118 -21.0915024742 4.062887 4.107348 2.480703 4.917773 -2.561903
2119 -24.1499941538 4.250421 4.107871 2.183580 4.965668 -4.395483
2120 2.5756940630 4.369109 3.872020 2.851093 -3.874096 2.463818
2121 -20.9845821905 4.364732 3.985997 2.762624 4.936940 -1.990993
2122 -9.9708252026 3.567823 3.974238 2.057202 -2.496402 -3.745185
2123 -25.4649254124 4.071195 4.028910 2.778714 4.936447 -4.104535
2124 -22.9703433314 3.952786 4.908119 2.657153 4.895056 -4.470722
2125 -18.9069520904 4.214335 4.193647 3.145688 4.624447 -3.275977
2126 -16.2583605199 4.079689 3.227438 3.099540 4.746336 3.416300
2127 -21.1879933767 4.425168 3.903800 3.055794 4.972511 -2.132110
2128 -7.8805188366 4.975177 3.747483 2.529341 4.973070 4.754475
2129 -20.3155799696 3.843749 4.978979 2.864082 4.890946 -3.824233
2130 -24.3666669527 3.841527 4.059218 2.596565 4.919849 -4.278304
2131 -12.0372257577 4.618778 4.291704 4.490296 -1.306950 -2.117017
2132 -17.8541376991 4.298693 4.347514 3.070597 4.677012 1.599937
2133 3.0545221378 4.564935 4.032589 2.277488 -4.428674 -4.755712
2134 -21.7234952086 3.934390 3.287339 2.752211 4.856139 -4.241456
2135 -7.3512911534 4.121946 4.698054 2.798419 -0.839087 -4.215493
2136 -24.8375776614 3.667899 4.285744 2.398153 4.990311 -4.881280
2137 -23.6735443408 4.091411 3.455850 3.233720 4.960699 -4.180684
2138 -4.9890028530 3.957618 3.884844 3.793065 -4.436807 4.147180
2139 0.4347884547 3.748021 4.157032 3.163019 1.293120 -4.802598
2140 -24.5088405845 4.232240 3.892187 2.463992 4.941432 -4.024515
2141 -19.4010719854 4.422216 4.159481 2.354052 4.790261 -1.448212
2142 -4.9174733847 4.131547 4.688760 2.883701 -0.304137 -4.895167
2143 -4.4249771974 4.604623 4.723214 3.093378 -1.404648 -1.265134
2144 -22.3203520415 4.198223 4.310520 2.800024 4.822221 -3.568401
2145 -23.8919831552 4.325631 4.082434 2.202718 4.907459 -3.822491
2146 -23.8845332695 3.978885 3.825870 2.441342 4.967764 -4.272927
2147 -17.7919612896 4.164663 4.207440 2.576992 4.980787 0.238329
2148 -13.4854174030 4.287327 4.546180 2.218777 4.438844 3.552491
2149 -22.8690795256 4.073596 4.303544 2.633997 4.973440 -3.299601
2150 2.0837479699 3.967987 4.269618 3.164430 -4.124726 3.835569
2151 -21.2696499817 3.648203 3.263075 2.110013 4.928681 -3.607400
2152 -18.9356326796 4.169951 3.033806 2.924355 4.895550 0.664642
2153 -26.2351446965 4.299602 4.218540 2.592101 4.981777 -4.930402
2154 -9.2764380821 4.540298 3.902353 2.750029 -1.119339 -2.041182
2155 -22.7374467541 4.129746 4.653736 2.997211 4.915675 -4.424581
2156 -22.0243995099 4.021811 3.915904 2.115657 4.756625 -4.838551
2157 -17.8568898261 3.696758 3.832336 3.086845 4.869427 2.238948
2158 -13.0261451427 3.495477 1.985716 3.039266 4.994174 2.278761
2159 -21.2464146689 3.592078 3.779437 2.080304 4.897872 -4.228482
2160 -24.0721728118 4.034545 4.601963 3.202598 4.986316 -4.656665
2161 -6.9673632088 3.867145 3.946566 2.720514 -0.053173 -0.583571
2162 -19.9056029887 4.049240 4.475465 2.055692 4.929740 -2.596999
2163 -18.7440172529 4.516301 3.868032 2.609835 3.501707 4.254245
2164 -3.9983706026 4.109986 2.051531 2.623989 -0.076243 -3.223760
2165 -17.7820698315 4.104762 4.388588 2.572097 4.950240 -0.118052
2166 2.4877869641 4.268143 4.249058 2.391176 0.868453 -4.700029
2167 -10.6598154047 3.943344 4.016965 1.955429 4.684069 4.741109
2168 -9.8213989177 4.706343 3.392713 2.523428 1.912750 1.585075
2169 -8.4651371570 3.730267 4.361241 3.074407 1.259513 0.444201
2170 -7.9736644613 4.483726 3.116328 2.993596 3.512795 -4.750922
2171 -13.6948099655 4.106164 4.278708 3.177173 4.010798 -4.682612
2172 -25.5591492893 4.382951 3.701621 2.965655 4.993026 -4.794639
2173 -17.6988179223 4.654087 4.616464 2.210156 4.598706 -4.589854
2174 -26.2833412784 3.766368 3.050479 2.039819 4.940636 -4.963588
2175 -17.6728771167 4.003544 3.918811 2.753960 4.063536 -0.466498
2176 -24.8914666633 4.195025 4.013618 3.212287 4.876889 -4.929159
2177 -4.6182075570 4.148827 2.686803 1.519604 -1.789726 -2.591078
2178 -20.9145675370 4.363121 4.822489 3.097600 4.938953 -4.679493
2179 8.7527610848 3.655909 2.806003 2.284044 -2.598564 4.583553
2180 -2.7675253626 4.741987 3.344819 3.220061 0.383292 -2.153834
2181 -18.2627120459 4.914657 1.177935 3.050272 4.994611 -4.552650
2182 -23.6567437065 4.256374 2.826579 2.587787 4.887415 -4.978616
