evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 0.7543711665 -4.997963 2.276654 2.888081 4.906853 -4.934656 1.985275 4.948305 -4.685899 -4.756434 4.970223 4.160385 -3.680383 -4.908501 -3.220937 4.987464
307 0.7670339838 -4.987384 2.564691 2.869409 4.960939 -4.925032 1.640431 4.653112 -4.856382 -4.912900 4.945172 4.005769 -3.473110 -4.788614 -2.794204 4.752147
308 0.7639260796 -4.987109 2.675498 2.787013 4.894852 -4.840321 1.710999 4.955307 -4.787825 -4.680589 4.986534 3.769551 -3.401502 -4.924252 -2.971369 4.970666
309 0.7584957805 -4.998182 2.324356 2.465845 4.969987 -4.573212 1.887303 4.854845 -4.909063 -4.961563 4.943901 4.281121 -3.442414 -4.776899 -2.953702 4.910017
310 0.7649757384 -4.988074 2.522207 2.863918 4.934354 -4.626681 2.071176 4.999734 -4.980012 -4.851016 4.782131 3.813297 -3.114598 -4.822292 -3.003602 4.890594
311 0.7692408785 -4.998232 2.269904 2.867971 4.959799 -4.623133 1.602818 4.963548 -4.508833 -4.580662 4.894393 3.774299 -3.145356 -4.783745 -3.363124 4.994439
312 0.7520212809 -4.998842 2.778874 2.782296 4.930841 -4.890998 1.659101 4.941363 -4.888724 -4.910148 4.905214 4.245524 -3.718953 -4.915152 -2.801795 4.679290
313 0.7501454415 -4.995810 2.480136 2.875217 4.990054 -4.528207 2.023061 4.833030 -4.765820 -4.821914 4.986321 4.250581 -3.534823 -4.983418 -3.156844 4.969781
314 0.7575062606 -4.993003 2.763101 2.745274 4.996613 -4.898152 1.563621 4.804758 -4.891627 -4.887993 4.970053 3.837573 -3.268453 -4.801344 -2.788848 4.794231
315 0.7565740104 -4.989457 2.717129 2.577848 4.965586 -4.487341 1.939765 4.952343 -4.846100 -4.846022 4.898537 4.328505 -3.272722 -4.904441 -3.122373 4.982283
316 0.7626836983 -4.998903 2.384562 3.096901 4.965547 -4.594857 1.923200 4.815438 -4.707767 -4.820369 4.782836 4.403385 -3.418011 -4.856202 -2.902173 4.764487
317 0.7458170701 -4.999510 2.467111 2.996542 4.986115 -4.490861 2.058482 4.853664 -4.884859 -4.736390 4.953821 4.382382 -3.813083 -4.963733 -3.330040 4.942688
318 0.7526904474 -4.997990 2.519137 2.890155 4.996054 -4.825986 2.071466 4.787546 -4.542562 -4.928809 4.919702 4.524370 -3.467071 -4.853474 -3.176407 4.882768
319 0.7656635618 -4.999940 2.220229 2.954169 4.974149 -4.633701 1.846782 4.569170 -4.955300 -4.695241 4.839034 4.141495 -3.379787 -4.806642 -2.962566 4.938589
320 0.7656692628 -4.997958 2.433674 2.848930 4.951754 -4.479503 1.812214 4.823537 -4.562257 -4.605925 4.972524 4.253601 -3.756288 -4.808880 -3.153302 4.932516
321 0.7475845901 -4.987976 2.748411 3.052044 4.999020 -4.597867 2.021508 4.935978 -4.658904 -4.887177 4.969747 4.681113 -3.712929 -4.813581 -3.460627 4.862975
322 0.7541416305 -4.996727 2.327508 2.853766 4.973226 -4.583888 2.161490 4.955250 -4.771112 -4.902432 4.732243 4.677724 -4.069572 -4.988590 -3.624758 4.679179
323 0.7615668994 -4.991099 2.557891 2.958558 4.961755 -4.593043 1.901632 4.572844 -4.744669 -4.974115 4.959021 4.595117 -3.521889 -4.908120 -3.588664 4.699084
324 0.7497881811 -4.998049 2.726496 3.081438 4.888227 -4.771660 2.045130 4.987313 -4.928442 -4.857318 4.823062 4.504577 -4.101277 -4.708051 -3.566034 4.932193
325 0.7520840437 -4.993422 2.599490 2.879796 4.987463 -4.618432 2.095959 4.813212 -4.590936 -4.849677 4.901507 4.628991 -3.896881 -4.932608 -3.384282 4.961578
326 0.7425849494 -4.996254 2.250122 3.094405 4.998299 -4.734700 2.157880 4.968143 -4.847538 -4.993819 4.761803 4.687695 -3.750507 -4.996052 -3.024595 4.861707
327 0.7695361337 -4.980296 2.754716 2.970867 4.880324 -4.789337 1.916762 4.841993 -4.651087 -4.834347 4.767766 4.507865 -3.724691 -4.894026 -3.031128 4.940864
328 0.7482184367 -4.998609 2.521256 2.903293 4.965377 -4.754481 2.038922 4.961924 -4.829067 -4.893561 4.793889 4.405920 -3.813669 -4.833819 -3.487671 4.963239
329 0.7488400143 -4.999580 2.756194 2.917080 4.984331 -4.724742 1.819237 4.823940 -4.836674 -4.460600 4.885404 4.603377 -3.918142 -4.807523 -3.595443 4.979460
330 0.7502926099 -4.991263 2.610125 3.205903 4.987206 -4.748336 1.767709 4.665007 -4.874651 -4.920090 4.860838 4.580502 -3.837720 -4.909627 -3.075966 4.899380
331 0.7410693727 -4.994682 2.381949 3.299288 4.998959 -4.864685 2.418337 4.962864 -4.839724 -4.959545 4.663479 4.965720 -4.005337 -4.906977 -3.212044 4.878132
332 0.7554821390 -4.998331 2.207514 3.210109 4.913663 -4.645294 2.413484 4.910625 -4.593897 -4.789275 4.863615 4.894620 -3.664563 -4.900841 -2.908862 4.896613
333 0.7427482443 -4.989715 2.532112 2.941275 4.966747 -4.828186 2.380257 4.841792 -4.823517 -4.839265 4.995830 4.981833 -3.571856 -4.985359 -2.754621 4.862802
334 0.7575261643 -4.982493 2.097725 3.063642 4.997761 -4.831520 2.012009 4.673530 -4.796270 -4.903754 4.985994 4.813030 -3.902010 -4.760645 -2.811225 4.831277
335 0.7635510675 -4.986478 2.445823 3.165340 4.955621 -4.746420 2.193419 4.869805 -4.877240 -4.820853 4.574408 4.655978 -3.860085 -4.788168 -3.321243 4.857131
336 0.7514698424 -4.997181 2.670294 3.116700 4.987695 -4.875854 2.565865 4.865514 -4.954354 -4.854522 4.599206 4.872228 -3.926966 -4.785498 -3.515280 4.629134
337 0.7590607825 -4.988756 2.262354 3.441453 4.950833 -4.679782 2.691144 4.973350 -4.859370 -4.660388 4.688855 4.960882 -4.020740 -4.747905 -3.170363 4.791956
338 0.7554230651 -4.966264 2.487443 3.329273 4.906219 -4.940065 2.372691 4.865160 -4.975337 -4.790121 4.953596 4.824659 -4.261973 -4.958760 -2.914965 4.813302
339 0.7424860388 -4.999191 2.632714 3.309146 4.980865 -4.592557 2.348159 4.961997 -4.750053 -4.994982 4.868697 4.929038 -3.801640 -4.907716 -3.082598 4.625594
340 0.7415090457 -4.997261 2.075419 3.293523 4.996389 -4.951103 2.228087 4.945421 -4.836624 -4.823175 4.645892 4.884033 -3.883090 -4.989593 -3.193404 4.998643
341 0.7539133018 -4.998841 2.514288 3.223832 4.947217 -4.649051 2.223301 4.729856 -4.858348 -4.720318 4.782710 4.795195 -3.987838 -4.857383 -3.215003 4.889566
342 0.7455871364 -4.995593 2.122130 3.370268 4.936975 -4.790640 2.304523 4.896276 -4.833530 -4.862146 4.896343 4.844736 -3.965347 -4.865691 -3.354412 4.937180
343 0.7652558266 -4.960348 2.614040 3.314568 4.944399 -4.690404 2.350667 4.892961 -4.819121 -4.760499 4.874864 4.740848 -3.770597 -4.905938 -3.388067 4.789108
344 0.7443367595 -4.997216 2.299296 3.290537 4.973009 -4.887273 2.569658 4.779256 -4.971161 -4.808314 4.896907 4.797248 -3.792699 -4.926504 -3.120348 4.754900
345 0.7497791422 -4.995377 2.248919 3.138533 4.969021 -4.569615 2.274910 4.949461 -4.937362 -4.982104 4.677978 4.972334 -4.310015 -4.812925 -3.393460 4.778875
346 0.7311005257 -4.999895 2.560596 3.277909 4.957468 -4.627043 2.450090 4.966378 -4.956225 -4.972464 4.893153 4.851624 -4.295221 -4.973183 -3.199161 4.963641
347 0.7614347670 -4.996976 2.382392 3.270436 4.934086 -4.574442 2.154651 4.845654 -4.625510 -4.713891 4.747882 4.735170 -3.965107 -4.763698 -3.009617 4.994722
348 0.7395933810 -4.981439 2.507852 3.387299 4.996311 -4.992739 2.610592 4.944104 -4.947877 -4.727337 4.754460 4.972188 -3.977576 -4.998310 -3.311879 4.943198
349 0.7297953055 -4.996541 2.414970 3.528110 4.989244 -4.964024 2.395424 4.812385 -4.963225 -4.968136 4.941898 4.985029 -4.277304 -4.844191 -3.173185 4.978151
350 0.7415998532 -4.995890 2.522325 3.079721 4.984564 -4.807998 2.426337 4.996657 -4.928000 -4.769026 4.789255 4.865764 -4.109577 -4.786718 -3.210656 4.894617
351 0.7376394637 -4.993404 2.394909 3.586022 4.924018 -4.967391 2.293098 4.930388 -4.875550 -4.905942 4.911972 4.807109 -3.979711 -4.965619 -3.377293 4.941707
352 0.7492340524 -4.997403 2.409324 3.430430 4.896639 -4.790087 2.298508 4.682669 -4.827376 -4.937401 4.909914 4.903779 -4.495485 -4.817381 -2.872228 4.988990
353 0.7475908398 -4.987527 2.570956 3.619173 4.980366 -4.996341 2.325862 4.933573 -4.777893 -4.914884 4.679564 4.783786 -4.479375 -4.894379 -3.125707 4.782362
354 0.7368081608 -4.998930 2.334221 3.501395 4.959784 -4.822442 2.638896 4.913755 -4.930230 -4.921827 4.925106 4.773382 -4.277400 -4.952751 -3.014175 4.804065
355 0.7435999180 -4.984512 2.538478 3.310757 4.975239 -4.946565 2.377203 4.982793 -4.834197 -4.670194 4.957158 4.865472 -4.381307 -4.635829 -3.344841 4.958293
356 0.7390735862 -4.999609 2.590266 3.713431 4.975213 -4.783244 2.455664 4.977023 -4.987253 -4.861739 4.763740 4.771977 -4.352750 -4.831213 -3.339312 4.754409
357 0.7431130248 -4.994181 2.608079 3.739673 4.978968 -4.975860 2.621152 4.700828 -4.955136 -4.895934 4.958022 4.993603 -4.119667 -4.567793 -3.452046 4.798285
358 0.7473571975 -4.976176 2.494627 3.656812 4.962990 -4.925789 2.466167 4.849512 -4.893762 -4.767740 4.879248 4.910843 -4.383749 -4.924840 -3.347304 4.869919
359 0.7350905848 -4.992416 2.658061 3.503418 4.986408 -4.910679 2.270889 4.854454 -4.988447 -4.775141 4.906921 4.917259 -4.182228 -4.946605 -3.416224 4.766868
360 0.7372945009 -4.992723 2.564769 3.758164 4.942827 -4.808459 2.297352 4.972229 -4.858081 -4.708276 4.922130 4.953462 -4.570616 -4.915025 -3.227404 4.904415
361 0.7403242347 -4.990108 2.575414 3.759270 4.970190 -4.781950 2.678679 4.821073 -4.902875 -4.906719 4.911194 4.994178 -4.366538 -4.850151 -3.193984 4.866514
362 0.7343497499 -4.985444 2.404006 3.395012 4.981616 -4.935989 2.258391 4.991587 -4.892972 -4.914340 4.955071 4.721036 -4.044583 -4.960561 -2.968712 4.992012
363 0.7519102052 -4.979953 2.689959 3.477949 4.918907 -4.712920 2.503571 4.883149 -4.821033 -4.992171 4.802599 4.971610 -4.406162 -4.927473 -2.913883 4.821075
364 0.7381561369 -4.986033 2.675860 3.697520 4.988604 -4.768848 2.405031 4.951734 -4.961330 -4.794645 4.979177 4.943666 -4.533560 -4.816680 -3.081844 4.719388
365 0.7574536630 -4.980745 2.375677 3.677875 4.847662 -4.697062 2.617939 4.967121 -4.717208 -4.995305 4.949765 4.899098 -4.122936 -4.898230 -3.298665 4.787141
366 0.7304759024 -4.995711 2.468066 3.644143 4.943726 -4.977325 2.297622 4.878323 -4.997300 -4.836296 4.970699 4.891893 -4.305988 -4.969889 -3.175354 4.940160
367 0.7437436772 -4.978312 2.501431 3.627974 4.942617 -4.952076 2.258813 4.930891 -4.996431 -4.894059 4.793854 4.841919 -4.410780 -4.897038 -3.077646 4.990311
368 0.7383528200 -4.991538 2.550481 3.618651 4.968260 -4.962527 2.242933 4.763322 -4.912560 -4.900284 4.960688 4.846230 -4.170315 -4.799877 -3.103440 4.982115
369 0.7307963053 -4.996479 2.346161 3.565493 4.974397 -4.831819 2.529581 4.805640 -4.981615 -4.949160 4.988413 4.997960 -4.137137 -4.987454 -3.297160 4.880057
370 0.7317614647 -4.998064 2.313420 3.628649 4.994923 -4.905956 2.408781 4.823726 -4.912913 -4.999500 4.821730 4.969750 -4.396098 -4.959928 -3.167050 4.976982
371 0.7395878983 -4.988448 2.537613 3.479631 4.947204 -4.866281 2.511093 4.951912 -4.812945 -4.994514 4.894605 4.913111 -4.412873 -4.829079 -3.180392 4.945028
372 0.7310608448 -4.992911 2.544482 3.630800 4.993260 -4.867044 2.259912 4.934934 -4.958676 -4.955126 4.798201 4.880078 -4.372418 -4.958262 -3.034882 4.991509
373 0.7300503345 -4.994441 2.512021 3.482372 4.976637 -4.882975 2.383929 4.962279 -4.997192 -4.971688 4.933079 4.944252 -4.196126 -4.743481 -3.238574 4.980872
374 0.7372395096 -4.995998 2.376899 3.632885 4.922472 -4.980412 2.501925 4.851893 -4.900525 -4.940019 4.963100 4.847999 -4.157900 -4.959235 -3.196610 4.875836
375 0.7277491755 -4.996794 2.357296 3.553154 4.953449 -4.878432 2.307095 4.958299 -4.993773 -4.980100 4.953868 4.933019 -4.312097 -4.988231 -3.287159 4.891598
376 0.7297941059 -4.997032 2.469110 3.441212 4.923498 -4.863603 2.370977 4.999499 -4.977817 -4.930726 4.978237 4.988262 -4.288165 -4.892417 -3.165396 4.928074
377 0.7310980339 -4.998383 2.472483 3.645218 4.981345 -4.920852 2.273329 4.832092 -4.929632 -4.954185 4.918698 4.930207 -4.299325 -4.866689 -3.410929 4.929187
378 0.7390046154 -4.995264 2.372417 3.669512 4.911431 -4.958212 2.444858 4.881352 -4.856377 -4.995682 4.977545 4.828497 -4.382165 -4.865814 -3.211969 4.892609
379 0.7285756700 -4.990646 2.457065 3.593305 4.935214 -4.986115 2.397072 4.962523 -4.987418 -4.990879 4.991906 4.900446 -4.357097 -4.968979 -3.376464 4.916936
380 0.7387867984 -4.983663 2.252420 3.562598 4.992034 -4.936945 2.288230 4.936662 -4.907014 -4.939166 4.899199 4.801952 -4.180734 -4.906265 -3.147406 4.936197
381 0.7253286792 -4.998353 2.422855 3.655624 4.982809 -4.796891 2.320833 4.967613 -4.889130 -4.992532 4.986684 4.918186 -4.238188 -4.939547 -3.207251 4.978041
382 0.7289430501 -4.997323 2.375088 3.611677 4.937282 -4.962595 2.301668 4.940036 -4.966023 -4.939534 4.992845 4.801856 -4.432181 -4.951082 -3.240666 4.944603
383 0.7298928591 -4.995880 2.480994 3.601959 4.934061 -4.928448 2.283040 4.966244 -4.948984 -4.954379 4.875240 4.867227 -4.337646 -4.994011 -3.375928 4.996614
384 0.7365813718 -4.990442 2.367255 3.608791 4.992553 -4.868519 2.271081 4.823675 -4.864441 -4.974232 4.933794 4.842333 -4.455538 -4.987413 -3.229503 4.841407
385 0.7326354003 -4.998743 2.502995 3.527922 4.956499 -4.854775 2.356957 4.908911 -4.914435 -4.861595 4.916868 4.822461 -4.334595 -4.920053 -3.291149 4.968997
386 0.7297280605 -4.991519 2.536875 3.692060 4.997010 -4.922206 2.176933 4.990750 -4.836972 -4.937702 4.902252 4.878676 -4.322999 -4.989367 -3.163695 4.892635
387 0.7350191917 -4.995321 2.419301 3.604407 4.998540 -4.923431 2.466114 4.940010 -4.773330 -4.852777 4.903952 4.798563 -4.168095 -4.898404 -3.122708 4.950711
388 0.7354153049 -4.983328 2.470008 3.572489 4.984147 -4.839397 2.447211 4.845815 -4.991801 -4.837037 4.973665 4.909879 -4.116162 -4.950605 -3.325949 4.976421
389 0.7282060510 -4.987408 2.525863 3.577859 4.977341 -4.917904 2.343478 4.950565 -4.973297 -4.998792 4.988486 4.941797 -4.310825 -4.901679 -3.300141 4.941679
390 0.7318335400 -4.992234 2.499330 3.550055 4.978465 -4.745966 2.307295 4.994322 -4.868228 -4.860266 4.993798 4.928456 -4.189662 -4.928874 -3.278985 4.889130
391 0.7304003742 -4.998980 2.554407 3.762445 4.998333 -4.715754 2.231570 4.881447 -4.942832 -4.851728 4.909969 4.919880 -4.172355 -4.986527 -3.113048 4.891828
392 0.7328153477 -4.997394 2.442713 3.668024 4.959814 -4.674150 2.303711 4.967431 -4.941376 -4.977850 4.961914 4.768039 -4.370961 -4.982885 -3.080134 4.833183
393 0.7308173952 -4.998861 2.545039 3.683796 4.941803 -4.925476 2.325568 4.899273 -4.959992 -4.935945 4.963759 4.770045 -4.094850 -4.926535 -3.341582 4.936382
394 0.7327748810 -4.994691 2.411153 3.658155 4.977591 -4.898052 2.345911 4.910724 -4.992461 -4.958436 4.890721 4.871446 -4.378957 -4.874895 -3.116434 4.908159
395 0.7291987068 -4.995649 2.433293 3.581277 4.987770 -4.922417 2.330789 4.995153 -4.798487 -4.862469 4.990727 4.923217 -4.266229 -4.880902 -3.097180 4.953935
396 0.7427609515 -4.983123 2.342989 3.681366 4.930337 -4.946952 2.307615 4.906958 -4.793253 -4.871995 4.941726 4.976528 -4.185926 -4.996158 -3.054141 4.916424
397 0.7318813873 -4.997254 2.553781 3.670919 4.977689 -4.801295 2.357326 4.915483 -4.805619 -4.843003 4.940934 4.851585 -4.257602 -4.988867 -3.139484 4.964803
398 0.7282191725 -4.997881 2.355477 3.584891 4.998219 -4.886249 2.401567 4.993027 -4.839977 -4.855654 4.972785 4.837672 -4.207097 -4.912033 -3.181256 4.967806
399 0.7234133250 -4.993012 2.474607 3.549271 4.990616 -4.942495 2.261392 4.990909 -4.917619 -4.969323 4.963206 4.936549 -4.381271 -4.988306 -3.249281 4.959512
400 0.7307665546 -4.999877 2.432350 3.577457 4.969409 -4.895388 2.418060 4.962710 -4.902881 -4.882577 4.965790 4.776113 -4.373079 -4.872196 -3.089372 4.920341
401 0.7271546594 -4.994182 2.503600 3.653786 4.995741 -4.988424 2.238303 4.997431 -4.785148 -4.955492 4.976069 4.915289 -4.439805 -4.856879 -3.402227 4.927801
402 0.7344412829 -4.991938 2.507906 3.438246 4.984066 -4.976506 2.316536 4.961342 -4.809283 -4.850323 4.823103 4.973663 -4.289929 -4.906087 -3.379863 4.975692
403 0.7266507919 -4.995383 2.589760 3.646979 4.987877 -4.956825 2.345534 4.930521 -4.954588 -4.852604 4.922516 4.838529 -4.271938 -4.990469 -3.288871 4.945070
404 0.7288134706 -4.999998 2.358005 3.538999 4.972848 -4.981426 2.230871 4.865420 -4.974860 -4.826913 4.997761 4.997294 -4.252203 -4.868601 -3.137181 4.911776
405 0.7271351714 -4.993114 2.593842 3.443124 4.998889 -4.968692 2.113432 4.945834 -4.989634 -4.957607 4.865455 4.835151 -4.421818 -4.922184 -3.310027 4.958868
406 0.7317105860 -4.993829 2.553653 3.639144 4.999941 -4.969578 2.170339 4.903411 -4.822189 -4.937665 4.950338 4.832111 -4.417871 -4.893525 -3.345750 4.852227
407 0.7243521800 -4.999514 2.506101 3.477705 4.982902 -4.868809 2.125386 4.976538 -4.867635 -4.953674 4.928522 4.918745 -4.525392 -4.982178 -3.290121 4.967343
408 0.7313428549 -4.995704 2.363557 3.510892 4.989900 -4.881315 2.239717 4.895803 -4.979629 -4.883398 4.877763 4.835943 -4.481714 -4.909960 -3.374444 4.978954
409 0.7386393181 -4.983220 2.475575 3.449466 4.943090 -4.956410 2.136664 4.988518 -4.865339 -4.824078 4.998249 4.835224 -4.428407 -4.968355 -3.116407 4.835443
410 0.7410169283 -4.987713 2.580285 3.666025 4.991565 -4.879456 2.281923 4.846615 -4.890948 -4.943322 4.876643 4.782613 -4.358124 -4.861529 -3.264356 4.827626
411 0.7448322336 -4.983596 2.498375 3.653546 4.941401 -4.974654 2.206513 4.897379 -4.800357 -4.877242 4.836371 4.939934 -4.425721 -4.938254 -3.115516 4.892451
412 0.7322656068 -4.987110 2.563187 3.538335 4.990962 -4.967532 2.323092 4.977936 -4.865107 -4.919307 4.956771 4.910390 -4.399241 -4.852317 -3.320218 4.884084
413 0.7407593963 -4.980379 2.421372 3.470504 4.964539 -4.840238 2.382211 4.995366 -4.852988 -4.985651 4.892889 4.926844 -4.488585 -4.924403 -3.097181 4.862869
414 0.7339840461 -4.985814 2.383526 3.494769 4.970302 -4.869533 2.291351 4.982995 -4.899010 -4.895607 4.961445 4.840340 -4.350249 -4.990700 -3.147655 4.937232
415 0.7286489611 -4.994383 2.394495 3.625855 4.968301 -4.981793 2.199274 4.906095 -4.892879 -4.891144 4.997375 4.916559 -4.340680 -4.934691 -3.337426 4.976339
416 0.7294131746 -4.985347 2.495397 3.526679 4.989525 -4.964396 2.269164 4.980772 -4.908494 -4.902966 4.941685 4.917876 -4.447111 -4.990834 -3.198558 4.939173
417 0.7219886482 -4.995198 2.521518 3.541413 4.993391 -4.970087 2.325561 4.999986 -4.849246 -4.998569 4.995677 4.879724 -4.440166 -4.956727 -3.185283 4.982738
418 0.7260906542 -4.995502 2.519451 3.493850 4.984907 -4.957659 2.289235 4.974415 -4.902668 -4.895935 4.928809 4.951013 -4.438335 -4.991098 -3.252712 4.896240
419 0.7283880410 -4.998680 2.513664 3.508226 4.955120 -4.924015 2.219688 4.932163 -4.923100 -4.935820 4.891194 4.941529 -4.391741 -4.976953 -3.264297 4.955703
420 0.7241918210 -4.997449 2.407720 3.514265 4.990976 -4.893904 2.289651 4.916708 -4.966288 -4.979669 4.953484 4.877416 -4.433948 -4.974781 -3.225885 4.984640
421 0.7275445833 -4.991553 2.484253 3.481575 4.973896 -4.937125 2.258468 4.974780 -4.801757 -4.964501 4.984225 4.900594 -4.514713 -4.993627 -3.108827 4.995622
422 0.7289116681 -4.986137 2.465105 3.579534 4.993975 -4.941019 2.338244 4.988380 -4.886986 -4.971215 4.967344 4.808359 -4.516962 -4.940599 -3.151192 4.987594
423 0.7278445097 -4.994631 2.460025 3.526046 4.984261 -4.907902 2.328827 4.988423 -4.910878 -4.937705 4.954016 4.886381 -4.372820 -4.895976 -3.117032 4.954527
424 0.7287830269 -4.998637 2.506001 3.581672 4.961828 -4.911896 2.389063 4.961265 -4.847247 -4.951598 4.954481 4.816612 -4.491557 -4.976937 -3.118809 4.913877
425 0.7248035716 -4.993723 2.546486 3.540297 4.986929 -4.943927 2.355704 4.932815 -4.908443 -4.930822 4.994262 4.935303 -4.502459 -4.913900 -3.242887 4.995059
426 0.7284568800 -4.986803 2.499711 3.529742 4.997555 -4.947138 2.272715 4.954757 -4.816117 -4.951267 4.996302 4.857636 -4.452624 -4.961944 -3.239874 4.998226
427 0.7233637330 -4.997143 2.543169 3.587192 4.986393 -4.967907 2.281543 4.956164 -4.875608 -4.978902 4.971994 4.877349 -4.455682 -4.929334 -3.232185 4.997357
428 0.7229007571 -4.998641 2.562391 3.536511 4.985824 -4.972836 2.268594 4.981779 -4.862962 -4.939352 4.968388 4.873356 -4.466154 -4.958863 -3.157926 4.966445
429 0.7241715455 -4.997780 2.590136 3.599089 4.958086 -4.902780 2.299280 4.979263 -4.916757 -4.968923 4.968858 4.949331 -4.402996 -4.951084 -3.151179 4.971994
430 0.7235010338 -4.995217 2.468538 3.599293 4.998654 -4.982094 2.290632 4.989342 -4.840308 -4.936558 4.967432 4.874729 -4.481274 -4.977483 -3.203980 4.978918
431 0.7200396273 -4.998380 2.463547 3.492878 4.999554 -4.908320 2.297953 4.994662 -4.887907 -4.966288 4.979850 4.957236 -4.473475 -4.966048 -3.218337 4.996583
432 0.7287058957 -4.987040 2.445052 3.586991 4.990228 -4.967241 2.320261 4.986690 -4.871193 -4.990283 4.995945 4.806018 -4.429338 -4.947360 -3.127494 4.952364
433 0.7286758407 -4.989801 2.503851 3.536904 4.988768 -4.984472 2.302622 4.943380 -4.799882 -4.921158 4.983877 4.891241 -4.513139 -4.971515 -3.208263 4.968369
434 0.7301927145 -4.989348 2.462296 3.596228 4.996519 -4.929301 2.282985 4.953170 -4.860737 -4.988500 4.954004 4.883605 -4.456810 -4.917424 -3.125589 4.928449
435 0.7246353169 -4.996240 2.596174 3.571691 4.994984 -4.956259 2.308496 4.942273 -4.876893 -4.967329 4.981002 4.804272 -4.514898 -4.954878 -3.160452 4.932526
436 0.7243921753 -4.991150 2.412214 3.503334 4.984707 -4.921270 2.269709 4.982852 -4.933008 -4.966867 4.988201 4.959983 -4.431718 -4.980577 -3.292824 4.966379
437 0.7262702569 -4.994954 2.528329 3.543839 4.983610 -4.888046 2.226030 4.982060 -4.860862 -4.968731 4.919124 4.968056 -4.479417 -4.975329 -3.242388 4.945335
438 0.7216225860 -4.997424 2.458906 3.500312 4.987775 -4.983275 2.289503 4.965379 -4.930711 -4.982347 4.937153 4.997014 -4.470979 -4.956190 -3.183312 4.995615
439 0.7275356083 -4.997243 2.464113 3.513490 4.979389 -4.847533 2.237380 4.919847 -4.918266 -4.945713 4.924916 4.933343 -4.511810 -4.954215 -3.195491 4.980088
440 0.7296299088 -4.991002 2.409943 3.523653 4.977454 -4.900695 2.374438 4.993468 -4.941194 -4.919072 4.932219 4.898271 -4.448114 -4.953984 -3.208296 4.928347
441 0.7274758457 -4.990713 2.476250 3.517229 4.977583 -4.934948 2.316805 4.932833 -4.951966 -4.924036 4.932478 4.969163 -4.518787 -4.968306 -3.228660 4.993259
442 0.7274065279 -4.995438 2.434681 3.433526 4.980657 -4.944258 2.277108 4.923439 -4.891500 -4.891286 4.919913 4.982166 -4.456879 -4.998426 -3.205194 4.981979
443 0.7241269351 -4.999061 2.401772 3.524360 4.968499 -4.871166 2.320129 4.922903 -4.932466 -4.994281 4.999618 4.965639 -4.538727 -4.947841 -3.284210 4.965387
444 0.7227782069 -4.999901 2.432703 3.482368 4.981328 -4.918141 2.244723 4.990990 -4.822476 -4.955275 4.991883 4.880016 -4.438947 -4.986695 -3.238475 4.995382
445 0.7252524654 -4.993173 2.525926 3.536357 4.971494 -4.940634 2.254746 4.975829 -4.951245 -4.892545 4.989617 4.989661 -4.456138 -4.904788 -3.159871 4.983606
446 0.7229567494 -4.998267 2.455758 3.446111 4.984291 -4.924032 2.257500 4.985635 -4.876936 -4.944083 4.990078 4.967437 -4.519982 -4.957090 -3.282892 4.935718
447 0.7263496817 -4.993937 2.470907 3.540237 4.962292 -4.874496 2.292781 4.999175 -4.899364 -4.914410 4.972107 4.922872 -4.530384 -4.985888 -3.249508 4.979855
448 0.7230614048 -4.997464 2.527987 3.511248 4.999885 -4.908258 2.293030 4.953171 -4.836993 -4.934556 4.991783 4.973352 -4.523496 -4.921887 -3.189890 4.989322
449 0.7276176370 -4.996188 2.468399 3.440120 4.976257 -4.903401 2.225181 4.988104 -4.880490 -4.905958 4.937044 4.922289 -4.542959 -4.923948 -3.180435 4.973639
450 0.7195151543 -4.998823 2.490584 3.537773 4.989733 -4.897110 2.309890 4.994823 -4.959851 -4.970707 4.999503 4.994003 -4.519737 -4.915822 -3.169252 4.968957
