evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.7248578905 3.622937 -1.576927 -1.465427 -4.734630 3.766961 0.724696 4.638305 -2.698218 -0.878067 -0.924413 -0.944422 2.867011 4.704174 1.189854 2.752692
306 1.7476557948 3.567118 -0.301644 -2.498856 -4.177745 4.130736 3.761193 0.744631 -4.471585 -1.208935 -3.926055 -0.018502 -1.096641 4.611202 1.395694 2.501629
307 1.7014754640 3.621817 -1.421959 -1.276401 -2.097190 3.002254 0.137715 3.578294 -2.407166 -1.192393 -2.011024 0.310007 3.708647 4.834752 0.873848 2.597982
308 1.7339001364 3.618065 -0.327096 -1.371717 -4.015140 4.499152 1.378185 1.665386 -3.993657 -3.371457 -3.639394 2.584156 3.393107 2.970523 3.131454 2.279544
309 1.8816380243 3.537241 1.647293 -1.621482 -3.339438 4.895114 -1.345508 0.820890 -2.777065 -3.303589 -3.971558 -0.257305 2.085787 1.703008 0.520118 4.887049
310 1.7431576569 3.653574 -0.410390 -2.824364 -2.037100 3.316280 -1.465861 3.791076 -0.989766 -2.779508 -4.955395 0.627915 0.884235 3.679690 1.441118 4.465218
311 1.7143168089 3.789959 -1.615123 -1.567887 -2.608422 3.798846 1.850363 3.151223 -3.777224 -2.310899 -3.425000 -1.303339 4.293246 3.994162 0.180278 3.238994
312 1.7215067957 3.684635 -2.006507 -0.266762 -0.676850 1.072519 -0.905724 1.440926 -1.569393 -2.540432 0.146802 -1.704395 1.602008 3.815292 -1.389553 4.705246
313 1.7537148027 3.492730 -0.708061 0.001604 -2.198036 4.571596 1.654879 2.905318 -2.409485 -0.533296 -3.736444 -0.305386 4.133121 2.754875 -0.343896 0.278274
314 1.7361994954 3.801531 -2.007989 -1.828481 -4.426625 4.384431 2.404088 2.384976 -0.030719 -3.218439 0.267314 -2.250655 3.506996 2.725434 3.465694 2.819685
315 1.7244068863 3.711374 -0.743125 -1.409664 0.627844 0.926397 2.807603 3.279440 -4.150966 -0.202945 0.467641 2.244733 4.941958 2.778488 2.448628 0.599159
316 1.6936672822 3.732718 -0.448772 -0.178433 -3.579244 3.105259 0.789614 4.192196 -1.215952 0.373882 -2.032518 0.758506 2.645232 4.097761 -1.362944 3.929922
317 1.7223889839 3.776825 -1.614741 -0.704602 -4.052778 2.985645 -2.524732 1.166695 -1.427530 1.470564 -1.838574 1.633344 3.746464 4.985470 -1.759863 4.656760
318 1.7403636713 3.719739 -2.237733 -0.208562 -0.074252 1.117178 2.342853 1.231750 -3.719334 -0.973566 -3.083353 -1.321332 2.844305 4.338239 2.515344 4.826370
319 1.6948749735 3.759144 -2.013185 -0.531583 -3.979172 3.830138 0.854658 2.147387 -0.983670 0.850843 -0.019394 2.829037 4.415942 4.525670 2.074679 2.809985
320 1.7282338025 3.500190 -1.066124 -0.412474 -1.327857 1.579684 0.261449 1.729193 -0.268330 -2.678436 -3.685852 -0.531647 4.283653 4.631957 0.198813 4.629975
321 1.7067241813 3.906814 -0.007657 -1.348691 -3.848858 3.127104 -1.743115 2.835197 0.619852 -0.208323 0.052478 2.406277 1.626214 4.661585 0.551897 4.806677
322 1.7172318061 3.907549 -0.321981 -0.298876 -1.162107 1.991531 1.595435 3.430240 -3.361449 -0.431636 -3.497404 0.447283 1.859355 4.807592 0.358610 1.827825
323 1.7956366962 3.700356 0.279864 -0.212611 -4.296820 0.498108 -1.362845 2.126994 -0.270549 2.239749 -0.570945 2.587767 0.311296 4.865699 0.107334 1.880307
324 1.6934592184 3.904241 -0.832379 0.138495 -3.702723 0.895084 2.131712 2.688866 -1.145807 2.912496 -0.405474 -0.395208 4.096158 3.896909 -0.638038 1.932009
325 1.6978677450 3.692371 -0.570744 -0.881717 -3.217986 0.480950 2.067810 4.612340 -2.874614 -2.168270 -2.080583 3.021149 1.935052 4.084627 1.240300 4.950570
326 1.6826185343 3.997702 -0.860468 0.858817 -3.247396 2.591215 0.407277 4.588822 -1.786242 4.651545 1.731950 -2.048615 4.319116 2.908199 0.783305 4.504527
327 1.6858636213 4.092065 -1.080058 -0.275231 -4.781588 2.940346 4.469337 2.310786 -1.989515 1.758909 -0.603014 0.274482 4.176720 3.625830 0.911581 3.290827
328 1.8849961928 3.738494 -0.399948 0.982178 -2.526404 -1.234066 4.066260 4.750272 -2.705900 0.785835 1.704659 -2.903438 4.896497 2.258784 -0.026270 4.508129
329 1.7311114891 3.955940 -1.759242 1.043186 -1.373269 -1.628692 1.439971 2.392109 -2.762664 4.341016 0.964988 1.088819 1.831931 4.588927 -1.271730 3.002164
330 1.7779671668 4.057076 -1.636093 0.909710 -1.217629 2.438767 3.774945 0.440799 -1.086945 4.041892 -2.519927 2.201429 4.207777 3.420698 -2.356083 2.024419
331 1.6972679558 3.904829 -0.588442 1.241592 -0.644106 1.219213 -1.387712 2.837357 0.804172 4.727423 0.119036 -2.305188 4.500088 2.951931 -1.078750 4.740015
332 1.6775875029 4.127583 -0.824113 2.005090 -4.342673 4.970113 -1.419207 2.765990 0.398735 2.377553 2.026306 -3.537282 4.229222 4.256731 1.691137 2.376858
333 1.7532847163 3.809816 -1.877528 0.294998 -3.130049 2.170940 0.807863 3.360707 0.559586 4.698420 -0.462508 -3.926568 3.238721 1.564214 2.535858 1.855087
334 1.6951782270 4.136955 -1.723012 -0.030354 -0.884607 2.618808 -1.051320 3.186152 0.843499 4.557561 2.499252 -0.614528 2.932704 2.780226 2.382078 3.826741
335 1.6789576037 4.178913 0.039945 1.894504 -1.352733 2.223896 0.700965 4.097594 0.654412 2.748620 2.015873 -3.749706 2.182842 3.562298 0.002125 3.957778
336 1.6980951327 3.983762 -0.367239 2.196193 -1.871431 4.829335 -2.399040 3.044014 2.953499 3.032693 4.161558 -2.425589 4.140718 4.483058 -0.676798 -0.148852
337 1.7220160116 4.008377 0.047293 1.918686 -4.701268 3.710389 -3.515383 3.275468 -1.621961 2.495905 0.120525 -4.292003 3.326981 3.473903 -0.461046 3.026676
338 1.6771596870 4.176540 -1.793670 1.325495 -4.266901 2.431595 -2.790988 2.920573 -1.364070 1.473545 0.381120 -0.982828 4.651307 4.250528 1.560805 3.744115
339 1.6771230366 4.313212 -0.945922 0.415474 -4.881960 2.657924 0.658380 0.766709 -1.274528 -0.059932 2.992862 -2.397359 2.247623 2.495968 2.028880 4.923984
340 1.7613640678 4.310663 0.010558 1.656808 -3.999091 2.641550 -3.879627 2.980593 1.171006 -0.224075 3.838488 -1.461161 2.601141 4.660043 2.010990 1.690736
341 1.6905179930 4.208735 -1.511685 -1.522160 -2.928636 2.869206 -0.486827 -1.231900 1.252466 1.462771 0.516503 -4.966205 4.378297 4.418149 3.643389 4.205932
342 1.6939189421 4.259939 -0.233803 -0.426771 -3.423885 1.271907 1.405829 0.379181 -0.577426 2.263245 3.762897 -2.271069 4.750138 3.832592 1.793309 2.406208
343 1.7388087126 4.409747 -1.760288 1.590413 -3.529150 1.052006 1.482810 1.077191 -1.963855 -2.417527 0.975129 -2.872795 -0.156034 2.359672 4.280189 4.231827
344 1.7315160177 4.477465 -0.747075 -0.893746 -3.388351 2.660789 3.019815 2.884598 -2.246971 2.350096 4.234401 -0.458278 4.455247 3.508669 3.479858 3.667934
345 1.7266702204 4.395891 -0.719975 -0.407954 -4.217801 0.758708 3.061992 -1.450652 1.168496 -2.031311 2.200868 0.039631 4.162178 1.479138 -0.194619 3.288749
346 1.6769640204 4.406192 0.009538 -0.132621 -3.460056 2.826972 1.176575 1.740955 -2.356880 -0.906272 2.613029 -0.783550 -0.188974 4.601809 0.876222 2.567826
347 1.7017698305 4.226403 -1.490933 -0.449338 -4.833009 4.633815 0.438810 -1.210874 -2.921555 1.792255 3.866608 -3.326061 4.168048 1.343833 0.236535 3.096738
348 1.7227848056 4.483722 -1.806293 -1.124817 -3.394342 4.662756 2.133719 2.259620 1.299670 2.296280 1.330475 -4.183364 4.634095 2.679504 -0.240238 3.180437
349 1.7173820922 4.505682 -0.698609 -1.385572 -2.860186 4.953640 2.427524 2.755440 -2.239046 0.584810 1.073533 -2.665898 1.098636 1.448015 2.026951 2.370852
350 1.7370090856 4.422432 -1.952853 -0.998641 -4.366534 4.939928 -0.422146 -0.647100 -0.994977 1.768269 4.706638 -0.285635 1.327727 1.045336 0.384921 3.008374
351 1.6825626663 4.422521 -0.263089 0.142068 -4.556176 1.743061 1.060766 0.493072 -1.804006 -0.585340 1.895761 -2.081106 -0.353938 4.234503 0.199703 1.474063
352 1.7563262543 4.359122 0.267286 0.672651 -4.683824 3.732265 2.320425 1.084573 -1.102879 0.333902 2.588235 0.492482 -1.160773 4.962207 -0.245720 3.824834
353 1.6911322950 4.437678 0.028251 0.432710 -4.289386 1.752181 2.084451 2.702959 -2.021307 -1.347993 1.867704 -1.330784 -0.002080 4.115789 -0.297692 1.665311
354 1.7265124892 4.409611 0.359728 0.219170 -4.676025 3.196222 2.273285 2.150186 -2.968062 -0.556789 3.677201 -1.473189 -0.502263 3.724273 -0.306611 3.149546
355 1.7499612780 4.456083 0.492563 0.828189 -4.433176 4.088306 1.248291 1.933956 -1.371942 -1.969535 3.511365 -0.012283 1.022435 4.998412 1.724554 3.275632
356 1.8343969964 4.346289 0.245818 -0.962885 -2.364510 2.118386 0.088337 0.419015 -3.519664 -0.646699 2.802121 -1.257745 -0.954556 4.844954 -0.123619 1.868568
357 1.7010658699 4.496095 -0.483063 -1.060279 -2.386684 3.390869 1.751870 1.182513 -1.972037 -0.374775 1.436586 -1.489760 0.298971 4.654327 1.213125 2.965696
358 1.7012606307 4.369866 -0.446912 -0.693950 -2.357624 2.992648 1.404083 2.746749 -1.518593 -0.668493 2.716711 -1.727368 -0.345624 4.893144 1.456778 2.078194
359 1.6615625306 4.352443 -0.237908 -0.886757 -2.308239 3.318557 0.921395 3.030056 -2.803000 -0.055698 3.480813 0.123081 0.442078 4.005246 0.367924 2.635416
360 1.7031194819 4.308586 -0.000626 0.062387 -2.214565 2.772499 0.434303 0.509057 -3.009591 -1.062931 1.458732 -1.975167 1.065989 4.041151 -0.188531 1.828978
361 1.7093479142 4.413839 -0.206486 -0.281441 -2.353996 2.813347 1.680698 4.264118 -1.974029 0.463911 2.864746 1.002145 1.408020 3.387411 -0.127367 2.510323
362 1.6494536409 4.343152 -0.719574 -0.470129 -3.586062 3.393670 0.454081 3.485014 -2.245304 -0.196951 2.913791 1.285436 1.229898 4.007252 -0.192137 3.551260
363 1.6712833516 4.263086 -0.622436 -0.358733 -1.459540 3.249170 0.540793 4.218308 -1.726293 1.273340 3.148070 0.083637 1.019811 3.703607 1.658401 3.571683
364 1.7033820542 4.434985 -0.635445 -0.527636 -1.674295 4.598402 -0.233105 3.693757 -2.672890 0.327044 3.515887 -0.915372 1.751483 4.964022 1.303445 1.943633
365 1.6756329509 4.260657 -0.053309 -1.202098 -2.592633 3.470851 1.379727 4.288419 -2.840343 -0.437677 2.777598 0.211146 1.569338 4.865924 -0.907886 3.445364
366 1.6791396920 4.260857 -0.385255 -0.950288 -3.975831 4.629443 -0.153320 3.828287 -3.518050 0.391187 3.664197 1.653726 1.895994 4.622078 1.014109 4.443128
367 1.6718180373 4.246863 -1.122530 -0.474620 -2.899806 3.657776 0.411390 2.456304 -1.981206 0.869824 2.118036 0.630377 1.252916 4.085626 -0.783772 4.321186
368 1.6847381915 4.268440 -0.849235 -0.539592 -3.961672 4.226230 0.158361 3.354909 -1.014209 1.097805 3.457645 0.084488 1.926278 4.724628 0.205810 4.547757
369 1.6796997394 4.349900 -1.211204 -1.117873 -3.962841 4.384847 1.049315 2.713479 -1.209580 -1.325331 3.079403 0.887335 2.298663 3.508060 0.781701 4.862554
370 1.6790871959 4.280149 -0.863904 -0.667427 -4.202462 4.611970 1.521032 3.113935 -3.226006 0.109378 2.607868 1.400486 0.094966 4.089615 0.851922 4.583237
371 1.6841011065 4.288298 -1.183539 -0.060763 -3.184680 3.178192 -0.294341 4.653111 -2.409402 0.160797 3.232894 2.526886 1.200899 3.407186 -0.527332 4.502628
372 1.6781144714 4.244173 -0.899273 -0.242988 -4.375508 4.503117 1.094084 3.208493 -2.368025 0.826699 3.204029 2.578529 1.892237 3.116989 0.447169 2.815824
373 1.6701431459 4.271564 -0.520393 -0.719606 -3.603616 3.007901 1.294913 2.313298 -2.444602 -1.396467 3.034077 2.229402 -0.002873 4.517128 0.036471 2.550154
374 1.6621890049 4.305751 -1.015328 0.220893 -4.365354 3.223773 0.251984 4.630383 -3.086338 -1.515184 2.669872 0.367778 1.003831 4.458630 0.808028 4.817988
375 1.6414129382 4.336793 -0.566063 -0.566224 -2.587270 2.626142 1.369825 2.826481 -2.236029 -1.533192 2.307650 1.465903 1.663104 4.261334 0.842284 3.059865
376 1.7020011781 4.285957 -0.241008 0.109414 -3.817980 1.355043 0.253580 3.334941 -1.696043 -0.230776 2.597881 1.092994 2.684236 4.841554 1.974777 2.115410
377 1.7052437755 4.246505 -0.934166 -0.447592 -3.610649 1.955816 0.319711 2.391852 -3.203285 -1.166643 2.025484 2.790953 2.290660 3.456288 0.097774 4.364286
378 1.6572939080 4.226877 -0.432332 -0.191753 -3.289282 2.560679 0.969662 3.259888 -3.135639 -1.751543 1.510428 2.395214 1.170444 4.191356 1.604421 3.130661
379 1.6906692810 4.238703 -0.370007 -0.143569 -3.505420 3.806375 1.974476 1.801067 -3.373287 -1.181464 2.075540 0.404772 2.895737 4.592202 -0.433470 3.367783
380 1.6544679343 4.251742 -0.658653 -1.041763 -3.353047 3.775683 0.902193 2.531603 -3.029889 -2.073343 3.411493 0.509115 1.469793 3.876845 1.734922 3.721980
381 1.6815905990 4.392718 -1.040125 -1.015787 -2.130771 1.568842 1.506501 2.186240 -0.951283 -2.832597 2.103409 1.615286 0.849593 3.489110 2.063861 1.862036
382 1.7128265370 4.236513 -0.703497 -0.140979 -1.346519 2.695684 2.034327 3.397528 -1.236124 -1.556926 3.457251 2.685602 0.965151 3.385420 1.093612 1.942320
383 1.6705446046 4.232939 -0.562692 -0.651619 -3.122454 3.704397 1.773621 2.178459 -2.925495 -1.418297 1.848904 2.214515 2.592204 3.891290 1.603534 1.880666
384 1.6837601814 4.339546 -0.923465 -1.243836 -3.883017 1.857084 1.899057 3.300506 -3.394775 -2.096112 1.165421 2.318085 0.535473 4.262477 1.317215 2.031066
385 1.6959366841 4.291378 -0.630414 -0.539797 -2.118759 3.856438 1.869682 2.971587 -1.058413 -2.560104 1.233806 0.338943 1.488737 3.839977 0.893695 1.912688
386 1.6837251677 4.270911 -0.905387 0.088173 -2.800541 1.630019 1.301608 3.329450 -2.725895 -2.867895 1.117831 0.812678 2.256740 4.642914 1.964854 4.303754
387 1.6932163811 4.330052 -0.580797 -0.398985 -1.594656 3.398818 2.326610 3.216714 -2.987135 -0.649752 2.190697 1.963917 2.034225 3.741266 1.816938 3.088944
388 1.6686930238 4.323459 -0.554319 -0.323469 -1.342099 2.745071 0.326514 2.141004 -1.750081 -2.304492 3.647085 0.127756 2.708803 4.184113 0.224403 3.894394
389 1.6820567936 4.398871 -0.445008 -0.899109 -3.802181 1.846555 2.692468 2.253682 -1.131171 -1.160512 2.840616 0.324566 0.479781 4.212265 0.151521 3.810211
390 1.6638988240 4.370832 -0.777700 -0.185605 -3.834782 2.289761 0.306032 3.677311 -1.554318 -0.794671 1.050380 0.897970 1.578767 3.827736 1.638263 4.036603
391 1.6673542097 4.294978 -0.791035 -0.745100 -3.103000 2.522678 1.399869 2.994721 -2.745567 -0.836869 1.649500 1.940263 1.460733 4.461040 1.061891 2.736778
392 1.6533073991 4.353813 -0.358186 -0.302204 -3.262653 2.569046 1.028787 3.247752 -1.734946 -2.057505 2.170394 1.059606 1.180630 4.573755 1.410834 3.629616
393 1.6629580889 4.292861 -0.745028 -0.674495 -2.718942 3.011988 0.728274 2.716213 -1.742228 -1.919066 2.528880 1.065662 1.274211 3.948028 0.432647 3.606306
394 1.6613754104 4.307360 -0.572436 -0.234161 -2.441231 2.977944 0.751747 3.386862 -2.706776 -1.262841 2.366873 1.637226 1.770315 4.621684 1.338418 3.657360
395 1.6656693617 4.320119 -0.483928 -0.508772 -3.261874 2.375826 1.802347 3.068946 -1.615742 -1.197743 2.039737 1.195327 1.044584 4.105324 0.864794 3.581949
396 1.6497161458 4.375531 -0.424462 -0.656886 -3.018833 2.433385 0.762004 3.381765 -2.453682 -2.055883 2.206205 0.820892 1.144999 3.938828 0.881133 2.451242
397 1.6502404676 4.286800 -0.402867 -0.677840 -2.913479 2.603974 1.294931 2.749449 -2.155464 -1.435419 2.233772 1.390431 1.381705 4.531438 0.227822 3.074254
398 1.6546462503 4.370491 -0.510636 -0.814947 -2.815250 2.731625 0.710046 3.291932 -2.379970 -1.530120 1.636926 0.787050 1.448825 4.585467 0.845736 2.581498
399 1.6505860902 4.348977 -0.594138 -0.867346 -2.867722 2.080536 1.029176 2.902544 -2.797596 -2.216656 2.234788 1.952058 1.016790 4.245108 1.328278 3.509400
400 1.6913922965 4.354508 -0.492722 -0.540874 -1.892170 2.517940 1.112016 3.245198 -1.867693 -1.637560 1.681054 1.387335 1.605394 3.747310 0.852490 3.213362
401 1.6655123920 4.337049 -0.621909 -0.852418 -2.702025 3.230498 1.203318 2.784725 -2.311938 -1.519753 2.856583 0.995737 1.163644 3.715581 0.679472 3.649547
402 1.6518037764 4.393129 -0.800269 -0.613586 -2.995400 2.367796 0.931211 2.276967 -2.679799 -1.510249 2.332081 0.798346 1.179998 4.288210 1.412958 2.838248
403 1.6656238581 4.353571 -0.588133 -0.343597 -2.861573 2.039550 0.882982 2.236936 -1.777855 -1.555317 2.815420 1.462502 1.015206 3.728032 0.268944 3.195519
404 1.6959592649 4.283789 -0.346634 -0.674818 -2.756669 2.909693 0.716327 3.364440 -1.837605 -1.978929 2.870028 1.465916 1.369173 4.394300 1.126871 3.071943
405 1.6691645676 4.299180 -0.778183 -0.543318 -2.723143 3.021355 1.153214 2.822539 -2.687772 -2.078016 1.778193 1.039094 1.963709 4.636281 0.865141 2.650259
406 1.6449233520 4.316672 -0.561048 -0.387446 -2.633190 2.713175 1.077350 2.759078 -2.549825 -1.535976 2.461406 1.128267 1.699282 4.281365 0.981522 3.172718
407 1.6561561981 4.324447 -0.511265 -0.556499 -2.620877 2.768615 1.460183 3.104631 -2.530001 -1.489580 2.497169 1.206633 1.654300 4.400100 0.642136 3.079193
408 1.7066138772 4.321611 -0.618214 -0.611604 -2.757871 2.735885 1.517325 2.765012 -2.448302 -1.681849 2.367773 1.351649 1.554707 4.487854 0.640227 3.330316
409 1.6600721023 4.332244 -0.629561 -0.424723 -2.688995 2.783063 1.089795 2.620626 -2.478303 -1.813020 2.513354 1.298169 1.736036 4.259644 0.561239 3.168564
410 1.7008322233 4.321251 -0.593698 -0.624391 -2.764425 2.815838 1.583554 3.060909 -1.964116 -1.458647 2.492814 1.202492 1.412796 4.321034 1.154248 3.235898
411 1.6376482436 4.364311 -0.445450 -0.487496 -2.651443 2.820059 1.083823 2.565046 -2.417550 -1.637679 2.534267 1.644532 1.789562 4.254097 0.945176 2.842570
412 1.6619742608 4.335374 -0.687100 -0.672136 -2.657905 2.836220 1.452791 2.675075 -2.081016 -1.550271 2.446224 1.382890 1.817557 4.041988 0.832655 2.984345
413 1.6714427906 4.326165 -0.565240 -0.787866 -2.886452 2.718899 1.508287 2.690782 -2.108883 -1.570377 2.291489 1.570121 1.893181 4.282845 0.885938 2.997581
414 1.6523699741 4.351226 -0.630026 -0.435526 -2.917844 2.524831 1.442674 2.635317 -2.061471 -1.554197 2.239425 1.460479 1.357713 4.161313 0.894960 3.255271
415 1.6496178070 4.328642 -0.577419 -0.416799 -2.903983 2.649727 1.134391 2.924748 -2.319044 -1.615963 2.367502 1.204129 1.430534 4.424372 0.751957 3.232232
416 1.6366777567 4.348687 -0.502596 -0.293786 -2.654774 2.676352 0.842864 2.348784 -2.515292 -1.698502 2.428496 1.468150 1.686152 4.170022 1.230784 2.622172
417 1.6592131811 4.353940 -0.470543 -0.403375 -2.392936 3.079665 0.833874 2.680815 -2.592151 -1.486083 2.246108 1.502559 1.822684 4.022211 0.720572 2.709368
418 1.6471138956 4.387322 -0.480080 -0.520315 -2.910314 3.139515 1.022268 2.524377 -2.512962 -1.303499 2.634615 1.347804 1.851330 4.011631 0.962396 2.696237
419 1.6609297123 4.367870 -0.505337 -0.671504 -2.336675 2.650996 0.838592 2.305814 -2.357741 -1.435346 2.553214 1.325033 1.510910 4.020706 1.154895 2.587533
420 1.6370248364 4.338556 -0.530316 -0.324365 -2.517064 3.032713 0.759472 2.500147 -2.497508 -1.583603 2.555090 1.953929 1.727064 4.051147 0.982126 3.165921
421 1.6504206275 4.342908 -0.598342 -0.423458 -2.901223 2.741095 1.032938 2.089591 -2.276579 -1.568559 2.414632 1.193723 1.761948 3.925025 1.168041 2.314536
422 1.6438924597 4.355005 -0.534225 -0.244876 -2.841265 2.559967 0.647739 2.295874 -2.625663 -1.716831 2.410546 1.222924 1.957890 4.270520 1.497253 2.675333
423 1.6426265605 4.336291 -0.597205 -0.187162 -2.988180 2.805374 0.519034 2.546145 -2.733001 -1.449784 2.161614 1.640022 1.484566 4.049088 1.485227 2.564120
424 1.6418404432 4.352450 -0.586385 -0.255935 -2.805707 2.886997 0.891152 2.557424 -2.734288 -1.417924 2.267714 1.191782 1.574395 4.144421 1.326649 2.554162
425 1.6451151467 4.343470 -0.583234 -0.229815 -2.683932 2.815468 0.604425 2.378473 -2.362291 -1.425353 2.618618 1.634539 1.888041 4.184723 1.498286 2.829625
426 1.6423255961 4.371378 -0.382431 -0.184202 -2.653086 2.419832 0.925779 2.412490 -2.604176 -1.663639 2.515091 1.449052 1.647499 4.373552 1.335985 2.496686
427 1.6461403000 4.362709 -0.400666 -0.291160 -2.633773 2.671067 1.035693 2.206870 -2.714633 -1.937005 2.235360 1.307913 1.848319 4.030557 1.020009 2.907415
428 1.6387113767 4.369751 -0.567235 -0.111943 -2.913708 2.805857 0.931391 2.480054 -2.632277 -2.014524 2.526434 1.283940 1.469669 4.155938 1.012557 2.738743
429 1.6580375682 4.366108 -0.604525 -0.294480 -2.354813 2.686785 1.152281 2.576647 -2.671855 -1.811488 2.562853 1.357144 1.719116 4.070232 1.263901 2.567147
430 1.6416383890 4.326103 -0.386430 -0.382519 -2.423582 2.385598 0.936580 2.325968 -2.581248 -1.725712 2.535270 1.717651 1.668464 4.164160 1.540661 2.547379
431 1.6407907199 4.362202 -0.482573 -0.254928 -2.591534 2.594100 0.772832 2.255172 -2.552342 -1.839920 2.293195 1.310728 1.848585 4.265703 1.124594 2.617109
432 1.6379967392 4.345380 -0.560879 -0.388864 -2.531670 2.598498 0.680892 2.263972 -2.566085 -1.841792 2.352646 1.641016 1.595921 4.194688 1.396347 2.511065
433 1.6415627601 4.335753 -0.502529 -0.239250 -2.731758 2.743987 0.740106 2.412898 -2.513426 -1.780519 2.285006 1.522556 1.787218 4.183202 1.226457 2.722569
434 1.6744302541 4.338654 -0.530801 -0.213984 -2.753078 2.538987 0.707494 2.365669 -2.390872 -1.631404 2.550449 1.553118 1.799689 4.139443 1.107736 2.537953
435 1.6336009208 4.350846 -0.455790 -0.181456 -2.539355 2.693375 0.740902 2.338041 -2.652622 -1.832464 2.381574 1.352824 1.777190 4.074678 1.388253 2.653776
436 1.6371334623 4.346559 -0.481917 -0.173541 -2.651997 2.552539 0.756159 2.393386 -2.686865 -1.752034 2.341102 1.411962 1.839778 3.985137 1.531405 2.727317
437 1.6349367071 4.353476 -0.483135 -0.280789 -2.614686 2.673700 0.669168 2.352039 -2.544249 -1.835287 2.250722 1.432496 1.878584 3.987061 1.517540 2.739264
438 1.6343391191 4.349832 -0.432222 -0.286400 -2.504557 2.630049 0.788587 2.383136 -2.618298 -2.001293 2.508622 1.312344 1.929714 4.164633 1.451460 2.779272
439 1.6464797842 4.346720 -0.398142 -0.131801 -2.422513 2.561338 0.582894 2.319672 -2.724612 -1.970540 2.491241 1.201002 1.685503 4.039714 1.398072 2.499777
440 1.6554596073 4.342365 -0.516680 -0.193032 -2.382699 2.545001 0.610959 2.369495 -2.668765 -1.755700 2.428678 1.275239 1.637266 4.052167 1.396509 2.584904
441 1.6454890606 4.338068 -0.495829 -0.210545 -2.469075 2.662654 0.736525 2.280260 -2.802102 -1.983205 2.484712 1.261304 1.727272 3.976240 1.316873 2.808677
442 1.6448791295 4.360046 -0.509455 -0.234548 -2.565547 2.752506 0.690811 2.218280 -2.598946 -1.827760 2.329605 1.507237 1.893102 4.098454 1.413919 2.806062
443 1.6383944597 4.364045 -0.435366 -0.159216 -2.504313 2.699884 0.575187 2.288846 -2.691826 -1.766097 2.332732 1.490015 1.823907 3.962266 1.371916 2.520473
444 1.6592940197 4.343774 -0.450184 -0.194675 -2.385276 2.816731 0.761889 2.441814 -2.740955 -1.991637 2.412402 1.343548 1.780685 4.004597 1.360318 2.809538
445 1.6468727686 4.352023 -0.444985 -0.082487 -2.448020 2.766935 0.687368 2.401070 -2.794036 -1.958969 2.283363 1.264845 1.709156 4.108061 1.542117 2.794636
446 1.6330155339 4.357382 -0.507117 -0.189577 -2.505024 2.836415 0.674163 2.406098 -2.569516 -1.866950 2.256247 1.421212 1.884750 4.203032 1.387605 2.605473
447 1.6345980682 4.345491 -0.481100 -0.296086 -2.543333 2.673821 0.681787 2.369403 -2.688001 -1.721948 2.523574 1.486834 1.766055 4.115444 1.295880 2.738448
448 1.6595742187 4.349092 -0.512729 -0.166628 -2.376280 2.789603 0.782553 2.305920 -2.786641 -1.961107 2.475976 1.378266 1.666903 3.941770 1.549692 2.804347
449 1.6387308680 4.355024 -0.508992 -0.086290 -2.612755 2.622316 0.840311 2.221055 -2.722331 -1.914673 2.309182 1.482969 1.724969 4.045679 1.426897 2.726635
450 1.6745735067 4.352339 -0.509807 -0.110866 -2.402083 2.643193 0.688060 2.448870 -2.766229 -1.867242 2.545460 1.327477 1.912094 4.117681 1.452583 2.704188
