evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 0.7474168528 4.999535 4.806869 4.924944 4.985094 -4.392739 4.953251 4.956462 -4.980984 -4.995673 4.974997 -4.954019 -4.993189 -4.981708 4.877194 -4.863680
307 0.7463923430 4.999903 4.881768 4.833199 4.971851 -4.452735 4.914106 4.988995 -4.966284 -4.957629 4.927990 -4.955558 -4.996611 -4.936707 4.952206 -4.850210
308 0.7477781794 4.996270 4.819336 4.953005 4.957748 -4.382518 4.806774 4.987873 -4.987772 -4.977994 4.959780 -4.994211 -4.994975 -4.994035 4.979506 -4.913321
309 0.7460683209 4.999067 4.965259 4.869324 4.998268 -4.402814 4.919253 4.955319 -4.944457 -4.978207 4.960054 -4.964499 -4.930401 -4.984189 4.913202 -4.762205
310 0.7453338663 4.997078 4.934984 4.820798 4.998582 -4.407384 4.988904 4.970228 -4.973747 -4.907743 4.992777 -4.948620 -4.913912 -4.978115 4.812007 -4.938924
311 0.7476020641 4.994690 4.998912 4.835636 4.972337 -4.391009 4.969693 4.981697 -4.992819 -4.975480 4.929218 -4.962468 -4.879340 -4.998443 4.807790 -4.933721
312 0.7476243876 4.989757 4.959799 4.851393 4.991680 -4.388937 4.868336 4.993601 -4.977706 -4.930848 4.978034 -4.863153 -4.955431 -4.985322 4.934446 -4.886575
313 0.7455600630 4.993204 4.974781 4.846553 4.971873 -4.390654 4.849750 4.989100 -4.996232 -4.969164 4.997537 -4.853302 -4.977197 -4.958303 4.939538 -4.915572
314 0.7469246737 4.993451 4.966075 4.828896 4.997386 -4.472125 4.866184 4.995544 -4.923244 -4.858762 4.998670 -4.982952 -4.979113 -4.906459 4.808047 -4.908228
315 0.7426700178 4.996762 4.972846 4.865653 4.990861 -4.463758 4.980089 4.997803 -4.975776 -4.973911 4.993086 -4.940185 -4.990413 -4.971371 4.919029 -4.893793
316 0.7413867294 4.996399 4.989042 4.841422 4.996448 -4.467437 4.945409 4.998576 -4.996741 -4.999141 4.981142 -4.894192 -4.991639 -4.968392 4.897457 -4.913055
317 0.7391505859 4.997827 4.966817 4.817266 4.996536 -4.398445 4.883719 4.982327 -4.987104 -4.994558 4.975682 -4.978436 -4.986743 -4.941375 4.923767 -4.864536
318 0.7364107963 4.995362 4.952748 4.784047 4.991512 -4.327630 4.844574 4.990393 -4.971693 -4.999668 4.996126 -4.979989 -4.999108 -4.996195 4.988142 -4.896041
319 0.7396103683 4.999879 4.939245 4.727919 4.958960 -4.225713 4.920624 4.974177 -4.974108 -4.859819 4.934078 -4.981221 -4.985492 -4.946764 4.939883 -4.933491
320 0.7394709364 4.997254 4.846604 4.750081 4.964256 -4.171873 4.856407 4.990514 -4.967089 -4.965776 4.996270 -4.962173 -4.989674 -4.972437 4.906473 -4.804163
321 0.7395788782 4.997231 4.956216 4.810544 4.999003 -4.224814 4.828234 4.979142 -4.982576 -4.896659 4.973542 -4.968789 -4.992665 -4.850619 4.853275 -4.804600
322 0.7388908924 4.995077 4.977321 4.730815 4.999012 -4.290635 4.836712 4.987664 -4.989189 -4.852219 4.870426 -4.981079 -4.985380 -4.936238 4.964062 -4.893430
323 0.7411436607 4.989294 4.899819 4.741469 4.997923 -4.171867 4.726787 4.988253 -4.951130 -4.964305 4.961874 -4.951657 -4.948845 -4.960332 4.996809 -4.853882
324 0.7391751531 4.996292 4.875916 4.730832 4.977441 -4.176960 4.761033 4.946050 -4.994399 -4.973923 4.952734 -4.935379 -4.991467 -4.947133 4.897436 -4.959594
325 0.7382025740 4.994011 4.930142 4.786835 4.999538 -4.185371 4.833171 4.981657 -4.979092 -4.841832 4.969731 -4.923819 -4.983654 -4.998782 4.893350 -4.988764
326 0.7386633443 4.999439 4.975588 4.726323 4.936959 -4.203135 4.746127 4.975303 -4.965762 -4.952795 4.991761 -4.955524 -4.981819 -4.943307 4.945446 -4.929406
327 0.7402582459 4.998100 4.908566 4.771303 4.993684 -4.218962 4.903770 4.951820 -4.995870 -4.938906 4.959157 -4.868794 -4.956183 -4.983246 4.980009 -4.959241
328 0.7407498570 4.999504 4.876410 4.733062 4.985290 -4.281379 4.823420 4.984942 -4.930360 -4.924523 4.856478 -4.998433 -4.993684 -4.958877 4.977957 -4.984888
329 0.7385401499 4.995309 4.993937 4.786494 4.978685 -4.195585 4.913847 4.955541 -4.982618 -4.979742 4.976282 -4.999015 -4.998846 -4.904364 4.989880 -4.756280
330 0.7406556409 4.998920 4.921379 4.766285 4.964210 -4.202434 4.870000 4.997695 -4.968550 -4.844216 4.962768 -4.914822 -4.998601 -4.925344 4.856174 -4.964215
331 0.7377421620 4.997039 4.899464 4.771708 4.993986 -4.201601 4.746638 4.934244 -4.990581 -4.991522 4.993717 -4.981372 -4.943662 -4.993449 4.975195 -4.863314
332 0.7395817052 4.996070 4.979707 4.771438 4.988374 -4.186606 4.829115 4.911782 -4.978426 -4.959795 4.982312 -4.992532 -4.969300 -4.937908 4.935901 -4.783504
333 0.7381000557 4.999775 4.969867 4.756877 4.998108 -4.364561 4.841938 4.940340 -4.997313 -4.920254 4.970464 -4.923534 -4.987860 -4.988878 4.847850 -4.948576
334 0.7343533023 4.999331 4.997899 4.776107 4.993582 -4.265426 4.799995 4.980642 -4.990978 -4.998130 4.904824 -4.978258 -4.992508 -4.988055 4.983320 -4.853578
335 0.7324573008 4.999350 4.944740 4.774785 4.995696 -4.191554 4.758443 4.999846 -4.990048 -4.951597 4.974047 -4.975719 -4.975125 -4.984423 4.939743 -4.900105
336 0.7322725283 4.999813 4.988193 4.755453 4.991820 -4.164681 4.726230 4.995840 -4.991433 -4.952909 4.995617 -4.935151 -4.939248 -4.971268 4.970717 -4.948098
337 0.7319792619 4.999568 4.958384 4.740267 4.981429 -4.089042 4.752322 4.952101 -4.996168 -4.949687 4.997643 -4.968390 -4.998800 -4.914020 4.960227 -4.975546
338 0.7306123551 4.999745 4.949061 4.739200 4.994856 -4.074878 4.790415 4.982486 -4.982471 -4.993661 4.988187 -4.945119 -4.996165 -4.910922 4.956267 -4.965779
339 0.7295118248 4.999520 4.887366 4.705451 4.994455 -3.998813 4.855674 4.959891 -4.975067 -4.960543 4.992910 -4.992927 -4.994269 -4.972419 4.916953 -4.984103
340 0.7286827950 4.998930 4.922586 4.686597 4.999916 -4.045673 4.779560 4.993227 -4.979432 -4.971049 4.983707 -4.998018 -4.996879 -4.896142 4.902432 -4.933106
341 0.7295571612 4.993839 4.887783 4.636443 4.994995 -3.940977 4.677523 4.976909 -4.994821 -4.908658 4.996270 -4.975480 -4.979160 -4.965012 4.969887 -4.788213
342 0.7269218059 4.999966 4.959174 4.669075 4.986313 -3.949811 4.696887 4.964356 -4.991876 -4.983579 4.996345 -4.940496 -4.972562 -4.961775 4.956501 -4.992632
343 0.7274543902 4.999862 4.971054 4.660720 4.974286 -3.862065 4.590288 4.925383 -4.999164 -4.936366 4.993876 -4.998751 -4.984987 -4.897522 4.981917 -4.907040
344 0.7278762912 4.999053 4.933584 4.654219 4.999804 -3.798035 4.710739 4.991435 -4.961316 -4.832491 4.987836 -4.856945 -4.970441 -4.991413 4.851559 -4.943201
345 0.7284649955 4.996610 4.961681 4.623194 4.996196 -3.924159 4.645628 4.976132 -4.974906 -4.872739 4.924996 -4.983029 -4.988195 -4.936797 4.925212 -4.899903
346 0.7309588303 4.996561 4.907112 4.603764 4.969508 -3.823012 4.595112 4.993883 -4.990909 -4.920074 4.930552 -4.887989 -4.947181 -4.936280 4.928525 -4.992229
347 0.7294589348 4.998166 4.949718 4.611592 4.980705 -3.889250 4.543426 4.979650 -4.984498 -4.869391 4.844460 -4.942458 -4.983314 -4.976739 4.978446 -4.954249
348 0.7259697754 4.999420 4.994700 4.607178 4.995707 -3.794750 4.720926 4.964077 -4.995166 -4.966778 4.963457 -4.900485 -4.947553 -4.923664 4.894254 -4.874601
349 0.7274991154 4.999603 4.952715 4.552073 4.993994 -3.661993 4.795431 4.994058 -4.946424 -4.823292 4.902683 -4.838028 -4.985061 -4.942194 4.966848 -4.747689
350 0.7293540323 4.999323 4.975409 4.562316 4.953732 -3.832009 4.862398 4.977347 -4.998889 -4.968465 4.963616 -4.999325 -4.869727 -4.964446 4.760627 -4.992741
351 0.7287648817 4.997370 4.901030 4.573395 4.999789 -3.820046 4.695967 4.990214 -4.966253 -4.842903 4.980387 -4.917015 -4.986410 -4.800002 4.917700 -4.993479
352 0.7267585114 4.998396 4.998083 4.612341 4.976499 -3.733336 4.744494 4.965223 -4.939856 -4.974183 4.997122 -4.961315 -4.979694 -4.894806 4.921978 -4.835950
353 0.7263636753 4.997919 4.987169 4.608872 4.995943 -3.635917 4.757837 4.900513 -4.994621 -4.970200 4.969204 -4.943864 -4.930256 -4.965380 4.929171 -4.726363
354 0.7254419948 4.995899 4.942152 4.654317 4.994866 -3.768026 4.579645 4.971944 -4.991696 -4.968128 4.944635 -4.967620 -4.972523 -4.976428 4.959901 -4.862326
355 0.7270293721 4.997408 4.987198 4.653400 4.967754 -3.739746 4.708231 4.982550 -4.986854 -4.887428 4.927815 -4.983837 -4.961419 -4.999195 4.858572 -4.882354
356 0.7254078034 4.994817 4.910806 4.661058 4.995219 -3.622205 4.435856 4.963572 -4.984012 -4.958679 4.945849 -4.945952 -4.998823 -4.986118 4.831343 -4.719891
357 0.7262995546 4.998824 4.980880 4.704422 4.964480 -3.499231 4.437361 4.977869 -4.988732 -4.979747 4.851295 -4.983355 -4.977848 -4.911290 4.962595 -4.635219
358 0.7257753111 4.999063 4.975469 4.710906 4.999244 -3.642706 4.349298 4.932442 -4.996755 -4.942152 4.953358 -4.946967 -4.933368 -4.983136 4.844111 -4.812274
359 0.7246763995 4.995379 4.993551 4.634400 4.979934 -3.506614 4.318769 4.956756 -4.947145 -4.945559 4.843824 -4.968341 -4.989950 -4.997310 4.989885 -4.872369
360 0.7220614431 4.997301 4.987441 4.640612 4.993474 -3.410143 4.225507 4.960544 -4.900044 -4.979918 4.972474 -4.949985 -4.965770 -4.958622 4.996470 -4.794056
361 0.7207961452 4.998035 4.903432 4.614540 4.996716 -3.264118 4.350077 4.949296 -4.891172 -4.833502 4.979623 -4.963256 -4.986841 -4.998715 4.948206 -4.796089
362 0.7257175157 4.999906 4.953064 4.475309 4.920923 -3.106286 4.401279 4.986245 -4.971806 -4.767774 4.949097 -4.663944 -4.977384 -4.862873 4.944771 -4.984037
363 0.7287798293 4.982492 4.941099 4.436241 4.894505 -3.023989 4.666761 4.989862 -4.995477 -4.746280 4.973895 -4.905842 -4.996698 -4.791039 4.806734 -4.971534
364 0.7223357057 4.992353 4.986516 4.616967 4.999684 -2.973338 4.063260 4.977721 -4.795914 -4.648550 4.943693 -4.985080 -4.987530 -4.980846 4.772238 -4.946407
365 0.7293137512 4.998982 4.913134 4.593809 4.968553 -2.957696 4.577373 4.931681 -4.870538 -4.947816 4.819328 -4.937526 -4.923254 -4.864741 4.773169 -4.753942
366 0.7295123877 4.984112 4.991448 4.584195 4.972999 -3.159819 4.358830 4.951546 -4.979035 -4.682193 4.967364 -4.743430 -4.989056 -4.949920 4.812687 -4.858772
367 0.7275014541 4.998254 4.970936 4.556269 4.988363 -3.092080 4.491189 4.930925 -4.979379 -4.954204 4.673218 -4.997701 -4.862202 -4.869249 4.819875 -4.637753
368 0.7298985072 4.996892 4.919523 4.583847 4.988424 -3.277827 4.384022 4.934027 -4.992252 -4.853538 4.757701 -4.953740 -4.995826 -4.734655 4.637556 -4.709771
369 0.7273578387 4.995414 4.935758 4.550423 4.989594 -2.968462 4.418392 4.972164 -4.951367 -4.711417 4.875529 -4.989534 -4.860530 -4.642603 4.782161 -4.909508
370 0.7218283271 4.995842 4.929766 4.496627 4.952167 -2.989526 4.071580 4.994180 -4.928789 -4.794582 4.970355 -4.995090 -4.970587 -4.683136 4.935266 -4.695517
371 0.7262903890 4.997379 4.947318 4.598740 4.965528 -2.954157 4.359521 4.991311 -4.997883 -4.972732 4.882119 -4.732290 -4.839699 -4.905755 4.680397 -4.879535
372 0.7243986375 4.995693 4.847918 4.696436 4.969945 -2.979529 4.283563 4.981938 -4.972947 -4.900870 4.974843 -4.886985 -4.934328 -4.872852 4.867380 -4.713942
373 0.7257791999 4.992291 4.827596 4.624952 4.988989 -3.004943 4.353317 4.877563 -4.880413 -4.967441 4.998480 -4.974134 -4.987148 -4.977469 4.638685 -4.787183
374 0.7265356001 4.990914 4.859749 4.494910 4.993687 -2.939902 4.330008 4.989894 -4.899129 -4.890656 4.921397 -4.896474 -4.951797 -4.653373 4.670901 -4.974620
375 0.7314898443 4.996572 4.964672 4.676998 4.995337 -3.306258 4.286098 4.929818 -4.996330 -4.804984 4.777692 -4.901440 -4.949821 -4.764682 4.916576 -4.789256
376 0.7254456827 4.990041 4.999598 4.469833 4.993183 -2.963552 4.482899 4.911730 -4.939970 -4.619963 4.860617 -4.916571 -4.870438 -4.944110 4.980819 -4.922038
377 0.7184563077 4.992846 4.962207 4.631360 4.982288 -3.175668 4.300336 4.978943 -4.942497 -4.989581 4.941166 -4.962337 -4.994892 -4.986864 4.914224 -4.751996
378 0.7172348748 4.995012 4.940448 4.589579 4.999240 -3.221757 4.247901 4.972302 -4.938262 -4.867158 4.981818 -4.954455 -4.998124 -4.967655 4.799628 -4.847188
379 0.7162998331 4.999962 4.997772 4.655829 4.979864 -3.187012 4.119121 4.970562 -4.975754 -4.946179 4.992711 -4.964814 -4.971735 -4.838638 4.883828 -4.912664
380 0.7240246707 4.991249 4.860954 4.511780 4.998347 -3.158965 4.307749 4.990580 -4.953583 -4.956489 4.737117 -4.948926 -4.989465 -4.833192 4.993069 -4.858666
381 0.7250666966 4.988623 4.924614 4.637931 4.996910 -2.900345 4.307675 4.749307 -4.983314 -4.879853 4.976938 -4.976943 -4.995774 -4.899172 4.940614 -4.916223
382 0.7253343116 4.989771 4.940454 4.679864 4.974243 -2.931651 3.876846 4.977177 -4.958233 -4.693752 4.911195 -4.926543 -4.953504 -4.925084 4.795077 -4.774724
383 0.7196181195 4.999989 4.949581 4.564776 4.943678 -3.058823 3.901003 4.941417 -4.996958 -4.873051 4.951084 -4.890224 -4.934351 -4.970441 4.801100 -4.906883
384 0.7255105755 4.991683 4.900425 4.571652 4.996934 -2.884368 4.003917 4.983744 -4.979773 -4.803908 4.917983 -4.883390 -4.716178 -4.983618 4.906967 -4.787787
385 0.7205773690 4.995878 4.876873 4.533004 4.964775 -2.962738 4.409433 4.990465 -4.954214 -4.796673 4.931671 -4.948546 -4.881079 -4.941721 4.917847 -4.933341
386 0.7246715076 4.998717 4.782416 4.544162 4.986960 -2.887829 3.986961 4.970613 -4.903386 -4.907581 4.969229 -4.755529 -4.994305 -4.752289 4.710792 -4.909750
387 0.7260105184 4.996286 4.952516 4.591985 4.959867 -2.916444 4.381977 4.956605 -4.963149 -4.979914 4.857172 -4.770203 -4.889065 -4.921609 4.890839 -4.887591
388 0.7245815289 4.989782 4.715624 4.516029 4.978612 -2.931958 4.364837 4.969019 -4.907401 -4.916224 4.918530 -4.936003 -4.972471 -4.937298 4.983412 -4.717337
389 0.7217454465 4.998929 4.977957 4.571257 4.987274 -2.954976 4.008623 4.929446 -4.982786 -4.898028 4.983889 -4.951250 -4.970840 -4.489678 4.758233 -4.767872
390 0.7235660908 4.996061 4.959163 4.748878 4.991859 -2.949794 4.374368 4.979641 -4.975554 -4.981522 4.866318 -4.789470 -4.986592 -4.821417 4.954164 -4.781767
391 0.7236058531 4.995944 4.906826 4.566159 4.990164 -2.999072 3.887818 4.995529 -4.850019 -4.868811 4.901015 -4.890734 -4.932540 -4.949710 4.658434 -4.998919
392 0.7227618799 4.998786 4.993496 4.741199 4.988122 -2.916754 4.207814 4.981162 -4.969145 -4.825934 4.912161 -4.686771 -4.959324 -4.931705 4.855656 -4.912868
393 0.7238712012 4.997036 4.925369 4.636351 4.967699 -2.983354 3.862315 4.989098 -4.973745 -4.931014 4.931959 -4.926513 -4.876461 -4.813155 4.628099 -4.921849
394 0.7295229891 4.994115 4.986120 4.625155 4.995061 -3.152423 4.259341 4.952644 -4.989482 -4.819199 4.798931 -4.893833 -4.890704 -4.745175 4.974063 -4.829395
395 0.7155731273 4.999331 4.922125 4.713590 4.977807 -3.028169 4.182860 4.991953 -4.989246 -4.981468 4.921510 -4.966964 -4.968646 -4.926369 4.852709 -4.954059
396 0.7166697847 4.998617 4.798140 4.639610 4.976938 -2.891096 4.191432 4.987352 -4.951330 -4.854427 4.954995 -4.983361 -4.956719 -4.983300 4.747572 -4.914112
397 0.7169567269 4.998956 4.931222 4.690338 4.993382 -2.878129 4.129680 4.983584 -4.897183 -4.938392 4.939570 -4.884650 -4.945062 -4.985339 4.973149 -4.945279
398 0.7153534559 4.999801 4.935277 4.643659 4.996343 -2.890063 4.266292 4.968210 -4.950931 -4.913961 4.983831 -4.766388 -4.979141 -4.999322 4.781699 -4.892374
399 0.7145228805 4.999385 4.981429 4.642460 4.948995 -2.760269 4.123725 4.963942 -4.983273 -4.766069 4.983663 -4.914681 -4.998026 -4.929272 4.734857 -4.827647
400 0.7137784524 4.995752 4.822830 4.594326 4.978356 -2.642796 4.137681 4.969722 -4.982565 -4.884101 4.941689 -4.985213 -4.952287 -4.954055 4.725844 -4.735824
401 0.7066349105 4.998330 4.896862 4.556630 4.998352 -2.481638 4.118123 4.980922 -4.964718 -4.768969 4.967738 -4.997476 -4.925649 -4.939984 4.843127 -4.858551
402 0.7147130565 4.994020 4.878897 4.435294 4.940835 -2.446428 3.943932 4.975064 -4.914912 -4.746375 4.986539 -4.868654 -4.997079 -4.943577 4.870910 -4.585041
403 0.7171913570 4.990378 4.893746 4.432252 4.985857 -2.438630 4.010065 4.976569 -4.975879 -4.994437 4.664806 -4.918730 -4.874002 -4.986925 4.816566 -4.739950
404 0.7085937536 4.996459 4.942035 4.467432 4.987533 -2.393152 3.881520 4.993565 -4.954611 -4.830086 4.987877 -4.912351 -4.979829 -4.651823 4.892616 -4.959559
405 0.7144229701 4.993515 4.988087 4.415252 4.897509 -2.259431 4.337389 4.976970 -4.947731 -4.873132 4.981862 -4.835728 -4.917774 -4.987205 4.596643 -4.816809
406 0.7160098269 4.993066 4.967453 4.470646 4.942852 -2.675426 3.859803 4.993422 -4.975140 -4.848298 4.851752 -4.790568 -4.999972 -4.989951 4.981194 -4.721792
407 0.7144779462 4.997355 4.950056 4.468771 4.944850 -2.157653 3.864171 4.988131 -4.826032 -4.676072 4.777183 -4.984851 -4.948132 -4.998051 4.938262 -4.815605
408 0.7159363149 4.997752 4.938114 4.483065 4.979745 -2.301420 4.019240 4.969893 -4.991197 -4.509672 4.840349 -4.765022 -4.873365 -4.895100 4.987816 -4.928176
409 0.7142065975 4.988979 4.999356 4.634724 4.991807 -2.142077 3.975531 4.990769 -4.966247 -4.975541 4.959768 -4.796822 -4.971557 -4.649435 4.781811 -4.842517
410 0.7164280631 4.998329 4.969391 4.492678 4.982049 -2.496637 4.072122 4.850592 -4.996782 -4.977842 4.853705 -4.879740 -4.969319 -4.748044 4.674057 -4.952906
411 0.7136451966 4.999517 4.745782 4.578074 4.998788 -2.311786 4.118189 4.997597 -4.922641 -4.818909 4.935747 -4.959565 -4.968205 -4.715257 4.851943 -4.574922
412 0.7165168559 4.983734 4.994915 4.477061 4.971791 -2.138757 4.158618 4.983405 -4.941208 -4.610521 4.998912 -4.982522 -4.828208 -4.803375 4.719816 -4.812308
413 0.7116111256 4.991973 4.733834 4.434960 4.988944 -2.531204 4.345152 4.987863 -4.977154 -4.933222 4.973013 -4.993643 -4.983137 -4.736274 4.993413 -4.627070
414 0.7160357131 4.995106 4.910682 4.585012 4.967458 -2.320111 3.924563 4.923996 -4.918239 -4.721952 4.973470 -4.869821 -4.999947 -4.975569 4.536468 -4.729603
415 0.7163511313 4.988550 4.889259 4.413098 4.988676 -2.420665 4.192321 4.990535 -4.757831 -4.894162 4.926635 -4.966695 -4.995916 -4.942881 4.707493 -4.732314
416 0.7092432257 4.997018 4.990333 4.512287 4.943084 -2.370491 3.839760 4.983108 -4.950688 -4.997740 4.997836 -4.815530 -4.997649 -4.825739 4.864458 -4.972796
417 0.7056411214 4.994867 4.931202 4.611892 4.996209 -2.371336 4.191537 4.959576 -4.995684 -4.886457 4.872117 -4.988465 -4.998117 -4.943305 4.954251 -4.823856
418 0.7036855683 4.998743 4.947509 4.653568 4.992351 -2.323692 4.279336 4.976530 -4.989154 -4.847161 4.952346 -4.961533 -4.993905 -4.910448 4.884339 -4.853901
419 0.7035612823 4.998594 4.999231 4.594322 4.993545 -2.209611 4.192788 4.983124 -4.961906 -4.981611 4.978612 -4.870371 -4.904876 -4.943704 4.868520 -4.871620
420 0.7015249309 4.997978 4.902005 4.523425 4.994750 -2.172867 4.124327 4.982653 -4.984889 -4.855770 4.896744 -4.986646 -4.941187 -4.925962 4.914675 -4.949363
421 0.7015759504 4.995505 4.968312 4.542990 4.979549 -2.004384 4.263704 4.965416 -4.979208 -4.972358 4.995295 -4.898917 -4.868350 -4.983849 4.995165 -4.960934
422 0.7019627314 4.990917 4.947805 4.562954 4.988367 -2.027394 4.135318 4.996711 -4.972083 -4.970288 4.974874 -4.941471 -4.909966 -4.988753 4.860084 -4.866385
423 0.7011526911 4.997681 4.948055 4.457389 4.935065 -2.155992 4.141566 4.969643 -4.995455 -4.935724 4.983260 -4.911311 -4.994369 -4.957065 4.973560 -4.795504
424 0.6998654271 4.999894 4.973891 4.483723 4.982907 -2.053901 4.041067 4.969833 -4.946822 -4.929311 4.879987 -4.988358 -4.975006 -4.882274 4.981670 -4.828594
425 0.6993717318 4.998168 4.914385 4.517596 4.991270 -1.923278 3.999579 4.943253 -4.961354 -4.984278 4.982213 -4.946076 -4.939277 -4.928767 4.998430 -4.702631
426 0.6967668826 4.997862 4.940102 4.494293 4.986001 -1.827561 3.936472 4.954678 -4.982755 -4.906707 4.932877 -4.954337 -4.965079 -4.948339 4.980966 -4.772232
427 0.6960438316 4.996653 4.988302 4.534104 4.982738 -1.875322 3.976615 4.990273 -4.970611 -4.872402 4.957418 -4.947478 -4.977862 -4.982098 4.991612 -4.621068
428 0.6977843307 4.998286 4.866175 4.482801 4.982952 -1.745230 3.851707 4.998129 -4.973112 -4.877942 4.939593 -4.931901 -4.920725 -4.962480 4.963104 -4.707825
429 0.6976234893 4.996451 4.969171 4.547555 4.992808 -1.890332 4.042968 4.978580 -4.992731 -4.950440 4.955552 -4.888012 -4.993229 -4.909303 4.998283 -4.493670
430 0.6973449423 4.997015 4.971361 4.567205 4.999196 -1.782312 4.018303 4.971945 -4.998126 -4.839286 4.906555 -4.877620 -4.995002 -4.945628 4.954423 -4.706811
431 0.6979814080 4.996403 4.946555 4.550979 4.969035 -1.776376 4.033979 4.984102 -4.993233 -4.947542 4.943104 -4.921409 -4.943017 -4.981305 4.980849 -4.696085
432 0.6950213663 4.998063 4.981404 4.512797 4.989605 -1.786779 3.954234 4.999803 -4.998743 -4.845392 4.972225 -4.910557 -4.994197 -4.842134 4.868335 -4.732676
433 0.6943418386 4.997065 4.854880 4.467454 4.971896 -1.631909 3.865154 4.997844 -4.994828 -4.723151 4.994079 -4.944396 -4.990183 -4.990024 4.726592 -4.806708
434 0.6918983300 4.996885 4.999448 4.450465 4.984331 -1.459741 3.736608 4.993453 -4.985203 -4.703853 4.987477 -4.989687 -4.981715 -4.832377 4.758544 -4.814167
435 0.6934571566 4.999456 4.990636 4.384442 4.981155 -1.606910 3.601726 4.937569 -4.976870 -4.731786 4.974322 -4.864814 -4.999549 -4.957352 4.912023 -4.969019
436 0.6883305720 4.996761 4.915967 4.421589 4.992622 -1.370570 3.661992 4.963762 -4.992934 -4.831447 4.965007 -4.974050 -4.980134 -4.998162 4.894642 -4.818410
437 0.6889552544 4.997817 4.966088 4.440778 4.970192 -1.412331 3.717290 4.972966 -4.995494 -4.977248 4.984917 -4.983992 -4.938378 -4.936643 4.997110 -4.882693
438 0.6889037033 4.998178 4.944189 4.451260 4.984742 -1.251844 3.593623 4.980866 -4.979880 -4.974578 4.920589 -4.980356 -4.944241 -4.965027 4.874766 -4.874359
439 0.6883725771 4.996920 4.972523 4.428832 4.996368 -1.346378 3.579321 4.963310 -4.981053 -4.991650 4.980292 -4.950078 -4.994516 -4.902031 4.818904 -4.775072
440 0.6886034946 4.998969 4.974956 4.382088 4.991879 -1.229006 3.558535 4.989438 -4.996744 -4.843378 4.972391 -4.905847 -4.894151 -4.952379 4.764646 -4.946321
441 0.6908289494 4.994746 4.979665 4.367854 4.997362 -1.498060 3.675828 4.992165 -4.999003 -4.852062 4.966819 -4.930911 -4.879605 -4.972366 4.982145 -4.800240
442 0.6848547852 4.999006 4.991390 4.410979 4.990542 -1.330208 3.787380 4.990255 -4.998497 -4.978413 4.987016 -4.952394 -4.936216 -4.976421 4.839889 -4.668540
443 0.6890833277 4.997794 4.970525 4.483221 4.999837 -1.217302 3.883635 4.990124 -4.971753 -4.857045 4.969369 -4.916684 -4.959510 -4.960814 4.723849 -4.578199
444 0.6898571675 4.995120 4.905295 4.391494 4.997928 -1.237368 3.826872 4.992113 -4.952392 -4.997908 4.975538 -4.985746 -4.898671 -4.926201 4.789933 -4.747138
445 0.6862727106 4.992646 4.987889 4.453796 4.974361 -1.188778 3.739332 4.990885 -4.992768 -4.987057 4.973777 -4.993748 -4.987053 -4.973149 4.908474 -4.675155
446 0.6860744323 4.993211 4.977616 4.412331 4.996411 -1.212600 3.660357 4.971098 -4.991608 -4.958918 4.965888 -4.958314 -4.991679 -4.998200 4.865893 -4.542458
447 0.6865081076 4.996199 4.986430 4.374596 4.999393 -1.304846 3.925112 4.989610 -4.980048 -4.962223 4.987661 -4.892665 -4.946721 -4.949613 4.846711 -4.759232
448 0.6872212688 4.991499 4.912092 4.411643 4.998114 -1.251388 3.871917 4.987760 -4.971522 -4.980504 4.990019 -4.999675 -4.987589 -4.926775 4.868608 -4.685491
449 0.6846791452 4.999289 4.992710 4.376556 4.990358 -1.185669 3.724438 4.991683 -4.978586 -4.884667 4.908442 -4.995198 -4.990495 -4.884959 4.960926 -4.744783
450 0.6863408239 4.996703 4.974962 4.343222 4.996051 -1.186565 3.690231 4.987655 -4.917535 -4.945043 4.950778 -4.984256 -4.952805 -4.979049 4.832611 -4.865605
