evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 0.6914329215 -4.996345 -1.237456 -0.059604 -4.968450 1.804565 2.403697 -4.955290 4.792390 -4.870552 3.399090 -0.905977 4.974461 4.993852 -3.102005 -4.647539
303 0.6891656483 -4.987156 -1.333835 -0.164517 -4.998659 1.916407 2.465735 -4.951538 4.922676 -4.930969 3.305883 -0.947555 4.914825 4.883316 -3.105629 -4.735219
304 0.7073375421 -4.990000 -1.376219 -0.059549 -4.950046 1.740599 2.370902 -4.876332 4.817941 -4.890901 3.382203 -0.887398 4.861663 4.846373 -3.079411 -4.478035
305 0.6940272335 -4.994629 -1.368667 -0.062093 -4.962576 2.018204 2.296864 -4.926351 4.856655 -4.868701 3.303483 -1.039925 4.912290 4.994467 -3.189781 -4.513493
306 0.6866607323 -4.994822 -1.498128 -0.011082 -4.966219 1.996797 2.354310 -4.982493 4.998428 -4.844259 3.260300 -0.989071 4.888088 4.904826 -3.144801 -4.738909
307 0.6952917245 -4.984588 -1.347809 -0.046541 -4.998804 1.908454 2.458675 -4.939550 4.898851 -4.903639 3.414312 -0.848200 4.904379 4.902838 -3.134666 -4.511902
308 0.6766383550 -4.999129 -1.475972 -0.072789 -4.994663 1.949951 2.331938 -4.970741 4.983753 -4.895467 3.444723 -0.874382 4.987817 4.982532 -3.135380 -4.736716
309 0.6912995681 -4.992672 -1.349656 -0.215972 -4.993589 1.980156 2.562607 -4.872722 4.972094 -4.831286 3.349700 -0.828775 4.936521 4.871319 -2.965396 -4.686496
310 0.6891845801 -4.994324 -1.368580 -0.176154 -4.974754 1.916121 2.577484 -4.907699 4.963069 -4.834970 3.489408 -1.017629 4.965590 4.918880 -3.183163 -4.685889
311 0.6893045494 -4.989377 -1.386952 -0.210053 -4.990932 1.969688 2.419511 -4.916579 4.968471 -4.931970 3.467760 -0.794893 4.942785 4.860708 -3.050984 -4.671195
312 0.6828633562 -4.986564 -1.393984 0.051587 -4.999279 2.097732 2.400127 -4.933519 4.995227 -4.974455 3.461098 -0.853256 4.876689 4.997252 -3.219111 -4.683921
313 0.6890905979 -4.996643 -1.321680 0.064394 -4.976940 1.878200 2.296346 -4.930460 4.947281 -4.753159 3.557047 -0.778900 4.879450 4.963318 -3.005943 -4.812925
314 0.6883020987 -4.996253 -1.344076 -0.099368 -4.994202 1.905174 2.426342 -4.935416 4.899164 -4.869264 3.587142 -0.742078 4.905112 4.853329 -3.190279 -4.782802
315 0.6898387169 -4.994456 -1.362121 0.040875 -4.958376 2.072712 2.337066 -4.914304 4.946558 -4.912439 3.596881 -0.836325 4.891286 4.960302 -3.188476 -4.616908
316 0.6934363413 -4.996963 -1.621755 -0.124384 -4.994193 1.929022 2.357802 -4.819842 4.886559 -4.959550 3.563090 -0.871813 4.890729 4.865310 -3.070262 -4.600561
317 0.6889298713 -4.986930 -1.389000 -0.052584 -4.993723 1.806044 2.189065 -4.982733 4.923445 -4.771184 3.408414 -0.875847 4.934656 4.944000 -3.055881 -4.885270
318 0.6823891894 -4.995141 -1.340519 -0.049904 -4.994237 1.970968 2.239157 -4.928785 4.941491 -4.927122 3.355698 -0.727612 4.960824 4.877797 -3.167316 -4.791792
319 0.6951938645 -4.994194 -1.621896 -0.006832 -4.935032 2.004359 2.250878 -4.867065 4.858515 -4.894873 3.581264 -0.807076 4.916170 4.996908 -3.203056 -4.716871
320 0.6913756497 -4.999330 -1.387356 -0.006603 -4.990398 1.870939 2.217108 -4.843643 4.978919 -4.784493 3.571512 -0.902084 4.863409 4.930189 -3.020942 -4.616828
321 0.6855351541 -4.998468 -1.624030 -0.156438 -4.963363 2.002410 2.241551 -4.949072 4.988554 -4.770792 3.527062 -0.950296 4.997809 4.877740 -3.165379 -4.857516
322 0.6782411362 -4.998224 -1.457764 -0.172021 -4.985242 1.984127 2.356863 -4.987886 4.993532 -4.975797 3.507160 -0.757744 4.983335 4.863232 -3.183688 -4.740696
323 0.6904611453 -4.999030 -1.373546 -0.130732 -4.929719 2.094912 2.323613 -4.904416 4.867653 -4.878855 3.466653 -0.779009 4.943557 4.953577 -3.087817 -4.868495
324 0.6955470571 -4.985958 -1.474332 0.002447 -4.961198 2.085368 2.263528 -4.974275 4.914466 -4.758037 3.596940 -0.778122 4.930129 4.864366 -3.175081 -4.880785
325 0.6937520561 -4.992873 -1.463439 -0.136359 -4.993545 1.911018 2.482861 -4.843378 4.874542 -4.910040 3.321365 -0.793458 4.926757 4.869928 -3.167329 -4.630718
326 0.6862947548 -4.992859 -1.507065 -0.008714 -4.978691 1.991203 2.336727 -4.946054 4.991480 -4.831242 3.414881 -0.936468 4.983678 4.910152 -3.101934 -4.714552
327 0.6826833830 -4.999680 -1.463070 -0.131965 -4.984004 1.964378 2.395456 -4.927617 4.951047 -4.869205 3.384481 -0.940677 4.970409 4.931901 -3.177670 -4.732557
328 0.6855373390 -4.996084 -1.552881 -0.062803 -4.963251 1.931489 2.384727 -4.942185 4.984961 -4.881314 3.424239 -0.931485 4.983983 4.923205 -3.146962 -4.682795
329 0.6782364690 -4.998487 -1.431356 -0.051977 -4.990526 1.999908 2.259726 -4.971696 4.984338 -4.861255 3.391018 -0.909246 4.947916 4.956891 -3.195391 -4.810691
330 0.6858578144 -4.993210 -1.474908 -0.045806 -4.987033 2.022566 2.277820 -4.943771 4.942351 -4.886537 3.487797 -0.890325 4.925751 4.965457 -3.058633 -4.724029
331 0.6845937594 -4.993900 -1.476181 -0.141155 -4.986364 1.948862 2.363939 -4.951296 4.922831 -4.930236 3.387665 -0.911854 4.982749 4.957295 -3.075571 -4.673539
332 0.6816140402 -4.995422 -1.436114 -0.033891 -4.983736 1.962555 2.282099 -4.966390 4.966957 -4.905497 3.397037 -0.952844 4.982581 4.914187 -3.175291 -4.759398
333 0.6762599720 -4.998239 -1.477971 -0.040215 -4.974970 1.914306 2.376750 -4.991528 4.991403 -4.970233 3.417840 -0.834418 4.965929 4.969608 -3.170410 -4.772478
334 0.6838502194 -4.992842 -1.508427 -0.059379 -4.997412 1.939713 2.274397 -4.996657 4.959771 -4.835944 3.397679 -0.907691 4.954857 4.938587 -3.062701 -4.744794
335 0.6820244412 -4.997457 -1.419527 -0.113003 -4.975726 1.915062 2.299901 -4.971498 4.960645 -4.847555 3.423177 -0.854252 4.952368 4.994115 -3.180453 -4.732765
336 0.6798195492 -4.996716 -1.460302 -0.036963 -4.999487 1.897619 2.388243 -4.917999 4.982164 -4.918346 3.405142 -0.784532 4.896932 4.922599 -3.245209 -4.839173
337 0.6818973614 -4.992292 -1.464646 0.014052 -4.998605 1.905791 2.452291 -4.942675 4.924412 -4.981855 3.346982 -0.877068 4.980873 4.941554 -3.115932 -4.731292
338 0.6793100764 -4.997929 -1.405667 -0.103401 -4.979889 1.898216 2.445149 -4.993706 4.957758 -4.909529 3.451190 -0.815059 4.949848 4.944617 -3.184077 -4.823274
339 0.6788245401 -4.997297 -1.440392 -0.082114 -4.968189 1.927617 2.337141 -4.926741 4.991658 -4.958762 3.387381 -0.783146 4.980001 4.979267 -3.205135 -4.742448
340 0.6735647692 -4.998391 -1.415245 0.027996 -4.999943 1.929213 2.349638 -4.986879 4.975637 -4.974585 3.435647 -0.856924 4.998370 4.977600 -3.198743 -4.724420
341 0.6793858121 -4.993361 -1.429538 0.028627 -4.990704 1.893654 2.321499 -4.963635 4.919649 -4.990538 3.495572 -0.835066 4.978060 4.976932 -3.210641 -4.781229
342 0.6797958556 -4.999638 -1.393412 0.020205 -4.983875 1.866105 2.373449 -4.930392 4.905609 -4.974667 3.428136 -0.868511 4.980409 4.944337 -3.267162 -4.761903
343 0.6774996928 -4.996102 -1.457066 -0.026343 -4.986817 1.922442 2.377209 -4.927129 4.998308 -4.964453 3.453874 -0.796734 4.949076 4.968426 -3.219691 -4.791812
344 0.6796694342 -4.991515 -1.384010 0.014391 -4.966383 1.916957 2.300820 -4.988113 4.974784 -4.998440 3.417686 -0.813163 4.966312 4.978766 -3.247487 -4.750964
345 0.6805651202 -4.999909 -1.402769 0.052412 -4.979360 1.856948 2.325530 -4.910154 4.945429 -4.959854 3.404633 -0.813551 4.934995 4.956685 -3.155707 -4.769105
346 0.6811284791 -4.999274 -1.360418 -0.039049 -4.963098 1.959592 2.354689 -4.943856 4.976911 -4.973104 3.492220 -0.902489 4.945937 4.902095 -3.166099 -4.791633
347 0.6768242581 -4.998024 -1.380554 0.084505 -4.999937 1.862282 2.331347 -4.979389 4.970812 -4.932316 3.512262 -0.857426 4.927140 4.961761 -3.237878 -4.780509
348 0.6839452974 -4.993936 -1.485480 0.016268 -4.982799 1.984391 2.316624 -4.923427 4.969322 -4.946606 3.366035 -0.859352 4.922307 4.905624 -3.148428 -4.768165
349 0.6778198478 -4.991111 -1.353181 0.094899 -4.976834 1.965519 2.344490 -4.947143 4.994777 -4.996940 3.465579 -0.827279 4.997395 4.979580 -3.203219 -4.796621
350 0.6862409522 -4.991413 -1.383226 0.018611 -4.986014 1.944376 2.400881 -4.994133 4.916383 -4.903653 3.472466 -0.790216 4.930544 4.953909 -3.146753 -4.672746
351 0.6816105992 -4.997062 -1.390944 0.084255 -4.986939 1.874513 2.286805 -4.963314 4.927888 -4.925236 3.469784 -0.796734 4.953630 4.969855 -3.251486 -4.666091
352 0.6792122360 -4.997844 -1.440809 0.013660 -4.986510 1.982193 2.386011 -4.998340 4.968291 -4.980512 3.439497 -0.840883 4.928598 4.930206 -3.215545 -4.658355
353 0.6771825926 -4.997618 -1.380675 -0.033415 -4.980808 1.921379 2.284116 -4.997392 4.966136 -4.993147 3.443353 -0.882712 4.951291 4.919269 -3.262760 -4.788167
354 0.6777886975 -4.992706 -1.458143 0.068294 -4.996893 1.898731 2.328167 -4.956574 4.994059 -4.996244 3.360176 -0.785368 4.972659 4.925095 -3.212813 -4.738233
355 0.6854053857 -4.992166 -1.476298 0.032394 -4.978801 1.880820 2.420614 -4.928459 4.944470 -4.909362 3.503249 -0.854127 4.989811 4.923527 -3.160479 -4.774575
356 1.9410347860 -3.100694 -0.061107 0.720355 -2.640379 3.246123 1.403954 1.724634 3.982824 -1.544140 -4.687100 0.855670 1.400400 0.128207 -0.165660 -2.705457
357 1.8736591937 3.562423 -4.037800 -1.734040 -1.214321 -2.704027 2.338388 -4.156452 3.188430 4.631033 0.334154 -1.630306 2.052964 4.990248 -1.373947 -4.096260
358 2.3843323602 2.558896 -2.713841 -0.427736 0.393910 2.765021 -4.281466 -4.565514 -0.774148 -4.703492 0.166485 1.131616 -4.599923 1.158988 1.981562 -0.176682
359 1.5857281452 4.679861 -3.373148 -1.988847 2.146323 -4.885702 -2.624103 -3.101284 -3.953927 1.095725 -3.926223 -1.920383 3.000714 3.966680 3.459747 3.195912
360 2.5295832266 2.271876 -1.526646 -4.570314 1.167652 -0.507645 -1.775165 4.794142 1.333397 1.423774 4.644750 1.718120 0.890381 -4.454883 2.339382 -0.488707
361 2.6781219998 -1.305582 0.348380 -2.765085 3.005151 4.338756 -1.529216 -1.520513 -0.173164 3.330844 0.735292 4.735106 -4.975547 -0.201735 -1.683004 1.925144
362 2.1505913090 -2.512232 2.865255 4.052788 -2.164705 -1.871820 0.429807 2.178949 2.243085 -4.328182 -3.692009 -0.353115 -0.911915 1.674966 0.928241 0.944061
363 2.3150413294 -1.924012 -1.321582 3.709716 1.879090 1.684771 1.745339 3.635927 0.046822 -1.313755 -1.114357 4.535525 -2.992129 2.151142 2.820259 2.847555
364 2.3425338382 -1.557059 1.314069 -1.070454 -2.984414 1.427917 -3.993158 -1.076124 3.555254 3.451938 -0.348038 3.347730 1.841829 1.920298 -3.233747 4.060264
365 2.4215456871 -1.755288 1.082949 0.159593 -0.747738 -1.002049 -0.997746 -1.935817 1.046149 -2.578459 2.461441 -0.279180 -2.723371 2.702136 -2.540840 -0.024512
366 1.5302314379 -4.841129 -1.669156 -2.263972 1.572683 -1.558650 -2.486212 1.064198 -0.545118 -4.520070 1.466751 -3.131007 2.838037 -3.104596 4.203957 -1.971761
367 2.4056999954 -0.849431 -3.145414 -0.087310 3.776211 2.178740 0.200854 0.431157 0.153649 2.560653 4.402085 -2.583814 -4.475749 4.265527 -3.488989 -3.652284
368 1.8301186064 -3.270724 2.635584 4.269738 -4.868762 -0.570166 -2.029607 -1.765044 -2.162773 2.060824 4.199164 -3.691170 -1.916265 -1.842032 -3.948644 2.429486
369 2.6663150438 -0.039680 -2.781564 -3.607623 -4.675948 -4.469110 -2.994689 -1.291399 -1.102926 1.465881 -1.611595 0.126244 1.454413 -0.610793 -1.508951 2.559111
370 2.5251097124 -0.689389 -0.980216 -0.277727 -3.617847 0.089323 3.995082 4.155260 -3.115755 -0.252859 -2.884274 2.831637 -0.120890 -4.861471 3.032005 0.200492
371 2.3444626564 -2.618795 -2.020205 -3.097828 -0.802484 -2.803144 3.111556 -4.534569 -1.286287 0.558081 -4.995051 0.393406 0.141797 -0.786910 -3.009446 3.647991
372 2.1664652082 2.358404 -3.618210 -3.372057 4.148125 -3.483450 -2.259605 2.895140 -4.942023 3.822688 2.326316 1.908823 2.598341 2.487630 -2.612372 -4.781911
373 1.7096776975 4.499540 -4.117995 2.933205 0.776672 -2.273066 4.379577 -0.441945 -4.444365 -1.860559 -3.007989 -0.801000 -3.056458 1.326736 1.682218 1.800488
374 2.5194423700 0.675513 4.597386 2.708742 0.168774 -1.309507 2.094474 -0.596987 1.464790 -3.228940 3.840715 4.917378 4.823889 -0.413950 0.108602 -3.840954
375 2.7471755369 1.126742 -1.065440 -4.268337 -0.194187 -0.995132 1.615880 -2.539127 -2.720824 0.502695 -0.785433 4.076444 0.040650 -2.966364 -4.351915 4.155196
376 1.9350974184 -3.812276 -2.425450 -2.925191 0.103384 -3.306311 3.434457 3.122713 -3.227340 4.484637 2.642301 4.186880 -0.704159 -3.832829 3.741177 4.352564
377 1.4614474557 -4.626664 3.403543 4.927526 -3.101870 -4.694604 2.152037 -3.449840 2.036191 -0.923506 0.895032 2.700155 -2.495123 -2.767123 -1.124331 -4.405579
378 1.4531934577 4.932295 2.407601 -4.351700 -3.261485 2.552798 -0.759937 4.072092 -4.642476 -0.698201 1.243993 -4.524642 -3.998368 -4.646597 -4.157087 1.190381
379 2.5501224039 -0.230560 4.178865 4.366024 3.320332 -0.234417 -3.847370 -0.873211 -4.200990 -4.007946 3.237356 3.524597 -0.502523 -1.017940 -2.315553 -1.373080
380 1.9925250835 3.224980 -4.518380 2.315378 -1.570121 1.079797 3.534675 -3.911430 0.770585 -4.956726 4.048713 -4.691312 -2.193557 3.887512 1.263951 -1.658041
381 2.0291743904 3.063273 4.925329 2.088725 4.028317 -2.411325 4.980471 2.637410 2.982847 2.960192 3.201135 -1.769332 4.255731 -4.286808 -0.383772 -4.739783
382 1.4078580878 -4.370100 1.632778 0.914409 -2.510036 4.063579 3.772640 4.344775 0.941071 -2.105645 4.914029 -4.245126 2.272472 4.355301 4.453319 -2.791359
383 2.4318748197 1.441940 3.091439 3.149835 -1.287259 -3.002454 -0.324610 -3.385963 -2.054709 3.949176 -4.143355 1.628986 -1.025573 -3.897083 -4.649879 -0.661341
384 2.3563195268 1.631360 0.763505 1.450584 -4.040212 -2.029407 -0.504590 2.456534 -1.801394 -3.523093 -4.419344 2.438578 -1.812383 -2.354906 2.585625 3.405531
385 3.0181777617 0.244589 3.547409 -4.972003 3.634569 4.628520 -4.427091 0.148434 2.681682 -2.872466 -1.905908 -1.379093 0.378497 3.485358 3.954391 -2.440306
386 2.0400848195 2.982406 2.124407 1.374862 2.021336 3.643577 -3.337478 0.957437 -3.813375 2.301305 -2.349537 -2.161594 4.582947 2.878599 1.193096 -4.140264
387 1.7192398033 -4.136665 0.888636 -2.468142 -3.765036 2.965435 -3.489704 1.339573 4.639011 -3.179191 -0.583211 -3.264238 0.688088 -3.333501 0.706070 -0.977392
388 2.6890778478 0.504345 -0.563890 -3.781949 -1.743556 3.772556 -4.817629 4.646872 0.343238 4.885407 -0.259181 -2.446394 2.365483 0.634211 2.210333 -3.319765
389 2.2723582350 1.870080 -0.227797 -1.259315 -4.466753 0.285730 1.078769 3.874781 4.301504 -2.369195 -1.841100 -4.814757 3.641430 -2.253574 1.642582 -3.220160
390 2.2549804746 -2.993734 3.870680 -3.980891 1.392828 4.999875 2.738489 2.027751 3.691622 -2.177019 1.940377 3.748514 3.971817 -1.476793 3.415478 0.753340
391 1.7892172220 -3.974084 2.077727 3.336879 0.835166 0.900430 -4.726205 -0.029191 -3.647106 -0.473059 1.873866 0.699854 -3.489854 0.458996 -0.819323 4.943056
392 1.7267954875 4.071516 -0.335309 -1.663605 4.872835 1.638535 -1.266337 -4.809169 -2.935747 4.268306 -2.304431 -4.002357 1.207828 4.618210 4.657844 -1.800778
393 1.8219925756 3.708118 -2.119843 -0.597865 -2.024225 2.075047 4.761839 -3.882742 1.818214 0.240348 -1.353284 -3.608038 -4.184362 3.005472 -2.008699 1.415590
394 1.6569047749 4.299704 1.718755 -0.897930 2.798651 3.050530 2.823743 0.607329 2.425645 2.534143 3.475751 -2.851644 -1.397607 0.869303 0.376254 0.351810
395 2.3746536682 0.918740 0.275242 1.152334 4.481315 0.596456 0.817184 3.267084 3.371295 0.021747 -3.224425 -0.079512 -3.795233 0.052561 -2.888979 3.786754
396 2.4634428537 -1.169251 -4.960773 4.615436 4.685708 -3.803728 0.666119 -2.125310 4.848857 3.081771 0.068416 1.402030 4.365556 -1.895020 -0.753077 1.563325
397 2.4217256328 -2.175806 -4.777159 1.784666 -0.349674 0.403672 4.195159 -0.297724 -0.798335 -1.066001 -2.731013 -1.215326 3.805404 3.306637 -3.826959 -1.075596
398 1.9484752949 -3.481777 -3.677214 0.384137 -4.285560 -4.269986 -3.131252 1.480167 -1.597959 1.678870 2.836235 2.226461 3.421570 1.593142 -4.861906 -2.192812
399 2.5254068329 -0.425375 4.418345 2.479317 2.732630 4.240348 -1.090847 -2.930670 -2.340198 -3.703164 1.095006 -0.575131 -3.433680 -1.277953 4.946957 4.570613
400 2.3238850387 2.080072 3.908353 3.593833 2.544357 -4.024054 0.103995 -2.586689 4.480858 0.836706 -3.529189 3.065643 -1.495946 -3.470730 0.200735 2.322790
401 1.3270763898 -4.447732 3.671158 0.354464 -4.052471 4.965194 4.485408 2.654297 -0.007155 -4.515653 4.785993 -3.912686 -2.300277 3.166554 3.091717 -3.775386
402 1.2968265559 -4.905473 -1.017363 3.008758 1.999103 -0.440749 -0.450583 3.305789 2.332419 0.133782 2.332838 -4.625020 -1.708971 -0.072058 1.499796 -3.572935
403 1.3772300825 -4.971294 4.092189 -1.887601 2.013450 0.398735 -0.052513 4.456567 -2.434036 -2.640072 1.037234 -1.256242 -1.364397 4.015777 3.167814 -2.716450
404 1.3473020297 -4.921361 2.468667 4.037939 -2.501224 -0.522565 2.527900 2.254098 0.869829 2.069206 1.201304 -1.769191 1.665753 2.674397 0.783195 1.538452
405 1.0963288696 -4.936881 1.814574 0.213592 -4.474870 0.358820 1.773435 2.720610 4.293466 0.181634 3.455240 -3.767759 4.468539 -0.445465 4.616631 -4.285067
406 1.2520900146 -4.863741 2.894997 2.322191 -4.432526 2.516425 3.910606 -0.001216 0.303436 -0.413474 1.702156 -4.396731 1.582785 0.737424 4.713584 -4.269716
407 1.1228501363 -4.916018 1.865336 0.807082 -4.049717 3.962897 2.468764 1.223816 4.244112 4.533149 0.743741 -2.046094 4.797142 -1.141940 1.410231 -2.654782
408 1.3329864293 -4.873009 -1.216096 2.154812 -1.880226 -2.148290 -1.381806 3.906981 1.309368 2.494877 0.286525 -3.180948 2.767925 -2.185619 0.429184 -4.840288
409 1.1842135784 -4.909914 1.114981 0.650553 -4.459930 -3.783792 4.850685 4.025116 4.751847 2.678951 2.759754 -4.177566 1.298077 1.422267 1.842373 -3.981135
410 1.2668050039 -4.972799 -1.762069 0.642789 -2.900515 4.607835 3.009428 0.350633 0.363608 1.975713 0.470952 -0.453448 0.816027 2.765476 0.280958 -4.074330
411 1.2330747321 -4.956003 2.222351 3.036746 -2.925385 1.289921 -0.965885 0.009664 3.633455 4.841332 4.387796 -3.086948 1.058658 -0.384231 1.029197 -4.347239
412 1.1995725706 -4.990988 4.625687 1.665210 -1.608579 1.533488 1.255044 -0.306902 4.704151 -3.866411 3.118189 -3.764486 2.186289 0.858722 0.738156 -3.357431
413 1.2230436553 -4.977092 2.424066 1.227666 -2.063423 1.844795 4.099686 1.390712 4.890150 3.322090 1.304814 -2.437302 1.462439 -3.088224 0.296248 -3.521183
414 1.2999848014 -4.940523 4.573220 2.260734 -1.115745 -3.808248 4.488706 0.831788 3.843402 -2.873328 -0.167837 -2.174940 0.019905 2.799171 0.167528 -2.863995
415 1.1690449145 -4.945687 4.115387 1.771441 -3.635676 0.019190 2.605291 2.510877 2.857447 4.237683 0.896314 -0.201715 4.993412 1.833525 4.250294 -4.238788
416 1.2059649186 -4.929961 4.374369 0.241457 -2.908808 3.985997 2.720631 3.264231 4.386370 4.108963 1.384678 -3.431105 2.565221 -0.759560 3.442482 -4.825370
417 1.0725513032 -4.978673 2.664011 3.051684 -4.459488 -1.678778 2.930984 4.102081 4.231152 0.147037 -0.926216 -3.297724 4.208008 0.999373 3.487703 -3.893995
418 1.2554185502 -4.915967 1.349121 -1.752164 -3.547477 1.653431 0.236515 0.783709 4.182468 3.649063 2.137330 -3.137099 4.966812 -1.467592 2.834677 -3.960472
419 1.3957620921 -4.772338 -2.467048 2.373601 -1.111168 -3.425743 -0.971976 1.713218 4.616419 -0.871034 4.582488 -1.786127 4.225200 -0.157065 4.354324 -0.456675
420 1.1777670817 -4.998711 0.042980 0.947676 -0.952384 0.921650 4.260300 2.766090 4.213486 -4.218490 2.506196 -2.113261 2.658098 0.060678 1.795073 -1.774982
421 1.3176681872 -4.445942 -0.222472 1.653622 -4.304142 0.857900 4.262322 3.783112 3.493139 -0.113933 -2.708100 -2.252548 3.395811 -3.527028 3.690783 -4.215746
422 1.2490607036 -4.887252 -0.327404 4.807492 -2.407746 1.497867 0.736784 1.039898 3.912687 -4.577723 -0.262472 -1.982784 4.496428 -2.341622 3.387708 -2.870246
423 1.1966457076 -4.960654 -1.105467 3.085153 -0.731431 2.933846 1.114058 2.579079 3.958365 -3.916062 3.792046 -0.679027 0.348679 3.162751 2.917428 -4.605064
424 0.9866720428 -4.981578 -1.830367 2.260959 -4.775216 2.570191 4.014840 3.398220 3.625061 -3.411548 2.098313 -4.192083 4.770447 -0.148894 -0.444471 -2.801739
425 1.0826503031 -4.965681 2.729630 4.275564 -4.802009 1.274232 4.339203 4.718658 2.285068 0.458108 -0.097672 -0.989982 3.770198 2.346332 3.712332 -4.232389
426 0.9928252613 -4.934505 0.477106 0.942577 -4.905994 4.948404 1.745687 2.143136 3.062129 -4.345343 3.856406 0.267638 1.784316 1.553009 2.079261 -3.483636
427 1.1128175285 -4.978588 -2.223098 3.747949 -3.195143 2.046726 3.581901 4.672866 4.044915 0.043581 0.862897 -3.952680 4.995228 -0.096911 1.641805 -0.534279
428 1.2323004787 -4.902453 2.854049 4.915013 -4.993984 4.762052 2.039908 -0.005527 2.358058 -0.744584 4.159109 -0.014896 2.068539 -2.930919 -4.278365 -3.933188
429 1.0013837123 -4.824366 -3.299988 -1.382999 -4.925928 4.660413 3.533190 1.458438 4.296667 -4.715851 4.403942 -1.797217 3.536911 -1.782928 -0.392203 -1.015028
430 1.1414416777 -4.904693 -0.294455 2.515728 -3.873427 -1.621077 3.802834 4.997426 3.095278 -0.499210 -0.628578 -3.230072 4.119696 2.722612 4.165008 -4.035663
431 1.1972594377 -4.909840 -4.614880 4.347022 -4.448450 4.864160 2.798445 4.655240 3.314901 -3.185666 2.046621 -4.890267 2.168657 -3.401149 -4.764261 -1.919002
432 1.1306319779 -4.799563 1.553972 0.372674 -4.547975 4.509352 3.943927 -0.233207 2.681782 -3.606441 0.968279 -3.571416 1.942791 2.044259 -3.565723 -4.568918
433 0.9492843615 -4.960547 -0.965211 -1.251990 -4.811711 4.530686 1.782993 4.553019 4.324358 -1.646418 4.423429 -3.756180 2.797570 3.473385 0.847295 -1.349749
434 1.0789429770 -4.617669 -3.587431 0.267727 -4.808868 3.472164 4.948138 3.333240 4.761996 -2.302357 3.420193 -2.607883 3.100446 -3.179891 2.191272 -0.949518
435 1.0530695820 -4.973953 0.102605 -0.812311 -3.535911 3.440077 4.057478 3.168255 4.834500 -4.594542 1.821611 -2.054824 2.714299 0.245736 1.565635 0.113642
436 1.1558901405 -4.815711 -1.741759 0.187761 -4.813153 2.403806 2.212846 2.322992 0.892780 -4.542174 1.508155 -3.622909 -1.861539 4.819130 -1.315277 -0.032932
437 0.9944149185 -4.988091 -2.737074 1.255037 -3.308753 2.386954 3.475692 3.829615 4.839688 1.365483 1.665193 0.682854 4.260885 4.481646 1.875649 -2.968123
438 1.1571234137 -4.758934 -4.394819 -3.312365 -4.359918 3.688685 4.603411 0.990857 4.903529 -2.566792 1.491208 0.947547 4.984219 3.227089 -3.199665 0.493043
439 1.0850635808 -4.953082 -3.578240 -3.008445 -3.897965 2.382402 4.178997 2.224778 4.474513 -4.064463 4.851301 -3.260103 2.921229 3.514556 -3.627971 0.555682
440 1.0857320272 -4.764494 -0.423253 2.526629 -4.817777 4.037581 3.923104 4.240112 3.587489 -0.490703 4.121108 0.510747 2.260083 -0.089512 1.448194 -4.515981
441 1.0308700730 -4.926916 -1.316547 1.183050 -4.713917 4.147283 1.026776 2.788445 3.175202 -2.987883 2.517414 -4.410677 4.249538 1.937043 -3.771829 -3.037235
442 1.1103738034 -4.918881 -4.781334 0.076526 -4.457841 0.645403 3.257632 1.991443 3.692612 -3.936206 -0.116519 0.945081 1.318891 0.041511 1.959042 -2.906176
443 1.0959522229 -4.992943 -4.821048 -1.565620 -2.236763 4.565647 -0.431387 4.447449 2.494560 -0.347285 4.559182 -3.260014 4.313566 2.528256 3.977214 -3.125392
444 0.9751181117 -4.968832 -4.289667 2.479447 -4.836497 0.499071 -2.333579 4.815063 4.890606 -2.045781 2.160184 0.361365 2.152607 0.703622 4.715584 -0.892925
445 0.9673877452 -4.847872 -4.007991 0.219815 -4.604395 3.144055 2.668908 4.581853 2.881959 -4.949180 4.726258 -2.698702 2.044018 2.764006 0.550932 -4.558845
446 1.0621616527 -4.987021 -1.794028 1.392498 -4.144346 0.081092 -0.046623 4.435121 4.812896 -1.231908 0.778112 -1.448705 1.022263 0.355747 -0.250304 -4.124030
447 1.2330806785 -4.762863 -2.670142 0.476689 -4.878074 1.528091 4.718071 4.913201 0.913872 -2.691815 -0.385412 0.026037 4.425482 1.439861 -2.338276 -4.018304
448 1.2161094187 -4.742537 0.631523 -0.954295 -4.247123 3.089274 -1.876330 3.894736 4.262347 -4.662416 3.285789 -1.119921 -0.958025 3.952925 3.597653 -3.555062
449 1.0661358137 -4.911685 -2.116820 -0.031959 -3.857419 2.702339 2.696693 4.989568 3.524955 -4.567358 4.803046 -2.109869 0.669128 2.707913 -3.725631 -0.612590
450 1.0088338360 -4.955472 -2.658590 2.410979 -4.946963 1.808078 2.952094 0.022404 4.612052 0.014035 2.530275 -3.504660 3.243076 0.999394 3.806456 -3.321487
