evaluations raw_y x0 x1 x2 x3 x4
1531 -9850.5125532627 -4.079505 -2.078032 -4.234734 -1.166034 2.381698
1532 -10855.6645750185 -4.575980 -4.330845 4.468053 -1.478432 1.373112
1533 -10198.0644216789 -2.750621 -4.391934 -4.960695 3.316549 2.034072
1534 -9277.6884677718 -4.173573 -4.556117 -1.520127 4.156851 2.523605
1535 -11711.3603349115 -4.310630 -4.502433 -4.737757 -4.167183 2.005767
1536 -10578.2739345692 -4.447807 -3.179322 -3.051428 1.298219 1.839938
1537 -11287.0494209433 -4.575016 -4.356172 1.396948 -0.012125 1.279223
1538 -10823.1738727915 -0.904728 -4.792446 -4.466016 -1.191887 1.696874
1539 -11420.9398430007 -3.246981 -4.849692 -3.560996 -1.563347 1.701542
1540 -9080.5188037437 -4.100086 2.994412 -4.393228 -4.548420 2.178051
1541 -10137.9811427372 -2.733045 -2.471767 -3.094653 -4.023121 2.147937
1542 -10032.9589139021 -4.968442 -1.829878 1.756863 -4.597020 2.059157
1543 -10105.7701516334 -4.209452 0.367387 -4.416900 -0.735835 1.706720
1544 211.6640356037 -4.173122 -3.887838 -4.839736 -3.581015 1.622080
1545 -11224.9555428932 -4.098682 -3.724502 -3.488122 -4.115448 1.992900
1546 417.2655896085 -4.580874 -4.931624 -4.188668 -4.933510 1.535214
1547 -9851.6928642413 -4.810825 -4.914116 3.674272 4.073382 1.791217
1548 -8924.5979226580 -3.866329 -4.547858 4.685102 2.048881 2.233847
1549 -9956.8586174073 -4.321634 -1.527573 -4.520784 -1.562615 2.309784
1550 -11819.0005752092 -4.728075 -4.589111 -4.531982 -3.905435 1.986895
1551 -10107.7373823208 -4.829886 -4.672059 3.506844 -3.620096 2.296580
1552 -6808.4430363491 2.298498 4.165204 -1.132144 -1.975630 1.632636
1553 -9628.4134889051 -2.800719 -4.702452 -4.583307 4.233366 2.367961
1554 -12016.8378903045 -4.838020 -4.946765 -4.308739 -1.502465 1.704919
1555 -11809.3570815915 -4.408279 -4.839548 -2.921634 1.039631 1.357536
1556 -9329.5659880325 2.890717 -3.902484 -4.360431 -1.078872 1.755234
1557 -11529.1178890652 -3.718465 -4.489730 -3.786540 2.370440 1.308594
1558 -10450.2061845670 -3.790406 -1.711536 -1.574194 -0.278413 1.480557
1559 -10740.5583218449 -4.583745 -4.909154 2.985339 0.358086 1.561293
1560 -7110.1057839883 -4.283480 4.629634 3.198545 -1.811201 2.143562
1561 -11651.8985831763 -4.974906 -3.592904 -3.722942 -1.040607 1.591564
1562 -11129.4315027418 -2.843837 -4.224453 -3.923303 2.818862 1.325260
1563 -8122.7075918676 -4.571285 4.952862 0.175500 -4.865075 2.052073
1564 -9416.1911220669 2.222401 -4.812597 -2.993167 1.231295 1.659046
1565 -8798.6842134504 -4.368266 4.859704 -4.006783 -2.105802 1.767307
1566 7.5554152187 -4.853957 -4.819782 -2.165238 1.278936 1.249113
1567 -11001.8748722622 -3.923614 -4.530961 -0.472625 -3.784509 1.925690
1568 98.9249840349 -4.660364 -4.829866 -3.842901 -0.783505 1.472443
1569 -8287.4814038205 -4.734297 4.348528 -2.578374 -2.350807 2.160244
1570 -10573.1866591020 -4.994375 -4.274562 -0.485194 4.298123 1.629435
1571 21.9029959879 -4.576901 -3.224242 -3.717799 -4.467278 1.785054
1572 -11937.7906784079 -4.767643 -4.682506 -4.950492 -1.256258 1.735121
1573 -11585.5176450444 -4.465693 -4.687552 -4.122424 1.162007 1.604416
1574 -9379.0961721658 4.379789 -4.822274 -4.895304 -1.669624 1.733142
1575 -8705.7013076723 2.062059 0.037666 -4.818195 -0.056630 1.473536
1576 120.8264941133 -4.081065 -4.946765 -4.308739 -1.294081 1.518560
1577 -11734.7010555079 -4.697473 -4.873909 -1.399381 0.125980 1.393616
1578 -9222.4097217679 -4.872927 -3.321687 -1.567826 4.057317 2.455199
1579 239.7091201916 -4.945355 -4.125790 -2.920908 0.249841 1.130997
1580 -11722.6451306858 -4.617802 -4.938292 -2.814013 -2.248326 1.768018
1581 -11561.4261148986 -3.462757 -4.463359 -4.987477 -2.497706 1.806200
1582 -10732.4323503045 -3.038766 -4.599380 -3.592464 0.140423 1.919678
1583 -8749.8199783830 0.637318 -0.505794 -1.396178 -4.078224 1.840813
1584 -10599.6871739906 -4.814640 -4.953879 -0.564785 1.859759 1.950067
1585 284.1777778118 -3.284497 1.895108 -2.737130 -1.108892 0.833459
1586 -8272.6102253743 3.277543 -4.800353 0.791787 -3.733141 2.274693
1587 -8605.0260286057 2.147726 -4.364450 2.408737 2.094406 1.473685
1588 -11872.8506008946 -4.422298 -4.932473 -4.789539 1.298112 1.511604
1589 111.2941337330 -3.854040 -1.423208 -3.530075 -2.156959 1.357629
1590 -9944.3436826137 -4.899630 -1.005124 -2.470817 -3.559872 2.288150
1591 -11132.5113623485 -4.710455 -3.961650 -4.124388 -2.712479 2.162790
1592 -8475.8327085188 -1.703269 3.381251 -2.039000 -2.260126 1.576371
1593 52.9104003306 -4.392803 -4.794876 -4.476389 1.508131 1.362187
1594 462.7667992892 -2.131549 -4.191822 -4.032083 3.763073 0.582315
1595 -11505.4263356649 -4.383767 -3.666620 -3.014856 0.290817 1.392513
1596 -7933.3892633066 4.859183 -4.574289 -3.319407 -0.166423 2.256631
1597 -9929.8314666058 2.125059 -4.052934 -4.863570 -0.150163 1.499757
1598 -9681.7706854616 -4.834177 2.741825 -1.672762 0.221882 1.241434
1599 -11328.2108445312 -4.808732 -3.734995 -0.717845 -1.505171 1.530004
1600 -10387.4480777439 -4.637956 1.016148 -4.583016 1.295093 1.296906
1601 -8092.0385729376 4.916935 -1.635467 -2.891319 -3.628379 1.800200
1602 -9177.2540296540 -4.235201 1.666832 -1.129460 -2.149217 1.847843
1603 -10231.8129124288 -4.487485 0.366895 -4.604034 3.630758 1.295000
1604 157.8481419486 -4.309869 -4.742059 -4.682517 -3.500359 1.704464
1605 26.2476080884 -4.899953 -4.681054 -4.159517 -4.400745 1.895554
1606 -10440.6417985647 -4.949463 -3.784855 3.356829 -4.172863 1.977943
1607 -10870.7748938496 -4.210413 -2.213782 -4.275059 1.315693 1.524235
1608 -9583.2808225932 -0.716662 -4.391934 -1.041863 3.316549 1.634379
1609 -9908.1905013250 -4.843785 3.564849 -4.427481 -1.847332 1.402573
1610 -11458.1310185158 -4.310630 -4.502433 -2.042907 -4.153916 1.888754
1611 -10868.8313811370 -4.610957 -3.179322 -2.439020 -1.431856 1.861686
1612 65.0489184811 -4.404774 -4.484591 -4.251491 1.920330 1.279223
1613 -11129.2008205138 -4.921528 -4.638989 -3.004721 -1.679078 2.133086
1614 89.5810312296 -3.342038 -4.783183 -4.664186 -1.534923 1.567586
1615 -6173.5976513761 0.696277 3.496656 2.824632 2.510561 1.679818
1616 -10519.5236641600 -1.981858 -4.260041 -4.219598 -1.624149 2.014863
1617 48.8776994985 -3.609829 -4.790604 -3.154849 -4.330319 1.736214
1618 -10614.2478768116 -3.283037 -2.860560 -1.955301 -3.654632 1.860284
1619 -11033.3339499741 -4.341803 -4.798259 -4.782853 -0.401327 2.189146
1620 -10482.1056317323 -4.733212 -0.817417 2.105570 -4.845095 1.485818
1621 -10625.3193958717 -4.559000 -1.517595 -1.784236 -3.619468 1.801656
1622 -9521.7152893749 -4.857488 -1.064432 3.674272 -4.581133 2.017671
1623 -11426.1642915170 -3.866329 -4.436100 -3.975797 4.417254 1.227829
1624 111.5937232510 -4.532091 -4.140505 -3.561042 4.280400 0.951531
1625 -8043.3094066698 1.455982 1.788488 -3.958603 -4.943673 2.032060
1626 -10921.2730259139 -1.638535 -4.207413 -4.513984 3.882506 1.191558
1627 -11586.3869312064 -3.937681 -4.890268 -4.817579 -1.744248 1.883631
1628 131.8551684540 -4.709137 -2.377994 1.066390 -3.198955 1.109801
1629 364.5731476079 -3.392790 -4.961600 -4.628739 3.289096 0.862818
1630 61.9602560865 -2.819908 2.412154 -4.236016 -3.434361 1.357536
1631 79.8665147737 -4.354403 -4.806314 -3.794694 2.907826 1.151278
1632 -11577.2344729886 -3.407005 -4.739971 -3.998781 -3.770557 1.853962
1633 -11034.1690029618 -4.499571 -4.418052 -1.574194 3.442936 1.446211
1634 -9946.0112215415 -3.836450 0.933681 -1.327209 -4.875973 1.675692
1635 -9660.8750344046 -4.808912 0.103151 -0.727561 -0.203841 1.737568
1636 -10744.3468323118 -0.978991 -4.733212 -4.543002 -1.420956 1.781424
1637 -8010.7425922724 4.680745 -4.829268 2.280526 0.512392 1.634754
1638 -11576.1032595950 -4.196958 -4.808112 -3.125307 -2.093119 1.776318
1639 -11333.2030215241 -4.213090 -2.766143 -3.312822 0.003820 1.346129
1640 -9700.4725703672 -1.249282 -4.402153 -1.570198 -0.829974 2.098650
1641 -10421.8210588851 -4.778583 -4.770381 4.988948 -0.062939 1.611029
1642 -9849.0566128857 -1.967423 -4.530961 1.300734 -0.967070 1.873040
1643 -10817.6608085991 -0.714975 -4.829866 -3.211914 -3.659664 1.764663
1644 -10270.8604434531 0.864910 -4.925782 -4.851386 0.498489 1.636687
1645 -10155.1218411425 0.560301 -4.531745 -3.984233 -3.873726 2.001765
1646 -9747.3383472669 -4.788638 2.579300 -3.884399 -3.285690 1.779405
1647 141.1464873005 -4.767643 -4.508479 -3.392982 -1.256258 1.419343
1648 -9848.3598979421 0.527591 -4.373641 -4.350418 2.838267 1.604416
1649 -9002.5408896076 -0.279266 -1.736161 -1.714421 -2.022577 1.950299
1650 -11616.8602337763 -4.418034 -4.216155 -4.818195 0.638441 1.598068
1651 -10995.2642160486 -4.795448 -1.086551 -1.735095 0.263369 1.147081
1652 161.8278455036 -4.697473 -4.873909 -2.541904 3.682098 0.905417
1653 260.5743998851 0.495382 -2.110114 -3.992469 -3.746775 1.251719
1654 -8394.2412211978 0.387142 2.601447 1.640227 -3.753282 1.130997
1655 -8832.4933721308 3.933551 -4.938292 -2.814013 0.764248 1.768018
1656 -6402.7705893816 -0.558925 4.219768 4.388908 -3.116456 1.970982
1657 -9630.3364412693 2.975867 -4.778348 -0.991196 -0.590483 1.314919
1658 -10811.9060780339 -4.580639 -0.803136 -4.296173 -4.078224 1.840813
1659 -11176.8902775690 -3.673328 -4.180703 -2.765693 -1.944240 1.760748
1660 -11696.3811109488 -4.151317 -4.237990 -4.539487 -2.188584 1.726952
1661 -10583.4283785561 -4.629740 -4.190334 4.032455 3.617307 1.116107
1662 -11471.8638211524 -3.520584 -4.711934 -0.780815 0.854477 1.174444
1663 -8318.8612864935 -3.956723 3.330882 -4.789539 1.298112 2.098493
1664 -5656.9711842301 4.564287 3.974986 -3.231304 1.593131 1.900730
1665 -11476.7517639769 -4.382310 -4.291700 -3.437154 -3.559872 1.940054
1666 -9845.4410011908 2.122783 -3.961650 -1.178958 -4.521111 1.547947
1667 -11400.9160557952 -4.139417 -4.342220 -3.243668 1.755964 1.445334
1668 56.9102798495 -3.826045 -4.512431 -2.446895 2.064706 1.099283
1669 434.9432303417 -4.652949 -0.549022 -4.460617 -4.438920 1.286431
1670 152.0954643936 -4.840680 -4.548884 -2.053622 -4.239618 1.559321
1671 -11372.1219283998 -4.880475 -4.545038 -0.840585 0.494312 1.512150
1672 5.5438802710 -4.726039 -4.930655 -2.925679 0.958635 1.345524
1673 -9398.5891312155 0.961636 -4.624068 1.784956 1.042271 1.387562
1674 -10786.0125212041 -4.808732 -3.284896 -1.198336 -2.665654 1.959539
1675 -11825.4230186233 -4.588519 -4.828743 -3.210503 1.988471 1.323232
1676 -9309.4601476065 -4.058898 1.345416 -3.806035 -3.300451 2.181348
1677 -11420.1233769573 -3.857216 -4.601664 -3.930038 -2.984527 1.939566
1678 -11700.5091547053 -4.617323 -4.029066 -4.387154 -3.223790 1.850713
1679 -5547.2754252040 3.712018 4.350473 -2.791671 -4.862570 2.609434
1680 -6938.3664299816 -0.573765 3.840482 -2.854695 1.980069 1.993568
1681 -11453.2053201274 -4.584897 -4.389232 -1.849367 1.755452 1.358754
1682 -9649.4053168041 -4.628402 2.237799 -0.847936 -1.611549 1.408517
1683 689.6066153581 -4.110607 -4.391934 -1.041863 -4.896217 0.931431
1684 -10488.1758942942 -4.815806 -3.021999 -2.413682 1.718494 1.833478
1685 -9129.6310631503 4.405801 -4.502433 -2.115922 -1.446422 1.513771
1686 -8981.9473727199 -4.929346 2.789917 -1.889619 -4.686547 2.195586
1687 -9056.5804840250 -4.468977 1.284374 0.167355 -1.967662 1.899807
1688 -11508.0631700883 -4.921528 -4.004589 -1.038193 -3.420736 1.696874
1689 -9462.7624120873 -4.575626 2.311166 -1.498866 1.408730 1.300498
1690 -11568.6870792867 -4.766729 -4.157998 -4.171384 -0.970126 1.765590
1691 -10924.6349210331 -4.788102 -2.239197 -2.307847 -2.872203 1.781685
1692 -9798.2642775444 3.028493 -4.860469 -4.971600 -0.641691 1.636335
1693 -11605.3231617386 -4.997598 -4.977669 -3.625834 -0.964044 1.897805
1694 -10004.0308370883 -2.814731 -4.319600 -4.200550 1.659729 2.233721
1695 -10501.4466998937 -3.960890 -1.129231 -2.700434 2.815911 1.193808
1696 66.7303667533 -2.939868 -4.072819 -2.565054 -3.515967 1.535214
1697 688.5657780167 -1.368463 -3.189860 -3.028659 1.051767 0.420241
1698 -10954.2829231862 -3.866329 -4.574096 -1.690255 1.302336 1.617700
1699 -10974.3551432521 -4.909501 -3.589861 -0.927542 -1.809401 1.808241
1700 329.1993049384 -4.728075 -4.852992 -4.531982 0.351335 1.194328
1701 -9598.8512839086 -3.815452 2.344254 -4.513984 -1.408586 1.632648
1702 -10970.8825117539 -2.148515 -4.432008 2.515359 2.714460 0.664557
1703 -11144.4376034870 -4.955605 -1.755867 -4.970970 -3.198955 1.878938
1704 28.3877237887 -4.766538 -0.589640 -4.628739 -4.186449 1.711174
1705 -8787.2128301787 -4.408279 2.591064 -2.921634 1.039631 1.850036
1706 469.6697484711 -4.760419 -3.649857 -4.750870 -1.271109 1.151278
1707 -11317.3581297311 -4.075090 -4.739971 -3.998781 -0.717589 1.879212
1708 -8851.2396773045 -4.499571 0.575298 0.584467 3.442936 1.650187
1709 -10589.7908233845 -4.752986 -4.135119 -2.949555 3.843452 1.845814
1710 238.2426006575 -2.915536 -4.355020 -1.402267 -4.706064 1.372582
1711 165.0396204368 -4.538274 -4.946350 -4.678024 0.077110 1.400569
1712 36.2176914717 -4.967357 -4.949024 1.922797 -0.263357 1.012790
1713 -11685.8775070142 -3.999391 -4.877611 -3.248359 -2.119780 1.693704
1714 -11718.1472240015 -4.213090 -4.880852 -4.838732 -3.093732 1.972903
1715 -10613.2046776072 -4.062558 -4.830966 -3.867136 2.086494 2.098650
1716 -11906.1773286383 -4.977764 -4.749885 -4.298375 -0.936092 1.712761
1717 -9066.2683628678 -4.734778 -0.617168 4.506612 -3.784509 2.046031
1718 -9838.7033727218 -4.720152 -4.829866 0.126946 4.568667 2.096315
1719 -11534.2385938153 -3.678697 -4.405906 -3.485854 1.259947 1.349997
1720 31.1056858255 -4.895100 -4.531745 -4.836575 -0.874739 1.631484
1721 -10811.4575425040 -4.771738 -2.773488 -3.717799 -2.294172 2.062569
1722 -9056.8527646353 3.734935 -4.682506 -4.950492 -1.256258 2.015169
1723 -11636.7329968735 -4.916396 -4.373641 -3.545433 -2.267513 1.846430
1724 -7989.2431822125 3.156448 -1.081093 0.179314 -3.206563 1.733142
1725 -10427.9310512124 -4.046686 -4.874985 -4.490464 3.551346 2.161257
1726 -10876.4905764334 -4.659335 -1.021462 -4.304810 -2.401298 1.704919
1727 -11640.8638102232 -4.697473 -4.726816 -4.376002 -1.546037 1.896275
1728 -10003.5752768113 -4.889628 -1.057351 -1.567826 -3.746775 2.178316
1729 -11511.7030151389 -4.945355 -4.733861 1.640227 1.314113 1.130997
1730 -11194.6001560386 -3.401223 -3.679711 -2.814013 -3.809677 1.768018
1731 -9778.3158650491 -4.970285 2.376267 -4.518972 -2.554233 1.836481
1732 73.0127494573 -4.652773 -4.725406 -4.217615 -0.557346 1.506670
1733 -11836.5026570093 -4.512245 -4.819216 -4.886776 -1.081090 1.759022
1734 0.8422303780 -4.461588 -4.180703 -4.295736 -3.043529 1.773974
1735 -11057.0217778391 -4.116261 -2.457216 -3.251724 -4.017572 1.812031
1736 -11565.1099894675 -4.750913 -4.190334 -0.359362 3.617307 0.945041
1737 -11311.5689423765 -4.666534 -3.713317 -2.381490 -0.173350 1.563430
1738 -11046.2647896058 -4.422298 -4.932473 1.047581 1.520916 1.427730
1739 -9207.7923223547 -4.766265 3.681840 -2.352523 0.606937 1.389125
1740 -11811.6457526830 -4.869733 -4.733686 -3.800242 -3.559872 1.940054
1741 -9765.4411100082 1.279234 -4.653538 -4.124388 -2.959319 2.080108
1742 -11617.8543695612 -4.884688 -4.598258 -3.243668 -1.845335 1.828779
1743 -11451.1361082587 -3.381096 -4.838881 -0.008542 1.775898 1.020808
1744 -8858.9945678436 0.887442 -4.319726 4.272000 -1.060305 1.631231
1745 -8539.9885101290 2.554655 -0.402303 -4.629860 -4.239618 1.944604
1746 -11463.3228104916 -4.839423 -3.826673 -4.242238 -4.463292 2.110351
1747 -11377.1027232679 -4.932108 -4.550309 -4.143538 0.821649 1.841001
1748 143.3163294846 -4.500942 -4.136055 -4.458582 -0.194704 1.387562
1749 110.5837101316 -4.788762 -3.734995 -3.984123 0.858367 1.279693
1750 -11430.8266264471 -4.891681 -4.828743 -2.116189 -4.257398 2.105804
1751 -10168.3048901841 -4.736670 1.401043 -4.216433 0.976288 1.374212
1752 68.5954531844 -3.067394 -4.956876 -3.147387 -2.984527 1.584449
1753 28.1305601112 -4.947547 -4.973790 -4.282985 0.796822 1.463412
1754 -11833.6784198344 -4.967245 -4.425215 -3.885177 -3.500359 1.883717
1755 126.4736903860 -4.268470 -4.681054 -3.913411 -3.786784 1.691735
1756 36.6717611276 -4.428861 -4.957967 -1.476139 -1.194716 1.367447
1757 -11926.2762055020 -4.780673 -4.782854 -4.235810 1.315693 1.454062
1758 -9763.2013462405 -4.763661 2.442165 -3.472160 -3.028319 1.724872
1759 185.1817624647 -4.975058 -4.715077 -4.668072 -0.138037 1.402573
1760 9.5632084246 -4.854794 -4.502433 -4.042503 -3.602313 1.822424
1761 -10627.8827106741 -4.929346 -4.874160 4.869007 -3.372454 1.839938
1762 -7932.7921994913 -4.714717 4.431313 -2.725327 -0.108508 2.187897
1763 -11881.0243718291 -4.719255 -4.792446 -2.246525 0.881402 1.302990
1764 -11788.8146008718 -4.600505 -4.931785 -2.833649 -1.923431 1.690936
1765 -9268.4048893071 -0.809457 -2.611725 -4.171384 0.456486 2.090132
1766 -8851.1545372306 4.993837 -4.868856 -2.573444 -1.569017 1.722577
1767 -11673.3702114574 -4.058572 -4.639031 -2.069223 -1.885172 1.517229
1768 -10856.5066367003 -4.526089 -4.870208 0.044813 -0.964044 1.897805
1769 -11305.9197703051 -4.654935 -4.841787 -3.862471 1.659729 1.788524
1770 -10982.7470896033 -4.853491 -4.372608 -3.730556 1.524199 1.946042
1771 181.6237951827 -4.859650 -2.458594 -3.633984 -3.915145 1.535214
1772 783.1402204183 -4.902935 -4.031922 -1.339471 0.233760 0.420241
1773 534.8113894620 -4.816482 -4.436100 -3.392407 -0.581544 0.945586
1774 -10645.1961346043 -0.922538 -4.094035 -4.212161 -2.172243 1.738226
1775 -9208.6846193415 -4.728075 1.693627 -2.372450 -3.905435 2.210850
1776 -9573.6350096808 -1.638535 -4.942938 -0.126831 3.882506 1.786277
1777 -11081.5269717039 -1.665984 -4.442496 -4.817579 0.851727 1.448446
1778 -10510.7495798457 -4.291641 -1.530246 -2.522146 -1.651228 1.726893
1779 483.4858758547 -4.914471 -4.961600 -4.628739 -4.186449 1.451968
1780 -10333.3887043582 -4.816508 0.075857 -4.617500 -1.372150 1.812305
1781 -9260.7599305067 -4.885300 4.176758 -3.687036 -2.767448 1.725652
1782 18.2383535248 -4.681401 -4.739971 -4.283586 -3.770557 1.853962
1783 -12018.9103233199 -4.854108 -4.862693 -4.650532 -1.803679 1.753194
1784 -10167.1266106530 -3.462952 -0.807953 -2.949555 -3.327212 1.845814
1785 -10035.0510098125 1.877735 -4.887835 -3.601594 -2.067582 1.692667
1786 -11644.8708620198 -4.936050 -3.592904 -3.507865 -0.876555 1.550776
1787 11.5489460012 -4.839505 -4.829268 -3.346283 0.839437 1.385265
1788 -11063.2361065666 -4.445305 -1.832221 -3.512881 -0.453941 1.442674
1789 -10336.5212556329 -4.872037 -4.154651 2.293019 -3.093732 2.123784
1790 216.4698951656 -4.751277 -4.838080 -4.660865 -2.105802 1.539716
1791 -10723.9672248116 -0.708359 -4.320342 -4.228222 1.074370 1.393802
1792 -10878.2248681742 -4.300042 -4.742969 -0.472625 -3.155288 2.068837
1793 86.0600310670 -4.263809 -4.728465 -4.797777 -3.659664 1.801282
1794 34.4097000888 -4.710180 -4.493393 -4.851386 0.919271 1.462857
1795 20.6214133271 -4.895100 -4.531745 -4.385683 -1.380864 1.648097
1796 157.7876169372 -4.790848 -4.856452 -4.309942 -4.588572 1.791570
1797 128.3721862776 -2.110717 -4.644603 -4.662420 -4.505170 1.735121
1798 -11437.4804052970 -4.842968 -4.990509 -3.167951 -4.567122 2.265667
1799 -11380.7316224393 -4.544081 -4.822274 -4.523652 -3.150203 2.224496
1800 -9811.8551643900 -4.658856 1.360588 -4.692322 0.638441 1.689252
1801 223.3453879616 -4.842985 -4.206623 -4.650532 0.597465 1.266777
1802 -10922.3741707435 -4.697473 -4.873909 3.889020 0.125980 1.378925
1803 -9403.6745421627 -4.889628 4.132727 -4.535892 -3.663680 1.811889
1804 130.5009975426 -4.634025 -4.300919 2.399732 -3.700506 1.130997
1805 -11960.2299595493 -4.949932 -4.938292 -4.852684 -3.098631 1.967614
1806 -9535.6647089742 -4.683962 3.563071 -4.841351 0.098218 1.488045
1807 -11756.7078775329 -4.776369 -4.918649 -2.774560 -1.412424 1.690988
1808 98.9293456496 -4.822612 -4.894540 -4.052854 -3.575046 1.745077
1809 -11903.2931607246 -4.580914 -4.948987 -3.383719 -3.061303 1.776524
1810 -10542.7415419788 -4.780432 -4.660011 4.952205 -2.415331 1.726952
1811 -9788.0422340096 -0.452951 -4.919698 0.523165 -4.030996 2.063097
1812 316.0011595436 -4.769183 -4.700643 -4.766371 -3.527786 1.563430
1813 -11722.1162382188 -4.646468 -4.840327 -0.964020 -4.296259 1.745087
1814 -11650.6859564269 -4.236662 -4.274390 -4.305276 -2.849458 1.817799
1815 -11517.5118695278 -4.869733 -4.733686 -1.891806 -2.039448 1.795757
1816 81.5194649836 -2.027755 -3.961650 -4.124388 -2.756960 1.547947
1817 -10993.5127128148 -4.884688 -4.598258 -1.199301 -1.845335 2.032229
1818 -11558.6610873845 -4.139006 -4.148572 -2.640589 1.508131 1.257363
1819 -10138.9285096961 -4.912275 -3.844913 0.601336 2.403598 1.875293
1820 198.3226336677 -4.666551 -4.776794 -4.601295 -4.239618 1.735005
1821 -9361.9008324128 2.014595 -3.826673 -4.242238 -2.120138 1.971974
1822 -11258.1718819031 -4.775289 -4.932074 -3.483805 0.821649 1.899716
1823 -11448.6615428649 -4.025606 -4.876396 -2.641373 -0.194704 1.617088
1824 -9553.4389794510 4.829299 -4.960731 -2.403747 -4.263480 1.530004
1825 18.8952399068 -4.891137 -4.698527 -4.916808 3.001498 1.318477
1826 -11581.0926371023 -4.498417 -4.656201 -4.845878 0.533829 1.741880
1827 201.7184902140 -4.791618 -4.492584 -4.238707 1.191390 1.213732
1828 -8267.7883813777 -4.617323 4.045874 2.949590 -0.313045 1.438772
1829 -10783.9424697128 -4.333051 -4.425215 1.360492 -3.218183 1.883717
1830 -11996.6333899231 -4.973424 -4.749287 -4.446771 2.174352 1.380887
1831 14.8022393483 -4.775190 -4.501808 -2.365156 2.963286 1.092323
1832 -11341.9241487283 -4.979621 -3.116626 -2.482102 -3.573343 1.803159
1833 46.7793496329 -4.459449 -4.805324 -2.724848 -3.614166 1.670842
1834 -10853.1426385338 -1.372480 -4.001005 -3.923492 -1.336332 1.559208
1835 -11126.2172855294 -4.954053 -4.502433 -1.449614 -4.167183 2.176322
1836 -11544.4271844959 -4.929346 -4.642362 -1.875635 -3.119314 1.867763
1837 -11100.2630872384 -4.325656 -3.793402 -3.101109 -4.902701 2.166781
1838 -12003.7328625408 -4.719255 -4.984362 -4.878193 -2.385664 1.840015
1839 51.9185807194 -4.803446 4.983974 -4.219899 -3.464092 1.318389
1840 -10798.9488251661 -4.766729 -3.859594 2.924787 -4.209548 1.765590
1841 -7089.3988417341 3.488705 2.635570 -2.573444 -3.302715 1.803703
1842 -8872.6233084904 -4.058572 4.024056 -2.901935 -3.316435 1.824384
1843 -10236.2601021146 1.119621 -4.916095 -4.162251 1.194876 1.470999
1844 -9923.7352534241 -4.601280 1.564271 -4.204536 -2.410863 1.788524
1845 -11306.8632148621 -4.353769 -4.732715 -4.167672 1.524199 1.751262
1846 -11372.9163195822 -2.872114 -4.274391 -4.865769 0.010578 1.535214
1847 26.5284657104 -4.331765 -4.670540 -2.473144 0.571802 1.291166
1848 -11475.3870971108 -3.963137 -4.774570 -0.556585 -0.294376 1.353260
1849 -11180.0424287110 -4.598750 -4.026378 -4.484426 -0.568297 1.963693
1850 -9073.3386568844 0.534145 -4.976594 1.807079 -1.414764 1.986895
1851 -8969.0216125236 0.641055 -4.207413 4.604840 0.580611 1.395779
1852 -11565.1892120428 -4.271509 -4.585905 -3.594525 -2.982461 1.883631
1853 -10248.8413717085 0.600034 -4.702452 -4.970970 -3.999241 2.082733
1854 -11749.4590880266 -4.806106 -4.373673 -4.628739 -0.465747 1.698563
1855 -11795.0215426142 -4.358839 -4.839548 -2.921634 1.039631 1.357536
1856 -11214.7212485660 -4.762218 -4.640333 -0.599647 -0.713772 1.700281
1857 -8722.8892380245 -3.407005 4.135554 -4.649228 -2.156272 1.853962
1858 322.9943298396 -4.980510 -4.619350 -4.308739 -1.502465 1.342593
1859 -11789.1666871484 -4.940012 -4.784654 -4.394532 -2.224033 1.919993
1860 -11707.9697667438 -4.855544 -4.939991 -3.915894 -1.259701 1.851031
1861 -10815.9012886848 -4.750513 -4.965368 -3.722942 3.432760 1.985420
1862 -8716.5533321300 3.130825 -2.885640 -3.923303 -2.303424 1.976141
1863 -9773.3918966831 1.188455 -4.801334 -2.732055 -2.093119 1.895637
1864 -9546.6131191193 -2.042433 -0.399690 -0.546067 -0.184117 1.357371
1865 -10151.4233908350 -4.644024 1.607767 -4.652130 -2.105802 1.653949
1866 362.2744928411 -2.773086 -4.749885 -4.298375 -0.936092 1.174683
1867 -11029.1752206405 -4.960494 -4.394026 -0.472625 -2.088826 1.925690
1868 -10668.3709942960 -0.900317 -4.826351 -4.493565 -1.752686 1.861825
1869 -12000.4269112044 -4.710758 -4.917888 -4.886181 0.072205 1.601845
1870 -10191.7694996011 -4.783273 1.350665 -4.907240 -1.619805 1.689874
1871 -11538.7925230941 -4.685056 -3.393104 -3.717799 2.326708 1.259770
1872 -11531.3699392398 -4.553902 -4.954138 1.389021 -1.256258 1.349835
1873 1.9731047675 -4.842968 2.109751 -4.915716 -3.834879 1.604416
1874 23.6152072811 -4.950380 -4.215577 -4.082859 0.510793 1.439308
1875 -11192.9796033912 -4.608131 -2.435356 -4.818195 0.638441 1.550802
1876 -11790.7617147022 -4.641401 -4.862693 -1.915830 -1.803679 1.574696
1877 -9362.2434836136 4.813590 -4.305254 -4.954271 0.125980 1.393616
1878 -10752.4386401804 -3.206034 -4.681507 -1.567826 -4.623277 2.178316
1879 -11732.7044563640 -4.945355 -3.878042 -3.541221 -1.608800 1.623464
1880 -5677.7202554498 4.907626 -1.385716 4.582574 -1.600585 2.396467
1881 21.6262914732 -4.560553 -4.492800 -1.176186 -2.410831 1.446569
