evaluations raw_y x0 x1 x2 x3 x4
1147 2.8975041617 -0.367693 -1.084387 0.153500 1.295017 0.807203
1148 2.6620737086 -0.047654 -0.528101 -1.085157 -0.640909 -0.281387
1149 2.8259581726 -0.293118 0.537799 0.607645 -1.351504 -0.116984
1150 2.5245215414 -0.325413 -0.148495 -0.788691 0.130431 -0.668367
1151 2.6944848338 0.200356 -0.501445 0.677661 0.302065 -0.752900
1152 2.2183092562 -0.102124 0.231468 -0.029601 0.035283 -0.552677
1153 2.1245881816 -0.280201 0.139185 0.028088 -0.201761 0.043513
1154 2.0741809418 0.093901 -0.098363 0.080594 0.152050 -0.105083
1155 2.3851623800 -0.386821 -0.482767 0.130899 0.118798 -0.289799
1156 2.3855561117 -0.442172 -0.198654 0.125418 0.102070 -0.659722
1157 2.3666666474 0.163825 -0.421035 -0.503356 -0.100655 -0.164471
1158 2.4799968199 0.062700 0.304202 -0.079276 0.579117 -0.753199
1159 2.2596326754 0.079666 -0.167151 0.060767 0.335768 -0.332337
1160 2.8574748686 0.425584 -0.148769 0.316040 0.908618 -0.386058
1161 2.2867395831 0.024550 0.112768 0.064916 0.645474 0.368438
1162 2.6785453674 -0.177353 -0.398945 0.208375 0.859182 -0.711936
1163 2.2323540532 0.165086 -0.332075 0.187059 -0.137509 -0.106935
1164 2.2641912042 -0.112218 -0.131679 0.059412 1.318605 -0.054721
1165 2.5696121013 0.036553 -0.825968 0.271345 1.061850 -0.452477
1166 2.3484875124 0.050024 -0.843778 0.208518 0.052417 0.201800
1167 2.5753933051 0.533079 -0.262199 0.084519 -0.288142 -0.560462
1168 2.4974365390 0.011667 -0.691753 -0.601823 1.165794 0.130986
1169 2.0758528322 0.024520 0.193955 -0.053451 -0.216789 -0.062945
1170 2.2333629245 0.029181 0.313682 0.366333 0.076520 -0.126754
1171 4.4281639288 0.316315 0.804673 0.181123 0.969642 -0.011881
1172 2.6559967477 0.279659 0.477525 0.323063 -0.697334 -0.348542
1173 2.4667273407 -0.126732 -0.539132 -0.102285 -0.807191 0.282303
1174 2.5068564406 -0.735553 -0.450318 0.048573 1.433738 -0.007155
1175 2.6425252578 -0.357254 -0.338497 -0.541840 0.306618 -0.708706
1176 2.9106109948 0.195050 -0.356434 -0.487830 -1.022335 1.717535
1177 2.5409965520 -0.104975 0.476757 0.254649 0.171595 0.844852
1178 2.7363287660 0.183733 -0.001282 0.903222 -0.890947 -0.026225
1179 3.7865993273 -0.013455 0.166652 0.485734 -0.226124 -2.716339
1180 2.5011916796 0.179264 -0.851794 -0.008325 -0.505294 -0.190205
1181 2.7941080546 0.253327 -0.316181 1.151049 0.804995 0.508176
1182 3.0544102275 -0.888131 -0.822616 -0.235141 0.887971 -0.393691
1183 2.1353197429 -0.162259 -0.032667 -0.127782 -0.236787 0.197339
1184 2.4360063442 -0.316259 0.530024 0.498742 0.098654 0.145198
1185 2.1127416613 -0.292504 -0.164588 -0.106316 0.061891 0.059932
1186 2.9216232595 -0.027423 0.328022 -0.741900 0.347176 -1.556893
1187 2.2778105026 -0.071812 0.046323 0.039018 0.407843 0.569464
1188 2.5398819975 0.135820 0.650996 0.193214 -0.344126 -0.705975
1189 2.2856007470 -0.352862 0.107185 -0.153994 -0.541055 0.066728
1190 2.5233447340 0.213317 -0.405891 0.277055 0.416651 -0.294794
1191 2.3181989277 -0.013286 0.198531 0.329744 0.411258 0.181293
1192 2.2440341231 0.065878 -0.082348 -0.010382 0.800819 0.160901
1193 2.2586725515 0.079587 0.663040 0.006497 -0.141144 0.278110
1194 2.2695686743 0.364531 -0.049720 0.120507 0.138703 -0.199631
1195 2.2524060852 0.137814 0.198823 -0.062702 0.515253 0.082519
1196 2.4086665374 0.083723 0.261386 0.478984 -0.226406 0.336630
1197 3.9674116651 0.307644 -0.966296 -0.220396 0.694216 1.697722
1198 2.1570024265 -0.187291 -0.343282 0.016098 -0.029256 -0.194074
1199 2.6863079513 0.351497 -0.478895 0.226064 0.802170 0.289801
1200 2.6987514425 0.512370 0.036906 0.493823 -0.209363 1.274888
1201 2.6243909130 0.039875 -0.453613 -0.577126 0.108569 2.064749
1202 2.4445823297 0.197759 -0.185760 -0.261347 0.607957 -0.322642
1203 2.2675688242 0.050868 0.032032 0.173449 0.548815 0.261075
1204 2.2440262600 0.080871 -0.161330 0.062445 0.320220 -0.313105
1205 2.7512063563 0.683896 -0.777052 0.155569 0.272553 -0.468987
1206 2.3783676445 0.402899 -0.313744 0.069544 0.118119 -0.241626
1207 2.0730604182 -0.144148 -0.057760 0.044649 0.029714 0.260287
1208 2.4128049501 -0.090273 0.440780 -0.049705 0.344771 0.567263
1209 2.4588326987 -0.094138 -0.535710 -0.652314 -0.417001 -0.179982
1210 2.0434923424 -0.062057 0.017812 0.149631 -0.226097 0.007327
1211 2.3947604538 -0.456069 0.492084 -0.270314 0.033161 -0.201048
1212 2.8938879152 0.124667 -0.562313 0.508022 -1.260120 0.511345
1213 2.6661353246 0.190625 -0.247055 -0.365511 -1.525247 -0.093135
1214 2.4168668446 0.816645 0.090644 0.126221 -0.093660 -0.048679
1215 2.2328626582 -0.315108 -0.124315 -0.061781 0.089635 0.382438
1216 2.8124923441 -0.107398 -0.340324 0.490852 -1.180010 -0.670724
1217 2.4577910827 -0.372970 -0.199207 0.486858 -0.734896 0.020143
1218 2.2220996768 0.088681 0.149638 0.386710 -0.110079 0.167288
1219 2.2472980344 0.087629 -0.034208 0.293449 -0.570804 0.089583
1220 2.3921780885 -0.241387 -0.023565 0.292165 -0.786591 -0.214580
1221 2.2628282588 -0.079533 -0.687576 -0.017772 -0.607690 0.004176
1222 2.5223423822 0.192068 0.154468 -0.203487 -0.607516 0.807203
1223 2.3561990492 -0.286790 -0.346749 0.239902 -0.339147 -0.104047
1224 2.1390290482 -0.221447 -0.192049 0.127070 0.177872 -0.026355
1225 3.5170129349 -0.304215 -0.959611 0.696329 -0.742607 -0.565423
1226 2.7648529377 0.888437 -0.501046 0.163689 -0.170036 0.243723
1227 2.4616635240 0.008130 0.300129 0.246406 -0.644887 -0.552677
1228 2.4305961907 -0.296070 0.139185 -0.792258 0.399274 0.043513
1229 2.5725857257 -0.803569 0.056081 0.015310 1.098212 0.800653
1230 2.4369979928 -0.386821 0.196267 0.249568 -0.335651 0.323299
1231 2.7467414179 -0.097357 -0.324374 0.038600 -0.806412 -1.154328
1232 2.7142935434 0.163825 -0.666448 0.114090 -0.179206 -0.915884
1233 2.5135982664 -0.003243 0.828992 0.254954 -0.204986 -0.655062
1234 2.2559694796 -0.048772 -0.167151 0.297644 1.025779 0.056580
1235 2.6394593946 -0.157331 -0.714799 0.073942 -1.373207 0.145552
1236 2.6300745681 -0.133420 -0.624608 -0.216453 -1.209928 -0.143806
1237 2.7448258391 -0.036175 0.542559 1.292005 2.017668 0.117141
1238 2.2780888646 0.083077 0.590150 0.187059 -0.218790 -0.106935
1239 2.3495810543 -0.112218 0.312046 0.086970 1.318605 -0.014007
1240 2.4357144401 -0.115151 0.245415 0.085905 -0.780525 -0.452477
1241 2.0821050595 -0.162109 0.063355 0.214619 0.011220 0.115970
1242 2.3434133293 -0.399547 0.514015 0.204587 -0.118871 -0.090636
1243 2.6389611982 0.232278 -0.405814 -0.271204 1.165794 0.419240
1244 2.5954935518 0.024520 -0.770573 0.698239 -0.650401 0.352143
1245 2.1725686667 0.041648 0.022269 0.141163 0.443993 -0.126754
1246 2.4591547822 0.207989 -0.086208 -0.104063 0.799437 0.426579
1247 2.6203815764 0.244337 0.734326 0.695292 0.550547 0.062821
1248 2.4966999860 -0.174582 -0.868966 0.157748 -0.426004 -0.129861
1249 2.5698439002 -0.790861 -0.701137 0.288062 -0.189036 0.277604
1250 2.3601783493 0.221725 -0.150249 0.077575 0.306618 -0.411393
1251 2.7310820468 -0.298389 -0.397984 0.824658 -1.022335 -0.016291
1252 2.7150132807 0.470649 -0.445109 0.254649 -0.119366 0.844852
1253 2.2767939579 0.126747 0.021600 -0.648742 -0.128023 0.299395
1254 2.6875159674 -0.042142 1.249648 0.476359 -0.024161 0.880022
1255 2.7083825704 0.357732 1.017459 0.325652 -0.438409 -0.302897
1256 2.3273441376 -0.522528 -0.165601 -0.092155 0.337188 0.184410
1257 2.5871938291 -0.888131 -0.017842 0.062413 0.153683 -0.804130
1258 2.3447497050 -0.445788 0.010164 0.071453 0.255593 -0.451298
1259 2.2455210689 -0.166069 -0.629540 0.068756 -0.259718 0.093251
1260 2.3215061085 0.145848 -0.164588 -0.106316 -0.772462 -0.183404
1261 2.7959791715 0.344446 0.342568 0.177638 -1.690284 -0.352149
1262 2.4792370278 -0.332496 0.026085 0.311621 0.407843 0.569464
1263 2.5605455171 0.244761 -0.429438 -0.606537 -0.348588 -0.258575
1264 2.3526706040 0.227280 0.251935 -0.011145 -0.290837 -0.349479
1265 2.3282190328 0.213317 0.371149 -0.015613 -0.587358 -0.026166
1266 2.3659305664 0.120509 0.276272 0.329744 0.411258 -0.077524
1267 2.5332682850 0.006724 -0.212800 -0.643059 -0.147804 2.066684
1268 2.5393577408 0.106531 -0.475703 0.268903 -0.402508 -0.608119
1269 2.4200624455 -0.197573 -0.049720 0.853556 -0.374933 0.105120
1270 2.1498839519 -0.413317 0.198823 0.005893 -0.107923 -0.012569
1271 2.3316444126 -0.205352 -0.015588 0.491354 0.378720 0.146216
1272 2.6198798169 0.455742 0.669300 -0.020675 -0.354272 0.437209
1273 2.3933978853 0.100368 -0.276207 0.288615 -0.213966 0.543682
1274 2.4648022004 -0.798221 0.223101 0.025395 0.209741 -0.447432
1275 2.2129694984 -0.169980 0.592996 -0.011491 -0.229905 -0.043662
1276 2.4516038382 -0.067987 -0.203676 -0.227222 -0.615697 1.186900
1277 2.8754021034 -0.151409 0.363508 -0.261347 0.607957 -1.679042
1278 2.3016895334 0.050868 -0.190588 0.250116 0.548815 -0.164114
1279 2.5701360246 -0.171218 0.469174 0.043897 -1.478285 -0.019206
1280 2.3309764496 -0.511750 0.526902 0.153668 0.102171 -0.042713
1281 2.3104993945 -0.023862 0.111177 0.069544 -1.110398 -0.048282
1282 2.3139756985 0.541428 -0.098363 0.129282 -0.010124 -0.195707
1283 2.6240443771 -0.315726 0.440780 0.156678 -1.151973 0.092687
1284 2.2842882142 0.080457 -0.343484 -0.093737 -0.417001 -0.179982
1285 2.2999253554 -0.144148 0.232869 0.279878 -0.226079 0.260287
1286 2.1587083283 -0.171360 -0.390994 0.032332 0.006145 -0.175861
1287 2.1276363632 -0.254045 -0.119618 -0.058767 -0.173732 -0.136257
1288 2.4497565041 -0.228256 0.039843 -0.431655 0.664604 0.372130
1289 2.3893794184 0.202048 -0.181518 0.157727 -0.287079 0.573374
1290 2.2281919793 -0.191093 -0.309452 -0.061781 0.003085 0.382438
1291 2.0554544924 -0.159550 -0.004912 0.009771 0.185402 0.124257
1292 2.4793073754 0.150239 -0.552221 0.061629 -0.510620 -0.414919
1293 2.1144536063 -0.079004 0.149638 0.259229 -0.110079 -0.076296
1294 2.3370030906 -0.131568 -0.292308 0.217982 -0.107446 -0.607482
1295 2.2433872080 0.424592 -0.071674 0.025860 -0.162289 -0.119706
1296 2.1166226605 -0.079533 0.015004 0.276325 -0.146038 0.149882
1297 2.0584902916 0.081123 0.097751 -0.115951 -0.059964 0.145725
1298 2.4200806247 0.182127 -0.269218 0.104976 -0.702693 -0.326863
1299 2.1451908947 -0.155117 0.244773 0.077302 0.177872 0.086645
1300 2.4696508939 -0.536249 -0.148495 0.272572 -0.212116 -0.565423
1301 2.1501366341 0.062917 -0.059526 0.304231 0.203687 0.073573
1302 2.1567622253 0.210624 0.014780 0.112672 -0.293897 -0.024047
1303 2.2328078652 0.053686 0.139185 0.028088 -0.133534 -0.713837
1304 2.2812454124 0.015767 0.337554 0.228304 -0.245444 0.228048
1305 2.2320340033 -0.386821 -0.482767 0.072410 -0.057370 -0.001670
1306 2.2092898127 -0.280011 0.691716 0.082496 0.007059 0.019214
1307 2.2531346702 -0.279810 -0.421035 0.111672 -0.169454 -0.091499
1308 2.3004975119 -0.171067 0.151687 0.015078 -0.328568 -0.481305
1309 2.2795231086 -0.203877 0.049934 0.311845 0.190897 0.299900
1310 2.1643345244 -0.295054 -0.072955 -0.117489 0.019020 -0.278733
1311 2.3007632031 -0.011557 0.250246 0.064916 0.645474 0.282133
1312 2.3942823579 -0.091422 -0.033026 0.208375 2.017668 -0.174708
1313 2.1468387711 0.165086 -0.016298 0.200413 -0.216737 0.073629
1314 2.1045693997 -0.275025 -0.231103 0.059412 -0.010631 -0.054721
1315 2.2310770980 -0.230634 -0.587846 0.107108 -0.136272 0.072302
1316 2.2566550998 0.129665 0.063355 0.214619 -0.727909 -0.051228
1317 2.3814776981 0.213367 0.360722 0.242745 -0.260242 0.164369
1318 2.1013809285 0.022426 -0.405446 0.098216 0.057932 -0.023370
1319 2.0252691656 0.024520 0.193955 0.059238 0.024237 -0.081105
1320 2.3988749928 0.041648 0.719452 0.233301 0.443993 -0.126754
1321 2.2745710438 0.041214 0.365269 0.343505 0.134382 0.129103
1322 2.0411228387 0.036287 -0.116485 0.015422 0.103364 -0.173476
1323 2.1910740010 -0.068539 0.420915 -0.013091 -0.252974 -0.108526
1324 2.3282183961 -0.267586 0.056012 0.277476 0.453096 -0.160625
1325 2.2577757475 0.221725 -0.009814 -0.123955 0.306618 -0.239052
1326 2.3102709569 -0.109948 0.075934 -0.083727 -1.022335 -0.016291
1327 2.0592016504 -0.104975 0.269544 -0.016458 0.039393 -0.058569
1328 2.0334598363 -0.024059 0.111963 0.024373 -0.138673 -0.148496
1329 2.5942354799 0.402335 0.317462 -0.059503 -0.553503 -0.448343
1330 2.2572038074 0.331760 -0.005691 0.025475 -0.345961 -0.134935
1331 2.3875740512 -0.263893 0.391807 0.122031 0.356024 0.205714
1332 2.1817423437 0.221508 -0.309385 0.095119 0.084215 0.012903
1333 2.1884015107 0.126362 -0.165685 0.265649 -0.210291 -0.057637
1334 2.1095851023 -0.166069 0.099592 0.175327 0.098654 -0.127225
1335 2.0474204534 -0.028186 -0.009814 -0.123955 0.061891 -0.239052
1336 2.3046561328 0.015640 0.376971 0.219986 -0.353149 0.161881
1337 1.9573250286 -0.071812 0.046323 0.001372 -0.007265 -0.081642
1338 2.1578623213 -0.106259 -0.028529 0.060390 0.058041 -0.535400
1339 1.9909252037 0.022365 0.074229 -0.067594 0.021818 0.120072
1340 2.2158919499 -0.064965 0.371149 -0.178874 -0.073863 -0.242577
1341 2.1654270075 0.230626 0.143346 -0.151827 -0.026304 -0.143376
1342 2.0710766202 -0.006044 0.257531 -0.010382 0.167370 -0.052756
1343 2.4158702480 0.079587 0.663040 0.210989 -0.141144 -0.569049
1344 2.1826311187 -0.195754 0.178220 0.120507 0.138703 -0.215277
1345 2.1897085534 -0.413317 0.198823 0.005893 -0.107923 -0.137431
1346 2.1761407424 -0.205352 -0.095775 0.147236 -0.377851 0.024661
1347 2.1949698476 0.116211 -0.047990 -0.136145 -0.377747 -0.177320
1348 2.1101414326 0.100368 -0.060479 0.175664 0.205953 0.056660
1349 2.1675513785 0.028342 0.223101 0.161538 -0.280951 0.091098
1350 2.0212369465 -0.035931 0.057609 0.041960 -0.229905 -0.043662
1351 2.0008868834 0.008530 0.046323 0.020338 -0.007265 -0.213493
1352 2.4215268361 0.197759 -0.376436 -0.261347 -0.418317 -0.171135
1353 2.1943526140 0.269518 0.032032 0.173449 0.093325 0.147930
1354 2.1976980614 0.080871 0.019404 -0.053968 0.320220 -0.313105
1355 2.2306302001 -0.511750 -0.066509 0.153668 -0.263868 -0.042713
1356 2.0743288542 0.071810 -0.013870 -0.158221 -0.026079 0.238946
1357 2.1061442153 0.093901 -0.174247 0.080594 0.152050 -0.120437
1358 2.1556991933 -0.090273 -0.077867 0.096521 0.344771 -0.161961
1359 2.2467990804 0.080457 -0.046962 0.024618 1.342584 0.080208
1360 2.2002945105 0.032086 0.098590 -0.133373 -0.357270 0.260287
1361 2.1635886473 0.108085 0.421238 -0.060035 0.014386 -0.121735
1362 2.2908365721 -0.106004 0.045756 -0.058767 -0.558840 -0.445257
1363 2.1996425161 -0.228256 -0.530673 0.142714 -0.040953 -0.023267
1364 2.2198074923 0.023889 -0.092210 0.157727 0.155556 0.573374
1365 2.1122936549 -0.261611 -0.251201 -0.006151 0.067533 -0.065507
1366 2.1520060127 -0.131113 0.302950 -0.168428 -0.169601 -0.004133
1367 2.0297635901 -0.001474 0.043469 -0.022731 -0.069144 0.254585
1368 2.1412015611 -0.079004 0.019582 0.259229 -0.293949 -0.076296
1369 2.1746749932 0.232110 -0.034208 -0.008756 -0.339112 -0.080019
1370 1.9883505756 -0.005149 -0.019486 -0.020381 0.054557 -0.181823
1371 2.0804652174 0.100759 0.116550 0.022936 -0.146038 0.149882
1372 2.0765685997 0.081123 0.097751 -0.115951 0.124011 0.125852
1373 2.1782103159 -0.165327 -0.049559 -0.232236 -0.001779 -0.359280
1374 2.1122575162 0.131081 -0.192049 -0.038804 0.209586 -0.026355
1375 2.1680363964 -0.263527 -0.191868 0.129053 -0.183496 -0.079470
1376 2.0021965131 -0.181991 -0.059526 0.008621 0.012529 -0.086522
1377 2.2559533161 0.210624 0.301355 0.073911 0.268638 -0.024047
1378 2.3683399328 -0.280201 0.077204 -0.179528 -0.792029 -0.197157
1379 2.0683377465 -0.021493 -0.075080 0.105608 0.084341 -0.240019
1380 2.4299003689 -0.490799 -0.482767 0.069290 0.473267 -0.085154
1381 2.3783298018 -0.171793 0.691716 0.093133 -0.322224 0.282133
1382 2.0553094768 -0.005238 0.206230 -0.026232 -0.169454 0.085893
1383 2.1948540327 -0.080862 -0.228862 0.254954 -0.156915 -0.185105
1384 2.0990282368 -0.048772 0.024686 0.032928 1.025779 0.012975
1385 2.2128187354 0.290976 -0.072955 -0.117489 -0.189360 -0.142617
1386 2.2255642109 0.132209 -0.467376 0.077487 0.229916 0.003771
1387 2.0983595562 0.140927 -0.033026 -0.181114 0.116834 0.102870
1388 2.1522940463 0.238223 -0.058306 0.099088 0.170875 0.072923
1389 2.4872463630 -0.117306 -0.231103 0.170915 -1.136823 -0.178604
1390 2.1487181205 -0.289609 0.050749 0.290511 -0.066193 -0.034458
1391 2.0854866434 -0.162109 0.063355 -0.246751 0.011220 0.115970
1392 2.2153521076 -0.399547 -0.013335 0.204587 -0.283389 -0.009066
1393 2.1285984034 -0.359758 0.072791 -0.185879 0.057932 -0.023370
1394 2.1698016303 0.163948 0.199222 -0.038852 -0.226097 0.116706
1395 2.1772590304 0.119323 -0.043745 -0.030256 0.443993 -0.130427
1396 2.4940404519 -0.258700 0.365269 -0.186396 -0.033354 -0.827740
1397 2.2111126677 -0.372068 -0.116485 0.038031 -0.332286 -0.073372
1398 2.2900579544 0.234061 0.103714 0.286733 0.059632 0.275133
1399 2.1252455437 -0.252003 0.149141 0.024675 0.133725 -0.129810
1400 2.4151829815 -0.290357 -0.270159 -0.236012 0.254522 -0.391574
1401 2.5094768167 -0.373643 0.209155 -0.181343 -1.022335 -0.049941
1402 2.0955731083 -0.010843 -0.093444 -0.179342 -0.102580 -0.243054
1403 2.2470261519 -0.168021 0.317148 -0.013156 -0.040877 -0.420349
1404 2.4121862508 -0.298579 0.015613 0.075425 0.473783 -0.699590
1405 2.1876475855 -0.151615 -0.291624 0.016644 -0.345961 -0.066165
1406 2.1721418925 -0.075642 -0.165601 -0.285619 0.052675 -0.253468
1407 2.2528972270 -0.302504 -0.309385 0.095119 0.084215 -0.235723
1408 2.1820208283 -0.015156 0.155034 0.176842 -0.263252 -0.222713
1409 2.1644454449 -0.166069 0.099592 -0.094471 -0.291194 -0.180140
1410 2.1308256810 -0.226036 -0.009814 0.259490 0.061891 -0.130096
1411 2.1225242527 0.015640 0.201978 -0.032107 -0.353149 -0.056201
1412 2.1526499368 0.192616 0.111289 0.046053 0.204602 -0.105820
1413 2.2527893226 -0.053672 -0.242816 0.143095 0.086133 -0.535400
1414 1.9850874093 0.005688 0.120778 -0.003728 -0.021188 0.120072
1415 2.1136466804 0.048708 0.168247 0.073592 0.187746 -0.149489
1416 1.9864408867 -0.132712 -0.077577 0.064955 -0.026304 -0.019438
1417 2.0102223474 -0.006044 0.083741 -0.133460 -0.117882 -0.057788
1418 2.0947328309 0.101930 0.129356 -0.002900 -0.141144 -0.188148
1419 2.0066358864 -0.133528 0.010284 0.007280 0.138703 0.063189
1420 2.3400885201 -0.413317 0.029023 -0.165074 0.415142 -0.232879
1421 2.1437016668 -0.205352 -0.095775 0.129335 -0.243264 0.110332
1422 2.1782273736 -0.345407 0.064195 -0.137962 -0.100840 -0.203789
1423 2.1924267094 0.100368 -0.245697 -0.139551 0.205953 -0.164260
1424 2.0052204655 0.006932 0.151346 -0.043730 -0.062996 0.091098
1425 2.1361279662 -0.059010 -0.103494 0.114940 -0.229905 0.237214
1426 2.1017985382 -0.071812 0.046323 -0.224509 -0.007265 -0.262187
1427 2.4064112686 0.197759 -0.376436 -0.205568 -0.418317 -0.188717
1428 2.1801039724 0.269518 -0.121404 0.108843 0.058893 0.147930
1429 2.3311770370 -0.299136 0.519436 -0.071112 0.320220 0.050529
1430 2.1742656200 -0.511750 0.078589 -0.116540 -0.034550 0.148373
1431 2.1266658837 -0.048442 -0.013870 0.076072 0.374998 -0.147572
1432 2.1696754876 0.076222 -0.274488 -0.117374 0.254086 0.067756
1433 2.1466408462 0.075326 -0.409791 -0.024939 -0.017389 -0.181933
1434 2.2734617020 -0.175160 0.182310 -0.068699 -0.802822 0.029444
1435 2.2734617020 -0.175160 0.182310 -0.068699 -0.802822 0.029444
1436 2.1891211341 -0.171360 -0.147979 -0.058970 0.255755 -0.238911
1437 2.0270987944 -0.050690 0.064790 -0.122602 0.071904 -0.136257
1438 2.0316011372 -0.012295 0.021091 0.142714 -0.040953 0.191671
1439 2.3846322772 -0.094250 -0.092210 0.035983 -0.823415 0.573374
1440 2.1251106762 -0.261611 -0.092088 -0.078269 -0.079843 -0.206377
1441 2.0080377130 0.002241 0.097206 -0.057372 -0.097150 0.124257
1442 2.0923924037 -0.022556 0.080108 -0.022731 -0.297538 -0.171338
1443 2.1214244683 -0.036912 0.323058 -0.179858 -0.066638 -0.076296
1444 2.3396963104 0.232110 -0.059193 -0.342118 0.183134 -0.312809
1445 2.3198140665 -0.396459 0.134829 0.142304 0.336096 -0.181823
1446 2.0743604473 0.100759 0.089542 -0.137429 -0.146038 -0.076161
1447 2.3092334999 0.271127 0.097751 -0.177435 0.339109 0.145725
1448 2.3032067259 0.307183 0.127854 0.125598 0.034281 -0.359280
1449 2.0688286488 0.131081 -0.062686 -0.038804 0.209586 -0.026355
1450 2.1258096395 0.111915 -0.191868 0.129053 -0.183496 -0.065994
1451 2.2587399461 -0.145210 0.242843 0.203609 0.395826 -0.022537
1452 2.1158482962 -0.004408 -0.053913 0.074394 0.149058 -0.335828
1453 2.2761058201 -0.280201 -0.043191 0.055547 0.762197 -0.136854
1454 2.1039037938 0.128049 -0.023642 0.081829 -0.297739 -0.041898
1455 2.4247547937 0.038507 0.130168 0.072410 0.904343 0.154174
1456 2.0294891984 0.036092 0.027299 -0.037738 0.224176 0.060267
1457 2.0804076992 -0.140209 0.206230 0.017622 0.136624 -0.064523
1458 2.0906267861 -0.102215 -0.228862 -0.053272 -0.156915 0.108862
1459 2.0988644960 0.003078 0.239672 0.032928 0.257884 0.012975
1460 2.0082939379 -0.116482 -0.072955 -0.037824 0.019020 -0.140650
1461 2.3259721386 -0.108164 0.270765 0.130466 0.229916 0.452150
1462 2.1153677329 -0.062244 -0.045461 0.229658 -0.124653 -0.210191
1463 2.0508374867 -0.017469 -0.016298 0.200413 -0.216737 -0.018347
1464 2.1026695036 -0.081021 0.129551 -0.093727 0.111585 -0.228656
1465 2.1225687313 -0.289609 0.050749 -0.000290 -0.094688 0.226776
1466 2.0870407466 -0.216086 -0.206838 -0.034228 -0.018411 0.128262
1467 2.0773170618 -0.144155 -0.020451 0.204587 -0.173967 -0.029990
1468 2.0560671015 -0.197531 0.114184 0.098216 0.057932 0.041050
1469 2.0095455483 0.051117 -0.072205 0.024200 0.176343 0.007327
1470 2.2756331197 -0.095680 0.236954 0.074977 0.173542 0.596724
1471 2.1132819310 0.077335 0.199365 -0.092667 0.134382 0.129103
1472 2.0275894660 0.008367 -0.116485 0.015422 -0.194902 -0.097193
1473 4.1633539167 -0.006262 -0.001772 -0.013091 0.970512 -0.108526
1474 2.1147167385 0.031635 0.398167 -0.028930 0.117476 0.025820
1475 2.2007836373 -0.111976 0.289019 0.018654 0.306618 0.124429
1476 2.0672269048 -0.109948 0.030782 0.030227 -0.062494 -0.278992
1477 2.1210396243 -0.104975 0.052768 -0.016458 0.121017 -0.347578
1478 2.1024295809 0.101274 0.124057 -0.240338 0.012472 -0.114272
1479 2.1418390325 0.017714 0.075625 0.111453 -0.226124 -0.278559
1480 1.9464982609 -0.015300 0.053050 0.016644 0.016229 -0.066165
1481 2.0691980387 0.124423 -0.165601 -0.127708 0.052675 0.041996
1482 2.1112169358 -0.057951 -0.172468 -0.135851 -0.012868 -0.278684
1483 1.9766386150 0.015780 -0.032667 0.021450 -0.130367 -0.073706
1484 2.0473367350 -0.075116 0.099592 -0.005711 -0.278935 0.008626
1485 2.0321126627 -0.028186 -0.009814 -0.123955 -0.008263 -0.239052
1486 1.9691961327 -0.007416 -0.145829 -0.032107 -0.010244 -0.058980
1487 2.1500538023 0.148342 0.193955 0.118856 -0.101942 -0.140272
1488 2.1295775282 0.095373 -0.028529 0.082209 0.058041 0.352789
1489 2.0687774406 -0.069751 0.120778 0.109924 -0.085097 -0.174330
1490 2.0847808799 0.006301 0.130941 0.152828 0.187746 -0.082643
1491 1.9819795694 -0.010923 0.143602 -0.046229 -0.026304 0.056702
1492 2.0852797734 -0.006044 -0.056793 -0.079107 0.235877 -0.190434
1493 2.1127136197 0.101930 -0.019385 0.122969 0.028139 0.294395
1494 2.0659211644 0.146487 0.010284 0.087414 0.138703 0.063189
1495 2.0802248495 -0.152223 -0.183569 0.188766 -0.058865 -0.002454
1496 2.0648754345 0.103146 -0.095775 0.060478 0.127412 0.110332
1497 2.2154253740 -0.345407 0.079633 -0.137962 -0.242287 0.158206
1498 2.0959504111 0.061773 0.073699 0.066106 0.248376 -0.118500
1499 2.0750284799 -0.013761 0.301858 0.020797 -0.096289 0.091098
1500 2.1916095518 -0.035931 -0.423003 0.089945 -0.229905 -0.124202
1501 2.1144145279 0.169642 0.193138 0.016644 0.043294 0.133113
1502 2.1483697421 0.197759 -0.068497 0.055926 -0.317676 -0.013087
1503 2.3378191328 0.392734 -0.025280 0.278291 -0.134168 -0.203793
1504 2.0877126378 0.080871 -0.125100 0.074784 0.183515 -0.106924
1505 2.1753281546 -0.511750 -0.018012 0.075252 -0.132964 0.148373
1506 2.0439042099 0.081534 0.035272 -0.158221 -0.026079 -0.143181
1507 2.0907328733 0.093901 0.114149 0.138634 0.112025 0.100805
1508 2.0671130683 0.003817 0.166207 -0.151876 -0.017389 -0.181933
1509 2.0274187046 0.080457 0.162231 0.024618 -0.106415 0.001801
1510 2.1093855105 -0.367743 0.076926 0.033368 -0.045487 -0.116197
1511 2.1615800365 0.143992 -0.431125 -0.077973 0.033161 0.058092
1512 2.0895673179 -0.168376 0.064790 -0.122602 0.136595 -0.136257
1513 2.0625207638 -0.012295 0.146954 0.094468 -0.065547 0.191671
1514 2.0932842908 0.023889 0.193002 0.157727 0.155556 -0.040551
1515 2.3293572129 0.272377 0.197908 0.157716 0.312359 0.112776
1516 2.0239194143 -0.013182 -0.101356 0.083704 -0.097150 -0.141718
1517 1.9853509386 -0.040957 0.123810 0.012677 -0.069144 -0.059939
1518 2.0577216618 -0.079004 0.017364 -0.141681 0.205490 -0.076296
