evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.6222248077 -4.946928 -1.272667 -1.085015 -1.469031 3.250629 0.573228 3.232535 -0.906814 4.459199 4.997552 -3.421866 4.771257 2.587435 3.597075 -1.149309
303 1.6355688572 -4.868821 -0.406209 -0.832508 -3.843630 4.716844 1.592882 3.369702 -1.162909 4.454103 2.089562 -0.928987 1.203253 1.887594 2.886205 1.324710
304 1.6089977026 -4.794218 -4.738481 -2.005464 -4.838486 2.413168 3.840860 2.552647 -1.089604 4.532560 4.780102 -2.416814 2.221210 1.149542 3.396634 1.947867
305 1.5605708361 -4.726070 -2.411578 -0.958237 -4.365492 4.355141 1.991374 2.950323 1.669763 4.734358 4.459526 0.019292 2.208086 2.562264 4.492279 -0.894020
306 1.5999557972 -4.974483 -4.917441 -0.804347 -3.410444 2.676096 4.665759 4.430653 0.333390 4.544709 2.541268 -3.239701 1.680596 -0.256082 3.514622 -0.805136
307 1.6388629675 -4.674299 -1.048169 -0.838453 -4.003457 4.710919 1.278059 3.816490 0.866410 2.751886 4.423371 -4.719077 2.979111 -0.654536 3.889683 -1.650045
308 1.5303196907 -4.903998 -2.025148 -0.859566 -4.311977 4.537547 1.576697 3.205502 0.407368 2.721573 2.999015 -2.577405 4.290521 3.999956 3.421660 -1.333139
309 1.5509393215 -4.954448 -4.899946 -1.745778 -4.960171 4.587084 2.986048 3.692048 0.989882 4.865710 3.047674 -4.442122 2.066240 0.717926 3.179685 -2.024516
310 1.6141898632 -4.953990 -3.051189 -0.853666 -3.846473 2.022644 0.181724 3.830156 -1.672770 3.457183 0.972248 -1.069481 4.008346 2.650285 2.602505 -1.389203
311 1.5795722008 -4.917216 -2.183972 -0.573203 -4.868512 3.366265 2.759491 2.253811 -0.758615 3.341534 2.073740 -2.406437 4.136446 2.892984 2.828190 -2.275210
312 1.5100325346 -4.848328 -3.233431 -1.211037 -3.510270 4.504314 1.489749 2.490059 0.118792 3.458538 3.921324 -1.509266 3.027440 4.539271 2.125293 -2.373875
313 1.5328817368 -4.829225 -2.988493 -0.496036 -4.106274 4.159762 0.487998 2.923404 0.326569 2.743676 3.642479 -2.339747 4.372899 4.758063 3.543576 -0.828821
314 1.5636105537 -4.988830 -2.975167 -0.465753 -4.565065 4.198308 1.678126 3.608738 0.106697 3.567671 1.990313 -3.779643 3.977081 3.805827 4.633571 -0.567306
315 1.5430369377 -4.931705 -1.804800 -0.634304 -4.373399 4.413343 2.503761 2.713691 0.275757 2.697915 3.597555 -2.452768 4.008929 4.422654 2.593500 -0.913898
316 1.5774794817 -4.926745 -3.872545 -1.283412 -4.035737 4.458541 0.227547 1.287085 -0.455403 3.470264 3.484939 -2.037591 2.443646 4.945976 1.775255 -2.185629
317 1.5057895184 -4.755181 -3.101316 -1.619796 -3.409051 4.196139 0.933264 3.237205 0.013171 3.455436 2.800245 -1.422375 4.005566 4.779053 1.651010 -2.801700
318 1.5700620413 -4.837919 -3.617357 -0.862612 -4.470735 4.463240 1.782894 2.223101 -1.126377 2.629141 3.218659 -1.198196 4.028046 3.993007 1.521337 -2.829138
319 1.5634864569 -4.939403 -3.888736 -1.060754 -3.242655 3.320746 2.305501 3.015185 0.953737 2.621950 4.350410 -1.355315 3.534442 3.677139 1.145716 -1.141218
320 1.5418381691 -4.934426 -3.953831 -0.944647 -4.505098 4.518853 0.590247 3.218635 0.820430 3.409306 4.946221 -2.417055 4.293186 4.887588 2.769298 -2.450135
321 1.5555977821 -4.664108 -3.805230 -1.321988 -4.287328 3.026435 -0.209133 4.097851 0.696370 3.691790 3.084418 -1.313531 3.542918 4.619826 1.528636 -1.883482
322 1.5579007864 -4.830999 -2.279583 -1.895061 -2.759354 4.989559 1.295621 3.942061 -1.095757 4.312932 3.802241 -0.340847 3.377331 3.531731 1.885459 -3.000167
323 1.6420798302 -4.741620 -3.959305 -1.423995 -2.978012 4.911766 1.440543 2.945433 -0.552128 3.009454 1.641672 -1.749235 3.242515 4.974290 1.907791 -2.326213
324 1.5408831835 -4.661011 -3.230832 -1.999597 -4.475993 3.695126 1.836993 4.560709 -0.141456 3.623266 3.818195 -2.302045 3.810771 4.827879 1.239699 -3.688392
325 1.5356626511 -4.778456 -3.252968 -1.953411 -4.218692 3.352805 0.433655 3.809861 0.954462 3.647845 2.246265 -0.823094 4.749400 3.541550 0.402005 -2.638289
326 1.5937582254 -4.730071 -4.187689 -2.098838 -3.808222 4.982566 0.221502 2.388834 0.816042 3.208306 3.956802 -0.681589 3.452306 4.315772 1.367503 -2.919782
327 1.6222671270 -4.779674 -1.891548 -1.491454 -4.258362 3.083458 2.119895 2.071980 0.136512 2.619348 2.216784 -0.420228 4.447229 3.913011 1.665675 -1.760902
328 1.5908052921 -4.673590 -3.730980 -1.125948 -3.941298 4.754977 1.091646 3.027523 1.012087 2.426879 3.207311 -0.556907 4.137783 3.914176 1.304796 -3.469235
329 1.5270572901 -4.710188 -2.100440 -1.349824 -3.755424 4.723855 0.948951 3.670706 -0.372923 3.454866 2.200256 -2.208055 4.602204 4.985112 2.056063 -2.183055
330 1.5996551514 -4.724336 -4.327987 -1.296994 -4.220513 4.763793 1.170748 2.010468 -0.974586 2.538178 3.607221 -0.178421 3.601356 3.962961 2.810225 -3.093615
331 1.4954404831 -4.795132 -2.115667 -1.588432 -4.530608 4.535096 0.315016 4.132830 0.225319 3.326874 2.628306 -1.945292 3.971075 4.140462 2.613040 -3.106602
332 1.5223052502 -4.681466 -2.627855 -1.234748 -4.531633 4.934291 1.510364 3.488197 0.084849 4.027947 2.475841 -2.633534 4.239351 4.822633 2.284067 -2.802469
333 1.5474641323 -4.662050 -3.058367 -1.697125 -4.133766 4.308090 1.346900 4.152888 0.849002 3.427505 2.773706 -1.973888 3.326074 4.011127 2.807480 -2.545805
334 1.5190331936 -4.796668 -2.374678 -1.851451 -3.587900 3.879246 -0.045863 4.188654 1.056501 4.501049 3.846132 -1.676624 3.247938 4.327247 2.136096 -2.349524
335 1.4964667559 -4.697942 -3.577679 -1.532927 -3.787206 4.312690 0.698218 3.730033 -0.787146 3.441343 3.662158 -1.580379 2.961127 4.710286 1.432875 -2.965163
336 1.6011095047 -4.777243 -1.418127 -1.226197 -4.857224 3.631380 -0.104649 4.986806 -0.427075 3.023609 1.881750 -1.333672 3.141225 3.945214 3.136926 -2.872608
337 1.5165605545 -4.742150 -2.398988 -1.421177 -3.706692 3.843116 -0.915490 4.604576 1.328223 3.569531 3.714692 -1.562595 4.567749 3.564189 3.258726 -4.220347
338 1.5400061607 -4.831909 -1.041312 -0.919998 -4.101199 3.799484 -0.861088 4.968997 0.623347 4.254009 2.618527 -2.135583 4.219948 3.706288 1.899353 -2.597892
339 1.5495857000 -4.843167 -1.054495 -2.320302 -4.802350 3.597882 1.400772 4.739999 1.247541 3.360365 3.682163 -2.628604 2.948685 4.458451 2.940692 -1.921837
340 1.4783976078 -4.877879 -3.220581 -2.070392 -4.984404 4.588345 -0.254823 4.160474 -0.464251 3.177308 3.265028 -2.798244 4.698878 3.997174 2.104013 -2.448220
341 1.5078674555 -4.855994 -4.393766 -1.478340 -4.361399 4.533511 0.890781 3.476855 -1.457910 4.249828 4.240533 -1.554441 4.443771 4.907403 2.091336 -1.705295
342 1.5408233404 -4.801718 -3.251949 -1.676745 -4.035551 3.400001 0.134864 3.941411 -0.424908 3.782157 2.843732 -3.903514 4.712129 3.403476 2.154356 -1.697744
343 1.4953037500 -4.857481 -4.347145 -2.671000 -4.616661 4.375829 -0.845461 4.476227 -0.005836 4.142165 2.537412 -2.062080 4.017260 3.661036 3.171653 -2.738565
344 1.5025128126 -4.799077 -2.661578 -1.743238 -4.745284 4.831098 0.016872 4.289652 -0.355712 3.177190 2.873947 -3.275275 4.515202 4.265676 1.917571 -3.104131
345 1.4798555374 -4.856673 -3.135847 -2.588275 -4.899821 4.141348 -1.352488 4.455279 -0.562015 4.024904 4.271593 -3.539404 4.195934 3.768846 1.443754 -1.349092
346 1.5400680304 -4.891141 -3.031536 -2.145237 -4.656446 4.890913 -0.151495 3.739434 -1.203873 4.248058 2.856889 -3.844419 3.573489 4.880850 2.662751 -2.769484
347 1.5470120907 -4.963348 -4.367706 -2.477889 -4.153339 4.120963 0.594288 3.565886 0.267927 3.585509 4.287121 -4.004773 4.703457 4.669144 2.709653 -2.208355
348 1.4817447662 -4.814855 -3.310290 -2.620989 -4.812106 3.693422 -1.124646 4.189278 0.106567 3.964947 3.776885 -2.115264 3.788226 3.105605 1.423901 -1.387717
349 1.5360569954 -4.944313 -2.350942 -1.723626 -4.809468 4.899476 0.799578 4.175887 0.447881 4.063170 3.852208 -3.187010 4.201736 4.705975 3.032598 -2.953440
350 1.5073287487 -4.807751 -3.850766 -1.502162 -4.922071 4.621924 -0.313416 4.085722 -0.081691 2.963475 3.031046 -3.785119 4.894498 3.512917 3.358494 -1.598506
351 1.5281599760 -4.859340 -3.765646 -1.819364 -4.184574 3.755925 -0.036477 4.620890 0.664319 4.179449 2.443735 -2.938910 4.108170 3.793132 1.763411 -2.316471
352 1.5377417803 -4.793713 -2.481471 -1.470138 -4.850004 3.731251 0.718322 4.801896 -1.591805 3.069932 4.285152 -2.286263 4.574963 3.308583 2.254249 -1.738892
353 1.5346105099 -4.811963 -2.599890 -1.367346 -4.444535 3.631662 -1.123331 4.824242 -0.854490 3.223103 3.222488 -2.852553 4.963793 3.238008 2.838429 -3.297811
354 1.5883413553 -4.972202 -3.914898 -1.325814 -4.758852 4.171066 0.482585 4.845722 -1.041254 2.752765 4.050169 -2.069137 4.326894 2.685777 1.263567 -3.103885
355 1.5373724699 -4.952608 -2.668928 -2.183873 -4.808747 4.818781 -0.056872 4.630499 -0.426467 3.818195 2.274845 -2.254179 4.757367 3.005620 0.971738 -1.283883
356 1.5168497562 -4.846191 -3.095460 -1.839676 -4.993067 4.713000 -0.400371 3.951221 -0.415067 3.477309 3.204525 -2.855983 4.175889 3.518741 2.284887 -2.236902
357 1.5454152822 -4.831103 -3.265152 -1.931790 -4.437688 4.960497 0.361804 4.466994 -0.871540 3.544743 3.396197 -2.837499 4.254290 4.027076 1.890981 -2.555120
358 1.4901292324 -4.845601 -3.683479 -1.753892 -4.645911 4.282288 -0.743591 3.708825 0.002200 3.563926 3.357258 -2.151615 4.508479 4.427672 2.368671 -2.171075
359 1.5289419889 -4.837136 -2.730151 -2.222322 -4.730163 4.968555 -0.864403 4.390500 -0.149331 3.391178 3.448727 -2.525078 4.177214 4.456989 2.730927 -2.764417
360 1.5452036858 -4.886631 -2.597968 -2.234592 -4.720428 4.054486 -0.711261 4.585645 0.014843 2.838271 3.835932 -3.315362 4.291775 3.460004 1.874366 -2.992749
361 1.5462912321 -4.860208 -2.973848 -2.239464 -4.749588 4.323025 0.251267 4.753736 -0.210971 3.098782 3.186639 -2.904148 4.992999 3.420853 2.201163 -2.713351
362 1.5254533291 -4.865960 -3.053698 -1.739396 -4.429310 4.537933 0.018212 4.684035 -0.876293 3.252159 3.615132 -2.590377 4.643878 4.254322 2.172211 -1.882727
363 1.5144428015 -4.863584 -3.809908 -2.088031 -4.666550 4.791453 0.309245 4.502126 0.089173 3.372598 2.776370 -2.385784 4.621493 3.727861 2.418530 -2.751422
364 1.5011169910 -4.869837 -3.561802 -2.032110 -4.883213 4.439233 0.253310 4.776285 -0.040350 3.673994 3.290895 -2.416278 4.335937 3.400204 1.625641 -2.337762
365 1.4931039810 -4.843556 -2.801148 -1.921971 -4.670746 4.616908 -0.534320 3.738930 -0.071104 3.488401 3.719871 -2.560865 4.881789 4.542746 1.841853 -2.609324
366 1.5077106953 -4.872934 -3.058922 -2.368080 -4.816005 4.391251 -0.492596 4.100646 -0.065099 3.401232 3.252645 -2.356545 4.735128 4.251208 1.747909 -2.757300
367 1.5426425934 -4.880758 -3.466383 -1.881881 -4.564297 4.708153 -0.116746 4.587939 -0.614018 3.533213 3.340147 -2.854547 4.456673 3.601628 1.604862 -2.561927
368 1.4920921326 -4.897710 -3.514019 -2.152351 -4.699294 4.783833 0.000232 3.815804 -0.429248 3.114281 3.648529 -2.964234 4.933123 3.805462 1.667418 -2.224736
369 1.5406736135 -4.863102 -3.330455 -2.230853 -4.705981 4.383496 0.201630 4.202210 -0.129059 2.706977 3.243514 -2.498728 4.172103 3.715541 1.529347 -2.469572
370 1.5176337957 -4.924518 -3.775355 -1.814931 -4.794286 4.667523 -0.274942 3.939228 -0.580352 3.526714 3.413018 -2.741316 4.750501 3.797564 2.478750 -2.271878
371 1.4881927967 -4.860007 -3.320331 -2.233616 -4.761095 4.585051 -0.362067 4.016429 -0.530524 2.947226 3.448272 -2.736785 4.832972 3.993545 1.854981 -2.466452
372 1.5225565434 -4.879435 -3.508255 -1.953857 -4.926776 4.725003 -0.122981 4.213956 -0.429923 3.293988 3.052439 -2.709324 4.483868 4.106092 2.402527 -2.549643
373 1.5253521204 -4.882524 -3.196602 -2.235291 -4.726266 4.522171 -0.158765 4.375553 -0.358407 3.309509 3.213274 -3.000844 4.912602 3.745968 2.226895 -2.184067
374 1.4967801571 -4.861068 -3.426036 -2.119553 -4.812467 4.386758 -0.258127 4.030286 -0.733625 3.054979 3.361083 -3.107041 4.821716 4.077585 2.134326 -2.274942
375 1.5167647600 -4.869123 -3.415061 -2.018866 -4.862451 4.564016 -0.540992 4.369952 -0.736633 3.119717 3.172321 -2.935238 4.732194 3.980962 1.813137 -2.620667
376 1.5058746338 -4.862960 -3.314934 -2.169104 -4.975542 4.636491 -0.251047 4.171220 -0.298392 3.072887 3.059309 -2.983143 4.504188 3.829962 2.314476 -2.273073
377 1.4963464737 -4.856010 -3.030590 -1.919368 -4.924138 4.554324 -0.010782 3.951681 -0.550732 3.279690 3.490694 -2.975826 4.925413 3.721434 1.794504 -2.261233
378 1.5077106953 -4.857891 -3.492228 -2.057511 -4.726290 4.592549 -0.331812 4.174176 -0.574412 3.419268 3.204360 -2.481840 4.587977 4.201894 1.945314 -2.651975
379 1.4649279118 -4.856474 -3.344615 -2.121672 -4.945568 4.799039 -0.451793 4.187193 -0.262428 3.310401 3.520138 -3.022534 4.637513 4.110394 1.989473 -2.398442
380 1.5238234997 -4.882912 -3.069450 -1.905293 -4.980585 4.644307 -0.128775 3.907879 -0.500976 3.200159 3.083734 -2.671429 4.836561 3.995757 2.333730 -2.296665
381 1.5257432461 -4.842525 -3.058405 -2.038025 -4.676477 4.959211 -0.771390 4.030822 -0.277381 3.456119 3.484714 -3.108996 4.627917 4.127417 1.895235 -2.354778
382 1.5167791843 -4.870092 -3.656946 -2.072326 -4.648241 4.833334 -0.727044 4.022223 -0.438295 3.516135 3.416157 -3.223373 4.504248 4.358836 2.240718 -2.447264
383 1.5177279711 -4.879909 -3.279870 -1.988918 -4.873281 4.686350 -0.170001 4.168258 -0.311363 3.301986 3.454673 -2.961593 4.491888 4.146240 1.956406 -2.694952
384 1.4842091799 -4.841318 -3.279609 -2.063542 -4.854159 4.553348 -0.482496 4.371695 -0.444359 3.556983 3.384598 -2.957073 4.944458 3.899071 2.280615 -2.174984
385 1.4825739861 -4.851390 -3.646331 -2.073635 -4.950512 4.754121 -0.595643 3.942801 -0.025893 3.549007 3.777791 -2.801239 4.694973 3.995509 1.995183 -2.117148
386 1.4841330051 -4.865009 -3.416652 -2.238492 -4.695767 4.774305 -0.207275 4.235015 -0.064622 3.388249 3.392400 -2.968213 4.575660 4.412201 1.807701 -2.190933
387 1.5288039446 -4.866858 -3.232369 -1.970992 -4.666236 4.620444 -0.215826 4.484973 -0.446729 3.408976 3.303276 -2.863305 4.407368 3.876076 1.788722 -2.547056
388 1.4929456711 -4.833625 -3.346222 -1.975327 -4.731673 4.821187 -0.311736 4.165394 -0.279670 3.409577 3.724248 -3.288993 4.709908 4.315183 2.274053 -2.383505
389 1.4784262180 -4.878548 -3.288774 -2.223896 -4.835763 4.776750 -0.644023 3.940587 -0.235103 3.539639 3.711594 -3.077547 4.783145 4.256025 2.272173 -2.201913
390 1.5345870256 -4.838474 -3.570351 -2.219725 -4.876326 4.728569 -0.638875 4.029881 -0.108565 3.300932 3.229318 -2.910859 4.682003 3.820578 1.687810 -2.480784
391 1.4841330051 -4.855211 -3.619519 -2.228232 -4.723209 4.824114 -0.315132 4.188433 -0.123855 3.342408 3.712014 -2.858631 4.703882 4.422651 2.073911 -2.447472
392 1.4917016029 -4.844495 -3.412506 -2.124450 -4.804505 4.548187 -0.223535 4.051272 -0.255650 3.531318 3.455213 -2.988403 4.550302 4.403657 1.939849 -2.300566
393 1.4783976078 -4.869396 -3.468039 -2.262308 -4.987848 4.612863 -0.143031 4.249937 -0.282065 3.421104 3.690913 -3.128278 4.392984 4.406555 1.792247 -2.398605
394 1.4902234077 -4.878018 -3.238406 -1.963361 -4.865296 4.614520 -0.708905 4.292217 -0.049331 3.052081 3.523036 -3.250088 4.550736 4.242232 2.150151 -2.233120
395 1.4825654030 -4.847645 -3.056105 -2.246889 -4.882280 4.567996 -0.209179 4.153518 -0.124783 3.563075 3.499980 -3.276259 4.588497 3.855722 1.869670 -2.352518
396 1.5317630768 -4.844171 -3.413103 -2.182115 -4.903047 4.882128 -0.489970 4.336546 -0.158326 3.252464 3.589003 -3.080982 4.497901 4.068093 1.843640 -2.249548
397 1.4728870392 -4.857137 -3.334599 -2.104011 -4.918148 4.828053 -0.442952 4.075886 -0.357623 3.434727 3.646670 -2.951486 4.789999 4.097267 2.009845 -2.293774
398 1.5317630768 -4.866681 -3.303824 -2.135279 -4.941238 4.888165 -0.571240 4.273879 -0.315312 3.428828 3.567779 -2.879911 4.736755 4.171291 1.979920 -2.515291
399 1.4755456448 -4.848319 -3.285015 -2.131001 -4.850362 4.782052 -0.513811 4.178006 -0.225782 3.353409 3.570411 -3.075646 4.783009 4.269374 1.900783 -2.353544
400 1.5423809290 -4.858170 -3.394601 -2.053749 -4.794904 4.891737 -0.399842 4.324273 -0.198483 3.365772 3.401105 -3.114066 4.647138 3.988195 1.978355 -2.304134
401 1.4755456448 -4.860414 -3.181809 -2.117922 -4.880424 4.786075 -0.546108 4.099769 -0.151358 3.368461 3.519604 -2.961022 4.729417 4.194363 2.000411 -2.490318
402 1.4649279118 -4.849003 -3.496563 -2.104795 -4.960824 4.804831 -0.578328 4.324625 -0.155251 3.285370 3.534753 -3.080945 4.590649 4.271782 2.035048 -2.309931
403 1.4714238644 -4.846901 -3.405018 -2.188623 -4.945524 4.756180 -0.408656 4.204771 -0.253308 3.441455 3.490674 -3.169165 4.777612 4.068584 1.946467 -2.407961
404 1.4844615459 -4.850000 -3.327658 -2.205675 -4.994175 4.696793 -0.374320 4.077578 -0.327896 3.388323 3.484379 -3.144109 4.761301 4.183136 2.119234 -2.390694
405 1.4728870392 -4.856349 -3.391726 -2.194149 -4.927102 4.805655 -0.481555 4.046182 -0.296042 3.302952 3.408834 -3.185330 4.759651 4.229376 2.143808 -2.266723
406 1.5032808781 -4.867230 -3.498992 -2.201829 -4.987723 4.846456 -0.378755 4.243525 -0.237038 3.263320 3.579577 -3.030388 4.700970 4.017164 1.996837 -2.248774
407 1.5138986111 -4.866824 -3.341558 -2.088045 -4.863545 4.856028 -0.454726 4.281135 -0.303941 3.369413 3.407841 -2.941482 4.675603 4.188412 1.914985 -2.311798
408 1.4649279118 -4.845412 -3.357539 -2.176168 -4.970486 4.813320 -0.344501 4.100640 -0.129423 3.398773 3.642540 -3.140293 4.634423 4.217741 2.041393 -2.466802
409 1.4649279118 -4.848891 -3.233855 -2.136386 -4.889963 4.822954 -0.373083 4.107838 -0.265123 3.274199 3.529363 -3.006296 4.685664 3.981049 2.056447 -2.368568
410 1.4765024185 -4.844362 -3.276541 -2.093138 -4.938182 4.696848 -0.599199 4.136414 -0.131415 3.386993 3.415823 -3.151770 4.692202 4.241857 1.890362 -2.549923
411 1.4765024185 -4.854304 -3.389053 -2.132077 -4.993257 4.752941 -0.448320 4.165818 -0.236972 3.278942 3.571449 -2.990180 4.699713 4.158483 2.069006 -2.348542
412 1.4649279118 -4.855853 -3.328845 -2.150420 -4.917223 4.794729 -0.448578 4.233196 -0.256156 3.259397 3.572718 -3.042494 4.637113 4.066103 1.966926 -2.449626
413 1.4765024185 -4.861409 -3.411903 -2.108012 -4.903788 4.759113 -0.528826 4.130467 -0.289580 3.320499 3.544231 -2.988816 4.648606 4.050325 2.010521 -2.464741
414 1.4649279118 -4.860277 -3.399560 -2.165300 -4.992990 4.798795 -0.438650 4.248930 -0.294363 3.272948 3.518365 -3.048550 4.673098 4.063444 2.071043 -2.360392
415 1.4649279118 -4.851057 -3.423410 -2.161344 -4.930665 4.789696 -0.450686 4.224110 -0.253533 3.302172 3.521896 -3.080637 4.618300 4.128259 2.024541 -2.453167
416 1.5032808781 -4.859186 -3.355481 -2.088911 -4.894498 4.859433 -0.510330 4.259506 -0.297527 3.347695 3.465501 -2.944086 4.696251 4.147192 1.967767 -2.439768
417 1.4649279118 -4.851256 -3.401433 -2.110218 -4.929579 4.769313 -0.452770 4.143318 -0.326836 3.373849 3.583370 -2.972191 4.611414 4.032676 1.997014 -2.444688
418 1.4765024185 -4.858992 -3.413823 -2.136990 -4.907931 4.755995 -0.492739 4.132486 -0.250240 3.323575 3.533741 -3.086226 4.594536 4.149467 1.940087 -2.453840
419 1.4649279118 -4.857633 -3.324305 -2.158996 -4.990188 4.787647 -0.383153 4.209801 -0.321584 3.272810 3.562679 -3.042614 4.575283 4.126247 2.018934 -2.336198
420 1.5032808781 -4.859912 -3.321478 -2.085242 -4.992471 4.857623 -0.423842 4.142284 -0.243015 3.334252 3.455543 -3.079832 4.640837 4.032163 2.059841 -2.329482
421 1.4649279118 -4.862292 -3.416062 -2.152742 -4.967132 4.805179 -0.433437 4.239787 -0.210935 3.270851 3.578932 -2.940092 4.628165 4.110624 1.939587 -2.424079
422 1.4649279118 -4.860118 -3.270164 -2.134469 -4.946912 4.822358 -0.388921 4.157670 -0.299855 3.371373 3.500333 -3.069895 4.606812 4.082644 1.963917 -2.405075
423 1.4649279118 -4.854693 -3.386651 -2.163270 -4.973176 4.817728 -0.431567 4.140692 -0.299044 3.264242 3.574496 -3.000626 4.600189 4.069848 1.930258 -2.458481
424 1.4649279118 -4.852574 -3.364347 -2.130629 -4.916272 4.806924 -0.490858 4.140562 -0.325485 3.274941 3.540385 -2.948487 4.570584 4.167312 2.040560 -2.327597
425 1.4755456448 -4.854339 -3.301375 -2.109734 -4.877030 4.784021 -0.525886 4.216351 -0.328559 3.355342 3.503795 -2.966980 4.604733 4.149083 2.060609 -2.368390
426 2.1634914875 -1.630345 2.208326 4.923204 -2.813526 1.862311 -0.170378 0.082222 2.937849 -1.527416 -4.594748 0.679469 2.779808 2.205018 -3.573570 1.086083
427 1.7062021494 4.853519 -0.432876 2.651519 4.971503 1.101253 -2.809290 0.166287 -2.975774 -0.774503 0.163028 2.667274 3.658460 4.287837 -4.790732 -0.894182
428 1.9173270464 -3.921673 -4.888037 -4.364694 -3.334266 3.962614 3.378526 -2.146295 1.562116 -4.971473 -3.053620 -3.149239 1.452489 -2.813054 0.204567 3.353214
429 1.6627837420 -3.876187 -2.364784 3.062527 4.012888 2.695306 3.875314 -4.260461 -3.616632 -3.960171 3.940673 2.947055 -3.574380 4.874975 2.051553 0.467062
430 2.2681512833 -1.363731 -2.216315 -0.805600 -2.484022 3.559375 -4.745018 3.774267 -4.618719 2.722622 4.276964 -3.442119 4.098838 0.740854 4.447388 -3.357892
431 1.7828099728 4.395207 -0.854342 1.759882 -0.287008 -2.442497 3.927783 2.169152 3.517388 -2.382740 3.817965 -0.000180 -1.142597 2.705675 3.586561 2.955453
432 1.7842832804 -4.292270 -0.199422 3.246983 -0.952170 -2.693375 -3.881097 3.426972 -3.215192 -1.877653 0.688828 3.968730 -4.097762 -4.148077 -3.686492 -2.499596
433 1.9433374405 1.884537 1.666460 -1.394835 3.490893 -1.166414 1.773911 3.156746 2.694280 -1.061694 2.060829 -3.988240 -0.883995 -4.347249 -2.127873 1.727349
434 1.9379851818 -2.150166 3.541528 0.235392 1.632168 -4.133709 1.416159 3.604112 -3.830525 2.790133 1.065423 -3.446789 -3.072366 -0.392104 2.358397 4.874408
435 1.7664332390 -4.847567 -4.556119 -3.605997 3.087218 -3.369694 -3.990363 4.353391 -4.160550 3.111324 -3.932005 4.274953 -1.724647 -4.981845 0.490667 -4.650589
436 2.0204582214 4.775619 2.889519 0.927729 1.848566 -1.555425 -3.032436 -2.823597 1.403152 -0.016288 4.716283 -1.086393 1.281748 1.331850 4.812864 3.120457
437 2.5281407833 -0.918197 3.735527 2.268122 -3.938500 2.858147 -4.392324 2.480359 4.057697 0.354229 3.244356 4.384804 4.111298 4.570945 3.884455 -2.217507
438 1.6970969439 3.156880 0.730934 2.926697 -4.921338 2.082743 -1.316047 -1.032183 4.541765 4.853069 1.416347 0.214526 4.560873 -2.766356 -3.409028 -1.303517
439 1.8356329203 3.641390 -1.123314 0.591829 4.485320 -4.725504 -4.248216 -3.019987 -1.825106 4.161173 -2.675800 1.095373 -2.268995 -4.726566 -1.822059 0.944570
440 1.9801785946 3.858771 -3.749569 4.409985 -1.630422 -0.627530 2.475646 -1.746048 1.176644 2.175231 4.391194 -0.832165 3.695955 -1.432757 3.922121 -1.684391
441 2.0111067295 -1.697143 2.383898 0.387574 -1.939828 0.631400 -1.742129 -2.534808 -4.823056 0.654976 -4.112534 3.052547 3.003784 1.979329 -2.078826 4.437154
442 3.3850209713 -0.530153 -3.557709 -4.301990 0.543365 -0.534022 2.738384 -3.576421 -2.314337 -2.258509 1.561130 -2.693659 -0.379240 -2.150000 -0.674970 -3.576688
443 1.7925901413 3.348964 -2.739567 -1.862465 3.295642 2.266338 2.258887 -0.754006 4.116339 1.161580 2.701999 -0.390708 -0.125935 -3.066947 -0.175926 3.472095
444 2.9972083569 0.701254 0.833799 1.026946 -0.418741 1.402725 3.120966 2.748144 3.425240 3.683255 -2.946039 1.433995 -4.517114 -3.528378 1.511059 3.709156
445 2.0574541092 -3.197329 2.089223 3.510091 -1.841572 3.742687 -0.649726 -0.921568 -1.574455 -2.655036 -3.411752 4.723194 1.743699 3.413637 2.698163 -4.966056
446 1.7574958801 -4.407773 4.639915 -2.223600 2.152596 -0.939028 2.038767 4.834238 -0.741923 -0.451571 -1.056072 4.935473 -2.756329 -2.351774 -1.116856 2.417136
447 1.6838181019 -4.639799 1.158616 3.686783 -2.700769 -2.324401 -0.963128 -1.470632 0.807705 1.679320 -2.281523 2.043895 1.097290 3.879302 2.861217 -2.789019
448 2.9750192165 0.084718 4.271682 -3.260199 -4.254484 3.112020 -3.456716 -2.591341 4.843639 1.529383 -3.793493 -4.868432 -3.791670 -3.836803 2.200118 -3.878864
449 2.9288859367 -0.568613 2.643338 -1.994066 -4.515149 4.752394 4.356855 -0.209223 3.753578 -0.786318 0.496449 -0.575997 -2.966289 -1.550587 -2.741871 -4.097793
450 2.5628464222 0.914701 -0.707255 -3.019057 2.001194 0.996064 2.846223 0.446630 -2.572360 -4.221337 -0.509895 -2.318577 -2.097691 3.205381 3.231381 4.060285
451 1.9420710802 -2.383114 4.533621 -0.151842 -0.758579 2.400639 0.055102 -1.442547 -0.494458 -0.305532 -2.022639 0.808209 4.952143 -3.266226 -0.095428 -1.988307
452 2.3044595718 -1.090439 0.122779 2.462049 4.257418 -3.616649 4.333304 2.835586 2.244223 -1.943476 4.868029 2.339116 0.174034 1.811685 3.127833 -0.045722
453 1.8652162552 2.756906 4.854972 -1.518613 -3.867682 -3.148657 0.134574 1.533986 -3.369873 1.960636 -0.064774 -1.519655 -2.357884 0.858700 -3.981460 -2.653051
