evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.1889836788 -4.969466 -0.598848 -1.712161 4.907703 -0.189263 3.494934 3.650027 -3.869465 4.524915 4.678518 -4.154596 -3.168686 -3.460632 -2.116783 -1.493442
306 1.4703119993 -4.222411 1.914284 -0.977732 2.901487 0.246948 4.891056 4.998083 -1.303375 3.915315 4.367307 -4.778186 -4.237353 -4.947282 -2.571507 2.545369
307 1.3768776655 -4.412310 -1.895943 -0.950515 4.705466 1.588037 4.427723 4.806495 -4.947584 4.177465 3.597127 -2.932465 -4.869509 -2.171920 0.306849 1.661709
308 1.4778387547 -3.586590 -0.627966 -1.733537 3.523456 -0.279767 4.007420 3.788236 -3.419827 4.507134 3.519847 -2.012681 -4.508160 -4.327322 -1.548490 0.862962
309 1.3184665442 -4.985773 3.025466 -1.530146 3.565457 -1.825362 2.766492 3.544942 -3.804666 4.999822 4.958936 -3.598024 -3.197982 -3.594576 0.210428 -0.055647
310 1.2802729607 -4.980505 -2.739351 0.453487 4.281872 1.421208 4.804945 4.986584 -2.384474 4.979860 2.994369 -4.329406 -3.199396 -4.872873 -2.566200 -0.939976
311 1.2931765318 -4.454942 2.107480 -1.384315 4.846379 0.742883 4.997545 4.753369 -3.871447 4.635815 3.619006 -4.997785 -3.390394 -3.017179 -3.750108 -0.700230
312 1.3729302883 -3.813390 1.226664 -2.732787 4.865596 -1.929422 2.611453 4.416732 -4.999766 4.737949 4.001035 -4.306559 -3.414570 -3.706922 -3.644357 1.148535
313 1.3070943356 -3.890747 -0.232936 -2.045261 4.986826 0.800233 4.542251 4.382927 -2.134468 3.354334 3.472627 -2.732524 -4.989521 -4.976590 -1.755073 -2.261497
314 1.1733119488 -4.998442 -2.158719 -1.006220 4.752917 -1.645034 4.993035 4.920708 -4.753716 4.356397 4.934529 -3.567073 -3.633789 -4.460904 -1.064856 -0.050721
315 1.3453924656 -4.036827 -2.365125 -1.790641 3.870394 -1.792061 4.836537 3.295690 -3.262834 4.535684 4.787617 -4.981211 -4.999407 -3.191624 -3.112458 -3.233853
316 1.1611715555 -4.979307 -1.567892 -0.701655 4.570435 -1.592136 2.598043 4.914817 -4.999734 4.061486 4.984355 -4.195497 -4.674529 -4.051560 0.536424 -2.081587
317 1.2461503744 -4.571801 -1.117214 -1.743164 4.731222 -1.433020 4.935819 4.664907 -4.052229 3.031801 4.796791 -3.423705 -4.362527 -2.556372 -1.694168 -0.619697
318 1.2102392912 -4.856004 -3.668449 0.563136 4.996108 0.175481 4.166378 3.820117 -4.983647 3.850362 4.946281 -3.383074 -4.561956 -3.227973 -3.035524 -0.584369
319 1.2277128696 -4.989254 -1.356947 -0.189754 4.986471 -1.839386 4.863485 3.788704 -3.135996 4.966630 2.835163 -4.908553 -4.562661 -2.583615 -1.669988 -2.241119
320 1.2561649084 -4.918688 -0.497301 -2.193826 2.714483 -1.029897 4.971309 3.701466 -3.095661 3.273043 4.309108 -4.550020 -4.710407 -4.984650 -1.754888 0.339667
321 1.2242724895 -4.864462 -4.123821 -1.412736 4.962549 1.373500 3.160805 3.785220 -4.958284 4.402116 4.518975 -2.799770 -4.606904 -4.993335 -3.735569 0.404249
322 1.1913940907 -4.909790 0.013911 -1.720906 3.986392 -2.431530 3.803001 4.911132 -4.555714 4.346691 3.799363 -3.034366 -4.877137 -3.370498 -3.898406 -0.432564
323 1.4165780544 -4.109994 -2.404117 -0.883765 3.928341 -0.506397 4.101547 4.981268 -3.377395 3.853038 4.210435 -2.005955 -2.220908 -4.081473 -0.923582 0.817347
324 1.2268745899 -4.986688 0.861163 -0.940664 4.931065 0.851978 2.541781 2.722932 -3.277041 2.844790 4.702958 -4.391695 -4.794675 -4.317928 -2.522410 -1.115218
325 1.1824119091 -4.992377 -1.937293 -0.556316 4.936544 -0.537487 3.012506 4.149736 -4.974939 4.210041 4.576524 -4.562135 -3.792510 -4.719283 -1.306843 0.435149
326 1.2648706436 -4.741709 -0.589563 -2.784217 4.982548 -1.641092 4.685715 4.827395 -4.223731 2.665899 4.337125 -4.791072 -4.288721 -1.342994 -2.312184 -2.208393
327 1.2342233658 -4.596323 0.291685 -0.966093 4.977105 -2.166565 3.755365 3.862909 -4.929753 2.918074 3.855523 -4.817149 -4.370383 -4.536729 -2.672307 0.565938
328 1.1683450937 -4.995722 0.284482 -3.055402 4.560647 -0.771059 4.406915 4.929648 -4.062538 4.984862 3.886710 -4.645120 -4.249594 -4.733331 -1.390689 -1.699978
329 1.1604719162 -4.999500 -2.637900 -0.777878 4.856337 -1.881651 2.983960 4.988724 -4.160806 4.751642 4.795835 -3.872651 -4.911348 -3.392462 -2.087738 0.427687
330 1.3950625658 -4.095651 -2.132655 1.915234 4.024609 -0.227606 3.801753 3.705403 -2.970864 4.838331 4.957056 -2.871968 -4.162264 -2.608349 -3.542409 -2.146536
331 1.1570851803 -4.997370 -1.194206 -0.344394 4.432112 -0.497336 4.711473 4.623134 -4.961652 3.539035 4.543156 -3.503030 -4.711460 -3.253097 -0.836613 -2.645635
332 1.3843206167 -3.877170 -0.193711 1.130750 4.866406 -3.382744 2.768920 2.281332 -4.978266 4.959972 4.146660 -3.676178 -4.300777 -4.009541 -1.432738 -0.195446
333 1.4496632814 -3.325164 -2.863688 1.565439 3.887258 -3.412642 4.750854 2.082046 -4.764771 4.882421 3.858528 -4.391056 -4.739980 -4.195530 -0.750319 0.427486
334 1.2278779745 -4.508439 -2.196743 -2.332184 4.330104 -0.239388 4.971258 4.597366 -4.995066 3.699681 4.997025 -4.976067 -3.471246 -4.931909 -0.723443 -0.814555
335 1.2991834879 -4.587795 -0.437493 -1.254460 3.953972 -1.437527 3.267729 4.000542 -3.238265 3.136793 2.890747 -3.673375 -4.919416 -4.906863 0.499310 0.460699
336 1.5376679897 -2.943860 1.023415 -0.767992 4.265088 -1.688934 3.939845 4.044132 -4.532559 2.025523 2.877513 -4.753835 -2.287202 -4.788356 -0.345448 -0.413947
337 1.2310895920 -4.650016 -1.930319 0.459606 4.910862 -1.664329 2.255748 4.503973 -3.209254 3.592533 4.620516 -3.870526 -4.903766 -3.702120 -0.109782 -0.964480
338 1.1490606070 -4.991151 -0.718092 -0.910114 4.888845 0.615322 4.015270 4.576799 -4.764132 4.587251 4.972354 -4.051855 -4.999972 -3.834069 -0.118987 -1.747227
339 1.1891483068 -4.982874 -1.165819 0.010250 4.999972 -1.143213 2.366240 4.940437 -4.980946 3.787817 4.416257 -4.070258 -4.946519 -2.611730 -0.114621 -0.252011
340 1.1890773773 -4.769401 -0.715197 -1.661927 4.714984 -2.397708 3.538818 4.992542 -4.950024 4.981001 4.098530 -3.686144 -3.604979 -4.899103 -1.084759 -1.195999
341 1.2833104134 -4.994962 0.650836 -2.364049 3.650668 -1.036794 4.725898 4.777678 -4.527963 3.616867 3.985467 -1.102136 -1.809045 -3.738166 -1.341852 -0.780815
342 1.2876460552 -4.346725 -3.689292 -0.783360 4.552234 -0.471431 3.979684 4.022809 -4.918364 3.852308 4.259633 -3.207177 -2.967088 -4.974246 -2.976964 -1.182917
343 1.2155129910 -4.668513 -2.139439 -1.654551 4.864992 -0.978517 3.623470 4.852159 -4.738453 3.141315 4.238101 -4.254034 -4.367450 -2.845022 -0.873704 -0.757874
344 1.2371424437 -4.175905 -1.028812 -2.119349 4.982497 -0.679460 4.988316 4.658016 -3.638470 4.410495 4.257864 -4.091250 -4.171979 -4.691488 -1.144610 -2.198060
345 1.2164052725 -4.952954 -1.462416 0.285192 3.857482 -2.580371 4.431775 4.479376 -4.878686 3.228938 1.707048 -4.682679 -4.917748 -4.443654 -1.690903 -1.203335
346 1.3052906990 -4.463342 -2.305307 -2.037205 4.037501 0.042884 4.455356 4.445959 -3.721997 3.421463 4.210831 -2.903001 -4.677146 -4.263713 -0.136361 0.381243
347 1.3325647116 -3.645956 -1.087760 -2.166072 4.954448 -1.204705 2.602076 4.722930 -4.766876 4.826278 4.996248 -4.128709 -2.273894 -4.277514 -1.265521 -2.191811
348 1.1808987856 -4.995314 -0.394889 -2.446026 4.833953 -0.924873 4.970618 4.225148 -4.999391 4.994493 4.936292 -4.906925 -4.677977 -4.973335 -4.813404 -0.640240
349 1.2044824362 -4.839529 -1.052616 -2.815435 4.547132 0.033725 3.633243 3.561318 -4.748183 4.403406 4.234131 -4.510544 -4.369150 -4.715892 -1.863225 -0.575612
350 1.1928008795 -4.907724 -1.998418 -1.771116 3.985385 -1.314263 4.388480 4.464959 -4.787910 4.777771 4.607270 -4.242360 -4.667923 -4.144032 -2.157961 0.086060
351 1.1752835512 -4.662146 0.846504 -2.004290 4.916895 0.601262 4.971326 4.659132 -4.997580 4.804933 4.837525 -3.218005 -4.726751 -3.890124 -1.991528 -3.162678
352 1.1978521347 -4.937994 1.245742 -1.049987 4.743475 0.482930 4.357456 3.422676 -4.786462 4.917309 4.760681 -4.506037 -4.999859 -4.996606 -1.786712 -0.475324
353 1.1836831570 -4.896972 -1.291848 -1.061018 4.999659 -0.131952 4.093301 4.285220 -3.948579 4.963387 4.957438 -3.664042 -3.859871 -3.138294 -0.980373 -0.669160
354 1.1431785822 -4.984802 -2.264343 -2.106667 4.668052 -0.570335 4.155908 4.931246 -4.777920 4.534721 4.186315 -3.920562 -4.799963 -4.970346 -1.302531 -1.939292
355 1.2180203199 -4.537956 -1.898803 -0.628368 4.217930 -0.981730 4.920172 4.605732 -4.409945 4.809946 4.896215 -4.716115 -3.693084 -4.286155 -2.771881 -1.242371
356 1.2910758257 -4.013577 -1.595478 -0.866563 4.059696 0.671485 4.969931 4.589738 -4.657137 4.868204 4.515266 -4.647111 -3.542707 -4.408260 -2.161209 -0.755251
357 1.1969943047 -4.707142 -0.829096 -2.332469 4.951621 -0.601806 4.355378 4.804544 -3.929977 4.640625 4.040820 -4.961559 -4.951638 -4.242568 -1.275064 -0.432888
358 1.1947768927 -4.687987 0.321059 -1.383467 4.913733 -1.068084 4.134822 4.981523 -4.895914 4.844237 4.626607 -2.772439 -4.655714 -3.073945 0.107983 -2.204144
359 1.1919022799 -4.991376 0.367635 -0.965058 4.369381 -0.834642 3.447697 4.419422 -4.815667 4.212289 4.988569 -4.813412 -4.580694 -3.417414 0.806041 -1.247327
360 1.1500911713 -4.999998 -1.403013 -0.503325 4.856449 0.802260 3.488588 4.588562 -3.655747 4.504514 4.995226 -4.736139 -4.801960 -4.990484 -2.052935 -1.506703
361 1.2003903389 -4.654793 -0.607974 -0.970249 4.994612 -0.175773 4.969432 4.040317 -4.556875 4.040074 3.233082 -4.163588 -4.620976 -3.649766 -1.593509 -2.065335
362 1.2214159966 -4.461546 -2.224863 -1.963014 4.787063 1.219071 4.932779 4.981939 -4.826692 4.213540 4.578089 -2.160901 -3.686991 -4.952612 -1.318537 -3.512380
363 1.2352830172 -4.345076 -0.548241 -1.615432 4.432094 0.393714 3.705013 3.762189 -4.999898 4.917399 3.608692 -3.991615 -4.286615 -4.989101 -1.711354 -1.980965
364 1.2080774307 -4.248141 -2.110476 -2.550389 4.663277 -0.472759 4.618250 4.974061 -4.866765 4.204649 4.572350 -4.866395 -4.967905 -4.999981 -1.956324 -1.646214
365 1.1939940453 -4.727869 -0.586097 -1.356877 4.260660 1.105350 3.941121 4.619083 -3.785404 4.439458 4.978901 -4.053669 -4.279363 -4.976038 -1.236411 -1.480185
366 1.1753596067 -4.935813 -1.580698 -1.296219 4.666128 -1.399778 4.785762 4.699943 -4.542913 4.772397 4.770213 -4.543275 -4.468732 -2.747600 -0.863181 -2.479432
367 1.1768673658 -4.642002 -2.205090 -2.406451 4.988192 -0.135625 4.910836 4.979882 -3.836462 3.849479 4.342659 -4.479276 -4.542361 -4.560971 -1.277765 -3.125150
368 1.2006191015 -4.670626 -2.572363 -1.094926 4.884845 1.670115 3.874140 4.877353 -4.276701 4.911555 4.398327 -3.876252 -4.991652 -4.263595 -0.693802 -1.458634
369 1.1739350557 -4.911910 -1.689099 -1.558580 4.806607 -1.008278 4.300153 3.253945 -4.564116 3.688649 3.672373 -4.995105 -4.903019 -4.956144 -0.019024 -1.401301
370 1.1507900953 -4.999514 -1.132697 -2.591863 4.831461 -0.509714 2.645406 4.912653 -4.871637 4.426206 4.532380 -4.493882 -4.691901 -4.492022 -1.777254 -0.834287
371 1.2099790573 -4.381581 -3.296321 -0.529553 4.990842 -0.397419 4.679268 4.910808 -4.517857 4.835681 4.998848 -4.922103 -4.776548 -4.737104 -1.034851 -1.761004
372 1.1897355318 -4.825369 -2.066933 -3.000734 4.592681 0.063223 4.576252 4.998638 -4.862407 4.899769 3.894002 -3.029407 -3.911393 -4.318779 -1.202051 -2.895971
373 1.1465306282 -4.910562 -0.405750 -1.711928 4.889863 -0.640784 4.184513 4.920353 -3.824366 4.979825 4.470799 -3.496035 -4.470928 -4.687222 -1.238808 -1.548770
374 1.2534132004 -4.351107 -1.135291 -2.935028 4.989680 -1.506313 2.774440 4.510457 -4.516750 4.742219 3.882102 -3.803046 -4.653442 -4.826635 0.201807 -0.828299
375 1.1862516403 -4.730609 -1.122676 -1.888297 4.358796 -0.552249 3.408139 4.845171 -4.934806 4.084658 4.994337 -4.815924 -3.610109 -4.960515 -2.284256 -0.893491
376 1.1715253592 -4.909400 -1.260803 -1.939217 4.460498 -0.181396 2.211712 4.973291 -3.622764 4.739790 4.927786 -4.087222 -4.237283 -3.586147 -1.745870 -1.523665
377 1.1580551863 -4.922479 -2.217613 -2.216584 4.816612 -1.800500 3.412662 4.957347 -4.899862 4.596471 4.528599 -4.437268 -4.748183 -4.126828 -2.430637 -1.730585
378 1.2140436172 -4.025125 -1.175773 -1.924760 4.997928 -0.300048 3.104422 4.846320 -4.730504 4.975046 3.817798 -3.371556 -4.814108 -4.958535 -2.550356 -3.059298
379 1.1817729473 -4.948579 -1.474135 -3.659785 4.750675 -0.818135 3.587596 4.965570 -4.256949 4.968415 4.554142 -4.683731 -4.751717 -3.810352 -1.493129 -1.042803
380 1.2505180836 -4.483217 -1.878041 -1.905630 3.701680 1.212757 3.591417 4.970594 -4.372798 4.270468 4.442050 -4.978907 -4.177601 -4.721101 -1.031390 -1.009860
381 1.1742992401 -4.881279 -0.129804 -3.012832 4.384267 -1.300691 4.990002 4.790364 -3.974937 4.959718 4.574237 -2.527835 -4.770384 -4.999032 -1.506613 -2.322075
382 1.3809604645 -3.387290 0.231260 -3.292260 4.971622 -0.617240 3.261856 3.890538 -4.581384 4.096962 4.408294 -4.578239 -4.143311 -4.208258 -1.652664 -0.666049
383 1.2473055124 -4.798533 -1.997720 -4.221094 4.374322 -1.630631 3.801379 3.933665 -4.891569 4.757088 3.899614 -3.783298 -4.599400 -4.988158 -1.618992 -0.854511
384 1.2300086021 -4.484871 -0.211103 -2.395484 4.435670 -0.940441 3.307700 3.634454 -3.553074 4.602811 4.902284 -4.996847 -4.968649 -4.871363 -2.735009 -2.073009
385 1.2332961559 -3.949138 -1.859274 -2.005834 4.780104 -0.913794 2.557351 4.547562 -4.828943 4.703216 4.882521 -3.633410 -4.807397 -4.999877 -3.215053 -2.097387
386 1.1390835047 -4.994785 -1.226085 -2.885833 5.000000 0.955893 3.731663 4.526135 -4.496836 4.997294 4.258276 -3.373052 -4.800108 -4.819402 -1.683105 -1.904637
387 1.1714080572 -4.813304 -0.056029 -2.222590 4.978708 -1.422480 4.070088 4.300180 -3.456566 3.483727 4.880485 -2.376064 -4.956624 -4.298151 -1.899567 -1.849782
388 1.1573585272 -4.979278 -1.601581 -2.622296 4.871889 -1.383715 3.594688 4.542992 -3.482149 3.833057 4.827114 -3.570429 -4.454897 -4.902630 -2.886012 -0.814479
389 1.2334326506 -3.970125 -1.474763 -1.743556 4.466180 -0.420721 4.947973 4.923117 -4.353095 4.266541 3.816262 -4.296290 -4.966592 -4.952992 -1.621166 -3.383211
390 1.1541371346 -4.983216 -0.090115 -3.183405 4.824832 0.154313 3.776312 4.972129 -3.096062 4.984764 4.161794 -2.848811 -4.996170 -4.130594 -2.251768 -2.114693
391 1.2304823399 -4.417296 -0.786301 -1.613960 3.853219 -0.008306 4.823654 4.998896 -4.322179 4.848170 4.983719 -3.927298 -4.842029 -4.911279 -2.314954 -0.392412
392 1.2638504505 -4.275808 -0.145725 -2.400272 4.873325 -3.713259 3.057851 4.999619 -4.890681 4.837414 4.999357 -4.407876 -4.523659 -3.154702 -1.978094 -0.687745
393 1.3042907715 -3.447615 -2.774853 -1.240009 4.954085 -1.710253 3.098383 4.861151 -4.148659 4.302332 4.712514 -4.293943 -4.859308 -4.809263 -1.058191 -0.766255
394 1.2367223501 -4.251167 -1.931212 -2.810823 4.987101 -0.460535 4.426641 4.665219 -2.865026 4.644632 4.959026 -3.085180 -4.166209 -4.927629 -2.635218 -1.659924
395 1.1953672171 -4.688430 -0.466246 -1.901348 4.962989 -0.107557 2.298094 4.927228 -3.541258 4.337629 4.944099 -3.059125 -3.498806 -3.906479 -0.640306 -1.388120
396 1.2015469074 -4.625697 -0.475027 -3.254274 4.975731 -2.378868 3.858565 4.281019 -4.804649 4.961744 4.873343 -2.421550 -4.598636 -4.706529 -1.077968 -2.796050
397 1.1919624805 -4.797055 0.450152 -1.884964 4.789742 1.437596 4.000560 4.962795 -4.381855 4.954710 4.359337 -2.937569 -4.560891 -3.975238 -1.356001 -1.516555
398 1.1688225269 -4.999939 -0.653110 -3.090708 4.175198 0.629357 3.445133 4.176985 -4.556139 4.270728 3.712844 -3.873099 -4.792901 -4.967477 -0.908085 -1.939237
399 1.1551203728 -4.973934 -0.593760 -2.872772 4.627816 -0.608252 4.074318 4.901566 -4.022273 4.373637 3.640638 -2.628017 -4.976017 -4.816329 -1.380932 -1.824429
400 1.1852514744 -4.971247 -0.786156 -1.458146 4.489695 0.031927 3.501542 4.864277 -3.324213 4.223150 3.173329 -2.323140 -4.448861 -4.967493 -0.829723 -1.115681
401 1.1851264238 -4.870490 -1.282965 -2.543347 4.872351 -1.391044 2.840968 4.679931 -4.817089 3.369455 4.615310 -4.292073 -4.963740 -3.854244 -2.602961 0.138455
402 1.1544847488 -4.898222 -1.752623 -2.957134 4.776636 0.527767 2.897776 4.857090 -3.866236 4.914161 4.761648 -4.183765 -4.578938 -4.999531 -3.263179 -1.618013
403 1.1656560898 -4.809860 -1.688991 -1.931053 4.985410 0.055477 4.025894 4.989058 -3.876113 4.106284 4.782652 -2.477412 -4.813027 -4.461058 -0.786453 -1.095643
404 1.2182506323 -4.612524 -1.144403 -2.749374 4.365098 -0.050140 3.428292 4.939044 -2.739685 4.585041 4.985725 -2.334984 -4.335269 -3.251265 -2.315519 -2.405241
405 1.1778941154 -4.973138 -0.724816 -1.707771 4.118942 -1.389611 4.658766 3.714018 -3.496537 4.165981 4.607233 -2.457891 -4.997495 -4.974892 -0.792834 -1.797719
406 1.1805046797 -4.643715 -0.352142 -2.459835 4.118547 0.570940 4.901813 4.961886 -4.361475 4.747664 4.923943 -3.045500 -4.741954 -4.987929 -2.187968 -2.473920
407 1.1809808016 -4.761387 -1.759695 -1.785027 4.540625 -0.475811 3.646205 4.449793 -4.614493 4.554514 4.937207 -4.753840 -3.881457 -4.853088 -2.533989 -1.072345
408 1.3109132051 -4.520945 0.606118 -2.454183 4.466946 -0.005082 2.628784 4.881238 -2.755921 4.833165 3.129288 -1.341401 -3.914221 -2.803902 -0.073980 -3.448924
409 1.1397535801 -4.999410 0.085953 -2.583587 4.860757 0.525889 4.730903 4.967906 -3.769342 4.054372 4.724369 -3.403328 -4.851428 -4.171495 -1.868060 -2.635144
410 1.2025839090 -4.881123 -1.874819 -3.787825 4.457404 -0.250884 3.952567 4.575207 -4.483642 4.870163 4.406905 -2.483065 -4.483449 -4.642174 -0.954239 -1.341806
411 1.1786000729 -4.984019 -2.009377 -3.198255 4.951434 0.457721 2.283792 4.099133 -3.881054 4.849042 3.906704 -1.407195 -4.939946 -4.228582 -2.258226 -1.477003
412 1.1885598898 -4.964147 0.193746 -2.075408 4.109301 0.512042 3.629491 4.432857 -3.675733 4.311951 4.966634 -4.509306 -4.565363 -3.267461 -2.553718 -2.036664
413 1.1502825022 -4.956701 -2.378799 -2.302846 4.676715 -0.130655 2.541967 4.984085 -3.594556 4.447454 4.994536 -3.431633 -3.991767 -4.201921 -1.142590 -1.840740
414 1.2097687721 -4.145741 -1.675283 -2.191592 4.980224 -0.018554 3.329169 4.999197 -3.694676 4.973115 4.609739 -3.937326 -4.999644 -4.938242 -2.533057 -1.516294
415 1.2206453085 -4.815289 0.230303 -2.845200 4.501909 -1.196840 4.259080 4.999130 -4.527492 4.982979 3.481356 -3.777545 -4.517668 -2.342278 -2.321782 -2.518306
416 1.2163455486 -4.984083 -0.061094 -3.400101 4.989696 -0.827044 4.982003 4.218791 -4.623384 4.174065 4.494997 -3.003091 -3.692352 -2.273036 -2.367094 -2.013560
417 1.1455347538 -4.999070 -1.511788 -2.585279 4.961510 -0.313546 3.030210 3.931978 -3.431067 4.799869 4.818088 -2.995156 -4.120846 -4.906124 -2.086845 -2.754101
418 1.1660817862 -4.960679 -1.326354 -2.942660 4.390001 0.953294 2.849836 4.910056 -2.828066 4.999935 4.891181 -3.321991 -4.858937 -4.119069 -2.240688 -1.475452
419 1.2476320267 -4.058491 -1.260430 -1.810447 4.999864 -0.657560 3.525523 4.974954 -4.749987 4.981340 3.659648 -4.294098 -4.975091 -4.471595 -1.368721 -0.681092
420 1.2715498209 -4.382050 -1.815488 -2.935785 4.999945 -1.652853 4.047537 4.550363 -3.618487 3.576336 3.880878 -2.102535 -4.399484 -3.757982 -2.264752 -1.805974
421 1.2158145905 -4.477854 -0.246109 -2.832718 4.512948 -0.141727 3.946205 3.675654 -4.975246 4.585285 4.940972 -2.561273 -4.999599 -4.439240 -2.592668 -2.116482
422 1.1340904236 -4.976136 -1.160294 -1.913181 4.628581 -0.098347 3.557577 4.940649 -3.605788 4.999147 4.739520 -2.771519 -4.325964 -4.566917 -1.534355 -2.514783
423 1.1945530176 -4.934547 -1.047762 -2.988949 4.919812 1.378980 4.244512 4.173987 -4.887716 4.304082 2.815497 -3.204110 -4.376034 -3.793878 -2.057115 -1.869418
424 1.1561322212 -4.806512 -1.594671 -1.211604 4.892332 -0.518506 3.664565 4.772184 -4.949152 4.997225 4.958732 -4.304035 -4.002569 -4.204097 -2.630988 -1.527123
425 1.1358917952 -4.989216 -0.340654 -2.999591 4.625150 0.957837 2.978770 4.737740 -4.364140 4.754812 4.201536 -2.791243 -4.668908 -4.950860 -2.975831 -2.679768
426 1.1721391678 -4.994358 -0.869326 -4.041988 4.710823 -0.712280 3.617295 4.682669 -4.964833 4.814176 4.156769 -2.515754 -4.957576 -4.200984 -1.783893 -2.318408
427 1.1644090414 -4.980472 0.367024 -2.942725 4.703592 -1.166907 3.561022 4.361120 -4.652614 4.197980 4.784045 -2.689751 -4.021761 -4.358248 -2.326162 -1.230467
428 1.1986978054 -4.368897 -1.890346 -1.590111 4.858796 0.740920 3.717395 4.747564 -4.998984 4.982551 4.944741 -3.095296 -4.101911 -3.776912 -2.897346 -2.775812
429 1.1323171854 -4.999219 -1.209301 -2.602984 4.872006 -0.614769 4.055299 4.924415 -4.981818 4.628325 4.412461 -3.228608 -4.972379 -4.722522 -1.678173 -1.658104
430 1.1709165573 -4.550617 -1.319249 -1.984591 4.951295 0.722667 3.379059 4.801810 -4.781592 4.759779 4.909994 -3.909145 -4.064064 -4.704739 -2.400208 -2.150098
431 1.2209930420 -4.299612 -1.282272 -0.442264 4.271957 -0.189254 4.780418 4.302435 -4.959608 4.980731 4.669168 -3.142887 -4.615523 -4.907364 -2.138723 -2.570428
432 1.1214368343 -4.996927 -0.610668 -2.043868 4.991164 -0.019715 3.148132 4.775319 -3.623878 4.663932 4.771656 -3.663600 -4.083453 -4.777807 -2.096725 -3.186352
433 1.1847244501 -4.606893 0.075644 -1.787534 4.936631 -0.445826 3.451162 4.877234 -4.585082 4.210248 4.189458 -2.510534 -4.974865 -3.589009 -0.778433 -2.414566
434 1.1606802940 -4.966976 -1.033718 -3.023369 4.665476 -0.237746 1.676302 4.453146 -3.885976 3.806490 4.273260 -3.117128 -4.631185 -4.200692 -1.543349 -2.814304
435 1.1789000034 -4.425909 -1.074158 -2.783991 4.844026 0.146833 2.567132 4.902235 -3.600475 4.248377 4.819021 -3.481053 -4.872494 -4.999958 -1.664818 -2.655436
436 1.1431448460 -4.979466 -0.044785 -2.188978 4.906405 -0.357996 4.192300 3.867811 -4.568561 4.904917 4.522671 -3.224320 -4.855252 -4.648894 -1.896375 -2.044661
437 1.1161625385 -4.994798 -0.857888 -1.937901 4.446179 0.648685 3.314312 4.973402 -4.934152 3.794264 4.898271 -3.395773 -4.573110 -4.772112 -2.349341 -3.143312
438 1.1547174454 -4.756813 -1.227612 -2.078268 4.980555 -0.962007 3.359890 4.871483 -4.210445 4.928954 4.812292 -3.606173 -4.228336 -4.999062 -2.021623 -1.357073
439 1.1661779881 -4.546372 -0.655700 -2.428241 4.916164 -0.281021 3.512549 4.993812 -3.836670 3.918270 4.966438 -3.644334 -4.946321 -4.301505 -1.864044 -2.695145
440 1.1210536957 -4.967446 -0.081142 -2.508761 4.993188 0.227281 3.427055 4.591670 -4.437374 4.577035 4.680477 -2.537091 -4.396318 -4.826998 -1.960482 -3.269490
441 1.1885726452 -4.638771 -0.587954 -1.722141 4.714271 0.939928 4.683425 4.981284 -3.884079 3.594507 4.849646 -3.333850 -4.425937 -4.318223 -2.365186 -1.748533
442 1.1499314308 -4.998165 -0.631093 -3.065600 4.801209 -0.691219 3.274514 4.605307 -4.105331 4.943738 3.364642 -2.703556 -4.999912 -4.649160 -1.472442 -2.680120
443 1.1337001324 -4.950117 -0.071038 -1.674524 4.956070 0.015422 3.350729 4.972258 -4.995014 4.914938 3.594242 -4.368408 -4.817842 -4.202620 -2.498183 -2.974530
444 1.1830971241 -4.665097 -1.936202 -3.168187 4.519417 -0.041042 1.694536 4.957198 -3.561693 4.977505 4.999781 -2.527858 -4.077196 -4.979078 -2.166429 -2.293742
445 1.1424149275 -4.992516 -0.542241 -2.086955 4.996491 0.979870 4.642199 4.935657 -4.131049 4.334380 4.554351 -2.611578 -4.189785 -4.348653 -2.502221 -2.268914
446 1.2125861645 -4.671831 -0.246621 -2.701813 3.858098 -0.386719 2.980428 3.942338 -4.167731 4.258094 3.942592 -3.012322 -4.862699 -4.994074 -2.390113 -1.755729
447 1.1429474354 -4.840693 -2.061588 -1.909321 4.991705 0.061718 2.215421 4.577367 -4.400565 3.588670 4.745219 -3.150441 -4.923783 -4.453283 -1.065514 -2.195040
448 1.1349937916 -4.981230 0.135205 -2.931717 4.653246 0.763457 4.285682 4.998721 -4.988769 4.838725 4.320480 -3.514074 -4.969998 -4.982331 -1.800228 -2.544815
449 1.1507207155 -4.805764 -0.928945 -2.595626 4.989548 0.118276 2.285508 4.987338 -4.168240 4.597161 4.988048 -2.028915 -3.303819 -4.693775 -1.531987 -3.119652
450 1.1756169796 -4.759266 -1.574722 -2.021591 4.738350 1.159548 2.630826 4.345231 -4.981411 4.277888 3.659621 -3.852106 -4.275104 -4.918779 -2.971718 -2.703806
451 1.1905173063 -4.653813 -1.024793 -1.709819 4.421378 1.495090 4.119823 4.999351 -4.463065 4.414232 4.469362 -2.576159 -4.288127 -4.507779 -2.517981 -2.098664
452 1.1352198124 -4.788709 -0.706610 -2.575297 4.999954 0.645966 3.934208 4.772736 -4.317453 4.171968 4.927994 -4.127915 -4.493253 -4.976085 -2.209808 -3.470963
453 1.1335259676 -4.823650 0.169165 -1.678413 4.994974 -0.241086 2.713746 4.920136 -4.584424 3.773467 4.862761 -4.082998 -4.770770 -4.945128 -2.544710 -2.054679
