evaluations raw_y x0 x1 x2 x3 x4
4848 -2.4412121808 -0.728202 1.752611 -0.807006 1.393709 -0.617833
4849 -5.4277675435 -0.949031 1.778059 1.796631 0.265293 -0.806935
4850 -4.3575568761 0.012495 1.811405 -0.759852 -0.364714 -0.830709
4851 -2.6581232392 -0.845113 1.726226 -2.398905 0.144267 -0.827699
4852 -5.0373156073 -1.382045 1.789999 -0.914562 2.113146 -0.884060
4853 -3.2557507455 -0.167990 0.265477 1.910262 -0.605343 -0.861965
4854 -5.4747236343 -0.357129 1.763312 1.134590 -0.322583 -0.885007
4855 -8.8311470774 -0.905223 1.742886 -0.816905 1.854691 -0.880391
4856 0.2392688360 -0.545715 1.831957 0.857441 -1.895350 -0.811272
4857 -4.9386697473 -1.280747 1.845266 -0.770798 -0.746919 -0.845650
4858 -5.4831027141 -0.242502 1.778317 -0.825898 -2.610445 -0.844333
4859 -2.5814247148 -1.206076 1.754101 -3.083940 -2.415681 -0.892304
4860 -1.3783584887 -0.987488 1.828011 -2.534455 -2.403260 -0.919757
4861 -6.7538846554 -0.829852 1.882173 -0.859037 -1.655196 -0.897851
4862 -6.1693432136 -0.365733 1.843818 0.744134 -0.116778 -0.843557
4863 -7.9490563137 -0.875495 1.812807 1.395716 1.839335 -0.858582
4864 -6.4633602820 -1.334485 1.782044 -0.969680 -0.939219 -0.865207
4865 -1.8361492866 -0.948177 1.804237 -3.086810 -2.570686 -0.862003
4866 -3.9954363827 1.363093 1.731693 -0.902527 2.022496 -0.884887
4867 -7.4162189878 -0.547095 1.768994 -0.265550 -0.249944 -0.876306
4868 -5.8678793373 0.577408 1.866027 -0.916360 -0.885774 -0.937353
4869 -1.0258189722 -1.336699 1.800087 -4.729589 -1.926869 -0.858059
4870 -1.9489815673 -1.026862 1.758693 -2.489075 -2.032861 -0.864245
4871 -2.4506727527 0.239473 1.805582 -2.984198 -0.321969 -0.840627
4872 -6.9960438414 -0.256414 1.738435 -0.812216 -0.345888 -0.844109
4873 -6.3108186632 -1.481593 1.837303 -0.798676 -0.826517 -0.880658
4874 -8.1340099135 -0.827309 1.769947 1.782960 1.479639 -0.875011
4875 -3.1641511351 -1.354358 1.760778 0.835207 -1.250345 -0.859853
4876 -5.6320845962 -0.871735 1.738968 -3.315026 1.717654 -0.895120
4877 -5.0451276274 -0.838319 1.826974 -3.323791 1.930959 -0.877439
4878 -4.7567522807 -0.402910 1.811568 -0.781410 0.351383 -0.863801
4879 -2.7748612667 -0.932122 1.732848 -0.842847 -1.832735 -0.790209
4880 -1.9286779490 -0.851303 1.932015 -0.723202 -1.885417 -0.865496
4881 -2.7975244824 -0.896187 1.828811 0.885016 2.254215 -0.869990
4882 -2.1990779073 -2.082049 1.753311 -3.291459 -2.049119 -0.822664
4883 -9.8151479383 -0.890788 1.766441 -0.124776 -0.180881 -0.855348
4884 -1.4810205080 -0.944232 0.091712 -0.838670 0.069538 -0.834564
4885 -5.8883972509 -1.375063 1.786424 1.862672 -0.438440 -0.915654
4886 -7.8187045184 -0.910276 1.715930 1.801063 -0.236918 -0.807198
4887 -4.3746582560 -3.266457 1.743882 1.763326 -1.541453 -0.940733
4888 -5.5407771898 -0.834891 1.783005 0.952905 -0.513814 -0.850401
4889 0.0806648569 -0.991879 1.759801 0.945547 0.268727 -0.468831
4890 -5.2024478452 -1.058104 1.911736 -0.921736 -0.862380 -0.910822
4891 -2.4528661727 -0.878823 1.869580 -2.699312 -3.400373 -1.270197
4892 -5.3643882194 -0.244565 1.905590 -0.833289 0.536623 -0.873732
4893 -5.4367996474 -0.901277 1.872988 -0.794254 -0.956056 -0.967948
4894 -3.9125568334 -0.655862 1.789646 1.056728 -2.033304 -0.840590
4895 -6.7718963831 -0.794240 1.784903 -0.868368 -0.363292 -0.788962
4896 -5.8540224824 -0.811697 1.844686 -0.490554 -0.951392 -0.272758
4897 1.2822835326 -0.757754 3.591687 -0.796740 0.469820 -0.513376
4898 -5.8823627397 -0.888768 1.799804 1.296481 -0.330111 -0.868288
4899 -1.6455978637 -0.768097 1.844423 -3.363426 1.620973 -0.848855
4900 -5.8536075555 -0.905360 1.762518 -0.788906 -2.461421 -0.887597
4901 -8.1954651827 -1.578579 1.760768 1.804350 -0.228230 -0.880001
4902 -8.1884794219 -1.199171 1.807204 1.778158 -0.044813 -0.873803
4903 -3.0565778188 -0.442173 -0.072369 1.685056 1.593793 -0.842270
4904 -2.3499166577 -0.860388 1.834696 -0.768142 -1.814109 -0.795918
4905 -1.6571396096 -3.264277 1.931076 -3.320097 -0.080264 -0.920649
4906 -5.7767972578 1.007207 1.837579 -0.845486 1.700949 -0.934978
4907 -5.0131600393 -0.734465 1.852459 1.675766 -0.152499 -0.898888
4908 -5.2047950297 -0.858114 1.776240 1.821064 -2.719428 -1.082121
4909 -5.9133246199 -0.791094 1.806403 1.615313 -0.116651 -0.844256
4910 -2.5732729879 -1.263001 1.891337 1.826083 0.045298 -1.520341
4911 -1.7531341409 -1.376523 1.800413 -3.357619 -0.258787 -1.417955
4912 -5.6636531047 -1.198802 1.775185 -1.455281 -0.084122 -0.830219
4913 -2.3169181377 -0.218254 3.473534 -3.231506 -0.213845 -0.891420
4914 -7.0160492002 -0.549003 1.910581 1.789879 -0.166868 -0.837998
4915 -2.8455195257 -1.015319 1.793070 -3.368465 -0.357676 -0.906187
4916 -4.8248029146 -0.243098 1.829634 3.706939 -2.030509 -0.871409
4917 -3.4214408301 -0.837541 1.767872 1.559169 -2.634792 -0.836868
4918 -7.6620971739 -0.878607 1.779776 -0.772308 1.896377 -0.889366
4919 -7.3587523243 -1.012979 1.770039 -0.871993 1.735824 -0.905332
4920 -6.7306317770 -0.298629 1.690711 1.862955 -0.907269 -0.880581
4921 -2.9500367886 -0.802342 1.869834 2.991914 -0.151782 -1.495849
4922 -4.6029115540 -1.063875 1.755655 -0.950162 -0.521160 -0.839982
4923 -1.3345712059 -0.789127 3.557028 -0.858962 0.374241 -0.910630
4924 -7.0012236750 -1.159498 1.778059 -0.867949 -0.502287 -0.867454
4925 -6.7524170352 -0.935429 1.869583 1.746803 1.882119 -0.937501
4926 -4.3847198850 -1.629376 1.680397 -0.211796 -0.418044 -0.871578
4927 -6.9421457474 -1.637809 1.789999 -0.914562 -0.303256 -0.902847
4928 -7.3856690204 -1.180202 1.778191 -0.905199 -0.271032 -0.905863
4929 -6.4404935906 -0.878051 1.801187 -2.722015 -0.322583 -0.194228
4930 -5.6291831250 -0.905223 1.829490 -0.816905 0.134986 -0.868952
4931 -2.6591547745 -0.940483 1.729068 -4.462907 -0.159951 -0.888198
4932 -4.5323572019 -1.365046 1.816412 -0.850333 -1.927391 -0.927272
4933 -3.5505924576 -0.876813 1.828612 1.696203 2.250714 -0.631907
4934 -5.1221864680 -0.794240 1.853024 1.875559 -1.588866 -0.788962
4935 -3.4321758249 -0.452493 1.822775 -2.624228 -0.409308 -0.866272
4936 -6.4155045343 1.778077 1.745401 -0.917896 1.528966 -0.936049
4937 -2.0983491336 -1.021575 1.829617 1.614275 -2.327544 -0.864478
4938 -4.9928614107 -0.911974 1.829709 -0.804549 3.243376 -0.859091
4939 -3.3188668077 -1.199414 1.783749 -0.969680 1.594471 -0.940793
4940 -2.8693178901 -0.838716 1.798146 1.640328 -2.551884 -0.198921
4941 -2.4755650305 -0.955472 1.797642 1.609987 -2.774556 -0.496578
4942 -6.9545520313 -0.877624 1.845870 -0.881888 2.974922 -0.878469
4943 -3.3912712335 -0.554811 1.748000 -0.827715 -1.740393 -0.905981
4944 -1.3268852699 -3.405278 1.904082 -3.272612 -0.541605 -0.899850
4945 -5.7308981550 -1.440907 1.844493 1.811815 -0.007860 -0.895339
4946 -4.1175632121 -0.840872 1.861158 1.548694 1.646668 -0.875170
4947 -2.8322807797 -0.806753 1.738435 3.276916 -1.497332 -0.861963
4948 -4.3831608964 -0.803762 1.816541 1.021378 2.201340 -0.837284
4949 -4.9332118418 -1.568458 1.769947 -2.776697 -0.795586 -0.918704
4950 -6.4236849487 -0.782611 1.837069 -0.897071 1.960924 -0.852034
4951 -5.2239194472 -0.800849 1.800203 -0.866041 -1.732073 -0.841738
4952 -5.4151493089 -1.029564 1.860489 -0.857279 -1.598797 -0.896589
4953 -5.2231435213 -0.939880 1.797165 0.747492 -1.401573 -0.870655
4954 -0.7013397681 -0.409170 2.937194 -0.818455 0.137462 -0.872954
4955 -4.4624645023 -0.511376 1.788014 -1.972556 -1.563629 -0.880315
4956 -6.8360346411 -0.617883 1.866340 1.851561 -0.210722 -0.869990
4957 -5.6041585144 -0.904238 1.753311 -2.070846 -0.004242 -0.842097
4958 -5.1715544745 -0.659986 1.830146 -3.540127 -0.254372 -0.863561
4959 -6.4642967807 -0.818672 1.866960 1.847249 -2.271304 -0.866822
4960 -3.1407154759 -0.916421 1.753456 0.726020 -1.842293 -0.855700
4961 -6.9676298521 -0.841626 1.807075 1.894061 -0.639350 -0.866114
4962 -0.0485314308 -0.500127 1.774002 0.329233 0.166143 -0.625362
4963 -6.5855079631 -0.815427 1.844486 -3.550711 -0.271329 -0.850401
4964 -2.2601716896 -0.801490 1.834582 0.356661 0.226227 -0.808981
4965 -8.5553903625 -0.807633 1.850173 -0.852970 -0.057504 -0.868199
4966 -6.7767919541 0.694881 1.729876 -0.845853 -0.318382 -0.881935
4967 -5.7353446042 -0.775915 1.819258 -2.376688 -0.061067 -0.877837
4968 -7.6334707727 -0.889236 1.769903 -2.049295 -0.073515 -0.864661
4969 -2.3275960493 -1.063641 1.786833 -0.907647 0.855609 -0.808520
4970 -4.2121156787 0.716957 1.706126 -2.040309 -0.263971 -0.875432
4971 -3.5347668571 -0.865981 1.784132 0.781783 -1.894131 -0.834614
4972 -8.6191226865 -0.847531 1.765053 1.768636 -0.402794 -0.898690
4973 -7.0219323722 -0.906302 1.787784 -0.837558 0.038168 -0.845609
4974 -5.4962167506 -1.086922 1.775092 -0.808862 -0.324545 -0.837269
4975 -4.5444360170 -1.262885 1.840945 -2.015966 -0.543074 -0.917882
4976 -4.6965284944 -0.730281 1.843026 0.762211 -0.228230 -0.870412
4977 -9.1252392326 -0.954200 1.826207 -0.871429 -0.861873 -0.845680
4978 -9.1410382467 -1.320000 1.798171 1.788967 -0.890037 -0.842270
4979 -8.4157198134 -0.894692 1.849870 1.776296 -1.208912 -0.903997
4980 -2.3237655571 -0.161703 1.801143 0.835442 0.177952 -0.876157
4981 -5.7628661592 -0.952674 1.818918 0.686248 -1.290391 -0.923404
4982 -4.7102738666 -0.385854 1.864326 -2.372177 -0.280282 -0.851850
4983 -5.3640062072 -0.685953 1.852950 -0.840146 -0.008247 -0.867358
4984 -5.5910223308 -0.684542 1.750433 0.682290 -0.116651 -0.889868
4985 -5.9196507590 -0.918165 1.807582 0.263680 -0.263803 -0.879722
4986 -1.6789072108 -1.095617 1.785282 -3.639840 -0.669662 -0.890096
4987 -10.4150334923 -0.875555 1.822363 1.803240 -0.104099 -0.855263
4988 -6.9183586996 -0.877400 1.829258 1.745047 0.042349 -0.886306
4989 -9.1462649225 -0.911717 1.765669 1.789879 -0.042126 -0.844340
4990 -6.0608026183 -0.852107 1.832485 1.768291 1.089551 -0.721963
4991 -1.6399427355 -0.816572 1.840283 4.565227 0.984654 -0.729832
4992 -4.8786342188 -2.451408 1.920738 1.817670 -0.047425 -0.845501
4993 -7.9444073032 -0.890309 1.862686 1.734432 -0.317909 -0.885926
4994 -4.0363743207 -0.471954 1.846045 3.373751 -0.221711 -0.927751
4995 -9.0859183410 -0.859934 1.826671 1.838692 -0.038897 -0.848311
4996 -4.3700902548 -1.275144 1.849011 0.613107 -0.418815 -0.924434
4997 -3.1077351154 -0.523500 1.768214 0.221116 -0.629724 -0.866752
4998 -8.9027089173 -0.870628 1.788097 1.810795 -1.616993 -0.838320
4999 -4.4539133391 -0.694620 1.805801 1.790962 0.212043 -0.866194
5000 -1.8586613922 -0.648232 1.809512 2.183318 2.677988 -0.907336
5001 -3.4705846545 -1.309756 1.764473 0.565571 -0.143714 -1.107154
5002 -7.9937717760 -0.819402 1.823376 0.710177 -0.105589 -0.877650
5003 -6.1044391232 -0.914997 1.809455 1.910262 -1.142770 -0.834788
5004 -7.2663750575 -0.878051 1.831017 0.582712 -0.069920 -0.852036
5005 -3.3527406737 -0.918249 1.885258 1.856404 0.350318 -1.401351
5006 -3.0833119447 0.452836 1.863142 3.356980 -0.119039 -0.925433
5007 -6.6109876522 -0.767520 1.829677 1.855316 1.911736 -0.886010
5008 -1.4982849578 -0.242502 1.774941 4.936334 1.072271 -0.722015
5009 -7.2255078571 -0.566514 1.853024 1.859100 -0.106165 -0.828170
5010 -3.8841447449 -0.196007 1.804069 3.375125 -0.328636 -0.417821
5011 -0.7801407930 -0.637921 1.861217 1.410145 -1.713869 -0.816045
5012 -4.0291702415 -1.134587 1.824247 0.594424 -0.527835 -0.880661
5013 -0.8959551684 -0.793727 1.829709 3.387662 0.050398 -0.434233
5014 -3.7488615269 -1.312869 1.782044 -0.969680 0.087840 -0.858489
5015 -2.3723616095 -0.465379 1.821363 3.391758 1.654388 -0.911191
5016 -4.9642692334 -0.863911 1.825561 3.374485 -0.975611 -0.821875
5017 -2.0449047724 -0.644869 1.758857 0.258867 0.763429 -0.859200
5018 -6.7569958793 -0.850491 1.845855 1.840704 0.042349 -0.858014
5019 -8.2765889429 -0.564366 1.843235 1.813546 -0.191023 -0.865948
5020 -7.8104485388 -0.818440 1.865136 1.811815 -0.534905 -0.883847
5021 -5.4717157499 -1.269192 1.818684 1.717237 1.184890 -0.880955
5022 -6.7346741319 -0.293668 1.831971 -0.801254 -1.339087 -0.875895
5023 -5.7190486438 -1.338772 1.795879 1.898929 1.106614 -0.892607
5024 -8.6094408782 -0.825508 1.769947 1.782960 -0.396692 -0.853500
5025 -4.8247786853 -0.908138 1.819295 0.577844 1.521671 -0.911719
5026 -8.6717408868 -0.875555 1.822363 1.803240 0.695256 -0.910369
5027 -4.5474063698 1.041624 1.656333 1.741395 1.890096 -0.870292
5028 -9.1064418275 -0.862135 1.832405 1.721076 -0.087326 -0.880692
5029 -7.7393189107 -1.213561 1.739665 1.772971 -0.047051 -0.863710
5030 -3.5742818930 -0.860430 1.792126 -0.786085 0.063921 -0.630881
5031 -8.7044542511 -0.188386 1.779464 1.869030 -0.266220 -0.869990
5032 -2.9422599505 -0.389578 1.838191 -0.154830 0.237527 -1.570005
5033 -3.0988297819 -1.434341 1.757669 1.720790 -0.705180 -0.302761
5034 -3.1433239806 -0.960182 1.767821 4.332554 -0.329984 -0.848508
5035 -4.5622247823 -0.910584 1.760479 4.374574 -0.429560 -0.855700
5036 -2.9601325708 0.212166 1.764947 1.801063 2.273882 -0.799892
5037 -3.3604302979 -0.807230 1.896255 3.830031 -2.152203 -0.825231
5038 -6.8883321918 -2.653743 1.808011 1.825658 -0.855999 -0.087009
5039 -6.0982263111 -0.846609 1.899600 -0.855994 -2.003728 -0.823861
5040 -6.4083395360 -1.488924 1.724936 1.728283 -0.862380 -0.871959
5041 -5.2400475379 -1.564460 1.739303 -0.202627 1.968329 -0.881935
5042 -7.7478913669 -1.283892 1.821753 1.750250 -0.326819 -0.874081
5043 -4.8290558065 -0.901277 1.785556 3.114056 -0.026687 -0.801011
5044 -7.0404655687 -1.202896 1.714906 -0.183317 -0.164036 -0.892575
5045 -4.2915746582 -0.841664 1.723597 -0.818484 -2.464883 -0.375321
5046 -5.2299500840 -0.935190 1.786675 4.350705 -0.095911 -0.883051
5047 -4.3043184101 -0.224704 1.839322 4.461632 -2.352689 -0.833910
5048 -7.4176293605 -0.918781 1.787784 -1.534097 -0.083975 -0.840579
5049 -4.7935142959 -0.776341 1.877694 1.875176 -0.558725 -0.810104
5050 -8.3691404978 -0.936221 1.742833 -0.222782 -0.150542 -0.887597
5051 -5.6686976958 -0.577218 -1.236516 -0.100325 -0.031945 -0.836847
5052 -6.1770706686 -0.849132 1.748336 3.324264 1.739324 -0.845680
5053 -3.6112896920 -0.776309 1.935501 -0.119587 1.623142 -0.884758
5054 -7.9083551944 -0.933703 1.821387 1.748430 -0.778466 -0.884425
5055 -1.4176727547 -1.212552 1.719063 4.348935 -2.126977 -0.845571
5056 -5.8913140649 -0.891218 1.910933 1.864167 2.481258 -0.864437
5057 -7.7662360022 -1.036721 1.836061 1.792586 -0.851051 -0.861107
5058 -4.7100029326 -0.937050 1.969593 -0.815723 -1.189826 -0.896901
5059 -9.1140839426 -0.903344 1.854914 1.851984 -0.116651 -0.851996
5060 -1.8775250526 -1.287571 1.757606 3.612936 -2.703956 -0.896818
5061 -2.5542315047 -1.472063 1.870593 4.339994 1.777539 -0.832302
5062 -8.9132393412 -0.902456 1.887557 -0.850318 -0.135833 -0.873317
5063 -7.5747127440 -1.633097 1.779052 1.844554 1.875893 -0.882858
5064 -9.9604066409 -0.911717 1.814682 1.789879 -0.188245 -0.886459
5065 -3.7914464534 -1.015319 1.769487 1.768291 -2.605799 -0.902507
5066 -6.7769144821 -1.233908 1.862060 1.048022 1.782673 -0.905716
5067 -4.6869814019 -0.914552 1.854710 -0.760284 0.528140 -0.836868
5068 -3.9852111856 -1.262005 1.819381 -0.690567 -2.027717 -0.907191
5069 -4.1708151344 -1.175850 1.690428 1.691847 1.735567 -0.908252
5070 -7.5638441979 -0.962493 1.808751 1.854157 -0.038897 -0.853525
5071 -6.7886421946 -0.873850 1.863341 -0.703921 -0.151782 -0.841113
5072 -4.7611396617 -0.887749 1.908285 3.723019 -0.009316 -0.852008
5073 -3.9784502603 -1.322795 1.803266 1.810795 -4.737368 -0.925936
5074 -5.7708114101 -1.216541 1.835412 -0.803266 -2.782006 -0.136694
5075 -0.3720133421 -1.431074 1.830016 -3.792161 1.944585 -0.882977
5076 0.4929624475 -1.288156 1.909725 4.352978 0.151898 -0.856159
5077 -2.2030758378 -0.866997 4.815825 1.773753 0.072792 -0.877000
5078 -7.1157938137 -1.307102 1.832451 1.910262 -0.886925 -0.829995
5079 -2.7308498682 -0.628992 1.831017 3.719660 -1.948400 -0.852036
5080 -3.8906821548 -0.617822 1.844621 1.894734 1.548295 -0.901375
5081 -3.6769150376 -0.168150 1.651433 2.551841 1.489050 -0.883921
5082 -4.4182678091 -1.890007 1.764939 -0.158836 1.885498 -0.931018
5083 -1.7265460292 -0.899154 1.815983 -1.887981 -2.613288 -0.926766
5084 -6.8608344640 -0.924876 1.853024 1.738447 0.711381 -0.828170
5085 -6.4602892564 -0.898509 1.863889 1.842623 -2.060634 -0.813993
5086 -8.1804533163 -0.763191 1.786856 1.768066 1.771360 -0.930536
5087 -6.2047878048 -0.849250 1.810951 1.930973 -2.209149 -0.843557
5088 -7.7032870476 -0.902571 1.808221 3.782806 -0.062161 -0.860341
5089 -3.5893991266 -0.925975 1.807269 4.345460 -2.807052 -0.837353
5090 -3.8636732593 -0.920498 1.889384 0.692807 1.654388 -0.815011
5091 -2.8425937386 -1.014601 1.828989 -2.726218 -0.155910 -1.403112
5092 -6.1623064021 -0.407759 1.814152 -0.820506 2.635580 -0.872651
5093 -9.0889143874 -0.929522 1.740308 1.840704 -0.885774 -0.858014
5094 -3.3784697695 -0.564366 1.803266 -0.794283 -4.737368 -0.865948
5095 -7.7553613597 -1.244879 1.779473 1.707822 -0.179216 -0.874227
5096 -8.1086998770 -0.810466 1.819625 1.745654 -0.800993 -0.915303
5097 -6.9321097026 -0.256414 1.738435 -0.801254 -0.338176 -0.863694
5098 -6.2633449759 -0.208714 1.837641 3.768760 -0.355423 -0.882351
5099 -7.4513536251 -0.877523 1.769947 1.929348 -0.056340 -0.918704
5100 -7.7278002588 -1.354358 1.760778 1.857124 1.848874 -0.859188
5101 -10.0794650957 -0.875555 1.822363 1.824379 -0.104099 -0.838825
5102 -4.5488404701 -0.502011 1.805612 3.191397 -0.086383 -0.870707
5103 -8.9918241579 -0.856832 1.832405 1.721076 -0.159127 -0.840099
5104 -1.4885702706 -1.213561 1.841066 0.871397 -1.065367 -0.863710
5105 -9.7449074742 -0.919598 1.850576 1.792300 1.829146 -0.859595
5106 -7.1754461101 -0.802004 1.824088 1.768988 -0.263026 -0.556526
5107 -3.0918875914 -0.318432 1.816475 0.833619 -0.004242 -0.847819
5108 -6.2916335426 -0.890788 1.769001 0.490504 -0.333198 -0.849822
5109 -5.9046142700 -0.889435 1.866960 3.133091 -0.120472 -0.847099
5110 -7.5215419381 -0.527493 1.791227 1.826763 -0.459794 -0.867542
5111 -2.9537406704 -0.903795 1.798003 2.816916 -1.086178 -0.819888
5112 -6.1894762518 -0.837622 1.786898 1.763326 0.925363 -0.826944
5113 -5.7114763665 -0.348408 1.808011 1.869254 -1.126615 -0.836939
5114 -8.1494722968 -0.873567 1.815139 1.820648 -2.003728 -0.864699
5115 -6.1256758577 -0.588936 1.818414 -0.169785 -1.161112 -0.840964
5116 -5.5812029558 -0.542949 1.830473 1.895517 -0.503305 -0.822729
5117 -3.4455353800 -1.496381 1.789708 3.090359 -0.474019 -0.848753
5118 -4.2644525802 -1.190018 1.783975 2.819412 -0.220301 -0.883588
5119 -2.4738471307 -0.245672 1.789646 2.730983 0.925350 -0.897061
5120 0.4872575938 -0.676634 1.867444 2.772303 0.812730 -0.859121
5121 -6.5109702652 -0.887181 1.761049 1.757725 0.075812 -0.849614
5122 0.3229971448 -0.819973 1.842783 3.165501 0.259748 -1.028962
5123 -9.0968516303 -0.875644 1.800161 -0.802013 -0.083975 -0.834031
5124 -2.4310445496 -0.872141 1.814755 0.873852 0.249641 -0.899400
5125 -7.1061306612 -0.935194 1.844059 -0.222782 -0.202696 -1.241412
5126 -7.6201649620 -0.504237 1.860758 1.814043 -0.207562 -0.827582
5127 -3.7964618209 -0.954200 1.826207 0.463566 -0.713377 -0.888835
5128 -4.1629573480 -1.320000 1.834345 2.995961 -0.528350 -0.847070
5129 -9.3380109037 -0.865328 1.802192 1.778944 -1.208912 -0.884425
5130 -4.0298998778 -0.540228 1.789465 0.867314 -0.169445 -0.834154
5131 -8.1734552500 -0.891218 1.824594 1.864167 -0.372201 -0.856670
5132 -6.3397951752 -1.233886 1.831754 0.464848 -0.852222 -0.854410
5133 -5.6092994746 -0.869676 1.834007 0.839070 -0.075544 -0.852378
5134 -5.5560464343 -0.500192 1.854914 1.851984 0.006779 -0.835081
5135 -6.2881379381 -1.114547 1.788049 1.826083 2.562417 -0.843402
5136 -7.6233250868 -0.882542 1.812697 2.169893 1.777539 -0.890096
5137 -3.9350232406 -0.893126 1.835137 3.170320 -2.073828 -0.873317
5138 -6.3921713233 -0.877400 1.786120 1.779565 0.136330 -0.823694
5139 -9.7189577689 -0.902450 1.819582 1.789879 -0.188245 -0.826984
5140 -2.7666821913 -1.015319 1.770282 2.755102 -0.020312 -0.873300
5141 -5.9861046695 -0.535054 1.828946 3.706939 1.782673 -0.820120
5142 -3.8162227087 -1.667792 1.848171 1.846108 -1.027073 -0.805365
5143 -5.0647665243 -1.252167 1.858633 1.744133 0.948247 -0.870816
5144 -8.3047347190 -0.555427 1.832210 1.776927 1.735824 -0.850882
5145 -6.5592160907 -0.882093 1.801713 1.637026 -0.038897 -0.862097
5146 -4.0298998778 -0.540228 1.789465 0.867314 -0.169445 -0.834154
5147 -8.0895553078 -0.860304 1.825278 1.861461 -0.009316 -0.866752
5148 -8.5954597776 -0.847546 1.843192 1.810795 -0.442383 -0.852784
5149 -3.4083972346 -0.816406 1.832527 2.729477 -0.694445 -0.842022
5150 -6.5496166796 -0.935429 1.821358 1.844588 0.496989 -0.846407
5151 -2.5634423922 -0.801502 1.841129 2.726670 -0.373504 -0.564333
5152 -3.7077643920 -0.837134 1.794172 3.133287 0.299533 -0.891853
5153 -8.1534725010 -0.881937 1.790006 1.448736 -0.159698 -0.856922
5154 -2.0733010596 -0.909967 1.810135 0.838232 0.157704 -0.852936
5155 -3.8650056719 -0.676551 1.841601 -0.816905 -0.382024 -0.490973
5156 -6.0855063462 -1.097880 1.830181 1.824640 -0.484083 -0.860203
5157 -9.4539221848 -0.834858 1.799589 -0.158836 -0.129768 -0.823468
5158 -3.7127874991 -0.714542 1.872398 -0.077958 -1.123585 -0.830267
5159 -4.9992001813 -2.205223 1.853024 1.815416 -1.043843 -0.847026
5160 -9.4955902879 -0.196007 1.825236 1.744306 -0.128365 -0.871488
5161 -4.8761751527 1.778077 1.848197 1.836465 0.200257 -1.209454
5162 -4.0090031614 -0.890822 1.829617 2.774213 -0.644830 -0.885807
5163 -7.3827509006 -0.875495 1.840735 1.998638 1.839335 -0.850948
5164 -6.6209617563 -0.831065 1.865856 3.772324 -0.939219 -0.865207
5165 -6.6702809193 -0.844255 1.829847 1.867180 1.654388 -0.833765
5166 -9.9918834245 -0.843961 1.811023 1.756122 -0.086237 -0.876804
5167 -8.3640791005 -1.308539 1.794357 -0.881888 -0.280238 -0.872651
5168 -8.1432080515 -0.459310 1.846745 1.840704 -0.885774 -0.839630
5169 -4.1522862208 -1.384920 1.769162 1.799722 0.850942 -0.872836
5170 -8.1414881660 -0.866374 1.784137 1.794064 -1.043732 -0.871898
5171 -7.0920853188 -0.739155 1.846451 1.785759 -0.205332 -0.915303
5172 -4.5123956400 -1.168820 1.738435 3.134032 -0.879421 -0.865356
5173 -7.0866943455 -1.148086 1.792876 1.859095 -0.826517 -0.827145
5174 -9.9690008438 -0.877523 1.769947 1.790920 -0.100173 -0.918704
5175 -5.6982099496 -0.845955 1.760778 1.857124 0.831231 -0.856827
5176 -8.5024501018 -0.906204 1.753204 1.803240 -0.393161 -0.851112
5177 -1.3209879590 0.077118 1.853170 -0.709759 -2.029730 -0.870292
5178 -4.8773023421 -1.207740 1.795814 1.708354 2.339521 -0.880692
5179 -3.8999933983 -0.931364 1.822018 0.034906 -1.959603 -0.865767
5180 -7.0943175839 -0.404471 1.763029 1.746470 -0.326693 -0.891572
5181 -6.8023774454 -0.889305 1.793656 1.869030 2.379449 -0.881448
5182 -6.4698190599 -0.760794 1.825935 1.745190 -0.557836 -0.847164
5183 -6.0191766720 -0.601216 1.736326 -0.562199 -0.180881 -0.865429
5184 -6.0230699033 -0.843273 1.854699 1.805674 -2.061950 -1.192334
5185 -8.9515522768 -0.778169 1.814199 1.772785 -0.838796 -0.855700
5186 -1.1416428158 -3.316629 1.965482 2.161932 -0.236918 -0.872140
5187 -8.4963244750 -0.248509 1.743882 1.763326 -0.266300 -0.849011
5188 -6.5804542921 -0.831650 1.808011 -0.005112 -0.013707 -0.850401
5189 -7.3116252382 -0.873567 1.742724 -0.532269 -0.793181 -0.846523
5190 -6.4974144909 -0.831774 1.735077 1.770670 2.296420 -0.901925
5191 -2.0035289010 -0.536094 1.816062 4.270254 -0.503305 -0.821894
5192 -7.4718444992 -0.244565 1.889604 1.824000 -0.187452 -0.806860
5193 -4.5278986944 -0.148399 1.866587 -0.582581 1.595031 -0.846603
5194 -6.6985533340 -0.510063 1.780302 -0.907647 -0.359349 -0.923187
5195 -4.5978039847 -1.443867 1.723597 -0.085173 -0.607374 -0.853369
5196 -4.2187208021 -0.771379 1.840879 -0.570206 0.448482 -0.874347
5197 -8.2188069536 -0.902693 1.781170 1.789577 1.674595 -0.898690
5198 -8.4392833268 -0.957687 1.809503 1.851342 -0.083975 -0.853621
5199 -6.3141837013 -0.944288 1.747709 1.894978 -0.558725 -0.870134
5200 -5.9454837031 -0.905360 1.775583 -0.222782 -1.901371 -0.887597
5201 -2.2115564435 -0.337450 1.781899 -1.869422 0.457769 -0.870412
5202 -1.7124740696 -0.954200 1.726657 2.745595 1.623715 -0.881786
5203 0.3500731055 -1.602711 1.778138 4.189061 -1.803228 -0.863922
5204 -7.3409639685 -1.197982 1.737276 1.850853 -0.067147 -0.884425
5205 -10.2020965485 -0.852239 1.806520 1.834136 -0.880917 -0.906559
