evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.6687707019 23.544086 -32.377947 19.940651 22.802138 11.992990 -31.624243 -8.132956 -52.329800 22.831436 2.960719 16.025415 11.401663 19.775505 -14.895444 31.274113
311 1.6674959635 23.493525 -31.770834 20.119267 22.507784 12.125078 -30.858328 -7.828577 -52.915361 22.789848 2.800072 15.640901 11.927416 19.929653 -15.229252 30.970382
312 1.6687707019 23.512534 -31.864024 19.426029 22.682535 11.871358 -30.738903 -8.516875 -52.509086 22.463626 2.942805 15.022696 11.274748 19.450177 -15.346546 30.899912
313 1.6687707019 23.213519 -31.584347 20.984598 22.644315 11.029240 -30.722409 -8.050581 -52.458955 23.499622 3.070680 15.334509 11.475879 19.299740 -15.146377 31.307368
314 1.6720565335 23.196912 -32.295061 20.020558 22.590041 12.108204 -30.615322 -7.517659 -52.263144 22.894274 2.387367 15.818803 11.822155 19.353123 -15.091110 31.438752
315 1.6674959635 23.624170 -31.844702 20.078450 22.612995 11.331782 -31.213497 -7.842498 -52.105948 22.885792 2.871277 16.380716 11.993234 19.052670 -15.302539 31.615331
316 1.6687707019 23.491676 -31.810430 20.447391 22.705358 11.654989 -30.658620 -7.892677 -52.796597 23.226376 2.948091 15.688540 11.692607 19.732157 -15.170339 31.399448
317 1.6687707019 23.738716 -31.880986 20.091561 22.167336 12.031162 -30.549483 -8.181830 -52.534597 22.998579 3.129912 15.839171 11.589971 20.147292 -15.057742 31.319263
318 1.6674959635 23.721934 -31.834805 20.223866 22.019009 11.480609 -30.789543 -8.019699 -51.942882 23.495071 2.813329 15.463173 11.393734 19.649176 -14.933746 30.993866
319 1.6687707019 23.391903 -31.769837 20.387448 22.548389 11.900927 -30.586544 -8.138992 -52.548136 23.321099 2.988358 15.824326 11.715295 19.674534 -14.790109 31.591350
320 1.6674959635 23.415277 -31.943550 20.364000 22.130084 12.009692 -30.813427 -8.212462 -52.576168 22.926871 2.891630 15.721116 11.643227 19.801998 -15.193697 31.278569
321 1.6687707019 23.440988 -32.053447 20.093682 21.582239 11.651463 -30.877218 -7.885339 -52.723161 22.861825 3.042021 16.001313 11.759263 19.397624 -14.943341 31.467409
322 1.6685501261 22.955919 -32.128380 20.274160 22.855684 11.183646 -30.830829 -7.983740 -52.212516 22.979082 2.708107 15.766608 11.386147 20.143227 -15.271503 31.227527
323 1.6674959635 23.237108 -32.092202 20.358278 22.494894 12.065273 -30.898366 -8.196285 -52.361693 22.919367 2.847964 15.708929 11.505940 19.202459 -14.605046 30.932717
324 1.6674959635 23.647350 -32.098637 20.144398 22.643025 11.793963 -30.951406 -7.775110 -52.312745 22.850576 2.908192 16.002315 11.673686 20.051450 -15.051450 30.968253
325 1.6687707019 23.003043 -31.938471 20.370838 22.485309 11.315823 -30.957637 -8.051355 -52.108387 22.751727 3.131392 15.832467 11.692162 19.924648 -14.961266 31.474347
326 1.6685501261 23.517123 -32.206379 20.157926 22.468610 12.202506 -31.185108 -8.640536 -52.553510 22.616380 2.689477 15.777316 11.463740 19.599141 -15.247788 30.843285
327 1.6722141934 23.268280 -32.445697 20.308652 22.435567 11.991638 -30.771051 -8.032369 -52.715193 23.303056 2.606244 15.930709 11.727644 19.443611 -14.865639 30.887526
328 1.6674959635 23.527383 -31.293815 20.474035 22.174627 11.709109 -30.888944 -8.061878 -51.762245 22.611642 2.910870 15.673687 11.513051 20.141749 -14.957228 30.723543
329 1.6674959635 23.884699 -31.758125 20.551494 22.552452 11.878008 -30.711832 -8.095512 -52.528544 23.139529 2.831723 15.617202 12.059276 19.537856 -14.785487 31.144945
330 1.6687707019 23.352414 -31.742638 20.024389 22.678777 11.584512 -30.597535 -8.339444 -52.294139 22.965064 3.039614 15.256573 11.796693 19.897228 -14.980149 31.250222
331 1.6687707019 23.085761 -31.915627 20.814238 22.763897 11.811680 -30.800620 -7.885773 -52.609905 23.148590 2.984279 15.811349 11.785388 20.224494 -15.046426 30.672682
332 1.6674959635 22.958672 -31.635600 19.961511 21.772696 11.333619 -31.204125 -8.392940 -52.700829 23.045246 2.926194 16.017447 12.040339 19.140233 -15.194323 31.036854
333 1.6687707019 23.465899 -32.220391 20.540216 22.390867 11.967424 -31.033948 -8.042329 -52.439309 22.718032 3.060547 15.611352 11.934694 19.642730 -14.910758 30.840449
334 1.6687707019 23.241993 -32.119453 20.021219 22.369101 11.695125 -30.992724 -8.077739 -52.255515 23.034029 2.974402 15.920594 11.706296 19.756184 -14.764551 31.344117
335 1.6687707019 23.804334 -32.199445 20.244072 22.353818 11.764711 -30.685899 -7.928755 -52.448094 22.668370 3.017884 16.061124 11.847216 19.753343 -15.129249 31.076733
336 1.6687707019 23.713475 -32.116684 19.913153 22.645369 11.473991 -30.882536 -8.082231 -52.385037 23.035486 3.030835 15.502135 11.533933 19.951609 -15.620974 31.412883
337 1.6674959635 23.392941 -31.755550 20.492407 22.600504 11.754291 -30.459762 -8.383385 -52.338048 22.872476 2.787032 16.112438 11.597965 19.948620 -14.944443 30.916347
338 1.6687707019 23.485037 -32.096627 20.307739 22.368266 11.577830 -30.865226 -7.902297 -52.212249 22.499948 2.990990 15.709674 12.097092 20.295171 -15.030658 30.926504
339 1.6674959635 23.436977 -31.978656 20.255437 22.653650 11.511232 -31.019962 -8.085896 -52.140457 22.817710 2.779985 15.644258 11.731524 19.751868 -15.221248 31.109571
340 1.6687707019 23.568521 -31.814370 19.938348 22.517961 11.964551 -30.932025 -8.183382 -52.072578 22.964476 3.047558 15.728738 11.609983 19.624571 -15.278836 31.167779
341 1.6685501261 23.160559 -32.101636 20.245393 22.402134 11.678243 -30.769810 -8.028637 -52.333814 22.627693 2.708383 15.501598 11.551474 19.926326 -14.856799 31.865306
342 1.6674959635 23.653436 -31.922962 19.897421 22.428629 12.098135 -30.740592 -8.327107 -51.915283 22.775554 2.864923 15.499435 11.840455 19.541567 -15.011256 31.247679
343 1.6685501261 23.758365 -31.768479 20.286738 22.501077 11.956925 -30.772495 -8.413228 -52.489578 22.919088 2.649433 15.998809 11.584333 19.667569 -14.606945 31.138598
344 1.6722141934 23.399831 -31.793030 20.442717 22.291271 11.334748 -31.347929 -7.787353 -52.717355 23.091937 2.617463 15.475086 11.525975 19.511667 -15.075237 30.810164
345 1.6674959635 23.076286 -32.030742 19.990663 22.270055 11.583571 -30.602718 -8.118667 -52.152712 22.707422 2.833995 15.942623 11.245524 19.682637 -15.019576 30.792295
346 1.6722141934 23.255295 -31.880468 20.394050 22.703250 11.470114 -30.780900 -8.464894 -52.259753 22.809891 2.619523 15.932976 11.934777 20.231920 -15.113767 31.124212
347 1.6685501261 23.340909 -31.848257 20.386706 22.134561 11.801631 -30.818254 -8.309168 -52.099207 23.267270 2.648802 15.796216 11.461598 19.541819 -15.083735 31.018080
348 1.6687707019 23.603794 -31.861880 20.326257 22.191267 11.774888 -30.923989 -8.192667 -52.372498 23.201325 2.992382 15.699645 11.607109 20.004692 -15.114492 31.355164
349 1.6687707019 23.176659 -31.917768 19.942293 22.486908 11.558126 -30.936109 -8.046355 -52.633734 23.085945 2.986243 16.073582 11.445571 19.618123 -14.835513 30.926370
350 1.6674959635 23.440340 -32.073533 20.174780 22.473290 11.666077 -30.789591 -8.110177 -52.325402 23.141753 2.907934 15.437812 11.664255 19.838003 -15.482422 31.068936
351 1.6674959635 23.172510 -32.003768 20.350465 22.355351 11.643619 -31.218564 -8.211407 -52.143227 22.818547 2.939564 15.924645 11.471006 19.620471 -14.885871 30.879176
352 1.6685501261 23.558062 -31.945162 20.531084 22.539997 11.589716 -31.042147 -8.365176 -52.432342 23.106836 2.719648 15.746374 11.803768 19.762276 -15.316076 30.894958
353 1.6685501261 23.533006 -31.948917 20.295912 22.568766 11.841193 -30.931269 -8.297376 -52.404379 22.785202 2.728784 16.034846 11.470773 19.793889 -14.891120 30.973729
354 1.6674959635 23.380187 -31.664051 20.064049 22.394388 11.588264 -31.007840 -8.244177 -52.689152 22.803986 2.791128 15.737879 11.873468 19.831131 -14.944101 31.223692
355 1.6674959635 23.456404 -31.970021 20.421290 22.234711 11.996868 -31.092675 -7.974930 -52.653837 23.333688 2.813852 16.059257 11.486862 19.831432 -14.989725 31.062800
356 1.6687707019 23.385506 -31.844682 19.640492 22.423500 11.812025 -30.626694 -8.112716 -52.417364 23.132692 3.099077 15.871964 11.688470 20.022560 -15.180558 31.083828
357 1.6722141934 23.279690 -31.965775 20.132859 22.421399 11.619360 -30.874187 -7.968044 -52.467583 23.144120 2.521937 15.709995 11.794926 19.551266 -15.217370 30.971463
358 1.6687707019 23.419658 -31.932105 20.102589 22.460006 11.611951 -31.047123 -8.109474 -52.633522 22.874563 3.121447 15.903870 11.684101 19.518168 -14.730870 30.878600
359 1.6674959635 23.733705 -31.992456 20.255127 22.033251 11.520382 -30.705943 -8.241204 -52.337780 22.741108 2.818979 15.802615 11.447544 19.759365 -15.203582 31.031223
360 1.6687707019 23.299097 -31.962663 20.074356 22.272494 11.758467 -30.886283 -8.060009 -52.550799 23.123364 2.957684 15.872045 12.046473 19.712326 -15.163738 31.147381
361 1.6674959635 23.529219 -31.533800 20.189024 22.230921 11.344802 -30.735037 -8.284616 -52.233362 22.787892 2.910820 15.573551 11.924201 19.927183 -15.065710 31.433631
362 1.6674959635 23.248408 -31.949269 20.160220 22.370122 11.342550 -30.762287 -8.283388 -52.439709 22.937128 2.875112 15.606530 11.412324 19.981326 -15.040718 30.997807
363 1.6722141934 23.381951 -32.107877 20.020544 22.444973 11.551593 -30.992841 -7.993554 -52.343622 22.999979 2.588504 15.764845 11.861535 19.610198 -15.271104 31.117966
364 1.6720565335 23.335733 -32.139346 20.205532 22.047982 11.682074 -30.941794 -8.272893 -52.421571 23.000573 2.464149 15.868754 11.778917 19.511095 -15.299657 31.273842
365 1.6674959635 23.524588 -31.889028 20.052175 22.494074 11.656818 -30.910181 -8.157356 -52.515697 22.781420 2.785756 15.748007 11.634503 19.824442 -15.060334 31.123998
366 1.6674959635 23.589210 -31.900849 20.062231 22.489365 11.569309 -30.725309 -8.310442 -52.579099 22.889747 2.838272 15.724823 11.719277 19.438568 -15.032120 31.144191
367 1.6722141934 23.535653 -32.008702 20.108249 22.416118 11.676267 -31.128602 -8.279269 -52.456082 23.032320 2.600605 15.864367 11.606257 19.735219 -15.216375 31.101616
368 1.6674959635 23.568453 -31.979744 20.002336 22.423854 11.542161 -30.833054 -7.982055 -52.579988 22.864706 2.822266 15.871450 11.684280 19.570526 -14.863419 31.284875
369 1.6722141934 23.409386 -31.998586 19.961334 22.207555 11.645479 -30.691787 -7.939741 -52.514559 23.247440 2.636478 15.929058 11.681081 19.747448 -15.204006 31.185382
370 1.6674959635 23.345421 -31.971921 20.243842 22.585369 11.547410 -31.019495 -8.173254 -52.230086 23.011109 2.889147 15.806740 11.806922 19.891281 -15.083899 31.357446
371 1.6674959635 23.520938 -32.158455 20.173259 22.494864 11.658804 -30.746320 -8.130462 -52.436627 22.861199 2.908878 15.885440 11.672561 19.894500 -15.018812 31.274485
372 1.6688388719 23.550236 -32.251699 20.120189 22.580464 11.388486 -30.837341 -8.271348 -52.458507 22.926140 2.758785 16.013287 11.760303 19.859778 -15.197963 31.108409
373 1.6674959635 23.440284 -32.103468 20.243909 22.507462 11.615648 -31.065958 -7.840399 -52.297240 22.891221 2.845944 15.832784 11.826148 19.662850 -14.990553 31.207678
374 1.6688388719 23.523795 -32.085058 20.149317 22.349920 11.707281 -30.875180 -8.165464 -52.425707 22.763989 2.754679 15.711075 11.699129 19.933130 -14.891723 31.384811
375 1.6687707019 23.262995 -32.013920 20.094629 22.338211 11.659924 -30.753487 -8.198530 -52.154268 23.119718 3.200593 15.621408 11.503278 19.702817 -15.206663 31.197310
376 1.6674959635 23.612115 -31.913839 19.889726 22.440242 11.605199 -30.904776 -8.090037 -52.364882 22.700469 2.881094 15.556831 11.719755 19.821930 -15.191300 31.063383
377 1.6674959635 23.532626 -31.952639 20.061817 22.229246 11.716157 -30.900480 -8.143933 -52.585197 22.789780 2.819158 15.724004 11.717692 19.551213 -14.931087 31.288324
378 1.6722141934 23.458349 -31.938158 20.158673 22.474621 11.697258 -30.600633 -8.289292 -52.436276 23.052694 2.622879 15.889092 11.582576 19.627066 -14.984921 30.931522
379 1.6688388719 23.656211 -31.978864 20.134607 22.265972 11.769761 -30.955444 -8.148833 -52.415162 22.825673 2.761845 15.818797 11.767452 19.852900 -15.078982 31.188053
380 1.6674959635 23.462976 -31.740011 20.141835 22.304737 11.470960 -30.922879 -7.987168 -52.227516 22.883911 2.881483 15.723380 11.806487 19.709914 -15.099298 30.998637
381 1.6685501261 23.648867 -31.943587 20.229661 22.371262 11.579977 -30.937851 -8.106547 -52.527383 23.063666 2.690355 15.819476 11.747531 19.732961 -15.087823 31.139024
382 1.6674959635 23.598094 -31.983352 19.992231 22.546500 11.832614 -30.921479 -8.052305 -52.233780 23.040755 2.848000 15.848457 11.865108 19.647304 -14.979216 31.201123
383 1.6674959635 23.278228 -32.228764 20.205183 22.410558 11.763859 -30.855408 -7.981979 -52.345516 22.832868 2.877395 15.811662 11.709942 19.608720 -15.154461 31.002840
384 1.6687707019 23.478490 -32.022383 20.035519 22.358770 11.618161 -31.030496 -7.965734 -52.373278 22.828349 2.992325 15.551798 11.748388 19.594332 -14.943551 30.993114
385 1.6685501261 23.552506 -31.936051 20.236252 22.334754 11.554551 -31.038042 -8.106576 -52.195805 22.952766 2.669659 15.840260 11.869750 19.777815 -15.029039 30.883750
386 1.6688388719 23.577169 -32.014530 20.149607 22.483808 11.744664 -30.809596 -8.176986 -52.451722 22.840745 2.748084 15.835741 11.792547 19.687171 -14.919218 31.063544
387 1.6722141934 23.358875 -31.907458 20.342235 22.409515 11.583484 -30.940392 -8.129060 -52.476390 22.917815 2.629061 15.713728 11.645288 19.534084 -14.991214 31.156610
388 1.6674959635 23.641108 -31.780273 20.097418 22.162099 11.574873 -30.694368 -7.919963 -52.403645 22.900470 2.897449 15.886196 11.652886 19.743151 -14.992454 30.991062
389 1.6687707019 23.474524 -32.092116 20.068783 22.273813 11.597679 -30.942652 -8.018095 -52.384459 22.736688 2.948288 15.818561 11.762593 19.767080 -15.062896 31.261467
390 1.6674959635 23.362301 -31.914407 20.326586 22.604927 11.723799 -30.939751 -8.267052 -52.425485 22.950558 2.811276 15.783545 11.758534 19.954643 -14.887806 31.145083
391 1.6674959635 23.344719 -31.912908 20.214215 22.352371 11.463632 -30.993376 -8.175195 -52.475858 22.902354 2.844553 15.745765 11.795560 19.639568 -14.947471 31.293150
392 1.6674959635 23.501387 -32.033930 20.203728 22.308313 11.699494 -30.830963 -8.321595 -52.389018 23.011815 2.864874 15.756731 11.666589 19.674744 -14.978531 31.265193
393 1.6674959635 23.488462 -31.919898 20.261006 22.219745 11.380510 -30.782968 -8.031944 -52.343345 22.952047 2.852733 15.847536 11.790959 19.647398 -15.022496 31.074683
394 1.6674959635 23.355574 -31.865302 20.131995 22.377782 11.673668 -30.918858 -8.183064 -52.273521 23.033571 2.859221 15.833405 11.669412 19.671442 -15.229347 31.203449
395 1.6687707019 23.459925 -32.117712 20.099240 22.215588 11.701801 -30.969402 -8.183785 -52.385209 23.012800 2.996451 15.822535 11.686579 19.725235 -15.095841 31.161324
396 1.6674959635 23.528816 -31.931576 20.069808 22.333581 11.674011 -30.879293 -8.048804 -52.421362 22.891347 2.787817 15.714973 11.644883 19.688182 -14.978666 31.115203
397 1.6687707019 23.477956 -31.945790 20.032237 22.587931 11.761257 -30.886613 -8.216049 -52.274412 22.771306 2.973115 15.784736 11.650542 19.540632 -15.144854 31.066995
398 1.6688388719 23.495708 -32.025277 20.181663 22.284305 11.782663 -30.752354 -8.051207 -52.315383 22.850898 2.774890 15.653378 11.777268 19.714093 -15.104034 31.154027
399 1.6674959635 23.265748 -32.034518 20.297131 22.315886 11.607910 -30.819212 -8.132248 -52.471303 22.863133 2.801319 15.707477 11.733324 19.667873 -15.051046 31.243249
400 1.6687707019 23.412591 -32.014795 20.212487 22.177155 11.781106 -30.859841 -8.061895 -52.538401 22.923764 2.983998 15.710494 11.598990 19.773814 -15.278921 31.076509
401 1.6674959635 23.424685 -32.172874 20.234741 22.340079 11.688843 -30.936758 -8.260953 -52.513348 22.917939 2.813377 15.881637 11.706035 19.705645 -15.021357 31.365521
402 1.6674959635 23.336052 -32.011891 19.999797 22.464400 11.586262 -30.754936 -8.247000 -52.350946 23.083904 2.864286 15.723695 11.749135 19.525649 -15.233761 31.064115
403 1.6674959635 23.388291 -31.974564 20.209072 22.413480 11.634702 -30.982654 -8.147154 -52.369929 23.034918 2.830169 15.694218 11.760802 19.655319 -15.112682 31.277774
404 1.6687707019 23.613662 -32.015106 20.101826 22.208666 11.624329 -30.880684 -8.011128 -52.446683 23.097361 2.980639 15.822698 11.555593 19.593873 -15.002592 31.063496
405 1.6688388719 23.366635 -31.894901 20.241122 22.454002 11.443545 -30.774844 -8.342141 -52.340773 22.740539 2.772999 15.670665 11.695538 19.794926 -15.179236 31.201903
406 1.6674959635 23.315319 -32.076732 20.156813 22.304457 11.669152 -30.738237 -8.184541 -52.469666 22.848063 2.876948 15.806136 11.759500 19.598385 -14.927148 31.056518
407 1.6674959635 23.519537 -32.006185 20.246085 22.442839 11.468409 -31.053202 -8.110986 -52.287476 22.777590 2.830070 15.861609 11.686411 19.617120 -14.931027 31.295330
408 1.6674959635 23.364693 -32.066046 20.298989 22.268376 11.616589 -30.827192 -8.200348 -52.303126 23.064103 2.855123 15.731706 11.718464 19.616076 -15.050368 31.119499
409 1.6674959635 23.314763 -32.004703 20.163828 22.415101 11.597707 -30.911292 -8.303513 -52.433787 22.937472 2.846189 15.598205 11.802433 19.749889 -15.167631 31.086989
410 1.6688388719 23.382941 -32.050347 20.226006 22.332547 11.600039 -30.949486 -8.130984 -52.471317 22.887533 2.759757 15.771335 11.672050 19.693449 -15.181625 31.249849
411 1.6674959635 23.393713 -32.148868 20.116489 22.337047 11.606383 -30.904231 -8.148632 -52.322106 22.956887 2.905955 15.641076 11.785978 19.713180 -15.073574 31.202091
412 1.6674959635 23.406028 -32.119491 20.165725 22.232190 11.578328 -30.842862 -8.162050 -52.361397 22.945014 2.822002 15.651644 11.761172 19.662096 -15.071594 31.132961
413 1.6674959635 23.491944 -31.993582 20.208704 22.312245 11.768153 -30.993549 -8.165796 -52.355908 22.957526 2.826554 15.813980 11.725045 19.556176 -14.907467 31.284875
414 1.6674959635 23.414313 -32.016699 20.176857 22.576597 11.548659 -30.749797 -8.182958 -52.342868 22.926774 2.831914 15.945647 11.704574 19.733559 -15.079845 31.056550
415 1.6674959635 23.340027 -32.012803 20.231278 22.322517 11.585541 -30.864039 -8.027465 -52.462496 23.048983 2.934472 15.724406 11.565849 19.782130 -15.089197 31.166570
416 1.6674959635 23.489837 -32.069563 20.172252 22.396936 11.751829 -30.924027 -8.227654 -52.386806 22.794376 2.786068 15.793758 11.740497 19.740415 -15.098101 31.182413
417 1.6674959635 23.421222 -31.925974 20.177977 22.329235 11.695053 -30.845022 -8.084466 -52.414539 22.796991 2.877360 15.692605 11.736553 19.730965 -15.037986 31.024517
418 1.6674959635 23.286777 -31.895185 20.210247 22.383248 11.714338 -30.743962 -8.090004 -52.258603 22.885592 2.813579 15.839012 11.804990 19.742221 -14.990922 31.286978
419 1.6674959635 23.374984 -31.978526 20.205483 22.458689 11.767340 -30.913066 -8.124695 -52.366463 22.942144 2.917003 15.791410 11.796552 19.635556 -15.144048 31.080835
420 1.6674959635 23.459298 -32.001557 20.160299 22.419403 11.673599 -31.073024 -8.157774 -52.272045 23.077818 2.802006 15.846785 11.702749 19.703644 -14.994114 31.220415
421 1.6688388719 23.578660 -31.956076 20.149855 22.351607 11.581906 -30.948734 -8.181751 -52.355781 22.925063 2.768053 15.750831 11.662184 19.751326 -14.894379 31.238263
422 1.6674959635 23.498318 -31.885984 20.130737 22.276295 11.777593 -30.890756 -8.025304 -52.461182 22.800665 2.813132 15.710678 11.786833 19.703587 -15.040767 31.123284
423 1.6674959635 23.491973 -32.052150 20.157690 22.421772 11.568695 -30.907067 -8.150412 -52.359441 22.895348 2.919109 15.793907 11.768771 19.691699 -15.013396 31.193288
424 1.6674959635 23.411200 -31.959528 20.079435 22.375329 11.541100 -30.794122 -7.947556 -52.361676 22.967777 2.847999 15.802441 11.661463 19.747346 -15.121485 31.154531
425 1.6674959635 23.471006 -31.913227 20.156095 22.357417 11.469393 -30.844498 -8.113467 -52.497580 23.022194 2.802515 15.671920 11.720326 19.822525 -15.213519 31.278786
426 1.6674959635 23.404305 -32.109823 20.253097 22.384814 11.682894 -30.785088 -8.079839 -52.379103 22.765900 2.800888 15.722329 11.679906 19.748955 -15.072622 31.181316
427 1.6674959635 23.566833 -31.872846 20.228200 22.383335 11.590149 -30.870457 -8.045976 -52.392790 22.997024 2.779316 15.694856 11.725171 19.679389 -14.999561 31.112544
428 1.6674959635 23.463741 -31.919031 20.166389 22.366209 11.656026 -30.839888 -8.135888 -52.384372 22.907946 2.825234 15.766147 11.666368 19.707928 -15.094413 31.100770
429 1.6674959635 23.389612 -31.957002 20.092134 22.495857 11.664963 -30.851831 -7.992090 -52.335744 23.008356 2.787462 15.716738 11.780203 19.699314 -15.023730 31.140984
430 1.6674959635 23.491833 -32.004272 20.213857 22.339422 11.645888 -30.792976 -8.123383 -52.445839 22.822309 2.885992 15.789016 11.740548 19.734501 -15.101660 31.162114
431 1.6674959635 23.490072 -32.070612 20.178315 22.455035 11.686142 -30.823131 -8.114259 -52.321748 22.914831 2.854403 15.727420 11.631190 19.802421 -15.082700 31.134253
432 1.6685501261 23.521587 -31.972107 20.235480 22.379260 11.620786 -30.845358 -8.122140 -52.321809 22.788262 2.728687 15.821929 11.727801 19.728189 -15.029193 31.154647
433 1.6674959635 23.469140 -32.021849 20.197314 22.286293 11.732777 -30.967746 -8.219255 -52.335287 23.010755 2.889932 15.777503 11.721286 19.657612 -15.165933 31.267801
434 1.6674959635 23.447390 -31.902878 20.122462 22.398070 11.591271 -30.893234 -8.158985 -52.430070 23.000972 2.812504 15.743345 11.664958 19.699915 -15.007915 31.250360
435 1.6688388719 23.360412 -32.072902 20.181897 22.340115 11.659198 -30.866200 -8.077693 -52.426556 22.891250 2.749038 15.739267 11.728155 19.729893 -14.945399 31.197087
436 1.6685501261 23.566521 -32.105746 20.221241 22.369846 11.614170 -30.885592 -8.126046 -52.296808 22.881647 2.687463 15.838513 11.786782 19.675113 -15.082944 31.248479
437 1.6674959635 23.460742 -31.999564 20.182833 22.388308 11.582412 -30.863917 -8.098462 -52.406774 22.944524 2.789420 15.762838 11.627859 19.662229 -15.080296 31.161995
438 1.6674959635 23.431575 -31.936264 20.190198 22.414284 11.636241 -30.841931 -8.250759 -52.309621 22.792706 2.833141 15.707183 11.745418 19.596520 -15.090245 31.164075
439 1.6674959635 23.510315 -32.020177 20.172727 22.346759 11.726094 -30.918930 -8.058570 -52.450102 22.854043 2.874079 15.818059 11.645560 19.696877 -15.111801 31.141737
440 1.6674959635 23.476059 -31.989810 20.246889 22.373336 11.544438 -30.816301 -8.152923 -52.351697 22.902946 2.884403 15.809100 11.681828 19.586021 -15.088937 31.163567
441 1.6674959635 23.412090 -31.960172 20.163126 22.336172 11.591323 -30.977548 -8.007491 -52.430196 22.929288 2.838027 15.840132 11.665181 19.640066 -15.108938 31.165805
442 1.6674959635 23.452969 -31.926564 20.167358 22.376174 11.632474 -30.878128 -8.089439 -52.445712 22.837432 2.902814 15.787078 11.665157 19.670796 -15.055523 31.195448
443 1.6674959635 23.447215 -31.942761 20.252368 22.291349 11.605945 -30.892121 -8.226789 -52.336385 22.916461 2.812117 15.747222 11.684241 19.745220 -15.085405 31.077591
444 1.6674959635 23.459893 -31.938601 20.144978 22.341749 11.471052 -30.934057 -8.083622 -52.524555 22.890251 2.933915 15.716195 11.639352 19.673623 -15.034177 31.255099
445 1.6674959635 23.434744 -32.045164 20.224154 22.350064 11.660500 -30.856399 -8.133847 -52.352000 22.936685 2.900862 15.714112 11.776163 19.641789 -15.011393 31.131224
446 1.6674959635 23.462930 -32.060202 20.149785 22.399231 11.582514 -30.957109 -8.091194 -52.425696 22.918698 2.876512 15.740772 11.744715 19.702756 -15.042549 31.156833
447 1.6674959635 23.329626 -31.971638 20.237369 22.362086 11.625492 -30.892662 -8.109167 -52.347101 22.898507 2.799682 15.736271 11.630983 19.617693 -15.164884 31.134023
448 1.6674959635 23.476583 -31.987808 20.119978 22.340994 11.630376 -30.865641 -8.132158 -52.307221 22.989924 2.861333 15.836500 11.678143 19.718303 -15.115172 31.142155
449 1.6674959635 23.450998 -31.964753 20.180071 22.395295 11.557392 -30.836646 -8.130037 -52.396903 22.876249 2.872056 15.825994 11.669954 19.614836 -15.072007 31.203196
450 1.6674959635 23.384423 -31.944774 20.223793 22.447972 11.612560 -30.851437 -8.143684 -52.378194 22.983586 2.829419 15.683331 11.777717 19.645299 -15.043114 31.153680
451 1.6674959635 23.497916 -32.011170 20.184768 22.488971 11.682316 -30.825667 -8.105397 -52.441363 22.889575 2.861860 15.793149 11.665116 19.690911 -15.143184 31.195061
